date,close,high,low,open,volume
2022-06-14,39.86141586303711,41.06816734581702,39.58144863518099,40.9426641604482,349900
2022-06-15,40.112430572509766,40.89440709348146,39.3594186000503,40.63374825315756,509900
2022-06-16,38.38434982299805,39.455945736733305,37.98853548107643,39.02151446323073,501500
2022-06-17,37.91131210327149,39.74557248993945,37.62169242987275,38.944291270779146,567900
2022-06-21,36.94590759277344,38.838093226185336,36.93625151761062,38.18162005823204,321300
2022-06-22,37.05210494995117,37.843733764594326,36.54043972874482,36.58871274255376,389600
2022-06-23,37.6216926574707,37.834078455133856,36.49217113685429,37.11968350194274,219400
2022-06-24,38.91532897949219,39.14702323661904,37.399649184396246,37.6216910486069,294000
2022-06-27,38.51951217651367,39.47525737224905,38.32643118581843,39.20494619490386,145500
2022-06-28,37.45756912231445,39.29183303694189,37.42860826223216,38.78982392680476,123300
2022-06-29,37.67961883544922,37.84373900314752,36.70456495458665,37.55411929377251,163400
2022-06-30,38.1912727355957,38.432623035202745,36.65628468278636,37.119676816106285,324800
2022-07-01,38.69328689575195,39.04082827947041,37.698921026189936,38.09473542235694,181800
2022-07-05,38.80913925170898,38.82844772274672,37.216225376881376,37.814773248194086,184300
2022-07-06,38.05611038208008,39.28217024638574,37.71822146317077,38.95393371828254,150100
2022-07-07,38.7705192565918,38.93463940613154,38.316779429721095,38.34574397535399,90200
2022-07-08,38.567779541015625,38.92497696186226,37.90165034114823,38.58708800737401,136400
2022-07-11,37.79545593261719,38.44227292578047,37.64099189822648,38.44227292578047,111900
2022-07-12,37.68927383422852,38.16231848670576,37.457575863729446,37.47688433483056,111100
2022-07-13,38.13335037231445,38.31677528883476,36.69490085180025,36.887981843392666,126700
2022-07-14,37.6216926574707,37.94992927136537,37.26449149816116,37.38034231439268,102000
2022-07-15,38.200931549072266,38.51951576581254,37.47688052853229,38.38435648183204,115200
2022-07-18,37.81476593017578,38.818784133552015,37.72788335139116,38.70293701245894,87500
2022-07-19,39.36906051635742,39.49456370593618,38.519510095536205,38.519510095536205,148200
2022-07-20,39.90004348754883,40.344127268375104,39.13737546218572,39.3690697466541,170900
2022-07-21,40.33446502685547,40.363429570022745,39.14702187298053,39.98691997055769,113000
2022-07-22,39.98691940307617,40.68200950580723,39.40768010594272,40.431006792439696,113500
2022-07-25,40.42135238647461,40.45996932326849,39.311143074004015,40.01588559828025,123900
2022-07-26,40.88473892211914,41.24194001396138,40.29584728971696,40.29584728971696,153900
2022-07-27,41.88875961303711,42.13976600014558,40.98128376457717,40.990936156675104,145100
2022-07-28,40.65305709838867,42.53559072956112,39.91934990790529,42.448704448654254,215700
2022-07-29,40.56615829467773,41.00058956510279,39.87106826199765,40.66269694023296,162800
2022-08-01,39.82280731201172,40.60478376318828,39.41734049617398,40.17035240142352,179100
2022-08-02,38.74156188964844,39.94831372301775,38.702944947129176,39.63938554829235,143300
2022-08-03,39.05048370361328,39.3787202961333,38.442279847502775,39.04082762819914,138000
2022-08-04,38.973243713378906,39.37871411470895,38.49054313442748,39.27251939810553,164600
2022-08-05,37.92096328735352,38.93463763599691,37.447918695186175,38.26850835743538,344100
2022-08-08,38.05611038208008,38.83808661504407,37.59271828641316,38.06576645559921,207500
2022-08-09,38.48089218139648,38.48089218139648,37.46722166425699,38.01750005021024,134300
2022-08-10,39.70695877075195,40.28619811078954,39.098754885812745,39.32079675558429,197600
2022-08-11,40.72310256958008,41.023104038819945,39.91018881283554,40.219869892386825,160300
2022-08-12,41.05213928222656,41.15859285535727,40.31664757320806,40.84891174717158,116500
2022-08-15,41.80698394775391,41.83601539364204,40.74245206768566,40.74245206768566,120700
2022-08-16,41.39085388183594,42.1263455615259,41.05213764522764,41.80698854655851,111800
2022-08-17,40.30696868896485,40.83923282377837,39.97793207425816,40.83923282377837,81800
2022-08-18,40.38438034057617,40.79083900430204,40.03598825500804,40.12308627640007,68800
2022-08-19,39.71664047241211,40.16180659931458,39.542444389417234,40.084384477232426,110700
2022-08-22,38.45854949951172,39.590820022768966,38.08112230007039,39.31985005652393,137900
2022-08-23,38.5069465637207,39.05856624919219,38.30371903574487,38.30371903574487,136700
2022-08-24,38.64242172241211,38.80693814831284,38.05209112747148,38.27467412870191,54200
2022-08-25,39.63920974731445,39.706952243588994,38.70049071678613,38.816620183015466,98700
2022-08-26,37.84886932373047,39.59082623610871,37.75209168367699,39.43598570371263,170200
2022-08-29,37.09402084350586,37.82951242277163,36.82304715288007,37.59724978676228,178500
2022-08-30,36.96821212768555,37.25853765680328,36.58110896106898,37.25853765680328,121100
2022-08-31,36.96821212768555,37.54886318592101,36.803691989782216,37.1230526559943,169500
2022-09-01,36.697242736816406,36.87143881304792,35.76819945804152,36.76498893685295,384200
2022-09-02,35.93272018432617,37.45209422420577,35.845622144830976,37.38435171478616,254000
2022-09-06,35.43915939331055,36.0778770468939,35.27464294378716,36.0778770468939,252800
2022-09-07,36.79401779174805,36.85208437696157,35.41980480854453,35.41980480854453,398700
2022-09-08,36.261756896972656,37.14241321317549,36.13594779703228,36.48433995582723,340400
2022-09-09,36.95853042602539,37.32627804432556,36.61981794317602,36.813369515528166,275900
2022-09-12,37.55854797363281,39.14566453053223,36.9101506339103,37.40370742397653,339700
2022-09-13,36.20368194580078,36.842399525524,36.17465050316896,36.66820348635503,357600
2022-09-14,35.55529022216797,36.2036837512062,35.3520590385434,36.04884322996653,333800
2022-09-15,34.54883575439453,35.73917332454993,34.38431557273432,35.381105199793524,366200
2022-09-16,33.92946243286133,34.27785083205312,33.319776273819635,34.01656045558157,696900
2022-09-19,34.42301940917969,34.69398942596283,33.61010566714065,33.61010566714065,155900
2022-09-20,33.31977462768555,33.852038655040246,32.932671503233585,33.852038655040246,308400
2022-09-21,32.36170196533203,33.890755507829226,32.322994599611434,33.503652317106244,272200
2022-09-22,31.674596786499023,32.42944393510066,31.4713692759816,32.32299406651265,596300
2022-09-23,31.30685043334961,31.616531517031685,30.726199324368142,31.248787537465294,468500
2022-09-26,30.310062408447266,31.38427020222098,30.3003846445756,30.97781150298983,524700
2022-09-27,30.48426055908203,31.461690781236115,30.18425724184508,30.910072969442272,388700
2022-09-28,31.790721893310547,31.984273458862887,30.73587158316834,30.85200104582412,437000
2022-09-29,30.861682891845703,31.306848967331504,30.319741020779794,31.21007501759617,259600
2022-09-30,30.997169494628903,31.66492233393909,30.822975268626745,30.871362245986536,238900
2022-10-03,31.548789978027344,31.95524872012861,30.91975187262538,31.37459390165392,239700
2022-10-04,32.59396743774414,32.884293010057064,32.148801314085,32.148801314085,184800
2022-10-05,31.64556312561035,32.110084699301545,31.35523760351452,31.945564565377342,150400
2022-10-06,31.52943229675293,31.77137083669109,30.88103509004028,31.58749518365704,133300
2022-10-07,31.026199340820312,31.23910274321653,30.639096204608645,31.026199340820312,181600
2022-10-10,31.23910522460937,31.53911036358796,31.045557332818703,31.33588286219411,166600
2022-10-11,31.142332077026367,31.413302085830964,30.45522559931884,30.85200469436392,236900
2022-10-12,31.045557022094727,31.32620293905808,30.61974280436251,31.32620293905808,151200
2022-10-13,31.97460174560547,32.022988720432814,30.106835722091493,30.348774287917763,206600
2022-10-14,31.403627395629883,32.51654261223045,31.345560809319995,32.419768660070275,204300
2022-10-17,32.226219177246094,32.62299831382443,32.0229916493696,32.13912113791476,154500
2022-10-18,32.47783279418945,33.21332437346764,32.17782765844093,32.92299884721808,120400
2022-10-19,31.819765090942383,32.25525530086709,31.54879135382812,32.02299262501058,133200
2022-10-20,32.168148040771484,32.7004120596249,31.839111497749368,31.839111497749368,173900
2022-10-21,32.92300033569336,32.96171139206062,31.64556500908991,32.43912320617116,132300
2022-10-24,33.3681640625,33.44558616979044,32.47783197879558,33.12622551475128,203400
2022-10-25,34.75205993652344,35.11980763775422,33.5133355008282,33.5133355008282,190400
2022-10-26,34.58753967285156,35.33270722151644,34.44237505383447,35.18754629418896,182500
2022-10-27,34.32624435424805,35.20690057216676,33.76494511845682,35.20690057216676,240200
2022-10-28,35.02302932739258,35.30367898074705,33.93914546647695,34.1810840590191,280500
2022-10-31,34.384307861328125,35.18754567345774,34.29720982979226,34.69398893085798,148400
2022-11-01,35.05206298828125,35.226259062888914,34.3939897490278,34.9068983622116,148000
2022-11-02,33.958492279052734,35.719804485259964,33.9004257027411,34.90689087534209,239700
2022-11-03,32.74880599975586,33.416555144681986,32.6713838829408,33.416555144681986,213000
2022-11-04,33.56171798706055,33.86172313626586,32.73912834384113,33.16493888866102,106100
2022-11-07,34.142364501953125,34.32624014920967,33.51332653289226,33.948816629435335,196400
2022-11-08,34.86818313598633,34.93592563560574,33.96817142196914,34.42301708371893,389000
2022-11-09,33.30577087402344,35.2272572280673,33.22813696881165,34.68380878569017,147600
2022-11-10,36.430606842041016,36.450016239901416,34.98463816813635,34.98463816813635,209200
2022-11-11,35.87744903564453,37.10021138547346,35.52808730656089,36.77025905266822,220900
2022-11-14,35.35340881347656,35.69306401622269,34.65468530843988,35.41163700621764,205700
2022-11-15,36.49853515625,36.77996585124994,35.79981169334362,35.79981169334362,153500
2022-11-16,36.4791259765625,36.78966891704053,36.24621692022205,36.24621692022205,113100
2022-11-17,36.537357330322266,36.66351286571655,35.63484067453514,35.8968619973731,124500
2022-11-18,36.87700653076172,37.69218261267815,36.46942034078529,37.38163969594461,177900
2022-11-21,35.6833610534668,37.09051090681542,35.58631406587762,36.72173975790465,152000
2022-11-22,35.178733825683594,35.79011699492835,33.72306208117255,35.79011699492835,284600
2022-11-23,35.92597579956055,36.13947548711111,35.130208948463064,35.130208948463064,169800
2022-11-25,35.8192253112793,36.04242784335494,35.41163904452314,35.78040651388415,78100
2022-11-28,35.79011154174805,36.04242631015475,35.46015918185366,35.63484006073681,164800
2022-11-29,36.85760498046875,36.95465197633064,35.5475020030304,35.68336409527268,177700
2022-11-30,37.29430389404297,37.40105372902616,35.712473170671444,36.576170996315,281900
2022-12-01,36.87700653076172,37.52720460580895,36.68291628231236,37.50779891273123,120300
2022-12-02,36.12976837158203,36.8673107159692,35.877453591848074,36.39178970166977,123900
2022-12-05,34.615875244140625,35.80952943363133,34.17917664531207,35.80952943363133,175700
2022-12-06,34.31503677368164,34.8584852036766,34.1209464621271,34.57705813898555,153900
2022-12-07,34.63528060913086,35.07198285901739,34.053013410591866,34.43148745983867,161700
2022-12-08,35.39222717285156,35.82892565615834,34.72261592144834,34.90700334520935,106000
2022-12-09,35.5474967956543,35.70276826432313,34.98463540800239,35.19813506565847,118000
2022-12-12,35.08168411254883,35.71247286538553,34.72261581577229,35.71247286538553,171300
2022-12-13,35.8968620300293,36.39178872786401,35.498978621349885,35.73188399610827,270600
2022-12-14,36.15887451171875,36.450011741732375,35.76099115959228,35.76099115959228,309700
2022-12-15,36.090946197509766,36.4403079382746,35.31458883023454,35.90656247964563,344900
2022-12-16,36.12976837158203,36.16858716906857,34.91670871485971,35.663953907636376,669800
2022-12-19,35.63484573364258,36.624702970906505,35.469867676449574,35.79982008887088,507400
2022-12-20,36.64410781860352,36.95465452481324,35.431048051407146,35.431048051407146,395100
2022-12-21,36.90612030029297,37.86686503381313,36.73143943965294,36.97405133476812,258600
2022-12-22,36.17829132080078,36.84790264469176,35.6542523437108,36.68292460041268,190300
2022-12-23,37.43988037109375,37.47869547216156,35.935683220280495,35.98420857505368,226100
2022-12-27,38.0124397277832,38.19682718475819,37.284603855213774,37.55633176497568,194500
2022-12-28,36.42090225219727,38.3909136684607,36.33356180810712,37.92509920063469,157500
2022-12-29,37.48839569091797,37.52721078542867,36.74115051761513,36.76055991585258,149100
2022-12-30,37.507808685302734,37.75042063358551,36.90612838814698,37.00317538863882,174800
2023-01-03,38.04155349731445,38.42002753702053,37.2166706678862,38.18711844229746,187100
2023-01-04,38.42972946166992,38.59470750437366,37.89598393897314,38.54618585721293,200400
2023-01-05,37.69218826293945,38.43943342520921,37.34282650375212,38.10948106397274,140800
2023-01-06,39.64279174804688,39.6719076998226,37.90569297329983,38.3520980795716,216500
2023-01-09,39.03140258789063,39.80775990624005,38.77908414569975,39.71071292771905,216200
2023-01-10,39.48751449584961,39.65249252534021,38.749975892968834,38.749975892968834,128300
2023-01-11,40.254173278808594,40.32210432692851,39.526337447268496,39.526337447268496,124200
2023-01-12,40.17653274536133,40.661756552904514,39.76894282200384,40.48707568603186,167900
2023-01-13,40.76850509643555,41.00141416672017,39.574854903391575,39.574854903391575,138900
2023-01-17,41.64191055297852,41.87481962925021,40.77821269449016,40.90437193171916,190500
2023-01-18,41.60309219360352,42.83556122664946,41.35077741845937,42.185363039416806,227500
2023-01-19,41.97185897827149,42.14653984358672,41.24402327344597,41.44781638232579,153300
2023-01-20,42.36004638671875,42.699701623391775,41.787482057781055,42.2435899896042,154000
2023-01-23,42.90349960327149,43.36931413836248,42.059210989791865,42.51532267501142,124300
2023-01-24,42.8549690246582,43.27226181955348,42.48619787294431,42.48619787294431,124900
2023-01-25,43.48575973510742,43.505169131988666,42.23388140099679,42.66087702649232,113000
2023-01-26,44.24271011352539,44.300938307340765,43.30137467431289,43.8157144647717,101800
2023-01-27,44.69881820678711,44.87349907257805,44.19418500583148,44.35915932243191,96500
2023-01-30,44.22329711914063,45.203451274519296,44.16506893006064,44.59206824605287,99400
2023-01-31,45.70808410644531,45.85365273878264,44.17477870178883,44.17477870178883,193100
2023-02-01,45.70808410644531,46.12537690371729,44.82497686844362,45.49458813483842,178700
2023-02-02,46.1253776550293,46.61060150143849,45.55281336818789,46.09626540887327,222600
2023-02-03,45.98951721191406,46.56208151919277,45.446068853794806,45.61104319051978,216500
2023-02-06,45.63045120239258,45.97981296597304,45.164636751606686,45.601338956082266,100400
2023-02-07,46.2612419128418,46.30006071084945,45.01906999231149,45.25197907839309,175100
2023-02-08,45.29079818725586,46.542676769188205,45.22286713570586,46.01863405554704,174500
2023-02-09,45.31990814208984,46.26123988984298,44.88320593851149,45.73720094751314,204200
2023-02-10,45.24227523803711,46.01863273487435,44.93173223930221,45.15493478827013,134400
2023-02-13,45.41695785522461,45.66927636496716,44.87350943786779,45.378139053423496,131100
2023-02-14,44.951133728027344,45.55281021943501,44.24270740547426,45.33931425910811,156000
2023-02-15,44.44650650024414,45.00936797586761,44.27182560794475,44.52414409769472,134700
2023-02-16,44.339752197265625,44.83468257634679,43.68955404282114,43.912756560106445,125800
2023-02-17,44.40768432617188,44.66000279674358,44.01950747431682,44.44650312194662,138200
2023-02-21,42.99082946777344,44.009798743601294,42.932604978960605,43.75748398749651,132200
2023-02-22,43.30137634277344,43.80600960272516,42.942311721987046,43.0975832095134,201400
2023-02-23,42.447383880615234,43.11699145860105,40.98200578556413,43.00053877155225,239500
2023-02-24,41.27314376831055,42.54443171960115,40.70057941796923,41.94275511987514,298700
2023-02-27,41.48663711547852,42.11742956994976,41.2440252025225,41.68072738623613,117100
2023-02-28,41.56427764892578,41.98156676296345,41.428411858396096,41.54486825027868,225300
2023-03-01,40.82673263549805,41.47693449073586,40.56471132386168,41.44781854368914,129400
2023-03-02,40.817039489746094,41.1081731156658,40.06008761999698,40.55501811582889,137300
2023-03-03,41.57577896118164,41.60496058420859,40.87539032224493,41.06021345272601,139900
2023-03-06,40.7586669921875,41.78979076139715,40.56411414736725,41.51741900512092,211100
2023-03-07,39.90263748168945,40.768393761741976,39.834544541288935,40.68084516540032,111400
2023-03-08,40.73921585083008,40.73921585083008,39.87345949177404,40.10691996279797,133000
2023-03-09,39.99018096923828,41.30340603581014,39.73726118510121,40.79757017832247,138700
2023-03-10,38.72560119628906,40.11664916460093,38.4532257023204,39.76645475148924,196100
2023-03-13,38.52131652832031,38.97851517703324,37.86956873706209,38.19057779089146,284400
2023-03-14,39.0952377319336,39.951267892120185,38.628313202046265,39.47461739132921,206200
2023-03-15,38.85205459594727,39.12443007023164,38.17112518720374,38.18085115984852,167200
2023-03-16,39.83454513549805,40.16528386985714,38.30731137381291,38.30731137381291,178100
2023-03-17,38.87150955200195,39.659446910370185,38.39485897446531,39.659446910370185,583200
2023-03-20,39.06605529785156,39.435705267887336,38.65749773422221,39.22169680458459,190700
2023-03-21,39.38706970214844,40.05827303329146,39.182787200681965,39.62053011698671,133100
2023-03-22,38.20030975341797,39.63026904331301,38.171128122452686,39.289800601973255,138500
2023-03-23,38.10303115844727,38.75478269412118,37.947389609908114,38.27812836440221,159000
2023-03-24,38.346221923828125,38.35595160808539,37.645836799583456,37.840389666068695,119000
2023-03-27,38.229488372802734,38.77423560956079,38.20030674413628,38.77423560956079,132100
2023-03-28,37.92793655395508,38.5407730460858,37.82093229669149,37.99602949752516,231200
2023-03-29,38.95905685424805,38.95905685424805,37.98629636494953,38.22948648727416,209800
2023-03-30,39.7275390625,39.74699471784049,39.08551727941127,39.15361021770956,165700
2023-03-31,40.47656631469727,40.7100267642469,39.883181796679295,40.02909736073802,236000
2023-04-03,39.79562759399414,40.62247244507585,39.503800217776266,40.51547191873222,135400
2023-04-04,39.532989501953125,39.873457932497445,39.08552052433307,39.873457932497445,120900
2023-04-05,39.20225143432617,39.4357156110516,38.910423996509785,39.17306980378069,89900
2023-04-06,39.4746208190918,39.68862559463174,39.24115667848222,39.32870526736248,103100
2023-04-10,40.10691833496094,40.2722895634459,39.182795040263066,39.21198038104696,232400
2023-04-11,39.92209243774414,40.43765432339156,39.87345515413744,40.25283116137135,106900
2023-04-12,39.815086364746094,40.44738215504964,39.63026321118641,40.42792650034019,84500
2023-04-13,40.21392440795898,40.26256169707817,39.70808843738743,40.05828285630522,76200
2023-04-14,39.66917419433594,40.49602289149279,39.241160886570746,40.25283275305613,70600
2023-04-17,40.53493118286133,40.60302783670584,39.72754183912882,39.77617912548597,72700
2023-04-18,39.94154739379883,40.78784798825116,39.688627586214665,40.74893667773255,62400
2023-04-19,40.41820526123047,40.61275813818165,39.51353753757684,39.85400599993828,104000
2023-04-20,40.20419692993164,40.42793142013714,39.84427284018669,40.23337856015366,94600
2023-04-21,40.14582443237305,40.42792585497669,40.009638562367606,40.3403772655751,81500
2023-04-24,40.11664581298828,40.320924633307534,39.717814144884855,40.1847387530947,75000
2023-04-25,39.08551788330078,39.88318121065085,38.78396078704429,39.71781370388195,279000
2023-04-26,39.15361022949219,39.3968003551412,38.47267713551757,38.910420103843165,278100
2023-04-27,39.41625595092773,39.58162345494152,37.75283638459079,38.94933135568158,204600
2023-04-28,39.98044967651367,40.51547084802485,39.387068968559454,39.445432215788806,129400
2023-05-01,39.678897857666016,40.223641310209686,39.50380068769513,39.98045120867084,133000
2023-05-02,39.56217193603516,39.58162759338628,38.59914101727145,39.56217193603516,157200
2023-05-03,40.01937103271485,40.58357396954017,39.7469992484749,39.7469992484749,129500
2023-05-04,40.03882598876953,40.23337885015536,39.26061825401344,39.7080872376498,194800
2023-05-05,40.85594177246094,41.24504746413247,40.47656576401399,40.69057426551202,126400
2023-05-08,40.690574645996094,40.91430912202387,40.427928858279934,40.91430912202387,89800
2023-05-09,40.982398986816406,41.0602178935668,40.12636874784218,40.37928483326427,115100
2023-05-10,41.663333892822266,41.78979008574205,40.84621492641784,41.439595712884895,118500
2023-05-11,41.390960693359375,41.468783318599215,40.89485444520992,41.31314177890655,88800
2023-05-12,41.21586608886719,41.653609106397525,40.9824056200425,41.57579018705172,77800
2023-05-15,41.57577896118164,41.70223513482258,41.157491714126245,41.34231484460732,95200
2023-05-16,41.21502304077149,41.59528880032141,41.11751661557291,41.59528880032141,88200
2023-05-17,43.01884460449219,43.077348453453006,41.28327133303819,41.47828044341816,183300
2023-05-18,44.28639602661133,44.37414993591659,42.23880976880753,42.999341169793645,136800
2023-05-19,44.41315460205078,44.84217538762207,44.02314010183708,44.67641634242696,123300
2023-05-22,44.22790145874024,44.65691855843632,43.54537138052714,44.4131580818952,138500
2023-05-23,44.80317306518555,45.50520065718034,43.99388655672576,44.27664958157239,160000
2023-05-24,44.65691757202149,44.93968061124084,44.06214142728064,44.549662369594174,230700
2023-05-25,44.77391815185547,45.43694688054055,44.61791161095835,44.61791161095835,222800
2023-05-26,45.241943359375,45.47595132062423,44.85192513130697,44.90067647994311,102100
2023-05-30,45.47595977783203,45.72947278906915,44.76417954080349,45.28095062753198,107300
2023-05-31,45.34919357299805,45.75871307298978,44.75442118505264,45.39794863976303,346700
2023-06-01,44.76416397094727,45.66120426252319,44.13038538278529,45.42719261965894,134600
2023-06-02,45.085933685302734,45.5442007940886,44.89092458479275,45.40769553957838,331200
2023-06-05,44.85192489624024,44.93967881112115,43.49661732601563,44.58866315159748,179700
2023-06-06,44.85192489624024,45.40769845065623,43.92563439905042,44.62766571809777,198600
2023-06-07,45.15419006347656,45.70021112687495,44.94942844521264,45.193188911226784,278600
2023-06-08,44.85192489624024,45.35894710227559,44.8031735478596,45.13468792413313,187300
2023-06-09,44.33515548706055,44.75442379314477,44.11089630093241,44.7349225092002,111600
2023-06-12,43.5258674621582,44.38390532911712,43.46736733180179,44.32540147927124,169000
2023-06-13,44.169395446777344,44.34490327886899,43.68187451752044,43.68187451752044,172900
2023-06-14,44.39365005493164,44.66666427644533,44.07188820890114,44.3643999924259,275600
2023-06-15,43.8378791809082,44.179146048405975,43.02859640727852,44.179146048405975,266700
2023-06-16,44.35465621948242,44.41315635109912,43.83788150010113,44.22789973516367,566700
2023-06-20,44.54965972900391,44.71541877370007,44.03288875101878,44.149892728781765,395000
2023-06-21,44.56916809082031,44.6081706627659,43.86714039324964,44.21815238228999,274300
2023-06-22,44.120643615722656,44.55941319115812,43.82813180526217,44.30590022780009,147000
2023-06-23,43.39910888671875,43.98413619848369,43.15534843668901,43.66237061908958,324000
2023-06-26,43.750125885009766,43.92563371202655,43.09684964405015,43.19435233928641,104200
2023-06-27,44.754425048828125,44.80317640031257,43.86713706164825,43.87688584414926,99800
2023-06-28,45.553955078125,45.70020911961596,44.588662038531496,44.79341992831245,150300
2023-06-29,47.18227767944336,47.34803673915511,45.58320953370036,45.58320953370036,245900
2023-06-30,47.13352584838867,47.5430416632371,46.489998339705664,47.3187824713692,211700
2023-07-03,47.67955017089844,47.82580422350864,46.95801753175661,47.13352537048058,112500
2023-07-05,47.62104797363281,48.43033084078044,47.00677051674452,47.6405492585567,202500
2023-07-06,47.24077606201172,47.42603266541955,46.49974220940181,47.06526824005091,127900
2023-07-07,48.04030990600586,48.48882824108258,46.34373553836053,46.48024079516743,187000
2023-07-10,49.97089385986328,50.00014392456903,48.04031148000632,48.04031148000632,208500
2023-07-11,50.75092697143555,50.95568486492945,49.8831403299228,50.06839694029974,168400
2023-07-12,50.858184814453125,51.42371089579501,50.24390738252753,51.14094785512407,161100
2023-07-13,51.88197708129883,51.9892322822645,50.81918129275916,50.85818386029023,157000
2023-07-14,51.88197708129883,51.91123086669192,51.17994946318727,51.67721918099502,108900
2023-07-17,52.16473388671875,52.58400213888141,51.686961790246485,51.74546563455608,161400
2023-07-18,52.80826950073242,52.99352612392824,52.00873543506043,52.13549192434688,138000
2023-07-19,52.97402572631836,53.41279158513562,52.808266676962695,52.87651930920047,137500
2023-07-20,52.49625396728516,53.00327618155895,51.774721353263736,53.00327618155895,115400
2023-07-21,52.10622787475586,53.2372761145986,51.79421482372952,52.808259099309616,134100
2023-07-24,52.58401107788086,52.74976641903523,51.76497571576046,51.96973362641812,113300
2023-07-25,52.886268615722656,52.92526746072434,52.34999265269519,52.34999265269519,126200
2023-07-26,53.28604507446289,53.529805566625136,52.476758455129065,52.74976901611401,100600
2023-07-27,62.94870376586914,63.874998050183486,56.50367982042447,56.79619165155599,674400
2023-07-28,62.89995956420898,64.34301751390213,62.59769149501904,63.13396755408195,501600
2023-07-31,61.89565658569336,63.523978419693904,61.03761871077398,62.59768419290968,381500
2023-08-01,61.33013534545898,61.93466026571496,60.60860272232283,61.866407632112974,272300
2023-08-02,60.52084732055664,62.06141522862181,60.4818447538865,60.54034860389171,266900
2023-08-03,59.38980102539063,61.12537438925054,59.155789336577456,60.5208494624268,288900
2023-08-04,58.85352325439453,59.65305722755452,58.8242731908243,59.43854684273477,239400
2023-08-07,60.54034423828125,60.7256008373712,58.58051189805028,58.600009460489886,210200
2023-08-08,61.437381744384766,61.59338828249543,59.49705065910148,59.74081110736746,375100
2023-08-09,61.42763137817383,62.41242564667436,61.18387093619695,61.866400917630045,311500
2023-08-10,60.9782600402832,62.345925205392255,60.48980872797108,61.671863735973126,237800
2023-08-11,61.583946228027344,61.94539917845086,60.0013611933531,60.66565531804866,232600
2023-08-14,60.28466033935547,61.593710011238734,60.15766568073258,61.50578862556792,235300
2023-08-15,59.59106063842773,60.21627772756047,59.25891359400249,59.78644191042866,175200
2023-08-16,59.53244018554688,60.11858395278048,59.47382841743476,59.80597543422422,132900
2023-08-17,58.42855072021485,60.01113202074951,58.33085821611518,59.59106356959093,199000
2023-08-18,57.27580261230469,58.0768624759799,57.07065022646567,57.95963520306319,307900
2023-08-21,57.060882568359375,57.412568112024346,56.2500553218765,57.412568112024346,206500
2023-08-22,57.774017333984375,57.774017333984375,56.82642064955327,57.42233181289293,129500
2023-08-23,59.10261154174805,59.17099443052882,57.920560205294194,57.93032759229661,105300
2023-08-24,58.42855072021485,59.659446459166695,58.16478654902774,58.799771056029606,178200
2023-08-25,58.06709289550781,58.87792389383892,57.55910306400903,58.52623833921761,124200
2023-08-28,60.11858749389648,60.76334306721972,58.32108654302751,58.35039242880975,201900
2023-08-29,60.43119430541992,60.76334133229003,59.93297190182096,60.11858577737601,175800
2023-08-30,61.27133560180664,61.54486715219717,60.14789605998058,60.23581744783295,181600
2023-08-31,60.31396865844727,61.70116857306422,60.18697027596096,61.28110015349144,344300
2023-09-01,60.31396865844727,61.01733600213728,59.923206124606814,60.58750019618296,177300
2023-09-05,56.83619689941406,59.72782787061925,56.69943112364715,59.69852198340859,460400
2023-09-06,57.96940231323242,58.11593919862024,57.09018845408109,57.13903656693556,175500
2023-09-07,57.85218048095703,58.08663504771893,57.139041939958354,57.96940776433798,168000
2023-09-08,57.78379440307617,58.21363023617018,57.5981805108179,57.72517890132284,96700
2023-09-11,58.252708435058594,58.369935714387616,57.64702608425128,58.03778865079871,121100
2023-09-12,57.92055892944336,58.51647014133898,57.60795038002072,58.05732470399228,118100
2023-09-13,56.26959228515625,58.01824895833365,56.19144200940449,57.88148318082712,174900
2023-09-14,56.60174179077149,57.432111331910605,56.46497600734784,56.88504447162794,242600
2023-09-15,55.87883377075195,56.631049277900274,55.59553110054259,56.42589688388676,495300
2023-09-18,56.26959228515625,57.26603345545978,55.5369152828673,55.87883345322157,150300
2023-09-19,55.58576202392578,56.59197055636125,55.29268824898261,56.33797378162222,145000
2023-09-20,56.16213607788086,56.748276188618256,56.03513768747218,56.03513768747218,123800
2023-09-21,54.7456283569336,55.91791234556068,54.022718717194,55.77137544951177,260400
2023-09-22,54.73584747314453,55.4392184860928,54.7260800875591,54.999611603000126,117500
2023-09-25,54.88238906860352,55.09730883586248,54.28647787872202,54.50139764598098,114200
2023-09-26,53.661258697509766,54.57954577566188,53.524492933379406,54.45255112416231,151700
2023-09-27,53.74919128417969,54.2376426731018,53.71988539335264,53.77849717500674,143500
2023-09-28,54.62839126586914,54.90192652625949,53.807796664461065,53.807796664461065,189300
2023-09-29,53.07511901855469,54.941002799344005,53.00673240941885,54.85308141798377,203500
2023-10-02,52.703895568847656,53.24119124897853,52.00052451029806,52.83089394921637,250700
2023-10-03,51.9321403503418,52.77227715482546,51.66837620986989,52.51828040033212,179700
2023-10-04,51.883296966552734,52.65505090428786,51.17992591174729,51.97121834840341,205600
2023-10-05,52.05914306640625,52.52805589079709,51.56092062846182,51.96145056554074,192100
2023-10-06,52.17636489868164,52.75273755061295,51.70745212320002,51.86375638169389,294800
2023-10-09,52.46944046020508,52.66482173560862,51.58045919737744,51.70745758537793,120800
2023-10-10,52.16659927368164,53.56357026150447,52.14706077488699,52.4694366885297,155600
