date,close,high,low,open,volume
2023-10-13,46.88488006591797,47.28365615650054,46.704478253749606,47.0747749946478,1644500
2023-10-16,47.359619140625,47.50203763143111,47.10895882998368,47.169724197605404,1360000
2023-10-17,47.502037048339844,47.68243887186917,47.112754049803314,47.112754049803314,1928600
2023-10-18,47.008304595947266,47.42607412714899,46.92285206656002,47.37860130458812,2489000
2023-10-19,46.600040435791016,47.20770132258479,46.54686666734921,47.01780638997559,2373200
2023-10-20,46.134796142578125,46.65225610025279,46.134796142578125,46.571551934331055,1807600
2023-10-23,45.8024787902832,46.2582243974074,45.78823368404522,46.00186681428551,1921300
2023-10-24,46.03035354614258,46.19176549920574,45.83571387497325,46.03985028441099,1468500
2023-10-25,45.86894989013672,46.10631766381834,45.75501075096929,45.97338866812301,1957100
2023-10-26,45.650569915771484,46.001873190844506,45.59360034875507,45.74551557218756,2524100
2023-10-27,44.96694564819336,45.56511337249971,44.80553370013544,45.56511337249971,3813000
2023-10-30,45.46067428588867,45.5461268241344,45.13310561895597,45.2043166711515,4165600
2023-10-31,45.79298782348633,45.80248456217507,45.360980383707705,45.53663020805903,1706500
2023-11-01,45.99237060546875,46.125299578275744,45.736013019400076,45.859445254605916,2027600
2023-11-02,46.922855377197266,46.956090339473384,46.29620465812559,46.29620465812559,1759800
2023-11-03,47.32163619995117,47.49254127481735,47.25517351771927,47.2646666343476,1635200
2023-11-06,47.293155670166016,47.435574158612106,47.1507335597752,47.38810132913007,1580300
2023-11-07,47.16022872924805,47.276065770414434,47.06528306615207,47.16022872924805,1613400
2023-11-08,47.1032600402832,47.245678526643026,46.90387198621265,47.18871258087697,1534400
2023-11-09,46.64751434326172,47.17447107302666,46.59529314503675,47.16972270356675,1383100
2023-11-10,47.17921447753906,47.2029527022182,46.61428167401024,46.86589091905297,1402300
2023-11-13,47.08426284790039,47.19819834362421,46.96083061473219,47.05577987945546,1410400
2023-11-14,48.01475143432617,48.14767680382375,47.57799561399278,47.58939025193391,1852300
2023-11-15,48.223628997802734,48.38029256919983,48.07171379516001,48.10968987936259,1435100
2023-11-16,48.157169342041016,48.26161172952001,47.986264275610715,48.14767260393691,1799800
2023-11-17,48.31857681274414,48.383141591706384,48.18090308823311,48.31857681274414,1316900
2023-11-20,48.50847244262695,48.61291482978636,48.19514528114872,48.22363187342951,2931300
2023-11-21,48.42301940917969,48.46099911719862,48.27110419904827,48.42301940917969,1226800
2023-11-22,48.60342025756836,48.64614833692141,48.461001777595385,48.50847460425304,1242500
2023-11-24,48.736351013183594,48.774327102722424,48.61291876183464,48.61291876183464,450700
2023-11-27,48.546451568603516,48.6812748233191,48.49897874463088,48.63190410053197,1154000
2023-11-28,48.5274658203125,48.75533684343796,48.45150639797427,48.50847596472794,1657800
2023-11-29,48.59392547607422,48.88826278637824,48.55119739818514,48.70786098053781,1559900
2023-11-30,49.0496711730957,49.068661027519184,48.60341864900483,48.745840746208756,1381600
2023-12-01,49.46743392944336,49.49592052022233,48.926235789917015,48.98320534953079,1495300
2023-12-04,49.543399810791016,49.5908726390286,49.20158965236893,49.20158965236893,2047300
2023-12-05,49.249061584472656,49.43516071801139,49.20253770657411,49.39148368853856,1366500
2023-12-06,49.20158386230469,49.514911011300654,49.15790683717704,49.429458481751226,1807600
2023-12-07,49.33451461791992,49.4484537510946,49.21108598989759,49.33451461791992,2215800
2023-12-08,49.476932525634766,49.572827122684494,49.2775444924127,49.34400717015339,1546500
2023-12-11,49.87571334838867,49.90040052303069,49.53390318915798,49.562389783723624,2062100
2023-12-12,49.989646911621094,50.03237136579115,49.68581649770883,49.90419438133676,1896900
2023-12-13,50.777706146240234,50.7919476310282,49.84722504666905,49.8946978699437,1922500
2023-12-14,51.1669921875,51.36638023048184,51.034066825512106,51.081539651658574,1970800
2023-12-15,50.939117431640625,51.091032637317525,50.79669534171794,50.95810366314906,3897800
2023-12-18,51.06255340576172,51.20497551621156,51.01508057626001,51.09104000101852,1519200
2023-12-19,51.36637878417969,51.36637878417969,51.09103495150514,51.10052806768935,2175000
2023-12-20,50.60157775878906,51.37594668452102,50.577676065069895,51.24210230533469,1878100
2023-12-21,51.00309753417969,51.01265966996794,50.59583880424764,50.87881894402249,1379500
2023-12-22,51.175174713134766,51.38549791812874,51.01265488882918,51.08913373353595,1995500
2023-12-26,51.42375183105469,51.51935132220849,51.17614280338326,51.21342857425213,1447500
2023-12-27,51.500221252441406,51.51934187654392,51.29946016969428,51.404621778815006,2117800
2023-12-28,51.52891159057617,51.59583196133409,51.452429082917575,51.461991219818245,1287400
2023-12-29,51.45241928100586,51.552799818019814,51.25165820697796,51.48109839247099,1512100
2024-01-02,51.605384826660156,51.73922555358814,51.184742021045594,51.194300510017754,1627900
2024-01-03,51.32814407348633,51.582445115589195,51.2803443322114,51.50978819597216,1842600
2024-01-04,51.29946517944336,51.65318764266788,51.267915964248914,51.395064662405716,1268400
2024-01-05,51.31858444213867,51.576707415543815,51.136943970580866,51.29946381667684,1718700
2024-01-08,51.710540771484375,51.710540771484375,51.141714097506636,51.28989801197898,3500400
2024-01-09,51.45241928100586,51.519339639015165,51.33100715245841,51.45241928100586,2479500
2024-01-10,51.57670211791992,51.63406034152755,51.35682041802327,51.45241988862667,1353900
2024-01-11,51.43330383300781,51.605385812885665,51.09870200929331,51.53846544814276,1798500
2024-01-12,51.567138671875,51.7870203661822,51.385498223591476,51.67230027499713,1217700
2024-01-16,51.222984313964844,51.44286603366576,51.07958144825772,51.40462478322568,1537700
2024-01-17,50.98398208618164,51.1751810450486,50.777480792085306,50.92662021038973,1474500
2024-01-18,51.25165939331055,51.299459129154194,50.840575100660246,51.05089831463559,2165000
2024-01-19,51.70098876953125,51.78702611230202,51.165622206455154,51.41418303941663,1774600
2024-01-22,51.825260162353516,51.94954238501059,51.72009856217337,51.767901941808596,1518800
2024-01-23,51.97822952270508,51.98683617462469,51.77842391025953,51.86350941701223,1473500
2024-01-24,51.81570816040039,52.17038608749532,51.79180646759097,52.140751489422485,2180000
2024-01-25,52.31283187866211,52.31283187866211,51.992565980413005,52.14074990693866,1775100
2024-01-26,52.31283187866211,52.40843135322572,52.16560708320422,52.31283187866211,1410900
2024-01-29,52.48491287231445,52.52888702516432,52.168472563574774,52.274589655930505,1592100
2024-01-30,52.695228576660156,52.7296442384619,52.40173449692284,52.42754715499562,1616800
2024-01-31,52.102508544921875,52.77171580606875,52.0929500562408,52.70479544464268,2373200
2024-02-01,52.59963607788086,52.61875670294461,52.01646977753871,52.15987264207366,1971300
2024-02-02,52.60919952392578,52.84915737372273,52.29371829786442,52.456238155889764,1592100
2024-02-05,52.29371643066406,52.481093461612524,52.150313557737725,52.43711565670385,1571200
2024-02-06,52.49448013305664,52.53750245581821,52.31283964566274,52.37976001717032,1286100
2024-02-07,52.68567657470703,52.77745411540054,52.54227371151265,52.71435568859139,1362300
2024-02-08,52.752593994140625,52.78127310642435,52.53271229056454,52.723914881856906,1413900
2024-02-09,52.76215362548828,52.80995700951142,52.59007165428629,52.743033001256265,1662000
2024-02-12,52.991600036621094,53.11110120869594,52.73347706731306,52.77171831762974,2333400
2024-02-13,52.274593353271484,52.65699856521931,51.920870902695896,52.590074553275024,2293200
2024-02-14,52.55183792114258,52.58051703615864,52.24017865230262,52.465796929207954,1907500
2024-02-15,53.14455795288086,53.16941512866723,52.66655329550538,52.66655329550538,1266000
2024-02-16,53.02027893066406,53.326201638153925,52.95335856633105,53.10631992007598,1432700
2024-02-20,52.95335388183594,53.11587735718593,52.83863378839748,52.93423325844852,1413600
2024-02-21,53.16368103027344,53.17706510294744,52.81951707757836,52.91511655471086,1365400
2024-02-22,53.68948745727539,53.81376969970718,53.278403125827985,53.326202866182854,1448700
2024-02-23,53.80420684814453,53.98585096471894,53.727727993970866,53.76596924450089,1272700
2024-02-26,53.60344314575195,53.90458477353305,53.5766750010603,53.80420423093935,1579600
2024-02-27,53.679927825927734,53.69331189881781,53.52696647191454,53.61300746147736,1853300
2024-02-28,53.660804748535156,53.76596635840457,53.536522514427105,53.59388438714302,1185400
2024-02-29,53.70860290527344,53.88068487147135,53.54607942747049,53.813764512048394,1246100
2024-03-01,54.052772521972656,54.07189314765942,53.660808812610135,53.80420803493118,1301000
2024-03-04,54.09101486206055,54.22198549797698,53.96673261603833,53.97629110563087,1180600
2024-03-05,53.85200881958008,54.22485188523395,53.67036470777907,54.01452865973227,1752400
2024-03-06,54.138816833496094,54.358698572045654,53.96673483865093,54.08145495291881,1643600
2024-03-07,54.416053771972656,54.53077752673122,54.334793847516856,54.37781616727294,1670000
2024-03-08,54.234405517578125,54.506868013994826,54.22484702949594,54.40648747814509,1348700
2024-03-11,54.396934509277344,54.401711930360186,53.96672956421053,54.17704914533161,1291800
2024-03-12,54.626373291015625,54.745874458924526,54.334790149567006,54.54989443993477,1534400
2024-03-13,54.66461181640625,54.82235422543938,54.511650474979405,54.73153217535012,1047900
2024-03-14,54.444732666015625,54.77933447640641,54.15793059326835,54.75065536319755,1481900
2024-03-15,54.26308822631836,54.42561170957835,54.09100990122867,54.11968901426258,1515200
2024-03-18,54.36825180053711,54.55945440373771,54.3061125044236,54.43517216462437,1273300
2024-03-19,54.68373489379883,54.73153463134853,54.3300124596676,54.36825006157563,1108100
2024-03-20,55.03746032714844,55.07570157802661,54.54989714255424,54.607255371985076,1257800
2024-03-21,55.355621337890625,55.51325986823784,55.1585731749566,55.20182917008374,1964500
2024-03-22,55.096092224121094,55.45173589792575,55.07686774625405,55.365227580871185,1407200
2024-03-25,54.94230270385742,55.16337870989365,54.94230270385742,55.06725998264117,1438900
2024-03-26,54.86540985107422,55.07687178974777,54.846185371795805,55.07687178974777,1497500
2024-03-27,55.634368896484375,55.63917226612836,55.15376793009002,55.163378336072384,2939800
2024-03-28,55.8073844909668,55.92849540422256,55.64397825877658,55.701651693672126,1234300
2024-04-01,55.49979782104492,55.845827415680155,55.43251031650273,55.845827415680155,1266300
2024-04-02,55.21144104003906,55.31717384571447,55.06245590478441,55.24988999968368,1182200
2024-04-03,55.12492752075195,55.33351109049091,54.99035984136828,55.18260095478536,1260300
2024-04-04,54.56743621826172,55.53824859357283,54.50015237376959,55.432515790315335,1177300
2024-04-05,54.9134635925293,55.096090626930625,54.54820585703252,54.61548969426954,1587700
2024-04-08,54.96152877807617,55.052844138302824,54.875020454360005,54.932693892402284,1242200
2024-04-09,55.067256927490234,55.14415117168721,54.60395544776752,55.08648140521303,1312700
2024-04-10,54.41364288330078,54.67316784936117,54.16853535979467,54.54821056939999,1707200
2024-04-11,54.39441680908203,54.6260675571845,54.067608009556494,54.56743344804816,1789500
2024-04-12,53.64468002319336,54.240624181897445,53.51587638564586,54.14450545738509,1472300
2024-04-15,53.3563117980957,54.25022979045194,53.2179014337083,54.17333555098049,1757200
2024-04-16,53.087181091308594,53.470702648383806,53.01028684512878,53.452438844072056,3231800
2024-04-17,53.11601638793945,53.43321478096801,52.946846111674155,53.35631686749648,1272700
2024-04-18,53.15446090698242,53.486076714427774,53.05834218986198,53.269804100865755,1498500
2024-04-19,53.54855728149414,53.654290077782264,53.28903232697628,53.28903232697628,1463800
2024-04-22,53.9907112121582,54.2790747275264,53.529334720941264,53.73118991503788,1366800
2024-04-23,54.34635543823242,54.44247416001995,54.04838153398038,54.12527944476576,1027600
2024-04-24,54.39441680908203,54.47131105601457,54.067608009556494,54.182951213302466,1086200
2024-04-25,54.23100662231445,54.30790453033516,53.859984849527336,54.16372278614337,1434900
2024-04-26,54.15411376953125,54.32713040032002,54.07721585953883,54.134889292033144,1020800
2024-04-29,54.40402603149414,54.45208905981259,54.1675719189543,54.269458352268686,1622500
2024-04-30,53.77924728393555,54.279072714221435,53.76963321154285,54.231009685646534,1399700
2024-05-01,53.6158447265625,54.21179258813044,53.548560881981366,53.683128571143634,1720500
2024-05-02,53.85614013671875,54.00032188532591,53.53894542315486,53.95226252468825,3031600
2024-05-03,54.298301696777344,54.38481002201671,54.00032776168739,54.327136582958936,1396300
2024-05-06,54.60588073730469,54.60588073730469,54.384804742420165,54.50975834820649,1048800
2024-05-07,54.798118591308594,54.89904801728893,54.75005922974773,54.75005922974773,1711100
2024-05-08,54.94230270385742,54.999976140225556,54.690466798419315,54.73083710386869,1035700
2024-05-09,55.38444900512695,55.394063076877515,54.92884027155012,54.961521515452795,1316200
2024-05-10,55.52863693237305,55.60553118147158,55.45173901658008,55.519022859551704,809800
2024-05-13,55.50940704345703,55.788156460997854,55.493068254625356,55.692034075624775,1808300
2024-05-14,55.67280960083008,55.73048303205629,55.429627115879676,55.624750241488606,782200
2024-05-15,56.16302490234375,56.206277225976066,55.85159423875353,55.86505100610946,1227400
2024-05-16,56.13419723510742,56.307213885263494,56.11977612534894,56.211091487013135,869700
2024-05-17,56.27836990356445,56.297594381360035,56.086128792302794,56.20147565907632,614300
2024-05-20,56.028465270996094,56.336049616622894,56.00443375439931,56.268765770185446,2316600
2024-05-21,56.13419723510742,56.172642527712995,55.99962587755692,56.03807483685707,860400
2024-05-22,55.932342529296875,56.13996177799072,55.797774837244816,55.980405562196566,1361600
2024-05-23,55.24988555908203,55.97078699435193,55.17299131266762,55.97078699435193,1106300
2024-05-24,55.38444900512695,55.52382371195792,55.28833028778547,55.41328755368462,1733600
2024-05-28,54.9903564453125,55.32677928968938,54.80772941552668,55.32677928968938,975800
2024-05-29,54.423248291015625,54.63471387357519,54.39922044453011,54.63471387357519,1428100
2024-05-30,54.60588073730469,54.682774981889025,54.39441514798287,54.44247450918486,902000
2024-05-31,55.355621337890625,55.40368070282505,54.596270905165305,54.69239330172868,897700
2024-06-03,55.105709075927734,55.41329340392643,54.72603386896494,55.41329340392643,2153600
2024-06-04,55.067256927490234,55.1922105326471,54.79811790606529,54.92307517791637,843300
2024-06-05,55.27872085571289,55.29410263846602,54.89424228738272,55.21143701458775,811500
2024-06-06,55.24988555908203,55.429630580944654,55.096093399558896,55.21143660252767,855400
2024-06-07,55.19221115112305,55.58630744881525,55.08648202250419,55.19221115112305,789100
2024-06-10,55.307559967041016,55.33639485161698,55.028810527158804,55.0864839630051,817800
2024-06-11,55.16553497314453,55.19452112362611,54.754934081688305,55.097906764455786,1006000
2024-06-12,55.30079650878906,55.71622536487156,55.1945225536787,55.70656577143474,962600
2024-06-13,55.358760833740234,55.45537519435513,55.07858471614859,55.43605232223214,1145600
2024-06-14,55.28147506713867,55.286303021251506,54.9143478542001,55.146218642756345,1258200
2024-06-17,55.716224670410156,55.77419328669174,55.117230377344484,55.22350433113022,1285000
2024-06-18,55.79351806640625,55.93843776933462,55.696907388094765,55.74521272725051,1740000
2024-06-20,55.95775604248047,56.064029998163655,55.735548537625206,55.80317674843067,1068200
2024-06-21,55.841819763183594,56.05436766415843,55.82249689168943,56.00606232815348,773900
2024-06-24,56.18962478637695,56.46980089837727,55.93843482471315,55.97707688272693,892700
2024-06-25,55.81283950805664,56.17030343119672,55.63507129454987,56.17030343119672,971600
2024-06-26,55.68723678588867,55.77032549635274,55.50367504705151,55.677577193512256,900700
2024-06-27,55.62928009033203,55.74038200366985,55.39740929892857,55.735550364036534,4398300
2024-06-28,55.658260345458984,56.02538754831671,55.48918981962353,55.783857172705765,1260100
2024-07-01,55.52300262451172,56.07948880327294,55.43605154390962,55.841820796412094,1096300
2024-07-02,55.725887298583984,55.73554689178763,55.42638831281731,55.51333939349402,1590400
2024-07-03,55.745208740234375,55.91717603016624,55.685308944617844,55.803173668891034,529000
2024-07-05,55.80317306518555,55.817667982653774,55.474691626328266,55.80317306518555,715300
2024-07-08,55.8224983215332,56.01572335596317,55.7017331356971,55.832161600258246,811000
2024-07-09,55.80317306518555,56.00606136967154,55.662119422606985,55.78385387948291,1777900
2024-07-10,56.3538703918457,56.37318957916375,55.80317773129157,55.84182347684995,1011500
2024-07-11,56.67268371582031,56.759634793134616,56.358693509659744,56.42149376216835,1038000
2024-07-12,57.0301513671875,57.3586328269187,56.836930014195914,56.87557207351759,945600
2024-07-15,57.22337341308594,57.48422664853628,57.14608561302336,57.213713820125946,993700
2024-07-16,58.063907623291016,58.063907623291016,57.31999722248621,57.36830256617384,1413100
2024-07-17,58.247467041015625,58.39818028734606,57.774065876923316,57.774065876923316,3849500
2024-07-18,57.696781158447266,58.508323422115616,57.6349464887599,58.06390470036151,1047100
2024-07-19,57.33931350708008,57.78373222869421,57.27168529225079,57.76440935510566,730900
2024-07-22,57.57118606567383,57.60983181403303,57.252364169902485,57.52288072295552,845700
2024-07-23,57.2910041809082,57.513211683528766,57.25235843641914,57.464906345647954,2094500
2024-07-24,56.98184585571289,57.30356449340213,56.914217645279216,57.18473048701393,2225100
2024-07-25,57.242698669433594,57.83686501140272,57.03015076084935,57.059136911858765,1102000
2024-07-26,57.899662017822266,58.15085198720849,57.484229476349576,57.513211942116165,673200
2024-07-29,57.86101531982422,57.99627173845451,57.6677902851548,57.96728927316545,775000
2024-07-30,58.01559829711914,58.15085472434442,57.75474503655843,57.87068227600401,899200
2024-07-31,58.25712203979492,58.604926347539624,58.09288316417149,58.33441352394299,958100
2024-08-01,57.81270980834961,58.54696051532812,57.53253369319609,58.334416294746994,1260100
2024-08-02,57.213714599609375,57.78855436781299,56.703602581679576,57.57117851137327,1801200
2024-08-05,55.880470275878906,56.37319064192319,55.70173646339771,56.17030600210855,2807400
2024-08-06,56.17030715942383,56.82727011799287,55.861148553680906,55.96742251542903,1298900
2024-08-07,55.95775604248047,57.020491913851245,55.934570806830486,56.60505937006847,978500
2024-08-08,56.8948974609375,56.94320280132073,56.236968921591085,56.27658025892525,913500
2024-08-09,56.99150848388672,57.151881320040424,56.54708979623266,56.836929192451706,944400
2024-08-12,56.817604064941406,57.08328525364785,56.682343965526584,57.05913442856229,849400
2024-08-13,57.40694046020508,57.44558620653282,56.899728860133045,57.06879939349039,873700
2024-08-14,57.696781158447266,57.841697182215114,57.39728214592231,57.40694173998898,1327300
2024-08-15,58.32475280761719,58.4020442951603,58.059071611474934,58.22814213364927,999800
2024-08-16,58.517982482910156,58.571119463445854,58.24746962597298,58.266792499391535,791500
2024-08-19,58.817481994628906,58.83680486821235,58.54696544992199,58.54696544992199,860900
2024-08-20,58.67255783081055,58.83680040106917,58.619420853855786,58.79815465683643,921400
2024-08-21,58.90442657470703,58.97688273581268,58.716998775663846,58.865780831810085,1407000
2024-08-22,58.80781555175781,59.131469060044125,58.60782769066114,59.02036346428117,1077600
2024-08-23,59.35850143432617,59.38748758436591,58.938240956089594,59.03001998907617,1391100
2024-08-26,59.435794830322266,59.68698479748562,59.368166620491316,59.44545442367196,1365900
2024-08-27,59.435794830322266,59.48893180739815,59.29570677125501,59.41647195816185,1059700
2024-08-28,59.32952117919922,59.636748582835274,59.083159164721884,59.38748979597654,972600
2024-08-29,59.571048736572266,59.88020730717291,59.242567294626475,59.571048736572266,1872800
2024-08-30,60.034786224365234,60.079229196732655,59.38748662284563,59.73529093400398,686500
2024-09-03,59.42612838745117,59.89952951652323,59.24256663989224,59.76427310406288,1274600
2024-09-04,59.416473388671875,59.66766336188288,59.21358875429439,59.39715051604624,1211500
2024-09-05,59.00103759765625,59.532403666538706,58.769170509816334,59.48409833036047,877900
2024-09-06,58.38272476196289,59.22324946702531,58.29577367623497,58.97205948906754,1396700
2024-09-09,58.9720573425293,59.149821870836085,58.537301929714474,58.614589733403186,791700
2024-09-10,58.98171615600586,59.09764970273643,58.557589618468874,59.09764970273643,904400
2024-09-11,58.90442657470703,59.001037246488494,57.85618199002762,58.84645796036162,2168400
2024-09-12,59.271549224853516,59.281212503169456,58.67255496039456,59.030018863406745,695300
2024-09-13,59.68698501586914,59.76910814421664,59.35850355886226,59.46477751340287,730100
2024-09-16,60.083091735839844,60.10241460712316,59.764273573317276,59.81257890879514,757800
2024-09-17,60.044456481933594,60.29564646615549,59.836740198929206,60.16039003730822,760000
2024-09-18,59.92851638793945,60.60480218543955,59.85122858318975,60.054113216801454,3878100
2024-09-19,60.45022201538086,60.60963294753712,60.22801451243321,60.5564959701517,968600
2024-09-20,60.401920318603516,60.47438017262997,60.15072664937332,60.30530595141449,801500
2024-09-23,60.633785247802734,60.64344852690466,60.38259527306967,60.51785169680756,1652000
2024-09-24,60.624122619628906,60.74488780413016,60.46954333088574,60.6531050845617,1253800
2024-09-25,60.2478141784668,60.714549550540916,60.12140923199546,60.62703643644683,1811900
2024-09-26,60.510353088378906,60.58814417114358,60.374222402823705,60.3839444335278,865800
2024-09-27,60.675655364990234,61.01111919827149,60.63675982483845,60.70482516546264,1273200
2024-09-30,60.9576416015625,60.98681511267872,60.39561474449724,60.646484684398466,1277700
2024-10-01,60.772891998291016,60.895409614422825,60.45687221804331,60.84095734058646,1156600
2024-10-02,60.79234313964844,60.91486076257358,60.46660131070383,60.75344759638495,2184600
2024-10-03,60.52980041503906,60.68926990796703,60.364499929301196,60.60759149723308,1402200
2024-10-04,60.91875076293945,60.92847279394814,60.47632231174058,60.82151190643707,4930600
2024-10-07,60.47146224975586,60.850688243800924,60.325609522153854,60.78261918644673,870800
2024-10-08,60.58814239501953,60.685377536341974,60.38199899916256,60.52979908465634,865700
2024-10-09,61.161842346191406,61.24546442443676,60.50841132570792,60.60759384656502,1200200
2024-10-10,61.00626754760742,61.150176612744836,60.850689077131385,61.12295047314361,975900
2024-10-11,61.531333923339844,61.609125002291556,61.10349411695383,61.10349411695383,872300
2024-10-14,62.017520904541016,62.03794050764619,61.48272018590325,61.59940310232095,624800
2024-10-15,61.6674690246582,62.187688556568624,61.5994036803356,61.92028634009907,849900
2024-10-16,62.03696823120117,62.095311543633706,61.67719374440807,61.74525908760452,2029000
2024-10-17,62.03696823120117,62.23144223002661,61.97862862805165,62.19254668840492,906500
2024-10-18,62.124481201171875,62.18865921562716,61.881389630524446,62.173098773444764,1245500
2024-10-21,61.57023620605469,62.143932493665595,61.49244882786642,62.066145115477326,827100
2024-10-22,61.54106521606445,61.65774813573821,61.21046051925286,61.31742140782178,1353000
2024-10-23,61.32714080810547,61.560510346724996,60.99167325549083,61.356310609451796,1156400
2024-10-24,61.17156219482422,61.34658842101806,60.95764042741331,61.317418619746746,4121600
2024-10-25,60.782615661621094,61.453550781245454,60.724276057676754,61.38548543712169,3264200
2024-10-28,61.084049224853516,61.181284368841055,60.89930096756401,60.89930096756401,1195500
2024-10-29,60.80207061767578,61.0626663297464,60.71455749213479,60.87013596984283,972800
2024-10-30,60.71455001831055,60.93527832418596,60.58814507086534,60.61731487269377,4715000
2024-10-31,60.23809051513672,60.65328909779424,60.228364775343735,60.54924742141991,1661600
2024-11-01,60.23809051513672,60.73399567537464,60.208917005040675,60.50062985030371,1200200
2024-11-04,60.160301208496094,60.422840551407305,59.96096804825498,60.2575400628797,1235000
2024-11-05,60.68538284301758,60.68538284301758,60.07279101312562,60.140856359859924,1005200
2024-11-06,62.10503387451172,62.20227272903583,61.720948745028274,62.14392941632137,1700500
2024-11-07,62.00779342651367,62.23143720886912,61.91833665542803,62.23143720886912,1303200
2024-11-08,62.377296447753906,62.557181830139406,62.05738563677527,62.12447914544792,1904700
2024-11-11,62.416194915771484,62.73707015534943,62.35784789338505,62.48426025975058,1581900
2024-11-12,61.939735412597656,62.445366344819725,61.87458556339875,62.42591486399536,3801400
2024-11-13,62.00779342651367,62.143924101922835,61.79387167413771,61.98834565727197,1430700
2024-11-14,61.628578186035156,62.08558783253447,61.60426754440638,62.07586580145284,1197700
2024-11-15,61.239627838134766,61.58968029224198,61.16669962531526,61.472997377300565,2663200
2024-11-18,61.482723236083984,61.605240860793174,61.191014075926404,61.278527194902,2954200
2024-11-19,61.25907897949219,61.3854876413825,60.85068690008484,61.122948286356404,1650400
2024-11-20,61.297969818115234,61.36117228956769,60.918747570834704,61.32713961889592,2299300
2024-11-21,62.00779342651367,62.13031103438192,61.31741431020563,61.52161032331938,1410700
2024-11-22,62.4842643737793,62.5280190795254,62.066146542216686,62.066146542216686,1428700
2024-11-25,62.873207092285156,63.05795164046823,62.67872938555828,62.775964529638735,1227300
2024-11-26,62.96072006225586,63.0093413463328,62.60094184835907,62.863484912668355,1224800
2024-11-27,62.93154525756836,63.232976422902425,62.88292397735574,63.0482244603734,1222700
2024-11-29,63.145469665527344,63.28160035354532,62.93154789333735,62.99961323734634,494700
2024-12-02,62.97044372558594,63.184365498761665,62.70790066993713,63.135744216288586,1581500
2024-12-03,62.717628479003906,63.06768095237203,62.69818441651296,63.019059668295085,1038100
2024-12-04,62.50370407104492,62.73706990395724,62.31895210159938,62.72735158240353,1391500
2024-12-05,62.44536209106445,62.6641430147543,62.425910611565115,62.53287149311407,1174600
2024-12-06,62.30923080444336,62.57176642661147,62.26060952473244,62.50370108615561,1153800
2024-12-09,62.02724838256836,62.424942883543025,61.98738100739604,62.367575110523376,1707300
2024-12-10,61.77443313598633,61.97863288889681,61.550789320211294,61.90084180030553,2683100
2024-12-11,61.609130859375,61.93000981734927,61.5750981864189,61.93000981734927,1540100
2024-12-12,61.404930114746094,61.69663924762126,61.39034150521189,61.667465737835734,2534900
2024-12-13,61.628578186035156,61.7219260052646,61.463273983382365,61.68691779109121,1838700
2024-12-16,61.482723236083984,61.87167125581624,61.414657889023324,61.67719724595011,1770500
2024-12-17,61.17751693725586,61.314466328142366,60.99165385111758,61.167732705569094,2131500
2024-12-18,59.58302688598633,61.2166465435187,59.563462154158216,61.157952348034364,3072800
2024-12-19,59.40694808959961,60.15724044300247,59.38738335775224,59.896055191010696,5715700
2024-12-20,60.042789459228516,60.46342186948902,59.25043460305595,59.31890929946198,3762500
2024-12-23,60.28734588623047,60.332341413675714,59.70041509129922,59.98409812226976,2521100
2024-12-24,60.7960205078125,60.80580100895574,60.26778388788309,60.365603825681234,757100
2024-12-26,60.92318344116211,60.98187764063832,60.56124520670371,60.610155173804905,1530600
2024-12-27,60.551456451416016,60.898722021563195,60.257989225632336,60.63949587283296,1833100
2024-12-30,59.90584182739258,60.13083065528196,59.548791987130194,60.072136457383834,2084100
2024-12-31,60.003665924072266,60.20909003358829,59.759112346574675,60.06236012604461,1731200
2025-01-02,59.7884521484375,60.453638117308905,59.52824830003012,60.297123991197466,1885900
2025-01-03,60.17974090576172,60.26386589804827,59.78454300684849,60.04279150827607,1368700
2025-01-06,60.003665924072266,60.58081251623023,59.89606175291869,60.316694204741864,1578600
2025-01-07,59.90584182739258,60.399837332901555,59.73954346581014,60.20908585422161,2284900
2025-01-08,60.03300476074219,60.058439285378455,59.51455242581497,59.86671013693197,1572500
2025-01-10,59.14282989501953,59.79138788273541,59.035225735494464,59.7297606565405,3747300
2025-01-13,59.61237335205078,59.62215758396292,58.986316846954544,58.99610107886667,1788600
2025-01-14,59.94496536254883,59.94496536254883,59.42944605793702,59.78845123881859,1526300
2025-01-15,60.62971878051758,60.76666817849304,60.40472995075913,60.64928351331282,1746200
2025-01-16,60.92318344116211,60.97796320137005,60.5025510072275,60.610155173804905,2185700
2025-01-17,61.2264289855957,61.38294311359381,61.069914857597595,61.206864253147046,1523700
2025-01-21,61.73509979248047,61.76444502486257,61.33403211303037,61.40250680964933,1890500
2025-01-22,61.5296745300293,61.813353811362624,61.510109798283715,61.78400857953977,1677800
2025-01-23,61.96986770629883,61.96986770629883,61.529674304207454,61.61771373094393,1255500
2025-01-24,61.9503059387207,62.10682005858085,61.85639672048642,61.92095697577814,1330100
2025-01-27,62.233985900878906,62.23887801668837,61.58836468289674,61.58836468289674,1846200
2025-01-28,61.84270477294922,62.194862492566,61.76444584343831,62.15573302781055,4118600
2025-01-29,61.73509979248047,62.14594797219424,61.64706036374308,61.8133549893631,3471100
2025-01-30,62.35137939453125,62.48441435639202,61.9894374268242,62.136171060390986,1381000
2025-01-31,62.087257385253906,62.635054957127636,61.999217956689755,62.46876033183485,1368600
