date,close,high,low,open,volume
2023-11-03,57.557952880859375,57.84009898765291,56.316507140821905,56.316507140821905,56100
2023-11-06,57.021873474121094,57.8118847156729,56.94663259983885,57.247588921603125,43200
2023-11-07,56.974849700927734,57.38866374628335,56.429364125625824,56.429364125625824,51400
2023-11-08,56.66448974609375,57.19116513322482,56.29769943213994,57.19116513322482,29200
2023-11-09,56.307098388671875,57.031275644528336,56.26948153996835,56.45757654653281,35700
2023-11-10,55.22554016113281,55.43244539492286,54.28505073652323,55.234943476798634,42100
2023-11-13,55.62054443359375,56.02495517636212,54.990418236251045,54.990418236251045,35500
2023-11-14,57.1817626953125,57.24759667538503,56.53282621130487,56.53282621130487,32000
2023-11-15,57.16294479370117,57.42628426629149,56.89960890879321,57.18175501229207,42500
2023-11-16,55.771018981933594,56.89960694465324,55.76161566680391,56.89960694465324,47900
2023-11-17,56.69269943237305,56.81496405795024,55.695782972430386,56.26948207588993,58000
2023-11-20,57.09711456298828,57.463904880334006,56.27888973293378,56.66449027010269,30000
2023-11-21,56.711509704589844,56.956038955976396,56.27888544466879,56.4763873562394,31400
2023-11-22,57.60497283935547,57.651996589443,56.63626995436011,56.63626995436011,22600
2023-11-24,57.72724151611328,57.93414674857369,57.52033269597045,57.670810859433665,11500
2023-11-27,57.247589111328125,57.4450946131324,57.10651785310492,57.4450946131324,33200
2023-11-28,57.33223342895508,57.76485769542771,56.87139562831148,56.87139562831148,32500
2023-11-29,56.19424057006836,57.55795089139727,56.147216818508525,57.55795089139727,43500
2023-11-30,56.85310745239258,56.88142430173291,56.173474261663706,56.32450345951233,33700
2023-12-01,58.12741470336914,58.221806593627406,56.881419426877216,56.881419426877216,42300
2023-12-04,58.66545867919922,58.778729672074455,57.627129841913074,57.627129841913074,35300
2023-12-05,58.46722412109375,58.8164820156605,57.93862380641038,57.93862380641038,33600
2023-12-06,52.5676383972168,56.36225027783222,51.71810068117475,56.36225027783222,173500
2023-12-07,53.18120574951172,53.64373468116902,52.56764762399448,52.56764762399448,83000
2023-12-08,53.59654235839844,54.04019225053438,53.086821010912175,53.42663404229618,72300
2023-12-11,54.88972854614258,54.90860404538501,53.70981179838216,53.88915784774649,42500
2023-12-12,55.41832733154297,55.654310674226245,54.73869775317278,54.91804379731685,54400
2023-12-13,55.74870300292969,55.8902908399995,54.16289474217283,55.418324181460434,238900
2023-12-14,57.22123718261719,57.40058681898388,55.95636638243568,55.95636638243568,111700
2023-12-15,56.48497009277344,57.04189089639441,54.908599573716145,54.908599573716145,194400
2023-12-18,56.90974044799805,57.35338665766558,56.28674460388506,56.28674460388506,66400
2023-12-19,57.825355529785156,58.004705171098834,57.39114705228252,57.39114705228252,62400
2023-12-20,55.93749237060547,57.61769629131711,55.673192167697664,57.287317436862146,104000
2023-12-21,56.41889572143555,56.796466893982505,55.57879563155519,56.56048356083319,50500
2023-12-22,56.46609115600586,56.8436659259498,56.06019953860308,56.390578362509,32300
2023-12-26,56.532161712646484,56.67375314033977,56.06019508809499,56.3811325368228,44800
2023-12-27,56.3717041015625,56.569929252425155,56.02244614910524,56.20179580058875,89600
2023-12-28,56.4566535949707,56.673757828123875,56.04132062648649,56.04132062648649,54500
2023-12-29,56.24899673461914,56.56993426480399,56.079088418590665,56.1640425766049,54400
2024-01-02,55.880855560302734,56.71151792426413,55.58823492278383,56.20179304632282,87900
2024-01-03,54.90859603881836,55.69206237348281,54.266724734386514,55.69206237348281,82100
2024-01-04,54.88972854614258,55.427770295055716,54.69149979589552,54.69149979589552,66700
2024-01-05,54.21953201293945,54.99355709593186,53.8042026223255,54.97468159706675,51600
2024-01-08,54.785892486572266,54.785892486572266,53.85139688590976,53.85139688590976,67200
2024-01-09,54.70094299316406,54.7292598438039,54.087384823285475,54.42720143424468,65000
2024-01-10,54.86140823364258,54.93692463408288,54.323366483376,54.42719973357133,117800
2024-01-11,54.49327087402344,54.625420964492925,53.55877889094923,54.625420964492925,41800
2024-01-12,54.785892486572266,55.3522510561241,54.58766734731112,54.58766734731112,72700
2024-01-16,53.57765197753906,55.22009748715883,53.34166865494437,55.22009748715883,37600
2024-01-17,52.98297882080078,53.38887044076385,52.67147909350916,52.87914557837024,53000
2024-01-18,53.36054992675781,53.473824518808286,52.70923722615709,52.90746236101559,40900
2024-01-19,53.48326873779297,53.64373929553388,52.8036355065521,53.54934379073913,46400
2024-01-22,52.831947326660156,53.615410083941775,52.77531003303677,53.43606405536399,43400
2024-01-23,53.672054290771484,53.87972079331922,53.03017928364228,53.369995887513056,43200
2024-01-24,53.39830780029297,54.25728698029069,53.322795006870464,54.25728698029069,45400
2024-01-25,54.09682083129883,54.10625858030659,53.379429478831945,53.379429478831945,61600
2024-01-26,55.1917839050293,55.9469298618315,54.72925498102672,54.72925498102672,43000
2024-01-29,55.0407600402832,55.0407600402832,53.68149358567516,54.96524363688484,49600
2024-01-30,54.54990768432617,54.97467840049392,54.285603904921864,54.53102858573873,37200
2024-01-31,53.20951843261719,54.68205565808953,53.06793059991891,54.66317656023248,69400
2024-02-01,55.399452209472656,55.41833131034116,53.49270623159723,53.728689591223095,24600
2024-02-02,55.078514099121094,55.34281790759397,54.40832222924754,55.34281790759397,30700
2024-02-05,54.42719650268555,54.936921372939004,53.75700469225226,54.936921372939004,42500
2024-02-06,55.002994537353516,55.10682777783303,54.54046562998653,54.644298870466045,30500
2024-02-07,55.35224914550781,55.3616904951391,54.682057354480094,55.28617410136817,85000
2024-02-08,55.27674102783203,55.70150817585063,54.93692442876103,55.352253827169946,54800
2024-02-09,55.002994537353516,55.11626552659489,54.63486112170419,55.050190482802435,31900
2024-02-12,55.984683990478516,56.21122596064238,55.07850530736396,55.295613129932235,36400
2024-02-13,54.833091735839844,55.541041790821,54.33280818258228,55.40889169002241,39400
2024-02-14,55.550472259521484,55.55991360880972,54.597101228132836,55.10682606510643,33800
2024-02-15,55.984683990478516,56.258421904358215,55.72982157342939,55.9941217388938,42900
2024-02-16,55.72038650512695,56.93806143468092,55.49384450942674,56.64544078934637,31300
2024-02-20,56.36225509643555,56.72095074986754,55.20121759801008,55.20121759801008,27200
2024-02-21,56.57936477661133,56.78703126981534,56.21123133925516,56.6643189237566,17400
2024-02-22,55.578800201416016,56.26787115877116,55.55992110111338,56.02244645565715,28600
2024-02-23,55.493839263916016,55.96580591130264,55.37112692736596,55.399443773946835,41500
2024-02-26,54.96524429321289,55.67319437983462,54.43664026557334,55.67319437983462,50700
2024-02-27,55.569358825683594,55.59767927653481,55.03131707017302,55.15402942167444,19700
2024-02-28,56.17346954345703,56.43777331810741,55.182340290772586,55.182340290772586,44700
2024-02-29,56.57936477661133,56.77759352049699,55.833660152580634,56.03188529564626,67400
2024-03-01,57.27787780761719,57.65545260008465,56.333944427268605,57.02301536282466,32300
2024-03-04,57.1551628112793,57.53273758624933,56.966375423794275,56.975816773619485,25100
2024-03-05,57.67433166503906,57.88199817381843,56.78703552894411,56.78703552894411,67600
2024-03-06,53.50214767456055,53.624860030006964,51.87858100527668,53.464389472758526,69300
2024-03-07,52.647430419921875,54.06879729677451,52.16416365754716,54.06879729677451,68200
2024-03-08,52.68532943725586,53.03593586048152,52.31577463711463,52.969605697108626,60900
2024-03-11,53.2254524230957,53.405494549408814,52.694811077473226,52.89380158208165,65400
2024-03-12,52.78008270263672,53.50024021996079,52.46738030234022,53.50024021996079,52000
2024-03-13,52.83694076538086,53.05488685777602,52.55266812557868,52.60004629642525,69600
2024-03-14,51.737754821777344,53.10226938841326,51.64299847230453,53.10226938841326,107500
2024-03-15,52.14521026611328,52.49581668892894,51.51033481322288,52.07888010281795,108000
2024-03-18,50.88493728637695,52.21154426444824,50.837559111217814,52.21154426444824,98300
2024-03-19,50.723846435546875,51.16920922813273,50.2879614466926,50.92284055195688,74600
2024-03-20,50.80912780761719,51.06497428355719,50.42062099927635,50.89440996626386,95700
2024-03-21,50.09844207763672,51.16920610643071,50.079490086052786,50.98916760846755,64100
2024-03-22,49.26457977294922,50.19320574077548,49.255101969096216,50.12687557269668,76800
2024-03-25,49.18877410888672,49.43514279977825,48.81921926518781,49.13191812727026,60400
2024-03-26,49.34986114501953,49.558325835053004,49.05611068056477,49.473043675354724,40200
2024-03-27,50.287960052490234,50.33533822566556,49.634132587335785,49.69098494925701,35000
2024-03-28,50.17424774169922,50.648036665389064,49.97525726128291,50.19319973241353,35700
2024-04-01,49.61518096923828,50.55328109524122,49.57727698452305,50.55328109524122,62100
2024-04-02,49.46356964111328,49.88050263720753,49.08453701577451,49.539373997347234,60300
2024-04-03,50.09844207763672,50.27848419032267,49.36880666790792,49.510944797426006,54300
2024-04-04,50.05106735229492,50.591186498097,49.87102884193524,50.439574169709104,42200
2024-04-05,49.70045852661133,49.84259303405136,49.368804113139376,49.662554545404944,40200
2024-04-08,49.406707763671875,49.994205009548345,49.39723357579499,49.50146771605361,64500
2024-04-09,49.56780242919922,49.85207508301567,49.39723811396477,49.66255877556373,33600
2024-04-10,48.73393249511719,49.27405161790485,48.50651220486417,49.27405161790485,35400
2024-04-11,49.027679443359375,49.36880443225401,48.77183299064643,48.80025916937366,44300
2024-04-12,48.11800765991211,48.86659511596735,47.919017155813286,48.86659511596735,57400
2024-04-15,47.94744110107422,48.5444162002438,47.82425857460147,48.5254642081581,52200
2024-04-16,47.29361343383789,47.975870687052264,47.2083312771861,47.975870687052264,37900
2024-04-17,47.79582595825195,47.91901209217727,47.53997950227907,47.72002160910591,33900
2024-04-18,47.66316604614258,48.18433315069303,47.52103153475029,48.18433315069303,35300
2024-04-19,47.78635787963867,48.127486531215986,47.77688007558201,47.8147840623624,33700
2024-04-22,47.862159729003906,48.08958002303923,47.54946089126865,48.08958002303923,36400
2024-04-23,48.089576721191406,48.17485887375879,47.75792591383089,48.01376875681032,45700
2024-04-24,47.6536979675293,48.08958297523928,47.24623914279769,48.08958297523928,87200
2024-04-25,46.90510559082031,47.445224699354966,46.64925912655819,47.35046835617172,53300
2024-04-26,46.8671989440918,47.15147157220849,46.762964803680404,46.79139459679788,41900
2024-04-29,47.3504638671875,47.473646378703044,46.91457533158901,46.91457533158901,34300
2024-04-30,46.49765396118164,47.29361965641867,46.35551580981943,47.29361965641867,33900
2024-05-01,45.82486343383789,46.658732918102956,45.81538563150077,46.658732918102956,71800
2024-05-02,45.891197204589844,46.28917818074475,45.8059150504534,45.919623384394406,62300
2024-05-03,46.28917694091797,46.95248216479935,46.09018645817035,46.251276573767946,38000
2024-05-06,45.4268798828125,46.6208299732228,45.398453704615015,46.6208299732228,39400
2024-05-07,46.118621826171875,46.118621826171875,45.47427207956529,45.47427207956529,44300
2024-05-08,45.976478576660156,46.03333455002491,45.4079296871807,45.976478576660156,39900
2024-05-09,46.630306243896484,46.69663640580178,46.071235154464176,46.071235154464176,19200
2024-05-10,47.426273345947266,47.426273345947266,46.81034987752263,46.89563203342424,24500
2024-05-13,47.29361343383789,47.587363887799164,47.160953104540184,47.43575156649851,34000
2024-05-14,46.96196365356445,47.67264710320526,46.412366717441884,47.63474311835758,26600
2024-05-15,46.10913848876953,46.924056026119985,45.81538805108752,46.924056026119985,53600
2024-05-16,46.93353271484375,46.99038869073097,45.92910244389633,46.41236558740764,23700
2024-05-17,46.725067138671875,46.9998619800617,46.34603453612187,46.9998619800617,20900
2024-05-20,45.436363220214844,46.43131934027616,45.313177075148815,46.43131934027616,41500
2024-05-21,45.597450256347656,45.68273241702474,45.01942712450555,45.30370340324451,80400
2024-05-22,45.009952545166016,45.65430583920097,44.95309656696658,45.60692766472961,53600
2024-05-23,44.07184600830078,44.80148141628939,42.944229622167164,44.80148141628939,88400
2024-05-24,43.48435592651367,44.49826414594793,43.446451937162784,44.441411776644976,90600
2024-05-28,42.86842727661133,43.79705321712421,42.15774382690753,43.79705321712421,114700
2024-05-29,42.31883239746094,42.76419520430139,42.24302803879712,42.76419520430139,76800
2024-05-30,42.19564437866211,42.59362899186525,42.09141022723455,42.53677301434396,110300
2024-05-31,43.39906692504883,43.48434908029974,41.76923540151998,42.1103604078008,159400
2024-06-03,43.5791130065918,43.96761983483624,43.114798204678614,43.598061385285845,82900
2024-06-04,43.32326126098633,43.617008086503546,43.10531878521711,43.209549314280274,73000
2024-06-05,41.01117706298828,43.85391122793975,40.51843604062989,43.85391122793975,196000
2024-06-06,41.58919906616211,42.157748051735915,41.10593586241152,41.10593586241152,111900
2024-06-07,41.568241119384766,42.253900334320626,41.42539348185804,41.42539348185804,84800
2024-06-10,40.76830291748047,41.48253384967536,40.52070082663707,41.48253384967536,77400
2024-06-11,40.98733901977539,41.05400029212694,40.09216713488273,40.7683086059393,86200
2024-06-12,40.939720153808594,41.463488797003265,40.58736359856807,41.38730241767563,160500
2024-06-13,41.36825942993164,41.42539921940965,40.64450692704442,40.66355352353709,186900
2024-06-14,41.777748107910156,42.16819421610496,40.95876270224142,40.95876270224142,79500
2024-06-17,42.072967529296875,42.47293514365495,41.42539780177424,41.42539780177424,89800
2024-06-18,41.20636749267578,42.42532056713594,41.12065962757988,42.15867549028946,113500
2024-06-20,41.139705657958984,41.41587584533473,40.8159207979104,40.94924333450099,131200
2024-06-21,41.4730110168457,41.73013460250715,41.015903631036444,41.27302721669788,198900
2024-06-24,41.492061614990234,41.73966374333694,41.15875524925459,41.31112439255759,54300
2024-06-25,41.08256149291992,41.5587154344378,40.91114578335218,41.27302379608033,113000
2024-06-26,41.22541427612305,41.54919914209549,40.92067600612154,41.02543046757832,47400
2024-06-27,41.37778854370117,41.41588174036819,40.82544809033091,40.97781724423181,76800
2024-06-28,42.02535629272461,42.044402890123024,40.911153957903004,41.27303204293883,1345800
2024-07-01,40.83496856689453,42.40627460684822,40.83496856689453,42.177722718344704,148000
2024-07-02,41.044471740722656,41.13017960267937,40.53974968295902,41.0063821831159,106400
2024-07-03,40.68259048461914,41.4730040716429,40.5968826370849,41.11112608952435,53000
2024-07-05,41.13018035888672,41.158752068575325,40.47308916031524,40.682598078453964,61900
2024-07-08,41.06352233886719,41.25398467653394,40.55880023190218,41.206370000308986,70800
2024-07-09,40.52070236206055,40.92067358828404,40.45404109648438,40.85401232270788,85600
2024-07-10,41.5301513671875,41.55871944394956,40.739734004281935,40.777827195142436,78900
2024-07-11,42.09201431274414,43.40620036948768,41.75870433319346,41.75870433319346,98100
2024-07-12,42.834815979003906,42.853862576080864,42.20629280653207,42.444369820843626,49700
2024-07-15,42.406272888183594,42.91099858430937,42.34913673475674,42.7586294538934,77900
2024-07-16,42.301517486572266,42.67292063939776,41.82536351054458,42.1015336885046,62800
2024-07-17,43.12050247192383,43.25382500262503,42.54911915955681,42.54911915955681,54000
2024-07-18,42.368186950683594,43.5395254219956,42.29200056258187,43.20621542320096,44200
2024-07-19,42.23485565185547,42.58721220496337,41.76822679598077,42.58721220496337,64400
2024-07-22,42.634830474853516,42.682445149281754,41.59681458814404,42.215816254011514,129200
2024-07-23,42.406272888183594,42.7586294538934,42.330090139358916,42.61578180479303,66100
2024-07-24,42.51102828979492,42.577689558783185,42.24438321384186,42.577689558783185,40000
2024-07-25,43.79664611816406,43.996629924472415,42.28247626669125,42.28247626669125,63900
2024-07-26,44.14899826049805,44.22518100938736,43.587136410468645,44.02519720669045,71200
2024-07-29,43.710933685302734,44.04423999431535,43.358577149756464,44.04423999431535,67500
2024-07-30,43.08241271972656,43.30144310956605,42.42531791744161,43.30144310956605,65900
2024-07-31,43.41572570800781,43.70141740674085,42.93957166586373,43.08241933161378,93200
2024-08-01,43.05384063720703,43.758550103722314,42.92051810826896,43.758550103722314,51100
2024-08-02,43.577613830566406,43.97758509198657,42.758631976738144,42.758631976738144,55100
2024-08-05,42.72053146362305,43.60617806990671,42.56816235032512,42.94908331718683,72400
2024-08-06,43.05384063720703,43.59665586660718,42.61577986133436,42.61577986133436,84400
2024-08-07,43.27287673950195,43.739509285172396,43.10146099886929,43.16812590490816,58600
2024-08-08,42.93956756591797,43.168123082741744,42.663397375979535,43.05384350794651,49400
2024-08-09,42.806243896484375,42.82529049178007,42.339611393656256,42.711010920005876,36900
2024-08-12,42.425323486328125,42.75863348808726,42.311047535926086,42.54912455171106,53800
2024-08-13,42.863380432128906,42.872905546245065,42.17772115919775,42.17772115919775,43200
2024-08-14,42.73006057739258,42.86338312124994,42.530076761606544,42.67292442017764,43500
2024-08-15,43.13954544067383,43.368100926069644,42.60625536269393,42.60625536269393,38900
2024-08-16,43.38715362548828,43.38715362548828,42.7586304931502,42.93956770467731,36700
2024-08-19,43.20621109008789,43.625228917090574,42.95861261912259,43.38715192729962,42100
2024-08-20,42.72053146362305,42.97765502345697,42.644345090590974,42.97765502345697,43400
2024-08-21,43.37762451171875,43.59665489477258,42.996703527925035,42.996703527925035,36200
2024-08-22,43.32048797607422,43.539518357175915,42.958609956844036,43.539518357175915,56100
2024-08-23,43.510948181152344,43.81568642930239,43.18716333839711,43.18716333839711,45000
2024-08-26,43.6537971496582,44.13947261215315,43.52999609734907,43.539521211324086,37200
2024-08-27,43.25382995605469,43.8728316426458,42.78720104516212,43.8728316426458,54600
2024-08-28,43.11098098754883,43.56808836396004,42.84433592616725,42.97765845685804,58700
2024-08-29,43.596656799316406,44.187090344054596,42.787196494722465,43.39667300163082,67600
2024-08-30,43.568092346191406,43.94901701106812,43.27287554927361,43.520477671273525,67700
2024-09-03,43.74798583984375,44.34124270267451,43.52790673992524,43.68100540291899,88100
2024-09-04,43.25997543334961,44.28382328668179,43.00162079043034,43.59488122238995,70000
2024-09-05,43.1642951965332,43.71927647014707,43.11645254969476,43.202570774067944,56100
2024-09-06,42.95378112792969,43.39393929817111,42.848525119793734,43.16429314420159,56600
2024-09-09,43.73841094970703,44.46563226720636,42.71456305415587,42.71456305415587,141500
2024-09-10,43.346092224121094,44.331668122184865,43.05903273591356,44.01590013004497,58600
2024-09-11,43.26955032348633,43.31739296934492,42.638017907737144,43.08774315899981,56200
2024-09-12,43.51833724975586,43.738416355892056,42.94421815984927,43.06860831756094,114800
2024-09-13,43.805389404296875,44.14029519204052,43.326955693371275,43.53746769422959,92900
2024-09-16,44.03504180908203,44.2551208911703,43.747982295495575,43.891510227208926,100200
2024-09-17,44.33167266845703,45.12587078894928,43.814963346598574,43.814963346598574,88600
2024-09-18,44.87708282470703,45.307670237502464,44.28382240456494,44.465629547901166,285900
2024-09-19,44.857948303222656,45.594736697865265,44.84837758437185,45.211988247347634,264900
2024-09-20,43.22170639038086,44.513479800143024,43.22170639038086,43.97763264681648,750400
2024-09-23,44.06374740600586,44.52304336549587,43.39393942960633,43.39393942960633,424000
2024-09-24,43.77669143676758,44.465637256938436,43.70014027889966,44.14030213631999,335900
2024-09-25,43.05903625488281,43.9584903648162,42.92507539278207,43.9584903648162,106900
2024-09-26,44.40822219848633,44.66657687121815,43.26955114473641,43.26955114473641,87500
2024-09-27,45.326812744140625,45.62344298510376,44.733555912374214,44.733555912374214,85800
2024-09-30,46.00619125366211,46.21669962201824,45.6138720736424,45.690423225888146,95900
2024-10-01,45.642581939697266,46.19756320936264,45.44164063430946,46.14015349362896,165000
2024-10-02,44.944068908691406,45.441640460722375,44.819675108143684,45.36508930648994,68100
2024-10-03,43.853240966796875,44.67614398237009,43.70013865674421,44.67614398237009,84100
2024-10-04,43.93935775756836,44.503909778807575,43.83410538933746,44.0254759862374,56600
2024-10-07,43.74798583984375,44.06375023532333,43.40351293556781,44.06375023532333,77100
2024-10-08,43.54704284667969,43.767125606703175,43.21214064692258,43.594889146782315,73700
2024-10-09,43.32695770263672,43.642725718567775,43.173859054047035,43.32695770263672,116400
2024-10-10,44.33167266845703,44.35080680616159,43.24084066114702,43.24084066114702,120300
2024-10-11,45.240692138671875,45.575597938271756,44.21684425305788,44.21684425305788,78900
2024-10-14,45.57560348510742,45.776544799227366,45.11630748847893,45.13544162778169,83300
2024-10-15,45.57560348510742,46.331526093010076,45.4703474681417,45.70956436118738,100200
2024-10-16,46.24540328979492,46.44634456817256,45.57559537837667,45.67128065851094,83800
2024-10-17,46.45591354370117,46.49418911739034,45.9774798230654,46.05403097044374,88300
2024-10-18,45.86265563964844,46.49418798956193,45.336379289747114,46.130577348654306,72000
2024-10-21,45.355525970458984,45.824389053164474,45.27897480992571,45.55646729161848,66600
2024-10-22,45.83395767211914,45.891367389726994,44.972775406400636,45.31724831268804,69200
2024-10-23,45.73826599121094,45.89136464594511,45.20242252472128,45.70956113412324,72600
2024-10-24,46.092308044433594,46.10187876400514,45.68085835685734,45.91050452433432,49100
2024-10-25,45.3937873840332,46.159284211379784,45.3746495983336,46.00618557594235,61800
2024-10-28,45.451202392578125,46.00618724755355,45.34594639248558,45.55645839267068,44000
2024-10-29,44.255123138427734,45.546892840242194,43.968063610264515,45.546892840242194,69900
2024-10-30,43.1642951965332,44.63787208018103,43.1642951965332,44.36037961829411,74800
2024-10-31,41.70028305053711,43.11644636473738,41.69071233244633,42.92507215467584,97900
2024-11-01,41.04004669189453,42.245701791886574,41.03047962291802,42.1404457823457,120300
2024-11-04,41.11659240722656,41.84381000855168,40.944355987146515,41.16443504610227,116500
2024-11-05,41.4323616027832,41.499342035095985,40.73384877283575,40.944360788767234,103800
2024-11-06,39.107173919677734,42.2169933119116,38.55219266468528,42.2169933119116,190400
2024-11-07,39.107173919677734,39.776981903421614,39.04019348631933,39.4420797366296,101100
2024-11-08,38.1694450378418,39.18372592971786,38.150307249297725,38.81054817850835,113000
2024-11-11,38.341678619384766,38.781836772526454,38.18857997263289,38.18857997263289,111600
2024-11-12,38.179012298583984,38.5330522291772,37.88238207826234,38.179012298583984,135100
2024-11-13,37.968502044677734,38.15030555252058,37.77712781790856,38.15030555252058,66000
2024-11-14,38.446937561035156,38.63831179663719,38.01634644347056,38.03548423204676,83400
2024-11-15,38.245994567871094,38.92536960661564,38.1120337039113,38.51391629579068,82800
2024-11-18,38.14073944091797,38.5139171848951,37.911089632999804,37.911089632999804,103400
2024-11-19,37.68144226074219,38.09289556780423,37.6335996169312,37.76756047966587,116900
2024-11-20,38.045047760009766,38.1024611203943,37.66230297459165,37.80583090031359,80500
2024-11-21,38.41823196411133,38.61917326505552,38.01634571206307,38.08332614571113,103700
2024-11-22,39.26026916503906,39.499486020590425,38.29383467468174,38.29383467468174,103200
2024-11-25,40.102317810058594,41.174008415567926,39.32725380107349,39.64302183626888,139100
2024-11-26,39.107173919677734,40.05447435599777,38.733996176635245,40.05447435599777,72400
2024-11-27,39.327247619628906,39.77697645355473,39.20285748909741,39.20285748909741,52900
2024-11-29,39.57604217529297,39.74827862510142,39.212431486790685,39.442081303255286,52700
2024-12-02,39.815250396728516,39.93007345489361,39.19328516886245,39.757837042566365,84900
2024-12-03,39.126312255859375,39.643021591998945,39.107174467466066,39.643021591998945,68800
2024-12-04,38.657447814941406,39.14544862572723,38.4182309439335,39.10717305032762,118400
2024-12-05,43.1642951965332,43.93935556573188,41.728993890420114,42.178722801053404,254200
2024-12-06,42.2862548828125,43.47876942149331,42.0842936393762,43.469153966387196,122500
2024-12-09,43.24795913696289,43.603789651806316,42.0265909712889,42.21893307909797,127400
2024-12-10,43.01715087890625,43.43068515556673,42.67093579438856,43.43068515556673,105700
2024-12-11,42.52668380737305,43.60379459719726,42.257403358451256,43.36336785232268,529500
2024-12-12,42.87289810180664,43.017151944849665,42.31510630323505,42.31510630323505,113500
2024-12-13,42.795963287353516,43.02677459118651,42.34395980451706,42.56515198352052,64000
2024-12-16,41.52650451660156,42.6516998362806,41.52650451660156,42.52668057984118,92400
2024-12-17,40.401309967041016,41.54574365944005,40.39169451111261,41.26684774544187,139300
2024-12-18,39.083770751953125,40.507096630163986,39.064536172280164,39.97815852933078,104600
2024-12-19,39.07415008544922,39.59346899287845,39.04529638547726,39.13185014815221,132600
2024-12-20,38.89142990112305,39.27611416997431,38.66062227470915,39.026071963255745,293200
2024-12-23,38.064361572265625,38.70870344633498,37.391165995996516,38.61253422199115,167400
2024-12-24,37.67005920410156,38.06436257268848,37.37193239962773,38.05474344882883,55300
2024-12-26,37.49695587158203,37.746998066235236,37.21805997355357,37.708528907482155,89800
2024-12-27,36.73720169067383,37.621970214563085,36.7179671138127,37.227670560461064,84600
2024-12-30,36.12171173095703,36.8622264687393,35.76587754397528,36.54486143742378,117700
2024-12-31,36.24673080444336,36.41983833546356,35.96783859879579,36.01592320883015,94300
2025-01-02,35.40043258666992,36.83337382445341,35.34272885151501,36.27558572577213,129300
2025-01-03,34.563743591308594,35.36196205444374,33.92901720377607,35.36196205444374,191800
2025-01-06,34.99651336669922,36.025539452171806,34.68876745339642,34.68876745339642,200300
2025-01-07,34.45795822143555,35.371576794701944,34.29446614913429,35.27540757708037,123300
2025-01-08,34.11174392700195,34.70800116048419,34.08289022617725,34.419489832581206,100700
2025-01-10,32.38066864013672,33.88093268212543,32.00560354679468,33.88093268212543,281000
2025-01-13,32.98654556274414,33.44816442928239,32.26526539591174,32.351819162676456,191800
2025-01-14,32.9769287109375,33.47701671232225,32.592244504142926,32.986544165228146,162300
2025-01-15,32.18832778930664,33.380842167596086,32.15947409062749,33.380842167596086,122000
2025-01-16,32.553775787353516,32.62109497415445,31.880583919344147,32.22679530776874,116900
2025-01-17,32.68842315673828,33.17889212173586,32.64995399554836,32.65956945153527,108900
2025-01-21,32.303733825683594,32.909610179415104,32.14986087363025,32.861521901144236,131900
2025-01-22,31.620927810668945,32.255654296438706,31.428585673152412,32.101781320149705,122000
2025-01-23,31.726713180541992,31.81326695083855,31.36126352055422,31.678624899227735,204000
2025-01-24,32.1787109375,32.399903077006506,31.765176690581587,31.77479581369349,199700
2025-01-27,32.90961456298828,33.41931809669131,31.957523023162665,32.68842239423751,235300
2025-01-28,31.688243865966797,32.87114294174622,31.62092467480526,32.813439205627425,155500
2025-01-29,31.592071533203125,31.64015981513275,31.197771834277727,31.447817693276765,217100
2025-01-30,32.20757293701172,32.43838059048085,31.51514263936131,31.640165591686305,134500
2025-01-31,32.0440788269043,32.48646319239501,31.880590388248663,31.880590388248663,115100
2025-02-03,30.832324981689453,31.486285976659786,30.380321558177997,31.082367165121294,151300
2025-02-04,30.649600982666016,31.313179284824642,30.457258860955847,30.870791304305,214500
2025-02-05,29.99563980102539,30.620748941595885,29.966787932638297,30.52457788128264,185500
2025-02-06,30.21683120727539,30.466875224172227,30.00525634727516,30.36108687701693,127800
2025-02-07,29.928319931030273,30.332236907746267,29.639806756627213,30.22644856036744,166900
2025-02-10,30.29376792907715,30.534194658672998,30.01487204227698,30.01487204227698,121300
2025-02-11,30.457258224487305,30.514960126070385,29.966787475255167,30.178362337266716,118800
2025-02-12,29.71674346923828,30.236066086648822,29.639806988989722,30.159129606400263,93100
2025-02-13,30.40917205810547,30.48610853438773,29.9187013339397,29.96678594374976,133200
2025-02-14,30.255300521850586,30.96696529681039,30.18798132715964,30.361088875970918,79500
2025-02-18,30.168746948242188,30.765004212628956,30.043724021176637,30.255298883650912,157200
2025-02-19,30.139892578125,30.245680917735154,29.87061400198562,30.168744443739648,99200
2025-02-20,30.12066078186035,30.28415103348339,29.812914857466488,30.01487243248356,145100
2025-02-21,31.04389762878418,31.31317805605988,30.284150129894243,30.351469319557996,132900
2025-02-24,31.57284164428711,32.39029110284685,30.95734610070998,30.95734610070998,195700
2025-02-25,31.784414291381836,32.1113948044969,31.467052902293606,31.57284125486332,148600
2025-02-26,31.813264846801758,31.899814942753355,31.236238526780628,31.899814942753355,133900
2025-02-27,31.90943145751953,31.95751606310234,31.2458550957882,31.543981851573754,168100
2025-02-28,31.765178680419922,32.25565126847557,31.630540297383714,31.947905344786875,141300
2025-03-03,31.774799346923828,32.14024535615997,31.390115089324656,31.73633018743972,154000
2025-03-04,31.293947219848633,32.11139671701213,31.293947219848636,31.630543208416867,177800
2025-03-05,34.486812591552734,34.59260094541728,33.35199807147643,33.900170751846396,247800
