date,close,high,low,open,volume
2025-01-06,40.28911209106445,40.81810355696578,40.28911209106445,40.73136844514314,1300.0
2025-01-07,39.53422927856445,40.55122441485029,39.53422927856445,40.55122441485029,800.0
2025-01-08,39.17870330810547,39.17870330810547,38.86893299773168,38.97377866917479,1800.0
2025-01-10,37.89006042480469,38.23986231956241,37.78235691335008,38.15407982865199,1600.0
2025-01-13,38.464805603027344,38.464805603027344,38.464805603027344,38.464805603027344,100.0
2025-01-14,39.07672119140625,39.07672119140625,38.716433253362034,38.716433253362034,200.0
2025-01-15,39.67243194580078,39.67243194580078,39.67243194580078,39.67243194580078,100.0
2025-01-16,39.93264389038086,39.93264389038086,39.787766600289494,39.79348591909975,400.0
2025-01-17,40.26242446899414,40.546459690879836,40.26242446899414,40.546459690879836,200.0
2025-01-21,40.839073181152344,40.889590795050076,40.784745112427714,40.889590795050076,1300.0
2025-01-22,40.23478317260742,40.350111236061174,40.23478317260742,40.26051828509917,400.0
2025-01-23,40.04892349243164,40.04892349243164,40.04892349243164,40.04892349243164,100.0
2025-01-24,40.347251892089844,40.47020449615913,40.347251892089844,40.40348518326962,400.0
2025-01-27,41.15169906616211,41.15169906616211,41.15169906616211,41.15169906616211,100.0
2025-01-28,40.29768753051758,40.29768753051758,40.29768753051758,40.29768753051758,100.0
2025-01-29,39.19681930541992,40.088956613974325,39.19681930541992,40.088956613974325,1000.0
2025-01-30,40.5693359375,40.984904592684444,40.5693359375,40.8609957235298,1800.0
2025-01-31,40.750431060791016,40.975371507386185,40.67036424582848,40.88958901043277,12300.0
2025-02-03,40.02604675292969,40.20333107374852,39.72676243004447,39.72676243004447,18400.0
2025-02-04,40.01365661621094,40.02223741173124,39.984111046550765,40.02223741173124,700.0
2025-02-05,40.04129409790039,40.08895386893639,39.542804452736604,39.774416832563,1100.0
2025-02-06,40.25956344604492,40.25956344604492,39.98410901604059,40.10801787861953,700.0
2025-02-07,40.20713806152344,40.22239078741414,39.97457307793655,40.22239078741414,500.0
2025-02-10,39.666717529296875,40.01270539734181,39.666717529296875,40.01270539734181,700.0
2025-02-11,39.737247467041016,39.737247467041016,39.737247467041016,39.737247467041016,300.0
2025-02-12,39.23017883300781,39.23017883300781,39.15488235279539,39.15488235279539,500.0
2025-02-13,39.552337646484375,39.6409779845814,39.26925504247191,39.26925504247191,2100.0
2025-02-14,39.213016510009766,39.65050613654295,39.213016510009766,39.65050613654295,1300.0
2025-02-18,39.28355407714844,39.28355407714844,39.07862941162587,39.184427710402964,700.0
2025-02-19,39.10721969604492,39.10721969604492,38.85654413715186,38.85654413715186,500.0
2025-02-20,38.80031204223633,38.80031204223633,38.80031204223633,38.80031204223633,100.0
2025-02-21,38.39808654785156,39.145346529275294,38.16361632620963,39.145346529275294,1400.0
2025-02-24,38.51722717285156,38.62112023419522,38.51722717285156,38.61444830280425,400.0
2025-02-25,38.893714904785156,38.893714904785156,38.554399034083325,38.58299198552294,800.0
2025-02-26,39.110084533691406,39.110084533691406,39.110084533691406,39.110084533691406,100.0
2025-02-27,39.43510055541992,39.43510055541992,39.43510055541992,39.43510055541992,100.0
2025-02-28,39.814449310302734,39.814449310302734,39.66957203847995,39.66957203847995,300.0
2025-03-03,39.0538444519043,40.07942032866979,38.90706195645101,40.07942032866979,2900.0
2025-03-04,38.4886360168457,38.79840635213372,38.4886360168457,38.764090444009625,500.0
2025-03-05,38.863216400146484,39.002374350763375,38.13501960256986,38.400947890139925,2100.0
2025-03-06,37.874813079833984,38.17314476660022,37.874813079833984,37.90626750966683,1100.0
2025-03-07,38.560123443603516,38.560123443603516,37.81095456640075,37.81095456640075,1000.0
2025-03-10,37.779502868652344,37.779502868652344,37.779502868652344,37.779502868652344,200.0
2025-03-11,36.80825424194336,37.37155797690928,36.5966576567124,37.37155797690928,800.0
2025-03-12,37.057029724121094,37.057029724121094,37.057029724121094,37.057029724121094,300.0
2025-03-13,35.91992950439453,35.91992950439453,35.91992950439453,35.91992950439453,200.0
2025-03-14,36.69292449951172,36.69292449951172,36.60047007440823,36.60047007440823,400.0
2025-03-17,37.71659469604492,37.773784242088524,37.58220344416218,37.58220344416218,400.0
2025-03-18,37.526920318603516,37.526920318603516,37.369651804168875,37.369651804168875,400.0
2025-03-19,37.858612060546875,38.03970682589303,37.858612060546875,38.03970682589303,400.0
2025-03-20,37.83859634399414,37.934861226785685,37.83859634399414,37.934861226785685,300.0
2025-03-21,37.34105682373047,37.34105682373047,37.34105682373047,37.34105682373047,100.0
2025-03-24,38.15789794921875,38.201743630867874,38.15789794921875,38.201743630867874,1000.0
2025-03-25,37.94439697265625,38.11596197640356,37.94439697265625,38.09689879421717,1200.0
2025-03-26,37.92056655883789,37.92056655883789,37.79570508060726,37.79570508060726,400.0
2025-03-27,37.6441535949707,37.6441535949707,37.6441535949707,37.6441535949707,100.0
2025-03-28,37.293399810791016,37.38204378491919,37.293399810791016,37.38204378491919,300.0
2025-03-31,37.56695556640625,37.56695556640625,37.56695556640625,37.56695556640625,200.0
2025-04-01,37.57856369018555,37.57856369018555,37.57856369018555,37.57856369018555,4900.0
2025-04-02,38.032447814941406,38.032447814941406,37.830183947956684,37.918250760888725,800.0
2025-04-03,35.217201232910156,36.194652430323906,35.217201232910156,36.194652430323906,3400.0
2025-04-04,34.06264877319336,34.06264877319336,34.06264877319336,34.06264877319336,200.0
2025-04-07,33.20424270629883,33.20424270629883,33.20424270629883,33.20424270629883,200.0
2025-04-08,32.09613800048828,32.09613800048828,32.09613800048828,32.09613800048828,200.0
2025-04-09,34.50202178955078,34.50202178955078,33.872001614432996,33.872001614432996,2400.0
2025-04-10,32.97488021850586,32.97488021850586,32.488089055650555,32.488089055650555,600.0
2025-04-11,33.448116302490234,33.448116302490234,32.55583019093037,32.55583019093037,600.0
2025-04-14,34.312339782714844,34.472019272052385,33.9881335294114,33.9881335294114,400.0
2025-04-15,34.646217346191406,34.65589712812303,34.40427448247254,34.40427448247254,400.0
2025-04-16,34.49428176879883,34.49428176879883,34.433312428889046,34.433312428889046,200.0
2025-04-17,34.83976745605469,34.83976745605469,34.83976745605469,34.83976745605469,100.0
2025-04-21,34.07136154174805,34.07136154174805,33.6784443700362,33.84296742964608,800.0
2025-04-22,34.85332489013672,34.85332489013672,34.85332489013672,34.85332489013672,200.0
2025-04-23,35.312042236328125,35.98174135216044,35.312042236328125,35.98174135216044,200.0
2025-04-24,35.54817581176758,35.54817581176758,35.54817581176758,35.54817581176758,100.0
2025-04-25,35.51914978027344,35.51914978027344,35.48817964465881,35.48817964465881,300.0
2025-04-28,35.795928955078125,35.795928955078125,35.06235876600589,35.06235876600589,300.0
2025-04-29,34.88912582397461,34.97525815872784,34.88912582397461,34.97525815872784,300.0
2025-04-30,34.958805084228516,34.958805084228516,34.53008161387408,34.53008161387408,400.0
2025-05-01,35.513343811035156,35.513343811035156,35.39140512790011,35.39140512790011,1000.0
2025-05-02,36.15303421020508,36.15303421020508,36.03012830723973,36.03012830723973,300.0
2025-05-05,35.83173751831055,36.06400058664653,35.83173751831055,36.06400058664653,100.0
2025-05-06,35.82302474975586,35.82302474975586,35.82302474975586,35.82302474975586,100.0
2025-05-07,36.02335739135742,36.02335739135742,36.02335739135742,36.02335739135742,100.0
2025-05-08,36.0156135559082,36.0156135559082,36.0156135559082,36.0156135559082,100.0
2025-05-09,36.37465286254883,36.37465286254883,36.37465286254883,36.37465286254883,100.0
2025-05-12,37.36371994018555,37.36371994018555,37.36371994018555,37.36371994018555,100.0
2025-05-13,36.87208938598633,36.87208938598633,36.87208938598633,36.87208938598633,100.0
2025-05-14,36.532405853271484,36.532405853271484,36.532405853271484,36.532405853271484,100.0
2025-05-15,37.170169830322266,37.170169830322266,37.170169830322266,37.170169830322266,100.0
2025-05-16,37.53404998779297,37.53404998779297,37.53404998779297,37.53404998779297,100.0
2025-05-19,37.47114562988281,37.47114562988281,37.47114562988281,37.47114562988281,100.0
2025-05-20,37.21855545043945,37.21855545043945,37.21855545043945,37.21855545043945,100.0
2025-05-21,36.094974517822266,36.31078714900014,36.094974517822266,36.31078714900014,500.0
2025-05-22,35.98851776123047,35.98851776123047,35.98851776123047,35.98851776123047,200.0
2025-05-23,35.99722671508789,36.001099366266054,35.74947671707515,35.74947671707515,1100.0
2025-05-27,37.068546295166016,37.068546295166016,36.233356956907194,36.233356956907194,700.0
2025-05-28,37.14500427246094,37.14500427246094,37.14500427246094,37.14500427246094,100.0
2025-05-29,37.61146545410156,37.61146545410156,37.61146545410156,37.61146545410156,100.0
2025-05-30,37.143070220947266,37.143070220947266,37.143070220947266,37.143070220947266,100.0
2025-06-02,37.27855682373047,37.27855682373047,37.0850017947215,37.0850017947215,300.0
2025-06-03,37.95309066772461,37.95309066772461,37.95309066772461,37.95309066772461,100.0
2025-06-04,38.13019943237305,38.159231396662854,38.12826126079978,38.159231396662854,600.0
2025-06-05,38.30729675292969,38.30729675292969,38.30729675292969,38.30729675292969,100.0
2025-06-06,39.29732131958008,39.29732131958008,39.29732131958008,39.29732131958008,200.0
2025-06-09,39.33700180053711,39.33700180053711,39.33700180053711,39.33700180053711,100.0
2025-06-10,39.79282760620117,39.79282760620117,39.79282760620117,39.79282760620117,100.0
2025-06-11,39.709598541259766,39.709598541259766,39.709598541259766,39.709598541259766,100.0
2025-06-12,39.97670364379883,39.97670364379883,39.97670364379883,39.97670364379883,100.0
2025-06-13,39.43571853637695,39.44636186612301,39.43571853637695,39.44636186612301,300.0
2025-06-16,39.7086296081543,39.7086296081543,39.7086296081543,39.7086296081543,100.0
2025-06-17,39.3728141784668,39.62056418645575,39.3728141784668,39.62056418645575,1700.0
2025-06-18,39.42991256713867,39.42991256713867,39.42991256713867,39.42991256713867,100.0
2025-06-20,39.427978515625,39.427978515625,39.26248820630785,39.26248820630785,1600.0
2025-06-23,39.322486877441406,39.70282253790168,38.48826841629306,39.70282253790168,800.0
2025-06-24,38.8511848449707,39.15216255978947,38.7108575433654,39.15216255978947,700.0
2025-06-25,37.562110900878906,38.04309487919273,37.562110900878906,37.88825160361119,600.0
2025-06-26,38.276329040527344,38.276329040527344,38.276329040527344,38.276329040527344,300.0
2025-06-27,38.510528564453125,38.510528564453125,38.510528564453125,38.510528564453125,100.0
2025-06-30,38.50859451293945,38.50859451293945,38.50859451293945,38.50859451293945,200.0
2025-07-01,38.830631256103516,38.830631256103516,38.830631256103516,38.830631256103516,200.0
2025-07-02,38.91748046875,38.91748046875,38.91748046875,38.91748046875,100.0
2025-07-03,39.03555679321289,39.03555679321289,39.03555679321289,39.03555679321289,100.0
2025-07-07,38.47248840332031,38.47248840332031,38.40417817447612,38.40417817447612,500.0
2025-07-08,38.78378677368164,38.78378677368164,38.78378677368164,38.78378677368164,200.0
2025-07-09,38.97505569458008,38.97505569458008,38.97505569458008,38.97505569458008,100.0
2025-07-10,39.595706939697266,39.595706939697266,39.595706939697266,39.595706939697266,100.0
2025-07-11,39.72452163696289,39.72452163696289,39.72452163696289,39.72452163696289,100.0
2025-07-14,39.9606819152832,39.9606819152832,39.786001313078,39.786001313078,500.0
2025-07-15,39.303924560546875,39.463964065790094,39.298068866523764,39.298068866523764,1200.0
2025-07-16,39.41712188720703,39.47372444717717,39.41712188720703,39.47372444717717,200.0
2025-07-17,38.81696701049805,39.415171003897775,38.67351553822367,39.415171003897775,700.0
2025-07-18,38.5886116027832,38.67351357663075,38.5886116027832,38.67351357663075,400.0
2025-07-21,38.78378677368164,38.839410281497706,38.78378677368164,38.839410281497706,400.0
2025-07-22,39.507877349853516,39.507877349853516,39.507877349853516,39.507877349853516,100.0
2025-07-23,39.625953674316406,39.625953674316406,39.625953674316406,39.625953674316406,100.0
2025-07-24,39.046295166015625,39.046295166015625,39.046295166015625,39.046295166015625,100.0
2025-07-25,39.23561096191406,39.23561096191406,39.23561096191406,39.23561096191406,100.0
2025-07-28,38.48126983642578,38.48126983642578,38.48126983642578,38.48126983642578,100.0
2025-07-29,39.142906188964844,39.142906188964844,39.142906188964844,39.142906188964844,100.0
2025-07-30,38.2519416809082,38.2519416809082,38.2519416809082,38.2519416809082,100.0
2025-07-31,38.00211715698242,38.00211715698242,38.00211715698242,38.00211715698242,100.0
2025-08-01,37.47612762451172,37.5415118622216,37.47612762451172,37.5415118622216,1200.0
2025-08-04,37.95820617675781,37.95820617675781,37.94454413139583,37.94454413139583,500.0
2025-08-05,38.10750961303711,38.10750961303711,37.629338072223256,37.629338072223256,800.0
2025-08-06,38.280242919921875,38.280242919921875,38.2412074413753,38.27341189730763,500.0
2025-08-07,38.04310607910156,38.06847578865354,38.04310607910156,38.06847578865354,300.0
2025-08-08,37.54346466064453,38.00016785424992,37.54346466064453,38.00016785424992,400.0
2025-08-11,37.035037994384766,37.336578312221704,37.035037994384766,37.336578312221704,800.0
2025-08-12,37.930877685546875,37.930877685546875,37.930877685546875,37.930877685546875,100.0
2025-08-13,38.77988052368164,38.77988052368164,38.77988052368164,38.77988052368164,100.0
2025-08-14,38.367095947265625,38.367095947265625,38.03920313581649,38.03920313581649,200.0
2025-08-15,38.31732177734375,38.31732177734375,38.136789214225246,38.29390272516257,600.0
2025-08-18,38.14362335205078,38.48810047645853,38.08799611864946,38.48810047645853,1000.0
2025-08-19,38.89503479003906,38.89503479003906,38.722308568277526,38.8101365333203,600.0
2025-08-20,38.7262077331543,38.7262077331543,38.722306419109614,38.722306419109614,400.0
2025-08-21,38.51054763793945,38.51054763793945,38.51054763793945,38.51054763793945,100.0
2025-08-22,39.740135192871094,39.740135192871094,39.64938124090661,39.64938124090661,200.0
2025-08-25,39.642547607421875,39.70792812152743,39.46396197836159,39.46396197836159,400.0
2025-08-26,39.433712005615234,39.51275828700783,39.433712005615234,39.51275828700783,400.0
2025-08-27,40.29442596435547,40.29442596435547,39.82503606977201,39.82503606977201,800.0
2025-08-28,40.35590362548828,40.35590362548828,39.922619516996626,39.922619516996626,600.0
2025-08-29,40.66915512084961,40.66915512084961,40.48862255827821,40.48862255827821,500.0
2025-09-02,40.34907531738281,40.43885394089122,40.226116909020135,40.43885394089122,2200.0
2025-09-03,40.962894439697266,40.962894439697266,40.64476236935783,40.64476236935783,1200.0
2025-09-04,41.38446807861328,41.38446807861328,41.10341710012572,41.20100579652895,12900.0
2025-09-05,42.24517822265625,42.24517822265625,42.24517822265625,42.24517822265625,400.0
2025-09-08,41.904605865478516,41.904605865478516,41.71821387053394,41.71821387053394,700.0
2025-09-09,41.16977310180664,41.903622166556154,41.16977310180664,41.903622166556154,700.0
2025-09-10,41.52206039428711,41.52206039428711,41.52206039428711,41.52206039428711,100.0
2025-09-11,42.409122467041016,42.409122467041016,42.409122467041016,42.409122467041016,200.0
2025-09-12,42.718475341796875,42.718475341796875,42.47548451471995,42.47548451471995,500.0
2025-09-15,42.5008544921875,42.53793931362548,42.5008544921875,42.53793931362548,300.0
2025-09-16,42.69309997558594,42.69309997558594,42.69309997558594,42.69309997558594,100.0
2025-09-17,41.75822448730469,42.196388994603275,41.75822448730469,42.15735351527366,700.0
2025-09-18,42.335933685302734,42.335933685302734,42.335933685302734,42.335933685302734,200.0
2025-09-19,41.80018615722656,42.128075250894284,41.80018615722656,42.098800502567734,400.0
2025-09-22,41.88606262207031,41.88606262207031,41.39617592601769,41.39617592601769,1100.0
2025-09-23,41.87825393676758,41.87825393676758,41.87825393676758,41.87825393676758,100.0
2025-09-24,41.4801025390625,41.4801025390625,41.4801025390625,41.4801025390625,100.0
2025-09-25,41.000953674316406,41.000953674316406,41.000953674316406,41.000953674316406,100.0
2025-09-26,40.99021911621094,40.99021911621094,40.90629246567149,40.90629246567149,500.0
2025-09-29,41.06535720825195,41.23027706571185,40.95703618409123,41.23027706571185,500.0
2025-09-30,41.37958526611328,41.37958526611328,41.16196788381387,41.16196788381387,100.0
2025-10-01,41.685752868652344,41.685752868652344,41.685752868652344,41.685752868652344,200.0
2025-10-02,41.427978515625,41.427978515625,41.427978515625,41.427978515625,100.0
2025-10-03,41.47439956665039,41.771673939150354,41.47439956665039,41.771673939150354,200.0
2025-10-06,41.19095230102539,41.19095230102539,41.19095230102539,41.19095230102539,200.0
2025-10-07,40.8275032043457,41.26798389408615,40.8275032043457,41.26798389408615,200.0
2025-10-08,40.532203674316406,40.532203674316406,40.532203674316406,40.532203674316406,100.0
2025-10-09,39.810245513916016,39.810245513916016,39.810245513916016,39.810245513916016,100.0
2025-10-10,38.82064437866211,38.82064437866211,38.82064437866211,38.82064437866211,200.0
2025-10-13,39.14458465576172,39.14458465576172,39.14458465576172,39.14458465576172,100.0
2025-10-14,39.441864013671875,39.441864013671875,39.441864013671875,39.441864013671875,100.0
2025-10-15,40.04530334472656,40.04530334472656,40.04530334472656,40.04530334472656,100.0
2025-10-16,39.39544677734375,39.39544677734375,39.39544677734375,39.39544677734375,100.0
2025-10-17,39.50111770629883,39.50111770629883,39.258163124381774,39.34704968215573,1200.0
2025-10-20,39.401371002197266,39.56531741003106,39.27791765418969,39.56531741003106,1300.0
2025-10-21,39.687782287597656,39.687782287597656,39.687782287597656,39.687782287597656,100.0
2025-10-22,39.97913360595703,39.97913360595703,39.82605265298408,39.850741063223104,600.0
2025-10-23,39.82901382446289,39.82901382446289,39.7766719836649,39.7766719836649,200.0
2025-10-24,39.91197204589844,39.91197204589844,39.91197204589844,39.91197204589844,100.0
2025-10-27,39.97518539428711,39.97518539428711,39.97518539428711,39.97518539428711,100.0
2025-10-28,39.79148483276367,39.79148483276367,39.79148483276367,39.79148483276367,100.0
2025-10-29,38.546085357666016,39.23149859164749,38.546085357666016,39.23149859164749,900.0
2025-10-30,38.515472412109375,38.515472412109375,38.45818761431766,38.45818761431766,200.0
2025-10-31,38.90459442138672,38.90459442138672,38.90459442138672,38.90459442138672,100.0
2025-11-03,38.648799896240234,38.648799896240234,38.497693112863786,38.497693112863786,400.0
2025-11-04,38.33868408203125,38.73472338392791,38.319918178656565,38.73472338392791,700.0
2025-11-05,38.428558349609375,38.428558349609375,38.428558349609375,38.428558349609375,200.0
2025-11-06,38.289302825927734,38.59151637315377,38.289302825927734,38.59151637315377,400.0
2025-11-07,39.063602447509766,39.063602447509766,39.063602447509766,39.063602447509766,100.0
2025-11-10,38.59546661376953,38.59546661376953,38.59546661376953,38.59546661376953,100.0
2025-11-11,38.8334846496582,38.8334846496582,38.8334846496582,38.8334846496582,100.0
2025-11-12,38.483863830566406,38.71496963707831,38.483863830566406,38.71496963707831,400.0
2025-11-13,37.9722785949707,37.9722785949707,37.9722785949707,37.9722785949707,100.0
2025-11-14,37.935733795166016,37.935733795166016,37.935733795166016,37.935733795166016,100.0
2025-11-17,36.99057388305664,36.99057388305664,36.99057388305664,36.99057388305664,100.0
2025-11-18,37.202911376953125,37.202911376953125,36.89279738625537,36.89279738625537,100.0
2025-11-19,37.10316467285156,37.10316467285156,37.10316467285156,37.10316467285156,100.0
2025-11-20,36.636016845703125,36.636016845703125,36.636016845703125,36.636016845703125,100.0
2025-11-21,37.289825439453125,37.289825439453125,37.289825439453125,37.289825439453125,100.0
2025-11-24,37.65327072143555,37.65327072143555,37.21377710884086,37.21377710884086,1000.0
2025-11-25,38.513492584228516,38.54707228680256,38.513492584228516,38.517444688794896,1000.0
2025-11-26,38.70213317871094,38.70213317871094,38.70213317871094,38.70213317871094,100.0
2025-11-28,38.71694564819336,38.71694564819336,38.71694564819336,38.71694564819336,100.0
2025-12-01,38.54312515258789,38.54312515258789,38.54312515258789,38.54312515258789,100.0
2025-12-02,38.38115310668945,38.54707368956588,38.38115310668945,38.54707368956588,1000.0
2025-12-03,38.0818977355957,38.14214378073119,38.0818977355957,38.14214378073119,600.0
2025-12-04,37.62561798095703,37.73721878359167,37.62561798095703,37.73721878359167,700.0
2025-12-05,37.15254592895508,37.60883130031427,37.15254592895508,37.60883130031427,1100.0
2025-12-08,36.74169158935547,37.74709720088473,36.74169158935547,37.74709720088473,1700.0
2025-12-09,36.919464111328125,37.26217072316965,36.919464111328125,37.26217072316965,3700.0
2025-12-10,37.44883346557617,37.44883346557617,37.17427332703687,37.21377930448793,400.0
2025-12-11,37.53475570678711,37.53475570678711,37.53475570678711,37.53475570678711,400.0
2025-12-12,37.48735046386719,37.54957067983378,37.48735046386719,37.54957067983378,200.0
2025-12-15,37.65129852294922,37.65129852294922,37.50512716085594,37.50512716085594,200.0
2025-12-16,37.33229064941406,37.33229064941406,37.25328246797728,37.25328246797728,500.0
2025-12-17,37.033042907714844,37.42117800095844,36.97674519753314,37.302663842544085,1600.0
2025-12-18,36.82168960571289,37.03600367933134,36.82168960571289,37.03600367933134,900.0
2025-12-19,36.65576934814453,36.65576934814453,36.65576934814453,36.65576934814453,100.0
2025-12-22,36.62910461425781,37.09526459230966,36.59157280598386,37.09526459230966,2000.0
2025-12-23,36.412811279296875,36.412811279296875,36.412811279296875,36.412811279296875,100.0
2025-12-24,36.815765380859375,36.815765380859375,36.815765380859375,36.815765380859375,200.0
2025-12-26,36.7969970703125,36.7969970703125,36.670582473213436,36.670582473213436,3000.0
2025-12-29,36.82600021362305,36.86000061035156,36.82600021362305,36.86000061035156,200.0
2025-12-30,37.000999450683594,37.000999450683594,36.84000015258789,36.84000015258789,1200.0
2025-12-31,36.70800018310547,37.36000061035156,36.70800018310547,37.36000061035156,600.0
2026-01-02,36.8390007019043,36.8390007019043,36.8390007019043,36.8390007019043,100.0
2026-01-05,36.84000015258789,37.08000183105469,36.84000015258789,37.08000183105469,200.0
2026-01-06,37.57600021362305,37.57600021362305,37.57600021362305,37.57600021362305,100.0
2026-01-07,37.04399871826172,37.45000076293945,37.0,37.45000076293945,600.0
2026-01-08,37.85599899291992,38.0099983215332,37.85599899291992,38.0099983215332,300.0
2026-01-09,37.75299835205078,37.832000732421875,37.75299835205078,37.832000732421875,400.0
2026-01-12,37.61800003051758,37.79999923706055,37.54999923706055,37.79999923706055,900.0
2026-01-13,37.45800018310547,37.45800018310547,37.45800018310547,37.45800018310547,100.0
2026-01-14,37.584999084472656,37.584999084472656,37.4900016784668,37.4900016784668,500.0
2026-01-15,37.82400131225586,37.90999984741211,37.82400131225586,37.856998443603516,1600.0
2026-01-16,38.05799865722656,38.05799865722656,38.05799865722656,38.05799865722656,100.0
2026-01-20,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,100.0
2026-01-21,37.45100021362305,37.45100021362305,37.45100021362305,37.45100021362305,100.0
2026-01-22,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,300.0
2026-01-23,37.00699996948242,37.00699996948242,37.00699996948242,37.00699996948242,100.0
2026-01-26,36.54800033569336,36.54800033569336,36.54800033569336,36.54800033569336,100.0
2026-01-27,36.654998779296875,36.65999984741211,36.654998779296875,36.65999984741211,200.0
2026-01-28,35.8650016784668,36.34000015258789,35.84000015258789,36.34000015258789,2200.0
2026-01-29,36.520999908447266,36.520999908447266,36.36000061035156,36.36000061035156,600.0
2026-01-30,36.68899917602539,36.68899917602539,36.68899917602539,36.68899917602539,200.0
2026-02-02,36.12699890136719,36.56999969482422,36.12699890136719,36.56999969482422,300.0
2026-02-03,36.308998107910156,36.308998107910156,36.308998107910156,36.308998107910156,100.0
2026-02-04,36.801998138427734,36.801998138427734,36.71500015258789,36.71500015258789,800.0
2026-02-05,36.95199966430664,36.95199966430664,36.95000076293945,36.95000076293945,600.0
2026-02-06,37.39400100708008,37.39400100708008,37.29600143432617,37.29600143432617,700.0
2026-02-09,36.95600128173828,37.08000183105469,36.93000030517578,36.970001220703125,5300.0
2026-02-10,37.1879997253418,37.22999954223633,36.959999084472656,37.0,1700.0
2026-02-11,35.82500076293945,37.13999938964844,35.82500076293945,37.08000183105469,1200.0
2026-02-12,34.707000732421875,35.529998779296875,34.47999954223633,35.529998779296875,7500.0
2026-02-13,35.584999084472656,35.7599983215332,35.11000061035156,35.11000061035156,2900.0
2026-02-17,35.71900177001953,35.779998779296875,35.349998474121094,35.400001525878906,1600.0
2026-02-18,35.685001373291016,35.779998779296875,35.630001068115234,35.709999084472656,2700.0
2026-02-19,35.79800033569336,35.79800033569336,35.29999923706055,35.29999923706055,2100.0
2026-02-20,35.9010009765625,35.939998626708984,35.9010009765625,35.939998626708984,500.0
2026-02-23,35.35599899291992,36.220001220703125,35.349998474121094,36.220001220703125,500.0
2026-02-24,35.14400100708008,35.14400100708008,35.14400100708008,35.14400100708008,100.0
2026-02-25,35.527000427246094,35.56999969482422,35.459999084472656,35.459999084472656,2300.0
2026-02-26,36.14500045776367,36.18000030517578,36.14500045776367,36.18000030517578,1000.0
2026-02-27,35.06700134277344,35.709999084472656,34.95000076293945,35.709999084472656,2300.0
2026-03-02,34.974998474121094,34.974998474121094,34.7599983215332,34.7599983215332,1100.0
2026-03-03,34.972999572753906,34.972999572753906,34.972999572753906,34.972999572753906,300.0
2026-03-04,35.604000091552734,35.604000091552734,35.604000091552734,35.604000091552734,100.0
2026-03-05,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,200.0
2026-03-06,34.34700012207031,34.38999938964844,34.34700012207031,34.38999938964844,200.0
2026-03-09,34.237998962402344,34.237998962402344,33.349998474121094,33.349998474121094,300.0
2026-03-10,34.19900131225586,34.22999954223633,34.11000061035156,34.11000061035156,800.0
2026-03-11,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,100.0
2026-03-12,33.660499572753906,33.660499572753906,33.660499572753906,33.470001220703125,484.0
