date,close,high,low,open,volume
2023-10-11,68.56847381591797,68.70510208194291,67.53011011285201,68.19503063459888,2388500
2023-10-12,66.92896270751953,68.1768171974319,66.2184970372154,68.1039478544464,3803200
2023-10-13,67.83067321777344,68.12214353298239,67.01091078462314,67.35702961230861,2809400
2023-10-16,69.27893829345703,69.91653460552465,67.73961341762558,68.1586017059657,4907800
2023-10-17,68.9237060546875,69.59773700914609,68.45917965942863,68.85994712107143,2236700
2023-10-18,68.46827697753906,69.37912277566794,67.94909515057368,68.85994094870256,2850500
2023-10-19,67.78514862060547,68.85083663080604,67.66674115809515,68.30433049346236,2770600
2023-10-20,66.81053161621094,68.4591670811491,66.74677269430954,67.73959813443268,3270200
2023-10-23,66.81053161621094,67.67583921253129,65.59000169718395,66.16383199429646,3844700
2023-10-24,68.07662200927734,68.26789881827588,67.17488649565485,67.25685929271013,3068900
2023-10-25,68.64134979248047,68.87817167989081,67.7487177240587,67.96732575053115,4912700
2023-10-26,69.01478576660156,69.7890102846622,68.65955644737002,68.79618471227498,3264200
2023-10-27,68.24968719482422,69.22429208169042,68.0128653024521,68.76886910746877,2876300
2023-10-30,68.6868896484375,69.19696110636862,67.73960911999225,68.43184697026952,3668400
2023-10-31,68.80529022216797,69.08765018680522,68.24967374715794,68.96013233508506,4095900
2023-11-01,69.66148376464844,70.0986858189555,68.06750375370113,68.94191481151663,4065600
2023-11-02,72.17543029785156,73.0498415658387,69.40645780795742,69.40645780795742,5569300
2023-11-03,72.61262512207031,73.85137591199879,72.5033211291231,73.04072374127817,4149800
2023-11-06,72.18453979492188,72.98608170985905,71.8019861729657,72.65817661983863,3372400
2023-11-07,71.8201904296875,72.6126287828015,71.66534831044056,72.12988161738339,3786900
2023-11-08,71.18258666992188,71.61068522365754,70.33549996443656,71.46494658868345,3013600
2023-11-09,71.17340087890625,72.19595480373115,70.97073152035068,71.51424750161783,2985500
2023-11-10,71.57872009277344,71.96563745001266,71.05362549546004,71.65241930637556,3478900
2023-11-13,69.10986328125,71.47739641227916,69.06380653693083,71.20103486132935,4549900
2023-11-14,71.31158447265625,71.84588628829593,70.58382043240367,70.70357640294714,3836900
2023-11-15,70.50090026855469,72.26043221475635,70.4179939188439,71.19181462952186,3404700
2023-11-16,71.283935546875,71.9287931711439,70.84175428919657,71.37606308487368,4380100
2023-11-17,71.29314422607422,71.77218208480421,70.81411339568805,71.59714821007474,3507100
2023-11-20,71.10891723632812,71.35764334513307,69.9481789957662,70.93388332709988,3499800
2023-11-21,71.8919448852539,72.01170084717496,70.71278547194214,71.37606439901613,3613200
2023-11-22,72.08541107177734,72.11304652656669,71.36686113387192,71.85510624407199,2499700
2023-11-24,72.3156967163086,72.3156967163086,71.69848162858972,72.26963295164862,1140200
2023-11-27,72.35254669189453,72.6289081962347,71.61556862363324,72.41703174574161,2677800
2023-11-28,73.44879913330078,73.89098034855836,72.02090677143921,72.31569659105882,3412100
2023-11-29,72.97897338867188,73.95546332086913,72.79472536387952,73.75279400776928,2992600
2023-11-30,73.28298950195312,73.36589585559037,72.56443262870702,73.0250422244997,3756500
2023-12-01,74.16735076904297,74.40686267160008,73.08031196368482,73.5409215078477,2785100
2023-12-04,73.81729125976562,74.59111903510356,73.39353127522007,73.66068568406622,3448900
2023-12-05,73.0618896484375,74.0199584224076,72.78552811624165,73.89098830171397,2914600
2023-12-06,74.02916717529297,74.13971599710409,73.30140324547693,73.66067813093316,2927900
2023-12-07,73.88176727294922,74.61874534697289,73.5409207120969,74.15813580779404,2820000
2023-12-08,73.36589050292969,74.10286861376707,72.98819431667503,73.80807877510094,2708000
2023-12-11,74.14893341064453,74.3976665371279,73.24614250652502,73.53171821704416,3711600
2023-12-12,73.6975326538086,74.30554067180783,73.32904358487067,74.25026274304328,3096800
2023-12-13,76.98628234863281,77.09683117434435,73.55934606336146,73.88177135292318,4082200
2023-12-14,76.76519012451172,78.01804867640224,76.61779169330387,77.30870602581656,6941500
2023-12-15,75.7518539428711,76.99549839209752,75.4570640954371,76.0097941808328,10926100
2023-12-18,75.2912368774414,76.38748277973035,75.07935340113876,75.76105353770367,3329000
2023-12-19,75.65974426269531,75.82556403028626,75.15307782663955,75.60447334961367,2351100
2023-12-20,73.9923095703125,75.99135310733531,73.96467412493277,75.58602152786071,3402200
2023-12-21,73.73438262939453,74.45293245179938,73.19085966863673,74.27789856180789,4092600
2023-12-22,74.0475845336914,75.00565318682703,74.01073492837732,74.22261840184744,2775000
2023-12-26,74.3700180053711,74.68322911300466,74.02916442205486,74.15813452853264,1750600
2023-12-27,74.44371032714844,74.49898825027282,73.90940861146643,74.35158982639938,2608500
2023-12-28,74.92274475097656,74.9964439595438,74.01994701688626,74.12128167158038,2164900
2023-12-29,74.8214111328125,74.90431747234166,74.12128269841128,74.66480558369511,2476500
2024-01-02,76.62699890136719,76.77439029086085,74.44370727847357,74.61874114256925,3429100
2024-01-03,76.81124114990234,77.12445927875031,76.33221034079452,77.04154591027685,2915600
2024-01-04,76.8204574584961,77.36398036293204,76.51645347949008,76.76518656352908,3155500
2024-01-05,77.44688415527344,77.879858227175,76.44275877860254,76.5809360114703,2463900
2024-01-08,77.85222625732422,77.89828299422244,77.0323418400916,77.17051907913007,2471800
2024-01-09,77.50215148925781,77.83379088959737,77.07839159512241,77.40081683757944,2922800
2024-01-10,76.03743743896484,77.34556708201058,75.9913736653082,77.26266072344272,3053400
2024-01-11,74.0660171508789,75.28202608347247,73.62382888977943,74.97802209323808,3574600
2024-01-12,75.07014465332031,75.30966359415552,74.23183890291332,74.48977913380779,4672800
2024-01-16,74.60033416748047,75.10700051223276,74.31475143521453,74.61875545907274,6900500
2024-01-17,73.44879913330078,74.70165059542636,72.85921246571786,74.28710482757943,4394900
2024-01-18,72.03934478759766,73.23693266132219,71.81825412863225,73.0066278416325,6144800
2024-01-19,71.57872009277344,72.30648401332074,70.97071915141554,72.076179242072,4301600
2024-01-22,71.17340087890625,72.07619180366918,70.65751332212523,71.42212698273214,2971000
2024-01-23,71.9564208984375,72.0853910037806,70.94308134430867,71.28392789628248,3808500
2024-01-24,70.9246597290039,72.72104127175452,70.76805416176731,72.4999436174089,5085800
2024-01-25,71.9380111694336,72.11304508405897,70.97073512942725,71.89195442182115,3183600
2024-01-26,71.70769500732422,72.49994403577367,71.49581853945071,71.93799979400501,2446800
2024-01-29,72.20515441894531,72.40782375640224,71.08127296018806,71.71690939416874,2307200
2024-01-30,72.26042175292969,72.71181710213904,71.41289491797276,71.86429729552543,2514100
2024-01-31,71.98406982421875,73.6238389234863,71.4405538539796,72.85922527839348,3642000
2024-02-01,73.41194915771484,73.45800589371946,71.46817637839075,71.86430085541754,2762500
2024-02-02,72.4354476928711,73.07109105416173,71.65241294580397,72.72103036314223,2947000
2024-02-05,70.74962615966797,71.79981531897727,70.69434823715343,71.76296571341544,2819400
2024-02-06,71.14575958251953,71.36685021535494,70.39036014434943,70.7127854481395,3208300
2024-02-07,71.23786926269531,71.5787158055885,70.72198182672321,71.43132441555606,3087100
2024-02-08,70.76264953613281,71.09810642583672,70.09173575672499,70.93037798098477,3293500
2024-02-09,71.43355560302734,71.49878292958032,70.40854460113,70.56695991639758,2710300
2024-02-12,72.3001480102539,72.42128955830177,71.10741562767852,71.34969161452845,2507000
2024-02-13,73.40902709960938,74.11721468882986,72.22561481943839,73.93084579206317,7370200
2024-02-14,73.42765808105469,73.73515427991038,72.74742413670148,73.4742449673077,3365100
2024-02-15,75.8131332397461,76.10199614580996,73.63266333779832,73.66993711749149,6648500
2024-02-16,75.80380249023438,76.40016866401143,75.17948276288114,75.72925494120085,6292700
2024-02-20,75.3658447265625,76.6610781801694,75.23539007002982,76.02743823019118,4043200
2024-02-21,76.93130493164062,76.9872191461648,75.69198573940572,76.02743548032414,4162600
2024-02-22,76.40949249267578,76.88472425364591,75.88767384329424,76.45608649033309,4129900
2024-02-23,76.82880401611328,77.2574488550935,76.14857720277688,76.40948650702894,2765900
2024-02-26,75.26334381103516,76.69835214571228,75.24471047830365,76.57721770984342,4705300
2024-02-27,78.33837127685547,78.42223905645781,75.95290630788976,77.89109304055121,7562500
2024-02-28,77.6395034790039,78.04018771222458,76.94063612635712,77.42518102945716,6342100
2024-02-29,79.38200378417969,79.40995733674946,77.88176818280893,78.27313213727643,10228500
2024-03-01,79.19564056396484,79.39132255514828,77.36926820367364,79.39132255514828,9446200
2024-03-04,79.15837097167969,79.61496941781823,78.62723207918354,78.8508747459949,4358300
2024-03-05,78.3197250366211,80.27655189085937,78.2451774913132,79.67086552641186,4356500
2024-03-06,78.1985855102539,79.23290962296738,78.14267840445709,78.97200031692171,4095800
2024-03-07,78.3663330078125,79.29815624716639,78.32905922512869,78.98133975822469,3554400
2024-03-08,78.12403869628906,78.80427262993163,77.5276725313743,77.9004031617574,4567800
2024-03-11,78.02155303955078,78.67382638046996,77.27609169914638,77.58359503525666,5094100
2024-03-12,77.70471954345703,78.17063104430963,76.90335119325094,77.53699111878029,2893600
2024-03-13,77.34132385253906,78.56200994199972,77.11768828018103,77.8817830025471,2997600
2024-03-14,76.2790298461914,77.24812660021152,75.58948283036283,76.98721730283017,3828700
2024-03-15,76.5119857788086,77.08039836774236,76.16720871542813,76.37221090937082,6055700
2024-03-18,76.55858612060547,77.48108896060435,76.24176258298978,76.40949101837555,4885700
2024-03-19,77.6395034790039,77.82586526267784,76.3349496655473,76.52131855846758,4138100
2024-03-20,77.2015380859375,78.30108956667652,76.95926210292838,77.34131296495221,5122600
2024-03-21,77.43448638916016,77.98426563119614,77.20153064965652,77.29471152360898,3108800
2024-03-22,77.29471588134766,77.73267383378499,76.83812459676732,77.66744650741636,2374200
2024-03-25,77.22017669677734,77.77926909033152,76.9406269453775,77.29471713580453,1887400
2024-03-26,76.85676574707031,77.57426634374325,76.60516955072396,77.14562860804642,2225100
2024-03-27,79.01860809326172,79.04656165103565,77.14564152069599,77.34132353436007,2908500
2024-03-28,80.22996520996094,80.3604198715169,78.97200548253086,79.11178036541106,3077300
2024-04-01,78.79496002197266,80.29519580000823,78.6645053551214,80.23928868828517,2532600
2024-04-02,79.40064239501953,79.81996703918053,78.29177067439402,78.45949911020926,2065500
2024-04-03,78.58063507080078,79.48450451568716,78.43153997879074,79.48450451568716,1816500
2024-04-04,78.23587036132812,79.38201595716403,77.56495655978968,79.29814817734852,1990600
2024-04-05,78.2265396118164,78.48745602893749,76.78221819772047,77.76062810225407,2432000
2024-04-08,78.52471923828125,78.65518099572387,77.8817662176637,78.19858261778754,1710600
2024-04-09,79.27949523925781,79.37267610882054,78.50608051432233,78.75766957306617,2812500
2024-04-10,77.6115493774414,78.24518939042869,76.7915475820887,77.86313849455937,2872300
2024-04-11,77.2574462890625,77.88176597625025,76.92198944923877,77.80721843201272,1828800
2024-04-12,76.5026626586914,77.59289380234148,75.96220364228124,77.21085009022043,2409400
2024-04-15,75.39380645751953,76.90335524999547,75.04902936937289,76.77290059161473,3137100
2024-04-16,74.08924865722656,75.51493670852804,73.76311202935453,75.39380227795995,3218900
2024-04-17,75.70130157470703,75.88767044775142,74.40606812134227,74.58311677342304,2290800
2024-04-18,76.93130493164062,77.15494757124668,75.26334090145012,75.91562126976645,3544700
2024-04-19,78.4594955444336,78.96268082901088,77.10835500733853,77.19221566681202,5406100
2024-04-22,79.11177825927734,79.3167804674779,77.97495300234382,78.26381587249243,2400800
2024-04-23,79.7267837524414,79.84792530777696,78.53405129811304,78.64587263167365,3562300
2024-04-24,80.4815673828125,80.68656250241021,78.5620068748376,78.80428288249394,3865000
2024-04-25,80.93815612792969,81.25497257377064,79.34473945851775,80.59337901694437,3239600
2024-04-26,79.44723510742188,81.10587899630855,79.42859466527389,80.93815056320507,2975900
2024-04-29,80.7611083984375,80.84497617635111,79.96906016540088,79.96906016540088,2853600
2024-04-30,80.16473388671875,82.27997613948672,80.16473388671875,81.53451487408262,5739100
2024-05-01,82.14020538330078,83.26771044957138,79.85723458677701,79.91314880549626,5344700
2024-05-02,82.23339080810547,82.59680125823445,81.44134257344605,82.0470290267431,2672800
2024-05-03,82.55951690673828,83.19315683516497,81.95383053101132,82.93224753097375,3332400
2024-05-06,82.75520324707031,83.10930055791957,82.18679061472928,82.70861635986353,2354100
2024-05-07,83.74293518066406,83.80816250599152,82.71792419802506,83.09065481814423,3331000
2024-05-08,84.40453338623047,84.57226181922474,83.2397545763385,83.72429943318546,2051800
2024-05-09,85.58073425292969,85.6089692235099,84.04696441831219,84.05637607517225,2465700
2024-05-10,86.20177459716797,86.41819245254995,85.34549329555115,85.6277855701259,3249800
2024-05-13,86.1170883178711,86.89809076116988,85.88184713704551,86.56875454381229,2002100
2024-05-14,85.43018341064453,86.58756593667555,85.04438444930705,86.57816145883126,2467400
2024-05-15,86.54051208496094,87.10508938746668,85.69364254170738,86.22999205593631,2389900
2024-05-16,87.07687377929688,87.49090054257613,86.57816363934191,86.89808818988249,2280500
2024-05-17,87.1991958618164,87.32152586573734,86.38056117830047,86.81340407304253,2908000
2024-05-20,87.12391662597656,87.35915779692345,86.70048538986848,87.35915779692345,1725400
2024-05-21,87.15214538574219,87.92373608429916,86.9169042315603,87.1239104168885,2247500
2024-05-22,86.0794448852539,86.99217451815865,85.9477032364016,86.63461055410288,2361600
2024-05-23,84.00933074951172,85.75011408086824,83.94346350494119,85.75011408086824,2182700
2024-05-24,83.71763610839844,84.4986385846058,83.59530609466029,84.1975301476211,3123500
2024-05-28,83.38829040527344,84.23515285254308,83.10599813685648,83.4635621217261,2648400
2024-05-29,82.3061752319336,82.76724587873659,81.83569292895375,82.5225930710698,2438900
2024-05-30,82.95545959472656,83.05895911728167,82.04272259690067,82.61671169493569,2228800
2024-05-31,84.92205047607422,84.98791770728943,82.84251968600591,83.04012137965152,5511600
2024-06-03,84.76209259033203,85.19493544331804,84.37629365978506,84.83737148102269,2913800
2024-06-04,85.04438018798828,85.62778083968419,84.31984058579286,84.54567008558242,2149000
2024-06-05,83.69879913330078,84.79973318231515,83.50119742680852,84.68681484475232,2326600
2024-06-06,83.46356201171875,84.92206009829962,83.39769477304036,83.82113317510768,2421300
2024-06-07,83.08717346191406,83.83052914628692,82.56022842696677,82.5884562151088,1740900
2024-06-10,83.32242584228516,83.65176204668734,82.2120872253072,82.69197404644002,2214700
2024-06-11,83.19068145751953,83.59528933262716,82.36262803760442,82.81429419201176,2670100
2024-06-12,82.76725006103516,84.15046925032958,82.2214888390431,84.15046925032958,1864500
2024-06-13,82.7107925415039,83.19068651366797,81.96742962116831,82.4849630400698,2099500
2024-06-14,82.80488586425781,82.87075309994476,81.88273738565013,82.23089687656135,1401600
2024-06-17,82.56964111328125,83.36945956291106,81.76041100782334,82.24030494919721,1856000
2024-06-18,82.38145446777344,82.96484793135366,81.97683939835962,82.40968225743181,1826000
2024-06-20,82.69196319580078,83.34123104142033,82.12738589390939,82.21207643763753,3058200
2024-06-21,81.91097259521484,83.41651454319381,81.83569370306833,82.32499214404014,5915000
2024-06-24,82.9366226196289,83.23773101663157,82.01448129461659,82.38145692912013,3737300
2024-06-25,81.76041412353516,83.04012656330589,81.58162855093785,82.7013787304848,1702000
2024-06-26,82.01448059082031,82.18384733237735,80.85709093724773,81.39344048914955,1693700
2024-06-27,83.08717346191406,83.14362903819811,81.71335888775673,81.71335888775673,3586100
2024-06-28,82.56023406982422,83.51061034983827,82.38145567304224,83.40710366691643,3685900
2024-07-01,82.12739562988281,83.59529822461418,81.89215446129172,83.01190472106235,1427400
2024-07-02,82.44732666015625,82.88016954525156,81.96743267014138,82.34381997252578,2007300
2024-07-03,82.390869140625,83.43534056117626,82.31559741855145,82.54142694275436,1154400
2024-07-05,82.67315673828125,83.25655741993685,82.14621881871537,82.51319446684029,1260600
2024-07-08,81.96743774414062,82.72021239550813,81.8639310501028,82.71080073814348,2059000
2024-07-09,82.51319885253906,82.65433781778829,81.70396861648496,81.84511476072531,1994500
2024-07-10,83.0401382446289,83.08718935319119,82.34382634765268,82.80489705979993,1845500
2024-07-11,85.47722625732422,85.6089679143784,83.37887908603295,83.46356245950639,2690700
2024-07-12,85.59014129638672,86.38055531324146,85.270216770296,85.86302189869429,2431800
2024-07-15,85.57132720947266,85.59014334363792,84.53626035562029,84.59272311609712,2678900
2024-07-16,86.42760467529297,86.57816247044943,85.79716006080459,86.17354736970495,1853300
2024-07-17,87.99900817871094,88.62004827435607,86.58756124750691,86.6440240064685,3277600
2024-07-18,87.97079467773438,89.1281845080711,87.56617953790838,87.74496514217776,1976800
2024-07-19,87.64144134521484,88.2718858976071,87.11450347204999,88.2718858976071,2072800
2024-07-22,88.78001403808594,89.07171796375191,87.60380821569744,87.92373993246223,2754600
2024-07-23,88.11193084716797,88.67650821159295,87.83905023224791,88.63886876343251,3048900
2024-07-24,89.41045379638672,89.92798720182124,88.24365969385005,88.7235536535266,2523400
2024-07-25,90.18204498291016,91.57467576765357,89.56101207196355,90.20086829538778,3340200
2024-07-26,90.75604248046875,91.13242979642065,90.14442116841171,90.66194744622851,2275100
2024-07-29,91.33944702148438,91.66878324467474,90.05032274329207,90.92542023862148,2356300
2024-07-30,92.34626007080078,92.38389951416059,90.33259651448458,90.34200817007198,3978800
2024-07-31,92.32746124267578,93.0802287139867,91.54645879931088,93.0802287139867,4727100
2024-08-01,95.26326751708984,95.38559752688063,92.22395545106572,92.58151946501232,4628700
2024-08-02,95.7807846069336,98.18965161301043,93.8329882308346,97.47451652846013,4453700
2024-08-05,92.27099609375,98.24612767605169,92.18631271674914,98.08615822117629,3951200
2024-08-06,92.48741149902344,93.55069891377738,91.48057966305585,91.53703524184219,4524600
2024-08-07,93.69184875488281,94.67045284026169,92.55328240393955,93.01435306662125,4490000
2024-08-08,92.25218200683594,94.04001641056743,92.09221972739977,93.24960231272156,3077700
2024-08-09,92.60348510742188,93.00226799135366,91.25521502707397,92.50853783658275,3029600
2024-08-12,92.23318481445312,92.56550388127646,91.73945466431736,92.56550388127646,3130000
2024-08-13,93.17317962646484,93.40106177822078,92.55601871982745,92.6034887351004,2764000
2024-08-14,92.32813262939453,93.33459398001631,92.14773498863265,92.44207370041183,3292800
2024-08-15,91.68247985839844,92.27116451832882,91.31218043741374,92.08126997977698,3008700
2024-08-16,92.04328155517578,92.26165953096715,91.10328411290679,91.54954420780005,2978600
2024-08-19,92.61297607421875,92.80287060373091,91.84389381247892,92.27116012588728,1903900
2024-08-20,92.70793151855469,92.95480022391119,92.39459899760367,92.4800566142324,1802100
2024-08-21,93.05924224853516,93.75236384601281,92.70792937764121,93.04024844793958,2220000
2024-08-22,93.3250961303711,93.41054649975548,92.71742491248546,92.73641146878899,1974700
2024-08-23,93.287109375,94.19861613930637,93.07822104992758,93.5814480635956,3530600
2024-08-26,94.01821899414062,94.76831474853007,93.52448883940971,93.61943611024114,1720900
2024-08-27,93.5624771118164,94.39802330743662,93.23964767086365,94.01822694796815,2447200
2024-08-28,93.5624771118164,94.79680622507264,93.52449675146826,93.95176312836215,3245000
2024-08-29,94.71134185791016,94.7493222126484,93.13518973432696,93.68589401201352,2749600
2024-08-30,95.2145767211914,95.87922211781996,94.62589928430656,94.89175454535295,2892100
2024-09-03,96.43940734863281,96.8381902040261,94.9487128467001,95.12911771919264,3379900
2024-09-04,97.25596618652344,97.89212081963717,96.42990978262154,96.80020918064366,2843900
2024-09-05,97.89212799072266,98.17697704576561,96.2874995630837,97.83516107731901,3209300
2024-09-06,96.89517211914062,98.31940292592459,96.81921140421582,98.2529391113685,3659200
2024-09-09,98.42383575439453,98.61373027580832,96.89516095177497,97.46485176002803,2538300
2024-09-10,98.01557159423828,99.135966834305,97.54082797122717,98.84162086210941,2932000
2024-09-11,97.84465789794922,98.05353899493007,96.54385783886292,97.91112171153685,2429400
2024-09-12,97.78768157958984,98.17697479629474,97.09456000235207,97.5787932432128,2098100
2024-09-13,98.9080810546875,98.93656451198223,97.38890296553089,97.99657420119354,1425900
2024-09-16,99.64867401123047,99.86705924422736,98.78464446713973,99.05049971147534,2171900
2024-09-17,98.94606018066406,99.63918902359485,98.67070802355526,99.42080378036633,1724200
2024-09-18,98.00606536865234,99.08848014661011,97.36991071290757,98.88908871319812,1890100
2024-09-19,96.60082244873047,97.6452568847792,96.16405922071053,97.10404948875318,4300400
2024-09-20,96.99011993408203,97.09456410668557,95.96467200889052,96.84769540380334,5395300
2024-09-23,97.3509292602539,97.78769253798177,96.80022490154846,97.74022252058421,2720600
2024-09-24,96.2874984741211,97.81616617059183,96.16406050445939,96.69577100757965,3226900
2024-09-25,96.0406265258789,96.76223878710964,95.69881057287552,96.42991248990319,2650100
2024-09-26,95.65133666992188,96.27800168706011,95.46144213115943,95.8982053655229,2436600
2024-09-27,96.6957778930664,96.98062696517131,95.89821208159317,96.1260869928694,2019100
2024-09-30,97.4173812866211,97.72121688843309,96.28749649076424,96.7242597156182,2890400
2024-10-01,97.05658721923828,97.70223883477588,96.53436633754876,97.11355413578158,2072200
2024-10-02,96.66728973388672,97.02809950687573,96.1545657754385,96.26850684754226,2580300
2024-10-03,96.24951171875,97.27495230030682,96.1260737572947,96.80020874150783,3054300
2024-10-04,95.2145767211914,95.7462872432842,94.57842202597145,95.39498161004971,1900800
2024-10-07,93.1067123413086,94.73983148132301,92.74590981382195,94.59740695278455,2928900
2024-10-08,93.23963165283203,93.70488555415915,92.95478986517463,93.12569783537378,2194200
2024-10-09,92.78388977050781,93.51499172263098,92.48955105840804,93.08772538287246,1777100
2024-10-10,92.30915069580078,93.37257176916944,92.14773960345201,92.79339121685987,1669400
2024-10-11,93.287109375,93.40105043704274,92.34711915618591,92.38509951020015,1849100
2024-10-14,93.79983520507812,93.94225972453918,93.20166091615604,93.38205854639554,2510900
2024-10-15,94.62590026855469,95.52791023420328,94.26509048708515,94.35054810417469,3174200
2024-10-16,96.20203399658203,96.57233339112025,94.81578368092404,95.04365855971407,2695100
2024-10-17,95.81275177001953,96.67678130951055,95.4899223721791,96.61031749878047,2008900
2024-10-18,95.60386657714844,95.7462838590948,94.72084320901939,95.73679420297326,3111800
2024-10-21,95.10063934326172,95.97416580953947,94.62589575367438,95.68931675818216,2548000
2024-10-22,94.84428405761719,95.18610005879576,94.1986324158369,94.63539569645106,1981800
2024-10-23,95.73680114746094,95.77478150673906,94.64488936125649,94.94872499146867,1863600
2024-10-24,94.36953735351562,96.30649221598959,94.17014589996855,96.17356458029153,2099200
2024-10-25,93.23014831542969,94.8537705203458,93.0972206900456,94.74932635125656,2338800
2024-10-28,94.10367584228516,94.31256418282051,93.58145499094678,93.85680714492408,2420500
2024-10-29,92.4705581665039,93.74287478604131,92.16672255115374,93.74287478604131,2660400
2024-10-30,92.48004913330078,92.90731544984406,91.80591413137078,92.4705522335519,3362300
2024-10-31,93.7618637084961,94.32205769555243,92.34712976795221,92.52752741523489,4884900
2024-11-01,92.3376235961914,94.21761130510379,92.16671562265391,93.55296596623047,3807200
2024-11-04,93.4295425415039,93.46752289903446,91.80592028813786,91.86288720242744,3880000
2024-11-05,95.3285140991211,95.4044748119074,93.2301483054822,93.64791773778235,5926200
2024-11-06,91.38814544677734,94.94872254210634,91.32168163075838,94.12266604814546,6428200
2024-11-07,91.46410369873047,92.01480801319813,90.49562269825114,91.32167916995263,3510000
2024-11-08,92.42283630371094,93.14189362871704,91.64624941875637,91.91470363104732,2581000
2024-11-11,90.6108169555664,92.39407979581978,90.36154168901761,92.03934219783227,3411600
2024-11-12,89.12476348876953,90.83132514730585,88.77961536517456,90.428654774655,3484700
2024-11-13,89.47949981689453,89.61372327253197,88.69333072760536,89.21105290561965,2561500
2024-11-14,89.89176177978516,90.68751305276223,89.11517483716503,89.33568898497812,2571100
2024-11-15,92.33655548095703,92.4611967786303,89.93969747499611,90.23691284168376,5557500
2024-11-18,92.5091323852539,93.36241327635751,92.13522311003459,92.33655831095035,3399200
2024-11-19,92.71046447753906,92.76799404346484,91.444923746624,92.13522002069224,1879700
2024-11-20,92.80634307861328,92.86386532893546,91.94347275063062,92.27903140189332,2527600
2024-11-21,94.03353881835938,94.10065055263387,92.43243936164642,93.10355670439124,2849600
2024-11-22,93.5637435913086,94.45537504287697,93.51581082100147,94.13899535203399,2048800
2024-11-25,94.05270385742188,94.43620258974785,93.11313964358466,93.85136866874247,3384300
2024-11-26,95.23196411132812,95.36618757458028,94.25404194805648,94.65671965244312,2277600
2024-11-27,95.76885223388672,96.564610800288,95.49081584389242,95.49081584389242,1558600
2024-11-29,95.74009704589844,96.14276743652685,95.20320319172723,95.80720877766984,1260600
2024-12-02,94.16776275634766,95.87432456323232,93.69798061408436,95.83597395565137,2188300
2024-12-03,93.01726531982422,94.8197072806345,93.00768315402061,94.8197072806345,1917500
2024-12-04,92.2790298461914,93.32405638745321,91.92429224104838,93.22818353365587,2832300
2024-12-05,93.42951965332031,93.93765968131353,92.24068016218453,92.37490362176617,2234700
2024-12-06,91.8955307006836,93.4103466535709,91.71337447368158,93.17066086284682,2677500
2024-12-09,91.63667297363281,92.86386304789546,91.36822605921658,91.89553040835422,2651100
2024-12-10,91.17647552490234,91.63667547261566,89.72877126595819,91.63667547261566,2045300
2024-12-11,89.7671127319336,91.28192856708807,89.39320351263498,91.28192856708807,2925600
2024-12-12,89.01930236816406,90.31360419195828,88.9713695981746,89.45074118584876,1983900
2024-12-13,88.88507080078125,89.52742691415837,88.36734865556365,88.74125787467148,1810400
2024-12-16,87.98385620117188,89.02889004474203,87.91674447284203,88.88507710842671,2410700
2024-12-17,88.12767028808594,89.20146527001272,87.52366472523144,87.696238788137,2749300
2024-12-18,87.15935516357422,88.4440676487501,87.11141507368465,88.04139722634848,3451300
2024-12-19,87.4757308959961,88.23313893098359,86.6895617342394,86.81420303641316,3147800
2024-12-20,88.92343139648438,89.23022892650698,87.46614495753448,88.05097157742095,6781800
2024-12-23,89.02888488769531,89.14393669300908,87.81127705400333,88.65497566371226,2282500
2024-12-24,88.55911254882812,89.26858047299015,88.4440607308707,88.73168661844917,1404400
2024-12-26,88.26188659667969,88.74125814207052,88.01261865960954,88.25230443230495,2066500
2024-12-27,88.69332885742188,88.83714178960948,87.54283271455061,87.84004805830622,1722700
2024-12-30,88.26188659667969,88.81795934484408,87.46613539044915,88.77001926445328,1661200
2024-12-31,88.42488861083984,88.66457441099273,87.72500285595616,88.37694852495721,1594500
2025-01-02,88.14684295654297,89.3836224333246,87.81127701983239,88.75084847628915,1757200
2025-01-03,88.25231170654297,89.22063704151404,88.2331327469541,88.58787035304928,1688400
2025-01-06,86.59368896484375,88.25231798504544,86.29648090174113,88.25231798504544,3457200
2025-01-07,86.73749542236328,88.11808792246688,86.38275781757837,86.38275781757837,2706000
2025-01-08,88.45364379882812,88.5399271700687,86.20059889155874,86.52656804686264,2591500
2025-01-10,89.65206909179688,90.7642072812459,88.84672108632128,89.3069209915401,7731000
2025-01-13,90.63957977294922,91.9626427084932,88.9330181081573,91.22441368926059,6013900
2025-01-14,90.60123443603516,90.6395850426526,89.57537948156684,89.80547580664124,3172300
2025-01-15,91.1956558227539,91.66543794268574,90.6299935311122,91.44492378823522,3104700
2025-01-16,92.82550811767578,92.85426924079,90.79297008025968,90.96554413357454,2456500
2025-01-17,93.2377700805664,93.93765578906837,92.80633859473441,93.61167931885538,2728500
2025-01-21,93.77466583251953,94.65671509595619,93.57333064733295,93.95682937300587,2439900
2025-01-22,93.4678726196289,94.08146768311317,92.85427755614465,93.55416331132864,3503900
2025-01-23,93.44869232177734,95.39493966931306,93.36240163806713,94.23486138124078,4427900
2025-01-24,94.12939453125,94.43619201984606,93.04601749972026,93.07477862136535,2140300
2025-01-27,98.39581298828125,98.79849069551528,94.11023698477446,95.24154695029087,5428200
2025-01-28,95.87432098388672,98.24241788252955,95.634635181427,98.24241788252955,3524300
