date,close,high,low,open,volume
2024-01-08,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,5200
2024-01-09,3.1600000858306885,3.5199999809265137,3.1600000858306885,3.4000000953674316,11975
2024-01-10,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.1600000858306885,2325
2024-01-11,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,1425
2024-01-12,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,4825
2024-01-16,3.359999895095825,3.4000000953674316,3.200000047683716,3.200000047683716,5000
2024-01-17,3.240000009536743,3.4000000953674316,3.200000047683716,3.240000009536743,2175
2024-01-18,3.240000009536743,3.359999895095825,3.200000047683716,3.240000009536743,1450
2024-01-19,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,1650
2024-01-22,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,1950
2024-01-23,3.4000000953674316,3.5199999809265137,3.1600000858306885,3.200000047683716,9900
2024-01-24,3.359999895095825,3.440000057220459,3.1600000858306885,3.2799999713897705,4600
2024-01-25,3.4000000953674316,3.680000066757202,3.2799999713897705,3.359999895095825,14025
2024-01-26,4.119999885559082,4.400000095367432,3.4000000953674316,3.559999942779541,57600
2024-01-29,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,5300
2024-01-30,3.880000114440918,3.880000114440918,3.799999952316284,3.8399999141693115,3650
2024-01-31,3.680000066757202,3.8399999141693115,3.640000104904175,3.8399999141693115,975
2024-02-01,3.8399999141693115,4.0,3.5999999046325684,3.680000066757202,750
2024-02-02,3.799999952316284,3.799999952316284,3.5199999809265137,3.7200000286102295,950
2024-02-05,3.680000066757202,3.799999952316284,3.5999999046325684,3.5999999046325684,450
2024-02-06,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.4800000190734863,1850
2024-02-07,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,5400
2024-02-08,3.4000000953674316,3.8399999141693115,3.200000047683716,3.799999952316284,11375
2024-02-09,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,675
2024-02-12,3.359999895095825,3.640000104904175,3.359999895095825,3.5999999046325684,3050
2024-02-13,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,700
2024-02-14,3.440000057220459,3.5999999046325684,3.2799999713897705,3.319999933242798,1975
2024-02-15,4.28000020980835,4.960000038146973,3.440000057220459,3.799999952316284,83575
2024-02-16,4.400000095367432,4.71999979019165,3.680000066757202,4.0,28100
2024-02-20,3.7200000286102295,4.360000133514404,3.7200000286102295,4.079999923706055,13700
2024-02-21,3.799999952316284,4.0,3.640000104904175,3.640000104904175,5250
2024-02-22,3.7200000286102295,3.880000114440918,3.640000104904175,3.880000114440918,1475
2024-02-23,3.880000114440918,4.0,3.5999999046325684,3.680000066757202,2875
2024-02-26,3.680000066757202,3.880000114440918,3.5999999046325684,3.680000066757202,10950
2024-02-27,3.759999990463257,3.880000114440918,3.640000104904175,3.680000066757202,1475
2024-02-28,3.8399999141693115,3.880000114440918,3.640000104904175,3.759999990463257,4925
2024-02-29,3.880000114440918,3.880000114440918,3.640000104904175,3.799999952316284,5650
2024-03-01,3.799999952316284,3.880000114440918,3.640000104904175,3.880000114440918,1275
2024-03-04,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,4075
2024-03-05,3.5999999046325684,3.759999990463257,3.4000000953674316,3.759999990463257,7400
2024-03-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,1400
2024-03-07,3.799999952316284,3.799999952316284,3.440000057220459,3.5199999809265137,2725
2024-03-08,3.640000104904175,3.799999952316284,3.5999999046325684,3.799999952316284,2200
2024-03-11,3.8399999141693115,3.880000114440918,3.5199999809265137,3.5199999809265137,1400
2024-03-12,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1350
2024-03-13,3.8399999141693115,3.8399999141693115,3.559999942779541,3.559999942779541,1275
2024-03-14,3.799999952316284,3.9600000381469727,3.5999999046325684,3.680000066757202,4625
2024-03-15,3.880000114440918,3.9600000381469727,3.640000104904175,3.640000104904175,2975
2024-03-18,3.7200000286102295,3.759999990463257,3.640000104904175,3.640000104904175,1000
2024-03-19,3.759999990463257,3.799999952316284,3.4800000190734863,3.559999942779541,6300
2024-03-20,3.640000104904175,3.640000104904175,3.559999942779541,3.640000104904175,6800
2024-03-21,3.7200000286102295,3.799999952316284,3.4800000190734863,3.5199999809265137,1700
2024-03-22,3.559999942779541,3.640000104904175,3.4800000190734863,3.640000104904175,2450
2024-03-25,3.5999999046325684,3.680000066757202,3.4800000190734863,3.4800000190734863,2225
2024-03-26,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,1525
2024-03-27,4.079999923706055,4.239999771118164,3.4000000953674316,3.4800000190734863,16525
2024-03-28,4.079999923706055,4.119999885559082,3.559999942779541,4.0,20650
2024-04-01,4.28000020980835,4.28000020980835,3.9200000762939453,3.9600000381469727,4875
2024-04-02,4.159999847412109,4.199999809265137,4.0,4.0,1025
2024-04-03,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,1275
2024-04-04,4.159999847412109,4.239999771118164,3.9600000381469727,3.9600000381469727,2775
2024-04-05,4.199999809265137,4.199999809265137,4.0,4.0,13625
2024-04-08,4.199999809265137,4.199999809265137,4.0,4.199999809265137,5850
2024-04-09,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,1100
2024-04-10,4.239999771118164,4.239999771118164,3.8399999141693115,4.039999961853027,8400
2024-04-11,4.119999885559082,4.239999771118164,3.9600000381469727,4.239999771118164,2075
2024-04-12,4.0,4.159999847412109,3.799999952316284,3.9600000381469727,3375
2024-04-15,4.039999961853027,4.159999847412109,3.799999952316284,4.079999923706055,7550
2024-04-16,4.0,4.079999923706055,3.8399999141693115,4.079999923706055,800
2024-04-17,4.119999885559082,4.119999885559082,3.680000066757202,3.880000114440918,975
2024-04-18,4.0,4.039999961853027,3.640000104904175,3.8399999141693115,1450
2024-04-19,3.9600000381469727,4.0,3.759999990463257,3.880000114440918,1775
2024-04-22,3.9600000381469727,4.039999961853027,3.759999990463257,3.9200000762939453,37800
2024-04-23,3.799999952316284,3.880000114440918,3.680000066757202,3.8399999141693115,3400
2024-04-24,3.7200000286102295,4.0,3.680000066757202,3.680000066757202,1050
2024-04-25,3.9200000762939453,4.0,3.7200000286102295,3.799999952316284,1600
2024-04-26,3.9600000381469727,4.0,3.880000114440918,3.880000114440918,3500
2024-04-29,3.759999990463257,4.0,3.759999990463257,3.880000114440918,3075
2024-04-30,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,225
2024-05-01,3.7200000286102295,3.9200000762939453,3.5999999046325684,3.9200000762939453,23575
2024-05-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,375
2024-05-03,3.4000000953674316,3.9200000762939453,3.0399999618530273,3.680000066757202,22950
2024-05-06,3.4800000190734863,3.5199999809265137,3.200000047683716,3.5199999809265137,3650
2024-05-07,3.359999895095825,3.4000000953674316,3.200000047683716,3.319999933242798,2075
2024-05-08,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2799999713897705,625
2024-05-09,3.240000009536743,3.240000009536743,3.200000047683716,3.240000009536743,1200
2024-05-10,3.240000009536743,3.559999942779541,3.200000047683716,3.319999933242798,1375
2024-05-13,3.319999933242798,3.4800000190734863,3.2799999713897705,3.2799999713897705,1650
2024-05-14,3.240000009536743,3.4800000190734863,3.200000047683716,3.440000057220459,8575
2024-05-15,3.240000009536743,3.4000000953674316,3.200000047683716,3.200000047683716,2400
2024-05-16,2.799999952316284,3.5999999046325684,2.5999999046325684,3.200000047683716,28400
2024-05-17,3.0399999618530273,3.4000000953674316,2.8399999141693115,2.8399999141693115,4650
2024-05-20,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.119999885559082,2775
2024-05-21,3.359999895095825,3.359999895095825,3.0399999618530273,3.0399999618530273,1225
2024-05-22,3.319999933242798,3.359999895095825,3.0,3.1600000858306885,7850
2024-05-23,3.0799999237060547,3.200000047683716,3.0399999618530273,3.1600000858306885,3000
2024-05-24,3.319999933242798,3.319999933242798,3.0,3.0,1100
2024-05-28,3.1600000858306885,3.1600000858306885,3.0,3.0,1450
2024-05-29,3.2799999713897705,3.2799999713897705,3.0,3.0799999237060547,1150
2024-05-30,3.200000047683716,3.2799999713897705,3.119999885559082,3.200000047683716,2400
2024-05-31,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,475
2024-06-03,3.319999933242798,3.319999933242798,3.0799999237060547,3.240000009536743,1900
2024-06-04,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.119999885559082,3025
2024-06-05,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.240000009536743,9050
2024-06-06,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.440000057220459,4825
2024-06-07,3.4000000953674316,3.4000000953674316,3.240000009536743,3.319999933242798,1950
2024-06-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,450
2024-06-11,3.4800000190734863,3.4800000190734863,3.240000009536743,3.2799999713897705,1450
2024-06-12,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,850
2024-06-13,3.319999933242798,3.359999895095825,3.2799999713897705,3.359999895095825,2525
2024-06-14,3.2799999713897705,3.319999933242798,2.799999952316284,3.2799999713897705,5525
2024-06-17,3.319999933242798,3.319999933242798,2.880000114440918,3.1600000858306885,10425
2024-06-18,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,1750
2024-06-20,3.319999933242798,3.319999933242798,3.119999885559082,3.119999885559082,1300
2024-06-21,3.640000104904175,3.640000104904175,2.9600000381469727,2.9600000381469727,4600
2024-06-24,3.559999942779541,3.559999942779541,3.119999885559082,3.119999885559082,875
2024-06-25,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0399999618530273,14125
2024-06-26,3.0,3.0399999618530273,2.880000114440918,2.9600000381469727,750
2024-06-27,3.0399999618530273,3.119999885559082,2.8399999141693115,2.880000114440918,1200
2024-06-28,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,875
2024-07-01,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,1075
2024-07-02,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,1050
2024-07-03,2.9200000762939453,3.0,2.880000114440918,2.880000114440918,925
2024-07-05,3.200000047683716,3.319999933242798,2.9200000762939453,2.9200000762939453,2700
2024-07-08,3.0,3.240000009536743,2.9200000762939453,3.240000009536743,1900
2024-07-09,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,475
2024-07-10,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,2400
2024-07-11,3.119999885559082,3.119999885559082,3.0,3.0,1325
2024-07-12,3.240000009536743,3.2799999713897705,3.0,3.0,4700
2024-07-15,3.240000009536743,3.240000009536743,3.0399999618530273,3.200000047683716,900
2024-07-16,3.0399999618530273,3.200000047683716,3.0,3.0,700
2024-07-17,3.1600000858306885,3.200000047683716,3.0399999618530273,3.200000047683716,3925
2024-07-18,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,500
2024-07-19,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,1225
2024-07-22,3.0799999237060547,3.240000009536743,3.0399999618530273,3.119999885559082,1675
2024-07-23,3.1600000858306885,3.240000009536743,3.0799999237060547,3.0799999237060547,2375
2024-07-24,3.240000009536743,3.240000009536743,3.0399999618530273,3.0399999618530273,725
2024-07-25,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,200
2024-07-26,3.1600000858306885,3.1600000858306885,3.0,3.0,450
2024-07-29,3.200000047683716,3.200000047683716,3.0399999618530273,3.1600000858306885,325
2024-07-30,3.119999885559082,3.200000047683716,2.9600000381469727,2.9600000381469727,525
2024-07-31,2.9600000381469727,3.200000047683716,2.9600000381469727,2.9600000381469727,875
2024-08-01,3.0799999237060547,3.200000047683716,2.9600000381469727,3.1600000858306885,900
2024-08-02,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,225
2024-08-05,2.880000114440918,2.9200000762939453,2.799999952316284,2.8399999141693115,2775
2024-08-06,2.880000114440918,3.0399999618530273,2.799999952316284,3.0399999618530273,375
2024-08-07,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3975
2024-08-08,3.200000047683716,3.4000000953674316,2.8399999141693115,2.8399999141693115,3275
2024-08-09,3.200000047683716,3.240000009536743,2.880000114440918,3.240000009536743,1675
2024-08-12,3.200000047683716,3.200000047683716,2.880000114440918,2.9200000762939453,5925
2024-08-13,2.8399999141693115,3.200000047683716,2.8399999141693115,2.880000114440918,2600
2024-08-14,2.9200000762939453,3.0,2.880000114440918,3.0,725
2024-08-15,2.799999952316284,3.0,2.640000104904175,2.8399999141693115,9450
2024-08-16,2.559999942779541,2.880000114440918,2.319999933242798,2.880000114440918,16950
2024-08-19,2.440000057220459,2.680000066757202,2.440000057220459,2.440000057220459,2050
2024-08-20,2.5999999046325684,2.759999990463257,2.559999942779541,2.559999942779541,1675
2024-08-21,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175,1150
2024-08-22,2.559999942779541,2.680000066757202,2.559999942779541,2.559999942779541,475
2024-08-23,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.440000057220459,2100
2024-08-26,2.680000066757202,2.7200000286102295,2.4800000190734863,2.7200000286102295,2075
2024-08-27,2.440000057220459,2.7200000286102295,2.4000000953674316,2.7200000286102295,16000
2024-08-28,2.440000057220459,2.559999942779541,2.440000057220459,2.559999942779541,1475
2024-08-29,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,3700
2024-08-30,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,275
2024-09-03,2.119999885559082,2.4000000953674316,1.8799999952316284,2.4000000953674316,17500
2024-09-04,1.840000033378601,2.0,1.600000023841858,1.9600000381469727,283500
2024-09-05,1.9600000381469727,2.0399999618530273,1.6799999475479126,1.6799999475479126,12775
2024-09-06,2.0,2.0,1.7200000286102295,1.7200000286102295,1025
2024-09-09,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.840000033378601,5075
2024-09-10,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7200000286102295,8475
2024-09-11,2.5199999809265137,2.759999990463257,1.8799999952316284,1.9600000381469727,563550
2024-09-12,2.359999895095825,2.359999895095825,2.0799999237060547,2.319999933242798,42050
2024-09-13,2.2799999713897705,2.359999895095825,2.119999885559082,2.119999885559082,5775
2024-09-16,2.240000009536743,2.2799999713897705,2.1600000858306885,2.1600000858306885,6575
2024-09-17,2.240000009536743,2.2799999713897705,2.0399999618530273,2.1600000858306885,3575
2024-09-18,2.200000047683716,2.200000047683716,2.0799999237060547,2.1600000858306885,950
2024-09-19,2.0799999237060547,2.2799999713897705,2.0,2.0799999237060547,2675
2024-09-20,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,3375
2024-09-23,2.200000047683716,2.200000047683716,2.0399999618530273,2.0799999237060547,3025
2024-09-24,2.240000009536743,2.240000009536743,2.0,2.0399999618530273,3525
2024-09-25,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,7050
2024-09-26,2.559999942779541,3.5199999809265137,2.0799999237060547,2.1600000858306885,1102850
2024-09-27,3.240000009536743,4.199999809265137,2.5999999046325684,2.680000066757202,7711125
2024-09-30,4.400000095367432,4.53000020980835,3.0,3.309999942779541,2492800
2024-10-01,3.299999952316284,3.9800000190734863,2.9000000953674316,3.9800000190734863,273500
2024-10-02,2.7200000286102295,3.069999933242798,2.309999942779541,3.069999933242798,250400
2024-10-03,2.5,2.6700000762939453,2.3299999237060547,2.549999952316284,147000
2024-10-04,2.4600000381469727,2.6500000953674316,2.2300000190734863,2.4200000762939453,98800
2024-10-07,2.359999895095825,2.5,2.309999942779541,2.4700000286102295,40200
2024-10-08,2.259999990463257,2.369999885559082,2.049999952316284,2.200000047683716,80900
2024-10-09,2.1700000762939453,2.3399999141693115,1.850000023841858,2.049999952316284,47800
2024-10-10,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.1700000762939453,22800
2024-10-11,2.0199999809265137,2.1600000858306885,1.899999976158142,2.069999933242798,91700
2024-10-14,1.8600000143051147,2.049999952316284,1.7699999809265137,1.940000057220459,48600
2024-10-15,1.9800000190734863,2.0,1.8600000143051147,1.8700000047683716,36800
2024-10-16,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,44600
2024-10-17,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0299999713897705,34700
2024-10-18,2.2100000381469727,2.4000000953674316,2.119999885559082,2.1500000953674316,67700
2024-10-21,2.0399999618530273,2.4200000762939453,2.0399999618530273,2.240000009536743,80300
2024-10-22,1.940000057220459,2.049999952316284,1.899999976158142,2.0399999618530273,24400
2024-10-23,1.840000033378601,1.9500000476837158,1.8300000429153442,1.940000057220459,32800
2024-10-24,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,25500
2024-10-25,1.840000033378601,2.069999933242798,1.7599999904632568,1.7999999523162842,42900
2024-10-28,1.940000057220459,2.0,1.8899999856948853,1.8899999856948853,43700
2024-10-29,2.2100000381469727,2.390000104904175,1.940000057220459,1.940000057220459,342400
2024-10-30,1.9500000476837158,2.1700000762939453,1.7599999904632568,2.0899999141693115,107500
2024-10-31,1.7899999618530273,2.009999990463257,1.7799999713897705,1.9500000476837158,52700
2024-11-01,1.7999999523162842,1.850000023841858,1.690000057220459,1.7899999618530273,32000
2024-11-04,1.850000023841858,1.9299999475479126,1.75,1.7999999523162842,39900
2024-11-05,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.809999942779541,50900
2024-11-06,1.7899999618530273,1.8300000429153442,1.690000057220459,1.7999999523162842,31400
2024-11-07,1.9299999475479126,2.049999952316284,1.7200000286102295,1.7899999618530273,118700
2024-11-08,1.8200000524520874,2.0899999141693115,1.600000023841858,1.9199999570846558,47700
2024-11-11,2.009999990463257,2.0999999046325684,1.8200000524520874,1.8200000524520874,153200
2024-11-12,1.9299999475479126,2.180000066757202,1.8200000524520874,1.9700000286102295,131400
2024-11-13,1.8300000429153442,2.0,1.8200000524520874,1.8799999952316284,47900
2024-11-14,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.850000023841858,46100
2024-11-15,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7699999809265137,47700
2024-11-18,1.6100000143051147,1.690000057220459,1.5800000429153442,1.649999976158142,28700
2024-11-19,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.6100000143051147,21500
2024-11-20,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5800000429153442,20100
2024-11-21,1.590000033378601,1.6100000143051147,1.4700000286102295,1.559999942779541,20800
2024-11-22,1.659999966621399,1.7200000286102295,1.590000033378601,1.590000033378601,29900
2024-11-25,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,39500
2024-11-26,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7000000476837158,16200
2024-11-27,1.6699999570846558,1.7799999713897705,1.5099999904632568,1.7300000190734863,17200
2024-11-29,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,21800
2024-12-02,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,12100
2024-12-03,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,8100
2024-12-04,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7300000190734863,27900
2024-12-05,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,5800
2024-12-06,1.8300000429153442,1.8799999952316284,1.6200000047683716,1.6200000047683716,56200
2024-12-09,1.8200000524520874,1.850000023841858,1.75,1.7699999809265137,10000
2024-12-10,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,13800
2024-12-11,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7799999713897705,11800
2024-12-12,1.690000057220459,1.850000023841858,1.659999966621399,1.7400000095367432,5800
2024-12-13,1.690000057220459,1.8200000524520874,1.6399999856948853,1.6399999856948853,1500
2024-12-16,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6699999570846558,11000
2024-12-17,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,9300
2024-12-18,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,19300
2024-12-19,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7300000190734863,26900
2024-12-20,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,7800
2024-12-23,1.8700000047683716,1.909999966621399,1.5700000524520874,1.6299999952316284,104200
2024-12-24,1.8200000524520874,2.0,1.690000057220459,1.809999942779541,101000
2024-12-26,1.9299999475479126,2.1700000762939453,1.7799999713897705,1.9299999475479126,113200
2024-12-27,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.8799999952316284,10600
2024-12-30,1.8799999952316284,1.9600000381469727,1.840000033378601,1.9199999570846558,15600
2024-12-31,1.7999999523162842,2.0899999141693115,1.7899999618530273,1.8200000524520874,16700
2025-01-02,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.8799999952316284,16800
2025-01-03,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9199999570846558,7400
2025-01-06,1.9299999475479126,2.0,1.9299999475479126,1.9500000476837158,8400
2025-01-07,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,12200
2025-01-08,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8899999856948853,9300
2025-01-10,1.659999966621399,1.7899999618530273,1.659999966621399,1.7899999618530273,12000
2025-01-13,1.6799999475479126,1.75,1.649999976158142,1.6699999570846558,27100
2025-01-14,1.4600000381469727,1.7400000095367432,1.4299999475479126,1.690000057220459,48400
2025-01-15,1.659999966621399,1.659999966621399,1.4700000286102295,1.4700000286102295,11400
2025-01-16,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,26100
2025-01-17,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,8100
2025-01-21,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6399999856948853,1243500
2025-01-22,1.8300000429153442,2.0,1.659999966621399,1.7200000286102295,260300
2025-01-23,1.7300000190734863,1.75,1.6200000047683716,1.75,35900
2025-01-24,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7300000190734863,15500
2025-01-27,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7300000190734863,13900
2025-01-28,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7899999618530273,18800
2025-01-29,1.6399999856948853,1.7699999809265137,1.5199999809265137,1.6699999570846558,35000
2025-01-30,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,5900
2025-01-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,36600
2025-02-03,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,3200
2025-02-04,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,10300
2025-02-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1800
2025-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100
2025-02-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,4100
2025-02-10,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,7900
2025-02-11,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,3300
2025-02-12,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,2200
2025-02-13,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,2300
2025-02-14,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,900
2025-02-18,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,2100
2025-02-19,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,11600
2025-02-20,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,3100
2025-02-21,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,10500
2025-02-24,1.5,1.6200000047683716,1.5,1.590000033378601,22900
2025-02-25,1.6799999475479126,1.7200000286102295,1.5399999618530273,1.6299999952316284,37700
2025-02-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,9300
2025-02-27,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,3700
2025-02-28,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6200000047683716,5300
2025-03-03,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,7400
2025-03-04,1.5,1.5700000524520874,1.4500000476837158,1.5199999809265137,12200
2025-03-05,1.5,1.5499999523162842,1.4800000190734863,1.5,4400
2025-03-06,1.5499999523162842,1.5499999523162842,1.5,1.5,9200
2025-03-07,1.4900000095367432,1.5099999904632568,1.399999976158142,1.5,2200
2025-03-10,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,1700
2025-03-11,1.4800000190734863,1.590000033378601,1.350000023841858,1.350000023841858,10800
2025-03-12,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,700
2025-03-13,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1500
2025-03-14,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4600000381469727,1600
2025-03-17,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,1300
2025-03-18,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,8200
2025-03-19,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5499999523162842,14300
2025-03-20,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,9900
2025-03-21,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,3200
2025-03-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1600
2025-03-25,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,2900
2025-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200
2025-03-27,1.5199999809265137,1.649999976158142,1.4700000286102295,1.5700000524520874,98600
2025-03-28,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.5,136400
2025-03-31,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5,6800
2025-04-01,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,800
2025-04-02,1.4600000381469727,1.600000023841858,1.4600000381469727,1.4800000190734863,94400
2025-04-03,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,10800
2025-04-04,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.4900000095367432,4500
2025-04-07,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,22000
2025-04-08,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1900
2025-04-09,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4700000286102295,1700
2025-04-10,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,4700
2025-04-11,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,3600
2025-04-14,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,3700
2025-04-15,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,1900
2025-04-16,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1200
2025-04-17,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1700
2025-04-21,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,1100
2025-04-22,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,11900
2025-04-23,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,2900
