date,close,high,low,open,volume
2024-07-02,16.799999237060547,16.934999465942383,16.094999313354492,16.450000762939453,14600
2024-07-03,15.21500015258789,17.075000762939453,15.21500015258789,17.0,19000
2024-07-05,16.149999618530273,16.5,15.835000038146973,15.835000038146973,6200
2024-07-08,16.2549991607666,16.989999771118164,16.2549991607666,16.979999542236328,2600
2024-07-09,16.364999771118164,17.0,16.364999771118164,17.0,3200
2024-07-10,16.100000381469727,16.9950008392334,15.369999885559082,16.9950008392334,26000
2024-07-11,16.040000915527344,16.424999237060547,15.25,16.165000915527344,5400
2024-07-12,16.364999771118164,16.799999237060547,16.155000686645508,16.25,5800
2024-07-15,16.350000381469727,16.735000610351562,16.114999771118164,16.5,7200
2024-07-16,16.604999542236328,16.604999542236328,16.264999389648438,16.264999389648438,3600
2024-07-17,15.800000190734863,17.0,15.75,16.389999389648438,10200
2024-07-18,15.774999618530273,16.100000381469727,15.649999618530273,16.100000381469727,10000
2024-07-19,16.149999618530273,16.149999618530273,15.789999961853027,15.789999961853027,5000
2024-07-22,16.25,16.440000534057617,15.850000381469727,15.850000381469727,4000
2024-07-23,16.600000381469727,16.8700008392334,15.875,16.200000762939453,12400
2024-07-24,16.5,16.674999237060547,16.5,16.65999984741211,4800
2024-07-25,16.875,16.875,16.649999618530273,16.649999618530273,3600
2024-07-26,16.885000228881836,16.969999313354492,16.485000610351562,16.485000610351562,2800
2024-07-29,16.540000915527344,17.0,15.739999771118164,16.905000686645508,16200
2024-07-30,16.235000610351562,16.549999237060547,15.75,16.09000015258789,17400
2024-07-31,16.25,16.399999618530273,16.25,16.399999618530273,4000
2024-08-01,16.020000457763672,16.389999389648438,16.0,16.174999237060547,5400
2024-08-02,15.444999694824219,16.079999923706055,15.444999694824219,16.079999923706055,7800
2024-08-05,14.694999694824219,15.300000190734863,13.375,15.0,31600
2024-08-06,14.6850004196167,15.024999618530273,14.6850004196167,14.779999732971191,1800
2024-08-07,14.585000038146973,14.869999885559082,14.225000381469727,14.699999809265137,22400
2024-08-08,15.100000381469727,15.125,14.199999809265137,14.5,25400
2024-08-09,14.979999542236328,15.225000381469727,14.75,14.75,20400
2024-08-12,14.96500015258789,15.050000190734863,14.75,14.800000190734863,14000
2024-08-13,16.0,16.0,15.050000190734863,15.114999771118164,11000
2024-08-14,15.199999809265137,16.28499984741211,14.989999771118164,16.28499984741211,12800
2024-08-15,15.59000015258789,15.75,14.204999923706055,14.204999923706055,21600
2024-08-16,15.449999809265137,15.699999809265137,15.095000267028809,15.699999809265137,7200
2024-08-19,15.274999618530273,15.414999961853027,14.699999809265137,15.414999961853027,22000
2024-08-20,15.4399995803833,15.4399995803833,15.0,15.140000343322754,6000
2024-08-21,15.585000038146973,15.585000038146973,15.260000228881836,15.260000228881836,5800
2024-08-22,15.744999885559082,15.744999885559082,15.600000381469727,15.734999656677246,6200
2024-08-23,16.440000534057617,16.440000534057617,15.75,15.75,12200
2024-08-26,16.44499969482422,16.44499969482422,16.415000915527344,16.415000915527344,4200
2024-08-27,16.594999313354492,16.774999618530273,16.350000381469727,16.450000762939453,12800
2024-08-28,16.594999313354492,16.594999313354492,16.440000534057617,16.489999771118164,3200
2024-08-29,16.600000381469727,16.690000534057617,16.55500030517578,16.55500030517578,8600
2024-08-30,16.625,16.639999389648438,16.354999542236328,16.600000381469727,8200
2024-09-03,16.655000686645508,16.655000686645508,16.520000457763672,16.520000457763672,4200
2024-09-04,16.59000015258789,16.645000457763672,16.3700008392334,16.645000457763672,2200
2024-09-05,16.725000381469727,16.725000381469727,16.399999618530273,16.600000381469727,8800
2024-09-06,16.725000381469727,16.739999771118164,16.440000534057617,16.739999771118164,7400
2024-09-09,16.649999618530273,16.9950008392334,16.649999618530273,16.94499969482422,22400
2024-09-10,16.649999618530273,16.75,16.520000457763672,16.75,10400
2024-09-11,16.700000762939453,16.75,16.649999618530273,16.719999313354492,4000
2024-09-12,16.799999237060547,16.799999237060547,16.475000381469727,16.704999923706055,9400
2024-09-13,16.524999618530273,16.895000457763672,16.5,16.885000228881836,9400
2024-09-16,16.309999465942383,16.645000457763672,16.309999465942383,16.389999389648438,6600
2024-09-17,16.639999389648438,16.834999084472656,16.145000457763672,16.395000457763672,5200
2024-09-18,16.600000381469727,16.729999542236328,16.315000534057617,16.315000534057617,12200
2024-09-19,16.69499969482422,16.889999389648438,16.415000915527344,16.415000915527344,6600
2024-09-20,16.69499969482422,16.69499969482422,16.514999389648438,16.514999389648438,15800
2024-09-23,16.729999542236328,16.739999771118164,16.5,16.53499984741211,4000
2024-09-24,16.610000610351562,16.75,16.520000457763672,16.520000457763672,4000
2024-09-25,16.229999542236328,16.5,16.204999923706055,16.485000610351562,4400
2024-09-26,16.540000915527344,16.540000915527344,16.125,16.125,4000
2024-09-27,16.614999771118164,16.69499969482422,16.440000534057617,16.485000610351562,15400
2024-09-30,16.3700008392334,16.395000457763672,16.3700008392334,16.395000457763672,2800
2024-10-01,16.350000381469727,16.46500015258789,16.1200008392334,16.350000381469727,6800
2024-10-02,16.274999618530273,16.274999618530273,16.209999084472656,16.209999084472656,5000
2024-10-03,16.325000762939453,16.395000457763672,16.2549991607666,16.395000457763672,3200
2024-10-04,16.3700008392334,16.3700008392334,16.2549991607666,16.299999237060547,5600
2024-10-07,16.4950008392334,16.604999542236328,16.4950008392334,16.604999542236328,4000
2024-10-08,16.34000015258789,16.34000015258789,16.25,16.290000915527344,3800
2024-10-09,16.239999771118164,16.420000076293945,16.239999771118164,16.420000076293945,7400
2024-10-10,16.229999542236328,16.44499969482422,16.229999542236328,16.25,6400
2024-10-11,15.989999771118164,16.149999618530273,15.65999984741211,16.149999618530273,6600
2024-10-14,15.970000267028809,16.174999237060547,15.824999809265137,16.0,4600
2024-10-15,16.014999389648438,16.239999771118164,15.970000267028809,15.970000267028809,5600
2024-10-16,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,2400
2024-10-17,15.880000114440918,16.09000015258789,15.880000114440918,16.09000015258789,5000
2024-10-18,15.635000228881836,16.0,15.630000114440918,15.875,9400
2024-10-21,15.25,15.664999961853027,15.0,15.664999961853027,6000
2024-10-22,16.125,16.770000457763672,15.164999961853027,15.295000076293945,102400
2024-10-23,16.280000686645508,16.34000015258789,16.030000686645508,16.209999084472656,23400
2024-10-24,16.114999771118164,16.475000381469727,16.114999771118164,16.459999084472656,18600
2024-10-25,15.854999542236328,16.385000228881836,15.854999542236328,16.21500015258789,14200
2024-10-28,15.625,15.96500015258789,15.625,15.845000267028809,20200
2024-10-29,15.75,15.869999885559082,15.699999809265137,15.734999656677246,7200
2024-10-30,15.710000038146973,15.9350004196167,15.635000228881836,15.664999961853027,6800
2024-10-31,15.824999809265137,16.1200008392334,15.699999809265137,15.725000381469727,9200
2024-11-01,15.899999618530273,15.899999618530273,15.649999618530273,15.795000076293945,8200
2024-11-04,15.729999542236328,16.0,15.555000305175781,15.739999771118164,15200
2024-11-05,15.90999984741211,16.25,15.635000228881836,15.729999542236328,11800
2024-11-06,16.420000076293945,16.575000762939453,15.5600004196167,16.0,97200
2024-11-07,16.2549991607666,16.674999237060547,15.899999618530273,15.899999618530273,41200
2024-11-08,16.415000915527344,16.450000762939453,16.0,16.43000030517578,17400
2024-11-11,16.895000457763672,16.895000457763672,16.56999969482422,16.56999969482422,23400
2024-11-12,16.875,16.969999313354492,16.770000457763672,16.969999313354492,30600
2024-11-13,17.440000534057617,17.635000228881836,16.559999465942383,16.975000381469727,56000
2024-11-14,16.540000915527344,17.7450008392334,16.049999237060547,17.7450008392334,116600
2024-11-15,15.130000114440918,16.735000610351562,14.140000343322754,16.735000610351562,203000
2024-11-18,15.180000305175781,15.869999885559082,15.020000457763672,15.25,60000
2024-11-19,15.550000190734863,15.625,15.125,15.404999732971191,27000
2024-11-20,15.914999961853027,15.9350004196167,15.479999542236328,15.510000228881836,21600
2024-11-21,16.0049991607666,16.125,15.9399995803833,15.9399995803833,11600
2024-11-22,16.149999618530273,16.360000610351562,15.8100004196167,15.944999694824219,26000
2024-11-25,17.059999465942383,17.135000228881836,16.290000915527344,16.325000762939453,29000
2024-11-26,17.049999237060547,17.469999313354492,16.485000610351562,17.059999465942383,38000
2024-11-27,16.80500030517578,17.0,16.799999237060547,17.0,7400
2024-11-29,16.864999771118164,17.0,16.34000015258789,17.0,5200
2024-12-02,16.674999237060547,16.9950008392334,16.30500030517578,16.9950008392334,18800
2024-12-03,16.489999771118164,16.770000457763672,16.405000686645508,16.670000076293945,16800
2024-12-04,15.755000114440918,16.75,15.635000228881836,16.75,13800
2024-12-05,16.06999969482422,16.3799991607666,15.694999694824219,15.694999694824219,16400
2024-12-06,16.049999237060547,16.5,16.049999237060547,16.469999313354492,20800
2024-12-09,16.25,16.3799991607666,16.03499984741211,16.03499984741211,14000
2024-12-10,16.170000076293945,16.600000381469727,15.640000343322754,16.25,16400
2024-12-11,16.049999237060547,16.2450008392334,15.649999618530273,16.0,13200
2024-12-12,16.799999237060547,16.850000381469727,16.0,16.0,23000
2024-12-13,17.0,17.405000686645508,16.75,16.75,14800
2024-12-16,16.920000076293945,16.920000076293945,16.649999618530273,16.75,8000
2024-12-17,16.75,16.950000762939453,16.5049991607666,16.950000762939453,15600
2024-12-18,16.524999618530273,16.875,16.524999618530273,16.75,6800
2024-12-19,16.469999313354492,16.469999313354492,16.05500030517578,16.09000015258789,8800
2024-12-20,15.720000267028809,16.684999465942383,15.720000267028809,16.524999618530273,67400
2024-12-23,16.125,16.184999465942383,15.779999732971191,15.779999732971191,22400
2024-12-24,16.03499984741211,16.350000381469727,16.03499984741211,16.125,5800
2024-12-26,16.06999969482422,16.21500015258789,16.010000228881836,16.21500015258789,4600
2024-12-27,16.06999969482422,16.5,16.06999969482422,16.229999542236328,26800
2024-12-30,16.614999771118164,17.0,16.5,17.0,14200
2024-12-31,16.299999237060547,16.700000762939453,16.25,16.30500030517578,12200
2025-01-02,16.079999923706055,16.2549991607666,16.0,16.0049991607666,5800
2025-01-03,16.020000457763672,16.350000381469727,15.925000190734863,16.204999923706055,11200
2025-01-06,15.675000190734863,16.299999237060547,15.675000190734863,16.15999984741211,10000
2025-01-07,15.194999694824219,15.5,15.194999694824219,15.5,17000
2025-01-08,15.005000114440918,15.194999694824219,14.774999618530273,15.194999694824219,12400
2025-01-10,14.885000228881836,15.149999618530273,14.75,14.805000305175781,14600
2025-01-13,14.899999618530273,14.954999923706055,14.699999809265137,14.944999694824219,11600
2025-01-14,15.005000114440918,15.300000190734863,14.904999732971191,15.300000190734863,9400
2025-01-15,16.235000610351562,16.235000610351562,15.005000114440918,15.1850004196167,41000
2025-01-16,15.994999885559082,16.2549991607666,15.6850004196167,16.2549991607666,30400
2025-01-17,16.235000610351562,16.360000610351562,15.845000267028809,15.895000457763672,28200
2025-01-21,16.270000457763672,16.565000534057617,16.260000228881836,16.475000381469727,50200
2025-01-22,15.819999694824219,16.364999771118164,15.795000076293945,16.155000686645508,14400
2025-01-23,16.0049991607666,16.135000228881836,15.920000076293945,15.920000076293945,8400
2025-01-24,15.835000038146973,16.09000015258789,15.835000038146973,15.944999694824219,12600
2025-01-27,15.885000228881836,16.045000076293945,15.84000015258789,15.84000015258789,5200
2025-01-28,15.6850004196167,16.030000686645508,15.6850004196167,16.030000686645508,4400
2025-01-29,15.805000305175781,15.875,15.805000305175781,15.875,2400
2025-01-30,15.255000114440918,16.1200008392334,15.114999771118164,15.65999984741211,8600
2025-01-31,15.359999656677246,15.5,15.005000114440918,15.005000114440918,16800
2025-02-03,15.640000343322754,16.75,14.864999771118164,14.869999885559082,32200
2025-02-04,15.914999961853027,16.450000762939453,15.869999885559082,16.450000762939453,7600
2025-02-05,15.324999809265137,16.0,15.324999809265137,15.864999771118164,12200
2025-02-06,15.420000076293945,15.819999694824219,15.335000038146973,15.65999984741211,19400
2025-02-07,15.829999923706055,16.760000228881836,15.6899995803833,16.760000228881836,25000
2025-02-10,15.010000228881836,15.829999923706055,14.720000267028809,15.829999923706055,53600
2025-02-11,15.260000228881836,15.449999809265137,15.0600004196167,15.300000190734863,20300
2025-02-12,15.699999809265137,15.729999542236328,15.289999961853027,15.539999961853027,10000
2025-02-13,15.010000228881836,15.399999618530273,15.010000228881836,15.399999618530273,11000
2025-02-14,15.149999618530273,15.550000190734863,15.149999618530273,15.25,12500
2025-02-18,14.829999923706055,15.15999984741211,14.75,15.149999618530273,20800
2025-02-19,15.270000457763672,15.270000457763672,14.829999923706055,14.829999923706055,18400
2025-02-20,15.149999618530273,15.489999771118164,15.149999618530273,15.350000381469727,3300
2025-02-21,15.4399995803833,15.449999809265137,15.220000267028809,15.220000267028809,7100
2025-02-24,14.850000381469727,15.989999771118164,14.850000381469727,15.989999771118164,11500
2025-02-25,14.859999656677246,15.25,14.619999885559082,15.0,20200
2025-02-26,14.899999618530273,15.15999984741211,14.8100004196167,14.859999656677246,6900
2025-02-27,14.59000015258789,14.9399995803833,14.59000015258789,14.9399995803833,4600
2025-02-28,15.010000228881836,15.239999771118164,14.75,15.029999732971191,11200
2025-03-03,15.100000381469727,15.380000114440918,14.989999771118164,15.0600004196167,6000
2025-03-04,14.9399995803833,15.380000114440918,14.5,14.960000038146973,17300
2025-03-05,15.069999694824219,15.369999885559082,14.829999923706055,15.329999923706055,5700
2025-03-06,14.680000305175781,14.949999809265137,14.609999656677246,14.649999618530273,4900
2025-03-07,14.850000381469727,15.289999961853027,14.600000381469727,14.609999656677246,3700
2025-03-10,13.899999618530273,15.09000015258789,13.699999809265137,15.09000015258789,36500
2025-03-11,13.75,14.5,13.489999771118164,13.989999771118164,28500
2025-03-12,13.899999618530273,14.180000305175781,13.880000114440918,13.880000114440918,9900
2025-03-13,13.84000015258789,14.880000114440918,13.399999618530273,14.569999694824219,21600
2025-03-14,13.949999809265137,14.699999809265137,13.699999809265137,14.050000190734863,10200
2025-03-17,13.680000305175781,14.710000038146973,13.600000381469727,13.850000381469727,6100
2025-03-18,13.109999656677246,14.59000015258789,13.109999656677246,13.649999618530273,12900
2025-03-19,13.520000457763672,14.0,13.40999984741211,13.979999542236328,7400
2025-03-20,13.640000343322754,13.680000305175781,13.600000381469727,13.680000305175781,1800
2025-03-21,13.479999542236328,13.640000343322754,13.229999542236328,13.640000343322754,17100
2025-03-24,13.229999542236328,13.420000076293945,13.050000190734863,13.380000114440918,7600
2025-03-25,13.350000381469727,13.359999656677246,13.119999885559082,13.119999885559082,5300
2025-03-26,13.920000076293945,14.170000076293945,13.489999771118164,13.489999771118164,22400
2025-03-27,12.970000267028809,13.949999809265137,12.699999809265137,13.949999809265137,24000
2025-03-28,12.609999656677246,12.930000305175781,11.829999923706055,12.930000305175781,21000
2025-03-31,12.100000381469727,12.779999732971191,11.720000267028809,12.4399995803833,50200
2025-04-01,11.850000381469727,12.039999961853027,11.75,11.949999809265137,15800
2025-04-02,12.3100004196167,12.649999618530273,11.800000190734863,11.970000267028809,13500
2025-04-03,11.489999771118164,12.140000343322754,11.369999885559082,12.140000343322754,16000
2025-04-04,10.399999618530273,11.539999961853027,10.399999618530273,11.5,36700
2025-04-07,10.470000267028809,11.109999656677246,9.829999923706055,10.25,74300
2025-04-08,10.949999809265137,11.850000381469727,10.729999542236328,11.079999923706055,33100
2025-04-09,12.020000457763672,12.050000190734863,11.170000076293945,11.279999732971191,45700
2025-04-10,11.630000114440918,12.5,11.630000114440918,12.079999923706055,9400
2025-04-11,11.6899995803833,12.289999961853027,11.640000343322754,11.789999961853027,16500
2025-04-14,12.069999694824219,12.380000114440918,11.90999984741211,12.050000190734863,16300
2025-04-15,12.279999732971191,12.3100004196167,12.039999961853027,12.069999694824219,12600
2025-04-16,11.800000190734863,12.300000190734863,11.800000190734863,12.279999732971191,5200
2025-04-17,13.34000015258789,13.729999542236328,12.149999618530273,12.149999618530273,36500
2025-04-21,13.319999694824219,13.5600004196167,13.020000457763672,13.279999732971191,11400
2025-04-22,13.579999923706055,13.640000343322754,13.15999984741211,13.3100004196167,16000
2025-04-23,13.420000076293945,13.850000381469727,13.40999984741211,13.850000381469727,6700
2025-04-24,13.850000381469727,14.050000190734863,13.430000305175781,13.430000305175781,6300
2025-04-25,14.300000190734863,14.319999694824219,13.960000038146973,13.960000038146973,26600
2025-04-28,14.420000076293945,14.579999923706055,14.140000343322754,14.5,9000
2025-04-29,15.5600004196167,15.800000190734863,14.380000114440918,14.380000114440918,42400
2025-04-30,15.100000381469727,15.470000267028809,14.720000267028809,15.449999809265137,17000
2025-05-01,15.369999885559082,15.5,14.859999656677246,15.0,24100
2025-05-02,15.760000228881836,15.970000267028809,15.050000190734863,15.5,18000
2025-05-05,15.489999771118164,15.819999694824219,15.380000114440918,15.760000228881836,15700
2025-05-06,15.5600004196167,15.680000305175781,15.25,15.25,7000
2025-05-07,15.90999984741211,15.90999984741211,15.470000267028809,15.470000267028809,8900
2025-05-08,15.859999656677246,16.0,15.239999771118164,16.0,26600
2025-05-09,15.710000038146973,15.869999885559082,15.59000015258789,15.869999885559082,59900
2025-05-12,15.40999984741211,16.200000762939453,15.180000305175781,15.949999809265137,17300
2025-05-13,15.739999771118164,16.200000762939453,15.489999771118164,15.760000228881836,9900
2025-05-14,14.859999656677246,15.739999771118164,14.859999656677246,15.65999984741211,14300
2025-05-15,14.460000038146973,15.710000038146973,14.460000038146973,14.869999885559082,35300
2025-05-16,13.640000343322754,14.569999694824219,13.260000228881836,14.300000190734863,30200
2025-05-19,13.789999961853027,14.729999542236328,13.600000381469727,13.699999809265137,28400
2025-05-20,14.0,14.569999694824219,13.520000457763672,13.710000038146973,26000
2025-05-21,13.899999618530273,14.300000190734863,13.899999618530273,14.050000190734863,6800
2025-05-22,14.0,14.350000381469727,13.90999984741211,14.1899995803833,6200
2025-05-23,14.579999923706055,14.979999542236328,13.979999542236328,14.25,6900
2025-05-27,14.4399995803833,14.899999618530273,14.3100004196167,14.5,17800
2025-05-28,14.380000114440918,14.949999809265137,14.359999656677246,14.359999656677246,12000
2025-05-29,15.100000381469727,15.25,14.529999732971191,14.600000381469727,14400
2025-05-30,14.640000343322754,15.100000381469727,14.5,15.100000381469727,14600
2025-06-02,14.8100004196167,15.0,14.720000267028809,14.779999732971191,5500
2025-06-03,14.34000015258789,15.050000190734863,14.229999542236328,14.770000457763672,7600
2025-06-04,14.460000038146973,14.90999984741211,14.420000076293945,14.470000267028809,6300
2025-06-05,14.460000038146973,14.680000305175781,14.140000343322754,14.140000343322754,6400
2025-06-06,14.3100004196167,14.9399995803833,14.09000015258789,14.119999885559082,7300
2025-06-09,14.1899995803833,14.630000114440918,13.960000038146973,14.630000114440918,7000
2025-06-10,14.0,14.1899995803833,13.760000228881836,13.970000267028809,5800
2025-06-11,13.880000114440918,14.1899995803833,13.65999984741211,13.869999885559082,7700
2025-06-12,14.279999732971191,14.539999961853027,13.890000343322754,14.0,15800
2025-06-13,14.0,14.1899995803833,13.800000190734863,14.0,9500
2025-06-16,13.260000228881836,14.130000114440918,13.260000228881836,14.119999885559082,16300
2025-06-17,13.600000381469727,14.039999961853027,13.260000228881836,13.279999732971191,10400
2025-06-18,13.630000114440918,13.869999885559082,13.350000381469727,13.869999885559082,10800
2025-06-20,13.319999694824219,13.789999961853027,13.319999694824219,13.699999809265137,8500
2025-06-23,12.989999771118164,13.350000381469727,12.75,13.25,20200
2025-06-24,12.84000015258789,13.229999542236328,12.289999961853027,13.229999542236328,24400
2025-06-25,12.8100004196167,13.050000190734863,12.319999694824219,13.050000190734863,18300
2025-06-26,12.789999961853027,13.069999694824219,12.640000343322754,12.680000305175781,20300
2025-06-27,12.8100004196167,13.100000381469727,12.520000457763672,12.800000190734863,426600
2025-06-30,13.020000457763672,13.420000076293945,12.8100004196167,12.8100004196167,21600
2025-07-01,14.140000343322754,14.3100004196167,13.0,13.0,29100
2025-07-02,13.609999656677246,14.199999809265137,13.420000076293945,14.199999809265137,26200
2025-07-03,14.140000343322754,14.300000190734863,13.579999923706055,13.579999923706055,11600
2025-07-07,13.75,14.59000015258789,13.75,13.779999732971191,18300
2025-07-08,13.5,14.199999809265137,13.5,13.75,59500
2025-07-09,13.430000305175781,13.829999923706055,13.0,13.5,14100
2025-07-10,13.1899995803833,13.449999809265137,13.100000381469727,13.449999809265137,9800
2025-07-11,13.020000457763672,13.1899995803833,13.010000228881836,13.010000228881836,9700
2025-07-14,13.09000015258789,13.130000114440918,12.539999961853027,13.130000114440918,25600
2025-07-15,13.1899995803833,13.25,12.949999809265137,13.010000228881836,36700
2025-07-16,13.109999656677246,13.300000190734863,13.100000381469727,13.149999618530273,15500
2025-07-17,13.260000228881836,13.630000114440918,13.039999961853027,13.039999961853027,12000
2025-07-18,12.739999771118164,13.25,12.739999771118164,13.25,10500
2025-07-21,12.970000267028809,13.260000228881836,12.729999542236328,12.779999732971191,10700
2025-07-22,13.25,13.489999771118164,12.819999694824219,12.819999694824219,13800
2025-07-23,13.539999961853027,14.0,13.119999885559082,13.609999656677246,17300
2025-07-24,13.270000457763672,13.630000114440918,13.270000457763672,13.430000305175781,10000
2025-07-25,12.899999618530273,13.5,12.770000457763672,12.960000038146973,8300
2025-07-28,12.829999923706055,13.079999923706055,12.760000228881836,12.84000015258789,10000
2025-07-29,13.130000114440918,13.34000015258789,12.869999885559082,13.0,7100
2025-07-30,12.430000305175781,13.350000381469727,12.390000343322754,13.350000381469727,25800
2025-07-31,12.5,12.829999923706055,12.220000267028809,12.40999984741211,20700
2025-08-01,12.5,12.800000190734863,12.470000267028809,12.5,19200
2025-08-04,13.050000190734863,13.050000190734863,12.479999542236328,12.520000457763672,12600
2025-08-05,15.449999809265137,16.200000762939453,13.649999618530273,15.0,124600
2025-08-06,14.9399995803833,16.06999969482422,14.859999656677246,16.06999969482422,32000
2025-08-07,14.539999961853027,15.239999771118164,14.539999961853027,14.8100004196167,14000
2025-08-08,14.520000457763672,15.0600004196167,14.329999923706055,14.6899995803833,16600
2025-08-11,15.630000114440918,15.760000228881836,14.1899995803833,14.699999809265137,22200
2025-08-12,16.780000686645508,16.790000915527344,15.649999618530273,15.649999618530273,31800
2025-08-13,16.219999313354492,16.809999465942383,15.8100004196167,16.799999237060547,12700
2025-08-14,16.149999618530273,16.399999618530273,16.040000915527344,16.229999542236328,15600
2025-08-15,16.610000610351562,16.790000915527344,16.09000015258789,16.489999771118164,13600
2025-08-18,16.75,17.200000762939453,16.559999465942383,16.670000076293945,15000
2025-08-19,16.770000457763672,17.149999618530273,16.549999237060547,16.84000015258789,11600
2025-08-20,16.729999542236328,16.84000015258789,16.579999923706055,16.790000915527344,7200
2025-08-21,16.520000457763672,16.829999923706055,16.520000457763672,16.670000076293945,3800
2025-08-22,17.0,17.0,16.760000228881836,16.760000228881836,14800
2025-08-25,18.200000762939453,18.479999542236328,16.979999542236328,17.0,31400
2025-08-26,18.43000030517578,18.93000030517578,18.0,18.399999618530273,13000
2025-08-27,18.739999771118164,18.8700008392334,18.0,18.450000762939453,17800
2025-08-28,18.68000030517578,18.959999084472656,18.56999969482422,18.739999771118164,13800
2025-08-29,18.6200008392334,18.799999237060547,18.1299991607666,18.489999771118164,11200
2025-09-02,18.049999237060547,18.489999771118164,17.979999542236328,18.489999771118164,10800
2025-09-03,17.18000030517578,18.350000381469727,17.18000030517578,17.93000030517578,15600
2025-09-04,18.43000030517578,18.65999984741211,17.31999969482422,17.59000015258789,10800
2025-09-05,18.729999542236328,19.200000762939453,18.280000686645508,18.549999237060547,19200
2025-09-08,19.1299991607666,19.1299991607666,18.329999923706055,18.700000762939453,10100
2025-09-09,19.059999465942383,19.18000030517578,18.25,19.18000030517578,22100
2025-09-10,18.639999389648438,19.059999465942383,18.40999984741211,19.059999465942383,16400
2025-09-11,18.1299991607666,18.670000076293945,18.1299991607666,18.670000076293945,13900
2025-09-12,17.639999389648438,18.09000015258789,17.540000915527344,18.030000686645508,11100
2025-09-15,18.209999084472656,18.209999084472656,17.65999984741211,17.8700008392334,9700
2025-09-16,18.559999465942383,18.899999618530273,18.110000610351562,18.399999618530273,17700
2025-09-17,18.6200008392334,18.889999389648438,18.420000076293945,18.459999084472656,9600
2025-09-18,19.149999618530273,19.229999542236328,18.65999984741211,18.65999984741211,12900
2025-09-19,19.3799991607666,19.389999389648438,18.6299991607666,19.010000228881836,57700
2025-09-22,19.209999084472656,19.690000534057617,19.09000015258789,19.5,32700
2025-09-23,19.020000457763672,19.450000762939453,19.0,19.450000762939453,8500
2025-09-24,19.049999237060547,19.200000762939453,18.799999237060547,19.200000762939453,7800
2025-09-25,19.56999969482422,19.829999923706055,18.940000534057617,18.940000534057617,20800
2025-09-26,19.8799991607666,19.940000534057617,19.690000534057617,19.75,17100
2025-09-29,19.90999984741211,20.149999618530273,19.65999984741211,19.979999542236328,21600
2025-09-30,19.889999389648438,20.110000610351562,19.729999542236328,19.90999984741211,16800
2025-10-01,19.700000762939453,20.09000015258789,19.68000030517578,20.0,15700
2025-10-02,19.729999542236328,20.0,19.559999465942383,19.559999465942383,4200
2025-10-03,20.149999618530273,20.149999618530273,19.700000762939453,19.940000534057617,3600
2025-10-06,19.739999771118164,20.270000457763672,19.739999771118164,20.149999618530273,12600
2025-10-07,20.059999465942383,20.25,19.760000228881836,20.0,5900
2025-10-08,20.760000228881836,20.920000076293945,20.010000228881836,20.010000228881836,18500
2025-10-09,20.40999984741211,20.979999542236328,20.3700008392334,20.5,12100
2025-10-10,19.700000762939453,20.549999237060547,19.700000762939453,20.549999237060547,5900
2025-10-13,20.149999618530273,20.799999237060547,20.0,20.5,19500
2025-10-14,20.049999237060547,20.149999618530273,19.81999969482422,20.1200008392334,12900
2025-10-15,20.030000686645508,20.06999969482422,19.739999771118164,20.06999969482422,11100
2025-10-16,18.690000534057617,19.979999542236328,18.690000534057617,19.979999542236328,20300
2025-10-17,17.700000762939453,18.649999618530273,17.5,18.579999923706055,36100
2025-10-20,18.31999969482422,18.5,17.6299991607666,17.850000381469727,13500
2025-10-21,18.020000457763672,18.459999084472656,17.950000762939453,18.100000381469727,19300
2025-10-22,18.770000457763672,18.770000457763672,18.040000915527344,18.219999313354492,15000
2025-10-23,19.110000610351562,19.280000686645508,18.850000381469727,19.0,8200
2025-10-24,19.299999237060547,19.690000534057617,19.260000228881836,19.510000228881836,10000
2025-10-27,19.260000228881836,19.579999923706055,18.799999237060547,19.299999237060547,23600
2025-10-28,19.799999237060547,19.850000381469727,19.139999389648438,19.200000762939453,32400
2025-10-29,19.229999542236328,19.8700008392334,19.149999618530273,19.75,34000
2025-10-30,19.34000015258789,19.459999084472656,19.110000610351562,19.110000610351562,8200
2025-10-31,19.1200008392334,19.34000015258789,19.100000381469727,19.200000762939453,4600
2025-11-03,19.309999465942383,19.59000015258789,19.110000610351562,19.110000610351562,7600
2025-11-04,19.850000381469727,19.950000762939453,19.1200008392334,19.1200008392334,26900
2025-11-05,19.600000381469727,19.950000762939453,19.399999618530273,19.59000015258789,10600
2025-11-06,18.75,19.600000381469727,18.75,19.600000381469727,8700
2025-11-07,18.360000610351562,18.8799991607666,18.350000381469727,18.799999237060547,13000
2025-11-10,18.559999465942383,19.5,18.520000457763672,18.700000762939453,12500
2025-11-11,19.18000030517578,19.450000762939453,18.700000762939453,19.0,9400
2025-11-12,18.969999313354492,19.5,18.860000610351562,19.270000457763672,18600
2025-11-13,18.450000762939453,18.81999969482422,17.520000457763672,17.829999923706055,16700
2025-11-14,18.079999923706055,19.200000762939453,17.520000457763672,18.440000534057617,27000
2025-11-17,17.600000381469727,18.270000457763672,17.530000686645508,18.219999313354492,15900
2025-11-18,18.239999771118164,18.6299991607666,17.450000762939453,17.700000762939453,44200
2025-11-19,18.3700008392334,18.6200008392334,18.1200008392334,18.360000610351562,4000
