date,close,high,low,open,volume
2023-10-12,76.03111267089844,76.38039036982637,75.81814036649816,76.35482823380323,12197400
2023-10-13,75.96297454833984,76.4741068770896,75.89482183799983,76.3633635973372,10090500
2023-10-16,75.93741607666016,76.12483277341016,75.87778408218514,75.90333972276015,8622800
2023-10-17,75.57962036132812,75.80962761449564,75.47739130469833,75.60517600063567,9423500
2023-10-18,75.187744140625,75.62220296189172,75.15366779200427,75.47738335480281,9025500
2023-10-19,74.93216705322266,75.54552826638546,74.92364634209588,75.24736837093084,11498600
2023-10-20,75.05143737792969,75.23033333037799,74.9406941214804,75.00032610562984,9869300
2023-10-23,75.35810852050781,75.55404587198043,74.79586509781757,74.86401128583596,7845000
2023-10-24,75.74148559570312,75.7840761637698,75.46887476295649,75.5540688978898,7739400
2023-10-25,75.37515258789062,75.6307154255759,75.26440284210193,75.6051597917472,10243600
2023-10-26,75.61368560791016,75.7244288617775,75.2303315764026,75.27292863525855,8869500
2023-10-27,75.48589324951172,75.76701821079773,75.36662929612942,75.71590044549245,10484300
2023-10-30,75.50294494628906,75.65628527747674,75.417757317718,75.511465658966,6721500
2023-10-31,75.74998474121094,75.97147774905739,75.51145680940647,75.51145680940647,12154700
2023-11-01,76.45336151123047,76.47049949768089,75.87079416022364,75.87079416022364,13927900
2023-11-02,77.2929458618164,77.43001707138646,76.86458771054164,76.86458771054164,13005500
2023-11-03,78.16678619384766,78.18392417855863,77.66989575307264,77.93547569005808,14638200
2023-11-06,77.89263153076172,78.11537956202518,77.73842236084478,77.92690096143498,29125500
2023-11-07,77.78982543945312,77.91832762703402,77.5927778581204,77.67844816191607,13276300
2023-11-08,77.83267211914062,77.9012109896964,77.68703192137943,77.78127123433701,12539800
2023-11-09,77.3186264038086,77.84979272771231,77.29292596714349,77.74698444482692,9789800
2023-11-10,77.71273040771484,77.72129940037524,77.47285090303396,77.48998235212846,6244600
2023-11-13,77.57566833496094,77.67847011407774,77.43002158750039,77.5156984517338,6600500
2023-11-14,78.3724136352539,78.5780237266477,78.29530576583939,78.29530576583939,11882200
2023-11-15,78.13250732421875,78.40665622044942,78.05540601100947,78.40665622044942,9697800
2023-11-16,78.24391174316406,78.29531263646633,78.06400208037857,78.20107330792715,6178800
2023-11-17,78.41523742675781,78.41523742675781,78.11538804608223,78.26959723274771,6776300
2023-11-20,78.47522735595703,78.60373613372097,78.32958712473095,78.34671857819309,5392900
2023-11-21,78.57801818847656,78.59514963812406,78.44094044639063,78.46664088897512,4636600
2023-11-22,78.77505493164062,78.85216279137165,78.535175432435,78.6808156232061,5564900
2023-11-24,78.7065200805664,78.73222052091182,78.62941222330423,78.72365152872138,1532400
2023-11-27,78.82646179199219,78.86073122538262,78.62084519164961,78.71508449941676,5819300
2023-11-28,79.11773681640625,79.16914423112544,78.73221715525338,78.8007560173952,6148400
2023-11-29,79.52896881103516,79.78597975704379,79.39189107751635,79.46042994427576,9195600
2023-11-30,79.40047454833984,79.52041431892638,79.1434570192388,79.52041431892638,8173200
2023-12-01,80.06813049316406,80.06813049316406,79.22385424391211,79.32723702119281,9126200
2023-12-04,79.86998748779297,79.91306529124121,79.58568975963453,79.58568975963453,3905600
2023-12-05,79.98196411132812,80.02504190590919,79.74074423627091,79.74074423627091,3877300
2023-12-06,79.94750213623047,80.12841702526468,79.92165151829872,80.07672236214918,4271400
2023-12-07,80.08536529541016,80.23181931427438,80.00783313462914,80.05952124181648,6103700
2023-12-08,79.95613861083984,79.99921641541353,79.74937960893655,79.78384053804547,7106200
2023-12-11,79.89582061767578,79.93028154117299,79.66321760000592,79.89582061767578,4797100
2023-12-12,80.11119079589844,80.14565171695918,79.69767288866683,79.90443184228263,8280200
2023-12-13,81.3000717163086,81.30868201723983,80.1801147568588,80.1973419314701,8382700
2023-12-14,81.69635009765625,81.97203085896297,81.54127925862448,81.74803818641757,9342500
2023-12-15,81.5326919555664,81.6705356725852,81.33454982828962,81.64468504608153,7087800
2023-12-18,81.5993881225586,81.73799708352226,81.32216359107707,81.69468467490107,5908900
2023-12-19,81.86795806884766,81.94592438013632,81.66869981296264,81.66869981296264,4371100
2023-12-20,81.84196472167969,82.22315095881008,81.84196472167969,81.94591979758458,4538700
2023-12-21,82.21450805664062,82.30980464168354,81.97193733455191,82.20584292812133,5366600
2023-12-22,82.13650512695312,82.43972502839979,82.10185123508624,82.38774088582245,3523900
2023-12-26,82.30110931396484,82.33576320576984,82.16249374674486,82.16249374674486,1668800
2023-12-27,82.64765167236328,82.81224941650946,82.31844296496126,82.43106977941136,3698100
2023-12-28,82.35308074951172,82.63897037857026,82.23179544195115,82.62164673872742,3349300
2023-12-29,82.06722259521484,82.54369884512445,82.06722259521484,82.26647425676896,4821300
2024-01-02,81.81597900390625,81.91127556674279,81.70335218806947,81.76399485446046,6452700
2024-01-03,81.54740905761719,81.72067853155575,81.17488795059255,81.22687209755142,6921500
2024-01-04,81.22688293457031,81.50410752030378,81.20089416240084,81.40881094931207,3843600
2024-01-05,81.33082580566406,81.61671547569259,81.08825515578089,81.08825515578089,5797300
2024-01-08,81.76397705078125,81.83328482858094,81.30482458957684,81.30482458957684,4572200
2024-01-09,81.90259552001953,81.98922694057428,81.5820519934579,81.64269464880158,5452300
2024-01-10,82.07585906982422,82.1711556161234,81.97190400808239,82.04120517939235,8315800
2024-01-11,82.28377532958984,82.31842260748557,81.84194652655754,82.08451712914682,8059500
2024-01-12,82.40509033203125,82.63033076730255,82.3011286322137,82.43974423197044,4919600
2024-01-16,81.85063171386719,82.24914160288196,81.78132392198074,82.21448770693874,6187900
2024-01-17,81.53876495361328,81.66005030203097,81.37416057666536,81.66005030203097,5805300
2024-01-18,81.6773681640625,81.70335693551803,81.49544015431844,81.63405574815505,5007400
2024-01-19,81.76397705078125,81.7986309396811,81.40878625627639,81.7293231618814,6425900
2024-01-22,81.90259552001953,82.10184712634008,81.82462261483266,81.88526527017636,4349200
2024-01-23,81.85063171386719,81.92859802257331,81.69469248690011,81.91127437937911,6349200
2024-01-24,81.80731964111328,82.12786324865225,81.70335794445204,82.04122519665684,4486600
2024-01-25,82.41374206542969,82.41374206542969,81.98924339284234,82.11052872786729,5285100
2024-01-26,82.30976867675781,82.50036176356475,82.30976867675781,82.39640009542818,4925900
2024-01-29,82.543701171875,82.6130089733064,82.28380683084079,82.41375069658002,4786000
2024-01-30,82.41374206542969,82.57834642420143,82.23181406289225,82.52636888334932,4222100
2024-01-31,82.1884994506836,82.64765200807797,82.13651530166668,82.41373986138903,8741500
2024-02-01,82.6084213256836,82.73910461285067,82.20766411937852,82.44288871881677,7185600
2024-02-02,82.28604888916016,82.39931081069098,82.12923031435517,82.12923031435517,7061100
2024-02-05,81.8940200805664,82.09440199047404,81.73720147836882,82.08568799956652,7441700
2024-02-06,82.22506713867188,82.35575039672685,81.96370726938854,81.96370726938854,6262000
2024-02-07,82.3470458984375,82.4690218276874,82.17280596549888,82.4167445303439,5663900
2024-02-08,82.36447143554688,82.45159139943078,82.25992349078987,82.34704345467378,5003100
2024-02-09,82.54743957519531,82.60842422510332,82.29478698362544,82.4341842673171,8006100
2024-02-12,82.35575866699219,82.6432605342191,82.32090935155614,82.39060798242824,4691500
2024-02-13,81.69363403320312,81.89401593296222,81.54552942941395,81.70234802366932,7445000
2024-02-14,82.03343200683594,82.12925933663243,81.85047139922143,81.85047139922143,6055300
2024-02-15,82.25992584228516,82.36447379003077,82.05955058430693,82.13795655999562,5432600
2024-02-16,82.06828308105469,82.12056039436352,81.92017842814339,82.06828308105469,4466200
2024-02-20,82.20765686035156,82.26864150273411,81.93758296506138,82.03341692406644,4186600
2024-02-21,82.07698059082031,82.26864852519122,81.93758995925933,82.20766387760304,3763900
2024-02-22,82.4603271484375,82.47774848708033,82.26865918922172,82.32964384471502,6819200
2024-02-23,82.50386810302734,82.62583739078109,82.4515974502265,82.54743141157982,3469700
2024-02-26,82.25122833251953,82.55615157470051,82.21637901243768,82.55615157470051,4442400
2024-02-27,82.31221771240234,82.33835304225899,82.17282042406215,82.3296390500306,3916200
2024-02-28,82.32963562011719,82.40804160642068,82.20766632131513,82.24251564194833,2649100
2024-02-29,82.4341812133789,82.61713515632506,82.34705459088525,82.44288855816582,4570900
2024-03-01,82.71366882324219,82.79251562971231,82.31941473829583,82.41578751344727,7082900
2024-03-04,82.74868774414062,82.80125895350331,82.56470522186372,82.70488620123488,9054600
2024-03-05,82.65233612060547,82.93269815101782,82.63481683580405,82.72242662820855,5659100
2024-03-06,82.84508514404297,82.95898389471783,82.71367379203193,82.83632884337489,5176100
2024-03-07,82.93269348144531,83.0553485207452,82.86260297778871,83.02905956872522,4144100
2024-03-08,82.96773529052734,83.30941815395451,82.9502160060279,83.04658878127131,6891800
2024-03-11,82.96773529052734,82.99402424357439,82.85384323078449,82.9502160060279,3554300
2024-03-12,83.01153564453125,83.07286316075296,82.79250784599687,83.07286316075296,4302700
2024-03-13,83.07286071777344,83.28312552660762,82.93268640661657,83.00277022009612,4224900
2024-03-14,82.66107940673828,83.08161566794311,82.56470665279961,83.08161566794311,7989600
2024-03-15,82.66983795166016,82.81001224173951,82.52965697738404,82.60851044646354,5499800
2024-03-18,82.81877136230469,82.915144106577,82.75744385996742,82.86257958577262,2633500
2024-03-19,83.16924285888672,83.18676214318258,82.7925147466399,82.7925147466399,3844400
2024-03-20,83.44956970214844,83.48461494297204,83.05532244022623,83.1516951814421,7672900
2024-03-21,83.4408187866211,83.61604501607725,83.29188150473126,83.56347380514181,6484500
2024-03-22,83.32693481445312,83.60729012451671,83.29188956517045,83.51968034340894,3440500
2024-03-25,83.24807739257812,83.2831226402022,83.12542236799264,83.27436634144432,4082400
2024-03-26,83.09037017822266,83.3093979444253,83.06408791574985,83.2831156819525,2885300
2024-03-27,83.53719329833984,83.53719329833984,83.18674751625579,83.2480750268057,2982700
2024-03-28,83.4057846069336,83.53720262541283,83.30941183899536,83.4408298574746,4443900
2024-04-01,82.99092102050781,83.40490779275956,82.95568738881317,83.40490779275956,4982400
2024-04-02,82.8323745727539,82.85879811698246,82.68263667537332,82.74429385194934,4547800
2024-04-03,82.87640380859375,82.92925761222733,82.62977512539572,82.73547601253529,4728300
2024-04-04,82.76189422607422,83.15826748723332,82.69142697251786,83.04375652017245,4142300
2024-04-05,82.71786499023438,82.84998270288398,82.7090549026818,82.78832553027156,4187600
2024-04-08,82.93807983398438,82.99973701380479,82.70906457173916,82.74429820594062,5265500
2024-04-09,83.16707611083984,83.2199299144116,82.99972477322416,83.11422902739568,6703600
2024-04-10,82.3919677734375,82.72667721486548,82.24222986965093,82.58574939957472,7596000
2024-04-11,82.31266021728516,82.49763840718785,82.10126521184415,82.43597453046958,7295800
2024-04-12,82.30389404296875,82.3391276798177,82.1541494063285,82.24223685851538,6803700
2024-04-15,81.81060791015625,82.35671905468448,81.7225272017168,82.3391056010475,4675800
2024-04-16,81.53755950927734,81.77537810519296,81.44947879672073,81.75776465073268,7126000
2024-04-17,81.64324188232422,81.92510413066452,81.59038809067373,81.75774611066912,7747200
2024-04-18,81.74896240234375,81.81061957905844,81.52875723977294,81.64326822519185,4907000
2024-04-19,81.91632080078125,82.02202169848005,81.80181653503709,81.85466362382235,7423300
2024-04-22,82.33909606933594,82.37432297253196,82.03961363115766,82.03961363115766,4778500
2024-04-23,82.65621948242188,82.74430693728499,82.33032009189381,82.4272109161398,3304700
2024-04-24,82.5152816772461,82.68263975710228,82.31268996372921,82.65620949176039,4677700
2024-04-25,82.28624725341797,82.31267079247712,81.8106033899724,82.03961859536328,4208800
2024-04-26,82.5593032836914,82.59453018778717,82.28624437599908,82.31266791413424,5454900
2024-04-29,82.81474304199219,82.81474304199219,82.59453791010843,82.59453791010843,5915000
2024-04-30,82.2950668334961,82.72666703488183,82.25102311656526,82.55050560741394,9199700
2024-05-01,82.65742492675781,83.01179217636526,82.25875163226638,82.25875163226638,12350300
2024-05-02,83.13583374023438,83.16241737089787,82.67515219557842,82.83462018394452,6454500
2024-05-03,83.51676940917969,83.8622889534383,83.35730144995331,83.56992990166964,5511000
2024-05-06,83.6053695678711,83.70282258698174,83.5699314919107,83.5699314919107,5666700
2024-05-07,83.64080810546875,83.75597678363431,83.48134014232772,83.72053870747831,7029300
2024-05-08,83.4636001586914,83.52561508913207,83.39272402129622,83.48132257260045,3619200
2024-05-09,83.49018859863281,83.49018859863281,83.29528257332723,83.43703486777544,4237900
2024-05-10,83.29528045654297,83.4901864768954,83.20668865432494,83.45474840418393,4200400
2024-05-13,83.30413818359375,83.48132853974708,83.24212324872032,83.45474491698334,2690000
2024-05-14,83.42819213867188,83.42819213867188,83.29530102297207,83.32188465341036,2637600
2024-05-15,83.88884735107422,83.88884735107422,83.61420401785345,83.66736449863954,5704700
2024-05-16,83.7205581665039,83.89774182934447,83.66740441947644,83.85344929319606,3437700
2024-05-17,83.71167755126953,83.73825441862274,83.5787864553815,83.6408081580349,3223400
2024-05-20,83.76483154296875,83.76483154296875,83.6142180411218,83.69395539611388,2926200
2024-05-21,83.7205581665039,83.844588082317,83.70284250386925,83.72941937738298,2126500
2024-05-22,83.54335021972656,83.64080323369879,83.45475165493616,83.54335021972656,3049400
2024-05-23,83.2332763671875,83.64081087692423,83.19784504897939,83.62308845869805,3400200
2024-05-24,83.52562713623047,83.54334955269564,83.25099051311322,83.34844352630736,2073200
2024-05-28,83.21553039550781,83.58761993325265,83.1889535369717,83.58761993325265,3250100
2024-05-29,82.94092559814453,83.06495549154293,82.88776510160075,82.9675024668553,4331700
2024-05-30,83.2332763671875,83.28643686274394,83.02951587144128,83.09153081698867,4046400
2024-05-31,83.58765411376953,83.58765411376953,83.32187866060835,83.34845553001223,4956400
2024-06-03,83.82017517089844,83.90035702315093,83.6063433034723,83.90035702315093,5434800
2024-06-04,83.78455352783203,83.91819677274806,83.71327622422645,83.73109894881674,3640000
2024-06-05,84.06073760986328,84.07856033297521,83.78454657802352,83.97164438643534,2707700
2024-06-06,83.93598937988281,84.02508258594798,83.86471209608031,84.00726666368531,1741300
2024-06-07,83.68653106689453,83.77562427869042,83.56179921090502,83.7488969948893,2627100
2024-06-10,83.7667236328125,83.79345771740951,83.55289853767695,83.61526447364886,2482100
2024-06-11,83.90927124023438,83.90927124023438,83.43707107900153,83.43707107900153,2745100
2024-06-12,84.20330810546875,84.49731511856092,84.19439674223004,84.30131270895897,4927000
2024-06-13,84.22111511230469,84.40821293622558,84.10529459198543,84.40821293622558,4640300
2024-06-14,83.88256072998047,84.05183583458654,83.80237206158559,83.92710394808607,3429200
2024-06-17,83.97164154052734,84.0607347609358,83.68653915679411,83.73999372956378,1905000
2024-06-18,84.25674438476562,84.28347167129654,83.95382607424591,83.95382607424591,3148600
2024-06-20,84.16764068603516,84.20327932943215,84.0072701894368,84.19436796923885,4863400
2024-06-21,84.25674438476562,84.30129439390184,84.09637386820312,84.18546708909851,3041400
2024-06-24,84.23002624511719,84.40821270625796,84.20329895568385,84.24784217228016,4145700
2024-06-25,84.3102035522461,84.3102035522461,84.14983302694431,84.23002168828391,2807200
2024-06-26,84.08746337890625,84.14092474989951,84.01619287987707,84.11419746309144,4143100
2024-06-27,84.20330810546875,84.20330810546875,84.05184211992479,84.08748077550109,2321700
2024-06-28,83.98944091796875,84.41709780799968,83.98944091796875,84.25672732391004,3428800
2024-07-01,83.91239929199219,84.18120159051817,83.91239929199219,84.14536675292824,3874300
2024-07-02,84.20809173583984,84.20809173583984,83.92136516960579,83.92136516960579,2668400
2024-07-03,84.40522003173828,84.5396246199238,84.08265175453357,84.08265175453357,1475500
2024-07-05,84.754638671875,84.76360079762804,84.39623567494087,84.39623567494087,2237000
2024-07-08,84.66505432128906,84.77257934285505,84.5933778096787,84.70985812263329,2792600
2024-07-09,84.61131286621094,84.69195152211974,84.53962950355752,84.66507197015014,2743500
2024-07-10,84.7725830078125,84.80842468321737,84.62921630619304,84.67402010947427,2095600
2024-07-11,85.07723999023438,85.13996122274847,85.00556346457658,85.06828469709068,2858300
2024-07-12,85.33706665039062,85.35499090459665,85.08618178030628,85.11306132551532,2333100
2024-07-15,85.33706665039062,85.37290832270267,85.22058634245147,85.30122497807858,3067700
2024-07-16,85.67757415771484,85.70445370764186,85.35500588638814,85.39084756499125,3884000
2024-07-17,85.5790023803711,85.5969197997649,85.33707278390132,85.34603491164847,2542200
2024-07-18,85.38186645507812,85.62378918674072,85.30122098712414,85.54315055488642,3201300
2024-07-19,85.31018829345703,85.7492368222201,85.18474585666758,85.7492368222201,2366100
2024-07-22,85.60588836669922,85.61485049512049,85.44460423562124,85.48044591320534,2443200
2024-07-23,85.6417236328125,85.77612820466561,85.5521228636106,85.59691983016131,2395300
2024-07-24,85.33706665039062,85.65067273799606,85.3191492322846,85.5341924300569,3663100
2024-07-25,85.37290954589844,85.66859821963438,85.34603000030428,85.39083380036128,2813900
2024-07-26,85.60588836669922,85.70445127103025,85.54316713995227,85.69548914260898,2366000
2024-07-29,85.52523803710938,85.74924338224177,85.44459939419,85.73132596251546,3218600
2024-07-30,85.54317474365234,85.62381339830858,85.40877014979034,85.6148581051923,3269900
2024-07-31,85.87467193603516,85.91947573225363,85.65962875360538,85.82091284945258,2624200
2024-08-01,85.67195892333984,86.01432682706022,85.64493132541524,85.92423254272711,6243300
2024-08-02,85.40169525146484,85.65396205375767,85.29357796173014,85.48277806344976,5903700
2024-08-05,84.86111450195312,85.04130309400013,84.3025188686007,84.41964076605585,6754700
2024-08-06,85.19448852539062,85.51883358312739,84.7980721344116,85.22151613457599,5942700
2024-08-07,85.32059478759766,85.76206850959575,85.28456256932603,85.76206850959575,4326700
2024-08-08,85.6539535522461,85.71702024655967,85.46475346930538,85.58187536624368,2213900
2024-08-09,85.63594055175781,85.78910154725806,85.50980715855121,85.72603485065476,8261000
2024-08-12,85.6629638671875,85.74404667001077,85.55484658966908,85.72603056063474,2907800
2024-08-13,86.0864028930664,86.11343049032826,85.77106259500324,85.7980970660182,3076100
2024-08-14,86.28462219238281,86.31165666798103,86.02335079205528,86.03235541016707,4581100
2024-08-15,86.36570739746094,86.40174648930392,86.22155103008899,86.37471888886016,2902800
2024-08-16,86.65401458740234,86.6810421882606,86.32065813805772,86.32065813805772,2343300
2024-08-19,86.78914642333984,86.81617402013657,86.53687968823304,86.58192339164326,1739400
2024-08-20,86.7350845336914,86.87022939170492,86.56390746237709,86.87022939170492,2452200
2024-08-21,86.87926483154297,86.96034764445103,86.73510844358877,86.79817514488,2269400
2024-08-22,86.80717468261719,86.93330806782878,86.69906428029525,86.93330806782878,2865400
2024-08-23,87.26667785644531,87.26667785644531,86.93332135955795,86.96936045709349,3216100
2024-08-26,87.11351013183594,87.35676542925492,87.11351013183594,87.35676542925492,2693900
2024-08-27,87.14954376220703,87.248642674383,86.9783597912817,87.04142648471408,2205000
2024-08-28,87.15856170654297,87.21262379043254,87.05045128627401,87.16757319948375,2742700
2024-08-29,87.21260833740234,87.26666353795889,87.12250717146958,87.19458535471423,3434900
2024-08-30,87.23062133789062,87.32071562685901,87.14052704892225,87.32071562685901,2420700
2024-09-03,86.90178680419922,87.20978523196516,86.87461128544022,87.1101439669732,3764800
2024-09-04,87.27320861816406,87.34568128535187,86.90179829373093,86.90179829373093,3089700
2024-09-05,87.52684020996094,87.58119124054201,87.32754388266747,87.33660469155504,5246000
2024-09-06,87.40908813476562,87.68085716546682,87.23697419927018,87.56309427156219,4007300
2024-09-09,87.59931945800781,87.64461659805997,87.42720553083068,87.51779289956178,2301900
2024-09-10,87.40908813476562,87.70803268626223,87.3275615723794,87.70803268626223,2480100
2024-09-11,87.55404663085938,87.58122215574258,87.19169017254272,87.35475023321649,5823400
2024-09-12,87.65369415283203,87.74428153886804,87.46345856874403,87.49063409341738,3656100
2024-09-13,87.91638946533203,87.970740506676,87.76238332923496,87.76238332923496,1794600
2024-09-16,88.09757995605469,88.18816734494277,87.89828355367604,87.94358070380747,2507200
2024-09-17,88.15191650390625,88.24251078926405,88.07038994073257,88.18815283577464,2793300
2024-09-18,88.2515640258789,88.61392043046776,88.07038927927127,88.15191584183263,5362600
2024-09-19,88.44180297851562,88.68639649833682,88.41462745661856,88.67733568724653,3615800
2024-09-20,88.54145050048828,88.55957212253259,88.29686389388038,88.52333578981775,4114600
2024-09-23,88.37838745117188,88.53239358781205,88.37838745117188,88.43274540408105,5527400
2024-09-24,88.4236831665039,88.46898030796834,88.27873784291644,88.4236831665039,2437400
2024-09-25,88.32403564453125,88.39650830686665,88.30592093463413,88.34215035442836,2368300
2024-09-26,88.36029052734375,88.47805344483353,88.28781784979238,88.47805344483353,5016400
2024-09-27,88.58674621582031,88.62298254795085,88.45992250905024,88.48709803030474,3013800
2024-09-30,88.58674621582031,88.65015806920535,88.4508616981742,88.6139217370748,3398900
2024-10-01,88.54849243164062,88.68511461650226,88.45741329136386,88.58492547752994,4639200
2024-10-02,88.53939056396484,88.54850056349703,88.34812226715061,88.5120675142619,2503200
2024-10-03,88.38455963134766,88.50296183547205,88.28437047828318,88.44831573339832,2653200
2024-10-04,88.30256652832031,88.3754326163189,88.19327434521504,88.3754326163189,2728400
2024-10-07,87.87451171875,88.17507223214079,87.86540171867937,88.16596918096418,2147600
2024-10-08,88.0566635131836,88.06577351258036,87.90182826790615,87.99290741519326,3399100
2024-10-09,87.96558380126953,88.07487599775514,87.92004075347155,87.99290685039094,5893100
2024-10-10,87.95645141601562,87.9928844552027,87.81072620815904,87.983774458183,2306400
2024-10-11,88.1568374633789,88.17505051013936,87.97467225131284,87.99289224696561,3369400
2024-10-14,88.21149444580078,88.24792749271312,87.97468311531719,88.24792749271312,1618200
2024-10-15,88.21149444580078,88.33900663554736,88.18417139783982,88.27525054067407,1357900
2024-10-16,88.3936538696289,88.43918996360604,88.2661416882646,88.32078778059424,2918500
2024-10-17,88.17505645751953,88.46651386759163,88.07486732134855,88.43008082272102,3056800
2024-10-18,88.43008422851562,88.43008422851562,88.26614594362313,88.33900508727767,2896300
2024-10-21,88.07487487792969,88.32990621390495,87.97468573316276,88.32990621390495,3355100
2024-10-22,87.92002868652344,88.07486390955603,87.82894955232148,88.0111078207254,2365900
2024-10-23,87.62858581542969,87.84717716353252,87.57393971562739,87.84717716353252,4278100
2024-10-24,87.90180969238281,87.9564557794285,87.71964448741046,87.78340057192777,4286100
2024-10-25,87.76519012451172,88.10219055201976,87.75608012677036,88.02021447013196,5020600
2024-10-28,88.02022552490234,88.08398161931476,87.92003638384095,87.96557942937545,4230400
2024-10-29,88.04755401611328,88.07487706556594,87.7560965737956,87.88360877050374,3368400
2024-10-30,87.87451171875,88.21150528352932,87.83807866736147,88.07488307804586,4051400
2024-10-31,87.71055603027344,87.92914736371286,87.674122983218,87.91092736573853,3915200
2024-11-01,87.68397521972656,88.059479207094,87.65650068161102,87.96789508423532,3066800
2024-11-04,87.90380859375,88.06866285317471,87.84885251566008,88.06866285317471,3260200
2024-11-05,88.12359619140625,88.16023124111003,87.91294640246484,87.91294640246484,5746200
2024-11-06,88.32510375976562,88.37089234081044,88.0503443238059,88.25183364518668,6357600
2024-11-07,88.70974731445312,88.73722185620822,88.27013368410675,88.30676873558743,5837100
2024-11-08,88.90206909179688,88.9203831223839,88.73721486682942,88.83795950361069,5349200
2024-11-11,88.84712982177734,88.99366304491471,88.79217374910674,88.98450952232113,1937600
2024-11-12,88.41669464111328,88.75556370627459,88.35258503283121,88.75556370627459,4133000
2024-11-13,88.48080444335938,88.63649820846808,88.42585534683236,88.58154911194107,2530300
2024-11-14,88.297607421875,88.59983434193407,88.28844691295775,88.57235980260333,3238800
2024-11-15,88.2518081665039,88.29760372175005,88.05031890329397,88.20601261125776,4064300
2024-11-18,88.3983383178711,88.4074988260886,88.19685604902917,88.24264461527578,2567900
2024-11-19,88.5448989868164,88.60900858433145,88.31593514034526,88.31593514034526,3117600
2024-11-20,88.48994445800781,88.526579509681,88.40751384488775,88.51741899990729,3447800
2024-11-21,88.51741790771484,88.70058617639904,88.51741790771484,88.58152750049646,3638000
2024-11-22,88.51741790771484,88.63647658361742,88.48994336615436,88.56320648117511,2484200
2024-11-25,88.87461853027344,88.93872813575616,88.79218790183968,88.79218790183968,3732400
2024-11-26,88.70974731445312,88.84712701065023,88.62731670176623,88.84712701065023,3404800
2024-11-27,88.96619415283203,88.97535466342926,88.77386535482401,88.78302586542124,1980700
2024-11-29,89.16767883300781,89.18599286582936,88.99366407780455,89.11272974712126,982900
2024-12-02,89.12530517578125,89.3462978676675,88.9871821088907,89.3462978676675,3129200
2024-12-03,89.14372253417969,89.23580926662822,89.08847611489564,89.12530940282879,2005200
2024-12-04,89.33710479736328,89.33710479736328,89.12532214301321,89.22661194300058,2434900
2024-12-05,89.263427734375,89.31867415072422,89.19897124022391,89.28184086474775,1608400
2024-12-06,89.41997528076172,89.56730141813645,89.32789556674852,89.38314199011008,2373800
2024-12-09,89.29106903076172,89.56730819369815,89.27264887142653,89.45681533861654,1596000
2024-12-10,89.29106903076172,89.30948216486452,89.10690256357171,89.10690256357171,2227700
2024-12-11,89.30948638916016,89.4752327048547,89.30948638916016,89.4752327048547,3612800
2024-12-12,89.07007598876953,89.62256133797304,89.07007598876953,89.30027880304036,3723800
2024-12-13,88.79383850097656,89.14374428386598,88.79383850097656,89.14374428386598,3253200
2024-12-16,88.941162109375,89.0424519166878,88.88591567819815,88.9319590543341,3640800
2024-12-17,88.78461456298828,88.92273764857146,88.78461456298828,88.81223777505852,3090600
2024-12-18,87.86380767822266,88.89511880600668,87.86380767822266,88.86749559257866,5433100
2024-12-19,87.7434310913086,88.23414104642357,87.73417761074603,88.11377516185406,6862100
2024-12-20,88.30823516845703,88.39156596881335,87.76198294728592,87.76198294728592,4355300
2024-12-23,88.13230895996094,88.4470968738984,88.08601329556936,88.4470968738984,2839700
2024-12-24,88.36378479003906,88.39155936684065,88.06751086460947,88.15083459501425,1843700
2024-12-26,88.57670593261719,88.60448050252388,88.20636185183434,88.28043208073608,1527600
2024-12-27,88.34525299072266,88.53968206850055,88.28970384385089,88.46561889391377,1587600
2024-12-30,88.41006469726562,88.51190951133499,88.23415670692233,88.28044530912767,1844200
2024-12-31,88.39155578613281,88.62302000173963,88.28971096616762,88.4378443910178,1825000
2025-01-02,88.65078735351562,88.70633650034199,88.48413284930982,88.65078735351562,3681500
2025-01-03,88.8359603881836,88.86374202673163,88.75263666372068,88.8174463595453,1540400
2025-01-06,88.93780517578125,89.03964999257606,88.85448145134572,88.98410084295237,2800100
2025-01-07,88.6692886352539,89.07666782335887,88.6230000407947,88.98408357071474,3764900
2025-01-08,88.76190948486328,88.78968406352521,88.48414957078776,88.48414957078776,3348200
2025-01-10,88.27117919921875,88.55819959519842,88.2341511452792,88.41931966988263,3055400
2025-01-13,88.23413848876953,88.26191305710336,88.07673749533552,88.09525858337501,4508500
2025-01-14,88.30823516845703,88.41008000015471,88.25268601070488,88.37304487374391,3827800
2025-01-15,89.12297821044922,89.13223169263493,88.83595779697463,88.92854912864655,2864800
2025-01-16,89.22481536865234,89.26185048539806,88.9192809532949,89.01186521329606,2611500
2025-01-17,89.29888153076172,89.37295176673518,89.23407184021656,89.34517719417676,3528800
2025-01-21,89.55813598632812,89.59516404415632,89.45629116798264,89.51184031845212,2929100
2025-01-22,89.40998840332031,89.59515693267252,89.40998840332031,89.54886833219777,1906900
2025-01-23,89.53961944580078,89.54887999259222,89.29889467531623,89.3544508923373,2916300
2025-01-24,89.63219451904297,89.74329987794921,89.53961025181783,89.56738482561269,1795900
2025-01-27,89.73402404785156,89.752545136378,89.46552477402298,89.48404586254942,1766500
2025-01-28,89.67848205566406,89.71551717194245,89.54886268055279,89.64144693938567,2537900
2025-01-29,89.60442352294922,89.72478943250195,89.49332522333387,89.62294461536983,2532100
