date,close,high,low,open,volume
2023-01-11,50.486297607421875,50.486297607421875,50.1044028330074,50.304895950666676,38700.0
2023-01-12,50.744075775146484,50.91210758118259,50.268617548248315,50.744075775146484,81700.0
2023-01-13,50.858642578125,50.935019347149186,50.24761385785766,50.31444489651074,93800.0
2023-01-17,50.71829605102539,50.992303302231626,50.683926323775665,50.992303302231626,25900.0
2023-01-18,49.875267028808594,50.903514427762495,49.875267028808594,50.839546017449614,46100.0
2023-01-19,49.560203552246094,49.788383287095265,49.365439335931704,49.722510100856724,30300.0
2023-01-20,50.25716018676758,50.274346872062395,49.58884615025895,49.87526905306157,24000.0
2023-01-23,50.715423583984375,50.874863844198124,50.32398314066778,50.50538476889946,78000.0
2023-01-24,50.7249870300293,51.059142266306466,50.26671543084106,50.26671543084106,42200.0
2023-01-25,50.9063835144043,50.91593288773186,50.19033347962702,50.48630213846173,81300.0
2023-01-26,51.33600997924805,51.33600997924805,50.79181228959674,51.25962956707737,71400.0
2023-01-27,51.183250427246094,51.47253230200403,51.097324288541536,51.221440631563304,39800.0
2023-01-30,50.76316833496094,51.19279905278365,50.753622604350895,51.049591241521775,28800.0
2023-01-31,51.50786209106445,51.50786209106445,50.772717015481945,50.96366440324676,32000.0
2023-02-01,51.68925857543945,52.032963134832855,51.059134763891024,51.41238505348162,30800.0
2023-02-02,51.794288635253906,51.97186984010802,51.498319960497035,51.937500106721195,31800.0
2023-02-03,51.532684326171875,51.88020571924048,51.441029291818865,51.6415224032046,34500.0
2023-02-06,51.412384033203125,51.45821154968069,51.26917623097676,51.3932925731876,54100.0
2023-02-07,51.82292556762695,51.92508419312796,51.13552002563277,51.37420336541295,31300.0
2023-02-08,51.32645797729492,51.70835273454706,51.28827141518437,51.70835273454706,92100.0
2023-02-09,50.9063835144043,51.80383158019838,50.81854894669228,51.80383158019838,49300.0
2023-02-10,51.31690979003906,51.31690979003906,50.849088916907,50.90637422035729,24000.0
2023-02-13,51.78474044799805,51.78474044799805,51.37420480074478,51.40284563687259,37400.0
2023-02-14,51.760868072509766,51.89930484358115,51.34555775929561,51.80382932455675,73200.0
2023-02-15,51.698814392089844,51.74655033306307,51.374204894645544,51.555602927151334,48200.0
2023-02-16,51.24052810668945,51.64056372806724,51.12596114466612,51.383739540732165,125300.0
2023-02-17,51.164154052734375,51.22143935778562,50.877734811514664,50.954111576231405,42600.0
2023-02-21,50.333534240722656,50.93501351978652,50.228513008563496,50.93501351978652,56000.0
2023-02-22,50.20942306518555,50.52448315200599,50.05666588690506,50.52448315200599,42900.0
2023-02-23,50.29630661010742,50.56267656969398,49.8466265681299,50.56267656969398,59500.0
2023-02-24,49.9516487121582,50.104405902879655,49.6556800617522,49.78934579039984,29600.0
2023-02-27,50.08530807495117,50.45765347945893,50.00893130475347,50.2762554634732,42600.0
2023-02-28,49.88481521606445,50.247614891946476,49.88481521606445,50.247614891946476,28700.0
2023-03-01,49.875267028808594,49.999379730166055,49.74160131331707,49.94209806554518,37400.0
2023-03-02,50.13304138183594,50.26670709620284,49.56974861835381,49.74160089480723,31400.0
2023-03-03,50.73930358886719,50.80135994459283,50.152140984622044,50.42901452620166,45600.0
2023-03-06,50.734519958496094,50.981794770940056,50.6438191421016,50.95410815006666,31500.0
2023-03-07,49.835174560546875,50.830006563976994,49.7225159929912,50.830006563976994,88200.0
2023-03-08,49.732059478759766,49.961197081246794,49.45423172912739,49.961197081246794,75300.0
2023-03-09,48.681854248046875,49.86572154133646,48.53864279130152,49.846626437635834,19200.0
2023-03-10,47.95625305175781,48.720038960643386,47.85027759756163,48.681852396712976,28800.0
2023-03-13,47.45979309082031,48.03263527560789,47.10081388220311,47.19246892313062,298400.0
2023-03-14,48.070823669433594,48.38588742935354,47.66888319372863,48.29996128046799,40500.0
2023-03-15,47.22111129760742,47.431153803081166,46.724649511408685,47.431153803081166,73400.0
2023-03-16,47.86078643798828,47.89897300611474,46.77716198773192,46.82012688465017,71500.0
2023-03-17,47.020606994628906,47.841678075126,46.88789914686559,47.841678075126,61000.0
2023-03-20,47.60395431518555,47.73188749178455,47.30703148976388,47.412052729277896,17100.0
2023-03-21,48.246543884277344,48.390189596894174,48.07991251962254,48.284847215748755,28000.0
2023-03-22,47.36549758911133,48.49552797011674,47.36549758911133,48.49552797011674,27200.0
2023-03-23,47.2122802734375,47.997555243321706,46.94413867001031,47.81560253430403,75100.0
2023-03-24,47.489994049072266,47.5388330764977,46.68556569406374,47.07820312608249,142700.0
2023-03-27,47.853904724121094,48.07416439816346,47.69110187182152,48.07416439816346,38800.0
2023-03-28,47.978397369384766,48.10289323953332,47.633645476377644,47.633645476377644,44000.0
2023-03-29,48.629600524902344,48.63917909719411,48.351884032075326,48.51468322948582,227800.0
2023-03-30,48.78282165527344,49.07969527352706,48.57214056946399,49.07969527352706,96900.0
2023-03-31,49.299957275390625,49.299957275390625,48.821130957269325,48.821130957269325,142700.0
2023-04-03,49.7213249206543,49.797938887842314,49.512558070430494,49.70217508201232,138300.0
2023-04-04,49.21377182006836,49.903282935201624,49.09885451859787,49.903282935201624,48400.0
2023-04-05,49.32868576049805,49.376571314906926,49.13236886941026,49.27122894025523,97000.0
2023-04-06,49.419673919677734,49.50490569384204,49.2405925772017,49.44361670172192,112100.0
2023-04-10,49.62556076049805,49.62556076049805,49.29995870858383,49.462761561118434,70200.0
2023-04-11,49.91284942626953,50.07182009881733,49.68301486213974,49.68301486213974,75800.0
2023-04-12,49.80751419067383,50.17142323130889,49.75005736799543,50.04692736024728,40800.0
2023-04-13,50.219303131103516,50.305492014837675,49.72706973254852,49.72706973254852,115000.0
2023-04-14,50.094810485839844,50.41083395470117,49.87646507205399,50.382105544756016,96700.0
2023-04-17,50.42998504638672,50.42998504638672,50.09480810245719,50.11396159256098,43300.0
2023-04-18,50.516178131103516,50.67897733080783,50.26719004533367,50.67897733080783,58500.0
2023-04-19,50.506595611572266,50.53532401821937,50.142686630372935,50.142686630372935,31500.0
2023-04-20,50.15227508544922,50.27293880972231,49.9511688783274,49.9511688783274,82200.0
2023-04-21,50.06608200073242,50.36295565294976,49.855400890820086,50.36295565294976,30700.0
2023-04-24,50.20014953613281,50.20014953613281,50.00862193103503,50.15226763485837,39900.0
2023-04-25,49.505859375,49.97032155034764,49.501070088293375,49.8362507478051,68400.0
2023-04-26,48.94563293457031,49.35646678512477,48.835501260262426,49.34784533850101,50000.0
2023-04-27,49.702178955078125,49.78836784830344,49.060549715921816,49.060549715921816,88300.0
2023-04-28,50.254737854003906,50.29591621540114,49.72132244951331,49.72132244951331,49600.0
2023-05-01,50.25761032104492,50.497023482055894,50.24037473611985,50.37252761544681,120700.0
2023-05-02,49.45318603515625,50.2480395488241,49.07012713781886,50.2480395488241,126300.0
2023-05-03,48.97435760498047,49.635140294011535,48.945629193511316,49.635140294011535,75000.0
2023-05-04,48.42849349975586,48.96478029093522,48.281972763380615,48.96478029093522,66200.0
2023-05-05,49.252071380615234,49.38614215431331,48.955197772316204,49.04138664871562,45900.0
2023-05-08,49.2712287902832,49.58725226012148,49.194614825986115,49.58725226012148,287000.0
2023-05-09,49.14673614501953,49.27123201858195,48.983936939953786,49.22335011433644,56000.0
2023-05-10,48.98394012451172,49.59683730627235,48.58651335244165,49.59683730627235,71800.0
2023-05-11,48.821128845214844,48.86901074432457,48.56256220623662,48.86901074432457,68900.0
2023-05-12,48.763668060302734,48.96477788031582,48.4763730143401,48.85943551106009,42100.0
2023-05-15,49.031822204589844,49.09311119235073,48.69664154558948,48.993515217306026,64800.0
2023-05-16,48.37104034423828,49.07970500932226,48.37104034423828,49.07970500932226,30700.0
2023-05-17,49.07969284057617,49.16588171559312,48.54340610123131,48.782819237039,71600.0
2023-05-18,49.26165771484375,49.32869311722776,48.792409898155704,49.127586910075735,62600.0
2023-05-19,49.20418930053711,49.501059254578756,49.06053995602016,49.501059254578756,53800.0
2023-05-22,49.194618225097656,49.35742108390042,49.0701260042454,49.338267591502735,66300.0
2023-05-23,48.869014739990234,49.35263036279614,48.84986124814935,49.21377028681603,90000.0
2023-05-24,48.35188674926758,48.84028802210031,48.32315468393259,48.84028802210031,126700.0
2023-05-25,48.1890869140625,48.34231121056367,47.9496737224572,48.265700888890784,82100.0
2023-05-26,48.533836364746094,48.56256477510066,48.28005899820094,48.399765578884875,48800.0
2023-05-30,48.342308044433594,48.66791010981804,48.16993026551505,48.66791010981804,36200.0
2023-05-31,48.05501174926758,48.27527142717262,47.81559857939404,48.27527142717262,128100.0
2023-06-01,48.39018630981445,48.476375192791906,47.86347809302106,48.20823362493088,58700.0
2023-06-02,49.405303955078125,49.472339353204205,48.76846401972516,48.878595689878125,81900.0
2023-06-05,49.26165771484375,49.64472028831417,49.204200886032,49.64472028831417,29200.0
2023-06-06,49.505859375,49.596837556649035,49.29996388447957,49.376577859164094,38000.0
2023-06-07,49.86497497558594,49.912856879166405,49.457973315419345,49.66386878865493,42600.0
2023-06-08,49.99330139160156,50.04692971030232,49.66674219289724,49.97031939208205,48500.0
2023-06-09,49.96074295043945,50.12546007339952,49.78836881380145,49.78836881380145,31500.0
2023-06-12,50.05650329589844,50.07565678683394,49.81709013893689,49.84581854876272,68600.0
2023-06-13,50.42998504638672,50.525748843750954,50.133111429510066,50.353374739126274,44700.0
2023-06-14,50.16184997558594,50.55448744058245,49.95403659033122,50.55448744058245,49800.0
2023-06-15,50.755592346191406,50.870509645601246,50.219305527020346,50.24803759173912,96100.0
2023-06-16,50.717281341552734,51.004576393880484,50.66939944169058,51.004576393880484,45900.0
2023-06-20,50.37765121459961,50.61818621568515,50.156359454033655,50.61818621568515,68500.0
2023-06-21,50.34878921508789,50.49695813280832,50.06014427168425,50.36802878572674,195000.0
2023-06-22,50.11883544921875,50.37765208380439,50.040900874310694,50.37765208380439,94700.0
2023-06-23,49.800357818603516,50.03127300122128,49.71376508390589,50.03127300122128,55600.0
2023-06-26,49.973548889160156,50.08900832854618,49.68490763124055,49.68490763124055,41300.0
2023-06-27,50.416133880615234,50.48348338220097,49.95815359955963,50.117869180540836,51200.0
2023-06-28,50.310298919677734,50.531590667979515,50.089007171375954,50.531590667979515,63600.0
2023-06-29,50.70477294921875,50.70477294921875,50.22370300410334,50.22370300410334,55700.0
2023-06-30,51.13773727416992,51.26281281886986,50.89816390998354,51.06076432025692,103800.0
2023-07-03,51.44562530517578,51.44562530517578,50.993418345361725,51.24357312232464,30000.0
2023-07-05,51.16660690307617,51.33016894585076,51.02228443099148,51.33016894585076,121900.0
2023-07-06,50.67591094970703,50.93568918455951,50.348786880195846,50.93568918455951,235000.0
2023-07-07,50.66629409790039,51.08001460658538,50.48348881254284,50.800993115561,366300.0
2023-07-10,50.96455383300781,51.04152311972152,50.670139246053125,50.7240188478345,205400.0
2023-07-11,51.44562530517578,51.44562530517578,51.022281369937865,51.17622361813183,40500.0
2023-07-12,51.66691589355469,51.98442016755734,51.58128476293224,51.98442016755734,54800.0
2023-07-13,51.82086181640625,51.917074349836575,51.67653934598788,51.917074349836575,53000.0
2023-07-14,51.493736267089844,52.07101883291176,51.426386756753054,52.07101883291176,137100.0
2023-07-17,51.62843704223633,51.724649583051864,51.31093272132654,51.57070731558311,104100.0
2023-07-18,52.099884033203125,52.20571635335318,51.734269794543586,51.77275627656521,45800.0
2023-07-19,52.37889862060547,52.52322108414595,52.1864735629151,52.34041581123102,83500.0
2023-07-20,52.706024169921875,52.74451064797196,52.42700637974014,52.49435588119152,53900.0
2023-07-21,52.78299331665039,52.927312093513834,52.69447735974148,52.927312093513834,58500.0
2023-07-24,53.00428771972656,53.109162085542906,52.773372526707206,52.773372526707206,74200.0
2023-07-25,52.840728759765625,52.98505123257663,52.70602974262092,52.95618820612361,205800.0
2023-07-26,52.898460388183594,53.023539624439906,52.72527488268195,52.95619011344183,91300.0
2023-07-27,52.532840728759766,53.187096199925,52.42700841542152,53.187096199925,39600.0
2023-07-28,52.773372650146484,52.96580136640064,52.58094760416482,52.96580136640064,41400.0
2023-07-31,52.97542953491211,53.04277904105332,52.79262058658068,53.04277904105332,64900.0
2023-08-01,52.802242279052734,52.925394608950036,52.61943333682454,52.89845480739296,50300.0
2023-08-02,52.3307991027832,52.677170123717104,52.23458656153409,52.677170123717104,92800.0
2023-08-03,52.14798355102539,52.35965183420199,51.9651746202203,52.311545573037876,60500.0
2023-08-04,51.849727630615234,52.4173904170353,51.78237811953769,52.350040905957755,35500.0
2023-08-07,52.282684326171875,52.29230411062245,52.06139258108281,52.186471800575795,50300.0
2023-08-08,52.022911071777344,53.879841621275276,51.5370293294805,53.85097859489407,50300.0
2023-08-09,51.86895751953125,52.183576917506194,51.81122780906651,51.98441327018859,59300.0
2023-08-10,51.849727630615234,52.40103568017636,51.72464839421133,52.23458512557812,74400.0
2023-08-11,51.94593811035156,51.994044374347986,51.672689979713724,51.85934536704892,37700.0
2023-08-14,51.907447814941406,51.9170675989244,51.6669128423701,51.9170675989244,44400.0
2023-08-15,51.224334716796875,51.75351097759642,51.15698154080084,51.75351097759642,54600.0
2023-08-16,50.906829833984375,51.436967738286626,50.88854820410553,51.3494133755563,97400.0
2023-08-17,50.695152282714844,51.19546549358002,50.63934945794872,51.19546549358002,104700.0
2023-08-18,50.82023620605469,50.90201722792437,50.45751047096195,50.54121471585737,60900.0
2023-08-21,50.78174591064453,51.04152414025849,50.47867314456459,51.04152414025849,331500.0
2023-08-22,50.48348617553711,50.86641674435174,50.45461948020843,50.858720182355015,53700.0
2023-08-23,50.772125244140625,50.79136848343773,50.47578743356489,50.627802784548614,229900.0
2023-08-24,50.37765121459961,51.060769736817065,50.36802775920339,50.83947797625111,50100.0
2023-08-25,50.637428283691406,50.76250383876331,50.21408434260879,50.68553454874004,63800.0
2023-08-28,50.983802795410156,51.1213866495723,50.656675032042024,50.656675032042024,50200.0
2023-08-29,51.4744873046875,51.49373054411262,51.04152359330383,51.16660281443081,72200.0
2023-08-30,51.55146026611328,51.66018108211408,51.42638104497726,51.6284295535467,91000.0
2023-08-31,51.32054901123047,51.772755996859104,51.32054901123047,51.772755996859104,65800.0
2023-09-01,51.580326080322266,51.734268333789146,51.4360036119527,51.715025093321685,58800.0
2023-09-05,51.041526794433594,51.71502553546162,51.022283553801614,51.71502553546162,54400.0
2023-09-06,50.88758087158203,51.04248472668997,50.62491781292074,51.04152311526861,67300.0
2023-09-07,50.7913703918457,50.954932426607805,50.70477764689143,50.839476656759686,86300.0
2023-09-08,50.954925537109375,51.027086759859976,50.79136352446211,50.964548990954654,65100.0
2023-09-11,51.01266098022461,51.23395272998714,50.91644478232394,51.23395272998714,114200.0
2023-09-12,51.0992546081543,51.31092657692891,50.88565941647017,51.06076812832751,99800.0
2023-09-13,51.01266098022461,51.243572514640874,50.876035080287465,51.243572514640874,68900.0
2023-09-14,51.570701599121094,51.69578082453515,51.330166603471696,51.37827653881978,62700.0
2023-09-15,51.185848236083984,51.54183900494427,51.142550027963345,51.54183900494427,81000.0
2023-09-18,51.2050895690918,51.33016512061985,51.003037389175994,51.272439072306184,471400.0
2023-09-19,51.065975189208984,51.346133709567894,50.795479340713236,51.346133709567894,178600.0
2023-09-20,50.882423400878906,51.36448829759954,50.863105426804985,51.239868570151295,56200.0
2023-09-21,50.225502014160156,50.82445867114855,50.20618035616318,50.82445867114855,90700.0
2023-09-22,50.04194641113281,50.46701550221237,50.00330309644752,50.46701550221237,86000.0
2023-09-25,50.23516845703125,50.23516845703125,49.84874261019286,49.96467257538237,103600.0
2023-09-26,49.59755325317383,50.03228127688875,49.5386227583048,50.01295962192044,83200.0
2023-09-27,49.59755325317383,49.85839006740278,49.27875147403993,49.85839006740278,92000.0
2023-09-28,49.78110885620117,49.95886589008549,49.520272013632535,49.520272013632535,37200.0
2023-09-29,49.5202751159668,50.19651841478069,49.3946898650037,50.19651841478069,59600.0
2023-10-02,48.959964752197266,49.35604955797523,48.69333101102319,49.29808457960661,83600.0
2023-10-03,48.41896438598633,48.79379643355614,48.254735825266835,48.786068507610786,108600.0
2023-10-04,48.486595153808594,48.515579486710806,48.05187069780398,48.515579486710806,158800.0
2023-10-05,48.38032531738281,48.54455388000706,48.08084515084347,48.283717028872026,247700.0
2023-10-06,48.718448638916016,48.91648919554008,47.86831406466016,48.31270116827335,68400.0
2023-10-09,49.08555221557617,49.172497837891875,48.64792382829033,48.776413044060234,48600.0
2023-10-10,49.46232223510742,49.69417480340071,49.235297318282235,49.25945031654326,46500.0
2023-10-11,49.46232223510742,49.57052059167498,49.13386135900015,49.52994620796214,95300.0
2023-10-12,49.06623458862305,49.549265044462466,48.79573502739663,49.549265044462466,35400.0
2023-10-13,49.162837982177734,49.42270933385259,48.97445640390703,49.269105269454506,63400.0
2023-10-16,49.62654113769531,49.74729873495431,49.32223331928521,49.404347600966275,100300.0
2023-10-17,49.89704513549805,50.11247629557891,49.45265433696455,49.45265433696455,46000.0
2023-10-18,49.35605239868164,49.877726178335244,49.26910676873937,49.877726178335244,70900.0
2023-10-19,48.86335372924805,49.52317191383681,48.81504774433043,49.481632009809395,279000.0
2023-10-20,48.33201599121094,48.921313612108754,48.322357005641905,48.921313612108754,102300.0
2023-10-23,47.91660690307617,48.31752295842879,47.88762626276647,48.032536834772856,67100.0
2023-10-24,48.16778564453125,48.38418229141139,48.01611267457815,48.35133584533437,57700.0
2023-10-25,47.89729690551758,48.158130082178424,47.77170796788971,48.129149437044894,200700.0
2023-10-26,47.72340774536133,48.022884252079365,47.68476442667845,47.887636321919,83000.0
2023-10-27,46.97954177856445,47.6847657810231,46.82497218467255,47.6847657810231,105300.0
2023-10-30,47.46257400512695,47.528266914178324,47.03750484201566,47.30800440542192,188100.0
2023-10-31,47.83932876586914,47.84898775186495,47.35726392111096,47.58815090722662,124700.0
2023-11-01,48.07118606567383,48.166828831219235,47.79006569099267,47.97458145518536,88400.0
2023-11-02,49.10487365722656,49.10487365722656,48.42766481041086,48.438289327345004,69300.0
2023-11-03,49.568580627441406,49.77628384539557,49.52027463959621,49.52027463959621,115600.0
2023-11-06,49.43333053588867,49.694167400283426,49.26523615908711,49.694167400283426,218300.0
2023-11-07,49.1724967956543,49.26910140274433,49.075888503334724,49.24977974428042,50100.0
2023-11-08,49.0372428894043,49.211134122204584,48.870117737717514,49.211134122204584,102100.0
2023-11-09,48.66048049926758,49.18215420537861,48.60154999562651,49.162832547534194,124700.0
2023-11-10,49.114532470703125,49.13868546541027,48.59285874095733,48.91166058198962,76900.0
2023-11-13,49.133853912353516,49.230458520296125,48.90199769396985,48.97928432850759,62400.0
2023-11-14,50.08059310913086,50.263177808294216,49.75213228257458,49.877721221171576,89200.0
2023-11-15,50.31245803833008,50.42838432505875,50.17720640437805,50.21584972836434,91800.0
2023-11-16,50.15788269042969,50.30279330683491,49.955010775646436,50.27381265764589,99000.0
2023-11-17,50.39939498901367,50.418716649089795,50.166576908340545,50.264147053710644,244000.0
2023-11-20,50.5539665222168,50.63124947462015,50.25448632923322,50.25448632923322,126600.0
2023-11-21,50.45735549926758,50.49889540639783,50.33176656251351,50.47667715763201,80100.0
2023-11-22,50.650569915771484,50.665060238671735,50.47667867050926,50.47667867050926,110300.0
2023-11-24,50.824466705322266,50.86214081192674,50.669897102142045,50.669897102142045,28800.0
2023-11-27,50.66989517211914,50.68921683243446,50.53464723514181,50.679554159661855,125500.0
2023-11-28,50.650569915771484,50.833154617727935,50.58970834845267,50.6409072436849,61500.0
2023-11-29,50.72785186767578,51.02733204756057,50.68051509402636,50.853440805721604,104100.0
2023-11-30,51.172237396240234,51.18865877745859,50.751999657354965,50.89207890365005,134100.0
2023-12-01,51.75187683105469,51.75187683105469,51.15195463598201,51.16257915262233,112000.0
2023-12-04,51.761539459228516,51.81853521858367,51.38477265144417,51.38477265144417,91900.0
2023-12-05,51.38477325439453,51.664931774279445,51.31908403789209,51.664931774279445,74000.0
2023-12-06,51.33646774291992,51.713230846352424,51.26787825505766,51.549002287514384,118300.0
2023-12-07,51.58765411376953,51.64561540987371,51.413762854997174,51.52968913243544,82500.0
2023-12-08,51.80018615722656,51.877472800719715,51.53934926328216,51.53934926328216,96400.0
2023-12-11,52.1479606628418,52.157623334407454,51.887123809010546,51.935426111150534,83600.0
2023-12-12,52.16727828979492,52.1962589317937,51.91030726149189,52.12863497697712,89000.0
2023-12-13,53.06571960449219,53.06571960449219,52.0803371543297,52.18660443109665,74200.0
2023-12-14,53.886871337890625,54.002801289607646,53.51977087980876,53.51977087980876,153500.0
2023-12-15,53.587398529052734,53.83374140163271,53.43765658575707,53.81925107797857,84600.0
2023-12-18,53.59705352783203,53.819247072863206,53.573869748756664,53.819247072863206,88700.0
2023-12-19,53.98655700683594,53.98655700683594,53.62133352622248,53.76314770615612,44600.0
2023-12-20,53.122074127197266,53.971988481347516,53.09293539218995,53.879714585380185,151900.0
2023-12-21,53.61745071411133,53.627162389919675,53.19006287189906,53.47174963966037,164200.0
2023-12-22,53.821434020996094,54.04483963769743,53.65630958030351,53.743729491650335,64300.0
2023-12-26,54.112831115722656,54.209966406602994,53.83114433016839,53.90885256287267,48300.0
2023-12-27,54.17110824584961,54.19538928775752,53.97781218096178,54.01569549737662,76500.0
2023-12-28,54.20996856689453,54.28184460914455,54.12254865428474,54.12254865428474,70700.0
2023-12-29,54.02541732788086,54.200257165943,53.87000455019594,54.19054548842084,53500.0
2024-01-02,54.200252532958984,54.33623823864275,53.806864783612,53.87971532746618,87600.0
2024-01-03,53.64659118652344,53.94770502099823,53.559171280084456,53.90885090584038,89500.0
2024-01-04,53.627166748046875,53.959360926606124,53.60773968951915,53.704874982157776,94500.0
2024-01-05,53.84086227416992,54.073979572711664,53.576660940000714,53.61745665251215,123000.0
2024-01-08,54.15167999267578,54.15167999267578,53.549456068815246,53.7728616582259,54000.0
2024-01-09,53.83114242553711,53.91856233157012,53.67087568558688,53.91856233157012,242500.0
2024-01-10,53.89914321899414,53.94285132278245,53.69321935768223,53.88942783681943,83400.0
2024-01-11,53.656307220458984,53.87971282733477,53.30662759045082,53.87971282733477,83000.0
2024-01-12,53.54945755004883,53.821428935057476,53.355190687043134,53.78257482138989,63900.0
2024-01-16,53.18035125732422,53.36490274055331,53.02493850688597,53.36490274055331,47500.0
2024-01-17,52.8306770324707,53.05408265243503,52.60727141250638,52.7335454430367,71500.0
2024-01-18,53.01523208618164,53.04340002471589,52.55870546543339,52.918096791696584,53700.0
2024-01-19,53.55917739868164,53.59317382699542,53.0006614718129,53.20949773297833,111400.0
2024-01-22,53.763153076171875,53.915653449450936,53.65145212000718,53.75344139946161,100000.0
2024-01-23,53.967132568359375,53.9778150416587,53.74858094761226,53.87971266112701,146700.0
2024-01-24,53.79228973388672,54.248812596841276,53.73400856389303,54.248812596841276,58200.0
2024-01-25,54.180824279785156,54.180824279785156,53.74858242253403,54.054553958909715,120900.0
2024-01-26,54.2585334777832,54.3605227566112,54.11283239069601,54.268245154433814,103400.0
2024-01-29,54.481937408447266,54.49067828769564,54.07397660042464,54.2391047410367,87100.0
2024-01-30,54.637351989746094,54.67620610710751,54.322639567650754,54.452800490278236,239400.0
2024-01-31,53.97684860229492,54.66649253428721,53.96713692529945,54.66649253428721,81100.0
2024-02-01,54.39451599121094,54.39451599121094,53.689328254979046,54.20024912160443,142400.0
2024-02-02,54.53050231933594,54.724769191190404,54.11962912665008,54.26824259813226,97700.0
2024-02-05,53.996273040771484,54.29738688767361,53.782579103916255,54.29738688767361,171200.0
2024-02-06,54.141971588134766,54.2099644366139,54.00598218584415,54.00598218584415,86300.0
2024-02-07,54.33624267578125,54.4333779772965,54.094384482540555,54.3945238566904,174800.0
2024-02-08,54.4625129699707,54.48194002893785,54.161399113978845,54.40423179306926,235700.0
2024-02-09,54.4625129699707,54.64706447215967,54.21968029088029,54.64706447215967,174100.0
2024-02-12,54.78305435180664,54.97731753246843,54.43337469808316,54.43337469808316,112400.0
2024-02-13,53.93799591064453,54.38481087624403,53.555294318375225,54.30710263689358,119400.0
2024-02-14,54.21968078613281,54.27796196356661,53.91856692739053,54.27796196356661,122300.0
2024-02-15,55.00645446777344,55.055020258077526,54.462507982503695,54.462507982503695,122400.0
2024-02-16,54.87046813964844,55.13272414533085,54.74419412204903,54.93846098635606,92300.0
2024-02-20,54.78305435180664,54.91904006040296,54.65678032011035,54.83162014697209,248700.0
2024-02-21,55.03559494018555,55.03559494018555,54.67620363417866,54.783050599423724,128900.0
2024-02-22,55.47269821166992,55.589256860996215,55.14827410573443,55.336712503233805,87700.0
2024-02-23,55.53097915649414,55.64754151844273,55.39499343955367,55.569833277143665,131000.0
2024-02-26,55.26871871948242,55.63782172036339,55.24929166069933,55.58925592607196,94600.0
2024-02-27,55.51155090332031,55.51155090332031,55.346422757796695,55.45326972748858,81500.0
2024-02-28,55.424129486083984,55.613538670724196,55.31728251929567,55.45326822054172,79200.0
2024-02-29,55.53097915649414,55.6378261356139,55.24929604511726,55.6378261356139,487500.0
2024-03-01,55.832088470458984,55.85151552919601,55.457156982298955,55.67667570589539,709800.0
2024-03-04,55.968074798583984,56.104060505922554,55.8903702681045,55.9000819449147,182700.0
2024-03-05,55.93893051147461,56.22061728034014,55.75923301299164,55.880649340399316,86100.0
2024-03-06,56.249759674072266,56.45373822811279,56.055492796510215,56.26918673236172,147700.0
2024-03-07,56.67714309692383,56.79370544513144,56.58972318843435,56.63829268618708,112400.0
2024-03-08,56.60915756225586,56.95397954993448,56.55573407208973,56.88113270455606,78300.0
2024-03-11,56.7257080078125,56.7257080078125,56.31774723273866,56.58000693700067,80100.0
2024-03-12,56.84226989746094,56.96854391904263,56.56544081132608,56.76456166715455,95600.0
2024-03-13,56.90055465698242,57.11424489313046,56.75582436577987,56.93940506925223,62400.0
2024-03-14,56.56058120727539,57.04624651426419,56.23518634087264,57.04624651426419,76500.0
2024-03-15,56.45374298095703,56.60915575502438,56.28861852959358,56.28861852959358,93800.0
2024-03-18,56.60915756225586,56.725719925527194,56.41003667599994,56.59944588464971,105600.0
2024-03-19,56.82441329956055,56.82441329956055,56.54194617857879,56.61986968047599,75300.0
2024-03-20,57.29193878173828,57.32115823491612,56.678304255826106,56.81467037371521,67900.0
2024-03-21,57.70103073120117,57.788692807891735,57.46823744120441,57.65232668757553,127300.0
2024-03-22,57.438045501708984,57.847132722993386,57.4283032065754,57.847132722993386,130000.0
2024-03-25,57.38934326171875,57.58122783967576,57.34064293131032,57.447785887567086,102500.0
2024-03-26,57.30168151855469,57.515963702839805,57.30168151855469,57.515963702839805,77100.0
2024-03-27,58.168556213378906,58.168556213378906,57.64258379261413,57.64258379261413,112600.0
2024-03-28,58.334144592285156,58.45102612701256,58.11985868228741,58.236743932611816,454700.0
2024-04-01,58.11985778808594,58.49972927240026,58.0419380046655,58.49972927240026,56600.0
2024-04-02,57.69129180908203,57.78869618643108,57.50720255194838,57.71077268455184,110200.0
2024-04-03,57.749732971191406,57.87635308513899,57.59388968698156,57.73999067590499,93400.0
2024-04-04,57.116615295410156,58.14907933499125,56.99973376574336,58.10037900726316,76100.0
2024-04-05,57.48674011230469,57.593883054534935,57.07764921611617,57.19453445251092,65900.0
2024-04-08,57.623104095458984,57.73024704064493,57.506222571436425,57.5354420235429,76300.0
2024-04-09,57.75947189331055,57.852005121095196,57.26272258307071,57.847133973423105,91100.0
2024-04-10,56.97051239013672,57.31141838832863,56.73674562309318,57.13609424194516,75200.0
2024-04-11,56.85363006591797,57.17505892264543,56.50298175515961,57.17505892264543,100600.0
2024-04-12,55.98674774169922,56.680252708918566,55.83869607773558,56.46401984649754,111600.0
2024-04-15,55.714027404785156,56.678306554733545,55.593248210542576,56.55168644209592,79600.0
2024-04-16,55.431556701660156,55.86986706668475,55.27571342916216,55.86986706668475,124800.0
2024-04-17,55.402339935302734,55.74811709680984,55.24162550773557,55.704284200383846,156800.0
