date,close,high,low,open,volume
2026-01-08,24.618566513061523,24.62354214147491,24.61259424026926,24.61259424026926,300.0
2026-01-09,24.62354278564453,24.633495941101938,24.62354278564453,24.633495941101938,300.0
2026-01-12,24.633495330810547,24.634490076820555,24.633495330810547,24.634490076820555,200.0
2026-01-13,24.633495330810547,24.633495330810547,24.627523058010006,24.633495330810547,400.0
2026-01-14,24.638469696044922,24.638469696044922,24.638469696044922,24.638469696044922,100.0
2026-01-15,24.643447875976562,24.643447875976562,24.643447875976562,24.643447875976562,2100.0
2026-01-16,24.653400421142578,24.653400421142578,24.653400421142578,24.653400421142578,100.0
2026-01-20,24.643447875976562,24.643447875976562,24.643447875976562,24.643447875976562,100.0
2026-01-21,24.653400421142578,24.653400421142578,24.653400421142578,24.653400421142578,14800.0
2026-01-22,24.663354873657227,24.673308028899203,24.653401718415246,24.653401718415246,4200.0
2026-01-23,24.663354873657227,24.673308028899203,24.663354873657227,24.663354873657227,3000.0
2026-01-26,24.673307418823242,24.68325867544891,24.623541643843865,24.673307418823242,8100.0
2026-01-27,24.673307418823242,24.673307418823242,24.653401108831492,24.663354263827365,5000.0
2026-01-28,24.679279327392578,24.723072832422954,24.67828458134221,24.67828458134221,2600.0
2026-01-29,24.673307418823242,24.68325867544891,24.673307418823242,24.68325867544891,1100.0
2026-01-30,24.683258056640625,24.723070675626026,24.683258056640625,24.693211211386974,2000.0
2026-02-02,24.689245223999023,24.689245223999023,24.679269543063274,24.679269543063274,2400.0
2026-02-03,24.689245223999023,24.699220904934773,24.689245223999023,24.689245223999023,1300.0
2026-02-04,24.699220657348633,24.709196338184384,24.699220657348633,24.709196338184384,1100.0
2026-02-05,24.709196090698242,24.709196090698242,24.709196090698242,24.709196090698242,100.0
2026-02-06,24.71917152404785,24.71917152404785,24.71917152404785,24.71917152404785,2300.0
2026-02-09,24.71917152404785,24.71917152404785,24.71917152404785,24.71917152404785,1500.0
2026-02-10,24.734134674072266,24.73912156317402,24.720169101387462,24.72914778497051,1800.0
2026-02-11,24.71917152404785,24.72914720468385,24.70919584341185,24.72016852131149,3000.0
2026-02-12,24.739120483398438,24.74909616383312,24.72914670563025,24.74909616383312,1500.0
2026-02-13,24.739120483398438,24.74909616383312,24.739120483398438,24.739120483398438,1700.0
2026-02-17,24.739120483398438,24.74909616383312,24.739120483398438,24.74909616383312,1000.0
2026-02-18,24.739120483398438,24.759071844267805,24.72914670563025,24.739120483398438,2500.0
2026-02-19,24.74909782409668,24.75907350520057,24.74909782409668,24.74909782409668,4400.0
2026-02-20,24.75907325744629,24.75907325744629,24.752090471010103,24.752090471010103,1300.0
2026-02-23,24.75907325744629,24.769048938450357,24.74909757644222,24.74909757644222,2700.0
2026-02-24,24.7690486907959,24.77902437170022,24.7690486907959,24.7690486907959,2300.0
2026-02-25,24.77403450012207,24.77403450012207,24.77403450012207,24.77403450012207,0.0
2026-02-26,24.779024124145508,24.779024124145508,24.779024124145508,24.779024124145508,0.0
2026-02-27,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,0.0
2026-03-02,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100.0
2026-03-03,24.75,24.75,24.75,24.75,0.0
2026-03-04,24.75,24.75,24.75,24.75,100.0
2026-03-05,24.75,24.75,24.75,24.75,100.0
2026-03-06,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100.0
2026-03-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0
2026-03-10,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100.0
2026-03-11,24.739999771118164,24.739999771118164,24.729999542236328,24.739999771118164,2100.0
2026-03-12,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,2144.0
