date,close,high,low,open,volume
2025-02-20,28.7629451751709,28.83091942660444,28.403650321960054,28.44249380972747,86200.0
2025-02-21,28.08319854736328,28.578441896225844,28.076401122318963,28.578441896225844,26400.0
2025-02-24,28.092910766601562,28.228859274008546,27.97638215156736,28.122041531240487,62000.0
2025-02-25,27.690887451171875,28.23856725536542,27.59766456868816,28.19001475116475,58800.0
2025-02-26,27.51997947692871,27.782167445044834,27.384030983309678,27.626797208863277,47800.0
2025-02-27,27.597667694091797,27.927829946092913,27.549115184392612,27.549115184392612,21900.0
2025-02-28,27.91811752319336,27.91811752319336,27.320912796695485,27.529691910693856,83300.0
2025-03-03,26.8887882232666,28.13175013871406,26.636311121151497,28.13175013871406,58600.0
2025-03-04,26.752838134765625,27.121843846121482,26.21875316304875,26.50036288235503,220200.0
2025-03-05,26.315860748291016,26.374124127201934,25.76235401823875,26.364413255356876,58400.0
2025-03-06,26.393545150756836,26.568337134879894,26.02453943935052,26.209042295053678,53100.0
2025-03-07,26.879079818725586,27.073291709759207,26.578050183719782,26.578050183719782,53500.0
2025-03-10,27.18010711669922,27.500558468902813,26.937340884661364,27.05386949098965,42800.0
2025-03-11,26.9082088470459,27.30634718011208,26.781971218629355,27.24808194961884,53000.0
2025-03-12,26.99560546875,27.218951819852013,26.767406459899746,27.024738084674468,55300.0
2025-03-13,26.782941818237305,27.199529512173708,26.626601042649668,26.976185017860107,27200.0
2025-03-14,27.58407211303711,27.58407211303711,26.799451056469287,26.840235608055295,67800.0
2025-03-17,27.986093521118164,28.112333010661654,27.607378756806757,27.607378756806757,42700.0
2025-03-18,28.131750106811523,28.255076137147654,27.9181164908761,28.112330216024194,54900.0
2025-03-19,28.704679489135742,28.7988729081053,28.15117276232793,28.15117276232793,30300.0
2025-03-20,28.772655487060547,28.82120984895027,28.419189363732873,28.452204107226457,30900.0
2025-03-21,28.491046905517578,28.723131748889145,28.35509839984364,28.588153774781595,20400.0
2025-03-24,28.79207420349121,28.947444440877575,28.597862332837916,28.597862332837916,32300.0
2025-03-25,28.90860366821289,29.131948159584788,28.793045592141173,28.966867045927433,45200.0
2025-03-26,29.170793533325195,29.45240142062981,29.102817427408013,29.161082661051314,71200.0
2025-03-27,28.860050201416016,29.142630462906947,28.772654206065017,29.044553064063617,23300.0
2025-03-28,28.744691848754883,28.95097518361714,28.586312865283467,28.85027721616646,25800.0
2025-03-31,29.036026000976562,29.221777008503672,28.723178371267426,28.81116647576252,90600.0
2025-04-01,29.181697845458984,29.181697845458984,28.752511052957768,29.006698726996614,29100.0
2025-04-02,29.210046768188477,29.210046768188477,28.938261864065844,28.96758998973164,37400.0
2025-04-03,26.847084045410156,27.91173725147228,26.83633027398861,27.901962451785835,79400.0
2025-04-04,24.538864135742188,26.044434886998978,24.401992711294916,25.995553434151457,112400.0
2025-04-07,24.235795974731445,25.164556668157086,23.2679267610222,23.551444419821628,83100.0
2025-04-08,23.55144500732422,24.910369622441028,23.2679273414523,24.910369622441028,73800.0
2025-04-09,25.52628517150879,25.66315473338028,23.033291878584233,23.18971476778249,114100.0
2025-04-10,23.698089599609375,25.027685994987067,23.287479057784374,24.76372167566216,43300.0
2025-04-11,24.29445457458496,24.441100806482254,23.35591533396788,23.688314454112678,43400.0
2025-04-14,24.274900436401367,24.705064318359923,24.138030873158712,24.705064318359923,50300.0
2025-04-15,24.186912536621094,24.59752309461128,24.164426023304607,24.3237821010485,44500.0
2025-04-16,24.421546936035156,24.822380831184446,24.31693868379993,24.519311710031854,31800.0
2025-04-17,25.022796630859375,25.369861655861733,24.607298691318984,24.607298691318984,44500.0
2025-04-21,24.408836364746094,24.626852419665468,24.147807092426124,24.626852419665468,61600.0
2025-04-22,25.086345672607422,25.242768568305507,24.7246184255711,24.773499881211254,29200.0
2025-04-23,25.107851028442383,25.536060672690176,24.9299206061094,25.18410825566212,57900.0
2025-04-24,25.36008644104004,25.45785121613631,25.081458044075863,25.193886882788778,46300.0
2025-04-25,25.39919090270996,25.41776712344415,25.145003236640836,25.223214682761494,22700.0
2025-04-28,25.614273071289062,25.663154524500186,25.393325695477188,25.506731636575104,23700.0
2025-04-29,25.487178802490234,25.624048365895625,25.28285156434706,25.42852068456049,29100.0
2025-04-30,24.881040573120117,25.07656825450939,24.617076245301252,25.037463464114715,100400.0
2025-05-01,25.037464141845703,25.334666896897147,24.871264582576647,24.871264582576647,21700.0
2025-05-02,25.438297271728516,25.467625398251094,24.96902860028781,25.4187439442415,56600.0
2025-05-05,24.99835777282715,25.145004005700056,24.92992298846699,25.027687765284938,39400.0
2025-05-06,24.99835777282715,25.242768782518,24.92992298846699,25.086345885492495,21900.0
2025-05-07,24.99835777282715,25.145004005700056,24.813583855054727,25.066792557187302,24300.0
2025-05-08,25.42852020263672,25.741365978610208,25.330755431468024,25.340532095055686,29000.0
2025-05-09,25.751142501831055,25.819577281863737,25.566366731034915,25.760919165365426,22000.0
2025-05-12,26.455045700073242,26.826551458442445,26.318176138941386,26.748340014265967,37500.0
2025-05-13,26.943866729736328,27.122776124472484,26.59191617587019,26.621244300946124,25900.0
2025-05-14,26.76789093017578,26.860768300225473,26.67990468889336,26.75811613147275,31600.0
2025-05-15,26.835350036621094,26.835350036621094,26.445269909805177,26.464823237672014,26500.0
2025-05-16,26.80699920654297,26.982975429176037,26.553788643583964,26.982975429176037,31400.0
2025-05-19,26.425718307495117,26.562587872426306,26.25951875091812,26.552811208544366,35700.0
2025-05-20,26.230186462402344,26.45993338173996,26.230186462402344,26.415939330477602,27600.0
2025-05-21,25.753097534179688,26.083542432136458,25.749187241583247,26.073765768291373,22100.0
2025-05-22,25.666088104248047,25.790247817782728,25.350309138001943,25.526285355797434,47000.0
2025-05-23,25.741365432739258,25.76873934432105,25.487177778974118,25.50673110573479,23400.0
2025-05-27,25.90756607055664,25.985777516181322,25.672931733682592,25.848907952515116,28000.0
2025-05-28,25.545835494995117,26.09331744748378,25.545835494995117,26.09331744748378,32100.0
2025-05-29,25.751142501831055,25.760919165365426,25.496954844061165,25.584942951162585,25800.0
2025-05-30,25.555614471435547,25.66315591196367,25.350310119199683,25.5751677996603,60400.0
2025-06-02,25.760921478271484,25.89779105062548,25.57516858385673,25.89779105062548,40000.0
2025-06-03,26.17152976989746,26.337729320944593,25.59960707243519,25.75114256050131,36600.0
2025-06-04,25.682708740234375,26.327953641426404,25.6533787484682,26.122647428479137,40600.0
2025-06-05,25.559524536132812,25.76092045857677,25.51650945207169,25.73159046650128,35300.0
2025-06-06,26.17152976989746,26.210634559416132,25.848907331359843,25.848907331359843,24800.0
2025-06-09,26.24974250793457,26.49415351477808,26.063989620615263,26.151977732255567,32900.0
2025-06-10,26.72194480895996,26.92431784192875,26.533258732923855,26.533258732923855,37100.0
2025-06-11,27.087583541870117,27.12962151862589,26.70825718525346,26.816775730998614,23400.0
2025-06-12,27.215652465820312,27.217608544415892,26.865656115012303,26.934090895239024,38600.0
2025-06-13,27.725984573364258,27.78464269153515,27.40336212636241,27.78464269153515,31700.0
2025-06-16,27.71620750427246,27.960618501903244,27.510901296614477,27.569561278635575,31900.0
2025-06-17,28.135616302490234,28.331145850339208,27.823747624672176,27.823747624672176,37700.0
2025-06-18,27.91173553466797,28.35167608182078,27.90196073558275,28.273464636183387,32800.0
2025-06-20,28.19818687438965,28.19818687438965,28.000703110518973,28.029054130724532,20500.0
2025-06-23,27.448331832885742,28.468013759802453,27.374030683611515,28.45921606813263,38200.0
2025-06-24,27.04163360595703,27.35447939587717,26.898897667688267,26.953645494453493,111900.0
2025-06-25,26.836326599121094,27.051407592223818,26.80797371684712,26.846101397469017,25900.0
2025-06-26,27.100290298461914,27.18827840533256,26.861745675914243,26.894985958902335,73700.0
2025-06-27,26.946537017822266,27.064808987174317,26.818406857808643,27.035241934785834,58700.0
2025-06-30,26.749414443969727,26.926824277111596,26.70013477027434,26.818406739102887,64600.0
2025-07-01,27.035240173339844,27.196879523535745,26.572002997178593,26.77898174990784,35200.0
2025-07-02,27.48862075805664,27.528046000830734,27.073680041324245,27.30135649457683,35100.0
2025-07-03,27.61871910095215,27.67588494697794,27.508331436818683,27.508331436818683,43700.0
2025-07-07,27.31121063232422,27.597037999672356,27.08550807549077,27.459053411241683,29000.0
2025-07-08,28.168689727783203,28.266265882769936,27.321065850128694,27.321065850128694,40700.0
2025-07-09,28.075057983398438,28.137151046554855,27.94200061382084,28.089841508940733,19100.0
2025-07-10,28.286964416503906,28.316531468070156,27.803029534987274,27.912432137540016,24200.0
2025-07-11,28.43480682373047,28.513655431925148,28.168692066111262,28.32638928250062,30400.0
2025-07-14,28.03070640563965,28.296819273238544,27.902576247259592,28.296819273238544,31000.0
2025-07-15,27.695600509643555,28.099699862981236,27.646318954419986,28.070130929847096,22200.0
2025-07-16,27.330923080444336,27.79416027564106,27.325995865131166,27.70545536081186,32100.0
2025-07-17,27.587181091308594,27.63646264317956,27.26193036855615,27.26193036855615,39600.0
2025-07-18,27.31121063232422,28.07998593907874,27.232362027521116,27.9617139718236,58400.0
2025-07-21,27.074663162231445,27.360490512100526,26.985958252265103,27.360490512100526,36000.0
2025-07-22,27.183080673217773,27.294455284061925,26.985958233452454,27.054952403299552,28400.0
2025-07-23,27.528045654296875,27.547758275435772,27.173225993392823,27.202794925101166,25100.0
2025-07-24,27.695600509643555,27.695600509643555,27.27178853421644,27.39006238685389,34600.0
2025-07-25,27.533958435058594,27.705454094584084,27.419626742108985,27.705454094584084,27800.0
2025-07-28,27.912431716918945,27.9617132686184,27.744878200938754,27.744878200938754,31400.0
2025-07-29,28.11941146850586,28.17854745273716,27.844425476027176,28.020850241520996,37200.0
2025-07-30,27.744876861572266,28.01099158820587,27.561554761817188,28.01099158820587,25200.0
2025-07-31,27.528045654296875,27.902576056440804,27.43934073907086,27.587181637814545,34500.0
2025-08-01,26.92682456970215,27.409772520781104,26.838119652167332,27.409772520781104,43800.0
2025-08-04,26.849946975708008,27.03524110056797,26.700134064579018,26.877543893031874,32600.0
2025-08-05,27.015527725219727,27.054952965952268,26.641982404803958,26.887399452636863,31000.0
2025-08-06,26.81840705871582,27.419628860439758,26.730689088100718,27.35063656448437,59000.0
2025-08-07,26.719846725463867,27.28164326313893,26.66070886262512,27.143658676313194,31000.0
2025-08-08,26.857831954956055,27.094377772274203,26.719847364828563,26.90711162860186,28500.0
2025-08-11,26.631141662597656,27.054953611083622,26.611429041761333,26.995815748574653,50500.0
2025-08-12,26.77898406982422,27.084522190428356,26.64198454311116,26.66071021803279,34900.0
2025-08-13,27.104232788085938,27.16336876961551,26.788838380062952,26.788838380062952,35600.0
2025-08-14,27.164356231689453,27.182096838494846,26.877543801988796,26.926823474214775,14200.0
2025-08-15,27.195894241333008,27.468908201819744,27.06973610464928,27.153511920160966,32200.0
2025-08-18,27.015527725219727,27.104232636968995,26.877543142453728,26.931751908511497,28400.0
2025-08-19,26.92682456970215,27.143659648075726,26.853890125468727,26.897257517123258,14100.0
2025-08-20,27.19293785095215,27.291499073980003,27.00567171518912,27.025384335774486,28400.0
2025-08-21,27.390060424804688,27.42948378626039,27.104233064680187,27.21265059850658,25900.0
2025-08-22,27.9962100982666,28.04548977127003,27.5477583062989,27.5477583062989,31700.0
2025-08-25,28.1292667388916,28.16869010028813,27.93214429221204,27.99128027425632,26000.0
2025-08-26,28.089841842651367,28.089841842651367,27.813870789889748,27.961713566665008,23700.0
2025-08-27,28.405237197875977,28.51365473646146,28.07013015124726,28.10955539433255,33500.0
2025-08-28,28.56293296813965,28.639811436314375,28.20910026484147,28.326387161269427,34700.0
2025-08-29,28.631925582885742,28.828062963713535,28.612214842015273,28.612214842015273,24500.0
2025-09-02,28.907896041870117,28.96703202306827,28.548149179741348,28.62207056616325,39700.0
2025-09-03,28.198259353637695,28.976889079135844,28.119410750044228,28.68120728563508,23200.0
2025-09-04,28.3953800201416,28.523510176357682,28.109554536096272,28.178546829490006,43600.0
2025-09-05,27.81386947631836,28.217968785981856,27.704466879414888,28.03070453606876,24200.0
2025-09-08,27.784303665161133,27.863152268613742,27.538886611456554,27.863152268613742,31700.0
2025-09-09,27.90257453918457,28.306673851063163,27.90257453918457,27.961712399385526,33900.0
2025-09-10,28.346101760864258,28.346101760864258,27.93313116709182,28.131238693655487,26900.0
2025-09-11,28.286964416503906,28.385523761590083,28.09969827702196,28.119410897998797,24800.0
2025-09-12,28.109554290771484,28.582645909827352,28.109554290771484,28.582645909827352,30100.0
2025-09-15,28.03070640563965,28.23768328931646,28.001137473729088,28.070129768288027,22500.0
2025-09-16,28.641780853271484,28.710773143560438,28.258379228752364,28.444660292431458,42600.0
2025-09-17,28.67627716064453,28.917752057920872,28.57278872462564,28.57278872462564,36100.0
2025-09-18,28.523509979248047,28.779768410010348,28.31653122059815,28.779768410010348,21800.0
2025-09-19,28.11941146850586,28.415093269561407,28.020850241520996,28.415093269561407,24600.0
2025-09-22,28.089841842651367,28.217970118637727,27.942000945775106,28.030705859880662,21900.0
2025-09-23,28.593488693237305,28.94732329780819,28.296819939747046,28.336245183223088,37300.0
2025-09-24,28.963090896606445,29.26271672105733,28.829048457209634,28.829048457209634,36100.0
2025-09-25,29.223291397094727,29.262716639106383,28.917753291100407,29.075450499349024,31200.0
2025-09-26,29.479549407958984,29.765376768749874,29.30213958124726,29.30213958124726,60300.0
2025-09-29,28.78936004638672,29.345483757255504,28.709913801976892,29.345483757255504,51600.0
2025-09-30,28.551021575927734,28.660260873302086,28.362336033412365,28.600674768835407,65000.0
2025-10-01,28.600675582885742,28.69005284798178,28.42192294684161,28.471576141162547,37500.0
2025-10-02,28.279911041259766,28.697004312813615,28.243168359429973,28.600675524941884,22300.0
2025-10-03,28.40205955505371,28.55102102505049,28.38219752061471,28.421921589492708,23900.0
2025-10-06,28.610605239868164,28.804255340316995,28.501367838727816,28.51129696180142,38700.0
2025-10-07,28.63443946838379,28.63443946838379,28.16769302115625,28.570883230775394,28600.0
2025-10-08,28.524208068847656,28.582799745773464,28.327578469714336,28.501368433494754,25400.0
2025-10-09,28.116052627563477,28.799290699681386,28.06441247464243,28.670191264452697,39600.0
2025-10-10,27.240158081054688,27.98496735314704,27.240158081054688,27.826074859965843,37600.0
2025-10-13,27.732725143432617,27.73669717157921,27.458634365690823,27.528149593625944,21800.0
2025-10-14,27.677112579345703,27.853880141392345,27.28981048110236,27.28981048110236,30300.0
2025-10-15,27.687042236328125,27.99092606805898,27.499351119873218,27.84593662209917,36200.0
2025-10-16,27.289810180664062,27.736696483660424,27.120986676659644,27.677112274643527,25000.0
2025-10-17,27.488428115844727,27.59766741631477,27.359326779989594,27.567874363237138,13500.0
2025-10-20,27.796281814575195,27.826074867360063,27.617527286161863,27.617527286161863,43000.0
2025-10-21,27.687042236328125,27.875727780436065,27.557942797189796,27.756559358792668,38700.0
2025-10-22,27.925382614135742,28.044551034696184,27.548011529349267,27.80621229942741,23800.0
2025-10-23,28.56095314025879,28.655294966249098,28.39312216284856,28.441782823191303,29300.0
2025-10-24,28.329565048217773,28.650329519655514,28.329565048217773,28.590745310036,31100.0
2025-10-27,28.39212989807129,28.451714110095043,28.253099438633207,28.402060915766572,44400.0
2025-10-28,27.935312271118164,28.24316813410156,27.935312271118164,28.233237116507134,27200.0
2025-10-29,28.163721084594727,28.282889504034685,27.875727265010394,27.875727265010394,19600.0
2025-10-30,27.935312271118164,28.31268336311461,27.935312271118164,28.123997817116386,41600.0
2025-10-31,28.227277755737305,28.3524051663145,27.95517393850347,27.95517393850347,17800.0
2025-11-03,28.213375091552734,28.253099161944846,27.895590105007564,28.004829404437938,21900.0
2025-11-04,27.958152770996094,28.054481554550456,27.617526267233227,27.836004857965772,52500.0
2025-11-05,27.935312271118164,28.230257621814015,27.935312271118164,27.955174306307015,18800.0
2025-11-06,28.26302719116211,28.402059538003783,27.99489730298801,27.99489730298801,31700.0
2025-11-07,28.699983596801758,28.784396299334066,28.29282134591114,28.29282134591114,18700.0
2025-11-10,28.928390502929688,29.004859146882936,28.382197809336002,28.79929106605863,40000.0
2025-11-11,29.35541534423828,29.57389394121595,29.196522852335203,29.216384887360068,31800.0
2025-11-12,29.007837295532227,29.23624690992498,28.968115119647344,29.23624690992498,161100.0
2025-11-13,29.06742286682129,29.325623634849432,28.948252553059117,29.136938093954274,21300.0
2025-11-14,29.514307022094727,29.573893125525846,28.91846114096642,29.166730889485834,22500.0
2025-11-17,28.982017517089844,29.454722953849245,28.928390402574625,29.454722953849245,20100.0
2025-11-18,29.29582977294922,29.365344998160364,28.8499379039893,28.8985985616371,34000.0
2025-11-19,28.918460845947266,28.97804505462266,28.600673980000195,28.749637342910447,30200.0
2025-11-20,28.461645126342773,29.375277918635025,28.461645126342773,29.097215105625054,40400.0
2025-11-21,28.594717025756836,28.739706467207455,28.26302711301493,28.441781634068647,20500.0
2025-11-24,28.65032958984375,28.65032958984375,28.223305315870693,28.51129724152711,29000.0
2025-11-25,28.41794776916504,28.531159092895766,28.223305134579054,28.402059656875167,19900.0
2025-11-26,28.68012046813965,28.829083832323402,28.372266510845748,28.372266510845748,27200.0
2025-11-28,29.0793399810791,29.166732178982645,28.650330624636037,28.650330624636037,7000.0
2025-12-01,29.266036987304688,29.48054354809234,29.067422326920656,29.067422326920656,17100.0
2025-12-02,28.918460845947266,29.136937540522272,28.829083585860253,29.136937540522272,30300.0
2025-12-03,29.454723358154297,29.48848843856084,29.097214307539883,29.156800412074215,14700.0
2025-12-04,29.434860229492188,29.633476782263457,29.32562283020103,29.454722263598878,24800.0
2025-12-05,29.335554122924805,29.82514209278333,29.335554122924805,29.434860506095813,32100.0
2025-12-08,29.01776695251465,29.309732792293282,28.918460570384557,29.16673031400543,21800.0
2025-12-09,29.117076873779297,29.36534663142632,29.08728571511633,29.08728571511633,20500.0
2025-12-10,29.415000915527344,29.554031369882612,29.10615252718342,29.256106532359762,17400.0
2025-12-11,29.209999084472656,29.40999984741211,29.139999389648438,29.239999771118164,34500.0
2025-12-12,28.959999084472656,29.364999771118164,28.924999237060547,29.280000686645508,31100.0
2025-12-15,28.75,28.940000534057617,28.459999084472656,28.940000534057617,28400.0
2025-12-16,27.799999237060547,28.329999923706055,27.760000228881836,28.329999923706055,36200.0
2025-12-17,28.420000076293945,28.5,28.0,28.0,32800.0
2025-12-18,27.959999084472656,28.360000610351562,27.920000076293945,28.190000534057617,24300.0
2025-12-19,27.985000610351562,28.21500015258789,27.969999313354492,28.139999389648438,8900.0
2025-12-22,28.238000869750977,28.402999877929688,28.209999084472656,28.350000381469727,36900.0
2025-12-23,28.40999984741211,28.452999114990234,28.270000457763672,28.309999465942383,23600.0
2025-12-24,28.339000701904297,28.42300033569336,28.295000076293945,28.350000381469727,13500.0
2025-12-26,28.184999465942383,28.290000915527344,28.09000015258789,28.219999313354492,39800.0
2025-12-29,28.46500015258789,28.56999969482422,28.299999237060547,28.3799991607666,27800.0
2025-12-30,28.739999771118164,28.81399917602539,28.649999618530273,28.690000534057617,38200.0
2025-12-31,28.530000686645508,28.739999771118164,28.440000534057617,28.739999771118164,15900.0
2026-01-02,29.040000915527344,29.100000381469727,28.3700008392334,28.459999084472656,16700.0
2026-01-05,29.690000534057617,30.100000381469727,29.030000686645508,30.100000381469727,40300.0
2026-01-06,28.899999618530273,29.799999237060547,28.8799991607666,29.690000534057617,33800.0
2026-01-07,28.610000610351562,28.989999771118164,28.540000915527344,28.899999618530273,17600.0
2026-01-08,29.479999542236328,29.684999465942383,28.670000076293945,28.670000076293945,17200.0
2026-01-09,29.5,29.6200008392334,29.424999237060547,29.6200008392334,16300.0
2026-01-12,29.420000076293945,29.523000717163086,29.31999969482422,29.350000381469727,22600.0
2026-01-13,29.790000915527344,30.1200008392334,29.520000457763672,29.75,30900.0
2026-01-14,30.440000534057617,30.740999221801758,29.90999984741211,29.90999984741211,25600.0
2026-01-15,30.100000381469727,30.405000686645508,30.059999465942383,30.110000610351562,31200.0
2026-01-16,30.118000030517578,30.15399932861328,30.030000686645508,30.079999923706055,15900.0
2026-01-20,30.06999969482422,30.5,30.031999588012695,30.3700008392334,20900.0
2026-01-21,30.756000518798828,31.010000228881836,30.600000381469727,30.600000381469727,27000.0
2026-01-22,30.709999084472656,30.738000869750977,30.549999237060547,30.690000534057617,16100.0
2026-01-23,30.892000198364258,31.270000457763672,30.892000198364258,31.09000015258789,19800.0
2026-01-26,30.899999618530273,31.100000381469727,30.73699951171875,31.100000381469727,26400.0
2026-01-27,31.149999618530273,31.170000076293945,30.8799991607666,30.989999771118164,19300.0
2026-01-28,31.420000076293945,31.440000534057617,31.139999389648438,31.270000457763672,61100.0
2026-01-29,31.82900047302246,32.5,31.809999465942383,32.099998474121094,44900.0
2026-01-30,32.189998626708984,32.255001068115234,31.579999923706055,31.75,26200.0
2026-02-02,31.510000228881836,31.700000762939453,31.450000762939453,31.459999084472656,22400.0
2026-02-03,32.47700119018555,32.5099983215332,31.56999969482422,31.56999969482422,18100.0
2026-02-04,33.35300064086914,33.40999984741211,32.70000076293945,32.7400016784668,23700.0
2026-02-05,32.90999984741211,33.040000915527344,32.474998474121094,32.86000061035156,36400.0
2026-02-06,33.599998474121094,33.71500015258789,33.119998931884766,33.130001068115234,15000.0
2026-02-09,33.744998931884766,33.779998779296875,33.529998779296875,33.540000915527344,36400.0
2026-02-10,33.709999084472656,33.71099853515625,33.459999084472656,33.599998474121094,15400.0
2026-02-11,34.59000015258789,34.59000015258789,34.19499969482422,34.220001220703125,31400.0
2026-02-12,33.779998779296875,34.58000183105469,33.66999816894531,34.380001068115234,17100.0
2026-02-13,34.04899978637695,34.209999084472656,33.790000915527344,33.790000915527344,9700.0
2026-02-17,33.65399932861328,34.22999954223633,33.290000915527344,34.18000030517578,43600.0
2026-02-18,34.27000045776367,34.310001373291016,34.0,34.029998779296875,12500.0
2026-02-19,34.71500015258789,35.0099983215332,34.560001373291016,34.619998931884766,28500.0
2026-02-20,34.47999954223633,34.68000030517578,34.279998779296875,34.68000030517578,10500.0
2026-02-23,34.529998779296875,35.040000915527344,34.46500015258789,34.75,18900.0
2026-02-24,34.560001373291016,34.560001373291016,34.15399932861328,34.459999084472656,16300.0
2026-02-25,34.327999114990234,34.650001525878906,33.970001220703125,34.650001525878906,17100.0
2026-02-26,34.400001525878906,34.779998779296875,34.04999923706055,34.06999969482422,16300.0
2026-02-27,35.16999816894531,35.25,34.45800018310547,34.7599983215332,10800.0
2026-03-02,35.96500015258789,35.97999954223633,35.470001220703125,35.810001373291016,30100.0
2026-03-03,35.7400016784668,36.18000030517578,35.41999816894531,36.18000030517578,26200.0
2026-03-04,35.64099884033203,35.64099884033203,35.02000045776367,35.45000076293945,9800.0
2026-03-05,36.040000915527344,36.279998779296875,35.79999923706055,36.2400016784668,22700.0
2026-03-06,36.10300064086914,36.625,35.91999816894531,36.5,28300.0
2026-03-09,35.948001861572266,36.65999984741211,35.81999969482422,36.310001373291016,38300.0
2026-03-10,35.38199996948242,35.94900131225586,35.1609992980957,35.7599983215332,31100.0
2026-03-11,36.5099983215332,36.5099983215332,35.5,35.5,18200.0
2026-03-12,37.16999816894531,37.51499938964844,36.70009994506836,36.72999954223633,75653.0
