date,close,high,low,open,volume
2023-11-01,28.519390106201172,29.303556804701806,28.360689660538657,29.303556804701806,172400
2023-11-02,29.630294799804688,29.630294799804688,28.63141620427955,29.060839915018438,447000
2023-11-03,34.363304138183594,35.166138431701846,29.957033249063052,30.237092054815086,372000
2023-11-06,34.606014251708984,34.960757237603765,34.12057741867935,34.12057741867935,253400
2023-11-07,34.80205535888672,35.15679834821125,33.009676476039125,34.66202776180566,176900
2023-11-08,34.29795455932617,35.08212129169114,33.77517555070265,34.72737826579872,155000
2023-11-09,33.196388244628906,34.615356843596274,33.12170399993235,34.615356843596274,143100
2023-11-10,33.68182373046875,33.87786452281372,33.13103991306576,33.19638684384742,90000
2023-11-13,33.392425537109375,33.74716853986787,33.3084075512229,33.3084075512229,99300
2023-11-14,35.296836853027344,35.56755835485413,34.17659803751377,34.540674851298945,139000
2023-11-15,35.250160217285156,35.75426825849141,34.68070879422769,35.13813739517531,78400
2023-11-16,34.50333023071289,35.5302172211291,34.204600376336735,35.02610925644154,74100
2023-11-17,34.970096588134766,35.18480845155724,34.40997899321883,34.90474965409927,114800
2023-11-20,34.998104095458984,35.184807581721415,34.61535625079583,34.97009572360703,63800
2023-11-21,34.44731521606445,34.89540992748026,34.325955118866354,34.792720888400346,70100
2023-11-22,34.51266860961914,34.951426093667514,34.204601434620514,34.53133967123792,62300
2023-11-24,34.66202926635742,34.914083225412405,34.40997530730244,34.40997530730244,27300
2023-11-27,33.943214416503906,34.9140882744943,33.91520960405027,34.419314033920585,86000
2023-11-28,33.77518081665039,35.427532530366925,33.57913999327924,34.01789751780402,279600
2023-11-29,33.61647033691406,34.9981001971171,33.532452352998206,33.905866406210976,114800
2023-11-30,33.27106475830078,33.55112351853133,33.04701917457248,33.53245245969724,136800
2023-12-01,34.15792465209961,34.232605335446394,33.271068835084044,33.28973989620594,129400
2023-12-04,35.110130310058594,35.40886019046612,33.887202413855796,33.887202413855796,183100
2023-12-05,34.6526985168457,35.4088605371731,34.53134195002637,35.00744158873103,241600
2023-12-06,35.156803131103516,36.04365894449661,35.00743820387926,35.12879832010546,156400
2023-12-07,35.922298431396484,35.922298431396484,35.11012687115887,35.24082073589358,110400
2023-12-08,36.650447845458984,36.78114525652472,35.903623302213575,35.903623302213575,132400
2023-12-11,37.00519561767578,37.24791585128746,36.42640696705998,36.42640696705998,163100
2023-12-12,37.0705451965332,37.30392813566193,36.62245038074297,37.10788732146765,106600
2023-12-13,38.11609649658203,38.40548901010568,36.46374515635257,37.07053855265149,156600
2023-12-14,38.582862854003906,39.3390211731603,38.125430801719055,38.582862854003906,144100
2023-12-15,38.40549087524414,38.87225669251476,37.95739611800121,38.87225669251476,279800
2023-12-18,38.01340866088867,38.79757536320443,37.966729231031614,38.40549023147629,152800
2023-12-19,38.769569396972656,39.1056413703948,36.7438073677147,38.27479874784603,542200
2023-12-20,37.3505973815918,39.18965575506156,37.32259257343229,38.853583812585825,249000
2023-12-21,37.042537689208984,37.78936232787433,36.603776655994004,37.62132633903203,304900
2023-12-22,37.27591323852539,37.574643034905485,36.83715229209335,37.313255353357924,144600
2023-12-26,37.67733383178711,37.752014503803906,36.99585622936023,37.53730267518778,143800
2023-12-27,37.892051696777344,38.13476837092309,37.18256917446294,37.67733983395666,110400
2023-12-28,37.74268341064453,38.03207949277837,37.41594877044543,37.84537245789011,114200
2023-12-29,37.27591323852539,37.836030716453045,37.238571123692864,37.77068379606615,123700
2024-01-02,37.43461990356445,37.85470988256592,36.74380843688723,36.99586242428811,194300
2024-01-03,36.01565170288086,37.042535063102896,35.978309583309745,36.84649427706532,125200
2024-01-04,36.38906478881836,36.594442899844516,36.099668683385204,36.099668683385204,119600
2024-01-05,36.49175262451172,36.88383421121096,36.06232891684855,36.06232891684855,126800
2024-01-08,36.91183853149414,37.04253237938379,36.46374381252662,36.63177977728198,166300
2024-01-09,36.51042556762695,36.51042556762695,35.894294784514486,36.29571370272391,98700
2024-01-10,36.20235061645508,36.48241291680618,35.99697610697504,36.258363788753314,79800
2024-01-11,35.98764419555664,36.18368498629495,35.45553144290088,36.18368498629495,83000
2024-01-12,35.716915130615234,36.585099747150224,35.17546868955504,36.529090133915844,156200
2024-01-16,36.12767791748047,36.305047660508464,35.03544396413308,35.334173826675425,269000
2024-01-17,36.183685302734375,36.799816051257785,35.502207623393375,35.502207623393375,100300
2024-01-18,36.70646667480469,37.05187241153793,36.20235869504859,36.641119739777885,247400
2024-01-19,37.0518684387207,37.537305304827534,36.48241714613702,37.04253468949233,255300
2024-01-22,36.575775146484375,37.78003198817853,36.52909927006839,37.42528891736312,205600
2024-01-23,37.481292724609375,37.537302337833545,36.56642868235891,37.0425317616056,158900
2024-01-24,36.8745002746582,37.854707797579216,36.799816033108854,37.854707797579216,114900
2024-01-25,36.89317321777344,37.57465093155543,36.54776748583261,37.51863774753497,131600
2024-01-26,36.659786224365234,37.266579625446916,36.426403325224484,37.266579625446916,69200
2024-01-29,36.93051528930664,37.04253809605161,36.41707000601551,36.58510599670336,78400
2024-01-30,36.333045959472656,36.706460001285585,36.2863700945311,36.62244201993469,54300
2024-01-31,35.828941345214844,37.22923864907475,35.81027028715989,36.473076822979934,112600
2024-02-01,36.41706848144531,36.631783897000446,35.866284659724506,36.034320643377676,112700
2024-02-02,35.5208740234375,35.95963498233909,35.26882008286468,35.866279692604614,76700
2024-02-05,35.22215270996094,35.6609137746395,34.48466176839429,35.04478295841521,77500
2024-02-06,35.22215270996094,35.91296777597776,35.06345402086335,35.06345402086335,129400
2024-02-07,34.81139373779297,35.27815953134512,34.72737575250797,35.27815953134512,49400
2024-02-08,35.85694885253906,36.01565107738983,34.58734529829475,34.90474618685583,106600
2024-02-09,36.762474060058594,36.82782098477645,35.75425825959965,36.193019235111265,109600
2024-02-12,36.921173095703125,37.26657878148988,36.69712751184049,36.69712751184049,210600
2024-02-13,35.59556198120117,36.239697522663334,35.147467226991765,35.763597959172266,148600
2024-02-14,35.726253509521484,35.922294283989665,34.97942896787582,35.922294283989665,82500
2024-02-15,36.071659088134766,36.12767226402403,35.57688849843734,35.79160033096906,129000
2024-02-16,34.970096588134766,35.71692123506963,34.54067286128983,35.71692123506963,69900
2024-02-20,34.344627380371094,34.9234159577539,34.3259563215987,34.58734402213152,101700
2024-02-21,34.29795455932617,34.66203133486336,33.859193542068205,34.307288308970946,144900
2024-02-22,33.793846130371094,34.62468872142139,33.756504010041944,34.3913058110751,137900
2024-02-23,34.316619873046875,34.59668220052245,33.82184926715009,33.915204563355424,101400
2024-02-26,34.11124801635742,34.40997786533969,33.597806310990435,34.07390589494946,227300
2024-02-27,33.76584243774414,34.428652701425506,33.719166561436154,34.32596363686328,96900
2024-02-28,34.18592071533203,34.34462291368721,33.401754154577894,33.401754154577894,88100
2024-02-29,34.59668731689453,34.820732938639736,34.03656614024962,34.55000788131841,154100
2024-03-01,31.982789993286133,32.83230357879647,30.39578917458837,31.06792948282425,436600
2024-03-04,28.976821899414062,31.852097393555308,28.818121455201375,31.852097393555308,351000
2024-03-05,30.227754592895508,30.31177258041895,28.948815501037764,28.995491369408455,394300
2024-03-06,30.39579200744629,30.79721090449778,30.050382730635977,30.433130567226854,194400
2024-03-07,31.852096557617188,31.898772424455256,30.451799185632872,30.71319044997873,186700
2024-03-08,30.685182571411133,32.12282208430013,30.386452745504382,32.12282208430013,182300
2024-03-11,31.142616271972656,31.60938209484721,30.731860068713054,30.731860068713054,122100
2024-03-12,31.544031143188477,31.79608508274486,31.067928070313034,31.105270186056238,119400
2024-03-13,32.44023132324219,32.77630335421522,31.544041614741648,31.544041614741648,235900
2024-03-14,31.79608917236328,32.570918587422554,31.432008838749212,32.5055716570371,143700
2024-03-15,32.050010681152344,33.26316850506377,31.711453674489416,32.360352212277995,324000
2024-03-18,31.43872833251953,32.05001224521116,31.325877187282373,31.93715751250077,138000
2024-03-19,32.059410095214844,32.0970283336817,30.968506291984784,31.316466029121504,146600
2024-03-20,32.68009567260742,32.689498438197944,31.796088620723417,31.899533392109394,103700
2024-03-21,33.3195915222168,33.413633528478734,32.91520443783982,32.96222544097078,118600
2024-03-22,33.009246826171875,33.64874252107822,32.708308097683314,33.47946403786933,73400
2024-03-25,32.651885986328125,33.31018724615506,32.63307686640838,33.15031510804646,61300
2024-03-26,33.7804069519043,33.968494577382714,32.943420785372055,32.9998481492575,177000
2024-03-27,33.91206741333008,34.20359979559963,33.357210946706225,34.07193954715884,100300
2024-03-28,34.63620376586914,34.720839425450706,33.893259662555074,34.18479205659698,162400
2024-04-01,34.33525848388672,34.72083644571714,34.0719379989701,34.61739167483743,171600
2024-04-02,33.78981399536133,34.10956188895331,33.27257570535248,34.10956188895331,194900
2024-04-03,33.85564041137695,33.940279655904305,33.43244418874019,33.43244418874019,130700
2024-04-04,33.90266418457031,34.513948065782614,33.7333856816953,34.21300930233217,197500
2024-04-05,33.62052917480469,34.04372536442959,33.39482334451392,33.940277008357675,230900
2024-04-08,33.253761291503906,33.80861773656757,33.187931169841484,33.5076790125472,148600
2024-04-09,33.94028091430664,34.23181689792629,33.27257328687471,33.45125454862508,123900
2024-04-10,33.15031433105469,33.3478047043739,32.63307610153987,33.206741689491345,117400
2024-04-11,33.535888671875,33.66754890646474,33.028053263481134,33.37601655486527,86500
2024-04-12,32.209877014160156,33.451250089459926,32.00298030578606,33.451250089459926,102700
2024-04-15,32.200469970703125,32.44498129472646,31.984166938429652,32.16285174009279,124500
2024-04-16,32.012393951416016,32.22869347423289,31.65502780666615,31.95596658514818,103400
2024-04-17,31.495153427124023,32.52022719006197,31.495153427124023,32.32273321580069,109000
2024-04-18,31.43872833251953,31.758476233585835,31.231831576690386,31.495155698874722,121400
2024-04-19,31.946561813354492,32.05941295133611,31.175405793446306,31.175405793446306,147600
2024-04-22,32.6048583984375,32.68949763656686,31.69263948467934,32.219280444175396,78400
2024-04-23,32.783546447753906,33.131506199810296,32.53903147470781,32.53903147470781,131700
2024-04-24,32.44498825073242,32.97163282977071,32.21928240615238,32.510818374678124,412600
2024-04-25,31.241230010986328,32.13463976653061,30.968503190623057,32.13463976653061,628100
2024-04-26,30.47947883605957,31.532764362178348,30.43245783343751,31.532764362178348,198800
2024-04-29,30.789825439453125,31.382296559356334,30.639356071108587,30.639356071108587,121800
2024-04-30,30.14092445373535,30.479481441510814,30.00926420014997,30.451269555020474,115000
2024-05-01,29.397979736328125,30.329009582687867,29.397979736328125,30.09390098127168,244400
2024-05-02,29.52023696899414,29.821175707601824,29.44500228434222,29.642494452638743,168700
2024-05-03,29.19108772277832,30.159734109182555,29.19108772277832,30.037478413502882,143900
2024-05-06,29.463809967041016,29.595470210326944,29.22870136475255,29.379170726718264,153100
2024-05-07,28.993595123291016,29.482621486367098,28.98419056318535,29.322747552043626,212600
2024-05-08,28.82431411743164,28.984188037825476,28.542184513789,28.899548797985428,360800
2024-05-09,30.517099380493164,31.081358629565646,28.880741818226465,29.256917042589997,732900
2024-05-10,29.868196487426758,30.78041720137985,29.8305782507757,30.6111387239226,245600
2024-05-13,29.670703887939453,30.441859790369733,29.53904364910586,30.206751196031906,438600
2024-05-14,29.62368392944336,30.441860862049953,29.614279370090422,29.9528363318511,444600
2024-05-15,29.38857650756836,29.943432975530158,29.303937263727654,29.943432975530158,227200
2024-05-16,29.27572250366211,29.68010958847391,29.050018459665445,29.520235666425904,339100
2024-05-17,29.463809967041016,29.6707048913098,29.162871243109585,29.45440540770112,339800
2024-05-20,28.118989944458008,29.717729241064564,28.100180824795252,29.57666443106666,355000
2024-05-21,28.04375457763672,28.288267746097855,27.883880651863528,28.04375457763672,249000
2024-05-22,27.037490844726562,28.006138988560995,26.9152351536292,27.977925308890963,290400
2024-05-23,26.717741012573242,27.36664124722664,26.520250650660095,27.169149091577232,498400
2024-05-24,26.99987030029297,27.244383455350945,26.67071970092284,26.943444739506123,282200
2024-05-28,27.4794921875,28.07196685677479,27.03748867062954,27.122127909097365,679200
2024-05-29,26.99047088623047,27.329026086724692,26.830596949370033,27.234982277912117,476600
2024-05-30,27.498302459716797,27.611155380321787,26.99987156712728,27.20676828928037,480000
2024-05-31,28.466949462890625,28.62682338120456,27.112723436804128,27.545324189662647,586800
2024-06-03,28.39171600341797,28.655036496378294,27.695794739008587,28.551589928602308,377800
2024-06-04,28.194225311279297,28.49516405821637,27.921500244518732,28.325887358366582,352500
2024-06-05,28.466949462890625,28.4951613466461,27.883879350882083,28.175413510018227,391900
2024-06-06,28.22243881225586,28.495163877284742,27.930904627228735,28.363503624769862,198800
2024-06-07,28.062562942504883,28.288266985693575,27.705196862153908,28.006137380141784,383400
2024-06-10,27.996732711791992,28.043753714622127,27.253788669669145,27.827454231625456,378900
2024-06-11,27.949710845947266,28.391716179708894,27.724006796121394,27.752220475000755,255400
2024-06-12,28.203628540039062,28.899549807915502,28.10958473762628,28.579801955953847,363900
2024-06-13,27.987329483032227,28.17541529703089,27.82745555457836,28.04375504785819,303800
2024-06-14,27.987329483032227,28.224429866512068,27.25705986777055,27.816616917497562,260200
2024-06-17,28.821924209594727,28.89779626567034,27.664874902208496,27.778683890788166,293400
2024-06-18,28.584823608398438,29.021089284482557,28.262366920098327,28.736567719488786,431500
2024-06-20,28.765018463134766,29.258187695117503,28.385658211198958,28.385658211198958,210700
2024-06-21,29.0116024017334,29.258187011967255,28.78398625588653,28.85985830450215,377400
2024-06-24,29.163349151611328,29.514258538959385,28.96418568422938,29.10644556220684,147600
2024-06-25,28.281333923339844,29.049538672115194,28.195977639150094,29.049538672115194,186300
2024-06-26,28.92624855041504,28.964185482375306,28.063203246576272,28.158043767544456,322900
2024-06-27,28.8883113861084,29.00212037214136,28.4235948269277,29.00212037214136,279500
2024-06-28,29.504770278930664,29.599608978683204,28.840888527069414,28.9357290357542,1111300
2024-07-01,28.404626846313477,29.62806389225746,28.20546158227046,29.400447739731426,237600
2024-07-02,27.76919937133789,28.518435691242743,27.76919937133789,28.29081952536282,222800
2024-07-03,27.835586547851562,28.186494117092803,27.769198727126593,27.864037437343722,145900
2024-07-05,27.484676361083984,27.883005082647482,27.276028672239256,27.63642046368604,157200
2024-07-08,28.025264739990234,28.224430003726383,27.399319869274986,27.49416038491447,260400
2024-07-09,27.323450088500977,27.968363477708085,27.152737507954093,27.85455629663185,227600
2024-07-10,27.446741104125977,27.55106404356608,27.14325290042316,27.361384820718012,172200
2024-07-11,28.177011489868164,28.92624964401722,27.64590708487257,27.807135433934228,385500
2024-07-12,28.10113525390625,28.546885110354705,27.94939116075469,28.3382356255721,248200
2024-07-15,28.21494483947754,28.385657400204387,28.06320074303863,28.205460607333567,146800
2024-07-16,29.15386390686035,29.315092245355206,28.33823798165904,28.48049966363224,292300
2024-07-17,29.609092712402344,29.618576944004516,28.84088804194851,28.84088804194851,182000
2024-07-18,28.821924209594727,29.817746980636226,28.821924209594727,29.552193879905325,199900
2024-07-19,28.869342803955078,29.172831001227127,28.56585460668303,28.850374339392488,191400
2024-07-22,29.38147735595703,29.43838274707148,28.471012805313055,28.916760848782637,180000
2024-07-23,29.55219268798828,29.599612042773302,28.973667153162356,29.16334819016731,171600
2024-07-24,28.7365665435791,29.55219246401341,28.698631421825077,29.315092074020406,144200
2024-07-25,29.978973388671875,30.149685956043683,28.651209779749976,28.840890812148075,276800
2024-07-26,31.069631576538086,31.951645261773443,30.3488480277397,30.3488480277397,359500
2024-07-29,30.860986709594727,31.2403451515533,30.72821107401599,31.069632586419285,172600
2024-07-30,31.230863571166992,31.34467074504029,30.72821190351717,31.060151001424632,152900
2024-07-31,31.705062866210938,32.68191526679772,31.050667124730175,31.39208863037362,216300
2024-08-01,29.371994018554688,31.562800993072994,29.31509043463965,31.562800993072994,254100
2024-08-02,28.063199996948242,28.717597526025866,27.645902838369384,28.575335856580793,232600
2024-08-05,26.346593856811523,27.067379201178316,26.166397068486756,26.820794598452917,253600
2024-08-06,26.46040153503418,26.972539214227893,26.12846064766036,26.38452948725722,172100
2024-08-07,26.24226951599121,27.674355994714233,26.118978117209736,26.744922961031413,172100
2024-08-08,26.669052124023438,26.925119165258483,26.22330224211739,26.23278647459756,214200
2024-08-09,27.190671920776367,27.37086871786688,26.005170009003646,26.005170009003646,242000
2024-08-12,27.72177505493164,28.025263241605934,26.98202305214612,27.342414821588772,230600
2024-08-13,28.15804100036621,28.366688678845776,27.456224108463342,28.08216895283434,187000
2024-08-14,27.683841705322266,28.195977600832386,27.446741318213487,28.195977600832386,185600
2024-08-15,28.480501174926758,28.679664645965797,27.86403867748396,28.347723718634875,164600
2024-08-16,28.717599868774414,28.935731793284482,28.347722030548194,28.347722030548194,123500
2024-08-19,29.059022903442383,29.277156634658198,28.774503162110307,28.90727880020762,121100
2024-08-20,28.878828048706055,29.049538808957312,28.679662781680975,28.935731635456474,118700
2024-08-21,29.144378662109375,29.45735109550423,29.068506611860087,29.182315591700203,126300
2024-08-22,28.907276153564453,29.33405753542044,28.689144251252387,29.18231344607881,204800
2024-08-23,30.007427215576172,30.12123620794557,28.945218395147094,29.077994045467587,141300
2024-08-26,29.95052146911621,30.529045195986388,29.865165183213122,30.073812877124876,128700
2024-08-27,30.035877227783203,30.415237486842013,29.713420555350115,29.798776839754897,154900
2024-08-28,29.93155288696289,30.026393405255916,29.533224157278127,29.969489817853074,112400
2024-08-29,30.585948944091797,30.927374069302797,30.159167537578046,30.17813600207473,115000
2024-08-30,30.718725204467773,30.87046930567267,30.405754578548503,30.585949568146585,158300
2024-09-03,29.997940063476562,30.614400705756303,29.87464865859357,30.244524682174937,181800
2024-09-04,30.728212356567383,30.946344283817638,29.97897424696984,29.98845847975452,156700
2024-09-05,30.699758529663086,30.99376432570665,30.377301843567388,30.917890461747678,154100
2024-09-06,30.38678550720215,31.003244323227864,30.12123243092733,30.699756126875123,146500
2024-09-09,29.836711883544922,30.48162522673272,29.741873175726337,30.396268942550076,218500
2024-09-10,29.722904205322266,29.90310100319268,29.277156135782157,29.90310100319268,205800
2024-09-11,29.941036224365234,29.997939810066505,28.821922121623498,29.43838456762801,248300
2024-09-12,30.30143165588379,30.453175766229275,29.93155380410074,30.178138435645277,105700
2024-09-13,30.89892578125,31.37312657997122,29.893618785529615,30.61440240772528,144400
2024-09-16,30.59543228149414,31.363638836170264,30.472142685379225,30.823050244390142,217200
2024-09-17,31.188037872314453,31.293177409222853,30.68145679867586,30.901296001004724,184500
2024-09-18,31.532133102416992,32.52617145770773,31.159364617296706,31.216714456420085,258300
2024-09-19,31.340965270996094,32.48793633492933,31.10201311793169,32.30633036508327,170300
2024-09-20,29.98371696472168,31.03510680267873,29.98371696472168,31.03510680267873,688800
2024-09-23,29.123489379882812,29.95504372096867,27.34568650183155,29.95504372096867,418200
2024-09-24,29.935928344726562,30.452065920423433,29.190398721689427,29.448465686477437,182000
2024-09-25,29.91680908203125,30.13664645019567,29.477137991822943,30.13664645019567,149100
2024-09-26,30.97775650024414,31.102012638837333,30.499852201476955,30.509410506219528,188400
2024-09-27,30.767478942871094,31.379199537874104,30.557201697457852,31.379199537874104,228600
2024-09-30,30.38515853881836,31.015992116096356,30.146206370968805,30.729250243901035,191600
2024-10-01,29.754322052001953,30.385157429305377,29.725648959665634,30.385157429305377,201700
2024-10-02,29.658742904663086,30.404272480853948,29.601393073371238,29.754322310695535,181500
2024-10-03,29.25730323791504,29.8499035775309,29.104374000397378,29.400674170205306,263700
2024-10-04,29.81167221069336,30.021949456733807,29.458022209153185,29.735207591854987,157800
2024-10-07,29.41979217529297,29.79255698153049,29.113931862698152,29.63962773676328,262900
2024-10-08,28.884536743164062,29.45802229770596,28.693376107023646,29.45802229770596,147300
2024-10-09,28.530887603759766,29.50581283137566,28.530887603759766,28.87497746646047,151300
2024-10-10,27.718448638916016,28.377957065264315,27.699332029906458,28.330165542740424,161400
2024-10-11,28.30149269104004,28.57867623177625,27.622867649957243,27.622867649957243,167600
2024-10-14,28.70293617248535,28.71249447833758,27.890498405650288,28.04342765316507,135700
2024-10-15,28.454423904418945,29.02790945815196,28.377959285458566,28.82718869396826,82600
2024-10-16,29.524930953979492,29.620512191163158,28.67426177147184,28.683820077496254,224800
2024-10-17,29.85946273803711,29.983718886492035,29.25730407594594,29.48669793879307,107700
2024-10-18,29.50581169128418,29.964599372531275,29.400672164017486,29.935924458805758,101400
2024-10-21,28.932329177856445,29.572721066306304,28.702935313449682,29.572721066306304,95400
2024-10-22,29.066139221191406,29.381555984543972,28.61690983794994,28.81762876778329,109700
2024-10-23,28.559560775756836,28.913210767455706,28.358841840539295,28.846304455716524,110200
2024-10-24,28.884536743164062,29.05658259183266,28.454423944552882,28.655142885959368,108900
2024-10-25,29.133045196533203,29.36243903787675,28.989674273576014,29.0279074919967,65900
2024-10-28,29.649185180664062,30.012391670664165,29.352883182362024,29.419791320180785,92700
2024-10-29,29.57271957397461,29.94548435694218,29.36244050825113,29.36244050825113,100500
2024-10-30,28.798513412475586,29.73520726166984,28.798513412475586,29.419790484581455,106600
2024-10-31,28.08165740966797,28.95144496070073,28.062542622142885,28.903653434237214,121000
2024-11-01,28.09121322631836,28.559559205807414,27.90005260658047,28.397071676347117,155400
2024-11-04,27.35524559020996,28.158123214950127,27.345687284514668,28.072102109813297,139200
2024-11-05,27.517730712890625,27.54640380438614,27.09717441470741,27.278778560773382,179800
2024-11-06,29.41979217529297,29.773440370169485,28.1581231713729,28.91321291258884,637200
2024-11-07,29.41979217529297,29.65874434812428,29.056583851675548,29.391117258251466,442400
2024-11-08,30.78659439086914,31.321848523991775,28.922768698968582,29.82122930101135,326600
2024-11-11,32.13428497314453,32.42102683161279,30.633665722577437,30.777038474871844,460900
2024-11-12,32.34456253051758,32.51660836680653,31.465216739916215,31.74240210350624,294000
2024-11-13,32.13428497314453,33.032747414764444,31.723286972429154,32.33500755558081,314200
2024-11-14,31.751962661743164,32.39235266963184,31.436544075562466,32.210750349362016,311000
2024-11-15,31.72328758239746,32.33500817731114,31.43654571841579,31.74240419281232,249800
2024-11-18,31.818864822387695,32.24897936285511,31.56079609810725,31.67549209352524,217100
2024-11-19,31.73284339904785,32.15339783267119,31.274055749789632,31.503447751358678,235900
2024-11-20,32.55484390258789,32.56440038478629,31.321849870117884,31.51301232917163,242200
2024-11-21,32.20119094848633,33.21434939367372,31.446104913178143,32.535726151634485,342800
2024-11-22,32.38279724121094,32.87025803574763,32.25854109902686,32.40191385124853,260100
2024-11-25,32.49749755859375,33.042308255386374,32.382801529300835,32.736449746524585,536400
2024-11-26,31.80931282043457,32.76512153399206,31.790196208628917,32.26810056540766,401500
2024-11-27,31.790193557739258,32.545283253554004,31.694614152801947,31.92400982922031,177400
2024-11-29,32.24898910522461,32.80335628898499,32.03871001166667,32.03871001166667,303600
2024-12-02,32.449703216552734,32.669538760523004,31.82842615819986,32.3636802953365,225200
2024-12-03,31.914451599121094,32.44970577851704,31.340967843148924,32.34456623916063,304000
2024-12-04,32.23942565917969,32.650423674604504,31.914450568986126,32.048263197985705,317100
2024-12-05,32.00046920776367,32.81290864748189,31.94311938325127,32.354117343623024,266600
2024-12-06,31.981353759765625,32.71732679349918,31.933564060665073,32.22030590138872,141300
2024-12-09,31.627710342407227,32.43058980421194,31.426991388486265,31.98135854399952,172900
2024-12-10,31.92401123046875,32.1534032708353,31.17847798397563,31.627709228364495,218000
2024-12-11,32.13428497314453,32.68865572615431,31.981355738886755,32.3063308174496,482100
2024-12-12,31.52256965637207,32.62175109080558,31.52256965637207,32.124730142390824,286600
2024-12-13,31.72328758239746,31.847543727033745,31.178476946996103,31.6659413972735,152100
2024-12-16,31.885778427124023,32.057824282718784,31.493897010740575,31.91445152101622,276100
2024-12-17,31.59903335571289,32.10561074257952,31.465217090127354,31.618149965082253,201500
2024-12-18,29.70653533935547,32.02914902844269,29.610954101473496,31.87621977705572,234900
2024-12-19,29.69697380065918,30.184436420041084,29.20951118127727,29.802113333190654,260000
2024-12-20,29.98604393005371,30.40037395895403,29.157380196556517,29.35972729175098,1081800
2024-12-23,29.97640609741211,30.198024854886548,29.67770063697458,29.831870367204463,234000
2024-12-24,30.072763442993164,30.11130679786162,29.851144666044497,30.11130679786162,49800
2024-12-26,30.59308624267578,30.71834846430753,29.725881015964852,29.93786394405252,119900
2024-12-27,30.246204376220703,30.776164470021826,29.870415861557717,30.352196762550584,153500
2024-12-30,30.063129425048828,30.140214296893635,29.398271256732148,30.043857747625545,170500
2024-12-31,30.44855308532715,30.718349211666663,29.995677865517354,30.27511166819559,147600
2025-01-02,29.98604393005371,30.79543414867984,29.899323221299433,30.62199456901956,139600
2025-01-03,30.255840301513672,30.41001004324547,29.61988965740794,30.294383655870767,133500
2025-01-06,30.727985382080078,31.132683251657433,30.352196866134626,30.496730769356088,151500
2025-01-07,30.130577087402344,31.123044537521285,29.976407350726618,30.83397674071636,126000
2025-01-08,30.169116973876953,30.236566000300115,29.629522924643524,29.976405732360508,116000
2025-01-10,30.014949798583984,30.063128991447297,29.282642607696225,29.57171225133124,184100
2025-01-13,30.275110244750977,30.42927997765304,29.677701151369355,29.793329369969992,131200
2025-01-14,30.65089988708496,30.7472564332201,30.16911899425751,30.371467924926133,123900
2025-01-15,31.045961380004883,31.614462970863634,30.805069099855434,31.37357252856241,123000
2025-01-16,30.80506706237793,31.296483752711435,30.342557884833962,30.988144301015456,237800
2025-01-17,31.05559539794922,31.730089371913294,30.80506911727251,31.142316104254547,136900
2025-01-21,32.05769729614258,32.13478031860703,31.31575436697983,31.441018413642656,138700
2025-01-22,31.90353012084961,32.298590291200874,31.874624444581293,32.10587720612057,128100
2025-01-23,31.547014236450195,31.922802741847192,31.325391792845142,31.662640620642392,129500
2025-01-24,31.826440811157227,31.903527509157414,31.30612030244025,31.556644719548714,120600
2025-01-27,31.97098159790039,32.192600376222586,31.527744041256,31.55664971973817,134700
2025-01-28,31.980613708496094,32.32749653256501,31.83608164893167,31.903530678534356,77100
2025-01-29,32.13478469848633,32.26968643865398,31.80717353804377,31.990252633280146,114300
2025-01-30,31.826440811157227,32.664742111276944,31.672271090852924,32.53947806487468,149100
2025-01-31,31.547014236450195,31.836082034778926,31.21940308482524,31.787904681006886,122400
2025-02-03,30.968875885009766,31.537377498096795,30.747257110510972,30.872521174600408,101300
2025-02-04,31.142318725585938,31.325394153997603,30.737622674712796,30.853250905468713,107900
2025-02-05,31.633737564086914,31.73009227961311,31.123047279847068,31.20976799409936,106600
2025-02-06,31.479562759399414,31.9035323108181,31.41211372634583,31.59519282380267,143900
2025-02-07,31.219404220581055,31.46029467390129,30.98814776808712,31.450656997378378,116400
2025-02-10,31.874624252319336,31.874624252319336,31.151952944399483,31.25794164864279,119000
2025-02-11,31.874624252319336,32.1347826885577,31.026688888498395,31.026688888498395,120200
2025-02-12,31.836084365844727,32.03843147192122,31.38320912069536,31.38320912069536,140300
2025-02-13,32.66474914550781,33.08871504872009,31.710821268659107,32.17333052917164,283400
2025-02-14,32.84782409667969,33.127257919457044,32.29859412815692,32.924907134451175,208100
2025-02-18,32.26968002319336,34.19680324838818,32.26968002319336,34.19680324838818,148200
2025-02-19,32.32749557495117,32.47203130593056,31.797537354187316,31.864986381792008,156100
2025-02-20,32.24077606201172,32.52984385894815,31.758995175218846,32.16369303148702,165100
2025-02-21,31.267581939697266,32.52984557732755,31.10377451817245,32.52984557732755,170100
2025-02-24,30.419645309448242,32.01915772820488,30.313652924808913,31.537376834896296,438600
2025-02-25,29.41754150390625,30.67017106994499,29.378998150933626,30.34255992107057,493600
2025-02-26,30.265474319458008,30.814704221069185,29.619887875598792,29.619887875598792,283400
2025-02-27,29.70660972595215,30.188390617931812,29.513896634020984,30.17875477955043,256200
2025-02-28,29.957136154174805,30.32328882518435,27.5867731985715,29.55244012945464,551900
2025-03-03,29.716245651245117,31.209765685610897,29.49462688136988,30.37146796030952,231500
