date,close,high,low,open,volume
2023-10-17,1.7999999523162842,1.8200000524520874,1.690000057220459,1.690000057220459,167100
2023-10-18,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8300000429153442,137700
2023-10-19,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,107300
2023-10-20,1.7899999618530273,1.8799999952316284,1.690000057220459,1.690000057220459,338900
2023-10-23,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.75,220500
2023-10-24,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716,135000
2023-10-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,104500
2023-10-26,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.600000023841858,215000
2023-10-27,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.6200000047683716,233300
2023-10-30,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6200000047683716,118200
2023-10-31,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6100000143051147,115200
2023-11-01,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5399999618530273,96900
2023-11-02,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,125200
2023-11-03,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,120500
2023-11-06,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,118200
2023-11-07,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,179900
2023-11-08,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,124500
2023-11-09,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6100000143051147,427100
2023-11-10,1.5,1.5399999618530273,1.4600000381469727,1.5099999904632568,456000
2023-11-13,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4900000095367432,122200
2023-11-14,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,181900
2023-11-15,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,268700
2023-11-16,1.659999966621399,1.7100000381469727,1.5700000524520874,1.5700000524520874,282500
2023-11-17,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.6799999475479126,193000
2023-11-20,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,151800
2023-11-21,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,149300
2023-11-22,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,152700
2023-11-24,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7100000381469727,112400
2023-11-27,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.6799999475479126,213500
2023-11-28,1.909999966621399,1.9700000286102295,1.7799999713897705,1.7799999713897705,397500
2023-11-29,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9500000476837158,125100
2023-11-30,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8700000047683716,120600
2023-12-01,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9700000286102295,231800
2023-12-04,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8700000047683716,240600
2023-12-05,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,67800
2023-12-06,1.75,1.8700000047683716,1.75,1.840000033378601,140900
2023-12-07,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7599999904632568,175200
2023-12-08,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7599999904632568,86300
2023-12-11,1.6699999570846558,1.75,1.649999976158142,1.7100000381469727,355100
2023-12-12,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7100000381469727,145700
2023-12-13,1.8799999952316284,1.940000057220459,1.6299999952316284,1.6299999952316284,444700
2023-12-14,1.8700000047683716,2.009999990463257,1.809999942779541,1.9800000190734863,417700
2023-12-15,1.850000023841858,1.899999976158142,1.7799999713897705,1.899999976158142,309400
2023-12-18,1.940000057220459,2.0,1.8600000143051147,1.9600000381469727,537500
2023-12-19,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9600000381469727,170200
2023-12-20,1.909999966621399,2.009999990463257,1.8899999856948853,2.0,148100
2023-12-21,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9299999475479126,109100
2023-12-22,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9600000381469727,182900
2023-12-26,2.069999933242798,2.0799999237060547,2.0,2.0299999713897705,150500
2023-12-27,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,204500
2023-12-28,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0999999046325684,235100
2023-12-29,1.909999966621399,2.0,1.8700000047683716,1.940000057220459,206300
2024-01-02,1.850000023841858,1.9299999475479126,1.8300000429153442,1.909999966621399,261800
2024-01-03,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.8200000524520874,350400
2024-01-04,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7599999904632568,200100
2024-01-05,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,93000
2024-01-08,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7200000286102295,181200
2024-01-09,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7000000476837158,124200
2024-01-10,1.6200000047683716,1.690000057220459,1.6100000143051147,1.659999966621399,141600
2024-01-11,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,136300
2024-01-12,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6200000047683716,140200
2024-01-16,1.5299999713897705,1.659999966621399,1.5199999809265137,1.659999966621399,269800
2024-01-17,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,256700
2024-01-18,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,75400
2024-01-19,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530273,122600
2024-01-22,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.5,335700
2024-01-23,1.4900000095367432,1.5,1.409999966621399,1.4800000190734863,116200
2024-01-24,1.399999976158142,1.5099999904632568,1.3700000047683716,1.5099999904632568,271200
2024-01-25,1.350000023841858,1.4800000190734863,1.350000023841858,1.409999966621399,181500
2024-01-26,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,178900
2024-01-29,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.350000023841858,632100
2024-01-30,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25,351800
2024-01-31,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,183300
2024-02-01,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,122500
2024-02-02,1.309999942779541,1.309999942779541,1.2300000190734863,1.2899999618530273,305400
2024-02-05,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,271600
2024-02-06,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,204600
2024-02-07,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,149800
2024-02-08,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,119300
2024-02-09,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,183300
2024-02-12,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,105900
2024-02-13,1.090000033378601,1.1799999475479126,1.0199999809265137,1.1799999475479126,680400
2024-02-14,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,187000
2024-02-15,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,211800
2024-02-16,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,155700
2024-02-20,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,390600
2024-02-21,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,197000
2024-02-22,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,287400
2024-02-23,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0800000429153442,174700
2024-02-26,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,219100
2024-02-27,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9700000286102295,157400
2024-02-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,67500
2024-02-29,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.9599999785423279,546900
2024-03-01,1.0299999713897705,1.0399999618530273,0.8799999952316284,0.9399999976158142,574700
2024-03-04,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,387500
2024-03-05,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1399999856948853,186900
2024-03-06,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,305100
2024-03-07,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,179400
2024-03-08,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,239700
2024-03-11,0.9399999976158142,1.1200000047683716,0.9399999976158142,1.0700000524520874,906000
2024-03-12,1.0,1.0199999809265137,0.9399999976158142,0.9700000286102295,773400
2024-03-13,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,697700
2024-03-14,1.0199999809265137,1.059999942779541,1.0,1.0,159700
2024-03-15,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,898100
2024-03-18,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,162700
2024-03-19,0.9599999785423279,1.0,0.9300000071525574,1.0,350200
2024-03-20,1.090000033378601,1.100000023841858,0.9599999785423279,0.9599999785423279,302700
2024-03-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,407000
2024-03-22,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,443100
2024-03-25,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2200000286102295,265900
2024-03-26,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,234800
2024-03-27,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2100000381469727,276700
2024-03-28,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,267300
2024-04-01,1.4900000095367432,1.5,1.350000023841858,1.3700000047683716,771400
2024-04-02,1.590000033378601,1.7000000476837158,1.4600000381469727,1.4900000095367432,923400
2024-04-03,1.6699999570846558,1.75,1.4199999570846558,1.600000023841858,1059300
2024-04-04,1.7200000286102295,1.8600000143051147,1.5800000429153442,1.6799999475479126,596300
2024-04-05,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7100000381469727,552500
2024-04-08,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7699999809265137,470200
2024-04-09,1.9900000095367432,2.0299999713897705,1.850000023841858,1.850000023841858,795400
2024-04-10,1.8600000143051147,2.0,1.850000023841858,1.940000057220459,414200
2024-04-11,1.7799999713897705,1.8799999952316284,1.75,1.8700000047683716,364400
2024-04-12,1.840000033378601,2.0199999809265137,1.7699999809265137,1.9700000286102295,761000
2024-04-15,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.850000023841858,297700
2024-04-16,1.940000057220459,1.9500000476837158,1.7599999904632568,1.809999942779541,299500
2024-04-17,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9299999475479126,318000
2024-04-18,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9800000190734863,239100
2024-04-19,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9900000095367432,306100
2024-04-22,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.8600000143051147,520300
2024-04-23,1.850000023841858,1.940000057220459,1.7999999523162842,1.8200000524520874,188200
2024-04-24,1.899999976158142,1.909999966621399,1.809999942779541,1.809999942779541,149300
2024-04-25,2.0,2.009999990463257,1.8799999952316284,1.8799999952316284,149000
2024-04-26,2.109999895095825,2.109999895095825,1.9900000095367432,2.0299999713897705,296200
2024-04-29,2.0999999046325684,2.1700000762939453,2.069999933242798,2.109999895095825,313700
2024-04-30,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0299999713897705,251900
2024-05-01,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.0199999809265137,200500
2024-05-02,1.9900000095367432,2.049999952316284,1.9900000095367432,1.9900000095367432,98800
2024-05-03,1.9700000286102295,2.0199999809265137,1.8899999856948853,2.0,226000
2024-05-06,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9500000476837158,120600
2024-05-07,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9900000095367432,192000
2024-05-08,2.009999990463257,2.0899999141693115,1.9600000381469727,2.0299999713897705,138000
2024-05-09,2.140000104904175,2.140000104904175,1.9700000286102295,1.9700000286102295,321300
2024-05-10,2.130000114440918,2.240000009536743,2.069999933242798,2.240000009536743,234400
2024-05-13,2.119999885559082,2.1700000762939453,2.069999933242798,2.0999999046325684,199100
2024-05-14,2.109999895095825,2.1500000953674316,2.0199999809265137,2.1500000953674316,105400
2024-05-15,2.2100000381469727,2.25,2.0899999141693115,2.1500000953674316,223900
2024-05-16,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2200000286102295,189400
2024-05-17,2.2899999618530273,2.299999952316284,2.1600000858306885,2.1600000858306885,308200
2024-05-20,2.430000066757202,2.5299999713897705,2.299999952316284,2.299999952316284,361000
2024-05-21,2.380000114440918,2.4600000381469727,2.309999942779541,2.4100000858306885,255100
2024-05-22,2.1700000762939453,2.3399999141693115,2.140000104904175,2.3399999141693115,403100
2024-05-23,2.059999942779541,2.25,2.0299999713897705,2.200000047683716,134500
2024-05-24,2.0399999618530273,2.1500000953674316,2.009999990463257,2.0799999237060547,292800
2024-05-28,2.049999952316284,2.119999885559082,1.940000057220459,2.0799999237060547,444200
2024-05-29,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.009999990463257,317100
2024-05-30,2.059999942779541,2.109999895095825,2.009999990463257,2.0299999713897705,312000
2024-05-31,1.940000057220459,2.0999999046325684,1.940000057220459,2.059999942779541,312900
2024-06-03,1.909999966621399,1.9600000381469727,1.8899999856948853,1.940000057220459,170500
2024-06-04,1.809999942779541,1.9199999570846558,1.7699999809265137,1.899999976158142,312900
2024-06-05,1.850000023841858,1.909999966621399,1.75,1.840000033378601,298200
2024-06-06,1.909999966621399,1.9800000190734863,1.809999942779541,1.8300000429153442,181000
2024-06-07,1.75,1.840000033378601,1.7100000381469727,1.8200000524520874,391500
2024-06-10,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.75,205600
2024-06-11,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.75,280200
2024-06-12,1.7400000095367432,1.850000023841858,1.7000000476837158,1.850000023841858,297300
2024-06-13,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7000000476837158,288700
2024-06-14,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,151300
2024-06-17,1.649999976158142,1.7100000381469727,1.6100000143051147,1.7000000476837158,299300
2024-06-18,1.690000057220459,1.7400000095367432,1.6100000143051147,1.6100000143051147,242200
2024-06-20,1.8200000524520874,1.840000033378601,1.6699999570846558,1.7200000286102295,321600
2024-06-21,1.7200000286102295,1.8899999856948853,1.690000057220459,1.8700000047683716,228300
2024-06-24,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,216100
2024-06-25,1.5,1.6299999952316284,1.4700000286102295,1.6200000047683716,607900
2024-06-26,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,449800
2024-06-27,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,339800
2024-06-28,1.5,1.5800000429153442,1.5,1.5399999618530273,206000
2024-07-01,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5199999809265137,396200
2024-07-02,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4800000190734863,218400
2024-07-03,1.600000023841858,1.6399999856948853,1.4800000190734863,1.4800000190734863,399600
2024-07-05,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,311900
2024-07-08,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6200000047683716,155500
2024-07-09,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.600000023841858,174800
2024-07-10,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5299999713897705,406400
2024-07-11,1.659999966621399,1.659999966621399,1.4900000095367432,1.5700000524520874,429200
2024-07-12,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6699999570846558,381200
2024-07-15,1.7100000381469727,1.75,1.600000023841858,1.6399999856948853,347600
2024-07-16,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7200000286102295,338500
2024-07-17,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7999999523162842,213000
2024-07-18,1.590000033378601,1.7100000381469727,1.590000033378601,1.7000000476837158,240700
2024-07-19,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.590000033378601,152500
2024-07-22,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5800000429153442,223900
2024-07-23,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,278300
2024-07-24,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530273,283100
2024-07-25,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4600000381469727,399200
2024-07-26,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,153500
2024-07-29,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,158400
2024-07-30,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,139200
2024-07-31,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5,247600
2024-08-01,1.440000057220459,1.5399999618530273,1.399999976158142,1.5199999809265137,307800
2024-08-02,1.2899999618530273,1.4800000190734863,1.2599999904632568,1.440000057220459,483800
2024-08-05,1.2100000381469727,1.2699999809265137,1.0700000524520874,1.25,389700
2024-08-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2400000095367432,291900
2024-08-07,1.25,1.399999976158142,1.25,1.309999942779541,468300
2024-08-08,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,168300
2024-08-09,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,261400
2024-08-12,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2100000381469727,181300
2024-08-13,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2699999809265137,102000
2024-08-14,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,165200
2024-08-15,1.350000023841858,1.3799999952316284,1.25,1.2699999809265137,367500
2024-08-16,1.3799999952316284,1.399999976158142,1.309999942779541,1.3600000143051147,271400
2024-08-19,1.5,1.5099999904632568,1.3799999952316284,1.3799999952316284,556600
2024-08-20,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5,248700
2024-08-21,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5099999904632568,295200
2024-08-22,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4900000095367432,144000
2024-08-23,1.4900000095367432,1.5399999618530273,1.399999976158142,1.440000057220459,365700
2024-08-26,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5099999904632568,217700
2024-08-27,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,186900
2024-08-28,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,123500
2024-08-29,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4700000286102295,209500
2024-08-30,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4800000190734863,79300
2024-09-03,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4299999475479126,359900
2024-09-04,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.350000023841858,129400
2024-09-05,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,307900
2024-09-06,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.3200000524520874,259900
2024-09-09,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,232800
2024-09-10,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2100000381469727,196300
2024-09-11,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2899999618530273,92000
2024-09-12,1.4199999570846558,1.4600000381469727,1.340000033378601,1.340000033378601,246800
2024-09-13,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4299999475479126,345600
2024-09-16,1.3200000524520874,1.409999966621399,1.2999999523162842,1.399999976158142,458900
2024-09-17,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,329300
2024-09-18,1.309999942779541,1.440000057220459,1.2599999904632568,1.309999942779541,282000
2024-09-19,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3799999952316284,220100
2024-09-20,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,410000
2024-09-23,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3799999952316284,404100
2024-09-24,1.5800000429153442,1.6200000047683716,1.3600000143051147,1.3700000047683716,625600
2024-09-25,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.600000023841858,239500
2024-09-26,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,291200
2024-09-27,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5399999618530273,422600
2024-09-30,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4900000095367432,199800
2024-10-01,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,237900
2024-10-02,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,204800
2024-10-03,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,187500
2024-10-04,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5,303300
2024-10-07,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,146400
2024-10-08,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,163400
2024-10-09,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,121300
2024-10-10,1.4600000381469727,1.5099999904632568,1.440000057220459,1.440000057220459,268200
2024-10-11,1.5399999618530273,1.559999942779541,1.4900000095367432,1.4900000095367432,147800
2024-10-14,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,148600
2024-10-15,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,142900
2024-10-16,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5499999523162842,420400
2024-10-17,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,118400
2024-10-18,1.8600000143051147,1.8899999856948853,1.6399999856948853,1.6699999570846558,715200
2024-10-21,1.7799999713897705,1.8899999856948853,1.75,1.8799999952316284,816200
2024-10-22,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.7999999523162842,741500
2024-10-23,1.940000057220459,1.9900000095367432,1.8700000047683716,1.9800000190734863,296900
2024-10-24,1.909999966621399,1.9600000381469727,1.8700000047683716,1.909999966621399,295900
2024-10-25,1.8799999952316284,1.9199999570846558,1.850000023841858,1.9199999570846558,269000
2024-10-28,1.909999966621399,1.9299999475479126,1.840000033378601,1.8600000143051147,227900
2024-10-29,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8600000143051147,396100
2024-10-30,1.9500000476837158,2.049999952316284,1.8899999856948853,2.049999952316284,299100
2024-10-31,1.7300000190734863,1.8899999856948853,1.690000057220459,1.8899999856948853,475300
2024-11-01,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7300000190734863,138800
2024-11-04,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,386000
2024-11-05,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.659999966621399,203100
2024-11-06,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6100000143051147,369800
2024-11-07,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7000000476837158,288200
2024-11-08,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6699999570846558,407900
2024-11-11,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5499999523162842,498800
2024-11-12,1.5299999713897705,1.5800000429153442,1.5,1.5700000524520874,369000
2024-11-13,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5399999618530273,201600
2024-11-14,1.5,1.559999942779541,1.4700000286102295,1.4700000286102295,367000
2024-11-15,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5399999618530273,262700
2024-11-18,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5099999904632568,224500
2024-11-19,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,187300
2024-11-20,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5499999523162842,155000
2024-11-21,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5700000524520874,127100
2024-11-22,1.590000033378601,1.600000023841858,1.5299999713897705,1.5299999713897705,296400
2024-11-25,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,190700
2024-11-26,1.6399999856948853,1.659999966621399,1.5299999713897705,1.559999942779541,292400
2024-11-27,1.590000033378601,1.659999966621399,1.5299999713897705,1.6399999856948853,211300
2024-11-29,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,77400
2024-12-02,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,253900
2024-12-03,1.6399999856948853,1.659999966621399,1.5299999713897705,1.5499999523162842,200500
2024-12-04,1.6100000143051147,1.690000057220459,1.590000033378601,1.659999966621399,215300
2024-12-05,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.590000033378601,120800
2024-12-06,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,180600
2024-12-09,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5499999523162842,429100
2024-12-10,1.5399999618530273,1.590000033378601,1.5199999809265137,1.559999942779541,224400
2024-12-11,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,219600
2024-12-12,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,228400
2024-12-13,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4900000095367432,226900
2024-12-16,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,320600
2024-12-17,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,343800
2024-12-18,1.2699999809265137,1.3799999952316284,1.25,1.3600000143051147,261700
2024-12-19,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,177900
2024-12-20,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,454400
2024-12-23,1.25,1.2699999809265137,1.2200000286102295,1.25,135400
2024-12-24,1.2300000190734863,1.25,1.2100000381469727,1.25,165300
2024-12-26,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,301100
2024-12-27,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2100000381469727,268700
2024-12-30,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,400300
2024-12-31,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1799999475479126,475600
2025-01-02,1.2599999904632568,1.2999999523162842,1.190000057220459,1.190000057220459,262300
2025-01-03,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,117500
2025-01-06,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,251900
2025-01-07,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,118400
2025-01-08,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,522800
2025-01-10,1.149999976158142,1.2599999904632568,1.149999976158142,1.190000057220459,193300
2025-01-13,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,233300
2025-01-14,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,175200
2025-01-15,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,145400
2025-01-16,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,163700
2025-01-17,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,83300
2025-01-21,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,185400
2025-01-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,275700
