date,close,high,low,open,volume
2023-11-02,10.63036060333252,10.867198321575332,10.63036060333252,10.703233613758798,9000
2023-11-03,10.712342262268066,10.91274259358178,10.712342262268066,10.748778765117356,6000
2023-11-06,10.776104927062988,10.9218509249621,10.666795428638654,10.757887111682935,6500
2023-11-07,10.766996383666992,10.930961077823053,10.448177206792662,10.448177206792662,3600
2023-11-08,10.748778343200684,10.858087847457877,10.703232499248173,10.858087847457877,3400
2023-11-09,10.748778343200684,10.831745041629603,10.628937654263943,10.628937654263943,600
2023-11-10,10.638155937194824,10.81330716516715,10.59206323115624,10.702685198161694,8200
2023-11-13,10.638155937194824,10.638155937194824,10.380038014182098,10.601281948193007,9300
2023-11-14,11.043769836425781,11.043769836425781,10.638155956663478,10.647374673717115,19300
2023-11-15,11.043769836425781,11.062207270533055,10.99767800944809,11.043769836425781,6900
2023-11-16,11.05298900604248,11.05298900604248,10.831745062567876,10.92393047858827,6800
2023-11-17,11.080644607543945,11.320325094821525,10.721122557909716,10.721122557909716,11200
2023-11-20,11.05298900604248,11.338763092389472,10.896274326294982,11.338763092389472,6300
2023-11-21,10.988458633422852,11.292669244787554,10.988458633422852,11.016113903780045,11900
2023-11-22,10.970022201538086,11.311107710033204,10.887056382895103,11.311107710033204,4700
2023-11-24,10.970022201538086,11.062207616668433,10.942366928657092,11.062207616668433,2100
2023-11-27,11.043769836425781,11.182047954794593,10.92393003130949,11.034551998517392,5500
2023-11-28,11.016115188598633,11.062207897333247,10.933148488705385,10.97924119744,8500
2023-11-29,11.182046890258789,11.25579486137655,10.905491558994603,10.905491558994603,16100
2023-11-30,11.440167427062988,11.467822702822655,11.172830750331897,11.283452732515931,10300
2023-12-01,11.753594398498535,11.772031831309398,11.292669127969182,11.292669127969182,8400
2023-12-04,11.984057426452637,11.984057426452637,11.587661399481966,11.75359478363624,3200
2023-12-05,11.984057426452637,12.039368847552465,11.762813500343746,12.030150130844959,51900
2023-12-06,12.0393705368042,12.113118522521455,11.891873686224349,11.965621671941605,54500
2023-12-07,12.380455017089844,12.51873226858618,12.14999234516573,12.14999234516573,12400
2023-12-08,12.703100204467773,12.721537637271146,12.444982299236846,12.444982299236846,5400
2023-12-11,12.601698875427246,12.905909529724848,12.50029561704315,12.5279508913033,14100
2023-12-12,12.583261489868164,12.620135482076787,12.444984238872157,12.583261489868164,8500
2023-12-13,12.583261489868164,12.905909581052608,12.444984238872157,12.684665627800868,49200
2023-12-14,12.961220741271973,12.961220741271973,12.666227930549654,12.90590931452863,22800
2023-12-15,12.970438003540039,13.17324538706181,12.70310135763895,12.70310135763895,11600
2023-12-18,13.459019660949707,13.754011583662487,12.693883702054478,12.90590892671797,12100
2023-12-19,13.661825180053711,13.818539847445694,13.200899894582044,13.200899894582044,3700
2023-12-20,13.78166675567627,13.827759463048821,13.541985380655225,13.541985380655225,4400
2023-12-21,13.689481735229492,13.82775897330444,13.643389029489429,13.781666267564377,10500
2023-12-22,13.689481735229492,13.781666267564377,13.560422334986365,13.634170312512369,6100
2023-12-26,13.726356506347656,13.78166705307205,13.65260852461827,13.65260852461827,9200
2023-12-27,13.698700904846191,13.781667607415262,13.689483066118212,13.717138340592795,6900
2023-12-28,13.947601318359375,13.9568200364348,13.744793916426728,13.781667909583087,11400
2023-12-29,14.556023597717285,14.62977158885688,14.012131503703735,14.012131503703735,20400
2024-01-02,14.841794967651367,14.933980379036129,14.565239612642321,14.565239612642321,15900
2024-01-03,14.611332893371582,16.270663330439227,14.491492205513092,15.680679487622385,38300
2024-01-04,14.380870819091797,14.70351802645088,14.058222732587405,14.611333486839131,11600
2024-01-05,14.380870819091797,14.740392018124641,14.104315441965934,14.104315441965934,5800
2024-01-08,14.18728256225586,14.638989193393801,14.012130437270725,14.307123258523232,20600
2024-01-09,13.56042194366455,14.168843180269105,13.459018697278863,14.058221217172386,14800
2024-01-10,13.46823787689209,13.763230687023215,13.366834620402038,13.486675312151355,6900
2024-01-11,13.311522483825684,13.541985137403413,13.136371253930523,13.348396473232311,9400
2024-01-12,13.569642066955566,13.698700597706871,13.34839723868348,13.698700597706871,5900
2024-01-16,13.440581321716309,13.634169977755235,13.41292605060938,13.634169977755235,6800
2024-01-17,13.698700904846191,13.809322881889843,13.311523545620744,13.440582958411001,11100
2024-01-18,14.445401191711426,14.445401191711426,13.89229039507383,13.966038384072794,7000
2024-01-19,14.307122230529785,14.509928736583772,14.122751400814856,14.122751400814856,5800
2024-01-22,14.491493225097656,14.67586318894972,14.067441868665238,14.32555981805813,8800
2024-01-23,13.78166675567627,14.65742467917364,13.78166675567627,14.65742467917364,7800
2024-01-24,13.956818580627441,14.113533254981714,13.836977895583276,14.113533254981714,4600
2024-01-25,14.058221817016602,14.058221817016602,13.735573751525333,13.947599849199804,7000
2024-01-26,14.214938163757324,14.242593439179165,14.058223471124634,14.242593439179165,14200
2024-01-29,13.735574722290039,14.21493749585382,13.634171464410922,14.21493749585382,13100
2024-01-30,13.643391609191895,13.80932415042743,13.597298894736587,13.606517613456731,7400
2024-01-31,13.376052856445312,13.597296796719098,13.05340478418709,13.578859362123648,10100
2024-02-01,13.127152442932129,13.634170453006954,12.804505257717421,13.59729646386398,10600
2024-02-02,12.601698875427246,12.970438796046972,12.454202907179356,12.924346965328494,10100
2024-02-05,12.44498348236084,12.53716889685125,12.020932158166438,12.53716889685125,9000
2024-02-06,11.974838256835938,12.444982241394577,11.974838256835938,12.444982241394577,22800
2024-02-07,11.947184562683105,12.11311796244734,11.808907315643108,12.085461809723103,13300
2024-02-08,11.928544998168945,12.012417721136858,11.891268331154967,11.891268331154967,7500
2024-02-09,12.18016242980957,12.19880120792129,11.937864535578216,11.975141203055799,9800
2024-02-12,12.366548538208008,12.515655230813291,12.096291546928443,12.096291546928443,13000
2024-02-13,12.19880199432373,12.47837746280151,12.180163215010452,12.180163215010452,7600
2024-02-14,12.114928245544434,12.413141579497628,12.086970967672782,12.236077634649378,21800
2024-02-15,12.217439651489258,12.394504496599103,12.03105630564671,12.03105630564671,14100
2024-02-16,12.301312446594238,12.413142454711489,12.114929099732155,12.114929099732155,5600
2024-02-20,12.301312446594238,12.618164580632731,12.180163048947408,12.180163048947408,16000
2024-02-21,12.217439651489258,12.441100555246214,12.11492903346233,12.394504496599103,7800
2024-02-22,12.301312446594238,12.459738513613486,12.133567878791315,12.394504564398233,3300
2024-02-23,12.208121299743652,12.487695877546436,12.161525240527885,12.422461927891908,9100
2024-02-26,12.133566856384277,12.431780186235352,12.077651412664288,12.208120188847046,6300
2024-02-27,12.096290588378906,12.273355438375976,12.068333307917339,12.124248757586393,4800
2024-02-28,12.114928245544434,12.264034912521032,12.068332189927787,12.068332189927787,6400
2024-02-29,12.310632705688477,12.441101502080583,11.975142657639301,12.375866659511548,8000
2024-03-01,12.040376663208008,12.347909430761252,11.928546646711007,12.347909430761252,11800
2024-03-04,12.105609893798828,12.282674742562637,12.012418663327379,12.282674742562637,15000
2024-03-05,12.347909927368164,12.571569969357302,12.049696538049316,12.189483842106025,16100
2024-03-06,12.105609893798828,12.441100811984606,11.928545933780935,12.245398072624875,15100
2024-03-07,12.282674789428711,12.282674789428711,12.114929329695768,12.282674789428711,5700
2024-03-08,12.114928245544434,12.44109974611512,11.98445946756699,12.208120356777727,10800
2024-03-11,12.114928245544434,12.152204912288584,12.02173613431114,12.105608856671937,2700
2024-03-12,11.937865257263184,12.161525275649693,11.937865257263184,12.161525275649693,6100
2024-03-13,12.068334579467773,12.236080057403106,12.031057905342813,12.09629186287499,14600
2024-03-14,11.863311767578125,12.161526032737351,11.863311767578125,12.161526032737351,9100
2024-03-15,11.947183609008789,12.217439683372227,11.881949659980135,11.947183609008789,18300
2024-03-18,11.947183609008789,12.086971785314917,11.928545718748845,12.021736947540365,7800
2024-03-19,11.78875732421875,12.059013393579425,11.78875732421875,12.031056114334081,9000
2024-03-20,11.975140571594238,12.003097848541746,11.75147968977676,11.760799078341199,9000
2024-03-21,12.021738052368164,12.105610788110777,12.021738052368164,12.06833411541917,6800
2024-03-22,12.031057357788086,12.031057357788086,11.928546730796388,12.021737967494484,2300
2024-03-25,12.012419700622559,12.09629154866558,11.937866354309211,12.09629154866558,7100
2024-03-26,11.853991508483887,12.012417563399431,11.770118786617324,11.956502119239778,11800
2024-03-27,11.928544998168945,12.096289555358924,11.844672275201034,11.98445955431699,12400
2024-03-28,11.965822219848633,12.059013447330456,11.88194949299287,11.88194949299287,5900
2024-04-01,11.909908294677734,12.049696486886916,11.853993728790863,12.049696486886916,6200
2024-04-02,11.835351943969727,11.947181936108128,11.835351943969727,11.947181936108128,22200
2024-04-03,11.80739688873291,11.993780244016607,11.80739688873291,11.81671627868358,5500
2024-04-04,11.779439926147461,11.975142676673705,11.714205083474736,11.975142676673705,13400
2024-04-05,11.78875732421875,11.83535338212491,11.70488548648272,11.779438823634225,8500
2024-04-08,11.863311767578125,12.003099954331315,11.835354485725873,11.87263115777753,4900
2024-04-09,12.04969596862793,12.086972640531236,11.947184454334364,12.012419296724623,2800
2024-04-10,11.816715240478516,12.021736468904646,11.77011918356499,11.798076462214759,6300
2024-04-11,11.760801315307617,11.975142849329547,11.714205252368416,11.975142849329547,2900
2024-04-12,11.565095901489258,11.751479221623883,11.555776513296083,11.742160722176482,10600
2024-04-15,11.621012687683105,11.695566024370663,11.602373909138278,11.602373909138278,3800
2024-04-16,11.611693382263184,11.621012771602897,11.565097324310502,11.574416713650216,5700
2024-04-17,11.555776596069336,11.61169203688313,11.481223267481464,11.565095984329265,8500
2024-04-18,11.54645824432373,11.555776743957134,11.48122341441515,11.48122341441515,4100
2024-04-19,11.639650344848633,11.74216184730461,11.537139731138517,11.555777620564966,10900
2024-04-22,11.69556713104248,11.816716536809775,11.611694397146202,11.816716536809775,8700
2024-04-23,11.835351943969727,11.87262860801586,11.574415295646789,11.66760740013501,12400
2024-04-24,11.98445987701416,11.98445987701416,11.807395926116548,11.863310483770166,3500
2024-04-25,11.98445987701416,11.98445987701416,11.98445987701416,11.98445987701416,600
2024-04-26,11.909908294677734,12.05901498870406,11.76080160065141,11.928547075804026,17100
2024-04-29,11.881949424743652,12.021736709536402,11.788757309051231,11.835353366897442,5800
2024-04-30,11.928544998168945,11.928544998168945,11.770118941173077,11.770118941173077,2000
2024-05-01,12.00309944152832,12.021737332384909,11.937865490411372,12.021737332384909,1400
2024-05-02,12.059015274047852,12.114930730003811,12.003100706837914,12.003100706837914,7900
2024-05-03,12.0869722366333,12.338589541386094,11.937865554002618,12.114929517440071,12100
2024-05-06,12.114928245544434,12.273354301393528,11.956502189695339,12.031055523183637,11900
2024-05-07,12.105609893798828,12.29199324348764,12.040375943594222,12.068333223861066,6700
2024-05-08,12.105609893798828,12.208121402687112,11.947183824376857,12.114929283469747,8400
2024-05-09,12.161524772644043,12.291992666933679,12.161524772644043,12.291992666933679,2300
2024-05-10,12.282674789428711,12.282674789428711,12.208121449268718,12.282674789428711,1800
2024-05-13,12.114928245544434,12.282673690266025,12.05901280105529,12.273354301393528,6000
2024-05-14,12.208121299743652,12.208121299743652,12.086971901281022,12.17084463012022,1300
2024-05-15,12.226759910583496,12.338589926042818,12.114929895124172,12.198802628905154,8400
2024-05-16,12.330374717712402,12.471669712550622,12.189078824542515,12.405732168070342,4200
2024-05-17,12.443413734436035,12.547030027753843,12.424573918379048,12.471672560189642,5200
2024-05-20,12.132561683654785,12.60354621687897,12.076043144401932,12.37747385653097,22500
2024-05-21,12.320956230163574,12.320956230163574,12.132562582581762,12.132562582581762,2200
2024-05-22,12.330374717712402,12.6223846132665,12.245597361476804,12.245597361476804,7100
2024-05-23,12.368054389953613,12.481090574146071,12.17966074963285,12.17966074963285,5500
2024-05-24,12.405734062194824,12.707163909649303,12.339796507647108,12.509350347674351,10000
2024-05-28,12.481091499328613,12.716583791768775,12.386894223019826,12.537610044780246,13100
2024-05-29,12.452832221984863,12.48109104451502,12.28327749014038,12.28327749014038,3200
2024-05-30,12.481091499328613,12.68832496820886,12.43399286117422,12.43399286117422,3600
2024-05-31,12.481091499328613,12.716583791768775,12.481091499328613,12.584707784602836,5900
2024-06-03,12.433992385864258,12.47167111528108,12.433992385864258,12.443412292801405,2000
2024-06-04,12.386893272399902,12.528189176019467,12.264438080260708,12.349214544434366,7800
2024-06-05,12.33979606628418,12.58470735941519,12.330376159305201,12.433992441078638,8700
2024-06-06,12.368054389953613,12.518769302210224,12.245598299162182,12.283277027226335,3400
2024-06-07,12.302116394042969,12.59412630136166,12.264437667345986,12.396312761619575,5700
2024-06-10,12.264437675476074,12.612966122237133,12.264437675476074,12.612966122237133,2300
2024-06-11,12.160821914672852,12.283278015314867,11.963008351840644,12.151402007316126,18400
2024-06-12,12.386893272399902,12.603546631950541,12.28327699507761,12.28327699507761,4800
2024-06-13,12.31153678894043,12.433992889084001,12.264439049012124,12.264439049012124,4100
2024-06-14,12.31153678894043,12.358635427200543,12.245599234375355,12.264439049012124,2900
2024-06-17,12.302116394042969,12.386892855362403,12.255017761088814,12.255017761088814,6600
2024-06-18,12.15140151977539,12.38689380425423,12.15140151977539,12.377474795607224,8700
2024-06-20,12.358634948730469,12.405733585167138,12.076044028442233,12.104303749303297,4000
2024-06-21,12.245597839355469,12.31153538640893,12.179660292302009,12.245597839355469,5200
2024-06-24,12.31153678894043,12.386894250823888,12.15140195785513,12.245599234375355,4500
2024-06-25,12.23617935180664,12.396314183215837,12.057205604054376,12.264439073818952,15100
2024-06-26,12.085463523864746,12.245598343297482,12.085463523864746,12.160820980264653,2500
2024-06-27,12.377473831176758,12.377473831176758,12.0195254788598,12.0195254788598,2700
2024-06-28,12.499930381774902,12.565867931274859,12.35863447784848,12.37747429103803,6100
2024-07-01,12.330374717712402,12.499929430183599,12.330374717712402,12.43399098737165,1700
2024-07-02,12.245597839355469,12.471670199251653,11.991265760723484,12.452831285092824,13500
2024-07-03,12.198500633239746,12.245599271643197,12.085464440070549,12.151401994836295,4600
2024-07-05,12.15140151977539,12.443412347795132,12.132562604149607,12.443412347795132,2000
2024-07-08,12.104303359985352,12.45283182107593,12.057204725063546,12.32095582296122,3300
2024-07-09,12.15140151977539,12.198500156337513,11.963007871858675,12.04778523800414,5900
2024-07-10,12.198500633239746,12.273858095352544,11.9630083395543,12.141982985821052,11000
2024-07-11,12.575287818908691,12.763681458861459,12.245598275242543,12.245598275242543,24900
2024-07-12,12.857878684997559,12.886138406619155,12.575288655435955,12.575288655435955,8000
2024-07-15,13.046272277832031,13.187567282237598,12.735422549474396,12.857877740848966,17800
2024-07-16,13.357122421264648,13.357122421264648,13.093370420624911,13.093370420624911,11700
2024-07-17,13.413640022277832,13.658552208512855,13.281764920714169,13.347702471496,25900
2024-07-18,13.451318740844727,13.6962309268938,13.394801096883713,13.545516011888756,6500
2024-07-19,13.460738182067871,13.611453091860351,13.432479361064711,13.564354457967271,5800
2024-07-22,13.498417854309082,13.61145404456517,13.432480301242643,13.432480301242643,2500
2024-07-23,13.328862190246582,13.658551729250844,13.187567186862884,13.262924641778419,25100
2024-07-24,13.375960350036621,13.639711432892257,13.281763983896884,13.432478888385818,13500
2024-07-25,13.790428161621094,13.884624534085305,13.404220070023044,13.404220070023044,7000
2024-07-26,14.129537582397461,14.129537582397461,13.60203445072196,13.60203445072196,6500
2024-07-29,13.959981918334961,14.120116738851042,13.667971997392753,14.120116738851042,14600
2024-07-30,13.724489212036133,14.007080115782825,13.479577933898604,13.762167939313578,20900
2024-07-31,13.724489212036133,13.752748931243005,13.573774302926354,13.752748931243005,3300
2024-08-01,13.244085311889648,13.696230027203903,12.829618424519886,13.667971207079686,11800
2024-08-02,13.09337043762207,13.413640082863399,13.008593971233271,13.027432886542417,8000
2024-08-05,12.895556449890137,13.159308441951486,12.349214449427198,12.904976356391984,5700
2024-08-06,12.980334281921387,13.15930891861245,12.857878187956912,13.15930891861245,1700
2024-08-07,12.876718521118164,13.112210811704331,12.810780967220213,12.999174620022787,3600
2024-08-08,12.857878684997559,12.857878684997559,12.744842493506559,12.810780945625154,3100
2024-08-09,12.28327751159668,12.97091544879798,12.160821415976399,12.73542316452785,25100
2024-08-12,12.000685691833496,12.594126311539334,11.878229605386416,12.481090131357037,26600
2024-08-13,12.56586742401123,12.669483697375732,12.170240346318845,12.170240346318845,4100
2024-08-14,12.481091499328613,12.612967506494554,12.330376575899997,12.603547599197315,5300
2024-08-15,12.961495399475098,13.027432950880392,12.575288201246774,12.69774339719039,4700
2024-08-16,13.268945693969727,13.278464524526012,12.840608304359012,12.850127134915297,3700
2024-08-19,13.326058387756348,13.326058387756348,13.069055397407801,13.297502802528404,6800
2024-08-20,13.297501564025879,13.326057146594211,13.107129500627654,13.326057146594211,5700
2024-08-21,13.326058387756348,13.326058387756348,13.126167475629375,13.126167475629375,6400
2024-08-22,13.31653881072998,13.326057641194586,13.202315568451617,13.326057641194586,4700
2024-08-23,14.087546348571777,14.173214004289388,13.211833946649369,13.326057185017648,13900
2024-08-26,14.135139465332031,14.18273180006981,14.020915320217693,14.020915320217693,19700
2024-08-27,14.125619888305664,14.135138717856096,13.992358997896263,13.992358997896263,3400
2024-08-28,14.11610221862793,14.11610221862793,14.058991052163803,14.078027805063304,6100
2024-08-29,14.182732582092285,14.182732582092285,14.078028169024035,14.116102583573003,2600
2024-08-30,14.27791976928711,14.373106264188634,14.049473270842283,14.058992101885572,25400
2024-09-03,14.268401145935059,14.306475562896743,14.001880227203275,14.230326728973376,64200
2024-09-04,14.268401145935059,14.287438808298754,14.258882314753212,14.268401145935059,42000
2024-09-05,14.36358642578125,14.458772006241414,14.211288770832486,14.30647435129265,9000
2024-09-06,14.325512886047363,14.506366135391518,14.287438469987242,14.411180549124058,11100
2024-09-09,14.268401145935059,14.36358764222212,14.154177895050008,14.354068811040273,16900
2024-09-10,14.268401145935059,14.36358764222212,13.944768147877896,14.36358764222212,7700
2024-09-11,14.268401145935059,14.36358764222212,14.106584646906478,14.230326728973376,7700
2024-09-12,14.220807075500488,14.249363567394806,14.15417707661172,14.15417707661172,2600
2024-09-13,14.753849983215332,14.753849983215332,14.220807261824207,14.220807261824207,8100
2024-09-16,14.668182373046875,14.75385003461943,14.563477957661346,14.75385003461943,12500
2024-09-17,14.85855484008789,15.134594585865425,14.563478339997607,14.696738343483918,32200
2024-09-18,14.85855484008789,15.048927829809521,14.763369252992765,14.849036916814361,5900
2024-09-19,15.020369529724121,15.087000431217195,14.858553052586858,15.001332777701515,6000
2024-09-20,15.087000846862793,15.087000846862793,14.868072292095087,14.868072292095087,36000
2024-09-23,15.020369529724121,15.106037183239799,14.849035130458347,15.106037183239799,2500
2024-09-24,14.896629333496094,15.02989024543707,14.84903699358532,15.02989024543707,5300
2024-09-25,14.887110710144043,14.98229629325542,14.772887465750998,14.772887465750998,3200
2024-09-26,14.887110710144043,14.98229629325542,14.75384980446933,14.94422187845774,7000
2024-09-27,15.029889106750488,15.029889106750488,14.744330550091705,14.982295862679754,22800
2024-09-30,15.029889106750488,15.087001181188496,14.944221448976291,14.953740279343563,7100
2024-10-01,15.039406776428223,15.058443527927949,14.972775876765287,15.058443527927949,1300
2024-10-02,15.039406776428223,15.087000016825876,14.849034722603168,15.087000016825876,4700
2024-10-03,14.887110710144043,15.03940836933477,14.84903629534636,14.991815123896254,9000
2024-10-04,15.010851860046387,15.03940744244333,14.849035380187713,14.849035380187713,2600
2024-10-07,15.010851860046387,15.010851860046387,14.763367725231285,15.010851860046387,11900
2024-10-08,15.077481269836426,15.087000099521243,14.74432949299233,15.067962440151609,21500
2024-10-09,15.067963600158691,15.08700126099394,14.734811797666906,15.08700126099394,10300
2024-10-10,15.087000846862793,15.087000846862793,14.829997879235348,15.06796318655012,9700
2024-10-11,15.553412437438965,15.686672426903959,14.953739761549702,14.953739761549702,34300
2024-10-14,15.734267234802246,16.038862546615338,15.267855436647041,15.553413087588998,17500
2024-10-15,15.943676948547363,16.038863442689742,15.705711620957103,15.905601624677864,4100
2024-10-16,15.886568069458008,16.200682274557895,15.84849274009723,15.886568069458008,33800
2024-10-17,15.877046585083008,15.97223307705377,15.648600093671977,15.819935416113083,64300
2024-10-18,15.896082878112793,16.10549168999571,15.800896394336498,15.838969898528314,19100
2024-10-21,15.620041847229004,15.877044802028218,15.620041847229004,15.877044802028218,7700
2024-10-22,15.715229988098145,15.962714139351421,15.5724511588643,15.77234115668542,23700
2024-10-23,15.696191787719727,16.095973585164813,15.610524130014976,15.610524130014976,20200
2024-10-24,15.829453468322754,15.829453468322754,15.515339295113485,15.696193460152593,8400
2024-10-25,15.705711364746094,15.915120196018092,15.648600195404882,15.753303703275213,15800
2024-10-28,15.972232818603516,15.972232818603516,15.686673347311931,15.686673347311931,18600
2024-10-29,16.048381805419922,16.16260414263306,15.991268821282036,16.095974143336843,23800
2024-10-30,15.991270065307617,16.153086568557352,15.943677723688294,16.153086568557352,3200
2024-10-31,15.896082878112793,16.029342866080906,15.753302244682763,15.991267546357918,12400
2024-11-01,15.505820274353027,16.029343223499286,15.429669633209066,16.0007867330703,24400
2024-11-04,15.372560501098633,15.458228168185016,15.258338155337759,15.420154658108542,29800
2024-11-05,15.467744827270508,15.610523647185227,15.429669507009944,15.50582014753107,21500
2024-11-06,16.086454391479492,16.153084386960238,15.705710263352936,15.715229093497502,62500
2024-11-07,16.086454391479492,16.17212204724937,15.93415674022887,16.17212204724937,22100
2024-11-08,16.172122955322266,16.172122955322266,16.067417633384004,16.12453061745832,19800
2024-11-11,16.200679779052734,16.31490211847733,16.18164211730485,16.18164211730485,21000
2024-11-12,16.219717025756836,16.26730936337736,16.181641703235375,16.26730936337736,20500
2024-11-13,16.134050369262695,16.314902715895975,16.038863872569095,16.181642709843786,21300
2024-11-14,16.038862228393555,16.181641051031704,15.90560042047088,16.181641051031704,19300
2024-11-15,15.936140060424805,16.156941556490025,15.849739156560895,16.156941556490025,16400
2024-11-18,15.974541664123535,16.166544106288306,15.868941968896804,16.022543190200224,23300
2024-11-19,15.840140342712402,15.964940642771664,15.648137909160251,15.868941257066497,22000
2024-11-20,15.79213809967041,15.859338391240566,15.648135382225083,15.820937178302982,25900
2024-11-21,15.897738456726074,15.945739974962168,15.696137573346563,15.792138778748058,23200
2024-11-22,16.377744674682617,16.387344979515102,15.840140421559838,15.840140421559838,16400
2024-11-25,16.704147338867188,16.886549464438612,16.358545528028184,16.444944607434774,33600
2024-11-26,16.78094482421875,16.80974573271251,16.64654424672227,16.78094482421875,13400
2024-11-27,16.72334861755371,16.8865501404253,16.72334861755371,16.876949835424504,5000
2024-11-29,16.704147338867188,16.848148245972677,16.60814612377323,16.848148245972677,4900
2024-12-02,16.78094482421875,16.819346035543763,16.608143035397255,16.608143035397255,9300
2024-12-03,16.67534828186035,16.790548275294434,16.67534828186035,16.780947970663114,10300
2024-12-04,16.72334861755371,16.876949835424504,16.656148313619106,16.876949835424504,5500
2024-12-05,16.81934928894043,16.905750200063856,16.74254868250526,16.905750200063856,7300
2024-12-06,16.617746353149414,16.915350301700293,16.454544837549886,16.915350301700293,16300
2024-12-09,16.272144317626953,16.656147339854048,16.118543108736116,16.569746430969097,12700
2024-12-10,16.35854721069336,16.377745990830263,16.10894475820294,16.1569444551518,15000
2024-12-11,16.444942474365234,16.694544868805295,16.339342799422987,16.569744587120585,11800
2024-12-12,16.15694236755371,16.483345391631225,16.022541768605613,16.339344488319576,15300
2024-12-13,16.080142974853516,16.176144194648924,15.974541449971468,16.070542669766876,13400
2024-12-16,16.022544860839844,16.368146729272276,15.83054239865535,16.20494518573681,41900
2024-12-17,15.888139724731445,15.964940330435606,15.552138219195038,15.859340642011682,23400
2024-12-18,15.254535675048828,15.897740539581594,15.254535675048828,15.801739321602424,21800
2024-12-19,15.033733367919922,15.465737936969152,14.86093154030023,15.254535804937914,16200
2024-12-20,15.014533042907715,15.148933644935886,14.928132132726498,14.928132132726498,13900
2024-12-23,14.59212875366211,15.148933600374942,14.457728152029281,14.899332090684503,27700
2024-12-24,14.659330368041992,14.822530972236564,14.620929148778023,14.764930974411529,4400
2024-12-26,14.688131332397461,14.822531946513596,14.505729191046253,14.505729191046253,20500
2024-12-27,14.64972972869873,14.784130330911742,14.371327304140504,14.707329725208467,25800
2024-12-30,14.371328353881836,14.620929882881686,14.304127132331239,14.515329271210039,15000
2024-12-31,14.716930389404297,14.812931606646838,14.284926742883782,14.371327655294976,11400
2025-01-02,14.179327011108398,14.97613405055822,14.08332578794327,14.688131296598348,40300
2025-01-03,14.304125785827637,14.37132700105232,14.09292458236554,14.112124275618722,20500
2025-01-06,14.400127410888672,14.784130442298192,14.294526806134915,14.30412619526857,39700
2025-01-07,14.265725135803223,14.438526948543815,14.20812514191329,14.342525738013398,30000
2025-01-08,14.256126403808594,14.371327312429951,14.17932579806102,14.208125796332501,42000
2025-01-10,13.929722785949707,14.294526105680534,13.7761215809126,14.160124593505365,20000
2025-01-13,13.920123100280762,14.11212461510858,13.862522188064696,14.11212461510858,9500
2025-01-14,14.1121244430542,14.688129896050464,14.035323838059421,14.09292474957322,7800
2025-01-15,14.572929382324219,14.572929382324219,14.112124824369012,14.246526344509167,13300
2025-01-16,14.4769287109375,14.899332981265978,14.380927490716804,14.409728406104305,36700
2025-01-17,14.640130043029785,14.736131261985156,14.419328521182102,14.419328521182102,9800
2025-01-21,14.601728439331055,14.755329643564231,14.505727228917623,14.592128135182632,25800
2025-01-22,14.28492546081543,14.784129365281025,14.112123651501957,14.515327262876474,13500
2025-01-23,14.4769287109375,14.630529930862224,14.15052566082972,14.15052566082972,7600
2025-01-24,14.419328689575195,14.620929603771968,14.256127164766438,14.256127164766438,10800
2025-01-27,14.448128700256348,14.640130225018343,14.352127480107606,14.37132809035155,7400
2025-01-28,14.390527725219727,14.688130774014908,14.390527725219727,14.640130164140139,19200
2025-01-29,14.400127410888672,14.620928925065286,14.275326196796717,14.400127410888672,17900
2025-01-30,14.640130043029785,14.68813065250747,14.428927910649259,14.43852821565189,58600
2025-01-31,14.784131050109863,14.832131659893337,14.409728307976833,14.640130136294927,28600
2025-02-03,14.524928092956543,14.784129900779973,14.409727187753305,14.50572748432163,16100
2025-02-04,14.726531028747559,14.851332247783526,14.601729809711589,14.659330724472605,17800
2025-02-05,14.745731353759766,14.832132271827593,14.390528291564102,14.726531658375537,31600
2025-02-06,14.784131050109863,14.812931965301237,14.515328917072088,14.688130746078398,31700
2025-02-07,14.524928092956543,14.784129900779973,14.40012688343585,14.649729302477235,19100
2025-02-10,14.59212875366211,14.764930573516242,14.457728152029281,14.496128454715151,11600
2025-02-11,14.736130714416504,14.755330408172865,14.524928589883876,14.592128891334303,22400
2025-02-12,14.553728103637695,14.716929615041543,14.294526295578029,14.496128108751286,41800
2025-02-13,15.504137992858887,15.676939827912799,14.275327283288485,14.553729731133393,124900
2025-02-14,16.456256866455078,16.514371441893534,15.787932782911195,15.787932782911195,17900
2025-02-18,17.056779861450195,17.056779861450195,16.369083654796558,16.378769725023115,24900
2025-02-19,17.424840927124023,17.434526997147245,16.81463329509261,16.81463329509261,24000
2025-02-20,17.502328872680664,17.61855987371727,16.99866428057051,17.29892693015296,27600
2025-02-21,17.453899383544922,17.79290444942676,17.337668389054667,17.434527243225048,26500
2025-02-24,17.4151554107666,17.647615556427507,17.13426676087889,17.298926261650656,51300
2025-02-25,17.337669372558594,17.51201495046948,17.3279833018492,17.36672758468677,25700
2025-02-26,17.34735679626465,17.67667583635268,17.24081185758051,17.29892828636962,39800
2025-02-27,17.269868850708008,17.463586571447514,17.134267554647813,17.337669498738105,21400
2025-02-28,17.318296432495117,17.415155287693246,17.20206728420057,17.20206728420057,24600
2025-03-03,17.17300796508789,17.357039593344258,17.105207325053673,17.28923895331004,29900
2025-03-04,17.182695388793945,17.405469465727304,16.79526180990353,17.211753599996612,49900
