date,close,high,low,open,volume
2023-11-02,17.88912010192871,18.127524374482693,17.112099143414742,17.52709954767068,409300
2023-11-03,18.056884765625,18.445393528613202,17.79199058997444,18.162841088568914,286300
2023-11-06,17.403480529785156,17.96858710658355,17.324014127883082,17.96858710658355,107700
2023-11-07,17.456459045410156,17.995073973592532,17.262202990264935,17.42113915024001,149100
2023-11-08,16.926673889160156,17.659544936665977,16.73241950114919,17.421140675826077,197900
2023-11-09,16.900182723999023,17.624223743752015,16.776566457449583,17.315183077378414,176000
2023-11-10,17.24454689025879,17.465291210330044,16.86486639027295,16.997312645486602,160900
2023-11-13,17.112098693847656,17.83614146748728,16.953164200466038,17.209226732146547,170100
2023-11-14,17.403480529785156,17.56241670188016,17.076779895274697,17.553586727414277,141300
2023-11-15,17.3416748046875,17.703695387414186,17.08561224614344,17.562419144601122,178500
2023-11-16,17.03263282775879,17.52709964136375,16.697100512560553,17.52709964136375,174900
2023-11-17,17.871461868286133,18.19816423806725,16.79423007705546,16.99731446911485,316300
2023-11-20,21.474008560180664,22.983900681770724,20.299648769675333,21.0501798427379,1605800
2023-11-21,21.500497817993164,21.62411410236691,20.449754348379624,21.12081730553601,562100
2023-11-22,20.06124496459961,21.5711371223195,19.540288188722432,21.5711371223195,512200
2023-11-24,22.88677215576172,24.052301946355623,20.10539394018161,20.458584530642554,986700
2023-11-27,24.988256454467773,26.771870971695012,23.37240809270036,23.88453484986857,1692700
2023-11-28,24.732194900512695,25.306129820876365,23.496026991080427,24.79400304336247,798800
2023-11-29,25.359107971191406,26.39219150080152,23.85804754081098,24.635066839765535,710900
2023-11-30,25.094213485717773,25.685808309955366,24.387832360126072,25.50038221189664,397300
2023-12-01,24.467300415039062,25.473895692149384,23.601983056730916,25.050066988179545,471400
2023-12-04,23.84038734436035,24.299535949261486,23.195814312948507,24.299535949261486,337500
2023-12-05,23.86687660217285,24.67921577113727,23.496026075381586,23.82272672746823,495300
2023-12-06,23.23113250732422,24.016983456846038,22.64836761864028,23.981663556127952,504400
2023-12-07,23.301769256591797,24.149428298459508,22.992728564179806,23.48719535618445,231400
2023-12-08,24.00815200805664,24.061130171736433,23.10751480477288,23.628471519369636,270700
2023-12-11,24.281877517700195,24.696876272619356,23.301772104422774,23.911026957336766,252200
2023-12-12,23.92868423461914,24.917617828970915,23.089855158639896,24.714533462077576,429400
2023-12-13,24.899959564208984,25.244320158875155,23.169323247833493,24.290704779368816,469400
2023-12-14,24.18474769592285,25.862405912396422,24.061131412911532,25.120704846037412,457500
2023-12-15,23.663789749145508,24.749853052232197,23.549003447073822,23.928683936007452,367400
2023-12-18,24.573259353637695,24.90879000248,24.02581266072637,24.034642636241383,292000
2023-12-19,24.41431999206543,24.882298528712717,23.619640824518196,24.67921417067811,350600
2023-12-20,25.774106979370117,26.621764350065483,24.158258642854772,24.71453358185542,598000
2023-12-21,25.897722244262695,27.972719084069173,24.74102253756793,26.392189024475314,920100
2023-12-22,26.321550369262695,27.089741289136594,25.36793504219412,25.906551683532662,372800
2023-12-26,26.250913619995117,26.7718703398015,25.82708493802753,26.46282796097891,251200
2023-12-27,25.871234893798828,26.78953211823497,25.13836378297389,26.3303835060169,486500
2023-12-28,25.341447830200195,26.030169009563227,25.14719175672204,25.844744594856397,241600
2023-12-29,25.341447830200195,26.180275209912047,24.75868297805665,25.27963800781913,208900
2024-01-02,24.767513275146484,25.182513695457356,24.326024612957454,24.899961221119668,259100
2024-01-03,24.33485221862793,25.60633991347862,24.202405969697644,24.908787086756124,317700
2024-01-04,23.610811233520508,24.820490795292315,23.549003096084252,24.670384596884798,312100
2024-01-05,23.598167419433594,24.022628492901347,23.218862695557416,23.218862695557416,247600
2024-01-08,23.78782081604004,23.896192610772566,23.11952234006072,23.48076452673351,165000
2024-01-09,22.44219398498535,23.787822290325437,22.234479930092437,23.787822290325437,491600
2024-01-10,22.947933197021484,23.01115036861866,22.044826808401865,22.442194101705343,182200
2024-01-11,22.975027084350586,23.480766181329923,22.550565977878673,23.137586510442915,212300
2024-01-12,23.553014755249023,24.20325074070978,23.038244384775243,23.12855536894615,294500
2024-01-16,23.182741165161133,23.932319402059953,22.677002067654865,23.851039688929102,282700
2024-01-17,24.772207260131836,24.943797947585196,22.70409290817425,22.929869493888116,420400
2024-01-18,25.214731216430664,25.359228105260964,24.149065369403097,24.727052924724305,285400
2024-01-19,25.837873458862305,25.964307797795716,24.745113869739313,25.232792129977344,409400
2024-01-22,27.291872024536133,27.562804950626955,25.846903308872758,25.846903308872758,1043700
2024-01-23,27.147375106811523,27.653115878972386,26.65969859673897,27.102220480475786,362600
2024-01-24,27.978235244750977,28.502036876357273,27.44540234263818,27.580869677697045,502400
2024-01-25,29.748321533203125,30.19084515465283,28.10466999620392,28.10466999620392,685300
2024-01-26,30.3624324798584,30.47983726208208,29.215487079105614,29.8386326235353,439300
2024-01-29,29.549638748168945,29.802507405548937,27.707301099916513,29.802507405548937,633400
2024-01-30,29.91088104248047,30.344371672652386,28.917465445637827,29.612857741458594,317100
2024-01-31,29.91088104248047,31.166198304971967,29.49545295253371,29.965068663155943,323300
2024-02-01,30.832048416137695,31.1300751476665,29.910879580153836,30.290186016183483,343000
2024-02-02,31.265541076660156,31.37391631982393,30.29921755145261,30.570148769207346,211900
2024-02-05,29.369016647338867,31.599690261996187,29.0168057492513,31.030732340813245,333500
2024-02-06,29.26967430114746,30.15471803923996,28.917463404313175,29.676072814832036,233500
2024-02-07,27.291872024536133,28.411723640444542,26.605511023326738,27.942109669123237,564800
2024-02-08,26.027524948120117,27.48152673493969,25.90109060927969,27.02094228589985,409600
2024-02-09,27.34606170654297,27.400247606834036,25.919153700260967,25.919153700260967,444400
2024-02-12,27.616992950439453,27.86083208573305,26.993849067757612,27.346061726250156,88900
2024-02-13,27.67117691040039,27.806644235534463,26.6506675334733,26.81322694560331,132500
2024-02-14,27.933076858520508,28.474940958273876,27.698269024542764,27.933076858520508,159300
2024-02-15,28.131763458251953,28.51106820764015,27.72536661982521,28.041452475533102,106000
2024-02-16,28.547191619873047,28.890371267083896,28.086607185233678,28.12273054268495,159100
2024-02-20,29.3328914642334,30.272122819153747,28.17691653207115,28.17691653207115,397600
2024-02-21,30.3624324798584,30.416620097440966,28.772966926617816,29.107115289017575,380200
2024-02-22,31.780309677124023,33.74908170038086,30.470808289106177,30.588209628464657,596600
2024-02-23,32.719539642333984,33.26140546961883,31.283600539898508,31.735153673430705,357800
2024-02-26,33.369781494140625,33.740054972849066,32.42152048233388,32.692451707839034,292200
2024-02-27,32.89113235473633,34.579943747758186,32.566016955273106,33.63168274789964,686000
2024-02-28,33.134971618652344,34.31804220870668,32.41248720853716,32.66535589080812,489600
2024-02-29,35.93460464477539,37.921439422745536,34.31804335467097,34.31804335467097,1112400
2024-03-01,35.60044860839844,36.377120575778974,34.34513140557147,36.052001757333436,472400
2024-03-04,35.61851119995117,37.89433948732724,35.230175215691936,36.684176908605295,423300
2024-03-05,34.67025375366211,36.503558622555246,34.42641461500363,35.91654153622407,233900
2024-03-06,36.91898727416992,37.442787147591275,34.570908778434124,34.99536985066039,421600
2024-03-07,36.19649887084961,37.560187744187246,35.76300485454473,37.560187744187246,274500
2024-03-08,36.03394317626953,36.68417737734467,35.591419568176505,36.413246173140266,220200
2024-03-11,35.12180709838867,35.934604230717454,34.814750786739744,35.79913689363683,195700
2024-03-12,36.11522674560547,37.144767498767635,35.12180763047821,35.24824197629426,321100
2024-03-13,38.120121002197266,38.41814777318999,36.39518788500344,36.39518788500344,352600
2024-03-14,37.5511589050293,39.03225257922064,37.23506965573239,38.49038677117317,317000
2024-03-15,39.285125732421875,39.54702739745657,37.135731681750485,37.460850514886346,266100
2024-03-18,41.208740234375,41.38936217813401,38.64391827921273,39.501869928260255,260700
2024-03-19,41.118431091308594,42.36471882130147,39.429623178217064,40.928779584266316,468500
2024-03-20,43.529727935791016,43.529727935791016,40.55850713714896,41.19068228825454,303600
2024-03-21,45.77846145629883,46.17583047090322,42.870461236654876,44.25221290451389,523400
2024-03-22,46.726722717285156,47.59370396146379,45.1643457451744,46.50997568370189,420900
2024-03-25,47.04281234741211,49.372825059730516,45.58881049734253,46.7086639452157,681800
2024-03-26,45.868770599365234,47.422111119653884,45.24562503670805,47.422111119653884,323400
2024-03-27,46.66350555419922,46.753818260316415,44.76698351174527,46.07648846728608,354600
2024-03-28,43.51166915893555,47.765299723575616,43.17752073611788,46.67254174282207,651800
2024-04-01,44.37864685058594,44.667640615854296,43.069141913857635,43.86387649088434,204000
2024-04-02,42.590492248535156,44.33348765360767,42.1118470200701,43.99933929289114,200600
2024-04-03,45.597843170166016,45.606872718236524,41.244867198676914,41.53386441309543,493100
2024-04-04,44.92953872680664,46.50997476242296,44.721824689820615,45.92295428544889,476100
2024-04-05,46.16679000854492,47.61176205910175,44.55023245775079,44.66763378845566,485100
2024-04-08,46.121639251708984,47.449206637767,45.27272055546377,46.05842208523738,776100
2024-04-09,46.65446853637695,47.864631043970995,45.245621552213514,47.07892957447452,432900
2024-04-10,45.52558898925781,46.84412337619666,44.51411088579158,45.33593749080987,319000
2024-04-11,46.726722717285156,46.93443675838563,44.86632244970928,45.67008652681721,271600
2024-04-12,46.47385025024414,47.051837741964555,45.12822376703453,46.50094578240911,320700
2024-04-15,42.861427307128906,47.38599213041094,42.464061746283505,46.50997785289286,636800
2024-04-16,43.376190185546875,44.116737002510725,41.56997776464446,42.42792935358847,386000
2024-04-17,43.430381774902344,43.74646759947048,41.687386353536105,43.74646759947048,278200
2024-04-18,43.62907028198242,44.55926874720425,43.25879680547959,43.556820118236786,182200
2024-04-19,44.992759704589844,45.93199116929289,43.439415624125374,43.98128152072057,211200
2024-04-22,48.10847091674805,48.88514285209536,44.83922721791763,45.15531303110457,673100
2024-04-23,47.02474594116211,49.770189988625454,46.58222577234089,48.46971467926007,408600
2024-04-24,44.234153747558594,47.17828271977385,43.99934758511897,46.92541056974919,332300
2024-04-25,44.324459075927734,45.606868374606364,43.13235558458586,44.07158696802993,321300
2024-04-26,46.40160369873047,46.40160369873047,44.32445985118596,44.69473330468269,386600
2024-04-29,48.00010299682617,48.55099496631904,46.139702709849196,46.59125587653588,615700
2024-04-30,48.91223907470703,51.17000491723427,47.90076094187646,48.06332035814461,731500
2024-05-01,49.37282180786133,50.07724709362653,46.58222653280462,48.505840550848916,261200
2024-05-02,50.673301696777344,51.558345573559684,49.03867783895054,50.14046877202212,346500
2024-05-03,54.385066986083984,54.71921538009655,50.81779611705432,51.47706335716664,640400
2024-05-06,57.979427337646484,58.132960660082155,55.26107862634564,55.703602272178436,799300
2024-05-07,57.28403091430664,58.69287448899972,56.019680759763446,58.62063122400179,847700
2024-05-08,58.2232666015625,60.66165095342176,57.44659460116046,57.67237118522723,622500
2024-05-09,57.2298469543457,58.476134649725964,56.08290150610783,57.925239239265224,318500
2024-05-10,56.35383605957031,58.56644379981898,56.26352336002151,58.11489063730664,332900
2024-05-13,55.33332443237305,56.86860585963295,54.24056661608816,56.245460296319614,267000
2024-05-14,57.03116989135742,57.50981517550528,54.67406166287215,55.30623682471945,332600
2024-05-15,60.41781234741211,60.896457580021405,57.735585556212214,57.93427004299061,463000
2024-05-16,58.747066497802734,60.41781174424879,58.47613185669078,60.41781174424879,286200
2024-05-17,58.68385314941406,59.550834411131,57.89814815122312,58.70191224459053,252000
2024-05-20,59.78563690185547,60.444907561171206,57.37434462971251,58.64772787531999,258400
2024-05-21,58.385826110839844,60.72486821822885,57.934272941985945,59.87595294608862,381800
2024-05-22,54.800498962402344,58.449049800668845,53.84320489738856,57.85299624399934,571300
2024-05-23,51.44093704223633,55.54104071184824,51.04357148712737,54.26766089186749,713100
2024-05-24,52.651100158691406,53.40970963975477,50.44752187802038,52.26276414784484,305100
2024-05-28,53.563236236572266,54.583743881658265,52.30791557766077,53.25617995480093,548300
2024-05-29,55.94743728637695,56.191276406505956,53.09362144923796,53.09362144923796,249100
2024-05-30,59.65017318725586,60.643588727836885,56.958913412439514,56.976975951641705,752800
2024-05-31,59.86691665649414,60.77905593658921,57.446591529122536,60.23718665168256,619200
2024-06-03,58.900596618652344,61.62797473477653,58.105858629464294,60.01141355876989,291500
2024-06-04,55.1165771484375,58.59353507346774,53.79804275903025,58.59353507346774,476300
2024-06-05,54.18638229370117,55.3784824285564,52.3801695505778,55.23398554690963,470400
2024-06-06,51.85636520385742,54.14122662260652,51.80218102745562,54.14122662260652,341200
2024-06-07,51.540279388427734,53.11168596147955,50.61008094548793,51.41384504997891,299800
2024-06-10,53.698699951171875,53.96060160586825,49.21026396777973,50.73651237966773,407200
2024-06-11,51.49512481689453,53.89738758532207,51.16097642989764,53.56323919832518,293600
2024-06-12,53.89739227294922,55.766822316285705,50.76361184360111,53.31940470622767,581500
2024-06-13,56.89570236206055,59.06315906817002,54.52956459352988,58.250361942109606,899500
2024-06-14,57.320159912109375,58.07876592262527,55.09851572032263,55.09851572032263,432800
2024-06-17,57.62855911254883,59.62568174629742,56.31881929378398,57.41491401229049,337800
2024-06-18,58.678199768066406,59.44918306175329,57.154815019060564,57.461351570077504,428600
2024-06-20,54.61893844604492,58.863981562860545,53.36493360732035,58.631758182100626,642200
2024-06-21,53.4206657409668,54.340271901493644,52.02732543580029,53.88511250935563,347700
2024-06-24,53.64359664916992,54.841870048124186,51.98087652598042,53.690040612903985,308700
2024-06-25,54.293827056884766,55.25058625041766,53.429955798151106,54.238092169936685,233100
2024-06-26,52.88190841674805,54.81400509720478,52.71470729954681,54.080181908874415,222300
2024-06-27,53.78293228149414,54.34026693524594,52.02732068093661,53.12341523763616,238200
2024-06-28,53.25346755981445,54.340271284652665,52.15737291538326,54.04302563973379,318300
2024-07-01,49.222068786621094,53.476399231289534,49.026998455975445,53.476399231289534,447400
2024-07-02,50.912654876708984,51.051986778010644,48.36748508429657,48.655443349836084,281500
2024-07-03,51.6464729309082,52.138788854923384,50.67113554489078,51.01482511943179,153400
2024-07-05,50.327449798583984,52.38959448958463,50.16024868615434,51.683633449671134,286500
2024-07-08,51.26563262939453,51.5628782754279,49.770117023047476,50.54109681011915,286700
2024-07-09,51.5443000793457,52.900483691696024,51.358520677125036,51.358520677125036,75000
2024-07-10,52.05519485473633,53.33706538921324,49.55646896323977,51.54430411620299,214100
2024-07-11,50.81047439575195,52.41745970140879,50.754739510947736,52.20381462483045,248000
2024-07-12,49.88158416748047,50.8569216828455,49.24993627223598,50.8569216828455,134000
2024-07-15,48.51610565185547,50.8104736632306,48.36748283796765,50.16024752367862,199600
2024-07-16,50.31815719604492,50.624693739727356,47.16920892303914,47.968057868268986,435600
2024-07-17,48.68330764770508,51.39567847990229,48.34890542450087,49.96518165550538,231000
2024-07-18,48.9248161315918,49.853709578192266,47.85659079406964,49.10130815425215,168200
2024-07-19,50.912654876708984,52.78902020384127,48.99913295851724,48.99913295851724,187200
2024-07-22,50.95582580566406,51.39716703989077,50.29381029435324,50.91744735226067,196400
2024-07-23,52.73078536987305,52.759571038919596,50.1690840829386,50.9846060598351,103600
2024-07-24,50.04436111450195,53.095378830797806,50.04436111450195,52.385392033810355,166000
2024-07-25,48.777896881103516,50.83109651211458,48.66276518346878,50.121113440067916,202400
2024-07-26,49.77571487426758,50.13070641162509,49.19045628080449,49.46869457277394,87800
2024-07-29,48.74911880493164,50.20746717919527,48.37493435247959,49.9100396380065,177300
2024-07-30,48.60519790649414,49.89084679728453,47.99115730073826,48.69154759542673,198400
2024-07-31,50.67758560180664,52.01120569764829,49.07532366218987,49.439907975893064,195000
2024-08-01,49.535858154296875,51.857699788047384,48.58601152050835,50.802317892700955,148900
2024-08-02,45.32392120361328,48.22142512025499,45.13203258172396,47.991161701964636,252000
2024-08-05,44.65230941772461,45.32391771262233,40.517124391400294,41.5916954672542,432700
2024-08-06,46.0530891418457,47.25238833824794,44.470012738606485,44.84419716225936,206400
2024-08-07,45.31432342529297,47.39630887253761,45.10324558143262,46.83023946761561,332700
2024-08-08,49.382347106933594,50.140301451628076,46.43686844067296,46.94537015166499,434300
2024-08-09,50.73515701293945,51.11893058086121,49.43031883006952,49.833281625382995,251000
2024-08-12,52.47174072265625,52.96105687793618,50.89826065464028,51.14771695418678,329800
2024-08-13,54.52494430541992,54.52494430541992,52.47174086056963,53.056999495692814,323600
2024-08-14,56.00247573852539,58.04608264829007,54.52494187087399,54.79358372681592,547000
2024-08-15,56.87556457519531,58.05567455887424,56.261523965148136,56.76043287580415,356900
2024-08-16,55.992977142333984,58.13018904827988,55.91381932848858,57.19021076835341,305500
2024-08-19,57.150634765625,57.62557412392756,55.96329769322612,55.96329769322612,228900
2024-08-20,57.07147979736328,58.25882062497375,56.09192257661022,57.289160018520064,209600
2024-08-21,55.428993225097656,57.26937095425504,55.06289775703002,56.55696569794832,221200
2024-08-22,51.95602035522461,55.69614410296856,51.946127515504514,55.36962377541967,440200
2024-08-23,52.985050201416016,53.895346223511346,50.175011867134266,50.640054605294516,495800
2024-08-26,52.17369842529297,54.004183203234184,51.16445896504234,52.99494374298356,314200
2024-08-27,52.1934928894043,53.55893508724397,51.46129815304024,51.96591981883978,230400
2024-08-28,51.975807189941406,52.29243088736245,50.8577314097462,52.03517554862743,191000
2024-08-29,55.151947021484375,55.90392739291319,51.77792252804063,51.90654831594074,238600
2024-08-30,58.14998245239258,60.524660412303305,56.7548579714286,57.0615850847875,726100
2024-09-03,59.960670471191406,61.108432358132916,57.061581573455534,57.86303745873672,527200
2024-09-04,63.809627532958984,63.958046540755014,59.02069322047715,59.515418213861025,514800
2024-09-05,62.731136322021484,65.29380839513546,61.959362696189565,64.31425493368504,325100
2024-09-06,61.415164947509766,62.90923665241779,59.970568765184055,61.840628775441,257000
2024-09-09,63.1664924621582,63.5226913159293,61.27664298415206,61.27664298415206,247600
2024-09-10,60.8610725402832,63.12691412117029,59.37689742564228,63.12691412117029,273200
2024-09-11,63.32480239868164,64.71003396093374,60.57413250231366,60.64339370298103,249600
2024-09-12,64.8089828491211,65.28392222815972,63.047762843641586,63.52269467377488,249000
2024-09-13,67.0451431274414,67.0451431274414,64.87824492046776,65.01676733517877,251100
2024-09-16,66.53062438964844,69.73644823459898,66.30305508794906,67.18366509658831,325600
2024-09-17,68.81625366210938,69.19224196167359,64.98707926964157,66.94619368062399,308000
2024-09-18,70.11243438720703,71.24040689242467,67.89606828646949,69.3109822253169,367200
2024-09-19,74.0405502319336,75.27736281412317,71.53724277340669,71.66586856434864,445700
2024-09-20,73.27867126464844,74.48580158251868,71.93301853806244,73.03130874209815,398100
2024-09-23,70.9930419921875,74.02075676812112,70.07285313200504,72.67510407906065,233500
2024-09-24,68.46994018554688,71.28987885667301,68.38089330485268,71.03261973093736,352600
2024-09-25,66.03589630126953,68.55899702772629,65.97653171205103,68.46005352939378,436600
2024-09-26,64.74961853027344,67.47060637127612,64.20541794251076,66.54052083906548,259700
2024-09-27,65.73906707763672,66.09526971764659,64.02731508265008,64.59130133784818,156600
2024-09-30,62.830078125,65.62032696182334,62.038518840520396,65.62032696182334,254200
2024-10-01,64.59130096435547,64.75950566869162,61.46463881655769,62.50356066094397,268100
2024-10-02,64.31425476074219,64.55172066462691,62.74102899330901,64.35383366954046,175800
2024-10-03,66.5207290649414,66.69883037290408,63.819527152324945,63.888788352704616,178000
2024-10-04,67.2331314086914,68.18301014961058,66.38220371709248,67.5893340493098,245500
2024-10-07,64.86833953857422,66.857136150864,64.17572755862474,66.857136150864,122000
2024-10-08,68.24237060546875,68.26215628479093,64.5715118554687,64.6605587357756,254900
2024-10-09,69.99369812011719,70.65663542579875,67.09460901854173,68.5095229667285,215200
2024-10-10,72.42774200439453,73.06098944440744,68.86572326709569,69.95411683281132,241100
2024-10-11,74.0405502319336,74.97062816048481,71.21072243997146,72.37827381951462,208500
2024-10-14,73.39740753173828,75.82155721793207,72.53658324106816,74.09991618549687,141300
2024-10-15,74.1790771484375,75.0893694525514,72.39806390220998,73.41719632408808,246700
2024-10-16,69.54844665527344,74.9409465427289,69.51876436085777,73.85255297035958,294100
2024-10-17,70.44883728027344,71.48776280425695,68.57877737622668,69.5484417018716,146500
2024-10-18,71.98249053955078,72.30901086507558,69.32086751151101,70.4488399552287,147200
2024-10-21,72.08143615722656,72.6058434869929,70.12232924417854,71.73513014218322,133700
2024-10-22,71.65597534179688,72.39806292623695,70.42905931588275,71.46798495366097,122500
2024-10-23,70.20147705078125,71.81428544113113,69.15266242802957,71.24040260838203,99100
2024-10-24,76.02933502197266,76.66258997234071,70.50820971226874,70.65662872330961,323800
2024-10-25,78.57222747802734,79.35388632857037,76.1876493741418,76.2272282796852,311600
2024-10-28,78.27539825439453,81.29322408818959,77.91919561339232,78.57223630486477,307200
2024-10-29,78.1269760131836,80.3829209473983,77.3354204926881,77.66193327607874,252800
2024-10-30,77.206787109375,79.65072996968578,75.79187321913743,78.06761138069041,236900
2024-10-31,77.40467834472656,78.78001326787876,75.43566737076819,76.6526942162354,234500
2024-11-01,74.85189819335938,79.98713884712024,74.42643436762341,77.96866737734089,294000
2024-11-04,74.29779815673828,76.63290080088638,74.06033226633978,74.33737706328878,244100
2024-11-05,74.63421630859375,76.39543615992073,72.29911362625549,74.25822801357154,286200
2024-11-06,81.30311584472656,82.80708427848852,75.40599394138839,75.40599394138839,487200
2024-11-07,80.81828308105469,82.61908193015087,80.32355803955677,81.17448571484559,246600
2024-11-08,78.39413452148438,82.09467577126276,76.78132603177356,80.79849855960009,293100
2024-11-11,78.28529357910156,79.06696005348107,75.61377381560737,79.06696005348107,163300
2024-11-12,78.93832397460938,79.5023102025352,76.00955272530116,78.17645075576056,222100
2024-11-13,78.71075439453125,80.14545394560045,77.67182882382266,79.22526509834293,257900
2024-11-14,78.20613861083984,79.72989270579825,75.79187789559334,79.45284787924315,238600
2024-11-15,79.19558715820312,80.43239978708141,77.33542368197605,77.99835343931757,419900
2024-11-18,83.52937316894531,85.21144281872373,79.8881966062818,80.14545573839473,386300
2024-11-19,79.99703979492188,83.1138091477433,79.29453112347029,83.1138091477433,316300
2024-11-20,80.93701934814453,81.03596284610018,77.89940791258547,80.3433432626006,354200
2024-11-21,79.16590118408203,81.88688884116951,78.01813549434534,81.53068621669294,359900
2024-11-22,80.05640411376953,82.52013253055254,76.88026293144488,79.15600097915745,427600
2024-11-25,79.90798950195312,81.95615083810611,77.8994070743375,80.83806743141402,319100
2024-11-26,82.9159164428711,85.02344231227791,79.25494676237976,79.33410457738496,358100
2024-11-27,81.17448425292969,83.79652843542779,79.74967374342629,82.75760284743073,289100
2024-11-29,84.00431060791016,84.66724032851396,78.52275643462538,80.93701696805388,462700
2024-12-02,86.7549819946289,88.50630528802898,84.03399431608364,84.03399431608364,398400
2024-12-03,83.67778778076172,88.1303128649787,83.65800210190542,86.77476362173367,267400
2024-12-04,82.05509948730469,85.3301769981412,80.86776235224949,85.3301769981412,313000
2024-12-05,85.0135498046875,85.0135498046875,81.07554267926511,82.22330085666329,291900
2024-12-06,85.70616912841797,85.89415951141805,82.72792225720268,84.42977761218285,227800
2024-12-09,85.02344512939453,88.06105655349717,83.36116870373186,85.4093300541997,255000
2024-12-10,83.27212524414062,87.05182437886388,82.24309621938544,85.18175671781756,251600
2024-12-11,89.71343231201172,89.8222724191072,82.37171490903376,83.5194805660753,479000
2024-12-12,88.63494110107422,90.76226030980673,87.67517330348988,89.44628987499719,422200
2024-12-13,91.99906921386719,92.66199893738357,88.62504091096815,89.09008364352303,255100
2024-12-16,105.70295715332031,106.84082629057323,95.22467655403986,95.22467655403986,956400
2024-12-17,105.13896942138672,107.76101368822955,102.90281008846321,105.68316244539608,501900
2024-12-18,96.42190551757812,108.20625937889073,95.08614944372505,105.8810532430865,494600
2024-12-19,94.23522186279297,100.91400978636797,93.73060776600106,97.90608068973376,423200
2024-12-20,95.67981719970703,97.17388889490086,91.6428667166615,94.20553873297939,264900
2024-12-23,96.70884704589844,97.18378639766628,93.00830592389636,96.66926813750904,301100
2024-12-24,98.98458862304688,98.98458862304688,97.10463192871327,97.10463192871327,81600
2024-12-26,100.35002899169922,101.92325860217696,98.35134307812643,98.8460681363173,167900
2024-12-27,99.1725845336914,101.08222348415099,98.05450111544462,100.66664871466638,137300
2024-12-30,96.29328155517578,98.80648566611133,94.55184729938874,98.31176062574382,205900
2024-12-31,95.73918914794922,97.93576947127676,95.20488521398538,96.75832149371358,121600
2025-01-02,108.01826477050781,108.83951015889855,95.48193391212463,96.17454595721011,432900
2025-01-03,109.59149169921875,110.81840767044818,105.7128416935853,110.7293607877588,360200
2025-01-06,112.63899230957031,117.170675440469,112.36194749788305,113.93517703411423,488100
2025-01-07,114.62779235839844,117.13109989883856,110.60073076097191,114.33096185830301,418500
2025-01-08,111.82763671875,115.6864932644276,111.04597785451456,113.78675105849246,267300
2025-01-10,112.63899230957031,115.18188623561187,109.90811555244875,114.95430939806593,421800
2025-01-13,105.87115478515625,111.31313003112223,104.03077709806264,111.31313003112223,369000
2025-01-14,113.38107299804688,115.40944853767255,106.92986225575198,108.14688908930827,380900
2025-01-15,113.89559936523438,116.92331419578097,112.47078883372772,116.61658708648913,314800
2025-01-16,110.45230865478516,113.7966547244493,109.41339061007984,113.7966547244493,361300
2025-01-17,103.34805297851562,111.02618735209482,101.022846909594,111.02618735209482,564200
2025-01-21,108.13699340820312,108.15677908705155,99.34078334923916,102.29923679032656,685800
2025-01-22,107.61258697509766,109.15612660049075,104.13961526905855,107.87973516068314,308600
2025-01-23,104.2088851928711,107.2860756362149,103.89226145990189,107.2860756362149,251900
2025-01-24,103.2590103149414,106.53408764386354,99.53867592342634,104.14951689122226,314900
2025-01-27,96.64948272705078,100.77548768960357,95.15541101403417,99.93445664347414,356100
2025-01-28,96.81768798828125,97.89619249166674,90.30710470595388,97.5894578362407,625600
2025-01-29,100.83485412597656,100.8447431908637,95.52150485554553,96.77810304652071,363700
2025-01-30,100.53802490234375,102.90281002890325,99.66731153508965,102.90281002890325,283100
2025-01-31,98.40081024169922,101.5175795923347,97.95556071256783,101.38895379587358,226900
2025-02-03,94.87836456298828,96.92652586177758,92.92914675928496,95.66003100730562,317100
2025-02-04,95.22467041015625,98.34143956800585,94.97730789840477,95.00699019199018,204000
2025-02-05,91.68244934082031,95.43245855434262,90.62373049320702,95.22467494045468,310100
2025-02-06,98.1237564086914,98.93510512096081,92.65209902058017,92.849986004488,321500
2025-02-07,92.33547973632812,98.89553094771749,92.01885601757867,97.56967148448695,259500
2025-02-10,94.39353942871094,97.20357404097824,92.9291499843414,92.9291499843414,339500
2025-02-11,88.50630187988281,93.2259827352219,87.32886148121689,93.06766710745578,461500
2025-02-12,89.802490234375,92.0485385659413,86.28004286104002,87.1705494315153,295100
2025-02-13,91.21739959716797,92.01885169629267,88.26883522129563,90.4159399491387,270500
2025-02-14,91.1976089477539,91.73191287857772,88.91198175665042,91.11845113231968,263500
2025-02-18,91.67255401611328,93.70092220817305,87.51685903316414,87.90274397137227,549100
2025-02-19,89.85195922851562,92.95883187163194,89.51554982524169,91.07888276127998,368000
2025-02-20,92.76094055175781,93.40408458269759,88.47662009907017,90.26752979124461,327400
2025-02-21,88.72398376464844,94.97730774999856,88.5557790686574,93.60197279072173,315700
2025-02-24,87.07160949707031,90.86120522214597,85.10260589600048,89.47597356127517,335500
2025-02-25,85.56764221191406,87.49706675752648,82.32223976120764,87.03202403399305,352200
2025-02-26,87.0023422241211,88.33809826688106,84.8849197447464,85.36974815012348,269100
2025-02-27,79.45284271240234,86.5274045911341,79.156004675308,85.53795453269275,722300
2025-02-28,82.90602111816406,82.90602111816406,78.17645105716473,79.45284253558208,455500
2025-03-03,81.57026672363281,87.97200992651645,80.1454561978001,84.1032565038643,442700
2025-03-04,80.98648834228516,83.16328306924026,77.55309532277226,81.1448039801314,202300
