date,close,high,low,open,volume
2023-11-14,20.070459365844727,20.133026843592106,20.04731758926615,20.109028448553005,2700
2023-11-15,20.17588233947754,20.17588233947754,20.17588233947754,20.17588233947754,100
2023-11-16,19.952180862426758,20.055888914252787,19.952180862426758,20.055888914252787,400
2023-11-17,20.075605392456055,20.077318629637073,20.021608995424554,20.0344648133554,1600
2023-11-20,20.12617301940918,20.12617301940918,20.07303324271331,20.07303324271331,1100
2023-11-21,19.918752670288086,19.918752670288086,19.893897659103008,19.893897659103008,800
2023-11-22,19.93418312072754,19.93418312072754,19.93418312072754,19.93418312072754,200
2023-11-24,19.981325149536133,19.981325149536133,19.981325149536133,19.981325149536133,100
2023-11-27,19.9830379486084,20.004464854649488,19.9830379486084,20.004464854649488,200
2023-11-28,20.07131576538086,20.07131576538086,19.858758320957527,19.858758320957527,1900
2023-11-29,20.073034286499023,20.12445919397595,20.073034286499023,20.12445919397595,300
2023-11-30,20.15188217163086,20.15188217163086,20.013034782292877,20.013034782292877,500
2023-12-01,20.618139266967773,20.618139266967773,20.51957419710381,20.544429210491963,2300
2023-12-04,20.758699417114258,20.758699417114258,20.57014038543091,20.57014038543091,4000
2023-12-05,20.686708450317383,20.686708450317383,20.668709652285422,20.668709652285422,900
2023-12-06,20.660139083862305,20.818701795975233,20.660139083862305,20.818701795975233,700
2023-12-07,20.770700454711914,20.770700454711914,20.655851461827652,20.655851461827652,400
2023-12-08,20.737276077270508,20.737276077270508,20.737276077270508,20.737276077270508,100
2023-12-11,20.70213508605957,20.97297530106097,20.664424254131685,20.97297530106097,1500
2023-12-12,20.72442054748535,20.72442054748535,20.655853465528114,20.655853465528114,2000
2023-12-13,21.314952850341797,21.314952850341797,20.77327245177497,20.801557208847562,3600
2023-12-14,21.799209594726562,21.932915645226014,21.778639307359867,21.778639307359867,2500
2023-12-15,21.50437355041504,21.632936635695135,21.43666308121605,21.632936635695135,3100
2023-12-18,21.3929500579834,21.427234417740543,21.359523951557957,21.367238422933788,2200
2023-12-19,21.478656768798828,21.548938717083512,21.478656768798828,21.487227857719013,4600
2023-12-20,21.315811157226562,21.315811157226562,21.315811157226562,21.315811157226562,100
2023-12-21,21.5506534576416,21.5506534576416,21.4109494393225,21.487229356928665,25700
2023-12-22,21.521512985229492,21.63893347463418,21.521512985229492,21.63893347463418,3600
2023-12-26,21.636362075805664,21.636362075805664,21.521513076160808,21.521513076160808,2300
2023-12-27,21.701501846313477,21.73235809575409,21.701501846313477,21.710072935893194,600
2023-12-28,21.866918563842773,21.866918563842773,21.866918563842773,21.866918563842773,100
2023-12-29,21.681787490844727,21.681787490844727,21.681787490844727,21.681787490844727,400
2024-01-02,21.73578643798828,21.73578643798828,21.692930989629602,21.692930989629602,700
2024-01-03,21.365524291992188,21.428091779427383,21.365524291992188,21.428091779427383,300
2024-01-04,21.401517868041992,21.431515860848037,21.31495199812054,21.431515860848037,3200
2024-01-05,21.461517333984375,21.504371146030184,21.461517333984375,21.504371146030184,1300
2024-01-08,21.590078353881836,21.607218896210963,21.555793999687612,21.555793999687612,1600
2024-01-09,21.45465850830078,21.512941259416387,21.45465850830078,21.512941259416387,600
2024-01-10,21.49494171142578,21.512940507211315,21.49494171142578,21.512940507211315,300
2024-01-11,21.418664932250977,21.418664932250977,21.418664932250977,21.418664932250977,100
2024-01-12,21.478656768798828,21.478656768798828,21.456373245420792,21.477800150337227,1100
2024-01-16,21.24724578857422,21.692931008515068,21.17867707114064,21.692931008515068,4200
2024-01-17,20.882122039794922,20.882122039794922,20.882122039794922,20.882122039794922,100
2024-01-18,20.852983474731445,20.981546548148476,20.852983474731445,20.981546548148476,3300
2024-01-19,21.09210968017578,21.110108476782745,20.95154741599264,20.95154741599264,600
2024-01-22,21.272958755493164,21.272958755493164,21.178678397883978,21.222390467555776,800
2024-01-23,21.163244247436523,21.163244247436523,21.163244247436523,21.163244247436523,100
2024-01-24,21.03297233581543,21.54722461115807,21.015830157365844,21.54722461115807,2400
2024-01-25,21.22153091430664,21.350093980233485,21.22153091430664,21.350093980233485,600
2024-01-26,21.225814819335938,21.28924054875418,21.225814819335938,21.28924054875418,300
2024-01-29,21.258384704589844,21.264384303315754,21.18724613833461,21.18724613833461,2700
2024-01-30,21.180391311645508,21.204389708124644,21.180391311645508,21.204389708124644,200
2024-01-31,20.93012046813965,20.955833735283615,20.93012046813965,20.955833735283615,300
2024-02-01,21.04668617248535,21.04668617248535,20.77584594706258,20.77584594706258,600
2024-02-02,20.80584144592285,20.80584144592285,20.803269955816084,20.803269955816084,600
2024-02-05,20.638710021972656,20.655852200103844,20.50157586645933,20.570142944215995,21400
2024-02-06,20.71327781677246,20.784416388565916,20.71327781677246,20.784416388565916,600
2024-02-07,20.686708450317383,21.05868524441276,20.686708450317383,21.05868524441276,1300
2024-02-08,20.881269454956055,20.881269454956055,20.78441760889122,20.78441760889122,500
2024-02-09,20.947263717651367,20.947263717651367,20.81870064489193,20.81870064489193,300
2024-02-12,20.98668670654297,21.04068309203063,20.98668670654297,21.04068309203063,500
2024-02-13,20.55643081665039,20.636997099756076,20.55643081665039,20.636997099756076,200
2024-02-14,20.661853790283203,20.661853790283203,20.603571032927334,20.604429286254266,1800
2024-02-15,21.092967987060547,21.092967987060547,20.9044072966779,20.908693658605554,3200
2024-02-16,20.973834991455078,20.973834991455078,20.973834991455078,20.973834991455078,100
2024-02-20,20.90355110168457,20.981545888759847,20.90355110168457,20.965261963501895,1300
2024-02-21,21.018400192260742,21.050111421951808,21.00297125186357,21.015828702194547,3600
2024-02-22,21.135822296142578,21.135822296142578,21.02697289518105,21.058684127306663,32700
2024-02-23,21.067256927490234,21.101541287431857,21.007260932360655,21.032974202316872,7500
2024-02-26,20.836702346801758,20.92155336543843,20.836702346801758,20.895840093395115,600
2024-02-27,20.854698181152344,20.854698181152344,20.854698181152344,20.854698181152344,100
2024-02-28,20.705564498901367,20.792986994427313,20.705564498901367,20.784415905098395,2400
2024-02-29,20.83412742614746,20.852982841680646,20.83412742614746,20.852982841680646,300
2024-03-01,20.958404541015625,21.007259587327567,20.91297923829286,20.947263596039356,2000
2024-03-04,21.065540313720703,21.118680086375246,21.065540313720703,21.09296845331333,900
2024-03-05,20.93354606628418,21.059537627166705,20.93354606628418,21.058681008795062,1000
2024-03-06,20.95069122314453,20.95069122314453,20.912978757444133,20.912978757444133,300
2024-03-07,21.264385223388672,21.264385223388672,21.092968343055478,21.135822154446746,23500
2024-03-08,21.353525161743164,21.46151959125842,21.350097052591117,21.46151959125842,1400
2024-03-11,21.370664596557617,21.370664596557617,21.298669409309635,21.341523220356834,2800
2024-03-12,21.34152603149414,21.34152603149414,21.28153003421806,21.324383850910028,1000
2024-03-13,21.32438087463379,21.598650821394376,21.32438087463379,21.598650821394376,2900
2024-03-14,21.064685821533203,21.212962574927673,21.024403496111567,21.212962574927673,1500
2024-03-15,21.080968856811523,21.080968856811523,21.058683698159758,21.058683698159758,500
2024-03-18,21.06211280822754,21.118680691259353,21.06211280822754,21.075826878416652,2300
2024-03-19,21.116968154907227,21.116968154907227,21.116968154907227,21.116968154907227,700
2024-03-20,21.28838348388672,21.28838348388672,21.144393109150776,21.144393109150776,800
2024-03-21,21.486530303955078,21.486530303955078,21.423403809356003,21.4365562075658,600
2024-03-22,21.147228240966797,21.147228240966797,21.147228240966797,21.147228240966797,300
2024-03-25,21.12969398498535,21.269973975024755,21.12969398498535,21.269973975024755,1700
2024-03-26,20.992918014526367,21.077086666514838,20.992918014526367,21.077086666514838,900
2024-03-27,21.333974838256836,21.333974838256836,21.252436662349442,21.252436662349442,1300
2024-03-28,21.527738571166992,21.532997858232065,21.489160989830214,21.532997858232065,800
2024-04-01,21.260326385498047,21.568065707688174,21.260326385498047,21.568065707688174,800
2024-04-02,21.026233673095703,21.050782583426464,20.996423804188613,21.050782583426464,2500
2024-04-03,20.9788875579834,21.024478628541296,20.94557094210382,20.954338648626766,6100
2024-04-04,20.864036560058594,21.199831559749445,20.864036560058594,21.199831559749445,1700
2024-04-05,21.049030303955078,21.077087637423134,21.006945976022244,21.006945976022244,900
2024-04-08,21.347126007080078,21.366415633172345,21.34011250973886,21.34011250973886,1300
2024-04-09,21.562807083129883,21.562807083129883,21.47162492799849,21.47162492799849,1400
2024-04-10,20.984149932861328,20.989410891584036,20.945572356010043,20.954340063124842,4800
2024-04-11,21.107772827148438,21.160377398559778,20.93680504359054,20.93680504359054,1800
2024-04-12,20.80354118347168,20.80354118347168,20.787758306290876,20.787758306290876,400
2024-04-15,20.600135803222656,20.82283023874897,20.600135803222656,20.796527114325166,900
2024-04-16,20.372180938720703,20.489666224149055,20.332727087192538,20.489666224149055,2500
2024-04-17,20.313438415527344,20.454594669077405,20.2792438524117,20.454594669077405,600
2024-04-18,20.308177947998047,20.410758295290314,20.305547468289355,20.305547468289355,900
2024-04-19,20.513336181640625,20.515966661248186,20.472129793840303,20.515966661248186,1100
2024-04-22,20.74742889404297,20.74742889404297,20.603642162238927,20.612409870214325,900
2024-04-23,20.949079513549805,20.949079513549805,20.949079513549805,20.949079513549805,200
2024-04-24,20.916643142700195,20.916643142700195,20.849133628649096,20.849133628649096,5000
2024-04-25,20.782499313354492,20.782499313354492,20.665014035539745,20.665014035539745,300
2024-04-26,20.839487075805664,20.945574167117908,20.83159730930854,20.866666468530926,1900
2024-04-29,21.05516815185547,21.05516815185547,21.042017426090336,21.042017426090336,200
2024-04-30,20.786882400512695,20.971877189519077,20.786882400512695,20.84036491659859,1500
2024-05-01,20.778989791870117,20.971874320952487,20.603639003781378,20.603639003781378,2100
2024-05-02,21.108652114868164,21.120926572361775,21.108652114868164,21.120926572361775,400
2024-05-03,21.130569458007812,21.392717742227074,21.067442963187684,21.392717742227074,400
2024-05-06,21.24367332458496,21.278744162315103,21.164765611961723,21.261208743450034,30100
2024-05-07,21.17352867126465,21.43655487966616,21.171776133124784,21.43655487966616,4800
2024-05-08,21.049030303955078,21.085853672828996,21.04639982442562,21.0507845143978,1400
2024-05-09,21.271726608276367,21.271726608276367,21.160380222723738,21.182298657714703,600
2024-05-10,21.29539680480957,21.29539680480957,21.29539680480957,21.29539680480957,100
2024-05-13,21.252439498901367,21.410254912748446,21.252439498901367,21.410254912748446,3100
2024-05-14,21.391841888427734,21.40148586582305,21.383950449321006,21.383950449321006,500
2024-05-15,21.56368064880371,21.62330038594176,21.55491294203229,21.60313449314058,900
2024-05-16,21.54965591430664,21.568067598775553,21.532996768014243,21.532996768014243,1700
2024-05-17,21.518091201782227,21.568066966926096,21.506694687160998,21.53299613719221,10900
2024-05-20,21.42866325378418,21.769719213156723,21.42866325378418,21.769719213156723,1900
2024-05-21,21.357648849487305,21.47162571142553,21.354142100664962,21.462858003235,7000
2024-05-22,21.247177124023438,21.471625771979884,21.22701290017076,21.471625771979884,1600
2024-05-23,20.96749496459961,21.454090225578508,20.96749496459961,21.454090225578508,1600
2024-05-24,21.042016983032227,21.13846009599729,21.042016983032227,21.13846009599729,1000
2024-05-28,20.910503387451172,21.006944822041046,20.892967973064227,20.980643372729787,2000
2024-05-29,20.658876419067383,20.673781354822616,20.647478231912924,20.66501364718605,1600
2024-05-30,20.900861740112305,20.900861740112305,20.761458023060513,20.761458023060513,800
2024-05-31,21.21649169921875,21.21649169921875,21.077089649007014,21.077089649007014,800
2024-06-03,21.200708389282227,21.200708389282227,21.200708389282227,21.200708389282227,5100
2024-06-04,21.184053421020508,21.252439207539656,21.184053421020508,21.19983462773497,2200
2024-06-05,21.15424346923828,21.15424346923828,21.129694553933838,21.129694553933838,500
2024-06-06,21.145475387573242,21.154243096065795,21.085855638731644,21.12969418119441,3000
2024-06-07,20.83860969543457,21.042016159339045,20.822828491012597,20.96310846495999,5600
2024-06-10,20.77285385131836,20.785128306908824,20.5948725729875,20.735152543241117,1200
2024-06-11,20.65186309814453,20.69131694671122,20.59487383415504,20.647478408154203,2000
2024-06-12,20.866666793823242,21.12969301730329,20.857900758082955,21.12969301730329,3300
2024-06-13,20.905242919921875,20.905242919921875,20.83159618448912,20.884200756616917,2300
2024-06-14,20.850008010864258,20.850008010864258,20.75268863201456,20.75268863201456,800
2024-06-17,20.9017333984375,20.9017333984375,20.9017333984375,20.9017333984375,400
2024-06-18,21.0937442779541,21.10338825433489,21.027987309123603,21.027987309123603,2400
2024-06-20,21.085853576660156,21.199832103647513,21.085853576660156,21.199832103647513,4500
2024-06-21,21.22576141357422,21.27450136646635,21.184240090277534,21.22034528938932,2300
2024-06-24,21.371980667114258,21.43696898548593,21.371980667114258,21.409890089100116,1300
2024-06-25,21.171602249145508,21.17521242450567,21.122862299397546,21.122862299397546,800
2024-06-26,21.04884910583496,21.06690170545007,21.04884910583496,21.06690170545007,300
2024-06-27,21.18875503540039,21.18875503540039,21.18875503540039,21.18875503540039,100
2024-06-28,21.50466537475586,21.50466537475586,21.373786624554743,21.373786624554743,800
2024-07-01,21.33497428894043,21.59041356337385,21.319631474068885,21.581387264184947,5300
2024-07-02,21.44780158996582,21.44780158996582,21.373788687215463,21.388229389415226,2200
2024-07-03,21.603952407836914,21.689701390354216,21.603952407836914,21.689701390354216,700
2024-07-05,21.644567489624023,21.70774985608768,21.608464018040664,21.653593787917455,3500
2024-07-08,21.692407608032227,21.716776720310136,21.671646949257283,21.679769412819784,900
2024-07-09,21.644567489624023,21.689698981091183,21.52722905499014,21.680672682797752,2800
2024-07-10,21.783573150634766,21.783573150634766,21.66803892820919,21.70775257977475,2200
2024-07-11,22.294448852539062,22.294448852539062,22.168082388620828,22.168082388620828,3300
2024-07-12,22.58599281311035,22.678058312973317,22.58599281311035,22.678058312973317,1600
2024-07-15,22.72770118713379,22.72770118713379,22.691595990775614,22.691595990775614,1600
2024-07-16,23.034589767456055,23.034589767456055,22.799911142679,22.845040919078556,5300
2024-07-17,22.989459991455078,23.124852773976365,22.95335651194928,23.11582647370223,9100
2024-07-18,22.751171112060547,23.179008791630924,22.745756709183237,23.141099363536057,5300
2024-07-19,22.705137252807617,22.763805616965325,22.68257064334171,22.709649541746444,11700
2024-07-22,22.996681213378906,22.996681213378906,22.75478050680411,22.75478050680411,3500
2024-07-23,23.102283477783203,23.102283477783203,22.917248647643156,22.962380143769106,3400
2024-07-24,22.678058624267578,23.05264230949957,22.678058624267578,22.947938611694447,3600
2024-07-25,22.619384765625,22.799907283851475,22.565228698793188,22.72769862087895,2400
2024-07-26,22.994874954223633,22.994874954223633,22.85406777592412,22.85406777592412,200
2024-07-29,22.949745178222656,22.989458831516195,22.890172976691687,22.989458831516195,900
2024-07-30,23.101381301879883,23.101381301879883,22.845039913667268,22.845039913667268,1700
2024-07-31,23.06888771057129,23.219623289979864,23.06888771057129,23.219623289979864,900
2024-08-01,22.936203002929688,23.061665633505235,22.826988743661182,23.061665633505235,2400
2024-08-02,22.676250457763672,22.863091225364677,22.676250457763672,22.79088255741273,4400
2024-08-05,22.095876693725586,22.56523397355735,22.02366801387383,22.56523397355735,2700
2024-08-06,22.456918716430664,22.511076514192787,22.06879816201252,22.06879816201252,2100
2024-08-07,22.420812606811523,22.420812606811523,22.383805299163406,22.383805299163406,500
2024-08-08,22.54718017578125,22.601337973986947,22.54718017578125,22.56523277518315,2500
2024-08-09,22.639244079589844,22.639244079589844,22.48399450204685,22.48399450204685,1100
2024-08-12,22.363046646118164,22.70062301212753,22.325137221690234,22.70062301212753,133200
2024-08-13,22.740337371826172,22.740337371826172,22.429839917781834,22.664518526348573,2300
2024-08-14,22.791786193847656,22.791786193847656,22.791786193847656,22.791786193847656,100
2024-08-15,22.977725982666016,23.016537522102677,22.943426732302434,22.943426732302434,1700
2024-08-16,22.979528427124023,22.979528427124023,22.93530076695792,22.93530076695792,900
2024-08-19,23.17268943786621,23.17268943786621,23.088746399016202,23.088746399016202,500
2024-08-20,23.147417068481445,23.21511173641014,23.106799579087948,23.21511173641014,2500
2024-08-21,23.26926612854004,23.305369601829327,23.115822493482067,23.115822493482067,1900
2024-08-22,23.275585174560547,23.318006886269348,23.26024063836232,23.26024063836232,700
2024-08-23,23.71515655517578,23.72959897862949,23.4678414590687,23.4678414590687,1800
2024-08-26,23.72147560119629,23.88304171873816,23.72147560119629,23.8740171405614,1200
2024-08-27,23.77472686767578,23.77472686767578,23.702518199318597,23.702518199318597,800
2024-08-28,23.699811935424805,23.79278127010371,23.699811935424805,23.79278127010371,700
2024-08-29,23.675439834594727,23.74764850457297,23.675439834594727,23.74764850457297,1400
2024-08-30,23.846939086914062,23.846939086914062,23.686275077174308,23.711548028783017,2000
2024-09-03,23.628501892089844,23.91914249310974,23.60322894605249,23.91914249310974,4600
2024-09-04,23.770214080810547,23.883040238524494,23.72959831676045,23.837910464075133,2500
2024-09-05,23.804513931274414,24.018433612574288,23.804513931274414,23.90109344149309,1900
2024-09-06,23.690784454345703,23.883039629964294,23.603231248008818,23.883039629964294,5600
2024-09-09,23.75667381286621,23.774726410005602,23.711544041608153,23.711544041608153,1900
2024-09-10,23.80000114440918,23.80000114440918,23.684466924268673,23.684466924268673,500
2024-09-11,23.919147491455078,23.919147491455078,23.55810410005314,23.86499141314246,3700
2024-09-12,24.180904388427734,24.180904388427734,23.864990783686967,23.892067961333755,5500
2024-09-13,24.50132942199707,24.50132942199707,24.43363303707566,24.47244629677896,4900
2024-09-16,24.668312072753906,24.668312072753906,24.54194732180317,24.62318229644025,2100
2024-09-17,24.639427185058594,24.844318833961076,24.63671912321893,24.83980654528863,5400
2024-09-18,24.697195053100586,24.86688535240445,24.690876815590237,24.690876815590237,700
2024-09-19,25.074487686157227,25.074487686157227,24.87591253269757,25.047408786615275,1200
2024-09-20,24.91868782043457,25.056157242792924,24.817876094963125,25.056157242792924,1600
2024-09-23,25.031410217285156,25.092812859591366,24.900356033847245,24.900356033847245,2100
2024-09-24,25.145055770874023,25.145055770874023,25.046993673514205,25.046993673514205,2100
2024-09-25,24.90035629272461,24.937013986953858,24.90035629272461,24.937013986953858,1200
2024-09-26,24.99200439453125,25.00575081204927,24.93701522842216,24.973674672494884,4900
2024-09-27,24.904939651489258,25.124892824857525,24.904939651489258,24.97367523666916,2800
2024-09-30,24.936098098754883,24.93701406040825,24.836204089967048,24.849950506841207,1900
2024-10-01,24.74639129638672,24.88202704001227,24.74455762503245,24.863697318543377,7000
2024-10-02,24.258831024169922,24.634581582398607,24.258831024169922,24.634581582398607,22800
2024-10-03,24.294574737548828,24.297322622638752,24.222173559088557,24.222173559088557,9000
2024-10-04,24.34956169128418,24.34956169128418,24.304655096746114,24.304655096746114,800
2024-10-07,24.183679580688477,24.184595542286228,24.17634664385151,24.184595542286228,1200
2024-10-08,24.13144302368164,24.20384420323731,24.13144302368164,24.20384420323731,1700
2024-10-09,24.19651222229004,24.231337994354057,24.10303169031998,24.180932133628364,1200
2024-10-10,24.09844970703125,24.195594084002735,24.06637356859553,24.195594084002735,1200
2024-10-11,24.241416931152344,24.253331424146527,24.191927035957026,24.191927035957026,800
2024-10-14,24.29090690612793,24.292740577502833,24.203843350198607,24.240502793548934,6300
2024-10-15,24.531938552856445,24.69048732977277,24.332148774707665,24.332148774707665,1500
2024-10-16,24.754638671875,24.779383621280516,24.6345812675892,24.652910989224285,1700
2024-10-17,24.6895694732666,24.744556888017044,24.6895694732666,24.744556888017044,1000
2024-10-18,24.831623077392578,24.854536104988732,24.762889238659866,24.781218961529355,1100
2024-10-21,24.51544189453125,24.84536989621609,24.443958426442727,24.84536989621609,4100
2024-10-22,24.46503448486328,24.533770063536487,24.456787334154257,24.533770063536487,3000
2024-10-23,24.34497833251953,24.359642459445926,24.332147876965863,24.359642459445926,1400
2024-10-24,24.464120864868164,24.464120864868164,24.426545458210693,24.442125547508144,6500
2024-10-25,24.156185150146484,24.6162513377223,24.156185150146484,24.524604484848506,4400
2024-10-28,24.350479125976562,24.377973710181195,24.277161982782786,24.350479125976562,4300
2024-10-29,24.258831024169922,24.286325606973907,24.176349023776456,24.194678745645778,4000
2024-10-30,24.34131622314453,24.34131622314453,24.34131622314453,24.34131622314453,400
2024-10-31,24.02604866027832,24.139690835929155,24.02604866027832,24.03887911572158,1600
2024-11-01,23.843673706054688,23.843673706054688,23.843673706054688,23.843673706054688,400
2024-11-04,24.002220153808594,24.065456466017757,23.91973815945041,23.91973815945041,19200
2024-11-05,24.20934295654297,24.20934295654297,24.112196828714087,24.167185994512394,5600
2024-11-06,24.267995834350586,24.30465527801256,24.020549833687696,24.30465527801256,4300
2024-11-07,24.414630889892578,24.414630889892578,24.139692045752486,24.139692045752486,7400
2024-11-08,24.48061752319336,24.48061752319336,24.341314425796956,24.341314425796956,1800
2024-11-11,24.414630889892578,24.634582314808355,24.414630889892578,24.59792461799833,7500
2024-11-12,24.118610382080078,24.40546369314012,24.112195154650855,24.34131141884789,24200
2024-11-13,24.075538635253906,24.13602531796706,24.029714331369117,24.12136119112024,2700
2024-11-14,23.90690803527832,24.05354230549428,23.90690803527832,24.05354230549428,1700
2024-11-15,23.895910263061523,23.938068971802746,23.864751834364604,23.864751834364604,1000
2024-11-18,23.97197723388672,24.020549422691122,23.901409728865172,23.901409728865172,5500
2024-11-19,24.11219596862793,24.11219596862793,23.910574278614828,23.910574278614828,2100
2024-11-20,24.08470344543457,24.08470344543457,24.00680300300331,24.029714280888342,1800
2024-11-21,24.286325454711914,24.350477732833856,24.13052631583642,24.13052631583642,5300
2024-11-22,24.392635345458984,24.442125245912997,24.36422480038696,24.37338966150876,3500
2024-11-25,24.598838806152344,24.744557117208178,24.350476853806732,24.451288571798287,3500
2024-11-26,24.707897186279297,24.72622690700944,24.506275502302852,24.54293494376314,8600
2024-11-27,24.80779266357422,24.92785006059188,24.790378904669556,24.900355479803743,2900
2024-11-29,24.830705642700195,24.992004047950054,24.830705642700195,24.964509465276794,1800
2024-12-02,24.561264038085938,24.662075758687003,24.542936064537212,24.662075758687003,6700
2024-12-03,24.540185928344727,24.652910392436624,24.510859423249595,24.652910392436624,1000
2024-12-04,24.579593658447266,24.593340075556824,24.53377110273643,24.579593658447266,15200
2024-12-05,24.61625099182129,24.61625099182129,24.39629959682588,24.39629959682588,399700
2024-12-06,24.51544189453125,24.561264451201485,24.41463017223455,24.561264451201485,17500
2024-12-09,24.607086181640625,24.680403313454082,24.487944749932318,24.487944749932318,3600
2024-12-10,24.32298469543457,24.515441528195844,24.32298469543457,24.487946945793464,2300
2024-12-11,24.244171142578125,24.3688101176958,24.203846099915268,24.3688101176958,8800
2024-12-12,24.2221736907959,24.286325970279712,24.194679107580615,24.194679107580615,1700
2024-12-13,24.3321475982666,24.3321475982666,24.125944350092595,24.23133762636464,11900
2024-12-16,24.295490264892578,24.388969048815426,24.25883082146026,24.25883082146026,5900
2024-12-17,24.22950553894043,24.28541066859197,24.22950553894043,24.264331312752187,1200
2024-12-18,23.232391357421875,24.18551418210633,23.232391357421875,24.151606119051472,4700
2024-12-19,23.105003356933594,23.379026241654767,23.105003356933594,23.379026241654767,6100
2024-12-20,23.286197662353516,23.434872369144642,22.9145108953757,23.07247799288406,9300
2024-12-23,23.267614364624023,23.341951717097423,23.1003548784733,23.341951717097423,5200
2024-12-24,23.367971420288086,23.367971420288086,23.28434167106273,23.28434167106273,1300
2024-12-26,23.486907958984375,23.486907958984375,23.469253657547107,23.469253657547107,1300
2024-12-27,23.36053466796875,23.37447414000823,23.323366877995458,23.37447414000823,1800
2024-12-30,23.267614364624023,23.276904982883696,23.10500018760314,23.2490295834201,5600
2024-12-31,23.45438575744629,23.462749440758653,23.32336712528201,23.32336712528201,5600
2025-01-02,23.420936584472656,23.620718570374464,23.332661523953757,23.620718570374464,4100
2025-01-03,23.562177658081055,23.583548562970133,23.47204341201711,23.47204341201711,2900
2025-01-06,23.35124397277832,23.64859517586488,23.35124397277832,23.64859517586488,20700
2025-01-07,23.167259216308594,23.509211421103018,23.12823223588186,23.509211421103018,2700
2025-01-08,23.044601440429688,23.07712392264342,22.895926729640518,22.895926729640518,41000
2025-01-10,22.59486198425293,22.765838088566205,22.552118401260223,22.737960914087942,5900
2025-01-13,22.631099700927734,22.631099700927734,22.375565153539103,22.375565153539103,3000
2025-01-14,22.834596633911133,22.834596633911133,22.645037544065623,22.645037544065623,13300
2025-01-15,23.063186645507812,23.202568967887135,23.03995655383499,23.118939219991063,5700
2025-01-16,23.160755157470703,23.16540223942409,23.016727519080085,23.016727519080085,1300
2025-01-17,23.220224380493164,23.307570727884617,23.174692905857157,23.249030260495463,6300
2025-01-21,23.419076919555664,23.425581416222723,23.341953439319386,23.341953439319386,1400
2025-01-22,23.193275451660156,23.314074758246765,23.18398483331562,23.314074758246765,4500
2025-01-23,23.157968521118164,23.1737636368502,23.00743461686541,23.09106436674556,4900
2025-01-24,23.267614364624023,23.341951717097423,23.1746922309467,23.1746922309467,4600
2025-01-27,23.499921798706055,23.499921798706055,23.29549272417134,23.29549272417134,2300
2025-01-28,23.365182876586914,23.49991988796728,23.304783221081514,23.416290141065147,6700
2025-01-29,22.99442481994629,23.226729278753268,22.99442481994629,23.226729278753268,2200
2025-01-30,23.33544921875,23.430228775256793,23.026019497348123,23.026019497348123,1500
2025-01-31,23.296419143676758,23.481334709009737,23.211860690803906,23.43487275465925,10000
2025-02-03,23.15239143371582,23.18398520809334,22.91451119084576,23.07247829039102,3800
2025-02-04,23.22115135192871,23.239736132284527,23.16075170194342,23.16075170194342,1600
2025-02-05,23.26296615600586,23.323365805820956,23.116150645229926,23.156106327774353,30100
2025-02-06,23.368898391723633,23.462749232688264,23.29548974666265,23.388411880270468,4800
2025-02-07,23.228586196899414,23.40699726517756,23.11893846632944,23.21186060233392,8700
2025-02-10,23.09663963317871,23.146816418565464,23.068762459735588,23.09106384402161,6700
2025-02-11,23.14588737487793,23.165400864301898,22.97026419771986,22.97026419771986,3200
2025-02-12,23.081769943237305,23.118009025703515,22.895925677122857,22.895925677122857,2700
2025-02-13,23.372615814208984,23.38841270154097,23.044601326822,23.044601326822,4200
2025-02-14,23.063186645507812,23.225800831902344,23.063186645507812,23.225800831902344,4600
2025-02-18,23.202571868896484,23.221156653495346,23.063189529090238,23.063189529090238,2400
2025-02-19,23.13938331604004,23.156108911242292,23.100356336453984,23.100356336453984,400
2025-02-20,23.14588737487793,23.230445829048456,23.081771117529932,23.081771117529932,6200
2025-02-21,22.90800666809082,23.04367238393925,22.812296637687574,23.03531047283517,7100
2025-02-24,22.95818519592285,23.063185844681314,22.95818519592285,23.063185844681314,2300
2025-02-25,23.10221290588379,23.156108063867606,23.0817707094227,23.128230891322392,3400
2025-02-26,23.107789993286133,23.23973911499996,23.044602440903407,23.044602440903407,44600
2025-02-27,23.107789993286133,23.276906908139704,23.107789993286133,23.26761628911159,5900
2025-02-28,23.233234405517578,23.233234405517578,23.091064186300798,23.137524370385627,9900
2025-03-03,23.130090713500977,23.360535986904715,23.042744363938542,23.19327649172573,24300
2025-03-04,23.061328887939453,23.20071120824722,22.988848947080303,23.13659495099033,5900
2025-03-05,23.225799560546875,23.225799560546875,22.988848030364352,23.03530998350911,3500
2025-03-06,22.94982147216797,23.04460102256618,22.88663392367428,22.92380348686876,3900
2025-03-07,23.19792366027832,23.230446143091257,23.007434072798667,23.007434072798667,5200
2025-03-10,22.969335556030273,23.249030677582965,22.905219298498857,23.09106357459984,5600
2025-03-11,22.835529327392578,22.95168155841219,22.66362274939703,22.92380438492422,8800
2025-03-12,22.875484466552734,22.942388617916468,22.775129125678312,22.79371390755863,6200
2025-03-13,22.658977508544922,22.990708607451634,22.658977508544922,22.990708607451634,700
2025-03-14,23.052963256835938,23.052963256835938,22.840172306248235,22.840172306248235,7100
2025-03-17,23.363325119018555,23.379122007497095,23.249032069841448,23.249032069841448,1900
2025-03-18,23.225799560546875,23.332659394266376,23.211860088432303,23.244382569462488,1900
