date,close,high,low,open,volume
2025-12-17,20.00520133972168,20.010129782003407,19.99041977217649,19.99041977217649,2400.0
2025-12-18,20.044620513916016,20.133313674746166,20.03476550941823,20.03476550941823,3400.0
2025-12-19,20.034767150878906,20.06433216679454,20.034767150878906,20.054477161489327,2300.0
2025-12-22,20.044620513916016,20.0544755184138,20.044620513916016,20.044620513916016,1000.0
2025-12-23,20.064329147338867,20.064329147338867,20.05447414351672,20.05447414351672,1900.0
2025-12-24,20.08403778076172,20.08403778076172,20.08403778076172,20.08403778076172,100.0
2025-12-26,20.08995246887207,20.093894094827135,20.074185965051818,20.07615583820437,3100.0
2025-12-29,20.090944290161133,20.090944290161133,20.072117663209248,20.076081064144706,1200.0
2025-12-30,20.100852966308594,20.155353979656223,20.093916542429213,20.155353979656223,2800.0
2025-12-31,20.08103370666504,20.095898821874258,20.08103370666504,20.09193353112932,900.0
2026-01-02,20.077068328857422,20.085987397104642,20.077068328857422,20.085987397104642,700.0
2026-01-05,20.11571502685547,20.125624473256977,20.097878779346207,20.097878779346207,900.0
2026-01-06,20.13058090209961,20.155353574022584,20.125625233694784,20.135534680470716,2900.0
2026-01-07,20.125625610351562,20.131571656535147,20.125625610351562,20.125625610351562,600.0
2026-01-08,20.13058090209961,20.135534680470716,20.11472540925137,20.11472540925137,3100.0
2026-01-09,20.145444869995117,20.175173211418983,20.135535422853827,20.135535422853827,1600.0
2026-01-12,20.145444869995117,20.155354317136403,20.135535422853827,20.135535422853827,1800.0
2026-01-13,20.15039825439453,20.175172816780037,20.127608227445762,20.135535028990226,1900.0
2026-01-14,20.153369903564453,20.153369903564453,20.137516301556317,20.145443102560385,700.0
2026-01-15,20.155353546142578,20.165262992904804,20.145444099380352,20.155353546142578,1300.0
2026-01-16,20.160306930541992,20.16526259884312,20.160306930541992,20.16526259884312,100.0
2026-01-20,20.13058090209961,20.135534680470716,20.13058090209961,20.135534680470716,1200.0
2026-01-21,20.190034866333008,20.20489809087169,20.190034866333008,20.194988644501354,1400.0
2026-01-22,20.185081481933594,20.194989038463564,20.185081481933594,20.194989038463564,400.0
2026-01-23,20.185081481933594,20.194989038463564,20.175172035369947,20.194989038463564,1400.0
2026-01-26,20.180126190185547,20.214808308788626,20.180126190185547,20.18508185857668,1600.0
2026-01-27,20.1999454498291,20.1999454498291,20.193009025982754,20.193009025982754,1100.0
2026-01-28,20.180126190185547,20.18508185857668,20.180126190185547,20.18508185857668,300.0
2026-01-29,20.172199249267578,20.185081718954958,20.165262825594944,20.17517227227495,400.0
2026-01-30,20.175172805786133,20.175172805786133,20.16526335884408,20.16526335884408,300.0
2026-02-02,20.185131072998047,20.185131072998047,20.185131072998047,20.185131072998047,100.0
2026-02-03,20.175172805786133,20.175172805786133,20.175172805786133,20.175172805786133,100.0
2026-02-04,20.155254364013672,20.205046152326677,20.155254364013672,20.205046152326677,600.0
2026-02-05,20.15824317932129,20.175172198350424,20.155255481920545,20.155255481920545,700.0
2026-02-06,20.205047607421875,20.205047607421875,20.18612615669152,20.18612615669152,1200.0
2026-02-09,20.215003967285156,20.24487904227792,20.185130791655034,20.185130791655034,2000.0
2026-02-10,20.208032608032227,20.234919984660262,20.208032608032227,20.224961626673487,900.0
2026-02-11,20.202058792114258,20.202058792114258,20.202058792114258,20.202058792114258,400.0
2026-02-12,20.19508934020996,20.205047698634683,20.19508934020996,20.205047698634683,1500.0
2026-02-13,20.205047607421875,20.240896178098915,20.205047607421875,20.224962424818756,1000.0
2026-02-17,20.205047607421875,20.210025836930434,20.19508924904211,20.205047607421875,2500.0
2026-02-18,20.22496223449707,20.22496223449707,20.22496223449707,20.22496223449707,100.0
2026-02-19,20.22496223449707,20.25483730935524,20.215003876211014,20.215003876211014,1800.0
2026-02-20,20.24985694885254,20.24985694885254,20.244878719447783,20.244878719447783,600.0
2026-02-23,20.229942321777344,20.24487890949444,20.229942321777344,20.23293001919329,1100.0
2026-02-24,20.229942321777344,20.254837267760045,20.210025605246134,20.215003834697622,6100.0
2026-02-25,20.239900588989258,20.264795534859964,20.239900588989258,20.24487881841835,600.0
2026-02-26,20.2448787689209,20.2448787689209,20.2448787689209,20.2448787689209,100.0
2026-02-27,20.215999603271484,20.215999603271484,20.215999603271484,20.215999603271484,100.0
2026-03-02,20.219999313354492,20.25,20.219999313354492,20.25,500.0
2026-03-03,20.200000762939453,20.200000762939453,20.139999389648438,20.18000030517578,2600.0
2026-03-04,20.242000579833984,20.242000579833984,20.219999313354492,20.219999313354492,3100.0
2026-03-05,20.18899917602539,20.18899917602539,20.172000885009766,20.172000885009766,400.0
2026-03-06,20.125,20.125,20.110000610351562,20.110000610351562,100.0
2026-03-09,20.190000534057617,20.190000534057617,20.100000381469727,20.100000381469727,200.0
2026-03-10,20.177000045776367,20.219999313354492,20.15999984741211,20.219999313354492,9100.0
2026-03-11,20.145000457763672,20.170000076293945,20.1299991607666,20.170000076293945,800.0
2026-03-12,20.049999237060547,20.110000610351562,20.049999237060547,20.110000610351562,1106.0
