date,close,high,low,open,volume
2025-01-10,22.65047836303711,22.70743630814848,22.608708237603206,22.608708237603206,3100.0
2025-01-13,22.659971237182617,22.707435888788783,22.593518190009434,22.593518190009434,900.0
2025-01-14,22.678007125854492,22.678007125854492,22.66946261948589,22.66946261948589,300.0
2025-01-15,22.735916137695312,22.792874082685586,22.678956382044614,22.781481407291277,1900.0
2025-01-16,22.74730682373047,22.79287390362889,22.69794278895058,22.69794278895058,22000.0
2025-01-17,22.764394760131836,22.811861224331892,22.70743681375224,22.716930106592248,15700.0
2025-01-21,22.792875289916992,22.859326531035325,22.716930755687393,22.735917341909925,10300.0
2025-01-22,22.8403377532959,22.859324337696677,22.754899934152743,22.859324337696677,1500.0
2025-01-23,22.8023681640625,22.859326111023037,22.8023681640625,22.859326111023037,900.0
2025-01-24,22.810909271240234,22.878311103198435,22.810909271240234,22.819453777486324,1000.0
2025-01-27,22.759647369384766,22.802366278738244,22.754899817978636,22.802366278738244,1600.0
2025-01-28,22.815656661987305,22.859324357618874,22.769140797627102,22.769140797627102,2300.0
2025-01-29,22.810909271240234,22.810909271240234,22.745406822001286,22.745406822001286,400.0
2025-01-30,22.821353912353516,22.84033868686993,22.77388744941143,22.77388744941143,600.0
2025-01-31,22.821353912353516,22.859325272046764,22.821353912353516,22.859325272046764,800.0
2025-02-03,22.807113647460938,22.859325852693257,22.75490144222862,22.802367906376393,3000.0
2025-02-04,22.821353912353516,22.849831979458347,22.77388744941143,22.849831979458347,1700.0
2025-02-05,22.83749008178711,22.859324835389423,22.783380306793195,22.783380306793195,1400.0
2025-02-06,22.84603500366211,22.887805128880863,22.802367306323664,22.84603500366211,7400.0
2025-02-07,22.811861038208008,22.811861038208008,22.77388786715779,22.77388786715779,100.0
2025-02-10,22.85457992553711,22.85457992553711,22.82135430623441,22.82135430623441,9200.0
2025-02-11,22.846982955932617,22.906789067407978,22.783379889696015,22.906789067407978,2300.0
2025-02-12,22.84223747253418,22.887804551503248,22.783380146420832,22.86881796682274,3600.0
2025-02-13,22.851730346679688,22.905840120302493,22.811859605976494,22.905840120302493,200.0
2025-02-14,22.867870330810547,22.90679047750439,22.867870330810547,22.873564857972777,500.0
2025-02-18,22.873563766479492,22.92577596915496,22.81186008209974,22.821353374464405,5700.0
2025-02-19,22.88495635986328,22.925775887291238,22.830844774643953,22.830844774643953,2600.0
2025-02-20,22.87830924987793,22.925773896750247,22.821351311499107,22.8308427923454,5500.0
2025-02-21,22.84793472290039,22.935270118863382,22.80236764211081,22.849832295048028,3700.0
2025-02-24,22.849830627441406,22.897297087574916,22.830844043388,22.87831050352151,4700.0
2025-02-25,22.84223747253418,22.84888259610632,22.821353315781845,22.84888259610632,1200.0
2025-02-26,22.84508514404297,22.84508514404297,22.792872942638244,22.792872942638244,200.0
2025-02-27,22.809961318969727,22.878311939455752,22.809961318969727,22.878311939455752,3200.0
2025-02-28,22.849830627441406,22.86881721149481,22.835591594731508,22.835591594731508,1200.0
2025-03-03,22.803316116333008,22.83084539738086,22.803316116333008,22.83084539738086,200.0
2025-03-04,22.80521583557129,22.83084573421516,22.783381081226786,22.807113407720973,800.0
2025-03-05,22.833694458007812,22.878312753855983,22.797620669022216,22.878312753855983,500.0
2025-03-06,22.754901885986328,22.767243347971473,22.745408592971636,22.745408592971636,600.0
2025-03-07,22.797618865966797,22.797618865966797,22.75489995635354,22.75489995635354,500.0
2025-03-10,22.68844985961914,22.78338097581713,22.68844985961914,22.731168771375216,1500.0
2025-03-11,22.689395904541016,22.71692699320201,22.61250259693388,22.71692699320201,700.0
2025-03-12,22.764394760131836,22.764394760131836,22.764394760131836,22.764394760131836,200.0
2025-03-13,22.712182998657227,22.78338179101836,22.712182998657227,22.78338179101836,500.0
2025-03-14,22.821353912353516,22.859325272046764,22.754900864234596,22.77388744941143,2600.0
2025-03-17,22.792875289916992,22.8640722722607,22.78338199680573,22.84508749669869,1400.0
2025-03-18,22.773887634277344,22.868818750271693,22.764394341611865,22.868818750271693,3500.0
2025-03-19,22.869768142700195,22.91628401053204,22.792874823929665,22.792874823929665,4000.0
2025-03-20,22.877363204956055,22.877363204956055,22.82135404581913,22.830845527802634,3800.0
2025-03-21,22.896347045898438,22.896347045898438,22.896347045898438,22.896347045898438,100.0
2025-03-24,22.95330810546875,22.95330810546875,22.95330810546875,22.95330810546875,200.0
2025-03-25,22.935270309448242,22.935270309448242,22.935270309448242,22.935270309448242,600.0
2025-03-26,22.9257755279541,22.963748696681975,22.859324293340666,22.940016371557224,17200.0
2025-03-27,22.9257755279541,22.992226762567537,22.9257755279541,22.93526882013607,1200.0
2025-03-28,22.865022659301758,22.865022659301758,22.830846442282585,22.859326321355145,600.0
2025-03-31,22.85059356689453,22.8727139387202,22.80250620082688,22.80250620082688,1000.0
2025-04-01,22.889062881469727,22.946767723917535,22.865020114289248,22.889062881469727,2100.0
2025-04-02,22.898681640625,22.92753406346853,22.860213577845947,22.874638872094884,8300.0
2025-04-03,22.664020538330078,22.77365754101947,22.65824968704495,22.77365754101947,12700.0
2025-04-04,22.056209564208984,22.6293985281825,21.975424985638494,22.369732239052574,248500.0
2025-04-07,21.99658203125,22.02351022374434,21.763843938109897,21.763843938109897,36800.0
2025-04-08,21.723451614379883,22.360114428255173,21.723451614379883,22.34087948097719,7600.0
2025-04-09,22.62554931640625,22.629397773267893,21.696523025146682,21.696523025146682,2200.0
2025-04-10,22.216815948486328,22.57169208451932,21.99465837317461,22.369730652417758,46000.0
2025-04-11,22.400508880615234,22.475524448506984,22.23509308734529,22.27356115127139,9000.0
2025-04-14,22.596698760986328,22.667865863495194,22.437052003104235,22.54765019656164,12100.0
2025-04-15,22.638051986694336,22.64863065709326,22.571692704510966,22.64863065709326,2400.0
2025-04-16,22.490909576416016,22.590929104642356,22.427435715593358,22.46590561153223,5300.0
2025-04-17,22.547649383544922,22.600544568583686,22.547649383544922,22.600544568583686,1400.0
2025-04-21,22.456287384033203,22.456287384033203,22.302411474132185,22.3889669027447,5000.0
2025-04-22,22.579387664794922,22.59092753216597,22.523607053304495,22.59092753216597,1000.0
2025-04-23,22.70345115661621,22.71595405602391,22.65824921307094,22.65824921307094,1600.0
2025-04-24,22.78327178955078,22.78327178955078,22.687098897245097,22.749611552395592,1400.0
2025-04-25,22.82174301147461,22.826552665646982,22.745766250923285,22.745766250923285,6500.0
2025-04-28,22.836170196533203,22.86983043844126,22.805393545921028,22.805393545921028,1300.0
2025-04-29,22.85443878173828,22.898677688319548,22.812122269074052,22.898677688319548,74000.0
2025-04-30,22.855403900146484,22.855403900146484,22.80250870882696,22.80250870882696,4300.0
2025-05-01,22.8823299407959,22.946766828914804,22.840976456232227,22.893871642573515,3100.0
2025-05-02,22.941957473754883,23.00447013427625,22.937149654181933,22.956384601164743,7500.0
2025-05-05,22.93426513671875,22.994853571202466,22.86983007955528,22.956385510059324,18500.0
2025-05-06,22.91791534423828,22.966000878686405,22.879447283548895,22.879447283548895,400.0
2025-05-07,22.937150955200195,22.937150955200195,22.917916007126365,22.932341301008933,800.0
2025-05-08,22.99004554748535,23.0525563755816,22.97561841963228,22.97561841963228,2300.0
2025-05-09,22.995813369750977,22.995813369750977,22.94676664063498,22.956384113922255,1300.0
2025-05-12,23.08140754699707,23.139110552247836,23.014087068480272,23.139110552247836,2400.0
2025-05-13,23.116029739379883,23.177581203426715,23.05255588122424,23.1679637298461,3000.0
2025-05-14,23.101604461669922,23.167963745378792,23.08717916846209,23.148728798204665,3800.0
2025-05-15,23.158348083496094,23.158348083496094,23.04294022576837,23.05255770010782,2200.0
2025-05-16,23.12372398376465,23.177580366394714,23.062172521940678,23.158345419928132,2600.0
2025-05-19,23.120840072631836,23.167964410519495,23.052556558506957,23.15834693665632,2700.0
2025-05-20,23.119876861572266,23.148727446303038,23.06217202341989,23.08140696947068,14600.0
2025-05-21,23.105451583862305,23.177581720152244,23.081408816547516,23.16796424635721,900.0
2025-05-22,23.09198570251465,23.09198570251465,23.023704028497033,23.023704028497033,1900.0
2025-05-23,23.072751998901367,23.13911128248942,23.01408779477627,23.071790801848067,2700.0
2025-05-27,23.126609802246094,23.177580760337964,23.071790387319126,23.115068100431788,2000.0
2025-05-28,23.129493713378906,23.177581081028038,23.07275190359479,23.07275190359479,1700.0
2025-05-29,23.133342742919922,23.133342742919922,23.133342742919922,23.133342742919922,200.0
2025-05-30,23.100643157958984,23.100643157958984,23.100643157958984,23.100643157958984,1200.0
2025-06-02,23.153539657592773,23.153539657592773,23.091026993195083,23.091026993195083,2200.0
2025-06-03,23.170848846435547,23.170848846435547,23.119877888048816,23.119877888048816,1700.0
2025-06-04,23.171810150146484,23.235284007748074,23.129493633630254,23.139111107126922,4800.0
2025-06-05,23.16123390197754,23.244903912369306,23.12949605268461,23.12949605268461,1200.0
2025-06-06,23.192007064819336,23.192007064819336,23.129494402186562,23.192007064819336,2100.0
2025-06-09,23.14872932434082,23.19681669336909,23.12949437672951,23.12949437672951,900.0
2025-06-10,23.206430435180664,23.264135273295917,23.148727431410826,23.167962377449243,1600.0
2025-06-11,23.19681739807129,23.244902934214796,23.139112553484335,23.16796497577781,1200.0
2025-06-12,23.201623916625977,23.201623916625977,23.15834620278591,23.15834620278591,800.0
2025-06-13,23.177581787109375,23.201624554493623,23.148729365640936,23.148729365640936,300.0
2025-06-16,23.254520416259766,23.254520416259766,23.206433045754203,23.206433045754203,1100.0
2025-06-17,23.192007064819336,23.192007064819336,23.15834682363528,23.15834682363528,300.0
2025-06-18,23.192968368530273,23.23528488664717,23.12949450852772,23.23528488664717,900.0
2025-06-20,23.210281372070312,23.273755233303454,23.210281372070312,23.273755233303454,700.0
2025-06-23,23.225666046142578,23.27375341261531,23.158345567426224,23.158345567426224,1600.0
2025-06-24,23.253557205200195,23.253557205200195,23.1881591207149,23.206431035882577,1600.0
2025-06-25,23.264137268066406,23.264137268066406,23.216049898847135,23.216049898847135,300.0
2025-06-26,23.242977142333984,23.242977142333984,23.242977142333984,23.242977142333984,100.0
2025-06-27,23.283369064331055,23.283369064331055,23.235283532177426,23.235283532177426,500.0
2025-06-30,23.28629493713379,23.28629493713379,23.225891763505338,23.27460304122318,2200.0
2025-07-01,23.292139053344727,23.362282990427566,23.20640468412972,23.362282990427566,20100.0
2025-07-02,23.298959732055664,23.333057996921436,23.2268646650114,23.2940874895228,3000.0
2025-07-03,23.308700561523438,23.308700561523438,23.245376274159486,23.245376274159486,700.0
2025-07-07,23.307727813720703,23.307727813720703,23.264860625352668,23.264860625352668,200.0
2025-07-08,23.318443298339844,23.318443298339844,23.255119010677333,23.255119010677333,500.0
2025-07-09,23.328184127807617,23.37689725865934,23.284343239149035,23.284343239149035,1900.0
2025-07-10,23.297983169555664,23.297983169555664,23.279473480086292,23.284343864194234,800.0
2025-07-11,23.337928771972656,23.337928771972656,23.29408787952322,23.29408787952322,300.0
2025-07-14,23.33695411682129,23.337927822018102,23.3233148112018,23.3233148112018,900.0
2025-07-15,23.31064796447754,23.31064796447754,23.28434305984177,23.28434305984177,400.0
2025-07-16,23.342798233032227,23.401253992796622,23.27460170485646,23.303829584738658,2500.0
2025-07-17,23.347671508789062,23.401255028503275,23.285319067257284,23.285319067257284,1100.0
2025-07-18,23.347671508789062,23.352541893210304,23.347671508789062,23.352541893210304,700.0
2025-07-21,23.303831100463867,23.410998142119578,23.303831100463867,23.303831100463867,1000.0
2025-07-22,23.36228370666504,23.430480235484108,23.36228370666504,23.430480235484108,500.0
2025-07-23,23.372026443481445,23.420739577307426,23.34279856318586,23.367156059206874,2100.0
2025-07-24,23.374948501586914,23.410996033384322,23.374948501586914,23.410996033384322,300.0
2025-07-25,23.386640548706055,23.391512791424635,23.323316259093623,23.391512791424635,1100.0
2025-07-28,23.386640548706055,23.386640548706055,23.333058886314646,23.35254228254055,700.0
2025-07-29,23.361310958862305,23.36228466410933,23.352542036990748,23.36228466410933,600.0
2025-07-30,23.41002082824707,23.41002082824707,23.372025885521097,23.372025885521097,1000.0
2025-07-31,23.361310958862305,23.385666597550692,23.361310958862305,23.385666597550692,400.0
2025-08-01,23.37592315673828,23.37592315673828,23.32428890720166,23.32428890720166,700.0
2025-08-04,23.4051513671875,23.4051513671875,23.342798926562818,23.362284180396536,700.0
2025-08-05,23.406124114990234,23.406124114990234,23.406124114990234,23.406124114990234,100.0
2025-08-06,23.414892196655273,23.422685554304067,23.367154629178504,23.367154629178504,800.0
2025-08-07,23.386640548706055,23.386640548706055,23.35254228254055,23.372027536982593,5700.0
2025-08-08,23.395408630371094,23.4285331900896,23.333058048255385,23.333058048255385,1300.0
2025-08-11,23.43437957763672,23.43437957763672,23.43437957763672,23.43437957763672,100.0
2025-08-12,23.44509506225586,23.44509506225586,23.381768917802983,23.396381928747477,1900.0
2025-08-13,23.446069717407227,23.44996639660257,23.401255119336632,23.44996639660257,1200.0
2025-08-14,23.448991775512695,23.45483772318544,23.391511578640156,23.391511578640156,2300.0
2025-08-15,23.4548397064209,23.4548397064209,23.4548397064209,23.4548397064209,100.0
2025-08-18,23.4587345123291,23.4587345123291,23.401254315186783,23.420739568710022,10300.0
2025-08-19,23.45970916748047,23.464579551950468,23.401255262759864,23.401255262759864,4300.0
2025-08-20,23.46457862854004,23.46457862854004,23.446068938423117,23.446068938423117,200.0
2025-08-21,23.43048095703125,23.43048095703125,23.43048095703125,23.43048095703125,300.0
2025-08-22,23.469451904296875,23.469451904296875,23.410997999303145,23.430481395490297,1100.0
2025-08-25,23.474321365356445,23.474321365356445,23.401254451542627,23.401254451542627,1500.0
2025-08-26,23.477245330810547,23.54739113193599,23.449966717853343,23.54739113193599,1100.0
2025-08-27,23.48406410217285,23.500626382020084,23.401254561152772,23.420739814880815,2900.0
2025-08-28,23.4587345123291,23.49380648209809,23.430480337255588,23.49380648209809,1700.0
2025-08-29,23.489910125732422,23.489910125732422,23.449965912925858,23.449965912925858,300.0
2025-09-02,23.49283218383789,23.547389405752885,23.44509461466227,23.449964998812106,1700.0
2025-09-03,23.469451904296875,23.493807543192915,23.440224022691943,23.48893715870016,4200.0
2025-09-04,23.5074462890625,23.5074462890625,23.469451344633427,23.469451344633427,500.0
2025-09-05,23.512319564819336,23.51816365468485,23.449967121119073,23.49868025810618,2800.0
2025-09-08,23.508419036865234,23.518161663437763,23.45970776221861,23.45970776221861,2500.0
2025-09-09,23.512319564819336,23.513293270094227,23.474322760504542,23.47919500331134,5700.0
2025-09-10,23.517189025878906,23.517189025878906,23.479194081272365,23.479194081272365,700.0
2025-09-11,23.489910125732422,23.501600163077327,23.469451166716777,23.47919379361224,3300.0
2025-09-12,23.527904510498047,23.527904510498047,23.488935862058764,23.498678488722593,1400.0
2025-09-15,23.488935470581055,23.5327763607296,23.333057162989796,23.49867809708251,73500.0
2025-09-16,23.526931762695312,23.53570068451441,23.526931762695312,23.53570068451441,800.0
2025-09-17,23.531801223754883,23.753928652294867,23.498678522908918,23.753928652294867,600.0
2025-09-18,23.53277587890625,23.563951168143,23.493805373698336,23.49867761595731,3500.0
2025-09-19,23.536672592163086,23.536672592163086,23.503548034331168,23.503548034331168,600.0
2025-09-22,23.54738998413086,23.54738998413086,23.54738998413086,23.54738998413086,100.0
2025-09-23,23.552261352539062,23.552261352539062,23.5035500749448,23.51231899685551,1500.0
2025-09-24,23.560056686401367,23.56882375013956,23.513292819077208,23.56492707089857,600.0
2025-09-25,23.551286697387695,23.552260402599792,23.50841951124675,23.50841951124675,1000.0
2025-09-26,23.564926147460938,23.62435561365156,23.508419655140553,23.610716307734506,29700.0
2025-09-29,23.60584259033203,23.60584259033203,23.499651123500634,23.5473886912277,7400.0
2025-09-30,23.563405990600586,23.606830543664373,23.478533380234293,23.478533380234293,5000.0
2025-10-01,23.57130241394043,23.599922072384288,23.508139256936765,23.508139256936765,87900.0
2025-10-02,23.551565170288086,23.606831759373442,23.51800991766426,23.58215944387134,9800.0
2025-10-03,23.5821590423584,23.59696205493222,23.518009517243538,23.518009517243538,1400.0
2025-10-06,23.559459686279297,23.596962283222517,23.468665114128555,23.596962283222517,12500.0
2025-10-07,23.546628952026367,23.596961829624547,23.49925893576704,23.596961829624547,5100.0
2025-10-08,23.566368103027344,23.61966196082255,23.5278791403847,23.61966196082255,5900.0
2025-10-09,23.537748336791992,23.582159257295217,23.518009731595672,23.582159257295217,7700.0
2025-10-10,23.449913024902344,23.616701039933762,23.40944944868074,23.616701039933762,3000.0
2025-10-13,23.524917602539062,23.547617186315772,23.468664649426593,23.478533951834862,2800.0
2025-10-14,23.49827003479004,23.52787794120909,23.389711476007342,23.389711476007342,5500.0
2025-10-15,23.510114669799805,23.606831198400894,23.448926124087333,23.587092593517454,20400.0
2025-10-16,23.446950912475586,23.547616665386776,23.4094483171046,23.488400852247164,25800.0
2025-10-17,23.542682647705078,23.542682647705078,23.468665699895478,23.4982717260685,600.0
2025-10-20,23.616701126098633,23.656176454533657,23.562420902420588,23.656176454533657,3000.0
2025-10-21,23.625581741333008,23.656176014430052,23.587092779171236,23.587092779171236,2000.0
2025-10-22,23.59202766418457,23.646306002848196,23.53774744314402,23.53774744314402,7100.0
2025-10-23,23.626569747924805,23.646306470385028,23.626569747924805,23.646306470385028,100.0
2025-10-24,23.668020248413086,23.715392148191913,23.668020248413086,23.67492857203179,1500.0
2025-10-27,23.700586318969727,23.744997237964988,23.684796941250394,23.700586318969727,4800.0
2025-10-28,23.71045684814453,23.783489312194824,23.695653835172433,23.783489312194824,3100.0
2025-10-29,23.68578338623047,23.715391293118955,23.626569454830435,23.68578338623047,7800.0
2025-10-30,23.642358779907227,23.685783333438163,23.596961495347617,23.685783333438163,2400.0
2025-10-31,23.636438369750977,23.685782998046143,23.636438369750977,23.6423584451301,1600.0
2025-11-03,23.636438369750977,23.685782998046143,23.636438369750977,23.675913695911728,1100.0
2025-11-04,23.606830596923828,23.636438503494606,23.57722269035305,23.636438503494606,6200.0
2025-11-05,23.68578338623047,23.68578338623047,23.60683085023811,23.666044781638142,44400.0
2025-11-06,23.626569747924805,23.695652982477995,23.626569747924805,23.695652982477995,8100.0
2025-11-07,23.63150405883789,23.63150405883789,23.58709313801344,23.58709313801344,1000.0
2025-11-10,23.679861068725586,23.715390932927527,23.679861068725586,23.715390932927527,1400.0
2025-11-11,23.68183708190918,23.71539233471451,23.65420378721703,23.71539233471451,2100.0
2025-11-12,23.695653915405273,23.695653915405273,23.636439980939347,23.64630740136947,4000.0
2025-11-13,23.595975875854492,23.675914779712596,23.595975875854492,23.6660454771264,6200.0
2025-11-14,23.620647430419922,23.62163379593368,23.620647430419922,23.62163379593368,500.0
2025-11-17,23.57327651977539,23.626570377781157,23.56735456169097,23.614726461612314,1200.0
2025-11-18,23.54465675354004,23.606831666015182,23.4686651938482,23.498271219382836,6100.0
2025-11-19,23.561433792114258,23.64630640439879,23.518009238069016,23.64630640439879,2100.0
2025-11-20,23.4647159576416,23.685784195398632,23.4647159576416,23.685784195398632,4400.0
2025-11-21,23.488401412963867,23.617686827648335,23.488401412963867,23.518009320240477,1500.0
2025-11-24,23.66111183166504,23.705522752235762,23.596962305867997,23.62360923468583,3300.0
2025-11-25,23.71637725830078,23.71637725830078,23.71637725830078,23.71637725830078,200.0
2025-11-26,23.743024826049805,23.743024826049805,23.743024826049805,23.743024826049805,100.0
2025-11-28,23.771644592285156,23.771644592285156,23.764736268814783,23.764736268814783,1700.0
2025-12-01,23.8140811920166,23.8140811920166,23.725261233715425,23.79434446927022,1500.0
2025-12-02,23.783489227294922,23.81901721125195,23.7351290791631,23.814081618694182,5300.0
2025-12-03,23.792369842529297,23.833819783839044,23.726247586017603,23.808161103094577,4500.0
2025-12-04,23.801252365112305,23.801252365112305,23.754866832143648,23.79631677273166,1900.0
2025-12-05,23.8140811920166,23.81901678448594,23.76572292712824,23.78447516670854,3700.0
2025-12-08,23.799278259277344,23.818030498920606,23.77460594397878,23.784475246573606,1700.0
2025-12-09,23.796316146850586,23.815068385600686,23.75486620735277,23.774604811602273,2100.0
2025-12-10,23.837766647338867,23.843688605228465,23.754866766392297,23.800264051333,1900.0
2025-12-11,23.862442016601562,23.862442016601562,23.774606538973316,23.819017460572976,6000.0
2025-12-12,23.837766647338867,23.902902536993594,23.79434397582035,23.893033234636583,3700.0
2025-12-15,23.842702865600586,23.843689231149096,23.81408132330082,23.843689231149096,700.0
2025-12-16,23.85158348083496,23.863427396706854,23.784474859609784,23.804213464478295,5000.0
2025-12-17,23.818029403686523,23.893032711679684,23.774604850741508,23.883165291915596,5400.0
2025-12-18,23.86046600341797,23.86539971336094,23.794343748871295,23.823949773283005,4700.0
2025-12-19,23.896982192993164,23.896982192993164,23.83381903509332,23.853557639585578,2200.0
2025-12-22,23.932510375976562,23.937444085952556,23.873296444379896,23.937444085952556,2200.0
2025-12-23,23.94731330871582,23.986790517900396,23.893033087275498,23.893033087275498,1700.0
2025-12-24,23.92264175415039,24.001594292650807,23.89303384632136,24.001594292650807,6900.0
2025-12-26,23.957183837890625,23.957183837890625,23.88316689044445,23.88316689044445,3500.0
2025-12-29,23.96508026123047,23.96508026123047,23.893034162987266,23.952249979430142,1300.0
2025-12-30,23.97100067138672,23.97100067138672,23.932511707825817,23.967053326710865,1500.0
2025-12-31,23.954999923706055,23.968000411987305,23.899999618530273,23.920000076293945,2100.0
2026-01-02,23.951000213623047,24.0,23.951000213623047,23.985000610351562,1600.0
2026-01-05,23.979999542236328,24.030000686645508,23.940000534057617,23.940000534057617,4200.0
2026-01-06,23.993000030517578,24.030000686645508,23.940000534057617,24.020000457763672,5200.0
2026-01-07,23.979999542236328,24.040000915527344,23.979999542236328,24.030000686645508,2100.0
2026-01-08,23.98900032043457,23.9950008392334,23.920000076293945,23.93000030517578,3500.0
2026-01-09,24.01300048828125,24.059999465942383,23.95199966430664,23.95199966430664,4700.0
2026-01-12,24.014999389648438,24.059999465942383,23.950000762939453,24.049999237060547,2400.0
2026-01-13,24.0,24.049999237060547,23.959999084472656,23.969999313354492,2400.0
2026-01-14,23.989999771118164,24.003999710083008,23.950000762939453,24.003999710083008,4000.0
2026-01-15,24.0,24.014999389648438,23.959999084472656,24.014999389648438,4700.0
2026-01-16,24.003999710083008,24.0049991607666,23.969999313354492,23.969999313354492,1500.0
2026-01-20,23.93400001525879,23.959999084472656,23.891000747680664,23.950000762939453,1900.0
2026-01-21,23.999000549316406,24.020000457763672,23.920000076293945,23.959999084472656,4400.0
2026-01-22,24.02400016784668,24.040000915527344,24.02400016784668,24.040000915527344,500.0
2026-01-23,24.02400016784668,24.059999465942383,24.02400016784668,24.059999465942383,1300.0
2026-01-26,24.031999588012695,24.06999969482422,23.979999542236328,24.0,900.0
2026-01-27,24.034000396728516,24.035999298095703,23.979999542236328,24.035999298095703,1900.0
2026-01-28,24.04599952697754,24.04599952697754,23.979999542236328,23.989999771118164,2800.0
2026-01-29,24.024999618530273,24.024999618530273,23.950000762939453,23.950000762939453,1500.0
2026-01-30,24.020999908447266,24.059999465942383,23.981000900268555,24.0,1400.0
2026-02-02,24.018999099731445,24.018999099731445,24.010000228881836,24.010000228881836,300.0
2026-02-03,24.010000228881836,24.079999923706055,24.010000228881836,24.010000228881836,1600.0
2026-02-04,23.969999313354492,24.030000686645508,23.969999313354492,23.989999771118164,1000.0
2026-02-05,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200.0
2026-02-06,24.06399917602539,24.06399917602539,24.03499984741211,24.03499984741211,1500.0
2026-02-09,24.075000762939453,24.075000762939453,24.06999969482422,24.06999969482422,300.0
2026-02-10,24.06399917602539,24.100000381469727,24.010000228881836,24.100000381469727,4500.0
2026-02-11,24.062999725341797,24.065000534057617,24.020000457763672,24.020999908447266,2600.0
2026-02-12,24.013999938964844,24.038000106811523,23.985000610351562,24.038000106811523,600.0
2026-02-13,24.009000778198242,24.045000076293945,23.979999542236328,24.045000076293945,1500.0
2026-02-17,24.04400062561035,24.04400062561035,23.950000762939453,23.950000762939453,400.0
2026-02-18,24.058000564575195,24.100000381469727,23.989999771118164,24.058000564575195,1700.0
2026-02-19,24.01799964904785,24.01799964904785,23.979999542236328,23.989999771118164,1300.0
2026-02-20,24.065000534057617,24.065000534057617,23.950000762939453,23.950000762939453,700.0
2026-02-23,24.09000015258789,24.09000015258789,23.969999313354492,24.0,13400.0
2026-02-24,24.040000915527344,24.09000015258789,24.020000457763672,24.020000457763672,9800.0
2026-02-25,24.0939998626709,24.1200008392334,24.040000915527344,24.040000915527344,4600.0
2026-02-26,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,200.0
2026-02-27,24.065000534057617,24.06999969482422,24.0,24.06999969482422,2000.0
2026-03-02,24.073999404907227,24.125,24.010000228881836,24.010000228881836,1500.0
2026-03-03,24.030000686645508,24.094999313354492,23.889999389648438,23.889999389648438,600.0
2026-03-04,24.075000762939453,24.075000762939453,24.020000457763672,24.020000457763672,100.0
2026-03-05,24.045000076293945,24.045000076293945,24.010000228881836,24.010000228881836,2800.0
2026-03-06,23.933000564575195,24.049999237060547,23.920000076293945,23.920000076293945,1400.0
2026-03-09,24.06999969482422,24.06999969482422,23.93000030517578,23.950000762939453,24100.0
2026-03-10,24.003999710083008,24.100000381469727,24.003999710083008,24.100000381469727,1800.0
2026-03-11,24.02400016784668,24.03499984741211,24.02400016784668,24.03499984741211,400.0
2026-03-12,23.965200424194336,24.030000686645508,23.965200424194336,24.010000228881836,3673.0
