date,close,high,low,open,volume
2023-11-01,45.902034759521484,45.94175670379006,44.5613196935293,44.978432310211666,120500
2023-11-02,47.70952224731445,47.73931465782613,46.08080480612214,46.08080480612214,193800
2023-11-03,48.285526275634766,49.03036678370349,47.86841740957455,48.66291319382358,170900
2023-11-06,48.275596618652344,48.48415105117645,47.72938100508481,48.48415105117645,150700
2023-11-07,47.52082443237305,48.43449745507458,47.421513876808795,48.30539070207717,144000
2023-11-08,46.915016174316406,48.79201339667726,46.31914157473164,47.69957852499897,80600
2023-11-09,47.24274444580078,47.31226258149723,46.45817829899318,46.984534768707455,122800
2023-11-10,47.22288513183594,47.96772560327958,46.61708094224238,47.37185474150648,140900
2023-11-13,47.272544860839844,47.560550779503984,46.865365516280335,46.865365516280335,117700
2023-11-14,49.27865219116211,49.99370036722006,48.643055496201775,48.82181754021626,385100
2023-11-15,49.78513717651367,50.03341732869673,49.03036339234268,49.080018665088396,298500
2023-11-16,49.566650390625,49.924174422848225,48.792017513111034,49.924174422848225,132700
2023-11-17,49.69575881958008,50.33135543690104,49.487204389856885,49.993694260392445,168000
2023-11-20,49.7354850769043,50.00362432452942,48.821812088581765,49.92417664075838,219600
2023-11-21,49.348167419433594,50.14266702952177,49.28858260059542,49.85466111028755,142400
2023-11-22,49.29851150512695,49.85466046732519,48.95092077153735,49.72555371408268,142400
2023-11-24,49.36802673339844,49.44747820406769,48.91119214241414,49.07009129529801,51300
2023-11-27,49.15947341918945,49.40775358797324,48.69270548957043,49.368027851738695,146500
2023-11-28,49.32830047607422,49.338233804030075,48.17628068274311,49.15947178537054,150400
2023-11-29,49.060157775878906,50.1525888897795,49.04029490982289,49.427611326779385,189200
2023-11-30,49.24885177612305,50.01355510936091,48.772154332375,49.228988909076726,227500
2023-12-01,50.80805587768555,51.056336057656345,48.732433421591494,49.248856650545335,262900
2023-12-04,51.3741340637207,51.45358553927293,49.98376733765058,50.013559746755234,209700
2023-12-05,51.066261291503906,51.403922459327326,50.22211026617263,51.403922459327326,101900
2023-12-06,51.50323486328125,52.66518414549493,51.3145395248861,51.3145395248861,281000
2023-12-07,52.11897277832031,52.12890610664478,50.59949935178455,51.811104003992426,189400
2023-12-08,52.0494499206543,52.76449795707683,51.821032639786964,52.24807479615549,126100
2023-12-11,52.377498626708984,52.417262300132926,51.840704203776184,52.27809323522174,104600
2023-12-12,51.91028594970703,52.4769049933282,51.731353220976935,52.4769049933282,130400
2023-12-13,52.22838592529297,52.566369535391665,50.36947417371399,52.08921687267684,244300
2023-12-14,52.29796600341797,54.63402642694678,52.22838148302839,53.2423322270833,276000
2023-12-15,52.178688049316406,52.655840756065864,51.22437884374486,52.655840756065864,612900
2023-12-18,52.35761642456055,53.02364467750884,52.17868747954688,52.63595834451282,154900
2023-12-19,53.13298797607422,53.47097158246252,52.3576115896115,52.556426144911484,124400
2023-12-20,52.19856262207031,53.9680080579874,52.158802743206934,53.14292895039629,264000
2023-12-21,52.785064697265625,53.1230483237657,52.38743935507713,53.093227465921494,157100
2023-12-22,53.043521881103516,53.659843592751145,52.84470732480911,52.963994541756854,93900
2023-12-26,53.55050277709961,53.90836826933333,52.824832769880246,53.113113726632164,81900
2023-12-27,53.52067947387695,53.81889943976886,52.52661039285552,53.43121310490212,102000
2023-12-28,53.61014175415039,53.90836169729786,53.520675391998914,53.520675391998914,121300
2023-12-29,52.61607360839844,54.41533990235819,52.35761353926246,53.72942985063549,212900
2024-01-02,52.22838592529297,52.95405583684294,51.96992586294393,52.297970451601024,216600
2024-01-03,50.2800178527832,52.21844960092704,50.27007503803373,52.059398693590296,192200
2024-01-04,50.48876953125,51.15479399528772,50.369478511244424,50.43906683561731,217700
2024-01-05,50.289947509765625,51.472888175774436,47.53637610824754,50.1905421332201,217500
2024-01-08,50.39929962158203,50.72734042337,49.713389576991325,50.23030591781608,165100
2024-01-09,50.07126235961914,50.15078971234762,49.42511968302826,49.82274507045198,121400
2024-01-10,50.707462310791016,50.717405125192556,49.613987835123815,49.98179233445586,146600
2024-01-11,51.53253936767578,51.54247838959908,49.951969436798656,50.60805485383789,224800
2024-01-12,50.95597839355469,52.29797390102196,50.74722480086173,51.88046292356353,162500
2024-01-16,50.21043014526367,50.79693108431795,50.011619352694325,50.468890242920295,156400
2024-01-17,50.05137634277344,50.27007275244545,49.50463911066598,49.50463911066598,151600
2024-01-18,50.39929962158203,50.568289533275646,49.8426196102156,50.08119784139331,104800
2024-01-19,51.065330505371094,51.13491504159454,50.12096406681649,50.62794145024192,145700
2024-01-22,52.58625411987305,52.66577767178068,51.36354585464994,51.36354585464994,287100
2024-01-23,52.11903762817383,53.03357928192198,51.880459401242156,52.91429206449228,254700
2024-01-24,51.592185974121094,53.00376222578282,51.36354675221909,52.278092263609494,284200
2024-01-25,52.70553970336914,53.083286991372745,49.444994543115,49.45493356476693,382600
2024-01-26,53.13298797607422,53.63002246828806,52.41725709382317,53.17275164554866,258000
2024-01-29,53.67972946166992,53.67972946166992,51.98981129427691,53.05346488950346,202000
2024-01-30,53.66979217529297,53.968012145754784,52.95406121252647,53.461034783104296,230100
2024-01-31,51.472896575927734,53.461034767870224,51.44307571651185,53.39145023451805,169800
2024-02-01,50.15078353881836,52.38743886599197,49.077187161580255,51.77111712650663,221900
2024-02-02,49.63386535644531,49.93208529732835,49.206415384086455,49.275999910556756,189100
2024-02-05,48.95790100097656,49.355530140148524,48.67956287879969,49.256120959319276,188200
2024-02-06,49.02748489379883,49.43505304971604,48.560271230159906,48.90819767042787,147700
2024-02-07,49.454933166503906,49.4648721880758,48.56026954214023,48.9181349918857,170900
2024-02-08,49.95196533203125,50.18060073820383,49.226295444942934,49.40522816143837,163100
2024-02-09,51.2243766784668,51.37348855205475,49.46487401366231,49.99173318615326,169000
2024-02-12,52.32779312133789,52.91429400059603,51.00568328359677,51.00568328359677,199000
2024-02-13,50.74722671508789,51.15479489375045,49.84262398722355,50.97586215267199,194700
2024-02-14,50.846641540527344,51.65183517262687,50.200495038059714,50.74723234441604,164800
2024-02-15,51.18461990356445,51.741296175640244,50.608058002260016,50.90627797545386,160500
2024-02-16,51.26414108276367,51.62200655082951,50.3794202267523,51.03550565418217,132800
2024-02-20,51.194557189941406,51.77111907169286,50.76710718576638,50.76710718576638,133900
2024-02-21,50.82674789428711,51.29395773522188,50.697517865399014,51.005680613648416,149600
2024-02-22,50.88639450073242,51.34366915645839,50.59811735142989,50.99574270553488,99200
2024-02-23,50.79692459106445,51.28402007156976,50.568289175177405,50.98580012876372,153300
2024-02-26,51.11502456665039,51.194551904366385,50.61799008214198,50.61799008214198,108400
2024-02-27,51.234317779541016,51.36354402078614,50.99573954819126,51.18461508736425,74500
2024-02-28,50.25019073486328,51.12497257832677,50.25019073486328,50.89633714725374,78800
2024-02-29,50.53846740722656,51.542475414719874,50.30983199546219,51.05538373506994,276200
2024-03-01,49.852561950683594,50.419180978270894,49.206415582767825,50.419180978270894,163700
2024-03-04,49.67362976074219,50.270069651325045,49.126888770290165,49.723332452945364,273300
2024-03-05,51.244258880615234,51.32378622498312,49.69351358616653,49.69351358616653,213900
2024-03-06,50.88639450073242,51.80094002011179,50.61799539587345,51.323787319942255,249500
2024-03-07,51.07526779174805,51.59218414207862,50.81680772054656,51.353605906513586,192200
2024-03-08,50.856571197509766,51.82081936579539,50.51858757712622,51.6915893306884,122800
2024-03-11,50.5481071472168,50.92622397783935,50.21974542793089,50.796867520771784,93300
2024-03-12,49.543121337890625,50.27944998381118,49.51326750926297,50.27944998381118,101400
2024-03-13,48.24956512451172,49.831681298047364,47.543082758327266,49.28440542372515,294300
2024-03-14,47.592838287353516,48.38887075362677,47.37392793571004,48.24956554650173,187600
2024-03-15,47.46348190307617,48.269463115842115,47.11521508891141,47.334125440913134,534700
2024-03-18,47.562984466552734,47.84159867662184,46.44853901362292,47.35402665583756,232200
2024-03-19,47.8913459777832,48.34906413309273,47.21471748915959,47.21471748915959,305300
2024-03-20,49.055545806884766,49.503315246664286,47.7619925997967,47.7619925997967,162000
2024-03-21,49.901336669921875,50.428707491769075,49.09535162501941,49.31426198689518,248800
2024-03-22,48.816734313964844,49.61276670519548,48.33911487922646,49.55306285243499,199500
2024-03-25,48.64757537841797,49.25455126394522,48.51821892844121,48.926185766876955,103100
2024-03-26,48.816734313964844,49.44360768693168,48.38886619196928,48.99584207646447,127400
2024-03-27,50.02073287963867,50.02073287963867,49.08539530681843,49.08539530681843,148600
2024-03-28,50.22970199584961,50.35905847306405,49.81178632516355,49.831687613641364,227800
2024-04-01,49.871482849121094,50.587914000255836,49.214755559175046,50.209797137625564,246100
2024-04-02,48.886390686035156,49.68242313873651,48.79683679786987,49.6028179955753,165700
2024-04-03,48.98589324951172,49.43366268970111,48.856536789949864,48.856536789949864,186700
2024-04-04,50.20979690551758,50.86652419242773,49.51326704466563,49.51326704466563,188400
2024-04-05,49.79187774658203,50.3988536710477,49.7122726043259,49.9510842353122,107200
2024-04-08,49.771976470947266,50.24959593723305,49.6824225837823,49.75207518537926,99700
2024-04-09,49.55306625366211,50.07048829242235,49.55306625366211,49.7918778853138,87200
2024-04-10,48.65753173828125,48.81673822929648,47.980903202520956,48.63763045243157,212000
2024-04-11,48.92618942260742,49.02569585147915,48.23961214441211,49.02569585147915,127900
2024-04-12,48.26946258544922,49.17495021907639,48.16995995151391,48.67742945783548,69600
2024-04-15,48.45852279663086,49.085400017224174,48.179908589821515,48.179908589821515,127500
2024-04-16,48.28936767578125,48.62768197190982,47.911254600412384,48.359020284179856,102600
2024-04-17,48.259517669677734,48.816742332963955,48.0306585568412,48.727188437003356,82500
2024-04-18,48.75703811645508,48.89634333231976,48.21971474459207,48.21971474459207,147600
2024-04-19,50.14014434814453,50.189895667729346,48.51822551835949,48.51822551835949,152400
2024-04-22,50.100341796875,50.53816251929752,50.04064173165911,50.30930341247774,144000
2024-04-23,50.498355865478516,50.74711623920008,50.15009286058115,50.23964674695219,128400
2024-04-24,50.836673736572266,50.92622762930446,50.13019513600853,50.388904272911326,130700
2024-04-25,52.657596588134766,54.259614078307195,51.86156411357829,53.09541729597752,219100
2024-04-26,51.881465911865234,52.6874509354344,51.74216070191601,52.65759710774364,149000
2024-04-29,51.27449035644531,52.40883712717272,51.26454161099258,52.05062535413958,144200
2024-04-30,50.1202392578125,51.63270279226922,49.83168010780476,51.194885899050995,257300
2024-05-01,50.299346923828125,50.956074160142634,49.75207485952971,50.16004172154658,172700
2024-05-02,51.881465911865234,52.10037626794675,50.68741529035687,50.68741529035687,276100
2024-05-03,52.667545318603516,52.79690177254173,52.14017455407524,52.40883241072709,124300
2024-05-06,53.58298873901367,54.120312114977445,52.66755228732649,52.66755228732649,156100
2024-05-07,53.59293746948242,53.931251741869474,53.4138296902315,53.6426887868783,184600
2024-05-08,53.72229766845703,53.871551631027316,53.33422825589636,53.383983372535596,137600
2024-05-09,53.55313491821289,53.961101794270284,53.39392842501445,53.63274006270321,126200
2024-05-10,53.702392578125,53.98100299181957,53.36407830616065,53.84169778497229,115600
2024-05-13,53.65263748168945,54.07055689814344,53.65263748168945,54.03075432595121,80300
2024-05-14,53.83174514770508,54.359119738688904,53.40387698699283,54.359119738688904,91000
2024-05-15,53.742191314697266,54.61782892309415,53.37402701176195,54.12030815856127,149700
2024-05-16,53.90140151977539,54.219818323125835,53.6526411203765,53.821800165774626,98100
2024-05-17,53.891456604003906,54.538235206720486,53.82180399088461,54.160118309942355,169300
2024-05-20,54.76708221435547,55.15514777178897,53.76208822613764,54.10040247032257,175600
2024-05-21,55.145198822021484,55.145198822021484,54.508372861101265,54.72728320858589,109200
2024-05-22,54.72728729248047,55.433765908359256,54.568080790370004,55.21485934032138,156200
2024-05-23,54.72728729248047,55.02579900946479,54.55813204464291,55.02579900946479,182100
2024-05-24,54.976043701171875,55.05564884434357,54.69743329163523,55.05564884434357,137000
2024-05-28,52.99591064453125,55.16510150106639,52.856605436534316,55.09544889706792,170100
2024-05-29,51.961063385009766,52.49838285892868,51.712303033753734,52.4884341150224,93200
2024-05-30,52.89641189575195,53.264576229050334,52.35908851475484,52.50834627473709,80900
2024-05-31,53.04566955566406,53.34418127928293,52.538196209307735,53.26457612856723,208500
2024-06-03,52.816802978515625,53.46357765567627,52.428733617280876,53.46357765567627,168100
2024-06-04,52.647647857666016,53.16506991521883,52.37898618571846,52.60784528498143,100900
2024-06-05,53.344181060791016,53.582988920394975,52.737205074308676,52.98596547560259,216500
2024-06-06,54.030757904052734,54.180015661766845,53.2347253864032,53.2347253864032,152900
2024-06-07,54.13026809692383,54.319324646801164,53.73224991259154,53.83175256078325,93800
2024-06-10,53.573036193847656,54.060608214299926,52.28943170755901,53.662590083490635,165400
2024-06-11,53.2144889831543,53.573037521504695,52.935619586353134,53.573037521504695,164200
2024-06-12,54.50924301147461,55.24625985155912,53.76226817864903,54.1805760606728,206500
2024-06-13,53.015296936035156,54.69847897223595,52.626870604551186,54.69847897223595,183800
2024-06-14,52.15876388549805,52.77626584323904,51.770337563270715,52.75634605757217,118200
2024-06-17,53.46348571777344,53.59296243552607,51.8400591468028,51.8400591468028,314400
2024-06-18,52.97545623779297,53.58299640461071,52.97545623779297,53.294165210662825,167100
2024-06-20,54.1606559753418,54.1606559753418,52.895778142858724,52.895778142858724,221800
2024-06-21,54.21045684814453,54.379769329316744,53.76227116370239,54.120819711256104,405900
2024-06-24,55.28609848022461,55.893638650223345,53.991342796247835,54.31005177078641,132800
2024-06-25,55.29605484008789,55.89363315880942,54.73831228978691,55.89363315880942,151500
2024-06-26,55.69444274902344,55.923518378749314,54.489324241456,55.18650152493908,132700
2024-06-27,55.84383773803711,56.3617407404468,55.63468569840352,55.82391795340861,113900
2024-06-28,56.341827392578125,57.43738907713476,56.05299618143307,56.4115447470875,415200
2024-07-01,56.9792366027832,57.35770489706648,56.17250625358947,56.222303813526935,187200
2024-07-02,58.074806213378906,58.184359333620165,56.93940124655047,56.949363038860945,226600
2024-07-03,57.228233337402344,58.37359631529963,57.16847777983907,58.094726915176025,90200
2024-07-05,56.2721061706543,57.626621192563285,56.07291211461287,57.297950430198334,103800
2024-07-08,56.670494079589844,57.28799223172517,56.541017373730455,56.78004720067483,159900
2024-07-09,57.52702331542969,57.606702459025584,56.67049531763791,56.67049531763791,83100
2024-07-10,57.925411224365234,58.31383754970751,57.46726754828516,57.5967442565028,82400
2024-07-11,58.841705322265625,59.24008966081449,58.50307654487811,58.762026174969336,238700
2024-07-12,59.210208892822266,59.52891786730546,59.0110148339426,59.0110148339426,234300
2024-07-15,61.02286911010742,62.30766683219017,59.33968705978224,59.50899954444035,344200
2024-07-16,63.44306564331055,63.761770814194854,61.520850029710196,61.73996387146069,324400
2024-07-17,64.31951904296875,64.83741828480349,60.26593185168233,63.03472133316427,290800
2024-07-18,63.32355499267578,65.01669508608822,62.80565193141271,64.10040768491494,188100
2024-07-19,63.343467712402344,63.951007883681946,62.8454844637221,63.433104849137216,181500
2024-07-22,64.33943176269531,64.58842337756535,62.66620780682377,63.22395039188446,196100
2024-07-23,64.74778747558594,65.41508323972077,64.15020906593352,64.15020906593352,233100
2024-07-24,64.46891021728516,65.72382244535285,64.3991928712814,64.71790182424442,240900
2024-07-25,67.93487548828125,69.34914612448841,64.7378238675785,64.7378238675785,740600
2024-07-26,68.4129409790039,68.55237568042621,67.42692867786158,68.22370491337877,318900
2024-07-29,67.40701293945312,68.67188704947425,66.96878524844358,68.42289542478636,234600
2024-07-30,67.35720825195312,68.21374000651163,67.23769714111677,67.78547412923237,194400
2024-07-31,67.26758575439453,68.47270444071647,66.28158093806243,67.44686004814784,196900
2024-08-01,65.0167007446289,67.47673954990312,64.46892365431974,67.24766388036198,209100
2024-08-02,63.8912467956543,64.11036062188886,62.34749581890763,63.13431019555871,227700
2024-08-05,61.27185821533203,62.18814555191427,60.176292809358216,61.65032654098194,199500
2024-08-06,61.232017517089844,62.09850727365564,60.31573019737623,61.10254081345708,116500
2024-08-07,60.94318771362305,62.626373501081886,60.70415788536953,61.749921932427554,128700
2024-08-08,61.94911575317383,62.01883310275843,61.07266418785377,61.54076964875947,95800
2024-08-09,61.78976058959961,61.88935571668029,61.062705523841046,61.690161663208364,132300
2024-08-12,60.85354995727539,62.74588777497506,60.654359702200125,62.04871048427989,107300
2024-08-13,61.46108627319336,61.52084562556835,60.24600983605134,61.02286242037447,100900
2024-08-14,61.30173873901367,61.730004647906,60.783835691066884,61.59056994255702,79900
2024-08-15,63.373348236083984,63.70201519910114,62.54669423336429,62.54669423336429,152300
2024-08-16,64.31951904296875,64.70794537400018,62.85544705740966,63.29367095408165,184300
2024-08-19,65.1561279296875,65.24576886779127,64.00081071750549,64.20000098210261,141800
2024-08-20,63.6024169921875,64.86729101816573,63.32354760684558,64.86729101816573,127100
2024-08-21,63.97093200683594,64.0008097862286,63.12435819737366,64.0008097862286,93200
2024-08-22,64.08048248291016,64.84738096133206,63.77173529214426,63.77173529214426,82800
2024-08-23,66.75962829589844,67.64603780684203,64.13027754005799,64.28963581550083,139900
2024-08-26,66.24172973632812,67.42692462721767,66.20189016708348,67.42692462721767,138400
2024-08-27,65.97282409667969,66.09234282172037,64.85734639078795,65.69395467020675,97600
2024-08-28,66.39112854003906,66.72975349251367,65.20592600913565,65.61426831056804,80000
2024-08-29,66.59031677246094,67.2277346860389,66.18196688480771,67.2277346860389,134500
2024-08-30,68.54241180419922,68.95076170210896,66.36124281470912,66.88911142389952,493600
2024-09-03,67.96475219726562,68.56233058074955,67.50660851664057,67.71576057092886,140400
2024-09-04,66.83930969238281,68.20378647714516,66.41104381093339,67.6560018850746,90700
2024-09-05,67.10822296142578,67.58629024567011,65.64415852541246,66.8891167047114,132700
2024-09-06,66.94886779785156,67.62612530613751,66.3911290023059,67.11818027526775,201100
2024-09-09,67.26758575439453,67.35721910196008,66.1122608394016,66.85923579693669,148400
2024-09-10,65.82235717773438,67.48685164227996,64.8754834684249,67.43702098658,131600
2024-09-11,64.87548065185547,65.4137018981038,62.80233763974654,65.4137018981038,125600
2024-09-12,64.9950942993164,65.38380841467838,64.34723490562936,65.21437048834137,192800
2024-09-13,66.5599136352539,66.78915897597207,65.66287822152059,65.83232373607338,162200
2024-09-16,67.87557220458984,68.38389360837608,65.961901466426,66.43035377930238,248400
2024-09-17,67.666259765625,68.88224032618845,67.51675258773997,68.32408830661872,221100
2024-09-18,67.5566177368164,69.32078864535438,66.7293513244342,67.93537024594346,216000
2024-09-19,68.87226867675781,69.26098276273132,67.81576450506066,68.7825689358027,153500
2024-09-20,67.1180648803711,68.61312135194248,66.7791890635218,68.61312135194248,635100
2024-09-23,66.39047241210938,67.24763869754355,66.23099607795876,67.11806227498363,185900
2024-09-24,65.34393310546875,66.77918976664945,65.17449519526006,66.5399828578695,95500
2024-09-25,64.54657745361328,65.17449847232734,64.19773244321658,65.13462938481759,93300
2024-09-26,64.35720825195312,65.81239588663108,64.23760097629744,65.19444397303941,105400
2024-09-27,64.98511505126953,65.67284342763797,64.20768694107046,64.8954153174389,119000
2024-09-30,65.7924575805664,66.39047868160421,64.84558386669325,64.84558386669325,129500
2024-10-01,64.3272933959961,65.54327380123904,63.86881035216268,65.32399764891655,147000
2024-10-02,64.00836181640625,65.50341851057613,63.78908561791442,64.52664479118111,102700
2024-10-03,64.53660583496094,64.75588200582932,62.58306624652084,63.7990467546087,96000
2024-10-04,66.51008605957031,66.54994754269164,65.55324317113912,65.55324317113912,108900
2024-10-07,66.85891723632812,66.94861696116946,65.87217463757759,66.2210271788476,111400
2024-10-08,67.91542053222656,68.47357242582186,66.93865471843479,67.06822352109106,174000
2024-10-09,70.23775482177734,70.29755464776592,67.86559366755692,67.86559366755692,270100
2024-10-10,70.5666732788086,70.61650393535203,69.31082362844946,69.67960698727542,172000
2024-10-11,73.7262191772461,74.1946714205784,71.09492040183738,71.09492040183738,236900
2024-10-14,73.49697875976562,74.24450704382741,73.19797200869147,74.12490738509813,159200
2024-10-15,73.21790313720703,74.79269788897044,73.20793396417662,73.53684823592168,245200
2024-10-16,74.07506561279297,74.67308669084191,73.24779919262915,73.73618979012379,315400
2024-10-17,74.89237213134766,74.9123104788261,73.64649156274757,73.84582941202298,179700
2024-10-18,73.83586120605469,74.95216522846427,73.80596129177599,74.95216522846427,144200
2024-10-21,72.57003784179688,73.8358565645288,72.50026884478214,73.8358565645288,145300
2024-10-22,72.84911346435547,72.908920893104,72.35076131553623,72.35076131553623,70700
2024-10-23,72.44046783447266,72.75941290192753,71.68297044767348,72.20126093494406,199900
2024-10-24,69.91881561279297,72.37070753943007,68.41378983030495,72.37070753943007,310800
2024-10-25,68.23438262939453,70.3573602737551,67.99517570147037,69.96864616428417,228500
2024-10-28,70.15801239013672,70.51682653277778,68.38388002055038,69.08156996221352,146500
2024-10-29,70.09822082519531,70.23775882996522,69.24105445060826,69.66963763790179,151300
2024-10-30,70.90554809570312,72.16139772794502,69.95868198827722,69.97861272975688,197200
2024-10-31,70.52680206298828,71.69294432958122,70.48693297640595,70.7759781509398,167000
2024-11-01,71.04508972167969,71.46370375235679,70.11815430846538,71.36403483137433,149500
2024-11-04,70.5467300415039,71.08495128291223,69.28091891015039,70.56666838613964,162200
2024-11-05,71.87234497070312,71.91221405370952,68.82243236108947,70.77597180290248,173900
2024-11-06,80.48387908935547,80.58354800700602,77.14492092043055,77.14492092043055,577000
2024-11-07,77.73296356201172,80.53370771985236,77.56352566184255,79.89581759806839,215300
2024-11-08,78.97885131835938,79.98552485065441,77.46386403777497,78.32103039529338,216400
2024-11-11,81.27127075195312,81.98889907538324,79.2878312944313,80.24466652425465,222700
2024-11-12,81.30117797851562,81.9789372778092,80.75298751428879,81.14170922799127,249500
2024-11-13,81.28124237060547,83.55372706036195,81.2214349390193,81.43074193894418,225400
2024-11-14,79.796142578125,81.86928931475995,79.16822161646402,81.86928931475995,179000
2024-11-15,79.36756896972656,80.42408080908012,78.30109556139172,79.92572860697504,143100
2024-11-18,78.93898010253906,79.73634661034272,78.76954219101222,79.50710126796773,255900
2024-11-19,78.7097396850586,79.44729873690687,77.74293529863905,78.12168019461512,136200
2024-11-20,79.25792694091797,79.48717228837232,77.71303975366307,78.63000593497897,152700
2024-11-21,80.5137710571289,82.07859648296484,79.45726694666331,80.30446406944706,136400
2024-11-22,82.62680053710938,82.71650028768944,80.59352254386134,80.86262939985305,177500
2024-11-25,84.01220703125,85.71657048536761,83.59359304692295,83.59359304692295,229400
2024-11-26,83.20488739013672,83.73313951010556,82.66666609688983,83.43412514577356,119200
2024-11-27,84.18164825439453,84.6301697731977,82.97563690675834,83.88264151277644,147000
2024-11-29,83.60356140136719,84.78964205748964,83.08527846502224,84.78964205748964,87600
2024-12-02,83.16500854492188,83.89259841958871,82.22810407722731,83.38428470580786,433600
2024-12-03,82.70652770996094,83.86270076541983,82.2978752892618,82.77629670809854,187200
2024-12-04,84.58032989501953,84.67999880698426,83.06533505785355,83.2846112267263,124900
2024-12-05,83.26467895507812,85.1683802326288,83.26467895507812,84.67002807771757,111500
2024-12-06,84.3211898803711,84.57036597789244,82.94574055958367,83.76303785528363,147300
2024-12-09,82.3676528930664,85.12852840264382,82.30785306105794,84.64013776040372,169100
2024-12-10,82.13826751708984,82.97600238114671,81.49001595293859,82.43746288788407,224000
2024-12-11,82.14824676513672,83.53450400754002,82.13827155659185,82.78652315262364,144500
2024-12-12,81.49999237060547,82.54716096621848,80.94150245294519,81.88894179309808,192000
2024-12-13,81.2606430053711,83.18544736641314,81.0512016712865,81.54985557198285,163200
2024-12-16,82.21805572509766,82.73665242221547,80.85174132885446,81.41023125018971,386500
2024-12-17,80.08381652832031,82.47734907590015,79.96413685739955,81.60969619050151,287600
2024-12-18,74.88783264160156,81.20079230152703,74.74821017025742,80.75200687347146,317100
2024-12-19,73.88056182861328,77.41103226663273,73.61128446829365,76.06466068274354,338700
2024-12-20,73.42179870605469,75.66574112557997,73.04281689442371,73.05279210232301,844400
2024-12-23,73.88056182861328,74.1598067883118,72.80346760504372,73.68109570821828,156200
2024-12-24,74.63851165771484,74.63851165771484,73.68109708844754,73.76088353810015,64400
2024-12-26,75.01748657226562,75.24686308279925,73.79079475073969,73.95036763533172,98500
2024-12-27,73.80076599121094,75.10723657595194,73.01289203580991,74.3792062534831,102000
2024-12-30,74.05009460449219,74.54874844021268,72.54415789013728,73.58135878149834,128100
2024-12-31,73.38190460205078,74.52881001336108,73.26222493525917,74.52881001336108,132500
2025-01-02,72.31478881835938,74.51883808568871,72.1951091462998,74.08999543854335,109600
2025-01-03,73.58135986328125,73.88055521265375,71.4371468163885,72.78351827971093,237500
2025-01-06,74.29943084716797,75.7355565091145,73.65117925760295,73.65117925760295,258300
2025-01-07,74.24955749511719,74.94767747180725,73.28217538793145,74.68837533138785,186400
2025-01-08,74.27948760986328,74.87787076259801,73.60131800773603,73.91048098806381,182900
2025-01-10,72.005615234375,73.33203634456689,71.02825791759983,72.8433576861793,179300
2025-01-13,72.53419494628906,72.97300517586086,71.17785581738528,71.17785581738528,156600
2025-01-14,75.47624969482422,75.55603613975522,72.98298035713692,73.32206133481239,190800
2025-01-15,77.06196594238281,77.63043105145506,76.25414910550495,77.58057022962494,168400
2025-01-16,76.65308380126953,77.42100751632238,76.18434788309152,76.80268150413457,140500
2025-01-17,77.53070831298828,77.99944420892872,76.58326892121644,77.46089706947726,146700
2025-01-21,78.2188491821289,78.89701877421594,77.34122107836814,78.08920191042643,197800
2025-01-22,77.10186004638672,78.23879027752562,75.43635792291096,78.21884747033648,301400
2025-01-23,78.68758392333984,79.05658292551816,76.91237732485295,77.03204938659539,241200
2025-01-24,79.55523681640625,80.1735703679527,77.60051451620524,78.35847054570502,170600
2025-01-27,79.88435363769531,81.43018377858017,78.33853110566515,79.52532221928146,257500
2025-01-28,79.8644027709961,80.57249032784944,79.05657835664893,79.8843455771825,205600
2025-01-29,78.89701080322266,80.89162615386138,78.59781545708536,79.50536909387577,168100
2025-01-30,80.22343444824219,81.07114447808002,79.65496935916468,79.67491216542443,146400
2025-01-31,79.51535034179688,80.82182106088311,78.76736952848412,80.12370106981196,194500
2025-02-03,78.94688415527344,79.43556281618488,75.91506772011402,77.13177676846539,152900
2025-02-04,79.58515167236328,79.95415062466034,77.32125909827977,78.62772965472183,162100
2025-02-05,81.12101745605469,81.1609106834071,79.07654091401558,80.08382398031243,162600
2025-02-06,81.32047271728516,81.80915137150149,80.1835425207836,81.41022676018335,176900
2025-02-07,79.3657455444336,80.82181381745724,78.9269277384512,80.75200258549219,172500
2025-02-10,78.49809265136719,79.48542520045582,78.34849496602544,79.48542520045582,143200
2025-02-11,80.93152618408203,81.42020485563032,78.02935695244406,78.02935695244406,333600
2025-02-12,78.577880859375,80.54257840239441,78.43825837895425,79.87437640740417,174600
2025-02-13,80.03395080566406,80.07384403065468,78.27868695035026,78.27868695035026,144200
2025-02-14,80.03395080566406,80.95147215388425,79.33583839046493,80.48273627131285,143700
2025-02-18,81.32047271728516,81.55982444053441,80.05388764701411,80.43286945175069,183200
2025-02-19,80.8916244506836,81.5598187529538,80.46278185497142,80.96143568213192,166400
2025-02-20,79.63502502441406,80.99136421925657,78.39836550282985,80.7021440488566,143300
2025-02-21,77.2813720703125,80.7320558228164,77.14174960006726,80.44284328363268,199400
2025-02-24,76.38380432128906,77.7900120372905,76.36386151225264,77.7900120372905,146400
2025-02-25,77.21156311035156,78.00941234285192,76.12450133014536,76.8325889097837,218400
2025-02-26,77.26143646240234,78.03933532877402,76.4935051956526,77.23151844582723,129400
2025-02-27,76.89242553710938,77.93960171180315,76.62315579413757,77.02208041349016,238200
2025-02-28,77.30132293701172,77.51075664360312,76.29404001676872,76.89242312258042,287100
2025-03-03,75.86519622802734,78.00940929895837,75.19700189697211,77.22153530504167,153000
