date,close,high,low,open,volume
2023-10-12,24.965160369873047,25.946279798738583,24.838876423670534,25.674287027493403,2987600
2023-10-13,24.625165939331055,24.965158733919782,24.557167750975644,24.85830337918318,3598200
2023-10-16,25.829715728759766,25.955997840392317,24.97487641698905,24.97487641698905,4390300
2023-10-17,26.169702529907227,26.29598461227388,25.810281159951682,25.85885261687088,3842700
2023-10-18,25.965707778930664,26.159989913423157,25.80056852045557,25.985136362942264,2839800
2023-10-19,25.664575576782227,26.13085053866607,25.528579176102436,25.946282671449215,2711600
2023-10-20,25.5771427154541,25.907421198219573,25.52857311326394,25.61599987945548,2351300
2023-10-23,25.596574783325195,25.897710434099803,25.26629625558073,25.363437326001776,2690400
2023-10-24,25.751996994018555,25.8199951801797,25.42171850168304,25.674284516575586,2737500
2023-10-25,25.557716369628906,25.751998501011414,25.353721799207822,25.596573537030096,3007800
2023-10-26,25.946279525756836,26.257131315470804,25.684001049502964,25.684001049502964,3956000
2023-10-27,25.907426834106445,26.286275001476493,25.790857169555373,26.043423232072726,2712800
2023-10-30,25.994848251342773,26.189128515059455,25.683998347146822,26.101703600714476,3907700
2023-10-31,26.159992218017578,26.305702905317624,25.868568990605578,26.033708263628803,2428300
2023-11-01,26.451412200927734,26.577696148672324,25.87828192193138,26.373699714935608,2760800
2023-11-02,27.07311248779297,27.296535641420558,26.655407203212526,26.76226070770605,3037400
2023-11-03,27.539386749267578,27.74338131457505,27.315963600746535,27.393676080789145,3694400
2023-11-06,27.19939422607422,27.578242338466225,27.18967993437036,27.490815565943194,2353700
2023-11-07,27.21882438659668,27.325677895907045,26.85940298397508,26.97597263836397,1530500
2023-11-08,27.111968994140625,27.422818935080812,26.975972608182243,27.277108256866576,2979500
2023-11-09,27.05368423461914,27.44224664845976,26.9274002921136,27.315964558765963,1776100
2023-11-10,27.704526901245117,27.714241193167577,26.93711451467632,27.12168235557961,4786500
2023-11-13,27.704526901245117,27.89880718125913,27.413103702006495,27.549101936109214,4240400
2023-11-14,25.441150665283203,27.53938970439812,25.188584614840053,27.393679020284115,7409300
2023-11-15,26.266845703125,26.34455818763317,25.51886188172654,25.577145781904722,5092100
2023-11-16,26.859403610229492,26.869117902722717,26.111419763557915,26.218275128171523,4046200
2023-11-17,26.91769027709961,27.043974239670323,26.73312425920708,26.956547451063532,3619900
2023-11-20,27.06340217590332,27.35482356237727,26.849691429864567,26.859405723121963,3304900
2023-11-21,27.082826614379883,27.17996768590931,26.74283564324463,26.946830225925783,2966700
2023-11-22,27.3256778717041,27.58795820423795,27.170252901197777,27.218824362488377,2662600
2023-11-24,27.247962951660156,27.354818304139425,27.082823703652025,27.179964764741214,1024200
2023-11-27,27.340560913085938,27.447779396850454,27.048149232593044,27.14562041246005,3353300
2023-11-28,26.862957000732422,27.340563787270355,26.804475030307533,27.243094456264984,5092300
2023-11-29,27.077394485473633,27.33081884075564,26.843464740392164,26.970175988478992,3713600
2023-11-30,27.30157470703125,27.603733704153957,27.018908459416824,27.126126947699287,17491300
2023-12-01,27.574495315551758,27.701206560994557,27.243094385491133,27.360058326037052,2484400
2023-12-04,27.46727752685547,27.652472606440078,27.301577057565737,27.5160121934843,3343900
2023-12-05,26.551048278808594,27.408792443318607,26.54130097476778,27.28207934989619,3242800
2023-12-06,26.716751098632812,26.901946173615784,26.473074053326705,26.687509183917086,2914600
2023-12-07,26.482818603515625,26.814219499388606,26.209899671882546,26.72649562347469,2979400
2023-12-08,26.47307014465332,26.697252547049047,26.346358917810356,26.521804802875682,2032800
2023-12-11,26.404842376708984,26.65826670387265,26.287876587591853,26.47307164573225,2691200
2023-12-12,26.190406799316406,26.531553138358834,25.917487868974348,26.29762342339769,2357000
2023-12-13,26.46332550048828,26.560796685835932,25.90774216084738,26.29762504312975,3985900
2023-12-14,26.882450103759766,27.204103711729772,26.697255038835152,26.697255038835152,3582300
2023-12-15,26.51206398010254,26.89219958600474,26.395098177228125,26.89219958600474,6804000
2023-12-18,27.01890754699707,27.16511524757512,26.36585305326388,26.53155350269195,6329000
2023-12-19,27.311325073242188,27.330819684044233,27.067648015541828,27.194359267538314,2850500
2023-12-20,26.697256088256836,27.53550570644741,26.697256088256836,27.1553701163881,3103700
2023-12-21,27.174861907958984,27.272333093001457,26.862955603109654,26.970174092567195,2208600
2023-12-22,27.038400650024414,27.3698015304351,26.92143672700184,27.0968826115357,1663000
2023-12-26,27.028657913208008,27.12612910493373,26.911693970423823,27.009163303041195,2000500
2023-12-27,27.165117263793945,27.194357318793266,26.931185669149716,27.116380740281283,1373100
2023-12-28,27.291826248168945,27.389297428019745,27.028654620304223,27.11637849625913,1498800
2023-12-29,27.38929557800293,27.45752484155749,27.087136614072165,27.26258249502332,1846000
2024-01-02,27.23334503173828,27.525756720212275,27.135873849210892,27.135873849210892,2682100
2024-01-03,26.979923248291016,27.301576879626648,26.7752335597456,27.106634496165146,1931400
2024-01-04,27.077394485473633,27.39904811734919,27.038405265072544,27.09688723656582,2411500
2024-01-05,27.50625991821289,27.516007221599082,26.921436587905582,26.94092933556994,2268800
2024-01-08,28.14957046508789,28.286030869850524,27.613481727924317,27.662216391627094,2729500
2024-01-09,27.983869552612305,28.042353379038527,27.652470498404803,27.964376802911783,1850000
2024-01-10,28.178813934326172,28.30552704152153,27.827918387149317,28.042355381138886,1691300
2024-01-11,28.14957046508789,28.169065074212302,27.876653373779124,28.139825019633935,1905200
2024-01-12,28.032604217529297,28.500463643295003,28.013109610012034,28.393245161058157,1660000
2024-01-16,28.22754669189453,28.24704130077682,27.593986776085885,27.769434537810053,2477300
2024-01-17,28.120330810546875,28.63692494593506,27.905893825344283,28.139825419948618,2399200
2024-01-18,27.94487953186035,28.325015071875093,27.78892639446415,28.24703850317699,2460100
2024-01-19,27.92538833618164,28.14957076618556,27.769435179734714,27.886400976624046,1193800
2024-01-22,27.905893325805664,28.178812275219723,27.75968747612637,28.022859121014044,1557700
2024-01-23,28.013111114501953,28.28603005707689,27.769434084773394,28.169064264799573,1301400
2024-01-24,27.70120620727539,28.295778784634653,27.584240409114706,28.16906568170155,1459100
2024-01-25,27.96437644958496,28.25678814158861,27.7304467241604,27.983869199039194,2595400
2024-01-26,27.85715675354004,28.15931573672141,27.798674789497092,28.00336259320147,1265500
2024-01-29,28.217798233032227,28.227543677324373,27.67196039727037,27.798673482364674,1617000
2024-01-30,28.500465393066406,28.549201914851714,28.04235324293377,28.178811785716213,2169300
2024-01-31,28.344511032104492,29.075542095716994,28.188557887262473,28.529706088769935,3096600
2024-02-01,28.958574295043945,29.036552721153946,28.208050534815232,28.402991022766223,2933800
2024-02-02,28.919591903686523,29.17301625470752,28.45173242139006,28.831868018367395,4111600
2024-02-05,28.675912857055664,28.84161331119761,28.227546156803495,28.685660161312036,4238200
2024-02-06,28.568695068359375,30.303676227172943,28.490718491508666,30.235446954817103,5177300
2024-02-07,28.14957046508789,29.757840394795114,28.081341192260698,29.689609262859673,3522100
2024-02-08,28.666166305541992,28.890348732000767,27.79867665413562,28.149570321038155,3006400
2024-02-09,29.738346099853516,29.806575373401543,28.56869556754706,28.62717939553817,3275500
2024-02-12,30.215953826904297,30.25494304679488,29.689610513031386,29.689610513031386,3248400
2024-02-13,29.57555389404297,30.123067758030214,29.42889862786353,30.123067758030214,2310200
2024-02-14,30.142627716064453,30.25017580087056,29.536450144643517,29.839539862765594,2186100
2024-02-15,30.142627716064453,30.445715569363312,30.07418870385083,30.103520508295194,2031200
2024-02-16,30.181732177734375,30.435933651457773,29.96663604098282,29.96663604098282,1697200
2024-02-20,30.17195701599121,30.328389563729527,29.966638131570253,30.083963474785524,2992100
2024-02-21,29.7906494140625,30.25994889634244,29.11603478827671,30.25994889634244,2563800
2024-02-22,30.279502868652344,30.445712681759897,29.90797603837708,30.113293055544794,1678100
2024-02-23,30.651029586791992,30.73902312128068,30.201284647758374,30.377271716735752,1530100
2024-02-26,29.986188888549805,30.631473532882453,29.956857090235474,30.572811801076618,1616600
2024-02-27,29.52667236328125,30.025299944914085,29.507117828559903,29.839537459530508,1925300
2024-02-28,29.947084426879883,30.10351884377684,29.311576950977013,29.399570494621436,1500600
2024-02-29,29.653772354125977,30.083962782924505,29.477785275761896,29.995969243742465,2959400
2024-03-01,30.054630279541016,30.34794269157065,29.49733912095458,29.673326195207768,2070700
2024-03-04,30.328386306762695,30.533703304311587,29.96663491345192,30.064405711494526,2395800
2024-03-05,30.338167190551758,30.582593282392036,30.083963831259098,30.220841845946264,2407600
2024-03-06,30.38705062866211,30.660808513541234,30.064408273008112,30.504375969274026,1158200
2024-03-07,30.924789428710938,31.149662858538143,30.49460083430923,30.66081065731726,3061300
2024-03-08,30.954118728637695,31.178990275454762,30.787908919072255,30.787908919072255,2350900
2024-03-11,31.081218719482422,31.208319450302547,30.78790632826062,30.993225188598167,2225500
2024-03-12,31.89271354675293,31.92204721221113,30.944341037423285,31.022557307627558,2520400
2024-03-13,31.92204475402832,32.303348808808636,31.57984603410433,32.058922750139644,1903100
2024-03-14,31.06166648864746,31.80472012589182,30.846570346182475,31.775390189972402,2536200
2024-03-15,30.4163818359375,31.11055100446206,30.37727276822305,31.042112000784766,5407400
2024-03-18,30.70969009399414,30.817238157364315,30.191506174364843,30.523925765851885,2534200
2024-03-19,30.797687530517578,30.905235607526265,30.142625530672376,30.670586783453473,1794000
2024-03-20,30.88568115234375,30.944342892307546,30.475045242951005,30.817242144915475,1264600
2024-03-21,30.641252517700195,30.9736721246172,30.406603712492238,30.9541175913108,3716200
2024-03-22,30.269725799560547,30.80746431128615,30.18173412364347,30.80746431128615,2664900
2024-03-25,30.08396339416504,30.387051221492914,29.741766497595854,30.26972587859206,3891000
2024-03-26,30.38705062866211,30.504375969274026,29.93730753009964,30.211063550155743,2735100
2024-03-27,31.34520149230957,31.35497689435632,30.240394578729546,30.43593432165508,2773100
2024-03-28,31.79494285583496,31.88293638806953,31.482077792255552,31.540737660648094,3844500
2024-04-01,31.55051612854004,31.843826653273897,31.178987474732793,31.69716952608413,2772300
2024-04-02,31.247426986694336,31.511407582189513,30.983448256022026,31.33542051852606,2075200
2024-04-03,31.511411666870117,31.589629807368816,31.003004942567227,31.100775753367493,2308100
2024-04-04,30.856348037719727,32.078480311282846,30.7683544991046,31.609182681884167,2712300
2024-04-05,31.501636505126953,31.628735389940353,30.76835635092673,30.778133618563867,2565300
2024-04-08,31.80472183227539,31.834055499414585,31.208323437099175,31.442972261158797,3824100
2024-04-09,31.491853713989258,31.804718782736913,31.090995111553458,31.77538884805614,4245600
2024-04-10,31.18876838684082,31.345202798451975,30.817241554424843,31.02255857277558,1845900
2024-04-11,31.237653732299805,31.452746146281424,31.00300305473823,31.149660194419962,1851200
2024-04-12,30.88568115234375,31.24743072441409,30.729248602558236,31.090998174628577,2222700
2024-04-15,30.768352508544922,31.296311841256333,30.651029041197003,31.139881173066737,2872400
2024-04-16,30.504371643066406,30.84656661960557,30.48481711160052,30.660804165147955,1537700
2024-04-17,30.46526527404785,30.70969134451667,30.30883273813364,30.592367874992476,2134200
2024-04-18,30.504371643066406,31.032330938885945,30.465262580134638,30.621695102216187,1936100
2024-04-19,31.159439086914062,31.208323559476185,30.543484289622015,30.543484289622015,3200300
2024-04-22,31.53096580505371,31.687398354435572,31.17899163653298,31.335424185914842,2695700
2024-04-23,31.384305953979492,31.785164560332394,31.345200617238266,31.589626687688714,1820800
2024-04-24,31.82427406311035,31.843828596572035,31.22787571111272,31.530963520476956,1971900
2024-04-25,31.609180450439453,31.88293644918475,31.335420722048394,31.7460584498121,1153900
2024-04-26,31.628734588623047,31.83405533897796,31.42341756791429,31.452747505259495,1135100
2024-04-29,31.716733932495117,31.814506624275722,31.52119600822758,31.7949520859196,1573300
2024-04-30,30.807462692260742,31.648287121511963,30.70969188937396,31.51140911636424,1960300
2024-05-01,30.455488204956055,30.85634681393868,30.171954931081416,30.709691543670903,2562800
2024-05-02,30.240394592285156,30.797685750348354,29.94708218053091,30.60214414251219,1840100
2024-05-03,30.230615615844727,30.905232073424102,30.0350740190666,30.533703412510235,2323100
2024-05-06,30.915010452270508,30.915010452270508,30.181732235198677,30.357717440844645,3761400
2024-05-07,30.064403533935547,31.198540233509572,29.155138348196104,29.986187274131225,6355400
2024-05-08,31.149658203125,31.178988137327984,30.181731213146122,30.445709945087362,6585900
2024-05-09,31.44297218322754,31.658068336699724,30.74880298020787,31.286539634242175,2403300
2024-05-10,32.64421081542969,32.77168626238961,31.69302657184237,31.83031012438152,3261800
2024-05-13,32.65401077270508,32.820714878784095,32.487310407321814,32.66381887696042,2782800
2024-05-14,33.026641845703125,33.07567114736567,32.70304172147763,32.830520898357,2416800
2024-05-15,32.97761535644531,33.34043670852549,32.703044510466356,33.11489890908666,3486500
2024-05-16,32.87955093383789,33.17373423177074,32.555954543086195,32.85993846459597,2852400
2024-05-17,32.663822174072266,32.94819363435403,32.50692615641138,32.634401599032266,2001500
2024-05-20,32.17352294921875,32.71285279789182,32.10488117251652,32.57556924448736,2260700
2024-05-21,32.271583557128906,32.350033444323536,31.75186614690229,32.02643327069046,2074900
2024-05-22,31.771472930908203,32.35002765295677,31.69302305775783,32.212740374943614,1733600
2024-05-23,30.996801376342773,31.712639730616978,30.879128421363646,31.585160540193908,1740900
2024-05-24,31.340007781982422,31.44787449297102,30.800677967735453,30.800677967735453,2470300
2024-05-28,31.20272445678711,31.74205427482714,31.07524714591606,31.20272445678711,1953300
2024-05-29,30.54572105407715,30.98699225623452,30.47707928270778,30.859513077678837,2391900
2024-05-30,30.781064987182617,30.937960998552263,30.50649790245973,30.692810746993693,2819700
2024-05-31,31.526325225830078,31.702833713929294,30.869320577750525,30.947768586867056,2245700
2024-06-03,31.438068389892578,31.840114637261916,31.045826506299935,31.673410527491498,1900700
2024-06-04,31.379230499267578,31.585155801652036,31.065438493530564,31.251753198317374,1340400
2024-06-05,31.2419490814209,31.51651616987258,30.98699259189576,31.222336612146346,2506200
2024-06-06,32.046043395996094,32.27158119412143,31.15369656832793,31.4282636720116,3312800
2024-06-07,32.60498046875,32.820713867370344,31.928367183116592,31.99700894800568,2820300
2024-06-10,33.11489486694336,33.183536634885336,32.35983167888586,32.5853694507946,2777600
2024-06-11,32.26177978515625,32.742272260626045,31.93817960556932,32.5853762240466,2489400
2024-06-12,33.20315170288086,33.56597303908361,32.4480884556995,32.5951801074905,2427500
2024-06-13,33.026641845703125,33.320821396374335,32.65401241981509,33.13450855377829,1155900
2024-06-14,32.3696403503418,32.84033216557772,32.300998573264955,32.57556942226863,1175700
2024-06-17,33.03644561767578,33.124699855365044,32.124486408452064,32.202936282262904,1321800
2024-06-18,33.144309997558594,33.36984775789141,32.96780153456846,33.154118101444496,3374000
2024-06-20,33.01683807373047,33.41888812593354,32.93839192891515,33.25218398956929,1357600
2024-06-21,33.25217819213867,33.47771596261838,33.03644478529035,33.15411959304168,2536800
2024-06-24,33.39927673339844,33.585589606462364,33.08548466260838,33.20315575398052,1861100
2024-06-25,33.212955474853516,33.448301365381546,32.948192750770495,33.399272062557884,1485300
2024-06-26,32.97761535644531,33.173736320517065,32.82071933332716,32.88936110964784,1103000
2024-06-27,33.01683807373047,33.38946754851842,32.997229343048964,33.173737844753965,1691500
2024-06-28,33.360050201416016,33.38946703768465,32.94819579017325,33.095287452909176,2417600
2024-07-01,32.6343994140625,33.70325463178177,32.516728343869296,33.438491918325155,1655200
2024-07-02,32.58537292480469,32.781493885846054,32.418672539372054,32.64421033532596,1260300
2024-07-03,32.60498046875,32.8599350610958,32.46769693897183,32.60498046875,684300
2024-07-05,31.81069564819336,32.536342046756346,31.604770332368627,32.35002920015721,2961200
2024-07-08,32.43828582763672,32.595181852287475,31.957789648002105,32.00681895432491,1524700
2024-07-09,31.800891876220703,32.3990591063062,31.761666937038942,32.34022169753356,1634700
2024-07-10,31.742055892944336,31.928372492076885,31.60477234033904,31.830310139718634,1835900
2024-07-11,32.42847442626953,32.47750372760952,31.80089039144746,31.80089039144746,2001600
2024-07-12,33.13450622558594,33.22276045865572,32.47750165924518,32.53633906152359,1432300
2024-07-15,32.45789337158203,33.25218157149449,32.37944723247126,33.25218157149449,2327800
2024-07-16,33.40907669067383,33.51694340215532,32.53634237515416,32.64420908663566,2214500
2024-07-17,32.77167892456055,33.55616260461166,32.70303716366039,33.340429218528065,1318600
2024-07-18,32.19313430786133,32.703043562695385,32.03623454859405,32.51673070960972,1602900
2024-07-19,32.036231994628906,32.26177351024712,31.859727260916678,32.26177351024712,1304500
2024-07-22,32.624595642089844,32.644208110927195,31.732248883818137,32.06565337266119,2365500
2024-07-23,32.98741912841797,33.42869035447392,32.526535432237736,32.526535432237736,1487100
2024-07-24,32.565757751464844,33.095283180113675,32.320607505686226,32.73246186375617,1612800
2024-07-25,32.448089599609375,33.183540403099435,32.27158110751606,32.457893964416236,1301900
2024-07-26,32.99722671508789,33.15412273291947,32.742268348176495,32.82071822744035,960600
2024-07-29,33.23257064819336,33.39927478019345,32.93839106661851,32.967807902567095,1203600
2024-07-30,33.57577896118164,33.634612625515864,33.31101624959007,33.51694155615156,1075900
2024-07-31,33.605194091796875,34.05626961876701,33.50713175504533,33.83073185528195,1418400
2024-08-01,32.752079010009766,33.92879736525135,32.38925390113707,33.68364708445995,2676200
2024-08-02,32.663822174072266,32.663822174072266,31.751862902450856,32.19313412108962,2217300
2024-08-05,32.42847442626953,32.65401220499022,31.38903603066053,31.42826096801089,2811400
2024-08-06,32.57556915283203,32.9580029764388,31.477293247293925,31.849922705983506,4442600
2024-08-07,33.00703430175781,34.556385902199715,32.634404820271094,33.73268079300073,3236300
2024-08-08,33.968021392822266,34.115113053612916,33.075674544409885,33.173736898502426,1818600
2024-08-09,33.84054183959961,34.18375446419493,33.26198704910104,34.04647091063531,1619900
2024-08-12,34.35044860839844,34.487732136999874,33.7424770928654,33.938598022594135,3319900
2024-08-13,34.8603630065918,35.09570888037797,34.52695853413391,34.693662640710734,2409700
2024-08-14,35.27222442626953,35.30164126363301,34.61521971314529,34.87017810595046,1930300
2024-08-15,34.870174407958984,35.84096734496599,34.35045331190955,35.703683797566704,2051000
2024-08-16,35.13494110107422,35.44873317072089,34.791728453169306,34.88979081286922,1343900
2024-08-19,35.35615539550781,35.444644257063175,35.10052299025927,35.444644257063175,2092700
2024-08-20,34.933372497558594,35.43481058400939,34.90387746328743,35.28732791137323,1112100
2024-08-21,35.10052490234375,35.1300199409221,34.81539369395069,34.97270681743639,1250800
2024-08-22,34.91371154785156,35.19884274446992,34.7957276477697,35.10052345284179,1310200
2024-08-23,34.96287155151367,35.24799896982274,34.81538887774262,35.14967968773551,1448800
2024-08-26,34.89405059814453,35.06119414360029,34.52043053978857,34.99236988951373,1256000
2024-08-27,35.041526794433594,35.10052061502526,34.697405550916194,34.83505404832315,1208800
2024-08-28,35.07101821899414,35.31682015352807,35.02185858221533,35.04152318705483,955900
2024-08-29,35.47413635253906,35.75926374097042,35.16934060898301,35.257829453845105,1264700
2024-08-30,36.0149040222168,36.064063663805975,35.41514664316424,35.51346592634259,1992700
2024-09-03,35.69044494628906,36.03456995132194,35.52330140862424,35.89691769892456,1475500
2024-09-04,35.50363540649414,36.26070588705897,35.4446415863555,35.493801227817585,2127600
2024-09-05,36.7523078918457,36.85062716965729,35.149678159164715,35.42497513754917,4000500
2024-09-06,36.054229736328125,36.998112114362314,35.91658123866321,36.840799009796655,2567400
2024-09-09,37.047271728515625,37.23407986797219,35.94607999738173,36.10339310182943,2436800
2024-09-10,37.17509460449219,37.36190276810203,36.762145307774716,37.08660573738421,2358100
2024-09-11,37.35206985473633,37.4700537528206,36.72281364679239,37.11609830792729,2023800
2024-09-12,37.45038986206055,37.78468070523639,37.3324059617163,37.578207941973815,1545100
2024-09-13,37.5683708190918,37.89283120791917,37.20458496699102,37.57820499789035,1638100
2024-09-16,37.64703369140625,37.92233072002208,37.21441978856341,37.74535298715742,2240600
2024-09-17,37.95182418823242,38.335278427332945,37.41106058269554,37.98132297624973,2664800
2024-09-18,37.44055938720703,38.089476464265275,37.401230170260334,37.90266455908875,1930900
2024-09-19,38.25661849975586,38.2664489282841,37.52904301753272,37.912497241661384,1850800
2024-09-20,37.11609649658203,38.22712242202324,36.998112604255624,38.0698093153746,3144500
2024-09-23,36.339359283447266,37.17508816143037,36.29019964371651,37.17508816143037,3477900
2024-09-24,36.62449645996094,36.64416106921095,36.17222169913264,36.30003603329669,1381000
2024-09-25,36.63432693481445,37.27341360899217,36.57533685763176,36.67365615336339,2901100
2024-09-26,37.70602035522461,38.2861131491807,37.04727288191603,37.46021838745746,5283100
2024-09-27,37.79450988769531,38.030481431241995,37.4503886269402,37.71585520694005,1603200
2024-09-30,38.07964324951172,38.08947742931784,37.41106154704063,37.71585736013913,1946000
2024-10-01,37.49954605102539,38.118968034351234,37.17508941732915,38.118968034351234,2069000
2024-10-02,37.597869873046875,37.6568599436979,37.145591411093925,37.23408026771077,1198200
2024-10-03,37.283241271972656,37.53887742293238,37.086602695099565,37.430723955267915,1581200
2024-10-04,37.1849250793457,37.54871097761624,37.00794734491339,37.499551329305206,1724900
2024-10-07,36.64415740966797,37.13576133990128,36.526173516591264,37.09643212532893,1561000
2024-10-08,36.96862030029297,37.332409970600295,36.703157433672224,36.84080595729512,1345900
2024-10-09,37.40122985839844,37.420894466707814,36.821137040513605,36.94895511920431,899100
2024-10-10,36.880126953125,37.35207004920012,36.80147227087282,37.2635811875161,998200
2024-10-11,37.470054626464844,37.479885055434195,36.97845066390433,36.97845066390433,794300
2024-10-14,38.0698127746582,38.22712589560139,37.58803923203432,37.62736844993028,1380900
2024-10-15,38.35493469238281,38.61057082117226,38.02064388979361,38.21728620025316,2301900
2024-10-16,38.73839569091797,39.20050088844191,38.581082565042436,38.708896901250775,1841400
2024-10-17,38.364768981933594,38.98419094895213,38.23695091716847,38.876037490353966,1166900
2024-10-18,39.00385284423828,39.033351629595145,38.21728732979268,38.45325885944647,1125200
2024-10-21,38.92520523071289,39.318489934613474,38.62040939765789,38.97436488104024,1943800
2024-10-22,38.72856140136719,38.994028003777075,38.561417846502124,38.80721983940305,1980500
2024-10-23,37.55854034423828,38.522083580083645,37.47988191650873,38.33527544018637,2222000
2024-10-24,37.33240509033203,37.85350407610989,37.25374665817814,37.70602139114158,4273700
2024-10-25,36.96862030029297,37.56837779662784,36.90963021910657,37.46022431359815,1490000
2024-10-28,37.5683708190918,37.873166600962335,37.1750899318759,37.2144153951493,2450000
2024-10-29,37.5683708190918,37.83383738704867,37.165255753077346,37.342233465048594,1487100
2024-10-30,37.64703369140625,37.833841853589746,37.48972056781996,37.548710645014374,1124600
2024-10-31,37.194759368896484,37.92233116757958,37.0669412823989,37.53888065872758,1391000
2024-11-01,37.5683708190918,37.824006958890386,37.263578787861526,37.31273842993348,1228500
2024-11-04,37.49954605102539,37.72568340193859,37.322568341503725,37.50938022968783,1074400
2024-11-05,37.696189880371094,37.843672561105905,37.36189905459385,37.39139409048466,1496700
2024-11-06,38.64006805419922,39.23982544744772,38.05997526817989,39.23982544744772,1926100
2024-11-07,38.315608978271484,38.77771409156964,38.22712012667991,38.689225239978065,1853300
2024-11-08,38.45326614379883,38.6597389272087,37.57821160879809,38.13863987841971,3818700
2024-11-11,38.030479431152344,41.334058363222205,37.81417250683055,41.334058363222205,4359100
2024-11-12,37.381561279296875,38.22712059357944,37.29307242662451,37.77484215178728,2690100
2024-11-13,38.433597564697266,38.46309260195559,36.8113030039599,37.4897188660256,3481900
2024-11-14,38.030479431152344,38.66956602539024,37.83383711364528,38.39426528062425,1416300
2024-11-15,36.732643127441406,38.10913176405618,36.65398470501998,38.03047709227477,3015400
2024-11-18,36.62449645996094,37.05710661153921,36.486847945851515,36.64416106921095,1868900
2024-11-19,37.057106018066406,37.16525949188907,36.152556510896254,36.201716157913644,1745800
2024-11-20,38.29594802856445,38.31561263642227,36.90962505503178,36.90962505503178,2225500
2024-11-21,39.74126434326172,39.77076313279459,38.30578160735387,38.30578160735387,3332900
2024-11-22,40.17387390136719,40.35085161684249,39.39713878907451,39.81008804206367,1838400
2024-11-25,41.157081604003906,41.19641081854259,40.4983303877222,40.56715463784472,2815900
2024-11-26,41.51103591918945,41.69784405727273,41.00959782388345,41.176745105865535,2760700
2024-11-27,40.085384368896484,41.77650306579919,40.016560119663495,41.570026567459934,1550100
2024-11-29,40.00673294067383,40.36068842759686,39.95757328985473,40.05589634213387,802000
2024-12-02,39.74549865722656,39.96236518223218,39.49906079166323,39.82436057917167,1673800
2024-12-03,39.62721633911133,39.83422327924763,39.24277380447417,39.824367417483835,2541200
2024-12-04,40.43553161621094,40.53410527337264,39.558213282302276,39.62721559438426,1381900
2024-12-05,41.00726318359375,41.04669414827599,40.3665269290542,40.51438740609698,1862000
2024-12-06,41.01712417602539,41.49028448699748,40.86925993369616,41.302993039011824,1956900
2024-12-09,39.39063262939453,41.02698011819289,39.30191483589096,40.84954453118575,2816700
2024-12-10,39.56806564331055,40.0017987212754,39.390630067841954,39.52863467979672,2042500
2024-12-11,40.17923355102539,40.25809548397002,39.3709175400626,39.55821275063413,2320700
2024-12-12,39.82436752319336,40.50453479702268,39.56806999252557,40.22852554277497,1535900
2024-12-13,39.5976448059082,40.08066480348508,39.242777345231936,39.74550906811494,1292600
2024-12-16,39.0751953125,39.903226859681936,39.065339450423245,39.66664856639805,1732100
2024-12-17,38.217586517333984,39.1737666859292,38.13872459152079,38.77946457755042,1643700
2024-12-18,36.81781768798828,38.542882844245845,36.768530864163935,38.3950223727728,2024100
2024-12-19,36.8769645690918,37.61627821623505,36.8769645690918,37.271266685038995,1968100
2024-12-20,37.0839729309082,37.596564197449254,36.82767917780958,36.82767917780958,3703300
2024-12-23,37.113548278808594,37.27126838029251,36.640384214013004,36.876966246410795,1062700
2024-12-24,37.13325500488281,37.17268596503428,36.886817144451115,37.103683664940874,599400
2024-12-26,37.113548278808594,37.14311962272938,36.67981517946994,36.79810807584076,1605600
2024-12-27,36.89668273925781,37.30084074539646,36.69953166691956,36.76853397818636,1232500
2024-12-30,36.7192497253418,37.04454958156507,36.393949869118515,36.51224277702382,1241900
2024-12-31,36.77838897705078,37.1135446297945,36.75867349626075,36.83753165907743,1490700
2025-01-02,36.453094482421875,37.202267819950166,36.265803028211806,36.99525712174071,1483900
2025-01-03,36.600955963134766,36.8375342284292,36.29537163009042,36.52209403447414,1045900
2025-01-06,36.177085876464844,37.01497326485409,36.108083562613686,36.62067486575377,1043300
2025-01-07,35.753211975097656,36.393948276666436,35.516629929983125,36.206656821194464,2183500
2025-01-08,36.32494354248047,36.36437450742878,35.516627562759076,35.73349410963099,1646600
2025-01-10,36.41366958618164,36.423529209825176,35.79264866904557,35.851791369528264,2082500
2025-01-13,37.23183822631836,37.281125054041844,36.14750921468218,36.206655664156706,2466400
2025-01-14,37.67543029785156,37.81343493097503,37.113552142795044,37.52756604216543,1600200
2025-01-15,38.71046447753906,38.917471404074185,38.296446864125016,38.44431110327513,3162600
2025-01-16,38.74989318847656,38.97661558439873,38.51331117166792,38.72031808616074,1863100
2025-01-17,38.602027893066406,39.430059288539475,38.58231241218092,39.01604547097468,2359000
2025-01-21,38.04015350341797,39.03576094154701,37.320555303514034,38.89775632243446,2724600
2025-01-22,37.458560943603516,37.75428567266844,37.113549386418434,37.60642518830795,1937100
2025-01-23,37.86271667480469,37.95143446422572,37.103687534278926,37.65570975293686,1384000
2025-01-24,38.44430923461914,38.54288288236533,37.655708771618755,37.75428241936495,1157400
2025-01-27,38.81890106201172,38.8583282701828,38.23730743761679,38.23730743761679,1087700
2025-01-28,38.81890106201172,39.07519483667234,38.47388572801981,38.690752294509345,1578200
2025-01-29,38.75975036621094,39.19347969136555,38.42459469120937,38.917470462662045,1323800
