date,close,high,low,open,volume
2023-10-17,46.54493713378906,46.73932057618558,46.18533017526678,46.195047678986505,24700.0
2023-10-18,45.88404083251953,46.33987003784519,45.85488461051409,46.23393032680965,32700.0
2023-10-19,45.45640182495117,46.1221640094754,45.368929448207524,45.98123608541306,2095300.0
2023-10-20,44.89268493652344,45.42724034788499,44.89268493652344,45.35920298934777,154500.0
2023-10-23,44.82464599609375,45.19397413466461,44.55251142428126,44.746894850242526,479300.0
2023-10-24,45.1453857421875,45.24257561546364,44.83437369863662,45.09387295896865,72200.0
2023-10-25,44.44560623168945,44.9412842188122,44.38729008392326,44.9412842188122,93200.0
2023-10-26,43.93049621582031,44.43589174140495,43.81386761993346,44.338698155202394,47800.0
2023-10-27,43.70695495605469,44.07045116950345,43.56116643577529,44.04712322663183,90500.0
2023-10-30,44.17346954345703,44.28038062221522,43.862457518463636,43.9304911672087,108300.0
2023-10-31,44.513633728027344,44.513633728027344,44.06655444631254,44.13458808885368,105300.0
2023-11-01,44.931556701660156,45.01902905725614,44.53307235006853,44.57194977645685,77600.0
2023-11-02,45.76741027832031,45.816005215435155,45.30089220841692,45.30089220841692,74500.0
2023-11-03,46.27280044555664,46.40983911638414,45.99094465221082,45.99094465221082,31600.0
2023-11-06,46.321407318115234,46.335985430571235,46.10661373545354,46.335985430571235,51400.0
2023-11-07,46.45746612548828,46.53230314124761,46.195049026730324,46.28252139298298,60600.0
2023-11-08,46.467185974121094,46.57409334524451,46.29224124674708,46.467185974121094,75700.0
2023-11-09,46.07842254638672,46.564379334982895,46.02302424365842,46.49245645487137,84900.0
2023-11-10,46.76848602294922,46.7976459549736,46.130912358549324,46.23393423155142,55000.0
2023-11-13,46.739322662353516,46.80735631409555,46.56923853299843,46.603255358869454,49100.0
2023-11-14,47.73067855834961,47.837589649953344,47.371071556410335,47.371071556410335,45800.0
2023-11-15,47.818145751953125,48.02710730629693,47.74039089100853,47.86674068626558,80000.0
2023-11-16,47.78899002075195,47.82786745463733,47.60335639141695,47.73359171662118,60600.0
2023-11-17,47.915340423583984,47.963935362767565,47.77927311084748,47.818150545216824,32200.0
2023-11-20,48.2360725402832,48.342983628459706,47.934777992472696,47.934777992472696,39300.0
2023-11-21,48.17774963378906,48.19232774239489,48.03196113261958,48.11943349181015,47100.0
2023-11-22,48.352699279785156,48.46447096974647,48.255509407471294,48.38185549996812,47100.0
2023-11-24,48.37214279174805,48.41102022755059,48.25551419189675,48.25551419189675,28700.0
2023-11-27,48.342979431152344,48.40129186869037,48.25550706728951,48.26522457102725,37700.0
2023-11-28,48.342979431152344,48.47418612316871,48.21662963722696,48.2263471409647,29000.0
2023-11-29,48.40129852294922,48.65399814554139,48.342986077394336,48.5956819924302,60900.0
2023-11-30,48.63454818725586,48.63454818725586,48.295351354479436,48.4984809023344,37000.0
2023-12-01,48.96500778198242,48.973753906870044,48.52764592425961,48.52764592425961,40100.0
2023-12-04,48.7414665222168,48.77062274260199,48.51889822797173,48.68315037389042,56400.0
2023-12-05,48.70258712768555,48.81824433245022,48.508203681985684,48.508203681985684,60600.0
2023-12-06,48.54708480834961,48.95431535888713,48.51015013415257,48.92613051716399,44100.0
2023-12-07,48.96500778198242,48.984446498720786,48.795895024670415,48.795895024670415,33700.0
2023-12-08,49.18855285644531,49.20799157531504,48.926135713038754,49.01360809417427,52700.0
2023-12-11,49.3829231262207,49.3829231262207,49.16910098341383,49.285729557874156,35700.0
2023-12-12,49.577308654785156,49.577308654785156,49.31489525840187,49.31489525840187,46600.0
2023-12-13,50.2770881652832,50.2770881652832,49.52871427692305,49.548152993088294,30700.0
2023-12-14,50.4802131652832,50.681399966411426,50.28680481596035,50.52978318465303,30100.0
2023-12-15,50.442317962646484,50.5327044752306,50.28681193297687,50.40344052834003,37600.0
2023-12-18,50.636695861816406,50.733889444017684,50.55311271792377,50.568662208053546,28900.0
2023-12-19,50.98657989501953,51.025457323746224,50.77276145213407,50.77276145213407,42700.0
2023-12-20,50.25553894042969,51.13688957257537,50.25553894042969,50.88019446965604,45300.0
2023-12-21,50.81187438964844,50.81187438964844,50.42243830068908,50.58738903541284,41300.0
2023-12-22,50.899715423583984,51.0656379196275,50.72403059057283,50.860673522194695,46300.0
2023-12-26,51.11444854736328,51.15837162592625,50.88996315482304,50.88996315482304,43400.0
2023-12-27,51.19253158569336,51.20229020120236,51.05588862911938,51.10468915314704,24400.0
2023-12-28,51.2315673828125,51.28036790101876,51.18569333193744,51.26572811788097,40500.0
2023-12-29,51.08516311645508,51.253040327790245,50.86653440768796,51.14372597340668,30100.0
2024-01-02,50.7728385925293,50.84116006841475,50.54152106371124,50.64595425592437,32800.0
2024-01-03,50.30434799194336,50.55811294753899,50.25554746854896,50.470270516132565,58900.0
2024-01-04,50.167701721191406,50.504427916624934,50.148180768475676,50.19698128864449,82700.0
2024-01-05,50.26530456542969,50.504429729107216,50.109140661340525,50.13842022984438,18900.0
2024-01-08,50.9875602722168,50.9875602722168,50.26529995502542,50.26529995502542,41200.0
2024-01-09,50.90947723388672,50.99731965590787,50.72403377550468,50.72403377550468,24800.0
2024-01-10,51.26084899902344,51.299890904446094,50.89972068196644,50.89972068196644,41400.0
2024-01-11,51.21204376220703,51.31940713061059,50.81773023418138,51.31940713061059,16800.0
2024-01-12,51.20619201660156,51.30964971545042,51.06564339048699,51.30964971545042,25400.0
2024-01-16,51.0363655090332,51.19252941323939,50.83823323040906,51.0363655090332,238900.0
2024-01-17,50.73183822631836,50.75819132359416,50.450741004203614,50.636188174182834,32000.0
2024-01-18,51.21204376220703,51.21204376220703,50.77283167475641,50.91923322174616,33800.0
2024-01-19,51.81718826293945,51.81718826293945,51.22181217749497,51.348696521091675,34500.0
2024-01-22,51.99287033081055,52.06119180678045,51.9147865164214,52.02214989958588,55500.0
2024-01-23,52.119754791259766,52.119754791259766,51.88648255997362,52.08071288397254,30000.0
2024-01-24,52.06119155883789,52.4193934229977,52.06119155883789,52.28275047170866,20900.0
2024-01-25,52.32373809814453,52.38327271862164,52.10998684351095,52.28567168415091,113800.0
2024-01-26,52.3208122253418,52.46136085410053,52.22711313950264,52.290557168060985,42300.0
2024-01-29,52.722938537597656,52.72977068521796,52.31495693553259,52.35009688607231,34200.0
2024-01-30,52.69561004638672,52.73464823054681,52.61557525318639,52.64680580051447,42800.0
2024-01-31,51.78790283203125,52.44183798417854,51.78790283203125,52.300313871421075,39900.0
2024-02-01,52.393043518066406,52.42232308848843,51.84646795632625,51.963593684497184,51500.0
2024-02-02,52.99427032470703,53.1250566109421,52.432079551510775,52.432079551510775,45800.0
2024-02-05,52.793209075927734,52.910331070418565,52.51016084293724,52.910331070418565,37700.0
2024-02-06,52.92107009887695,52.92107009887695,52.75416836742736,52.82932199022857,55400.0
2024-02-07,53.383705139160156,53.4471454452584,53.12505902236736,53.22266006609406,43700.0
2024-02-08,53.505706787109375,53.515469125149714,53.33978427283413,53.369063840473046,26500.0
2024-02-09,53.75947570800781,53.80827622871985,53.50570704311951,53.525227996052536,43500.0
2024-02-12,53.74972152709961,54.05229075861853,53.73020057120404,53.73020057120404,35900.0
2024-02-13,53.06454086303711,53.28121858784926,52.7639263963842,53.02745366087796,29700.0
2024-02-14,53.59355163574219,53.59355163574219,53.167028291181815,53.398345821763506,54800.0
2024-02-15,53.974205017089844,53.974205017089844,53.67163951956407,53.74971961713018,49600.0
2024-02-16,53.6423454284668,54.04251562145926,53.6423454284668,53.876593120500786,60300.0
2024-02-20,53.31049728393555,53.373941307073636,53.14457478116994,53.369060138392065,178400.0
2024-02-21,53.32026290893555,53.36906342903787,52.99329160544382,53.13481572000928,42300.0
2024-02-22,54.39388656616211,54.50124993904599,53.98395774959549,53.98395774959549,29000.0
2024-02-23,54.48173141479492,54.65644077579061,54.393888989725205,54.530531934668986,22700.0
2024-02-26,54.25724792480469,54.476852133467794,54.25236675567585,54.452453734305855,32500.0
2024-02-27,54.39388656616211,54.39388656616211,54.13524047143686,54.24553031162157,21800.0
2024-02-28,54.267005920410156,54.36656166400005,54.18892583144559,54.18892583144559,21500.0
2024-02-29,54.49149703979492,54.65741956202385,54.31581217905769,54.442692793735844,28100.0
2024-03-01,55.00390625,55.027332883032955,54.55005432901807,54.55005432901807,53800.0
2024-03-04,54.881893157958984,55.10150104833341,54.87213454478788,54.87213454478788,41800.0
2024-03-05,54.36460876464844,54.63789465122929,54.130361059549884,54.63789465122929,29100.0
2024-03-06,54.676937103271484,54.85262195304377,54.501252253499196,54.6866957179295,58200.0
2024-03-07,55.233272552490234,55.291835411574354,54.99902483939484,54.99902483939484,23500.0
2024-03-08,54.881893157958984,55.543639572821036,54.814547185033014,55.291825652713655,34400.0
2024-03-11,54.8038215637207,54.85164659446492,54.55298309378932,54.69645818602197,38200.0
2024-03-12,55.389434814453125,55.3904103035895,54.75989806008144,54.99902321192711,32600.0
2024-03-13,55.30159378051758,55.43823672786506,55.24303092169391,55.36991525419132,32100.0
2024-03-14,55.09663391113281,55.36016121274819,54.76478513019953,55.36016121274819,171700.0
2024-03-15,54.735496520996094,54.82724089668321,54.550049344979534,54.6866922810502,1170500.0
2024-03-18,55.01854705810547,55.31037842459214,55.01854705810547,55.125910440609005,41700.0
2024-03-19,55.35039520263672,55.35039520263672,54.88190349414117,54.91118306240929,23000.0
2024-03-20,55.84817123413086,55.85792984932009,55.2918370873146,55.377724815351684,31500.0
2024-03-21,56.073341369628906,56.22410707911969,56.03320191345831,56.17026164935902,37200.0
2024-03-22,55.92060852050781,56.028299367558105,55.89123964752947,55.99893049457977,36700.0
2024-03-25,55.763973236083984,55.871664092653354,55.73460436050965,55.793345846255924,41100.0
2024-03-26,55.66607666015625,55.949988250412574,55.66607666015625,55.88145838167453,32400.0
2024-03-27,56.16536331176758,56.16536331176758,55.79334511073825,55.95977371626228,24900.0
2024-03-28,56.20452880859375,56.34158854992096,56.14578731891158,56.14578731891158,27700.0
2024-04-01,56.008724212646484,56.24368642266105,55.910825470322365,56.24368642266105,45200.0
2024-04-02,55.65627670288086,55.67585719613252,55.434045760398874,55.57795846447146,241900.0
2024-04-03,55.66607666015625,55.86187788566398,55.48985593065906,55.48985593065906,37800.0
2024-04-04,54.970985412597656,56.1408929639263,54.970985412597656,56.077255418757595,25200.0
2024-04-05,55.63279342651367,55.80313964365683,55.0982566846656,55.0982566846656,26800.0
2024-04-08,55.61418533325195,55.79334518207641,55.60733234672635,55.65628171696674,22900.0
2024-04-09,55.65726852416992,55.82271867904375,55.235314983733375,55.82271867904375,28000.0
2024-04-10,55.19615173339844,55.33418992491599,54.9504226893675,55.14720236441894,25400.0
2024-04-11,55.61418533325195,55.661177774370046,54.98077144461524,55.36258176092685,21500.0
2024-04-12,54.73308563232422,55.2255221991109,54.58916918024933,55.2255221991109,40700.0
2024-04-15,54.1192512512207,54.99056278605119,54.06051349760825,54.99056278605119,26600.0
2024-04-16,53.894081115722656,54.15841221061214,53.846110207489204,54.06051346491875,37100.0
2024-04-17,53.610164642333984,54.15840727824106,53.472126452482435,54.15840727824106,21500.0
2024-04-18,53.46331787109375,53.98218791123562,53.403597922254654,53.66890746421439,23500.0
2024-04-19,53.05213165283203,53.52401295772898,52.94150541216171,53.414365181546394,28300.0
2024-04-22,53.46821594238281,53.78737092331423,53.059972134410145,53.296887540398124,88600.0
2024-04-23,54.1682014465332,54.21421168849664,53.6591197798736,53.69827703531083,34600.0
2024-04-24,54.163307189941406,54.30526298258908,53.903872157881,54.28568248692067,45300.0
2024-04-25,53.88428497314453,53.96260321149822,53.35562285951754,53.42415271855098,29300.0
2024-04-26,54.403160095214844,54.491270455782086,54.307218283534574,54.307218283534574,28600.0
2024-04-29,54.53728485107422,54.61658156197505,54.267079245314456,54.57938123525329,20300.0
2024-04-30,53.75701904296875,54.520639683083004,53.747230662663675,54.37379157092128,38500.0
2024-05-01,53.58079528808594,54.35420799932861,53.48289655218574,53.61995627628497,36800.0
2024-05-02,54.01156234741211,54.08988433453064,53.53185324740377,53.90387521702098,65400.0
2024-05-03,54.70958709716797,54.78496994856368,54.45210900419667,54.71644008365849,21400.0
2024-05-06,55.30384826660156,55.30384826660156,54.922034186308395,54.922034186308395,25600.0
2024-05-07,55.40174865722656,55.48985902689155,55.29405779045847,55.382168160123456,47800.0
2024-05-08,55.3527946472168,55.37824966477935,55.098251940786625,55.098251940786625,24600.0
2024-05-09,55.65627670288086,55.65627670288086,55.30383902814272,55.31362740746994,46300.0
2024-05-10,55.72481155395508,55.871663399199306,55.613206840479705,55.871663399199306,43700.0
2024-05-13,55.6954460144043,55.85208624923396,55.64649664125711,55.85208624923396,26400.0
2024-05-14,55.97935485839844,55.97935485839844,55.667052868693006,55.76397314560914,124900.0
2024-05-15,56.6254997253418,56.6254997253418,56.14578689968066,56.24368938175325,33700.0
2024-05-16,56.48843002319336,56.76254945545947,56.48843002319336,56.66465072524934,23700.0
2024-05-17,56.556968688964844,56.556968688964844,56.35137908274847,56.476689775700045,26400.0
2024-05-20,56.61570739746094,56.772347623259066,56.56969342082458,56.59612690241148,21600.0
2024-05-21,56.791927337646484,56.80171945297932,56.57654935009502,56.57654935009502,42600.0
2024-05-22,56.60592269897461,56.78703950096333,56.4150175154775,56.73319406617204,26100.0
2024-05-23,56.20452880859375,56.82032291452567,56.06746906726654,56.82032291452567,47600.0
2024-05-24,56.566749572753906,56.621573460479006,56.30241851353763,56.37095210779126,25900.0
2024-05-28,56.547176361083984,56.723397089920624,56.273056887159306,56.723397089920624,59400.0
2024-05-29,56.02830505371094,56.2338946546186,56.02830505371094,56.02830505371094,47500.0
2024-05-30,55.822715759277344,56.04788585692637,55.70523652019908,55.949987113460764,43900.0
2024-05-31,56.2828483581543,56.2828483581543,55.3596483388431,55.910826408802414,43400.0
2024-06-03,56.32200241088867,56.45906213848491,55.803132375103644,56.45906213848491,52700.0
2024-06-04,56.292633056640625,56.41990440315163,55.991101658498145,56.19473431907676,43500.0
2024-06-05,56.977935791015625,57.026885160113395,56.41990476718661,56.52759561996018,32000.0
2024-06-06,56.997520446777344,57.11499968810826,56.83108809817727,57.07583869613204,406900.0
2024-06-07,56.89961624145508,57.21779275606768,56.822276459055324,56.85066687026798,52500.0
2024-06-10,57.09541320800781,57.19331194308995,56.88003150931027,56.88003150931027,56100.0
2024-06-11,57.3133659362793,57.3133659362793,56.7930467848404,56.98939342245882,227200.0
2024-06-12,57.910255432128906,58.088929412001754,57.74532560455396,57.91222155745763,56600.0
2024-06-13,57.892581939697266,58.010388415074715,57.62947694152062,58.010388415074715,31900.0
2024-06-14,57.8434944152832,57.8434944152832,57.58824641923837,57.656967177596606,39900.0
2024-06-17,58.2656364440918,58.4443141549587,57.70605100439962,57.78459115137412,42200.0
2024-06-18,58.39326858520508,58.437448358875756,58.27546209708449,58.27546209708449,32100.0
2024-06-20,58.33435821533203,58.609244989526054,58.26563745803362,58.540524232227654,48800.0
2024-06-21,58.216548919677734,58.49143568056506,58.16746320184078,58.49143568056506,36600.0
2024-06-24,58.19691467285156,58.54052219237092,58.19691467285156,58.27545481845608,46700.0
2024-06-25,58.42271041870117,58.42271041870117,58.206732514038805,58.24109289057601,24200.0
2024-06-26,58.471797943115234,58.471797943115234,58.231271570325774,58.231271570325774,18700.0
2024-06-27,58.51107406616211,58.57979482846627,58.36381689479633,58.41290261858492,35900.0
2024-06-28,58.32160186767578,58.90376595313908,58.32160186767578,58.58961283432238,19800.0
2024-07-01,58.42369842529297,58.46198356401855,58.14783046344787,58.38344716137606,43600.0
2024-07-02,58.78595733642578,58.795772982594826,58.255822563286564,58.255822563286564,86400.0
2024-07-03,59.04611587524414,59.04611587524414,58.77613878921323,58.77613878921323,458700.0
2024-07-05,59.41328048706055,59.414261677146456,59.011752786903905,59.09028918878033,26900.0
2024-07-08,59.492801666259766,59.49967374227583,59.36419834724523,59.47317037335719,30100.0
2024-07-09,59.51243591308594,59.63024613893866,59.48102284885894,59.58115667233311,50200.0
2024-07-10,60.072017669677734,60.072017669677734,59.59097238464615,59.63024245750594,19600.0
2024-07-11,59.663612365722656,60.237926829274826,59.58409478230769,60.111282166799235,74500.0
2024-07-12,59.973846435546875,60.38126501659584,59.72841409684272,59.72841409684272,30100.0
2024-07-15,60.16037368774414,60.56288257357271,60.057292554849056,60.307634589023,28900.0
2024-07-16,60.56681442260742,60.57270530838383,60.307637918448386,60.39599371509353,18400.0
2024-07-17,59.6763801574707,60.07594546685899,59.6763801574707,59.95421048942865,28900.0
2024-07-18,59.12955856323242,59.91494129771412,58.977391711707924,59.875674969740246,19700.0
2024-07-19,58.69759750366211,59.21791284984437,58.66814307717996,59.03138562545832,19600.0
2024-07-22,59.38481140136719,59.424077730074224,59.03138822800142,59.25718553431836,44200.0
2024-07-23,59.2581672668457,59.58606452080313,59.2581672668457,59.42407827402764,26900.0
2024-07-24,57.94166946411133,58.70250749983558,57.94166946411133,58.70250749983558,49100.0
2024-07-25,57.736488342285156,58.692691815686544,57.62751631936157,58.00057453860458,31100.0
2024-07-26,58.25189208984375,58.62887880200691,58.0987440467777,58.40209656265866,16400.0
2024-07-29,58.396209716796875,58.58960902427282,58.23127615689315,58.48161819451455,20400.0
2024-07-30,58.1478271484375,58.54052037426358,57.76299093292807,58.471799621494036,25000.0
2024-07-31,59.041202545166016,59.35044968740143,58.933211717401285,59.05102193587205,27200.0
2024-08-01,58.16746520996094,59.32099647145376,57.843492720052126,59.32099647145376,51900.0
2024-08-02,56.95994186401367,57.39190146414904,56.65462320297454,57.39190146414904,39700.0
2024-08-05,55.265472412109375,55.97820964909966,54.50561558035976,54.50561558035976,33200.0
2024-08-06,55.87022018432617,56.5917918948526,55.39899052020698,55.408806166438424,22800.0
2024-08-07,55.57569885253906,56.85194625279428,55.546248170571715,56.73413977992463,29200.0
2024-08-08,56.791080474853516,56.90103368551146,56.11565093438301,56.18437169104423,24400.0
2024-08-09,57.16118621826172,57.298631464195296,56.68505066002761,56.74395202042769,37800.0
2024-08-12,57.098358154296875,57.47043515356326,57.0777419285064,57.293723576787684,15900.0
2024-08-13,58.108558654785156,58.12819369110966,57.54897322703762,57.54897322703762,16600.0
2024-08-14,58.34417724609375,58.41878888855706,58.042787105946076,58.216551378327495,37300.0
2024-08-15,59.21300506591797,59.2895828322432,58.874310982942276,58.96266677524035,27000.0
2024-08-16,59.38382339477539,59.443709692331616,59.18846171643646,59.18846171643646,18400.0
2024-08-19,59.951271057128906,59.95421462751174,59.46334992367097,59.46334992367097,20900.0
2024-08-20,59.87567138671875,60.111284320463795,59.8020409405484,59.91493771234288,32700.0
2024-08-21,60.161354064941406,60.26738251162961,59.89530550315922,59.97384564811349,21400.0
2024-08-22,59.59980773925781,60.30763527148102,59.57133824675514,60.30763527148102,45800.0
2024-08-23,60.369483947753906,60.395991060082245,59.895306986102995,60.042567889038146,29100.0
2024-08-26,60.22909927368164,60.51380170832184,60.07398883936094,60.51380170832184,18100.0
2024-08-27,60.327274322509766,60.3586873873615,60.14074333370017,60.20946783931463,15900.0
2024-08-28,59.9542121887207,60.25854964092245,59.590973371254336,60.234986098816336,23400.0
2024-08-29,60.05238723754883,60.553071342398745,59.96305024919337,60.1701974651609,25500.0
2024-08-30,60.582515716552734,60.582515716552734,59.905123830842676,60.346902775871044,26500.0
2024-09-03,59.306270599365234,60.20946355966445,59.139378405451424,60.20946355966445,27900.0
2024-09-04,59.198280334472656,59.561519153217255,59.03138813896851,59.18846468856079,51600.0
2024-09-05,58.96266555786133,59.404440765230234,58.73686825887271,59.17373751593768,1185300.0
2024-09-06,58.03002166748047,59.09028740327682,57.922030841288205,59.00193161321044,110800.0
2024-09-09,58.638694763183594,58.78595566653929,58.29509098202076,58.53070393338946,43800.0
2024-09-10,58.82522201538086,58.864492088955956,58.304906648011944,58.864492088955956,40100.0
2024-09-11,59.463348388671875,59.463348388671875,57.90239852095288,58.599425483613466,21100.0
2024-09-12,59.86585998535156,59.90513006121615,59.198283675655894,59.45353542377512,40900.0
2024-09-13,60.24872970581055,60.337085497909676,60.00329736609077,60.00329736609077,22100.0
2024-09-16,60.317447662353516,60.341992393186636,60.013113972023525,60.199641193354815,22200.0
2024-09-17,60.38616943359375,60.711123100106654,60.22025843516279,60.61197047506809,41300.0
2024-09-18,60.199642181396484,60.97029955520349,60.199642181396484,60.3861694057892,32900.0
2024-09-19,61.3040885925293,61.4758904787462,61.142102351953255,61.17155677887632,47100.0
2024-09-20,61.192169189453125,61.308994464795724,60.90648560861532,61.20100364447903,27100.0
2024-09-23,61.39735794067383,61.42680862444918,61.22064634802075,61.36790351189799,44600.0
2024-09-24,61.534793853759766,61.559338584670705,61.23732849271985,61.456253710844884,26700.0
2024-09-25,61.42637634277344,61.613650527721894,61.34752543963625,61.56436824326149,21900.0
2024-09-26,61.731929779052734,61.889635338315955,61.5091687495949,61.86992167340841,38900.0
2024-09-27,61.643218994140625,61.88963416080093,61.534795719210564,61.79599519427096,64600.0
2024-09-30,61.840354919433594,61.929064534191994,61.31795218363534,61.56436736240899,34400.0
2024-10-01,61.25881576538086,61.86992436410305,60.992686917550884,61.86992436410305,41900.0
2024-10-02,61.27851867675781,61.36722828257573,60.90397034996823,61.02224857105984,30500.0
2024-10-03,61.20952606201172,61.3278080495304,60.97986920157389,61.08139288219541,33100.0
2024-10-04,61.781211853027344,61.8107804702904,61.29823646441369,61.76149818818626,28800.0
2024-10-07,61.23910140991211,61.643222153547576,61.17503105689852,61.627448965114944,33100.0
2024-10-08,61.81570816040039,61.85020613294319,61.46678419811167,61.485512743205476,23800.0
2024-10-09,62.265167236328125,62.265167236328125,61.78120676830296,61.78120676830296,26300.0
2024-10-10,62.12619400024414,62.19518994986862,61.96848843538858,62.0916960254319,21400.0
2024-10-11,62.509613037109375,62.55988419805438,62.07690881327156,62.07690881327156,24200.0
2024-10-14,62.98371887207031,63.021172203141774,62.57959814420871,62.599308048984994,22600.0
2024-10-15,62.5401725769043,63.01821862113709,62.48103158091769,62.973861934147834,21600.0
2024-10-16,62.83586883544922,62.83586883544922,62.49679981427103,62.49679981427103,37900.0
2024-10-17,62.7373046875,63.07242947391544,62.70773230987703,63.07242947391544,82300.0
2024-10-18,62.978790283203125,63.03300192199116,62.812214889834586,62.9344335969233,24300.0
2024-10-21,62.82601547241211,62.921624681849494,62.5322882491921,62.921624681849494,34800.0
2024-10-22,62.74617385864258,62.75701393032564,62.48103014207137,62.49581445072826,25800.0
2024-10-23,62.12619400024414,62.55988712359486,61.869923867352824,62.37260918033078,22100.0
2024-10-24,62.38246154785156,62.42188887505438,62.161674531510755,62.372602836052415,24500.0
2024-10-25,62.35289001464844,62.895006371017395,62.24447050337157,62.806296763611286,23400.0
2024-10-28,62.550025939941406,62.72843028263698,62.550025939941406,62.67816288132402,20600.0
2024-10-29,62.609169006347656,62.71759228649045,62.3873930896927,62.3873930896927,31100.0
2024-10-30,62.35289001464844,62.72251275217441,62.32332139884538,62.5007406136576,33600.0
2024-10-31,61.179954528808594,62.00790960198712,61.16024086516186,62.00790960198712,30300.0
2024-11-01,61.38300323486328,61.869919081691734,61.377088759639065,61.584076592501916,16300.0
2024-11-04,61.23910140991211,61.524940160290434,61.12476365376244,61.268670028227774,51700.0
2024-11-05,62.027626037597656,62.027626037597656,61.32780786685017,61.32780786685017,25100.0
2024-11-06,63.594825744628906,63.66382169357711,63.037932556687835,63.23999480717702,32000.0
2024-11-07,64.06794738769531,64.20495416887212,63.89052815566807,63.89052815566807,29900.0
2024-11-08,64.36363983154297,64.52331185458294,64.16650320063857,64.18622062372579,189000.0
2024-11-11,64.5124740600586,64.65835442857792,64.4326418010658,64.51148894081142,31800.0
2024-11-12,64.34393310546875,64.58048958188736,64.20594120089166,64.5410697691466,27300.0
2024-11-13,64.38336181640625,64.61991829788865,64.3242245760344,64.45235777017174,23800.0
2024-11-14,63.853057861328125,64.38334520919626,63.8510876231566,64.38334520919626,31600.0
2024-11-15,63.06256866455078,63.56525394746113,62.85558082805811,63.56525394746113,28700.0
2024-11-18,63.291236877441406,63.446975945739865,63.08227881414786,63.12170614080594,25800.0
2024-11-19,63.52681350708008,63.5751144302706,62.895009908569,62.895009908569,29900.0
2024-11-20,63.55046844482422,63.57511146489466,63.003426487233504,63.51597423272072,29600.0
2024-11-21,64.05316162109375,64.13694187875684,63.377986443459434,63.45683358479303,21100.0
2024-11-22,64.29464721679688,64.31928271694001,64.05808324747375,64.05808324747375,45300.0
2024-11-25,64.54499816894531,64.80718273858255,64.28478383757695,64.80718273858255,36500.0
2024-11-26,64.853515625,64.853515625,64.54993344620274,64.61991451521159,17400.0
2024-11-27,64.53119659423828,64.80718034154329,64.4424832354656,64.72832569374383,20400.0
2024-11-29,64.93927764892578,65.03290910647853,64.66920454905029,64.66920454905029,16000.0
2024-12-02,65.09008026123047,65.12851495360833,64.93532629244865,65.02403966869235,21900.0
2024-12-03,65.11273956298828,65.12259827500034,64.91561044271037,65.01417500284933,26100.0
2024-12-04,65.57305145263672,65.60557542903358,65.33452474573919,65.33452474573919,28300.0
2024-12-05,65.42913818359375,65.64499961660195,65.42913818359375,65.64499961660195,28500.0
2024-12-06,65.65092468261719,65.7435710205847,65.55235258861734,65.67457506678178,23800.0
2024-12-09,65.27833557128906,65.66472041221412,65.27045461698125,65.62529308069138,28200.0
2024-12-10,65.02403259277344,65.4380082502096,65.00924828500742,65.4380082502096,25000.0
2024-12-11,65.5661392211914,65.68442119933914,65.3690101109387,65.3690101109387,116600.0
2024-12-12,65.28030395507812,65.53657029318218,65.28030395507812,65.4182958355937,39200.0
2024-12-13,65.21131896972656,65.4971539702454,65.04375092667048,65.44787544463637,27300.0
2024-12-16,65.46758270263672,65.55629607713605,65.35915942269001,65.38872804085831,132200.0
2024-12-17,65.14714813232422,65.25693008340103,64.97900797039938,65.14615964957001,23600.0
2024-12-18,63.198760986328125,65.30538358579365,63.18886861384163,65.10758141007955,33400.0
2024-12-19,63.178977966308594,63.88613166278537,63.119635051817106,63.683379534565354,53900.0
2024-12-20,63.891075134277344,64.33614134108343,62.74380517828118,62.852598636900275,30600.0
2024-12-23,64.23722839355469,64.30645990387309,63.54985570336886,63.85150890097091,38200.0
2024-12-24,64.97899627685547,64.97899627685547,64.36580507011716,64.36580507011716,17300.0
2024-12-26,64.998779296875,65.05811843255593,64.67239895929322,64.73173809497415,23000.0
2024-12-27,64.20854949951172,64.54383375395743,63.78722952761562,64.54383375395743,18900.0
2024-12-30,63.62404251098633,63.910860947991715,63.17898006957016,63.44601753441986,22100.0
2024-12-31,63.34711456298828,63.80206559053799,63.22842873358306,63.72294170426784,19200.0
2025-01-02,63.20864486694336,63.90096374875949,62.81303299938146,63.89107137701153,29500.0
2025-01-03,63.997894287109375,64.0394331978173,63.44601910975135,63.62404409073809,25500.0
2025-01-06,64.33612823486328,64.80096400029645,64.26689673399726,64.51415317218556,42600.0
2025-01-07,63.65370559692383,64.49437607729105,63.52117347426835,64.49437607729105,23000.0
2025-01-08,63.65370559692383,63.74271430330302,63.25809373978968,63.584474087850495,94900.0
2025-01-10,62.69435501098633,63.26799187884064,62.47577960977173,63.26799187884064,42300.0
2025-01-13,62.79325866699219,62.80314726635701,62.219621810134164,62.22654496153991,293900.0
2025-01-14,62.93172073364258,63.169084843117396,62.555889825333864,63.10974570216594,36800.0
2025-01-15,64.05624389648438,64.1877875510651,63.72294413359301,63.86140716700988,25900.0
2025-01-16,64.0196533203125,64.23723269182288,63.92569464737866,63.930637060707575,27800.0
2025-01-17,64.61305236816406,64.79107730033358,64.43502743599454,64.64272193258107,15500.0
2025-01-21,65.0779037475586,65.1174581412484,64.64668389052214,64.90976361886916,46500.0
2025-01-22,65.48341369628906,65.62187673927869,65.40428980153216,65.40428980153216,30500.0
2025-01-23,65.8097915649414,65.8097915649414,65.34297116781656,65.43396439784482,27400.0
