date,close,high,low,open,volume
2023-11-02,18.683666229248047,18.69302699814656,18.646224939038103,18.646224939038103,98500
2023-11-03,18.721115112304688,18.721115112304688,18.67431303867779,18.711754340502374,46900
2023-11-06,18.70240020751953,18.711760982644652,18.655598117279226,18.674319667529467,49500
2023-11-07,18.70240020751953,18.711760982644652,18.674319667529467,18.674319667529467,457200
2023-11-08,18.711755752563477,18.721116525072187,18.693034207546052,18.702394980054763,29500
2023-11-09,18.721115112304688,18.721115112304688,18.67431303867779,18.721115112304688,76500
2023-11-10,18.711755752563477,18.721116525072187,18.702394980054763,18.721116525072187,45800
2023-11-13,18.721115112304688,18.730475884106998,18.683672025095436,18.683672025095436,187900
2023-11-14,18.721115112304688,18.758558199513935,18.711754340502374,18.721115112304688,206800
2023-11-15,18.73048210144043,18.749203651259425,18.721121326530934,18.721121326530934,164400
2023-11-16,18.75856590270996,18.777285668617182,18.730483575771032,18.74920512706365,149200
2023-11-17,18.711755752563477,18.749198842598325,18.711755752563477,18.749198842598325,143500
2023-11-20,18.75856590270996,18.767924892970875,18.71176202447841,18.71176202447841,60200
2023-11-21,18.767942428588867,18.767942428588867,18.739803940166045,18.749183436306986,61500
2023-11-22,18.767942428588867,18.777321924729808,18.739803940166045,18.739803940166045,53900
2023-11-24,18.749177932739258,18.76793691951469,18.730418945963823,18.76793691951469,56200
2023-11-27,18.767942428588867,18.777321924729808,18.758562932447926,18.767942428588867,688700
2023-11-28,18.767942428588867,18.786701420870745,18.767942428588867,18.777321924729808,63400
2023-11-29,18.79608154296875,18.805459250466022,18.77732255006215,18.77732255006215,102100
2023-11-30,18.79608154296875,18.805459250466022,18.786702046515448,18.79608154296875,60200
2023-12-01,18.79608154296875,18.805459250466022,18.786702046515448,18.805459250466022,53000
2023-12-04,18.79608154296875,18.805459250466022,18.77732255006215,18.786702046515448,100500
2023-12-05,18.824214935302734,18.824214935302734,18.796078239843457,18.81483544049774,109800
2023-12-06,18.833593368530273,18.833593368530273,18.79607718038064,18.80545488570134,88200
2023-12-07,18.824214935302734,18.833594430107734,18.81483544049774,18.833594430107734,95900
2023-12-08,18.824214935302734,18.84297392491273,18.81483544049774,18.824214935302734,51200
2023-12-11,18.814836502075195,18.842974988077827,18.786699805028377,18.842974988077827,126000
2023-12-12,18.833593368530273,18.842972862806583,18.81483437997765,18.82421387425396,121600
2023-12-13,18.833593368530273,18.842972862806583,18.767938697551706,18.833593368530273,63200
2023-12-14,18.871112823486328,18.880490529541422,18.824215348432098,18.852353833464637,128300
2023-12-15,18.861732482910156,18.861732482910156,18.842973493729424,18.85235298831979,109900
2023-12-18,18.842975616455078,18.8804918100872,18.833596120808078,18.8804918100872,60200
2023-12-19,18.85235023498535,18.871109221426384,18.824211755323798,18.842970741764834,60900
2023-12-20,18.861732482910156,18.861732482910156,18.842973493729424,18.85235298831979,41700
2023-12-21,18.85235023498535,18.871109221426384,18.85235023498535,18.871109221426384,31900
2023-12-22,18.86174964904785,18.899342437582074,18.852351451914295,18.899342437582074,108100
2023-12-26,18.85234832763672,18.88054291436488,18.85234832763672,18.88054291436488,29900
2023-12-27,18.908742904663086,18.908742904663086,18.852353715092367,18.852353715092367,70000
2023-12-28,18.86174964904785,18.889944240448518,18.852351451914295,18.889944240448518,198800
2023-12-29,18.85234832763672,18.88054291436488,18.85234832763672,18.88054291436488,61400
2024-01-02,18.86174964904785,18.880546043314965,18.852351451914295,18.880546043314965,38700
2024-01-03,18.85234832763672,18.871144718788827,18.85234832763672,18.861746523212773,41700
2024-01-04,18.86174964904785,18.871147846181408,18.86174964904785,18.86174964904785,120000
2024-01-05,18.86174964904785,18.871147846181408,18.852351451914295,18.86174964904785,30600
2024-01-08,18.86174964904785,18.880546043314965,18.86174964904785,18.871147846181408,36700
2024-01-09,18.889944076538086,18.889944076538086,18.861749485382067,18.88054587948608,62000
2024-01-10,18.85234832763672,18.889941109940935,18.85234832763672,18.889941109940935,79900
2024-01-11,18.88054084777832,18.889939042325686,18.86174445868359,18.88054084777832,64500
2024-01-12,18.87114906311035,18.889945458589573,18.86175086537074,18.87114906311035,35800
2024-01-16,18.889944076538086,18.889944076538086,18.861749485382067,18.889944076538086,76400
2024-01-17,18.814762115478516,18.871149510730742,18.814762115478516,18.86175131276821,38600
2024-01-18,18.88054084777832,18.88054084777832,18.86174445868359,18.86174445868359,33400
2024-01-19,18.87114906311035,18.87114906311035,18.86175086537074,18.87114906311035,12700
2024-01-22,18.889944076538086,18.889944076538086,18.861749485382067,18.889944076538086,27800
2024-01-23,18.862632751464844,18.89088317270654,18.853215345655446,18.89088317270654,58500
2024-01-24,18.862632751464844,18.881465766897144,18.862632751464844,18.87205015727424,15300
2024-01-25,18.881465911865234,18.890883317746937,18.87205030217004,18.87205030217004,56300
2024-01-26,18.872055053710938,18.890888074029544,18.872055053710938,18.890888074029544,112500
2024-01-29,18.881465911865234,18.90030072362864,18.881465911865234,18.881465911865234,103600
2024-01-30,18.909719467163086,18.909719467163086,18.881467247519446,18.900302060615203,106800
2024-01-31,18.91913604736328,18.91913604736328,18.890883828953637,18.890883828953637,24300
2024-02-01,18.92855453491211,18.937971941586685,18.909719721562958,18.937971941586685,92900
2024-02-02,18.872055053710938,18.909722890535114,18.872055053710938,18.890888074029544,220700
2024-02-05,18.89088249206543,18.909717303005607,18.881465086595345,18.881465086595345,59200
2024-02-06,18.91913604736328,18.91913604736328,18.890883828953637,18.890883828953637,36600
2024-02-07,18.909719467163086,18.909719467163086,18.890884654067325,18.890884654067325,67900
2024-02-08,18.900297164916992,18.909714569025507,18.881462356699966,18.881462356699966,55000
2024-02-09,18.900297164916992,18.909714569025507,18.900297164916992,18.900297164916992,29500
2024-02-12,18.92855453491211,18.92855453491211,18.900302314888382,18.92855453491211,168700
2024-02-13,18.89088249206543,18.919134708475692,18.89088249206543,18.919134708475692,35900
2024-02-14,18.900297164916992,18.919131973134018,18.89087976080848,18.89087976080848,37100
2024-02-15,18.909719467163086,18.919136873710965,18.890884654067325,18.909719467163086,93700
2024-02-16,18.909719467163086,18.919136873710965,18.909719467163086,18.909719467163086,31700
2024-02-20,18.909719467163086,18.928554280258844,18.909719467163086,18.909719467163086,53100
2024-02-21,18.921039581298828,18.930476725124027,18.91160423742477,18.921039581298828,22600
2024-02-22,18.939916610717773,18.939916610717773,18.911606975095175,18.939916610717773,48400
2024-02-23,18.939916610717773,18.939916610717773,18.921042320335108,18.939916610717773,75500
2024-02-26,18.94935417175293,18.94935417175293,18.921042735557634,18.921042735557634,70200
2024-02-27,18.93048095703125,18.93991810296612,18.93048095703125,18.93991810296612,31000
2024-02-28,18.93048095703125,18.93048095703125,18.92104381109638,18.92104381109638,21400
2024-02-29,18.958791732788086,18.958791732788086,18.930480295972117,18.958791732788086,66700
2024-03-01,18.91160774230957,18.939917379080647,18.91160774230957,18.930480233506465,47100
2024-03-04,18.94935417175293,18.95879131715136,18.930479880956067,18.95879131715136,135700
2024-03-05,18.94935417175293,18.97766560794822,18.939917026354497,18.939917026354497,90700
2024-03-06,18.958791732788086,18.958791732788086,18.949354587182764,18.958791732788086,20700
2024-03-07,18.977664947509766,18.977664947509766,18.949353512299734,18.968227802439756,27600
2024-03-08,18.977664947509766,18.977664947509766,18.958790657369747,18.958790657369747,37200
2024-03-11,18.968231201171875,18.977668347932834,18.958794054410912,18.968231201171875,28000
2024-03-12,18.968231201171875,18.968231201171875,18.958794054410912,18.958794054410912,27000
2024-03-13,18.968231201171875,18.977668347932834,18.958794054410912,18.968231201171875,43700
2024-03-14,18.977664947509766,18.977664947509766,18.949353512299734,18.958790657369747,34200
2024-03-15,18.968231201171875,18.968231201171875,18.949356907649953,18.949356907649953,38500
2024-03-18,18.987102508544922,18.996537853870265,18.95879107271465,18.996537853870265,38900
2024-03-19,18.958791732788086,18.96822887839341,18.949354587182764,18.96822887839341,55400
2024-03-20,18.977664947509766,18.977664947509766,18.949353512299734,18.958790657369747,346800
2024-03-21,18.953075408935547,18.971989282027835,18.953075408935547,18.953075408935547,26300
2024-03-22,18.953075408935547,18.96253144353257,18.94361757044028,18.96253144353257,10200
2024-03-25,18.953075408935547,18.96253144353257,18.94361757044028,18.96253144353257,35800
2024-03-26,18.934162139892578,18.9625338550883,18.934162139892578,18.95307781928871,46600
2024-03-27,18.953075408935547,18.953075408935547,18.94361757044028,18.94361757044028,49600
2024-03-28,18.953075408935547,18.96253144353257,18.91524405495448,18.96253144353257,88300
2024-04-01,18.94361686706543,18.96253073945545,18.934159028921332,18.953074705209527,75800
2024-04-02,18.94361686706543,18.953074705209527,18.934159028921332,18.953074705209527,37600
2024-04-03,18.94361686706543,18.953074705209527,18.924701190777235,18.953074705209527,83500
2024-04-04,18.962535858154297,18.97199369885142,18.943621980658715,18.95307982135584,52600
2024-04-05,18.934162139892578,18.9625338550883,18.934162139892578,18.9625338550883,54100
2024-04-08,18.934162139892578,18.9625338550883,18.934162139892578,18.95307781928871,54700
2024-04-09,18.953075408935547,18.971989282027835,18.924701893449747,18.953075408935547,43700
2024-04-10,18.953075408935547,18.953075408935547,18.934159731945012,18.953075408935547,51200
2024-04-11,18.962535858154297,18.962535858154297,18.943621980658715,18.962535858154297,44000
2024-04-12,18.971988677978516,18.971988677978516,18.962530839784378,18.971988677978516,42200
2024-04-15,18.971988677978516,18.971988677978516,18.962530839784378,18.971988677978516,44000
2024-04-16,18.9814510345459,18.990908874991394,18.962535353654904,18.990908874991394,215500
2024-04-17,18.9814510345459,18.9814510345459,18.962535353654904,18.971993194100403,42100
2024-04-18,18.971988677978516,18.99090435436679,18.962530839784378,18.99090435436679,58300
2024-04-19,18.962535858154297,18.981451539548544,18.95307982135584,18.981451539548544,85700
2024-04-22,18.971988677978516,18.99090435436679,18.962530839784378,18.99090435436679,34000
2024-04-23,18.986209869384766,18.986209869384766,18.957772559681775,18.976730766150435,96300
2024-04-24,18.97673225402832,18.995690461983408,18.967253150050777,18.986211358005864,36000
2024-04-25,18.986209869384766,18.986209869384766,18.967251662916105,18.976730766150435,87400
2024-04-26,18.995691299438477,18.995691299438477,18.97673309064759,18.995691299438477,42700
2024-04-29,18.995691299438477,19.00516859587962,18.97673309064759,19.00516859587962,43100
2024-04-30,18.97673225402832,19.01464686198427,18.967253150050777,19.01464686198427,100200
2024-05-01,18.97673225402832,19.01464686198427,18.97673225402832,19.01464686198427,45900
2024-05-02,18.97673225402832,19.00516775800673,18.967253150050777,18.967253150050777,116900
2024-05-03,19.014644622802734,19.014644622802734,18.986209122172916,18.99568822503419,85800
2024-05-06,19.005168914794922,19.01464801934943,18.995691618194744,18.995691618194744,76000
2024-05-07,19.033605575561523,19.033605575561523,18.99569096659838,19.005168262873465,43600
2024-05-08,19.033605575561523,19.033605575561523,19.014647367102818,19.033605575561523,123100
2024-05-09,19.043079376220703,19.043079376220703,19.02412117304193,19.033600274631315,54700
2024-05-10,19.033605575561523,19.043084679790876,19.014647367102818,19.043084679790876,36400
2024-05-13,19.043079376220703,19.080993974624484,19.014642071452542,19.080993974624484,82700
2024-05-14,19.033605575561523,19.033605575561523,19.014647367102818,19.02412647133217,109000
2024-05-15,19.033605575561523,19.043084679790876,19.014647367102818,19.043084679790876,56200
2024-05-16,19.043079376220703,19.052558477810088,19.02412117304193,19.033600274631315,53800
2024-05-17,19.02412223815918,19.05255954451948,19.02412223815918,19.03360134027928,36400
2024-05-20,19.052560806274414,19.062039909022268,19.024123498030853,19.04308170352656,73600
2024-05-21,19.059206008911133,19.059206008911133,19.03070386883851,19.03070386883851,50500
2024-05-22,19.059206008911133,19.06870732633234,19.04020518625972,19.06870732633234,42700
2024-05-23,19.049711227416992,19.068713868779184,19.030710398246423,19.04021171892752,35200
2024-05-24,19.049711227416992,19.049711227416992,19.021209077565327,19.049711227416992,58900
2024-05-28,19.049711227416992,19.05921254809809,19.030710398246423,19.05921254809809,66100
2024-05-29,19.030710220336914,19.068713690514397,19.030710220336914,19.068713690514397,45100
2024-05-30,19.049711227416992,19.05921254809809,19.04021171892752,19.05921254809809,45000
2024-05-31,19.059206008911133,19.059206008911133,19.04020518625972,19.059206008911133,34100
2024-06-03,19.068710327148438,19.068710327148438,19.040208182590472,19.049707689315603,52100
2024-06-04,19.059206008911133,19.06870732633234,19.049704691489925,19.059206008911133,29600
2024-06-05,19.08771324157715,19.08771324157715,19.049707965360756,19.07821192252305,49700
2024-06-06,19.068710327148438,19.08771296498127,19.068710327148438,19.08771296498127,41300
2024-06-07,19.068710327148438,19.068710327148438,19.05920900823202,19.05920900823202,109900
2024-06-10,19.059206008911133,19.07820864375355,19.049704691489925,19.06870732633234,36900
2024-06-11,19.068710327148438,19.078211646064855,19.05920900823202,19.078211646064855,56700
2024-06-12,19.07822036743164,19.087721690691467,19.04021688658445,19.07822036743164,27300
2024-06-13,19.08771324157715,19.08771324157715,19.06871060346895,19.08771324157715,29000
2024-06-14,19.097219467163086,19.097219467163086,19.078216824172657,19.078216824172657,28600
2024-06-17,19.106721878051758,19.106721878051758,19.087719233977868,19.106721878051758,29900
2024-06-18,19.1162166595459,19.1162166595459,19.09721402197369,19.106715340759795,82500
2024-06-20,19.1162166595459,19.1162166595459,19.09721402197369,19.09721402197369,14500
2024-06-21,19.106721878051758,19.106721878051758,19.09722055601481,19.106721878051758,32100
2024-06-24,19.125717163085938,19.125717163085938,19.09721501743319,19.10671633671456,74200
2024-06-25,19.1162166595459,19.12571616614074,19.106715340759795,19.12571616614074,10200
2024-06-26,19.1162166595459,19.1162166595459,19.09721402197369,19.1162166595459,12600
2024-06-27,19.133358001708984,19.133358001708984,19.095261842855436,19.133358001708984,86900
2024-06-28,19.10479164123535,19.133363768987873,19.095267598651176,19.1238397264037,21700
2024-07-01,19.095264434814453,19.123836557832945,19.085742210333372,19.10478847582062,67900
2024-07-02,19.12384033203125,19.12384033203125,19.104792246259674,19.12384033203125,89600
2024-07-03,19.12384033203125,19.133364374917036,19.11431628914546,19.133364374917036,11100
2024-07-05,19.133358001708984,19.14288204142237,19.123833961995597,19.14288204142237,37900
2024-07-08,19.12384033203125,19.142888417802826,19.11431628914546,19.133364374917036,81700
2024-07-09,19.152408599853516,19.152408599853516,19.12383647695586,19.14288455888763,52600
2024-07-10,19.142885208129883,19.15240924941878,19.133361166840984,19.142885208129883,32700
2024-07-11,19.152408599853516,19.1619326408194,19.14288455888763,19.152408599853516,19700
2024-07-12,19.161935806274414,19.17145803228825,19.152411763735206,19.17145803228825,12300
2024-07-15,19.152408599853516,19.1619326408194,19.14288455888763,19.152408599853516,82800
2024-07-16,19.171459197998047,19.18098324111636,19.152412928286903,19.152412928286903,35300
2024-07-17,19.171459197998047,19.18098324111636,19.16193697140522,19.18098324111636,46800
2024-07-18,19.190502166748047,19.190502166748047,19.16193186153737,19.180978126169485,24700
2024-07-19,19.200029373168945,19.200029373168945,19.18098128887104,19.200029373168945,54100
2024-07-22,19.200029373168945,19.200029373168945,19.18098128887104,19.200029373168945,70800
2024-07-23,19.20002555847168,19.20002555847168,19.190477838715623,19.20002555847168,26000
2024-07-24,19.20002555847168,19.20002555847168,19.180930118959562,19.180930118959562,39500
2024-07-25,19.209577560424805,19.219123461267493,19.190482116655932,19.200029838540367,49000
2024-07-26,19.209577560424805,19.209577560424805,19.180934394771494,19.190482116655932,45800
2024-07-29,19.209577560424805,19.209577560424805,19.200029838540367,19.209577560424805,19400
2024-07-30,19.20002555847168,19.20957327822774,19.190477838715623,19.20957327822774,34700
2024-07-31,19.219125747680664,19.219125747680664,19.200032122682057,19.219125747680664,45900
2024-08-01,19.219125747680664,19.22867347070095,19.19048439966177,19.22867347070095,94500
2024-08-02,19.238216400146484,19.238216400146484,19.228668679505198,19.228668679505198,12600
2024-08-05,19.247764587402344,19.247764587402344,19.20002780408016,19.22866914565685,106800
2024-08-06,19.238216400146484,19.238216400146484,19.21912095886391,19.21912095886391,36100
2024-08-07,19.238216400146484,19.238216400146484,19.228668679505198,19.238216400146484,30000
2024-08-08,19.238216400146484,19.238216400146484,19.228668679505198,19.238216400146484,16500
2024-08-09,19.238216400146484,19.24776412078777,19.238216400146484,19.238216400146484,75500
2024-08-12,19.247764587402344,19.247764587402344,19.22866914565685,19.22866914565685,30400
2024-08-13,19.247764587402344,19.247764587402344,19.238216866529594,19.247764587402344,23200
2024-08-14,19.238216400146484,19.257311841429058,19.238216400146484,19.24776412078777,18900
2024-08-15,19.238216400146484,19.24776412078777,19.228668679505198,19.238216400146484,20900
2024-08-16,19.247764587402344,19.25731230827509,19.238216866529594,19.247764587402344,26200
2024-08-19,19.25731086730957,19.25731086730957,19.24776314715125,19.25731086730957,35200
2024-08-20,19.25731086730957,19.25731086730957,19.24776314715125,19.24776314715125,25300
2024-08-21,19.24869728088379,19.25826920393917,19.24869728088379,19.25826920393917,82800
2024-08-22,19.24869728088379,19.25826920393917,19.24869728088379,19.24869728088379,50800
2024-08-23,19.25827407836914,19.267844178189147,19.25827407836914,19.267844178189147,23000
2024-08-26,19.24869728088379,19.277411224392292,19.24869728088379,19.277411224392292,74100
2024-08-27,19.25827407836914,19.267844178189147,19.24870215289102,19.267844178189147,14600
2024-08-28,19.27741241455078,19.27741241455078,19.25827039291586,19.27741241455078,9600
2024-08-29,19.27741241455078,19.286984338197122,19.26784049090444,19.27741241455078,14600
2024-08-30,19.286985397338867,19.29655732151085,19.267841548994905,19.29655732151085,36700
2024-09-03,19.29655647277832,19.29655647277832,19.277412625276376,19.29655647277832,11300
2024-09-04,19.286985397338867,19.30612924568283,19.277413473166888,19.277413473166888,51100
2024-09-05,19.29655647277832,19.29655647277832,19.28698454902735,19.29655647277832,39200
2024-09-06,19.30612564086914,19.30612564086914,19.286981796099692,19.30612564086914,37000
2024-09-09,19.30612564086914,19.315697563253867,19.296553718484418,19.315697563253867,11200
2024-09-10,19.30612564086914,19.315697563253867,19.296553718484418,19.296553718484418,24000
2024-09-11,19.30612564086914,19.315697563253867,19.296553718484418,19.315697563253867,40800
2024-09-12,19.30612564086914,19.30612564086914,19.286981796099692,19.286981796099692,23700
2024-09-13,19.30612564086914,19.315697563253867,19.296553718484418,19.296553718484418,46900
2024-09-16,19.30612564086914,19.315697563253867,19.296553718484418,19.315697563253867,73200
2024-09-17,19.30612564086914,19.315697563253867,19.296553718484418,19.30612564086914,13400
2024-09-18,19.30612564086914,19.315697563253867,19.296553718484418,19.30612564086914,31500
2024-09-19,19.29655647277832,19.315700320280268,19.29655647277832,19.315700320280268,10600
2024-09-20,19.29655647277832,19.315700320280268,19.28698454902735,19.315700320280268,42100
2024-09-23,19.30612564086914,19.315697563253867,19.286981796099692,19.315697563253867,20400
2024-09-24,19.30612564086914,19.315697563253867,19.296553718484418,19.296553718484418,22600
2024-09-25,19.30612564086914,19.315697563253867,19.286981796099692,19.30612564086914,58000
2024-09-26,19.29845428466797,19.3080509507075,19.288857618628438,19.29845428466797,41300
2024-09-27,19.30805206298828,19.365630232165493,19.298455396395912,19.365630232165493,101600
2024-09-30,19.29845428466797,19.31764578637014,19.29845428466797,19.31764578637014,42800
2024-10-01,19.327241897583008,19.327241897583008,19.317645231818968,19.317645231818968,50400
2024-10-02,19.30805206298828,19.32724356579602,19.30805206298828,19.30805206298828,34700
2024-10-03,19.30805206298828,19.317646899203652,19.30805206298828,19.30805206298828,52600
2024-10-04,19.30805206298828,19.317646899203652,19.298455396395912,19.317646899203652,14700
2024-10-07,19.288856506347656,19.30804983731995,19.288856506347656,19.298453171833803,64300
2024-10-08,19.317642211914062,19.327238876177866,19.298450713763003,19.30804737802681,64000
2024-10-09,19.317642211914062,19.317642211914062,19.298450713763003,19.30804737802681,38300
2024-10-10,19.29845428466797,19.31764578637014,19.29845428466797,19.3080509507075,40500
2024-10-11,19.317642211914062,19.327238876177866,19.298450713763003,19.327238876177866,27000
2024-10-14,19.288856506347656,19.3368380034016,19.288856506347656,19.3368380034016,60900
2024-10-15,19.29845428466797,19.327242452409674,19.29845428466797,19.31764578637014,24200
2024-10-16,19.317642211914062,19.327238876177866,19.30804737802681,19.327238876177866,24000
2024-10-17,19.29845428466797,19.31764578637014,19.29845428466797,19.31764578637014,40700
2024-10-18,19.30805206298828,19.32724356579602,19.30805206298828,19.32724356579602,26100
2024-10-21,19.317642211914062,19.317642211914062,19.30804737802681,19.317642211914062,99200
2024-10-22,19.300325393676758,19.31956843221805,19.300325393676758,19.31956843221805,16800
2024-10-23,19.300325393676758,19.31956843221805,19.290703874406113,19.31956843221805,84100
2024-10-24,19.309946060180664,19.3195675790264,19.290703022489186,19.3195675790264,87700
2024-10-25,19.31956672668457,19.33880976352708,19.309945208263315,19.329188245105826,60500
2024-10-28,19.329187393188477,19.329187393188477,19.30032283919689,19.30032283919689,74300
2024-10-29,19.300325393676758,19.31956843221805,19.290703874406113,19.300325393676758,36200
2024-10-30,19.31956672668457,19.329188245105826,19.30032368984206,19.309945208263315,32400
2024-10-31,19.309946060180664,19.32918909787214,19.309946060180664,19.32918909787214,37700
2024-11-01,19.31956672668457,19.329188245105826,19.309945208263315,19.329188245105826,37600
2024-11-04,19.329187393188477,19.329187393188477,19.309944357194087,19.31956587519128,43300
2024-11-05,19.329187393188477,19.329187393188477,19.31956587519128,19.329187393188477,35400
2024-11-06,19.309946060180664,19.3195675790264,19.290703022489186,19.309946060180664,26000
2024-11-07,19.31956672668457,19.329188245105826,19.309945208263315,19.31956672668457,17300
2024-11-08,19.34843635559082,19.34843635559082,19.3291933137023,19.3291933137023,7900
2024-11-11,19.33881378173828,19.358056822579105,19.329192261317868,19.358056822579105,67000
2024-11-12,19.33881378173828,19.34843530215869,19.329192261317868,19.33881378173828,12600
2024-11-13,19.33881378173828,19.34843530215869,19.329192261317868,19.329192261317868,20200
2024-11-14,19.33881378173828,19.34843530215869,19.33881378173828,19.34843530215869,13500
2024-11-15,19.34843635559082,19.367677562361855,19.338814834646563,19.338814834646563,48700
2024-11-18,19.34843635559082,19.367677562361855,19.338814834646563,19.367677562361855,12600
2024-11-19,19.377294540405273,19.377294540405273,19.338810300768138,19.338810300768138,60900
2024-11-20,19.36767578125,19.377297301309433,19.348434576248444,19.358056096307877,24400
2024-11-21,19.379247665405273,19.379247665405273,19.359954792260435,19.379247665405273,172900
2024-11-22,19.350311279296875,19.388897031416413,19.350311279296875,19.388897031416413,60900
2024-11-25,19.388898849487305,19.388898849487305,19.379252410552887,19.379252410552887,13800
2024-11-26,19.388898849487305,19.388898849487305,19.369605971618466,19.369605971618466,25500
2024-11-27,19.388898849487305,19.388898849487305,19.379252410552887,19.388898849487305,20100
2024-11-29,19.39854621887207,19.40819265826918,19.38889977947496,19.40819265826918,9400
2024-12-02,19.408191680908203,19.427482718860773,19.38889880308554,19.427482718860773,19400
2024-12-03,19.39854621887207,19.40819265826918,19.38889977947496,19.39854621887207,49500
2024-12-04,19.417835235595703,19.417835235595703,19.388897760288152,19.398544198680668,23500
2024-12-05,19.427478790283203,19.427478790283203,19.398541319270965,19.427478790283203,64800
2024-12-06,19.4371280670166,19.4371280670166,19.417835190276595,19.4274816286466,38400
2024-12-09,19.4371280670166,19.446774505386603,19.4274816286466,19.446774505386603,36800
2024-12-10,19.408191680908203,19.427482718860773,19.38889880308554,19.408191680908203,74100
2024-12-11,19.417835235595703,19.427481673988222,19.408190637073183,19.417835235595703,66300
2024-12-12,19.408191680908203,19.427482718860773,19.39854524199687,19.408191680908203,36500
2024-12-13,19.417858123779297,19.43719906266083,19.417858123779297,19.427528593220064,13900
2024-12-16,19.408187866210938,19.42752880530361,19.408187866210938,19.42752880530361,41900
2024-12-17,19.417858123779297,19.46620862652968,19.398517184897763,19.417858123779297,30300
2024-12-18,19.417858123779297,19.427528593220064,19.40818765433853,19.427528593220064,101800
2024-12-19,19.408187866210938,19.417858335757273,19.34049642384005,19.417858335757273,38700
2024-12-20,19.417858123779297,19.417858123779297,19.388846715456996,19.388846715456996,60100
2024-12-23,19.417858123779297,19.417858123779297,19.40818765433853,19.417858123779297,95900
2024-12-24,19.408187866210938,19.437199274849945,19.408187866210938,19.437199274849945,7200
2024-12-26,19.417858123779297,19.427528593220064,19.40818765433853,19.417858123779297,109100
2024-12-27,19.427526473999023,19.427526473999023,19.417856005613142,19.417856005613142,22500
2024-12-30,19.417858123779297,19.43719906266083,19.40818765433853,19.43719906266083,157000
2024-12-31,19.427526473999023,19.427526473999023,19.408185537227265,19.427526473999023,52700
2025-01-02,19.408187866210938,19.42752880530361,19.3985173966646,19.3985173966646,40700
2025-01-03,19.427526473999023,19.427526473999023,19.417856005613142,19.427526473999023,73000
2025-01-06,19.44687271118164,19.44687271118164,19.417861298116694,19.417861298116694,82300
2025-01-07,19.417858123779297,19.446869532101598,19.417858123779297,19.446869532101598,112800
2025-01-08,19.43720245361328,19.44687292474113,19.427531982485434,19.44687292474113,35300
2025-01-10,19.44687271118164,19.51456416387943,19.427531769138344,19.51456416387943,136600
2025-01-13,19.46621322631836,19.47588369804422,19.4275331838688,19.456544599046385,198300
2025-01-14,19.475879669189453,19.504891078365628,19.446870104466786,19.446870104466786,709800
2025-01-15,19.495220184326172,19.504890653841084,19.437199211690157,19.504890653841084,48500
2025-01-16,19.475879669189453,19.485550138914846,19.456540574192175,19.456540574192175,47600
2025-01-17,19.46621322631836,19.485554169770083,19.456544599046385,19.485554169770083,59700
2025-01-21,19.475879669189453,19.485550138914846,19.46620919946406,19.475879669189453,38500
2025-01-22,19.48557472229004,19.504963797257087,19.456491109839465,19.504963797257087,83800
2025-01-23,19.475879669189453,19.495268743643184,19.46618513196259,19.495268743643184,31800
2025-01-24,19.475879669189453,19.48557420641632,19.44679605750886,19.44679605750886,38800
2025-01-27,19.48557472229004,19.495269259773565,19.475880184806513,19.495269259773565,26400
2025-01-28,19.475879669189453,19.50496328087005,19.475879669189453,19.50496328087005,48600
2025-01-29,19.495269775390625,19.504964313130554,19.485575237650696,19.504964313130554,73800
2025-01-30,19.495269775390625,19.495269775390625,19.485575237650696,19.485575237650696,17700
2025-01-31,19.495269775390625,19.54374061504626,19.485575237650696,19.504964313130554,62700
2025-02-03,19.495269775390625,19.53404607730633,19.485575237650696,19.53404607730633,51700
2025-02-04,19.514657974243164,19.543741588912187,19.495270746841246,19.543741588912187,73000
2025-02-05,19.495269775390625,19.5243515395664,19.495269775390625,19.5243515395664,113800
2025-02-06,19.514657974243164,19.524352512466173,19.495270746841246,19.514657974243164,99800
2025-02-07,19.514657974243164,19.524352512466173,19.504965285064255,19.514657974243164,75800
2025-02-10,19.495269775390625,19.5243515395664,19.495269775390625,19.5243515395664,88600
2025-02-11,19.514657974243164,19.514657974243164,19.504965285064255,19.514657974243164,27500
2025-02-12,19.50496482849121,19.514657517443233,19.485575752499056,19.485575752499056,85100
2025-02-13,19.50496482849121,19.514657517443233,19.49527029049513,19.514657517443233,58000
2025-02-14,19.514657974243164,19.53404705068918,19.504965285064255,19.53404705068918,80600
2025-02-18,19.514657974243164,19.524352512466173,19.504965285064255,19.524352512466173,103400
2025-02-19,19.534046173095703,19.534046173095703,19.504964408777315,19.504964408777315,85700
2025-02-20,19.514657974243164,19.524352512466173,19.504965285064255,19.524352512466173,24900
2025-02-21,19.543811798095703,19.543811798095703,19.524374445010405,19.524374445010405,65800
2025-02-24,19.534095764160156,19.534095764160156,19.524377086302746,19.524377086302746,276000
2025-02-25,19.524375915527344,19.543813270076605,19.524375915527344,19.534094592801974,18400
2025-02-26,19.524375915527344,19.543813270076605,19.524375915527344,19.543813270076605,51900
2025-02-27,19.524375915527344,19.543813270076605,19.524375915527344,19.543813270076605,20200
2025-02-28,19.524375915527344,19.543813270076605,19.524375915527344,19.534094592801974,64100
2025-03-03,19.543811798095703,19.543811798095703,19.524374445010405,19.524374445010405,55600
2025-03-04,19.534095764160156,19.563249944084117,19.534095764160156,19.553533119874974,75800
