date,close,high,low,open,volume
2025-03-11,48.23500061035156,48.79999923706055,48.23500061035156,48.79999923706055,200.0
2025-03-12,48.494998931884766,48.630001068115234,48.494998931884766,48.630001068115234,200.0
2025-03-13,47.207000732421875,47.207000732421875,47.207000732421875,47.207000732421875,100.0
2025-03-14,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,200.0
2025-03-17,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,200.0
2025-03-18,48.20100021362305,48.20100021362305,48.20100021362305,48.20100021362305,100.0
2025-03-19,49.08100128173828,49.220001220703125,48.540000915527344,48.540000915527344,1800.0
2025-03-20,48.82600021362305,49.029998779296875,48.82600021362305,48.84700012207031,2600.0
2025-03-21,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,300.0
2025-03-24,50.452999114990234,50.452999114990234,50.452999114990234,50.452999114990234,200.0
2025-03-25,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,200.0
2025-03-26,49.715999603271484,50.31999969482422,49.715999603271484,50.255001068115234,2000.0
2025-03-27,48.94300079345703,49.59000015258789,48.94300079345703,49.59000015258789,800.0
2025-03-28,47.619998931884766,48.40999984741211,47.619998931884766,48.40999984741211,2100.0
2025-03-31,47.69499969482422,47.7400016784668,46.66999816894531,46.66999816894531,500.0
2025-04-01,48.11199951171875,48.11199951171875,48.11199951171875,48.11199951171875,100.0
2025-04-02,48.84700012207031,48.84700012207031,48.22999954223633,48.22999954223633,700.0
2025-04-03,45.11000061035156,45.52000045776367,45.11000061035156,45.52000045776367,10000.0
2025-04-04,42.64799880981445,42.64799880981445,42.64799880981445,42.64799880981445,100.0
2025-04-07,42.902000427246094,43.83000183105469,42.13999938964844,43.79999923706055,6700.0
2025-04-08,42.143001556396484,44.87699890136719,42.143001556396484,44.87699890136719,500.0
2025-04-09,47.141998291015625,47.141998291015625,42.470001220703125,42.470001220703125,800.0
2025-04-10,45.172000885009766,45.36000061035156,45.172000885009766,45.36000061035156,200.0
2025-04-11,45.733001708984375,45.733001708984375,45.733001708984375,45.733001708984375,100.0
2025-04-14,45.8129997253418,46.06999969482422,45.8129997253418,46.06999969482422,8700.0
2025-04-15,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,100.0
2025-04-16,44.709999084472656,45.2599983215332,44.709999084472656,45.255001068115234,3400.0
2025-04-17,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,100.0
2025-04-21,43.93600082397461,43.93600082397461,43.93600082397461,43.93600082397461,100.0
2025-04-22,45.25899887084961,45.25899887084961,45.25899887084961,45.25899887084961,100.0
2025-04-23,46.40599822998047,46.95000076293945,46.40599822998047,46.95000076293945,400.0
2025-04-24,47.91699981689453,47.91699981689453,47.66999816894531,47.689998626708984,600.0
2025-04-25,48.06399917602539,48.150001525878906,48.06399917602539,48.150001525878906,100.0
2025-04-28,48.23699951171875,48.23699951171875,48.23699951171875,48.23699951171875,100.0
2025-04-29,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,100.0
2025-04-30,48.30400085449219,48.30400085449219,47.11000061035156,47.11000061035156,700.0
2025-05-01,48.64899826049805,48.86000061035156,48.64899826049805,48.70000076293945,500.0
2025-05-02,49.887001037597656,50.0,49.887001037597656,49.900001525878906,1900.0
2025-05-05,49.520999908447266,49.749000549316406,49.520999908447266,49.709999084472656,2900.0
2025-05-06,49.194000244140625,49.194000244140625,49.194000244140625,49.194000244140625,100.0
2025-05-07,49.479000091552734,49.479000091552734,49.3650016784668,49.3650016784668,600.0
2025-05-08,50.4010009765625,50.790000915527344,50.4010009765625,50.689998626708984,4500.0
2025-05-09,50.257999420166016,50.257999420166016,50.257999420166016,50.257999420166016,100.0
2025-05-12,52.777000427246094,52.777000427246094,52.709999084472656,52.7400016784668,400.0
2025-05-13,53.79899978637695,53.939998626708984,53.79899978637695,53.93000030517578,300.0
2025-05-14,53.83000183105469,53.83000183105469,53.63999938964844,53.63999938964844,700.0
2025-05-15,53.507999420166016,53.507999420166016,53.507999420166016,53.507999420166016,100.0
2025-05-16,53.823001861572266,53.823001861572266,53.58000183105469,53.58000183105469,2200.0
2025-05-19,53.8489990234375,53.880001068115234,53.8489990234375,53.86000061035156,200.0
2025-05-20,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,100.0
2025-05-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,100.0
2025-05-22,52.71799850463867,52.71799850463867,52.71799850463867,52.71799850463867,100.0
2025-05-23,51.979000091552734,51.979000091552734,51.979000091552734,51.979000091552734,100.0
2025-05-27,53.45100021362305,53.45100021362305,53.27000045776367,53.27000045776367,200.0
2025-05-28,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,100.0
2025-05-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100.0
2025-05-30,53.356998443603516,53.356998443603516,52.959999084472656,52.959999084472656,5100.0
2025-06-02,53.43199920654297,53.43199920654297,52.970001220703125,53.150001525878906,400.0
2025-06-03,53.979000091552734,53.979000091552734,53.979000091552734,53.979000091552734,100.0
2025-06-04,54.36399841308594,54.36399841308594,54.36399841308594,54.36399841308594,100.0
2025-06-05,54.27399826049805,54.47999954223633,54.27399826049805,54.47999954223633,700.0
2025-06-06,54.680999755859375,54.709999084472656,54.650001525878906,54.650001525878906,2300.0
2025-06-09,54.38100051879883,54.38100051879883,54.38100051879883,54.38100051879883,100.0
2025-06-10,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,100.0
2025-06-11,54.49399948120117,54.49399948120117,54.49399948120117,54.49399948120117,100.0
2025-06-12,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100.0
2025-06-13,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,100.0
2025-06-16,54.14699935913086,54.14699935913086,54.14699935913086,54.14699935913086,200.0
2025-06-17,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,100.0
2025-06-18,53.37900161743164,53.91999816894531,53.37900161743164,53.91999816894531,1500.0
2025-06-20,52.986000061035156,52.986000061035156,52.849998474121094,52.849998474121094,200.0
2025-06-23,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,100.0
2025-06-24,54.672000885009766,54.72999954223633,54.672000885009766,54.72999954223633,1000.0
2025-06-25,54.59700012207031,54.779998779296875,54.59700012207031,54.779998779296875,200.0
2025-06-26,55.37200164794922,55.37200164794922,55.11000061035156,55.11000061035156,100.0
2025-06-27,55.53099822998047,55.70000076293945,55.53099822998047,55.70000076293945,100.0
2025-06-30,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,400.0
2025-07-01,55.87900161743164,55.87900161743164,55.87900161743164,55.87900161743164,100.0
2025-07-02,56.255001068115234,56.27000045776367,56.255001068115234,56.27000045776367,800.0
2025-07-03,56.715999603271484,56.715999603271484,56.715999603271484,56.715999603271484,100.0
2025-07-07,56.255001068115234,56.380001068115234,56.255001068115234,56.380001068115234,500.0
2025-07-08,56.22100067138672,56.31999969482422,56.22100067138672,56.310001373291016,1900.0
2025-07-09,56.82699966430664,56.82699966430664,56.650001525878906,56.650001525878906,1200.0
2025-07-10,56.90399932861328,56.90399932861328,56.90399932861328,56.90399932861328,200.0
2025-07-11,56.48899841308594,56.48899841308594,56.48899841308594,56.48899841308594,100.0
2025-07-14,56.6510009765625,56.6510009765625,56.6510009765625,56.6510009765625,100.0
2025-07-15,56.28900146484375,56.28900146484375,56.28900146484375,56.28900146484375,100.0
2025-07-16,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,100.0
2025-07-17,57.11899948120117,57.11899948120117,56.959999084472656,56.959999084472656,2100.0
2025-07-18,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,100.0
2025-07-21,57.242000579833984,57.4900016784668,57.242000579833984,57.4900016784668,500.0
2025-07-22,56.97700119018555,56.97700119018555,56.83000183105469,56.83000183105469,100.0
2025-07-23,57.43600082397461,57.439998626708984,57.15999984741211,57.380001068115234,500.0
2025-07-24,57.66299819946289,57.66299819946289,57.66299819946289,57.66299819946289,100.0
2025-07-25,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,100.0
2025-07-28,58.14899826049805,58.189998626708984,58.14899826049805,58.189998626708984,100.0
2025-07-29,57.79399871826172,58.15999984741211,57.79399871826172,58.15999984741211,100.0
2025-07-30,57.77399826049805,57.77399826049805,57.689998626708984,57.689998626708984,200.0
2025-07-31,57.74700164794922,58.279998779296875,57.74700164794922,58.279998779296875,100.0
2025-08-01,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,100.0
2025-08-04,57.70000076293945,57.70000076293945,57.41999816894531,57.439998626708984,600.0
2025-08-05,57.263999938964844,57.959999084472656,57.263999938964844,57.959999084472656,300.0
2025-08-06,58.09700012207031,58.09700012207031,57.61000061035156,57.61000061035156,100.0
2025-08-07,58.39699935913086,58.56999969482422,58.39699935913086,58.56999969482422,100.0
2025-08-08,58.72700119018555,58.72700119018555,58.70000076293945,58.70000076293945,100.0
2025-08-11,58.625,58.849998474121094,58.625,58.849998474121094,100.0
2025-08-12,59.770999908447266,59.770999908447266,59.770999908447266,59.770999908447266,100.0
2025-08-13,59.86800003051758,59.86800003051758,59.56999969482422,59.56999969482422,100.0
2025-08-14,59.65700149536133,59.70000076293945,59.470001220703125,59.70000076293945,19300.0
2025-08-15,59.07899856567383,59.07899856567383,59.07899856567383,59.07899856567383,100.0
2025-08-18,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,100.0
2025-08-19,58.68600082397461,58.68600082397461,58.68600082397461,58.68600082397461,100.0
2025-08-20,58.3120002746582,58.3120002746582,58.3120002746582,58.3120002746582,100.0
2025-08-21,58.1349983215332,58.1349983215332,58.1349983215332,58.1349983215332,100.0
2025-08-22,59.39400100708008,59.39400100708008,59.39400100708008,59.39400100708008,100.0
2025-08-25,59.37300109863281,59.37300109863281,59.37300109863281,59.37300109863281,100.0
2025-08-26,59.61800003051758,59.61800003051758,59.61800003051758,59.61800003051758,100.0
2025-08-27,59.691001892089844,59.691001892089844,59.691001892089844,59.691001892089844,100.0
2025-08-28,60.071998596191406,60.071998596191406,60.071998596191406,60.071998596191406,100.0
2025-08-29,59.45600128173828,59.45600128173828,59.45600128173828,59.45600128173828,300.0
2025-09-02,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,200.0
2025-09-03,59.59700012207031,59.59700012207031,59.59700012207031,59.59700012207031,100.0
2025-09-04,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,100.0
2025-09-05,60.78799819946289,60.78799819946289,60.78799819946289,60.78799819946289,100.0
2025-09-08,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,100.0
2025-09-09,61.46699905395508,61.46699905395508,61.46699905395508,61.46699905395508,100.0
2025-09-10,61.77399826049805,61.77399826049805,61.650001525878906,61.650001525878906,100.0
2025-09-11,62.13399887084961,62.13399887084961,61.84000015258789,61.84000015258789,1000.0
2025-09-12,61.632999420166016,61.632999420166016,61.632999420166016,61.632999420166016,300.0
2025-09-15,62.25400161743164,62.25400161743164,62.18000030517578,62.18000030517578,1200.0
2025-09-16,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,100.0
2025-09-17,62.077999114990234,62.077999114990234,62.077999114990234,62.077999114990234,100.0
2025-09-18,62.733001708984375,62.733001708984375,62.733001708984375,62.733001708984375,100.0
2025-09-19,63.073001861572266,63.073001861572266,62.77000045776367,62.77000045776367,300.0
2025-09-22,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,100.0
2025-09-23,62.88199996948242,63.11000061035156,62.88199996948242,63.11000061035156,100.0
2025-09-24,62.3380012512207,62.38999938964844,62.3380012512207,62.38999938964844,1100.0
2025-09-25,61.887001037597656,61.887001037597656,61.887001037597656,61.887001037597656,100.0
2025-09-26,62.36000061035156,62.41999816894531,61.97999954223633,61.97999954223633,7000.0
2025-09-29,62.49100112915039,62.49100112915039,62.45000076293945,62.45000076293945,500.0
2025-09-30,62.750999450683594,62.750999450683594,62.470001220703125,62.470001220703125,100.0
2025-10-01,62.946998596191406,63.02000045776367,62.946998596191406,63.0099983215332,1200.0
2025-10-02,63.09700012207031,63.09700012207031,63.09700012207031,63.09700012207031,100.0
2025-10-03,62.89400100708008,62.89400100708008,62.89400100708008,62.89400100708008,100.0
2025-10-06,62.54100036621094,62.928001403808594,62.54100036621094,62.928001403808594,300.0
2025-10-07,62.37300109863281,62.37300109863281,62.37300109863281,62.37300109863281,100.0
2025-10-08,63.05500030517578,63.05500030517578,62.819000244140625,62.819000244140625,300.0
2025-10-09,62.47999954223633,62.94499969482422,62.47999954223633,62.94499969482422,900.0
2025-10-10,60.3380012512207,60.47999954223633,60.3380012512207,60.47999954223633,1300.0
2025-10-13,61.68299865722656,61.68299865722656,61.68299865722656,61.68299865722656,100.0
2025-10-14,61.58399963378906,61.58399963378906,61.58399963378906,61.58399963378906,100.0
2025-10-15,62.28200149536133,62.599998474121094,62.28200149536133,62.599998474121094,300.0
2025-10-16,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,100.0
2025-10-17,62.25899887084961,62.25899887084961,62.09000015258789,62.09000015258789,400.0
2025-10-20,62.95000076293945,63.125,62.95000076293945,63.08100128173828,500.0
2025-10-21,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,300.0
2025-10-22,62.23699951171875,62.23699951171875,62.23699951171875,62.23699951171875,100.0
2025-10-23,63.08599853515625,63.20000076293945,63.08599853515625,63.189998626708984,1100.0
2025-10-24,63.61899948120117,63.737998962402344,63.61899948120117,63.737998962402344,300.0
2025-10-27,64.36799621582031,64.36799621582031,64.36799621582031,64.36799621582031,100.0
2025-10-28,64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,100.0
2025-10-29,64.47200012207031,64.75,64.08999633789062,64.08999633789062,2600.0
2025-10-30,63.55699920654297,63.880001068115234,63.55699920654297,63.880001068115234,300.0
2025-10-31,63.9739990234375,63.9739990234375,63.9739990234375,63.9739990234375,100.0
2025-11-03,63.84199905395508,63.84199905395508,63.84199905395508,63.84199905395508,300.0
2025-11-04,62.84700012207031,62.84700012207031,62.84700012207031,62.84700012207031,100.0
2025-11-05,63.69900131225586,63.779998779296875,63.222999572753906,63.222999572753906,2200.0
2025-11-06,62.823001861572266,62.823001861572266,62.823001861572266,62.823001861572266,300.0
2025-11-07,62.82099914550781,62.82099914550781,62.72999954223633,62.72999954223633,2700.0
2025-11-10,63.90700149536133,63.90700149536133,63.61000061035156,63.61000061035156,1400.0
2025-11-11,63.40399932861328,63.40399932861328,63.40399932861328,63.40399932861328,100.0
2025-11-12,63.36600112915039,63.36600112915039,63.36600112915039,63.36600112915039,100.0
2025-11-13,61.768001556396484,61.768001556396484,61.768001556396484,61.768001556396484,100.0
2025-11-14,61.36899948120117,61.97999954223633,61.36899948120117,61.97999954223633,7600.0
2025-11-17,60.58000183105469,61.25,60.52000045776367,61.25,1600.0
2025-11-18,60.29499816894531,60.29499816894531,60.29499816894531,60.29499816894531,100.0
2025-11-19,60.630001068115234,60.630001068115234,60.369998931884766,60.470001220703125,10200.0
2025-11-20,59.22100067138672,59.65999984741211,59.22100067138672,59.65999984741211,500.0
2025-11-21,60.08599853515625,60.22800064086914,60.08599853515625,60.22800064086914,700.0
2025-11-24,61.78499984741211,61.790000915527344,61.472999572753906,61.472999572753906,2200.0
2025-11-25,62.29999923706055,62.29999923706055,62.2599983215332,62.2599983215332,300.0
2025-11-26,62.86600112915039,62.86600112915039,62.86600112915039,62.86600112915039,100.0
2025-11-28,63.32099914550781,63.32099914550781,62.86000061035156,62.86000061035156,300.0
2025-12-01,62.92399978637695,63.04499816894531,62.630001068115234,62.63800048828125,1300.0
2025-12-02,63.33700180053711,63.439998626708984,63.33700180053711,63.439998626708984,200.0
2025-12-03,63.685001373291016,63.7400016784668,63.150001525878906,63.150001525878906,1200.0
2025-12-04,63.77799987792969,63.970001220703125,63.720001220703125,63.720001220703125,200.0
2025-12-05,64.20999908447266,64.4000015258789,64.19999694824219,64.4000015258789,6200.0
2025-12-08,63.8489990234375,64.37000274658203,63.8489990234375,64.37000274658203,800.0
2025-12-09,64.12799835205078,64.29000091552734,64.12799835205078,64.22000122070312,8400.0
2025-12-10,64.76300048828125,64.76300048828125,64.76300048828125,64.76300048828125,100.0
2025-12-11,64.93900299072266,64.93900299072266,64.54000091552734,64.54000091552734,600.0
2025-12-12,63.18600082397461,63.33000183105469,63.150001525878906,63.31999969482422,4500.0
2025-12-15,62.952999114990234,63.064998626708984,62.952999114990234,63.064998626708984,500.0
2025-12-16,62.736000061035156,62.736000061035156,62.54999923706055,62.599998474121094,14300.0
2025-12-17,61.72999954223633,61.72999954223633,61.70000076293945,61.70000076293945,3200.0
2025-12-18,62.64400100708008,62.64400100708008,62.64400100708008,62.64400100708008,100.0
2025-12-19,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,100.0
2025-12-22,63.8849983215332,63.8849983215332,63.8849983215332,63.8849983215332,100.0
2025-12-23,64.0,64.0,64.0,64.0,5900.0
2025-12-24,64.2509994506836,64.2509994506836,64.2509994506836,64.2509994506836,100.0
2025-12-26,64.17500305175781,64.17500305175781,64.13600158691406,64.13600158691406,200.0
2025-12-29,63.80099868774414,63.80099868774414,63.630001068115234,63.7400016784668,1800.0
2025-12-30,63.54100036621094,63.54100036621094,63.54100036621094,63.54100036621094,100.0
2025-12-31,62.85100173950195,63.2400016784668,62.85100173950195,63.19200134277344,3300.0
2026-01-02,63.15599822998047,63.38999938964844,63.15599822998047,63.38999938964844,100.0
2026-01-05,64.05699920654297,64.23999786376953,64.05699920654297,64.23999786376953,4200.0
2026-01-06,64.7229995727539,64.79000091552734,64.7229995727539,64.77999877929688,11600.0
2026-01-07,64.24299621582031,64.54000091552734,64.16999816894531,64.16999816894531,6500.0
2026-01-08,64.04199981689453,64.0459976196289,64.0,64.0459976196289,1900.0
2026-01-09,65.0979995727539,65.0979995727539,64.44000244140625,64.45999908447266,1100.0
2026-01-12,65.51699829101562,65.51699829101562,64.98999786376953,64.98999786376953,100.0
2026-01-13,65.84100341796875,65.84100341796875,65.84100341796875,65.84100341796875,100.0
2026-01-14,64.88200378417969,64.88200378417969,64.88200378417969,64.88200378417969,100.0
2026-01-15,65.74400329589844,65.97000122070312,65.74400329589844,65.97000122070312,400.0
2026-01-16,65.65699768066406,65.7300033569336,65.51000213623047,65.51000213623047,6200.0
2026-01-20,64.02200317382812,64.62000274658203,63.92499923706055,64.55999755859375,1100.0
2026-01-21,64.77999877929688,64.77999877929688,64.36000061035156,64.36000061035156,200.0
2026-01-22,64.7030029296875,64.87999725341797,64.62000274658203,64.62000274658203,300.0
2026-01-23,64.36799621582031,64.36799621582031,64.33999633789062,64.3499984741211,800.0
2026-01-26,64.83200073242188,64.88999938964844,64.75,64.75,2200.0
2026-01-27,65.65899658203125,65.65899658203125,65.65899658203125,65.65899658203125,100.0
2026-01-28,65.16600036621094,65.16600036621094,65.16600036621094,65.16600036621094,100.0
2026-01-29,65.61399841308594,65.61399841308594,65.2699966430664,65.2699966430664,300.0
2026-01-30,63.79600143432617,65.11499786376953,63.65999984741211,65.11499786376953,300.0
2026-02-02,64.52899932861328,64.52899932861328,64.52899932861328,64.52899932861328,200.0
2026-02-03,63.874000549316406,63.874000549316406,63.380001068115234,63.790000915527344,1200.0
2026-02-04,62.64400100708008,63.209999084472656,62.64400100708008,63.209999084472656,500.0
2026-02-05,62.13999938964844,62.13999938964844,61.900001525878906,61.900001525878906,200.0
2026-02-06,63.87799835205078,63.87799835205078,62.790000915527344,62.790000915527344,300.0
2026-02-09,64.21700286865234,64.23999786376953,63.849998474121094,63.849998474121094,400.0
2026-02-10,63.90999984741211,64.0199966430664,63.90999984741211,64.0199966430664,600.0
2026-02-11,63.8489990234375,63.869998931884766,63.8489990234375,63.869998931884766,200.0
2026-02-12,61.90999984741211,63.685001373291016,61.900001525878906,63.685001373291016,19500.0
2026-02-13,62.34000015258789,62.5099983215332,62.060001373291016,62.060001373291016,1000.0
2026-02-17,62.38999938964844,62.56999969482422,62.38999938964844,62.56999969482422,3000.0
2026-02-18,62.987998962402344,62.987998962402344,62.987998962402344,62.987998962402344,100.0
2026-02-19,62.749000549316406,62.749000549316406,62.70000076293945,62.70000076293945,1100.0
2026-02-20,63.44200134277344,63.44200134277344,63.439998626708984,63.439998626708984,100.0
2026-02-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,100.0
2026-02-24,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,500.0
2026-02-25,63.4010009765625,63.5,63.4010009765625,63.5,400.0
2026-02-26,63.21699905395508,63.21699905395508,63.21699905395508,63.21699905395508,300.0
2026-02-27,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,1000.0
2026-03-02,62.7239990234375,62.7239990234375,62.63999938964844,62.63999938964844,200.0
2026-03-03,61.81100082397461,61.81999969482422,61.81100082397461,61.81999969482422,300.0
2026-03-04,62.840999603271484,62.840999603271484,62.840999603271484,62.840999603271484,100.0
2026-03-05,62.88999938964844,62.88999938964844,62.31999969482422,62.31999969482422,500.0
2026-03-06,61.36399841308594,61.65999984741211,61.36399841308594,61.65999984741211,200.0
2026-03-09,62.35300064086914,62.35300064086914,62.35300064086914,62.35300064086914,200.0
2026-03-10,61.948001861572266,62.65999984741211,61.948001861572266,62.5099983215332,1800.0
2026-03-11,61.832000732421875,61.832000732421875,61.75,61.75,500.0
2026-03-12,60.34450149536133,60.34450149536133,60.34450149536133,61.0,479.0
