date,close,high,low,open,volume
2023-11-03,51.99873733520508,52.221782579930974,51.746600358362286,51.746600358362286,41400
2023-11-06,51.99873733520508,52.134503684224704,51.78539180075519,52.124807673304254,22600
2023-11-07,52.04335021972656,52.115114021466404,51.92116050007777,51.92116050007777,17500
2023-11-08,52.00844192504883,52.1442082868064,51.840672435346704,52.1442082868064,20500
2023-11-09,51.62053680419922,52.173301983197746,51.58174535670836,52.173301983197746,17100
2023-11-10,52.35755920410156,52.37695122837798,51.66320487587065,51.78539830469063,16700
2023-11-13,52.30906677246094,52.376949953844615,52.13450896337266,52.231487579175,17100
2023-11-14,53.47278594970703,53.604675391607195,53.084882572355816,53.084882572355816,32100
2023-11-15,53.599822998046875,53.82868734860985,53.560062321102336,53.60854977855601,25300
2023-11-16,53.56005859375,53.57460446003824,53.34768228710161,53.49217541816781,19700
2023-11-17,53.69582748413086,53.75401465139103,53.59885257138636,53.69582748413086,15400
2023-11-20,54.01585006713867,54.13222069952863,53.67643048191405,53.67643048191405,12900
2023-11-21,53.9091796875,53.996458593498296,53.85584237275904,53.93827142304743,61500
2023-11-22,54.20980453491211,54.28738372474288,54.035246733598164,54.0546424558948,112600
2023-11-24,54.273807525634766,54.28738416141604,54.23889670496232,54.28738416141604,18600
2023-11-27,54.19041061401367,54.27768951757197,54.1516191681309,54.20980633695506,21900
2023-11-28,54.15355682373047,54.36496761109245,54.064339459014136,54.10313090431892,54200
2023-11-29,54.207862854003906,54.53952489905599,54.161313859950205,54.442546286712535,24600
2023-11-30,54.54922103881836,54.54922103881836,54.19525557680547,54.3552675130314,58500
2023-12-01,55.05350112915039,55.09229257587215,54.452248502386986,54.452248502386986,199200
2023-12-04,54.888633728027344,54.94197103698687,54.62680073776949,54.73347165633296,28400
2023-12-05,54.66558837890625,54.77226299662574,54.56861347153703,54.67528808925652,33700
2023-12-06,54.52012252807617,54.975909002763785,54.48133108786925,54.89832982170529,88800
2023-12-07,54.85954666137695,54.90318796303531,54.648139569245934,54.71408058832367,31400
2023-12-08,55.08259201049805,55.1601749027387,54.82560515382372,54.830455009427745,19100
2023-12-11,55.46952438354492,55.471462845853424,55.14077375383262,55.14077375383262,31300
2023-12-12,55.62565994262695,55.69354312217624,55.36382323607006,55.39291497034666,34400
2023-12-13,56.52754211425781,56.558572311768316,55.65475307054613,55.71294023991222,30800
2023-12-14,56.96393585205078,57.128793947285,56.750586600000965,56.89604897238012,26100
2023-12-15,56.78937530517578,56.90574593733448,56.666212655957494,56.828163049658215,20600
2023-12-18,56.98332977294922,57.06091266695278,56.87665884272832,57.00272549645011,21100
2023-12-19,57.36153793334961,57.3809299565145,57.0415140607917,57.0415140607917,14900
2023-12-20,56.48875045776367,57.477910137169964,56.48875045776367,57.293656317230365,26200
2023-12-21,57.11909484863281,57.11909484863281,56.71179208940022,56.87665387508064,41900
2023-12-22,57.24516677856445,57.449789257944715,57.099704400611515,57.28395822576098,19900
2023-12-26,57.575565338134766,57.663541730860146,57.36051110504622,57.36051110504622,22900
2023-12-27,57.64399337768555,57.67331760016022,57.46804058499862,57.55601698134208,29500
2023-12-28,57.71241760253906,57.77106604601808,57.64399193253398,57.66354265666676,115500
2023-12-29,57.487586975097656,57.72218819504516,57.340958415941095,57.69286397478151,32600
2024-01-02,57.282310485839844,57.38104108571036,57.037932021772406,57.11613492015532,24400
2024-01-03,56.69580078125,57.01838212730042,56.637148610444676,57.01838212730042,29600
2024-01-04,56.54233169555664,56.940181290948246,56.539400764924096,56.60782643554388,24800
2024-01-05,56.64692687988281,56.92062955750953,56.47097409314584,56.47097409314584,18800
2024-01-08,57.37028884887695,57.37028884887695,56.62737993336747,56.70557910551183,28500
2024-01-09,57.194332122802734,57.264715474710876,56.96950439106247,57.07703150818158,33500
2024-01-10,57.448490142822266,57.51691581487921,57.1337320513603,57.223662401932366,19700
2024-01-11,57.38006591796875,57.428940866539335,56.91574458424925,57.428940866539335,14900
2024-01-12,57.389835357666016,57.61466308832719,57.204109074664,57.61466308832719,30500
2024-01-16,57.12590408325195,57.240273762552846,56.949951304161225,57.18455625258858,18400
2024-01-17,56.76422882080078,56.82288099405638,56.529627585617185,56.71535387421415,28800
2024-01-18,57.223663330078125,57.245168008942045,56.705578438918785,56.89130846230251,27700
2024-01-19,57.800392150878906,57.86881781869888,57.19531161463127,57.37028369153137,28100
2024-01-22,58.083866119384766,58.20605533999497,57.98611623446424,58.201170455992305,20700
2024-01-23,58.16207504272461,58.19139926545831,57.95190941232101,58.18162576752023,14600
2024-01-24,58.074100494384766,58.49443176857315,58.044776270717534,58.49443176857315,28600
2024-01-25,58.46510314941406,58.48465387336223,58.24125239424865,58.377126756106975,44500
2024-01-26,58.48465347290039,58.609773630608736,58.35855260941994,58.43577479890501,14500
2024-01-29,58.84633255004883,58.8952074951323,58.41622408390798,58.42600131027625,29500
2024-01-30,58.87565612792969,58.97340974594768,58.73880479162374,58.73880479162374,20900
2024-01-31,58.03499221801758,58.73880333461216,58.02521872091783,58.670377668156476,569200
2024-02-01,58.7094841003418,58.7290348251208,58.03304319288222,58.220727167625085,49900
2024-02-02,59.168914794921875,59.34486759410892,58.701662527254925,58.70948580052866,21300
2024-02-05,58.826786041259766,58.983188114084896,58.5921810675623,58.983188114084896,27300
2024-02-06,58.973411560058594,59.00273578190642,58.84633371718572,58.87565793903355,35500
2024-02-07,59.41328811645508,59.48171378477003,59.13763148950606,59.276436779825175,33700
2024-02-08,59.55014419555664,59.559921422619844,59.335093676120216,59.42307007509134,45100
2024-02-09,59.79941177368164,59.83362461084576,59.56089889046326,59.5794726389008,37800
2024-02-12,59.88249588012695,60.166952764034775,59.85317165833665,59.85317165833665,8500
2024-02-13,59.03206253051758,59.20801532697464,58.61173126441676,59.09071470564311,30000
2024-02-14,59.599021911621094,59.62834613449858,59.17869064875288,59.32531549205979,26700
2024-02-15,60.0877799987793,60.125900743466744,59.696772951294605,59.696772951294605,18800
2024-02-16,59.8150520324707,60.20507835945655,59.8150520324707,60.04867629212286,14700
2024-02-20,59.55014419555664,59.6283470963841,59.344867174263875,59.6283470963841,51500
2024-02-21,59.62834548950195,59.62834548950195,59.25004661122869,59.423068473741054,24400
2024-02-22,60.63518142700195,60.72315782048926,60.152290104142935,60.21485018355363,38200
2024-02-23,60.74271011352539,60.85023723377845,60.65962233111872,60.80136228700508,26000
2024-02-26,60.55698776245117,60.79158901378805,60.547210535109,60.78181551536554,19700
2024-02-27,60.6938362121582,60.72316043494343,60.497355715874335,60.68406271420295,17300
2024-02-28,60.63518142700195,60.72315782048926,60.50810731445753,60.54720503351464,16100
2024-02-29,60.899112701416016,61.04476429501453,60.71631734120626,60.899112701416016,17400
2024-03-01,61.40741729736328,61.4367415184337,60.916706438260675,61.026187507770786,18000
2024-03-04,61.426971435546875,61.62247495436193,61.36831926122652,61.38786998599997,23500
2024-03-05,60.88933563232422,61.35854180989716,60.67428140259191,61.20213975070618,34300
2024-03-06,61.28034210205078,61.50126193321565,61.12394003472784,61.329220777836234,33300
2024-03-07,61.857078552246094,61.940170067931184,61.6518015276774,61.68112575149589,31700
2024-03-08,61.52471923828125,62.083859506813305,61.5178766712892,61.96460120842659,18500
2024-03-11,61.460201263427734,61.505164569966716,61.133712022481696,61.348762516046946,22100
2024-03-12,61.99392318725586,62.01836252373727,61.486596271331464,61.65179485003139,18200
2024-03-13,61.94504928588867,62.10145134681235,61.8551189398644,62.02325218081015,19600
2024-03-14,61.671348571777344,62.042804876622846,61.33410510231766,62.042804876622846,23400
2024-03-15,61.40741729736328,61.61269430269474,61.28033945785936,61.28033945785936,19500
2024-03-18,61.7006721496582,61.88640216460153,61.67134792789635,61.82774999215847,12300
2024-03-19,62.01347732543945,62.0330280499173,61.59314607146424,61.60292329816287,24700
2024-03-20,62.57066345214844,62.62931189647641,62.003703630848705,62.003703630848705,13700
2024-03-21,62.940162658691406,63.12784663168645,62.940162658691406,62.981218061669146,21300
2024-03-22,62.74661636352539,62.961670603592864,62.712399799042466,62.961670603592864,18100
2024-03-25,62.53156280517578,62.67819137571477,62.53156280517578,62.64885969533586,15600
2024-03-26,62.463134765625,62.741722327034154,62.463134765625,62.67818899988532,21400
2024-03-27,63.10829162597656,63.10829162597656,62.687960373118884,62.8345889418532,28800
2024-03-28,63.303802490234375,63.3702742112996,63.196275364202904,63.196275364202904,33600
2024-04-01,63.069190979003906,63.352670893404145,62.971441084551145,63.352670893404145,21100
2024-04-02,62.57066345214844,62.59998767431242,62.36929434669325,62.56088622548084,26600
2024-04-03,62.71729278564453,62.854144129304565,62.48268408979399,62.48268408979399,33400
2024-04-04,61.955806732177734,63.18649558340931,61.955806732177734,63.11806991123087,105000
2024-04-05,62.5999870300293,62.77593981904109,62.11123011142304,62.11123011142304,29400
2024-04-08,62.629310607910156,62.775939173552075,62.5999863863495,62.67818928240368,17400
2024-04-09,62.71729278564453,62.84925178699171,62.15815250150852,62.82481244894408,20500
2024-04-10,61.984153747558594,62.218758714812274,61.71045105986217,61.896177350953394,27800
2024-04-11,62.1992073059082,62.339966555792536,61.68112242985703,62.189430079215484,148200
2024-04-12,61.309669494628906,61.83263925206071,61.11416598002687,61.7984264166743,17600
2024-04-15,60.62540817260742,61.74954683954327,60.56675600040755,61.74954683954327,15800
2024-04-16,60.456298828125,60.71338544639414,60.29794280848536,60.68406122432886,33000
2024-04-17,60.0877799987793,60.664513342913466,60.07800277168642,60.664513342913466,20000
2024-04-18,60.00957489013672,60.47780411561645,59.937241311124275,60.30282830050252,20100
2024-04-19,59.77497100830078,60.09266001360263,59.634208035143125,60.009572234644274,22500
2024-04-22,60.263729095458984,60.560890406060615,59.86881043561174,60.07799908129872,22200
2024-04-23,60.91572952270508,61.021298956016366,60.51299132640851,60.51787993956492,28000
2024-04-24,60.98708724975586,61.08484087009573,60.64984378519213,61.006637973823835,22000
2024-04-25,60.72315979003906,60.84241809155951,60.144472511111644,60.34192998220202,25200
2024-04-26,61.14153289794922,61.272518642119586,60.928436353350925,60.928436353350925,13100
2024-04-29,61.40741729736328,61.418171500512706,61.07115454514212,61.251015236788945,18200
2024-04-30,60.42013168334961,61.21973504971685,60.42013168334961,61.20214200814899,20500
2024-05-01,60.25395202636719,61.00370719410504,60.17868378942496,60.3321549228325,12900
2024-05-02,60.77203369140625,60.83068586426402,60.224628327077895,60.693834523181934,79400
2024-05-03,61.358543395996094,61.449450720211814,61.08484071756656,61.407418341584325,10900
2024-05-06,61.91279983520508,61.91279983520508,61.666463676654956,61.671352290267514,16200
2024-05-07,62.06919479370117,62.189426334995346,62.008588670181204,62.02325078041812,17800
2024-05-08,62.062355041503906,62.08679065003384,61.866851528667645,61.866851528667645,18000
2024-05-09,62.502235412597656,62.502235412597656,62.02325570520367,62.02325570520367,50600
2024-05-10,62.629310607910156,62.71729073043077,62.50223276628178,62.71729073043077,86400
2024-05-13,62.51005554199219,62.815040122123705,62.50223226931351,62.815040122123705,21100
2024-05-14,62.81014633178711,62.851201732266695,62.5168966674351,62.5902072190635,24900
2024-05-15,63.4797477722168,63.4797477722168,63.059416545109684,63.08874076549231,20800
2024-05-16,63.38786315917969,63.626372300216154,63.381993840084114,63.469973963807796,15100
2024-05-17,63.40838623046875,63.41620950320545,63.26958093764187,63.34289894934298,25800
2024-05-20,63.4601936340332,63.618553374288865,63.42109218738347,63.42109218738347,22500
2024-05-21,63.51298522949219,63.51983152566975,63.313570073183016,63.313570073183016,22300
2024-05-22,63.28424835205078,63.50907983246911,63.18649845276253,63.46020115390535,22700
2024-05-23,62.69773864746094,63.62637383523094,62.58630361818277,63.62637383523094,31700
2024-05-24,63.05354690551758,63.1903982384991,62.86390899298056,62.94211188549524,30200
2024-05-28,62.82677459716797,63.19627322938216,62.683076955720736,63.19627322938216,18400
2024-05-29,62.267635345458984,62.47291236678095,62.267635345458984,62.43381091636166,23200
2024-05-30,62.208980560302734,62.39666453130678,62.06235572076029,62.19920706256766,33800
2024-05-31,62.70751953125,62.70751953125,61.827755510676454,62.316512471235164,18900
2024-06-03,62.591182708740234,62.99098995887942,62.0731016019733,62.99098995887942,40300
2024-06-04,62.51200866699219,62.6390865059255,62.21875527084699,62.42403227525671,30200
2024-06-05,63.157169342041016,63.157169342041016,62.555996694066394,62.8052637655602,21600
2024-06-06,63.049644470214844,63.18356488436341,62.937232463617896,63.1669488191675,20800
2024-06-07,62.98122024536133,63.1864972673674,62.8345916702601,62.95189602190891,10000
2024-06-10,63.113182067871094,63.21581684240758,62.78571583366657,62.78571583366657,15100
2024-06-11,63.12979507446289,63.14738811482072,62.65863122932236,63.010536783508236,32300
2024-06-12,63.597049713134766,63.89128383286869,63.5159158832971,63.81210395683353,37400
2024-06-13,63.61171340942383,63.66547697168808,63.31357137465647,63.66547697168808,25200
2024-06-14,63.43087387084961,63.43087387084961,63.05942128833241,63.36244819886384,106800
2024-06-17,63.91571044921875,64.0369226813984,63.30378742807977,63.36243586183727,14200
2024-06-18,64.10535430908203,64.12490130287546,63.957748776400074,63.97827274699126,33500
2024-06-20,63.978275299072266,64.25687031214915,63.92940408372017,64.19332952856912,25600
2024-06-21,64.00173950195312,64.00173950195312,63.87075002367392,63.98805436800628,26700
2024-06-24,64.00760650634766,64.38883628934353,64.00760650634766,64.05647772133987,41100
2024-06-25,63.94895553588867,64.15423255348868,63.802326963934675,64.15423255348868,15400
2024-06-26,63.98334503173828,64.00496481036556,63.73082691694633,63.82810092785743,15700
2024-06-27,64.00495910644531,64.05409087360748,63.82907727532555,63.95582733928314,34100
2024-06-28,63.87723159790039,64.42354330388959,63.87723159790039,64.22113150338717,21700
2024-07-01,63.84775161743164,64.10517989056473,63.708220095945734,64.08356761009173,21000
2024-07-02,64.150390625,64.150390625,63.70037087028052,63.70037087028052,10100
2024-07-03,64.32920837402344,64.36457664817783,64.21129663511408,64.23095233982642,61500
2024-07-05,64.50607299804688,64.53554905900955,64.21129739551017,64.35868519677852,74100
2024-07-08,64.62398529052734,64.7271590132015,64.49625317829563,64.68294491625083,32900
2024-07-09,64.61416625976562,64.81558853771686,64.5748623406284,64.69276660158403,28800
2024-07-10,65.20468139648438,65.20468139648438,64.68293563653306,64.68293563653306,37600
2024-07-11,65.18404388427734,65.5554632367529,65.09659773833968,65.36090774378076,36300
2024-07-12,65.53778076171875,66.01826610309155,65.41004864951576,65.41004864951576,16700
2024-07-15,65.72447204589844,66.10767587631786,65.69499598147476,65.82272809279596,13700
2024-07-16,66.55965423583984,66.55965423583984,66.05854618878256,66.05854618878256,20100
2024-07-17,65.76377868652344,66.18923255975773,65.76377868652344,65.95047043087673,18900
2024-07-18,65.24301147460938,66.11750302667052,65.03667152938262,65.86203131028967,16600
2024-07-19,64.73698425292969,65.26265820940354,64.67311445116482,65.20370608251635,9200
2024-07-22,65.37368774414062,65.41004555356974,64.88928177925595,65.19387776126088,21500
2024-07-23,65.21844482421875,65.50732074414859,65.20370679233652,65.38057067137906,235700
2024-07-24,64.07374572753906,64.88928516969577,64.04426966276694,64.84998125118094,27100
2024-07-25,63.926353454589844,64.82148270715685,63.926353454589844,64.08356911769866,16200
2024-07-26,64.67213439941406,65.00719598946758,64.43730042389015,64.43730042389015,15900
2024-07-29,64.7929916381836,64.95904562981598,64.57485976835744,64.94823574060402,18900
2024-07-30,64.80674743652344,65.1408194901778,64.44711996524704,64.97771160615905,21700
2024-07-31,65.49356079101562,65.8521987059083,65.28231068249625,65.43951884522725,31800
2024-08-01,64.55520629882812,65.81290921534412,64.25552047635634,65.59674140943581,22200
2024-08-02,63.24248123168945,63.78879291200314,62.762985457938086,63.78879291200314,10900
2024-08-05,61.527889251708984,62.10368075239964,61.0424975076446,61.06706339225064,22700
2024-08-06,62.2166748046875,63.001756097413285,61.7843429726534,61.7843429726534,36200
2024-08-07,61.7352180480957,63.14030125796497,61.7352180480957,62.8357015155236,23300
2024-08-08,63.09116744995117,63.1599474301812,62.177372000348996,62.32475981411495,23000
2024-08-09,63.38593673706055,63.38593673706055,62.88973139689854,63.0911611390147,14300
2024-08-12,63.199249267578125,63.53332880088616,63.14029714259362,63.49402488541137,17800
2024-08-13,64.111083984375,64.16217982682248,63.52448632130063,63.59228426717724,22100
2024-08-14,64.3881607055664,64.4176367662763,64.07373689723599,64.23095254962865,14800
2024-08-15,65.33143615722656,65.39530595700452,64.96297038273283,65.04648839204344,10500
2024-08-16,65.48865509033203,65.53975093270654,65.14475518291854,65.14475518291854,17100
2024-08-19,65.97601318359375,65.97601318359375,65.53777788693698,65.53777788693698,14200
2024-08-20,65.8423843383789,66.08409256650273,65.76868668026133,66.00942036911597,33000
2024-08-21,66.23933410644531,66.29435808451585,65.950458221575,66.07819031453738,22300
2024-08-22,65.8030776977539,66.4319253727713,65.72446986426283,66.35331753928023,28900
2024-08-23,66.55965423583984,66.60878600349106,66.10767045997854,66.20592649882573,33400
2024-08-26,66.46139526367188,66.74634301127105,66.33366316845358,66.68739088985566,13200
2024-08-27,66.45944213867188,66.51839426979694,66.25015607601296,66.26489410879422,13300
2024-08-28,66.2059326171875,66.52035646842887,65.90920040195046,66.42996420277625,36300
2024-08-29,66.36315155029297,66.83478360209007,66.28454370950801,66.42210368265353,23700
2024-08-30,66.96250915527344,66.96447322641215,66.21083963970256,66.62842965032264,12300
2024-09-03,65.73429870605469,66.62843846198075,65.68516693527003,66.62843846198075,21000
2024-09-04,65.55743408203125,65.92098219446993,65.41987412114273,65.48865410158699,16000
2024-09-05,65.26266479492188,65.65569650555956,65.03372301760636,65.58691651843219,19200
2024-09-06,64.28990173339844,65.53776905731203,64.22112176273319,65.26264917465105,60800
2024-09-09,64.93840789794922,65.14966551787492,64.64363976079659,64.69276403542747,39600
2024-09-10,65.06614685058594,65.16440289531647,64.5797693089546,65.16440289531647,23000
2024-09-11,65.5869140625,65.63604583566108,63.995139067427495,65.01701847823819,110900
2024-09-12,66.05854797363281,66.05854797363281,65.37074069020794,65.62621239527749,16600
2024-09-13,66.46139526367188,66.59797317568443,66.13714360297749,66.13714360297749,12300
2024-09-16,66.76599884033203,66.76599884033203,66.4810585566644,66.56948674888073,19000
2024-09-17,66.8446044921875,67.18850438922253,66.71687238656177,67.03129622048745,20900
2024-09-18,66.69623565673828,67.33589322315908,66.69623565673828,66.90355763377903,22900
2024-09-19,67.74858093261719,67.91070679736453,67.41450884510618,67.75840878709,22400
2024-09-20,67.57171630859375,67.65032415061901,67.31133439128446,67.58154416296101,20300
2024-09-23,67.83700561523438,67.83700561523438,67.65031389284644,67.69944566077652,21200
2024-09-24,67.93526458740234,67.93526458740234,67.69944858335946,67.925436734101,15500
2024-09-25,67.65032196044922,67.92053172337776,67.61101804070906,67.88613798243405,20800
2024-09-26,68.09248352050781,68.16126350400505,67.8625597195439,68.16126350400505,20900
2024-09-27,68.06298828125,68.34204380674257,67.95491189411699,68.23985213653398,24200
2024-09-30,68.23004150390625,68.24968971442455,67.63459802375814,67.9647419349469,32600
2024-10-01,67.78787994384766,68.22021555185773,67.57564777922057,68.22021555185773,11800
2024-10-02,67.78002166748047,67.89792592332543,67.52258588098682,67.60119371585397,17900
2024-10-03,67.62084197998047,67.74857408939907,67.37421608246518,67.5717102090356,50500
2024-10-04,68.1612548828125,68.1612548828125,67.71909147643669,68.08264705548503,13700
2024-10-07,67.58153533935547,67.97456700171017,67.42039153317994,67.97456700171017,39500
2024-10-08,68.03352355957031,68.09248318546068,67.67586764714449,67.75840362693506,34900
2024-10-09,68.4854965209961,68.5739321975853,67.95491244727982,68.03351277524777,18100
2024-10-10,68.33811950683594,68.44324979319039,68.19269577430669,68.28898774009555,41200
2024-10-11,68.92472076416016,68.96697078735133,68.39707524742239,68.39707524742239,17600
2024-10-14,69.46218872070312,69.46218872070312,69.06522890077132,69.06522890077132,6700
2024-10-15,68.96697235107422,69.56634396761424,68.95714449769247,69.44843221640032,15800
2024-10-16,69.33051300048828,69.36981691332781,69.00823290953197,69.1045248722296,20600
2024-10-17,69.36981964111328,69.6744231034836,69.31086751776328,69.6744231034836,13300
2024-10-18,69.54668426513672,69.61251813503738,69.38947610233934,69.4091243115183,19200
2024-10-21,69.21261596679688,69.45825982528612,68.96009036202793,69.45825982528612,17700
2024-10-22,69.0553970336914,69.1143491580754,68.76553909352975,68.88836101696658,18500
2024-10-23,68.6034164428711,68.90310224984093,68.18483684951055,68.77045246735771,18400
2024-10-24,68.63288879394531,68.80975266220413,68.40690065455946,68.80975266220413,22400
2024-10-25,68.4953384399414,69.12320413578601,68.38725453327687,68.96697798688264,9000
2024-10-28,68.76062774658203,68.89818769877674,68.75865617887483,68.79992416453324,12700
2024-10-29,68.73114013671875,68.87852793294029,68.48353223736483,68.5739319848159,20100
2024-10-30,68.62306213378906,68.96991562688834,68.56411000882996,68.59358607130952,20300
2024-10-31,67.59136199951172,68.23985785896447,67.58153414660106,68.23003750250912,34100
2024-11-01,67.7583999633789,68.22021160952856,67.73383407862414,67.88613206906594,11200
2024-11-04,67.61101531982422,67.90579095778467,67.52062305487007,67.78787920330932,13700
2024-11-05,68.4560317993164,68.49533571803765,67.68962412539206,67.68962412539206,13500
2024-11-06,70.3917007446289,70.4015285975929,69.74713302426034,70.00849694004195,23800
2024-11-07,70.70613098144531,70.83386309573577,70.50961888308214,70.6177027861187,16200
2024-11-08,70.99500274658203,71.15811062730103,70.72086486212514,70.78473466374872,14100
2024-11-11,71.20724487304688,71.36052490581729,71.15418495853869,71.27602485547308,17400
2024-11-12,70.92228698730469,71.25635899822962,70.7955369298431,71.20723473004024,10000
2024-11-13,70.85941314697266,71.15517083559986,70.77491309206667,71.01072911647915,14800
2024-11-14,70.3720474243164,70.94193541509848,70.34256386756569,70.94193541509848,15300
2024-11-15,69.55945587158203,70.05860732672143,69.39929411083934,70.0084935251504,32200
2024-11-18,69.81983947753906,69.95936350118376,69.59286930432336,69.69407144913335,16200
2024-11-19,69.94954681396484,70.04780285704639,69.36982341580924,69.36982341580924,37200
2024-11-20,70.096923828125,70.096923828125,69.48380374931415,69.94954351867348,47100
2024-11-21,70.74542999267578,70.85351388821437,70.01930831909704,70.37205403310509,31500
2024-11-22,71.18070983886719,71.19741194131032,70.77490422326855,70.77490422326855,16400
2024-11-25,71.61992645263672,71.82724844050945,71.36740833137937,71.6100985987858,12400
2024-11-26,71.84886169433594,71.88030182805625,71.54131211731885,71.70835563178947,23100
2024-11-27,71.64939880371094,71.96972235312494,71.55114275966298,71.8852223051728,27000
2024-11-29,71.97757720947266,72.10826291801598,71.81643340227669,71.81643340227669,2500
2024-12-02,71.94515991210938,72.03162403557783,71.80661790883033,71.98348179516562,18000
2024-12-03,71.90486907958984,71.99329726853055,71.74765341508791,71.99329726853055,23200
2024-12-04,72.16426849365234,72.17998856071664,71.98347647772982,72.05225645642075,18700
2024-12-05,71.931396484375,72.21929035073933,71.931396484375,72.21929035073933,12900
2024-12-06,72.07190704345703,72.20946700537635,71.95891296683523,72.13086666746223,18800
2024-12-09,71.53640747070312,72.07190930328382,71.53640747070312,72.07190930328382,23900
2024-12-10,71.18758392333984,71.63957519908985,71.1610539680395,71.63957519908985,60900
2024-12-11,71.58061218261719,71.67395803956242,71.5020043560891,71.57078433018744,362600
2024-12-12,71.25636291503906,71.52166246437278,71.25636291503906,71.50200675885277,15500
2024-12-13,71.15811157226562,71.46271505628381,71.00090340000797,71.46271505628381,38700
2024-12-16,71.2170639038086,71.43027807468745,71.18758034660212,71.2760160253117,20900
2024-12-17,70.80438995361328,70.98125384802394,70.65799165776511,70.94194992743753,28600
2024-12-18,68.67220306396484,70.951777989457,68.67220306396484,70.82404586951942,28500
2024-12-19,68.59457397460938,69.39046521191538,68.59359193887308,69.19296358207933,16100
2024-12-20,69.41896057128906,69.82476623183594,68.20056905034947,68.26934903548826,139000
2024-12-23,69.67933654785156,69.67933654785156,69.0249409607531,69.28139470367516,34600
2024-12-24,70.31800842285156,70.31800842285156,69.764815013783,69.80215485673189,13400
2024-12-26,70.3917007446289,70.47718282498622,70.02814514951459,70.02814514951459,9100
2024-12-27,69.72207641601562,70.02870439248474,69.31654689992097,69.97924607639244,14100
2024-12-30,69.03959655761719,69.32643063503379,68.57471556563686,69.02970338541269,67300
2024-12-31,68.8912353515625,69.27698609313647,68.73297476718344,69.27698609313647,42400
2025-01-02,68.74285888671875,69.51436026825859,68.46986469701469,69.3264277356295,22400
2025-01-03,69.5638198852539,69.57370551095099,68.95156007204224,69.10883207597578,23700
2025-01-06,69.76164245605469,70.29872627023737,69.70229851300499,69.94957500408489,18300
2025-01-07,69.23741912841797,70.04848573635682,69.13455578829745,69.9792486190796,63000
2025-01-08,69.41545867919922,69.41545867919922,68.86452742758908,69.16818218170225,43200
2025-01-10,68.35710906982422,68.94067792619529,68.17412689389077,68.94067792619529,42400
2025-01-13,68.59449768066406,68.62416965243303,67.8625613740039,67.8625613740039,23500
2025-01-14,68.901123046875,69.04948290008545,68.45602084840542,68.97036016046634,35600
2025-01-15,69.96935272216797,70.14739209484644,69.74186257980517,70.00891786568313,18100
2025-01-16,70.14739227294922,70.34521799102731,70.00990660605375,70.06826198571798,14300
2025-01-17,70.74284362792969,70.93868468728412,70.59249909087981,70.6815150101209,18300
2025-01-21,71.53214263916016,71.53214263916016,71.07715480366193,71.07715480366193,144000
2025-01-22,71.63105010986328,71.82887582492994,71.63105010986328,71.72007356821314,13900
2025-01-23,71.95745849609375,71.97723729490491,71.54203580454299,71.5914865747107,16900
2025-01-24,71.8585433959961,72.10581986498006,71.76951994309681,71.94755930261641,21000
2025-01-27,71.25519561767578,71.25519561767578,70.60238204945928,70.60238204945928,64900
2025-01-28,71.44313049316406,71.58160473099831,71.1365024982911,71.30464870904983,46100
2025-01-29,71.25519561767578,71.59148802825054,71.06726306689593,71.39366985100418,25900
2025-01-30,71.83876037597656,72.01679974373266,71.50839936035217,71.6211634120785,18300
2025-01-31,71.39762115478516,72.21858089440543,71.35904457431876,71.9772357855486,22600
2025-02-03,70.93373107910156,71.2522293594876,70.16520286341955,70.2364171048071,22200
2025-02-04,71.32443237304688,71.35410434485554,70.8694445306612,70.8694445306612,77500
2025-02-05,71.60137939453125,71.64094453823826,71.10682641761294,71.26508699244098,25800
2025-02-06,71.7101821899414,71.82392726252579,71.33135140716371,71.81898444938024,17300
2025-02-07,71.15133666992188,71.94756729029965,71.1068287116704,71.90800214531617,21400
2025-02-10,71.5173110961914,71.61127737552019,71.34421452413524,71.59149102919831,21700
2025-02-11,71.58160400390625,71.58160400390625,71.2354108665571,71.2354108665571,38000
2025-02-12,71.24530029296875,71.33432375243649,70.79031246202123,70.79031246202123,24300
2025-02-13,71.88822174072266,71.88822174072266,71.37388995998205,71.43323390299221,28500
2025-02-14,71.86844635009766,72.0662645336993,71.82590796980611,71.92779029592215,21600
2025-02-18,72.01185607910156,72.01185607910156,71.79524013407568,72.0069132662121,14100
2025-02-19,72.23440551757812,72.26407748834333,71.87437252540919,71.8783267758367,28900
2025-02-20,71.8288803100586,72.13550075470859,71.50543920752504,72.13550075470859,23000
2025-02-21,70.61227416992188,71.84865662498603,70.53710567849795,71.84865662498603,25200
2025-02-24,70.4045639038086,70.93769347550204,70.36499875908562,70.82987977673089,16900
2025-02-25,70.16718292236328,70.51435708006764,69.77153900821553,70.43423822530202,24900
2025-02-26,70.16718292236328,70.81603471564881,69.99902916511148,70.41445942542063,47200
2025-02-27,69.32643127441406,70.49357657809176,69.28687367778988,70.46390460748394,29500
2025-02-28,70.2858657836914,70.34521727164766,69.11872047094478,69.36599695630399,18400
2025-03-03,69.22752380371094,70.64194562379096,68.84177308425998,70.64194562379096,31000
2025-03-04,68.2582015991211,69.22158979852878,67.77155714020235,68.78242652890908,31000
2025-03-05,68.95057678222656,69.13752077010557,67.82497369693078,68.20874729914185,35500
