date,close,high,low,open,volume
2023-10-12,14.890256881713867,14.951895760896573,14.766979123348458,14.890256881713867,13902000
2023-10-13,15.066372871398926,15.128011764764468,15.004733978033386,15.057567075270438,14080900
2023-10-16,15.216066360473633,15.26009365670368,15.039953816486065,15.145621678785345,11369600
2023-10-17,15.260091781616211,15.356953836860795,15.180841314513094,15.207258696725296,15252800
2023-10-18,15.09278678894043,15.321732422506742,15.06637108322403,15.268899331540263,14680000
2023-10-19,14.978313446044922,15.242480556321475,14.828618302345935,15.20725905873358,17788800
2023-10-20,14.960701942443848,15.057564000544295,14.872645678673763,15.004730914095658,16349700
2023-10-23,14.951895713806152,14.987118890104474,14.81100636767984,14.872645246668416,12852400
2023-10-24,14.83742618560791,15.031148648449598,14.811008799047505,14.978315554862549,12964000
2023-10-25,14.784591674804688,14.925481030554003,14.775785880128653,14.846230558003313,11215600
2023-10-26,14.705341339111328,14.766980222883605,14.582061892033158,14.714145454335696,11306900
2023-10-27,14.414756774902344,14.714145397856562,14.35311621183305,14.705341282665989,14657000
2023-10-30,14.453286170959473,14.59665574750834,14.256155780459444,14.462246876311264,16123200
2023-10-31,14.516009330749512,14.560811142942114,14.390561180266971,14.435364701539157,13132600
2023-11-01,14.65041732788086,14.740022666553463,14.426404835739195,14.569772693983486,15920600
2023-11-02,15.143244743347168,15.161166153627095,14.596655402447466,14.65937862934745,18524900
2023-11-03,15.116365432739258,15.23285118984291,15.080522609581285,15.14324584102786,12819300
2023-11-06,14.937152862548828,15.179086761296041,14.919231453216517,15.179086761296041,11851700
2023-11-07,14.82962703704834,14.901310969751881,14.69521987686417,14.81170733568228,18310000
2023-11-08,14.641454696655273,14.793783239632155,14.614572585866604,14.757940425247261,10910500
2023-11-09,14.524971008300781,14.731063826053546,14.489129893743712,14.713142414235064,15076600
2023-11-10,14.731062889099121,14.76690400137655,14.533930789793986,14.632496839446553,12669800
2023-11-13,14.80274486541748,14.901309192957434,14.641455608796294,14.73106094126135,9358600
2023-11-14,15.05363941192627,15.116364347951421,14.865469731090073,14.901310842596121,12593100
2023-11-15,15.161164283752441,15.295571426115517,15.080519656518689,15.098441064588311,16813600
2023-11-16,15.07155990600586,15.232849170677543,14.892350941210385,15.098442019811023,14554100
2023-11-17,15.197007179260254,15.277651815984608,15.116364251615641,15.179087478161307,13708200
2023-11-20,15.179086685180664,15.31349383633969,15.152204571316998,15.197006385343455,10062100
2023-11-21,15.340376853942871,15.358296555161356,15.143244758821753,15.197007280636715,11961200
2023-11-22,15.492703437805176,15.501662432726375,15.143242818094695,15.17908563409763,13233400
2023-11-24,15.546463966369629,15.645028279625143,15.483740755458127,15.501660452090473,5988100
2023-11-27,15.510624885559082,15.546467705603316,15.456862364572457,15.501664180548023,10947000
2023-11-28,15.492703437805176,15.618149875656382,15.465821325802974,15.546465952730046,10998500
2023-11-29,15.519584655761719,15.653991804672248,15.412059620265147,15.555427473646994,13975800
2023-11-30,15.743597030639648,15.761518439457449,15.555427365291578,15.56438806970048,23071200
2023-12-01,15.904889106750488,15.94969092764458,15.689837290115001,15.716719408099404,12718900
2023-12-04,15.994491577148438,16.03929338997411,15.824241612067594,15.851123725210762,11708000
2023-12-05,15.680874824523926,16.030333773707802,15.67191411953463,15.994492662830348,17516700
2023-12-06,15.707756996154785,15.84216415331961,15.600230244975087,15.653992766025072,17064500
2023-12-07,15.680874824523926,15.824242686193195,15.636073008657174,15.788401575315739,16544800
2023-12-08,15.86008358001709,15.869042574838632,15.689833624056,15.725674730580721,11790000
2023-12-11,15.743597030639648,15.86008447887574,15.707755922083658,15.833202365649038,11457400
2023-12-12,15.429981231689453,15.743599090720018,15.35829729611788,15.689836566311298,16091500
2023-12-13,15.662952423095703,15.71671664962825,15.331414904876416,15.421018530938095,17197900
2023-12-14,15.851123809814453,16.02137206672437,15.770479179034126,15.77943988346301,17957600
2023-12-15,15.671914100646973,15.788401556287692,15.573348054963244,15.770480146330701,33040900
2023-12-18,15.743597030639648,15.98553092244112,15.725675621821846,15.90488629184063,13959700
2023-12-19,15.806320190429688,15.878004116340131,15.716716564851335,15.761518377640511,11375700
2023-12-20,15.680874824523926,15.895926617027829,15.680874824523926,15.806321276214605,16159200
2023-12-21,15.806320190429688,15.815280894803443,15.23284878314613,15.689834451730066,11332100
2023-12-22,15.878005027770996,15.985531777348728,15.833203212410101,15.86008532707446,7534200
2023-12-26,15.994491577148438,16.030332685593052,15.878004129274322,15.94968805524316,7636700
2023-12-27,15.922808647155762,16.012413987491552,15.824242601878423,15.9855318726669,7920400
2023-12-28,15.851123809814453,15.949688140372928,15.788400587891893,15.869043509592602,7769900
2023-12-29,15.806320190429688,15.860084416672224,15.743596968892998,15.860084416672224,9811300
2024-01-02,15.976572036743164,16.039295265666023,15.833204168039542,15.8600862843264,13141200
2024-01-03,16.1737003326416,16.245384257702344,15.913846745201251,15.958648557459371,14367100
2024-01-04,16.08409881591797,16.343952437411673,16.03929528870884,16.26330779751505,10839200
2024-01-05,16.146820068359375,16.22746469838409,16.012412921344715,16.146820068359375,12288800
2024-01-08,16.22746467590332,16.22746467590332,15.940728973581384,16.03033259874729,12962200
2024-01-09,16.1737003326416,16.263305666237425,16.08409670812536,16.218503853979307,15386300
2024-01-10,16.08409881591797,16.182663157618432,16.03929528870884,16.14682204493094,14113000
2024-01-11,15.985533714294434,16.119940885742757,15.860087248819987,16.102019473795004,16028800
2024-01-12,16.102020263671875,16.263309560953797,16.030336321444356,16.173704205899398,10319000
2024-01-16,15.967610359191895,16.110978219167155,15.949688949425061,16.057215698946358,12903300
2024-01-17,15.734637260437012,15.99449257648457,15.680874739871202,15.886965826273235,13926400
2024-01-18,15.510624885559082,15.689835567620797,15.322455207566033,15.51958559057014,31605600
2024-01-19,15.41205883026123,15.57334637523868,15.322453499220734,15.57334637523868,19018000
2024-01-22,15.376216888427734,15.492704338127133,15.31349366585712,15.42101870195542,13142400
2024-01-23,15.304534912109375,15.429981373240482,15.268693798534708,15.367258142674928,14416900
2024-01-24,15.134284973144531,15.367258193936483,15.098443859450308,15.358297488242963,25500500
2024-01-25,15.528544425964355,15.537505129896557,15.188046221938313,15.250769440384202,23723800
2024-01-26,15.627114295959473,15.6539947052746,15.501666119195754,15.528548237590824,14265400
2024-01-29,15.564388275146484,15.671913311313368,15.456861529899967,15.627111497757106,13665900
2024-01-30,15.67642593383789,15.694644162278003,15.494248861594432,15.530683581088768,12446200
2024-01-31,15.412267684936523,15.712861487373454,15.39404945754379,15.685534146284354,16870600
2024-02-01,15.512467384338379,15.658209739852538,15.357615914431344,15.412268863402673,16474000
2024-02-02,15.448702812194824,15.530683100251293,15.248307517715588,15.476030154008926,20964500
2024-02-05,15.184547424316406,15.348508021666369,15.139003586112999,15.348508021666369,14058000
2024-02-06,15.202766418457031,15.239201143373307,15.120786115662725,15.211875534032638,12700400
2024-02-07,15.166328430175781,15.275636068698784,15.047913414379671,15.248308724721541,16670800
2024-02-08,15.14810848236084,15.239197881231926,15.093455537992499,15.14810848236084,17004000
2024-02-09,15.129897117614746,15.230093926666529,15.057025921310556,15.14811361365102,9323400
2024-02-12,15.284744262695312,15.339397209971857,15.093456341148604,15.139001911700614,11205600
2024-02-13,15.09345817565918,15.384942913076628,15.002368760869706,15.248309659585459,15183300
2024-02-14,15.09345817565918,15.166329360013542,15.020586991304816,15.139003751746955,14250200
2024-02-15,15.457815170288086,15.52157898123653,15.038806265515507,15.057024497215064,18223200
2024-02-16,15.585339546203613,15.64910161359396,15.4031607216146,15.457813674036892,17603900
2024-02-20,15.53979206085205,15.685534407650822,15.485139115148966,15.594446743940955,13300600
2024-02-21,15.867715835571289,15.885934066282275,15.56712197838447,15.612665817775826,10843800
2024-02-22,15.72197151184082,15.78573357402332,15.603554764313987,15.712862397616766,13092600
2024-02-23,15.71286392211914,15.81306245091938,15.639992738642436,15.667320083965972,9892600
2024-02-26,15.603556632995605,15.776626349207708,15.567121909121852,15.66732044020035,8172200
2024-02-27,15.639992713928223,15.694645667102874,15.530685070192865,15.676427436915972,12062800
2024-02-28,15.621773719787598,15.721972243529484,15.50335870413571,15.658210178379546,11414800
2024-02-29,15.840387344360352,15.8859329178452,15.649101147881929,15.703754098677766,15578700
2024-03-01,15.904147148132324,15.940583601738592,15.794841262084985,15.83127597830552,10955500
2024-03-04,16.004348754882812,16.04078521553926,15.867715502193283,15.895042847685618,10815600
2024-03-05,16.140979766845703,16.259396510154204,16.0043465331239,16.02256476092303,11811700
2024-03-06,16.232072830200195,16.323162252358596,16.168310755905182,16.186528987814107,10856500
2024-03-07,16.277616500854492,16.35048768255728,16.232070926423987,16.277616500854492,10734900
2024-03-08,16.241180419921875,16.33226983352033,16.159200121421875,16.25939865011878,11290600
2024-03-11,16.36870574951172,16.37781486527406,16.1774195306611,16.241181603611306,11397500
2024-03-12,16.34137725830078,16.41424843416469,16.295831687519666,16.332268144144557,8024700
2024-03-13,16.295833587646484,16.49623064767834,16.26850797937747,16.423359463317503,18206700
2024-03-14,15.995237350463867,16.277614667978973,15.895040572771048,16.22295998481654,20940800
2024-03-15,16.031675338745117,16.204745043868925,15.922367699354819,15.940585928817534,30086900
2024-03-18,16.068111419677734,16.09543876618375,15.958805508425932,16.068111419677734,16906600
2024-03-19,16.33226776123047,16.341376875173125,16.08632689693622,16.104545124821534,18142800
2024-03-20,16.423358917236328,16.50533921408966,16.2411800936987,16.26850743844515,11145300
2024-03-21,16.49622917175293,16.678406247662508,16.40513976510518,16.441574485332726,13742500
2024-03-22,16.450685501098633,16.596427873625498,16.44157638564244,16.53266580281826,10169100
2024-03-25,16.36870574951172,16.523557242699155,16.29583456079917,16.43246955984811,16549700
2024-03-26,16.314048767089844,16.414247278367014,16.304939653575033,16.39602905133739,9156000
2024-03-27,16.532665252685547,16.55088348299172,16.295833470863556,16.35959553954908,8699000
2024-03-28,16.705732345581055,16.7877126317144,16.532662659590017,16.61464294572336,15939400
2024-04-01,16.769495010375977,16.833257071365217,16.550881485247505,16.733060291547496,10873300
2024-04-02,16.77860450744629,16.869693912675643,16.66929687369388,16.805931850230866,10157800
2024-04-03,16.89702033996582,16.915238569375028,16.787714438282542,16.81504004501037,11384700
2024-04-04,16.787715911865234,17.051873311941872,16.72395384072212,16.951676516168177,8949600
2024-04-05,16.815038681030273,16.851475136893082,16.596425158010934,16.787713076519005,9872600
2024-04-08,16.72395133972168,16.96078309525467,16.714842225579734,16.833257234653292,11639600
2024-04-09,16.83325958251953,16.851477813344463,16.733062787754637,16.769497512018383,8290600
2024-04-10,16.641971588134766,16.751277486602007,16.56910041002796,16.71484276624157,10675600
2024-04-11,16.714845657348633,16.73306388937296,16.505341201227573,16.669300077287815,12520500
2024-04-12,16.514446258544922,16.88791301300334,16.459793307540316,16.751278029412852,15506300
2024-04-15,16.36870574951172,16.705736083173615,16.323161908086195,16.614646662936384,10026000
2024-04-16,16.11365509033203,16.432467145630156,16.04078391232554,16.36870334466179,16201600
2024-04-17,16.17741584777832,16.33226730571292,16.086326448278122,16.18652496146692,13072600
2024-04-18,16.587318420410156,16.723953412084725,16.350488372916043,16.396032211883504,26119500
2024-04-19,17.16118049621582,17.215833450375822,16.632863972972917,16.678407811875235,25698400
2024-04-22,17.142961502075195,17.234050913208385,16.915238842935224,17.115635894905445,16188200
2024-04-23,17.08831024169922,17.206725271722522,17.02454816881081,17.152072314587627,12914100
2024-04-24,17.133853912353516,17.161181259341756,16.869696507678515,16.96078592691982,12485500
2024-04-25,17.12474250793457,17.206722800556296,16.969891037136414,17.133851622379865,17447500
2024-04-26,17.01543617248535,17.10652557721362,16.969890601428276,17.10652557721362,9415500
2024-04-29,17.207868576049805,17.217120329856247,17.02283702910422,17.02283702910422,10293500
2024-04-30,16.911819458007812,17.170861505385343,16.893315950454674,17.161609751608772,16059200
2024-05-01,16.86556053161621,17.032088568856036,16.77304475930613,16.95807630392629,18135000
2024-05-02,17.078346252441406,17.18936553655044,16.819304197173096,16.976580486982424,14689700
2024-05-03,17.180116653442383,17.189368409046825,17.0043368261419,17.143111395616568,12409400
2024-05-06,17.217121124267578,17.36514566281737,17.106101838059388,17.207869370034253,11963200
2024-05-07,17.365144729614258,17.48541399900081,17.272628956844517,17.30038421805292,11863800
2024-05-08,17.40215301513672,17.47616529334293,17.254128458724296,17.300387235473117,11640600
2024-05-09,17.587181091308594,17.605684598324043,17.402149550337228,17.41140130384495,8029000
2024-05-10,17.651945114135742,17.744460903032735,17.53167582378398,17.725957392334955,8141300
2024-05-13,17.71670150756836,17.799965521709243,17.624185740234985,17.68894801258239,12389000
2024-05-14,17.957244873046875,17.99425189215648,17.707452787832437,17.707452787832437,14640500
2024-05-15,18.0775146484375,18.160776906391312,17.920238357472886,17.95724360938662,13622700
2024-05-16,18.133026123046875,18.244043659998628,18.04051033252579,18.049762088037095,11482900
2024-05-17,18.225540161132812,18.30880418813653,18.059012107125373,18.16077787878077,12152800
2024-05-20,18.355058670043945,18.401315672193416,18.225537652352205,18.234787641108884,10286300
2024-05-21,18.262544631958008,18.43832443305,18.24404112350797,18.364312163841532,10302900
2024-05-22,17.938739776611328,18.188531839728885,17.83697401224582,18.188531839728885,11120000
2024-05-23,17.651945114135742,17.97574949297927,17.624189848089074,17.9479942269326,11921500
2024-05-24,17.642690658569336,17.772211684446766,17.596433653496437,17.74445818723968,9615000
2024-05-28,17.642690658569336,17.753709941172584,17.57793014563062,17.679697674300964,11884800
2024-05-29,17.494665145874023,17.614936175680153,17.42065288314392,17.587180915434537,9005800
2024-05-30,17.577930450439453,17.596433958626125,17.466911165911082,17.5224216904711,9664400
2024-05-31,18.03125762939453,18.049761139444694,17.568680465691465,17.6334409862752,19745200
2024-06-03,18.04050636291504,18.059009869866152,17.920237096915884,18.022002855963922,14348500
2024-06-04,18.18852996826172,18.234786968705475,17.84622392995843,17.947989683852985,13990700
2024-06-05,18.30880355834961,18.327305302364863,18.05901148593081,18.234789523921783,14730800
2024-06-06,18.327306747436523,18.355062012535406,18.197785706158758,18.25329447176468,11409500
2024-06-07,18.151525497436523,18.281046515893753,18.114518483825012,18.271794762490874,9188900
2024-06-10,18.318052291870117,18.392064556630725,18.15152601960244,18.170027762348905,11566500
2024-06-11,18.30880355834961,18.392065817897507,18.188532516996098,18.234789523921783,9229800
2024-06-12,18.392065048217773,18.567844843444337,18.364311551060485,18.429072063882998,10083700
2024-06-13,18.281047821044922,18.419820602812525,18.22553906125621,18.35506008896042,7979400
2024-06-14,18.12377166748047,18.28104795855792,18.086764650948517,18.188532181819713,8446700
2024-06-17,18.197786331176758,18.34581088760447,18.096018786910744,18.10527054226146,11724300
2024-06-18,18.262544631958008,18.37356391806655,18.19778411697456,18.23478936928295,8880500
2024-06-20,18.318052291870117,18.447575078644864,18.170027762348905,18.225538284363047,10930000
2024-06-21,18.234790802001953,18.447577636712815,18.160778526978294,18.382817116641096,28989500
2024-06-24,18.60485076904297,18.67886303144538,18.262542952562118,18.262542952562118,11998500
2024-06-25,18.59560203552246,18.651110800190793,18.512338006224052,18.567846770892388,9937300
2024-06-26,18.262544631958008,18.63260597800034,18.23478936928295,18.595600725691952,13503400
2024-06-27,18.281047821044922,18.401317094685737,18.15152679334071,18.318053072706842,10532000
2024-06-28,18.3828182220459,18.4290752349953,18.262547165030362,18.373566466537632,42524200
2024-07-01,18.30880355834961,18.51233685925102,18.207036025603053,18.484581596340586,10789700
2024-07-02,18.24403953552246,18.419819321314343,18.012750993803706,18.419819321314343,12815400
2024-07-03,18.46607780456543,18.57709708991304,18.28104801510832,18.34580852964789,11016100
2024-07-05,18.40131950378418,18.48458353666399,18.29030196967236,18.429074769608082,11916500
2024-07-08,18.41982078552246,18.50308480832727,18.318053254407324,18.401317277212133,9640500
2024-07-09,18.493831634521484,18.632604407012924,18.355058862030045,18.364310615475013,13993100
2024-07-10,18.59560203552246,18.60485379039915,18.41057046717226,18.503086251347362,9648500
2024-07-11,18.65110969543457,18.688116712749306,18.51233690968772,18.61410444271154,15623300
2024-07-12,18.678863525390625,18.79913279325313,18.586347753793238,18.734372282512428,18489400
2024-07-15,18.66036033630371,18.854641871838226,18.64185682875044,18.762127863255085,13844400
2024-07-16,18.725122451782227,19.01191978505302,18.53084089960929,19.01191978505302,14691300
2024-07-17,18.993417739868164,19.030422992966518,18.75287741865783,18.780630917333664,23408500
2024-07-18,19.474496841430664,19.84455996421603,18.9101539319073,18.965662694488405,42322400
2024-07-19,19.88156509399414,20.159112434355677,19.520755492575056,19.576264254810667,26891100
2024-07-22,20.214622497558594,20.22387425262524,19.890818128593356,19.918573393793295,15594800
2024-07-23,20.0018367767334,20.177614823528856,19.946326248132085,20.177614823528856,20814900
2024-07-24,19.474496841430664,20.038841515545776,19.474496841430664,20.020338006488156,20630700
2024-07-25,19.493000030517578,19.696535097626924,19.43749126884763,19.483748276140634,20800200
2024-07-26,19.770545959472656,19.826054717187812,19.557759153146637,19.576262660582223,12587900
2024-07-29,19.696535110473633,19.853809641209114,19.557760559320666,19.80755263388594,13805100
2024-07-30,20.094348907470703,20.168361174060976,19.687282323520026,19.696534077417763,16671800
2024-07-31,19.811201095581055,20.279994325170144,19.792450725508722,20.18623710989573,15294600
2024-08-01,19.75494384765625,19.886205362666637,19.623682332645863,19.820574605161443,12092600
2024-08-02,19.389284133911133,19.754942202883836,19.22989439825311,19.67055929645877,18941200
2024-08-05,18.82673454284668,18.91111746057705,18.451700346436212,18.695473021179044,18837000
2024-08-06,19.37053108215332,19.54867296394282,18.81735507157312,18.948616569573918,19934600
2024-08-07,19.501794815063477,19.96121368732333,19.501794815063477,19.576801649417412,15593700
2024-08-08,19.75494384765625,19.858078917052424,19.5017951073042,19.5017951073042,10592500
2024-08-09,19.708065032958984,19.783071867625743,19.501794896397396,19.783071867625743,13464700
2024-08-12,19.61430549621582,19.783071316591254,19.52054650841792,19.745567006150512,7603400
2024-08-13,19.61430549621582,19.689312328793353,19.370532843262858,19.586177263385267,9484600
2024-08-14,19.65180778503418,19.72681640502511,19.539298431655638,19.61430526334264,7947500
2024-08-15,19.792448043823242,19.876830956780548,19.604930062072782,19.801824121741166,12283100
2024-08-16,19.764320373535156,19.82057505434247,19.679937458172155,19.792448608090844,8170500
2024-08-19,20.026845932006836,20.0362220105358,19.70806641523863,19.764321098108276,10010000
2024-08-20,19.71744155883789,20.064347506439834,19.64243472246687,19.9987167481532,9770700
2024-08-21,19.661184310913086,19.829950133133586,19.53929887725604,19.7830715328741,11349000
2024-08-22,19.689313888549805,19.783072883775148,19.58617881497152,19.661185653490975,7767200
2024-08-23,19.951839447021484,20.054972736066553,19.670562451061098,19.7549453710188,11384000
2024-08-26,20.083099365234375,20.158106200494753,19.998716452028447,20.083099365234375,10758300
2024-08-27,20.05497169494629,20.186235001568484,19.970588779369184,20.092476007782363,10979400
2024-08-28,19.998716354370117,20.083099267163984,19.886205207876962,20.02684458806941,8327400
2024-08-29,20.083099365234375,20.139354044603657,19.89558138293142,20.073723287288825,8562900
2024-08-30,20.223737716674805,20.242489873269548,19.979965045855373,20.01746935904486,26383300
2024-09-03,20.2143611907959,20.29874410529978,19.895581688959908,20.11122790841652,11945000
2024-09-04,20.073720932006836,20.279989257695078,19.96121158646918,20.16747991215742,14875000
2024-09-05,20.13935661315918,20.233115616268595,20.045597610049764,20.204987378844496,9093000
2024-09-06,19.811201095581055,20.24249179672123,19.72681995949493,20.139356713954268,11478500
2024-09-09,19.801820755004883,19.961210475901886,19.73618822073836,19.848699348320125,11855300
2024-09-10,19.801820755004883,19.914330094282942,19.651805322127966,19.87682757729149,9044100
2024-09-11,19.529922485351562,19.764319059486027,19.276773756093394,19.679936149733305,10563100
2024-09-12,19.633056640625,19.708063469340793,19.42678652042868,19.55804981190921,9023000
2024-09-13,19.820573806762695,19.839325961952824,19.661184064254503,19.69868837463476,10036900
2024-09-16,20.129976272583008,20.20498310153105,19.970586537530437,20.017466923312877,11136600
2024-09-17,20.2143611907959,20.383127019803663,20.101851830326748,20.167482588651094,10256300
2024-09-18,20.261240005493164,20.467508342514122,20.242487850772015,20.261240005493164,10153100
2024-09-19,20.242488861083984,20.47688544188551,20.204984549769826,20.43938113057135,11860800
2024-09-20,20.43000602722168,20.51438714770925,20.120600836116928,20.167481223392155,21988200
2024-09-23,20.795663833618164,20.814415988282235,20.458132202880474,20.476884357544545,11610100
2024-09-24,20.833168029785156,20.945679178512425,20.68315435701816,20.917550944254597,11105200
2024-09-25,20.71128273010254,20.88004856017265,20.664404127662642,20.84254424757749,12086200
2024-09-26,20.326873779296875,20.692531909176793,20.27061909507785,20.505015699011985,14574600
2024-09-27,20.43000602722168,20.51438714770925,20.261240209638693,20.364373485036356,12662100
2024-09-30,20.71128273010254,20.748785254393646,20.298744233076054,20.458133984997374,10362100
2024-10-01,21.180076599121094,21.217579124636433,20.636276566867824,20.65502872377755,15698100
2024-10-02,21.508230209350586,21.555108808999858,21.189450724484498,21.236329324133767,15220900
2024-10-03,21.892641067504883,21.95827182418948,21.367593225724104,21.536357262211357,17220600
2024-10-04,22.14579200744629,22.17391845550646,21.84576285113913,21.95827400829234,11021000
2024-10-07,22.108285903930664,22.352058567790095,22.09890982590099,22.164540583804676,12242600
2024-10-08,21.864513397216797,22.070783538744077,21.620740731605313,21.93014415559219,10575800
2024-10-09,22.014528274536133,22.070784746196193,21.742629148062402,21.752005226672413,6730500
2024-10-10,22.239547729492188,22.342682800951042,21.90201785724293,22.070783687519587,20257800
2024-10-11,23.158382415771484,23.158382415771484,22.37080977763114,22.48331913262036,21490000
2024-10-14,23.327144622802734,23.45840791109016,22.98023871904496,23.00836694974308,16198800
2024-10-15,23.21463966369629,23.411531950880207,22.98024306182735,23.18651142768252,19919500
2024-10-16,23.374027252197266,23.495912686987673,23.158382827712092,23.29902041810225,17604000
2024-10-17,23.270893096923828,23.842821347007963,22.970865748782664,23.205262338055956,24172200
2024-10-18,23.392778396606445,23.420904840486273,23.120877517075375,23.31777156575372,13670600
2024-10-21,23.195886611938477,23.44903536138871,23.111503695455063,23.43965928307899,9920100
2024-10-22,23.261516571044922,23.41153024222821,23.03649606426999,23.23339012538807,7976700
2024-10-23,23.224010467529297,23.308393368100674,23.064620742928224,23.205258314445935,9856500
2024-10-24,23.430280685424805,23.514663592834932,23.224012349702214,23.34589777801468,15834200
2024-10-25,23.392778396606445,23.6271749665592,23.35527408702813,23.524039903522738,16549400
2024-10-28,23.252138137817383,23.374025350997698,23.120876635903667,23.149004867015396,10034800
2024-10-29,23.09275245666504,23.308398689751403,22.980243089084823,23.308398689751403,10089800
2024-10-30,23.28964614868164,23.533418825494742,23.111504233259733,23.17713499465093,14117300
2024-10-31,23.249801635742188,23.420547100884146,23.098028291011776,23.363630739649505,12806100
2024-11-01,22.936771392822266,23.401577538017673,22.898827147852263,23.297232673631356,13274500
2024-11-04,23.230833053588867,23.24031911523945,22.737568703446076,23.022145125119806,13273400
2024-11-05,23.43951988220215,23.676665984495322,23.27826226955272,23.325690766298884,18874200
2024-11-06,24.99519920349121,25.222859241481547,24.0750711811723,24.0750711811723,27282700
2024-11-07,25.052112579345703,25.1469713763556,24.843424673348782,25.052112579345703,13260500
2024-11-08,25.497947692871094,25.61177861613763,24.92879850438184,24.92879850438184,17402000
2024-11-11,25.867897033691406,25.924811591117905,25.497947887216267,25.497947887216267,15876100
2024-11-12,25.78252410888672,26.17144356554065,25.72560955186645,25.886868971158165,14748800
2024-11-13,25.422060012817383,25.924810372754123,25.384117579409917,25.896352190737716,11759400
2024-11-14,25.384119033813477,25.58332089149853,25.27028810850689,25.37463297259783,9870200
2024-11-15,25.867897033691406,25.91532552999996,25.279773909347057,25.279773909347057,12426300
2024-11-18,26.351675033569336,26.408589590431152,25.943783455950513,25.943783455950513,15941000
2024-11-19,26.63625144958496,26.702652072013667,26.171445283302756,26.171445283302756,16420700
2024-11-20,26.560361862182617,26.825966132145627,26.342187895399288,26.65522065926091,11950200
2024-11-21,27.072599411010742,27.195914585863697,26.541390848908865,26.588821154068572,14618000
2024-11-22,27.025169372558594,27.328716091451813,27.015683311433033,27.072599678186382,12382200
2024-11-25,26.41807746887207,27.243344932626222,26.22835985390631,27.120029749395364,26211100
2024-11-26,26.645736694335938,26.788023996503867,26.42756271039303,26.42756271039303,11272800
2024-11-27,26.62676239013672,26.78802180185729,26.522417532764273,26.645734511346447,8127100
2024-11-29,26.816478729248047,26.892365401256065,26.63624720474863,26.721619936917776,6268200
2024-12-02,26.029155731201172,26.816480689311707,25.934296931937507,26.76905038503932,9652400
2024-12-03,26.01018524169922,26.133500421983555,25.80149731764833,26.05761373966676,12491100
2024-12-04,25.981725692749023,26.010183875603612,25.72560928418223,25.95326931917556,9852600
2024-12-05,26.531904220581055,26.769050313465595,26.06709809564109,26.105042338957546,13451600
2024-12-06,26.34218978881836,26.69316501116999,26.209386739650725,26.49396315134034,11530400
2024-12-09,25.706636428833008,26.446531069130828,25.63074975266705,26.418074696369267,12138700
2024-12-10,25.507434844970703,26.000699184755995,25.412577849019183,25.915326440974646,15516800
2024-12-11,25.564350128173828,25.867896844604527,25.49794770083361,25.630750746232902,15058600
2024-12-12,25.51692008972168,25.801496496311692,25.422061287525008,25.564350395460597,10795700
2024-12-13,25.497947692871094,25.602292555091992,25.327204021893007,25.4884634411066,8284800
2024-12-16,25.194398880004883,25.374630406311944,25.06159765497915,25.327201914311612,11582300
2024-12-17,25.241832733154297,25.33668973050263,24.767540509287624,25.042629058304044,14320000
2024-12-18,24.501934051513672,25.346173556564537,24.454505557022692,25.22285838531933,12764500
2024-12-19,24.89085578918457,25.146974025306147,24.511422370457005,24.77702666820693,20249900
2024-12-20,25.469491958618164,25.60229319802981,24.795996081713696,24.881368823987238,28504400
2024-12-23,25.659208297729492,25.706638605149323,25.18491607921855,25.469492495893853,10863300
2024-12-24,25.92481231689453,25.98172687591438,25.60229346698005,25.706638332917443,4702800
2024-12-26,25.848926544189453,25.886870791057955,25.706639236995123,25.829954420755204,8172100
2024-12-27,25.78252410888672,25.95326958922867,25.6592071245148,25.80149623098719,6755600
2024-12-30,25.95326805114746,26.133497772577456,25.54537649656614,25.76355045994837,7953900
2024-12-31,25.9912109375,26.31372976259946,25.943782443512873,26.01018305880728,7862400
2025-01-02,26.66470718383789,26.75956417328554,26.095556200746493,26.19990106027623,13891800
2025-01-03,26.816478729248047,27.063110865594354,26.693161756434403,26.797506608925797,9877300
2025-01-06,26.39910125732422,26.930307963971302,26.30424246453128,26.844935231385755,14420800
2025-01-07,26.380130767822266,26.645735042206894,26.266301656858207,26.49396168806742,9703900
2025-01-08,26.8354549407959,26.85442525472931,26.256817847717453,26.313732408080188,11149000
2025-01-10,26.71213722229004,27.33820279708737,26.5793359819637,27.025170009688704,11912500
2025-01-13,27.053627014160156,27.186428248696178,26.73110817947457,26.79750879674258,12019000
2025-01-14,27.622777938842773,27.784037355797434,27.01568270539405,27.110541505240516,14599900
2025-01-15,27.92632484436035,28.05912607949659,27.746093304331787,27.87889453946803,12104200
2025-01-16,28.514446258544922,28.523932319559236,27.831466149044367,27.926324949906395,21219100
2025-01-17,28.7515926361084,28.94131023968036,28.34370105492549,28.429073795604758,16062400
2025-01-21,29.614803314208984,29.86143546697432,28.97925171535092,29.007709897728837,22826600
2025-01-22,29.19742774963379,29.842463605628392,29.083596828410556,29.832979354034144,20361200
2025-01-23,28.912853240966797,29.690692190775085,28.5429058890534,29.690692190775085,22002800
2025-01-24,28.71364974975586,28.988738280403183,28.61879094946049,28.912851602023117,12773500
2025-01-27,26.048124313354492,27.708146857715978,25.886866717383413,27.546889261744898,37477200
2025-01-28,26.048124313354492,26.18092734721448,25.564347906879274,26.133497046092703,23941400
2025-01-29,25.896350860595703,26.541388478920567,25.735091456014487,26.12401268647117,14620600
