date,close,high,low,open,volume
2023-10-11,2.0975608825683594,2.181463237855496,2.0602709468851876,2.16281827001391,114000
2023-10-12,1.9856911897659302,2.125528456623386,1.9577235141288771,2.088238518794731,100200
2023-10-13,2.03230357170105,2.060271024517257,1.9484009909868718,1.9856911503407049,179800
2023-10-16,2.03230357170105,2.0882384773334635,2.0043361188848428,2.0229810874289806,74300
2023-10-17,2.0509486198425293,2.1068835276457776,2.0136586813070307,2.022981165940905,81400
2023-10-18,1.9763684272766113,2.032303554706851,1.9484009746942692,2.0043361021245087,56700
2023-10-19,1.9577234983444214,2.0229811112839795,1.8924661076704234,1.9111110764344228,158900
2023-10-20,1.9111109972000122,1.985691091429489,1.8924660292090307,1.957723417177466,145600
2023-10-23,1.799241065979004,1.8738210485723956,1.7805960981138498,1.799241065979004,237600
2023-10-24,1.7899186611175537,1.8272087096279555,1.7712736924287427,1.7712736924287427,175400
2023-10-25,1.7899186611175537,1.8644986470055775,1.7526287237399316,1.7992411454619592,184200
2023-10-26,1.7153387069702148,1.7992410621865593,1.687371144098659,1.7712736104477778,242700
2023-10-27,1.7246612310409546,1.8085636993436975,1.6873711833881928,1.733983715170951,292700
2023-10-30,1.7526286840438843,1.8458536365092266,1.696693779244345,1.696693779244345,294700
2023-10-31,1.7060163021087646,1.8178862253803687,1.650081284906573,1.733983755143471,314000
2023-11-01,1.5941463708877563,1.6780487295734852,1.5941463708877563,1.6687262452750709,799600
2023-11-02,1.6780487298965454,1.6966938096297426,1.556856322861048,1.6500812769959181,505300
2023-11-03,1.6687262058258057,1.7246612214267476,1.6314362695136955,1.6594037217477782,341700
2023-11-06,1.817886233329773,1.817886233329773,1.6780487452791903,1.6780487452791903,260100
2023-11-07,1.939078450202942,2.0789159324741564,1.7712736270633702,1.7992410790645028,464500
2023-11-08,1.9297560453414917,2.0323035958166513,1.8738211390453465,1.8924661078107283,434400
2023-11-09,1.817886233329773,1.9111110771864546,1.7992411534256565,1.8831436240294501,208800
2023-11-10,1.7899186611175537,1.836531193972361,1.724661270706715,1.836531193972361,149600
2023-11-13,1.8551760911941528,1.8644985751794279,1.743306172238076,1.752628656223351,131900
2023-11-14,1.9111109972000122,1.9390784491864845,1.8551760932270676,1.8551760932270676,174100
2023-11-15,1.920433521270752,2.004336101246583,1.9111110370807212,1.9111110370807212,162000
2023-11-16,1.901788592338562,1.9204335611053667,1.8738211391883548,1.9111110767219643,128500
2023-11-17,1.9111109972000122,1.957723417177466,1.8924660292090307,1.8924660292090307,134700
2023-11-20,2.0136585235595703,2.060270943077386,1.9111109783548277,1.9111109783548277,254200
2023-11-21,1.9950135946273804,2.0695934673091525,1.9577234360209415,1.967045920106163,192700
2023-11-22,1.9856911897659302,2.0136586431374215,1.9484010296717134,2.0136586431374215,108500
2023-11-24,2.0229811668395996,2.1348509824957933,1.9950137129255512,1.9950137129255512,136300
2023-11-27,2.0509486198425293,2.1068835276457776,1.995013712039281,2.022981165940905,163100
2023-11-28,2.0229811668395996,2.050948620753648,1.9763685213839528,2.041626136115632,124300
2023-11-29,2.0509486198425293,2.1068835276457776,1.967046035872091,1.995013712039281,134600
2023-11-30,2.0695934295654297,2.134850816971864,2.03230349390461,2.03230349390461,139000
2023-12-01,1.9856911897659302,2.0695935498804037,1.9763684830432047,2.0323036120517486,144100
2023-12-04,1.9950135946273804,2.0509484991387095,1.9577234360209415,1.9577234360209415,142300
2023-12-05,1.9763684272766113,2.013658586318623,1.9577234588883832,1.9950136179303948,132000
2023-12-06,2.0509486198425293,2.0975610430119027,1.9763685205059658,1.9763685205059658,138400
2023-12-07,2.0975608825683594,2.1162058504099455,2.0416259790436015,2.0509484629643944,136800
2023-12-08,2.088238477706909,2.13485089907559,2.069593509159437,2.069593509159437,86100
2023-12-11,2.00433611869812,2.0882384771389244,2.00433611869812,2.0509485400541227,147600
2023-12-12,2.0136585235595703,2.069593426980949,1.9670458817762062,1.9763683656797695,275900
2023-12-13,2.125528335571289,2.144173303423757,1.9856910766777793,1.9856910766777793,293300
2023-12-14,2.200108289718628,2.311978323305979,2.1255284155040988,2.1255284155040988,301300
2023-12-15,2.0509486198425293,2.200108373984525,2.0509486198425293,2.181463404716775,284600
2023-12-18,2.03230357170105,2.1534958672379463,1.9856911503407049,2.0789159930613947,202300
2023-12-19,2.0975608825683594,2.1255283343307383,1.957723401490916,2.0323034951228087,278900
2023-12-20,2.0416259765625,2.1721407512949926,2.0416259765625,2.078915912200355,119300
2023-12-21,2.1814632415771484,2.2094306933872407,2.0509484664633844,2.0509484664633844,183200
2023-12-22,2.2187535762786865,2.2560435149950395,2.1628184459385897,2.1628184459385897,113700
2023-12-26,2.0136585235595703,2.1534957821130174,2.0136585235595703,2.125528330402328,299500
2023-12-27,2.0695934295654297,2.1162058491414544,2.0043360421589953,2.0043360421589953,194200
2023-12-28,2.1814632415771484,2.2001082094505433,2.060270950400082,2.060270950400082,193200
2023-12-29,2.1534957885742188,2.18146324036882,2.1348508207111516,2.144173304642685,230800
2024-01-02,2.284010887145996,2.3119783401805725,2.1255284310178375,2.1348509153626964,206800
2024-01-03,2.209430694580078,2.284010788379472,2.1628182748714253,2.274688304437741,137000
2024-01-04,2.2280759811401367,2.47046079637891,2.2094307901843306,2.2560434341755076,303200
2024-01-05,2.3026559352874756,2.3679133279531546,2.1721409276905512,2.2094308663566538,195700
2024-01-08,2.2560434341430664,2.265365918488056,2.153495884082622,2.265365918488056,140400
2024-01-09,2.2560434341430664,2.311978340213004,2.2094307901525596,2.218753496763108,100500
2024-01-10,2.1348509788513184,2.265365985826304,2.1255284942292167,2.265365985826304,140300
2024-01-11,2.162818431854248,2.181463401091008,2.0602711010520682,2.144173462617488,162100
2024-01-12,2.1814632415771484,2.2560433353362774,2.1628182737037536,2.190785725513846,66100
2024-01-16,2.125528335571289,2.190785723054927,2.078915915940119,2.144173303423757,131600
2024-01-17,2.03230357170105,2.1162059301496705,1.9856911503407049,2.0975609616055326,284000
2024-01-18,2.0416259765625,2.0602709443814273,1.9577233991117775,2.0602709443814273,146200
2024-01-19,2.078916072845459,2.0882385574753037,2.022981165066391,2.0695935882156142,81100
2024-01-22,2.0602710247039795,2.1255284146143767,2.032303571885238,2.088238477522721,93100
2024-01-23,2.1348509788513184,2.2001083712060283,2.0695935864966084,2.0789160711187096,120500
2024-01-24,2.116205930709839,2.2094307734552054,2.088238477886229,2.200108289180669,87400
2024-01-25,2.116205930709839,2.144173383533449,2.097560962160766,2.144173383533449,89800
2024-01-26,2.162818431854248,2.181463401091008,2.106883524143968,2.125528493380728,98300
2024-01-29,2.405203104019165,2.4238480720917517,2.1814632648825762,2.1907857489188696,257600
2024-01-30,2.7781028747558594,2.787425358673877,2.4518157153596913,2.4797831671137445,554100
2024-01-31,2.796747922897339,3.0671001865482594,2.666232922031952,2.684878112668912,563400
2024-02-01,2.638265371322632,2.7781028511713033,2.573007984450507,2.7687803673324285,223000
2024-02-02,2.563685655593872,2.7781030191156955,2.47046081156941,2.6382655308134417,141100
2024-02-05,2.442492961883545,2.554362988999231,2.4052030269334974,2.535718021524208,141800
2024-02-06,2.638265371322632,2.7035229804603036,2.4424929884407107,2.4797831460617576,173800
2024-02-07,2.647588014602661,2.750135565271378,2.628943045802087,2.638265530202374,127600
2024-02-08,2.5077507495880127,2.6382655312435364,2.498428265184047,2.5916531092237065,99500
2024-02-09,2.6569104194641113,2.6942005782144793,2.507750673524854,2.619620482979297,104900
2024-02-12,2.955230474472046,3.04845531942535,2.8153929847765276,2.852682922757849,328800
2024-02-13,2.8247153759002686,2.9365854084119074,2.787425439151574,2.8713277968361366,209000
2024-02-14,2.917940378189087,2.9645527981369613,2.7967478640590633,2.8526827679965123,114900
2024-02-15,2.927263021469116,3.039132835431542,2.8899728612160787,2.992520412947198,430200
2024-02-16,2.927263021469116,2.936585505965985,2.8433604387317346,2.9179405369722478,77000
2024-02-20,2.9365854263305664,2.9925203317949154,2.8713278143566026,2.91794045784245,402300
2024-02-21,2.992520332336426,2.992520332336426,2.8247153936474567,2.899295267613418,114200
2024-02-22,3.076422691345215,3.076422691345215,2.917940459126486,2.99252033311177,482400
2024-02-23,3.2255825996398926,3.2721950199855887,3.057777664129835,3.067100148198974,316300
2024-02-26,3.3094849586486816,3.3654198631038525,3.2162601178900636,3.281517506421096,230000
2024-02-27,3.3374524116516113,3.4213549906194123,3.262872539027391,3.2908399912614734,226600
2024-02-28,3.1789703369140625,3.3560975430100366,3.1416801765230304,3.3467750584786695,246900
2024-02-29,3.0671002864837646,3.244227714049016,2.9925204105681065,3.234905229559559,200200
2024-03-01,3.1882927417755127,3.2162601946707556,3.0671002236305682,3.0671002236305682,109200
2024-03-04,3.0298101902008057,3.141679998228448,2.9925202541915916,3.1043900622192337,125100
2024-03-05,3.039132833480835,3.0671002869534902,2.9738754420446396,3.057777802462605,109100
2024-03-06,2.675555467605591,2.9831978973234228,2.563685654810423,2.964552928524228,490600
2024-03-07,2.6662328243255615,2.806070304252186,2.6102979212611306,2.6102979212611306,148100
2024-03-08,2.7781028747558594,2.8060703265099125,2.6662328454740982,2.6662328454740982,96300
2024-03-11,2.7408130168914795,2.862005311266182,2.712845564343471,2.7874254378048264,99900
2024-03-12,2.6662328243255615,2.7408129173436833,2.582330469728915,2.7408129173436833,169200
2024-03-13,2.5823304653167725,2.6942004935200417,2.554363013832342,2.675555303598208,124400
2024-03-14,2.4984281063079834,2.6102979120417285,2.470460654874547,2.6102979120417285,97800
2024-03-15,2.72216796875,2.72216796875,2.507750616566785,2.507750616566785,80300
2024-03-18,2.6196205615997314,2.759458049880162,2.6009755927977487,2.750135565479171,94400
2024-03-19,2.638265371322632,2.7128454642991784,2.591652952128257,2.591652952128257,80800
2024-03-20,2.759458065032959,2.7874255183895085,2.628943060436833,2.70352315831986,137800
2024-03-21,2.610297918319702,2.824715268757284,2.6009754344861356,2.7314904304216165,141300
2024-03-22,2.71284556388855,2.731490532250762,2.591653047268615,2.610298015630827,68800
2024-03-25,2.5730080604553223,2.6942005762061836,2.5263956398840497,2.6942005762061836,167500
2024-03-26,2.5357182025909424,2.638265531026117,2.507750749381349,2.5730081402037333,88700
2024-03-27,2.6289429664611816,2.6475879346990547,2.4797832205581978,2.517073157033944,160600
2024-03-28,2.72216796875,2.927262837023751,2.5916529717519587,2.6382653912992775,211200
2024-04-01,2.638265371322632,2.7501353996546785,2.591652952128257,2.7501353996546785,112900
2024-04-02,2.610297918319702,2.6382653698204024,2.545040531484735,2.610297918319702,81200
2024-04-03,2.563685655593872,2.610298077606103,2.5357182023865334,2.5916531088012107,97900
2024-04-04,2.4331705570220947,2.6102979760423013,2.4331705570220947,2.5543630718039894,177600
2024-04-05,2.4331705570220947,2.507750651605396,2.339945716624908,2.423848072982376,174500
2024-04-08,2.5823304653167725,2.610297916801203,2.4611381755509067,2.4611381755509067,84300
2024-04-09,2.5077507495880127,2.619620562435604,2.4797832963761146,2.5450406872038767,116300
2024-04-10,2.479783296585083,2.5450406874183438,2.4611383277755796,2.4891057809898345,63600
2024-04-11,2.405203104019165,2.507750650683942,2.3958806199828717,2.4797831985750625,108900
2024-04-12,2.3492681980133057,2.461138228629228,2.3306232299549103,2.4145255862176884,72500
2024-04-15,2.2560434341430664,2.39588069931791,2.2373984654530874,2.39588069931791,152600
2024-04-16,2.237398386001587,2.2840108060712967,2.172140775638442,2.274688322057355,116900
2024-04-17,2.1721408367156982,2.2467209331898625,2.116205931059243,2.237398448913787,149900
2024-04-18,2.0509486198425293,2.2094308586183993,1.995013712039281,2.181463404716775,240800
2024-04-19,2.116205930709839,2.144173383533449,2.032303572239009,2.041626056513546,113700
2024-04-22,2.1721408367156982,2.237398448913787,2.097560962507091,2.116205931059243,59500
2024-04-23,2.1907858848571777,2.2653659840407716,2.181463400242424,2.181463400242424,31000
2024-04-24,2.209430694580078,2.2280758847290887,2.153495790929695,2.1814632427548863,40800
2024-04-25,2.1441733837127686,2.209430773639983,2.0509485409596055,2.209430773639983,107300
2024-04-26,2.2933332920074463,2.311978260050958,2.1534958094155576,2.1628182934373137,84500
2024-04-29,2.274688482284546,2.3119784209669865,2.200108382654098,2.293333451625766,75900
2024-04-30,2.162818431854248,2.2373985310668534,2.134850977999108,2.2373985310668534,56900
2024-05-01,2.1814632415771484,2.2560433353362774,2.0975608861468715,2.1348508218936613,44400
2024-05-02,2.1814632415771484,2.2187533995894877,2.088238402210174,2.153495789767056,109200
2024-05-03,2.1907858848571777,2.284010953270279,2.1907858848571777,2.218753560967004,64700
2024-05-06,2.321300745010376,2.377235649163505,2.2094307144385663,2.218753420729639,109100
2024-05-07,2.237398386001587,2.3213007421270646,2.218753417973703,2.2840108060712967,60000
2024-05-08,2.2653658390045166,2.284010807040311,2.228075902932928,2.2560433549866197,50300
2024-05-09,2.2187535762786865,2.2746884843532165,2.1628184459385897,2.2560435149950395,46400
2024-05-10,2.237398386001587,2.274688322057355,2.190785743666326,2.20943071169421,76400
2024-05-13,2.246721029281616,2.2933334526555984,2.2187535752572267,2.23739854460682,62600
2024-05-14,2.3026559352874756,2.321300904620527,2.256043511954848,2.256043511954848,107100
2024-05-15,2.2280759811401367,2.274688402865755,2.1907858214940834,2.2373984654852603,123000
2024-05-16,2.1721408367156982,2.2094307738200016,2.1068834467831667,2.1907858052678497,99200
2024-05-17,2.1441733837127686,2.2280759644561727,2.1441733837127686,2.181463320814034,43900
2024-05-20,2.209430694580078,2.237398368670819,2.116205855162773,2.134850823046234,113000
2024-05-21,2.1534957885742188,2.237398366223571,2.1534957885742188,2.1534957885742188,91500
2024-05-22,2.1441733837127686,2.2187534801808564,2.125528415162136,2.134850899437452,139000
2024-05-23,2.162818431854248,2.181463401091008,2.078916070288828,2.144173462617488,91000
2024-05-24,2.1814632415771484,2.2001082094505433,2.1348508218936613,2.1814632415771484,62500
2024-05-28,2.0509486198425293,2.1721409200829007,2.0509486198425293,2.1068835276457776,204100
2024-05-29,2.03230357170105,2.0789159930613947,2.0043361188848428,2.060271024517257,122300
2024-05-30,2.088238477706909,2.125528414801854,2.0416260563382287,2.0416260563382287,99500
2024-05-31,2.03230357170105,2.172140835782084,2.03230357170105,2.0882384773334635,157800
2024-06-03,2.0602710247039795,2.088238477522721,2.004336119066496,2.022981087612324,146100
2024-06-04,2.0136585235595703,2.069593426980949,2.0043360396560073,2.0229810074631334,145000
2024-06-05,2.0602710247039795,2.1162059303414624,1.9577234754363697,2.004336119066496,163900
2024-06-06,2.03230357170105,2.0509485402451877,2.013658603156912,2.0416260559731185,74000
2024-06-07,1.9577234983444214,2.069593533193978,1.939078529580422,2.041626080047979,186600
2024-06-10,1.9856911897659302,2.0043361586802577,1.8644986695572399,1.9577235141288771,163200
2024-06-11,1.9297560453414917,2.0229811114339604,1.9204335609588008,2.0229811114339604,78100
2024-06-12,2.1721408367156982,2.218753480361635,2.0695935096788634,2.181463320991774,481800
2024-06-13,2.1348509788513184,2.2001083712060283,2.1348509788513184,2.172140917339724,175900
2024-06-14,2.0975608825683594,2.1255283343307383,2.0602709468851876,2.0695934308059805,89700
2024-06-17,2.088238477706909,2.144173383349326,2.060271024885701,2.0789159934331733,156000
2024-06-18,2.125528335571289,2.162818271276225,2.0509484641614173,2.088238399866353,152500
2024-06-20,2.0602710247039795,2.1348508988872905,2.032303571885238,2.041626056158152,102100
2024-06-21,2.1441733837127686,2.1628183522634012,2.032303572408973,2.041626056684289,137700
2024-06-24,2.078916072845459,2.134850980624527,2.078916072845459,2.116206011364838,59000
2024-06-25,2.088238477706909,2.1068834462543817,1.995013634969548,1.995013634969548,110900
2024-06-26,2.395880699157715,2.591653092654965,2.209430790004831,2.3026558557140526,1364400
2024-06-27,2.4984281063079834,2.5170730739302742,2.3306231754418194,2.3585906268752557,231900
2024-06-28,2.395880699157715,2.5357181865887677,2.3772357304689824,2.4891057648669364,93800
2024-07-01,2.3865580558776855,2.4518156642079005,2.349268120983588,2.3865580558776855,131900
2024-07-02,2.405203104019165,2.4145255880554584,2.3958806199828717,2.3958806199828717,81300
2024-07-03,2.367913246154785,2.4704607962096796,2.349268277465815,2.386558214843755,50500
2024-07-05,2.3865580558776855,2.4052030233247343,2.3679130884306367,2.3679130884306367,74600
2024-07-08,2.3492681980133057,2.4424930383052814,2.3306232299549103,2.386558134130096,114200
2024-07-09,2.330623149871826,2.3585906009984225,2.246720796492036,2.349268117289557,111300
2024-07-10,2.321300745010376,2.3306232290358975,2.28401080890829,2.321300745010376,56100
2024-07-11,2.321300745010376,2.386558133189027,2.302655776959333,2.358590681112462,77000
2024-07-12,2.3492681980133057,2.405203102188491,2.3306232299549103,2.339945713984108,107000
2024-07-15,2.358590602874756,2.423847988888729,2.339945635442192,2.339945635442192,85100
2024-07-16,2.3865580558776855,2.423847990771783,2.3679130884306367,2.3679130884306367,101900
2024-07-17,2.395880699157715,2.4238481521908137,2.3492682774358835,2.35859076178025,68200
2024-07-18,2.3492681980133057,2.4145255862176884,2.339945713984108,2.3679131660717005,85800
2024-07-19,2.3772356510162354,2.405203103114597,2.3306232308522996,2.3306232308522996,36100
2024-07-22,2.4145255088806152,2.4238479926112144,2.3585906064970206,2.3772355739582185,41000
2024-07-23,2.4518158435821533,2.4797832967988187,2.4145256836943725,2.4145256836943725,97800
2024-07-24,2.405203104019165,2.489105682611356,2.386558135946579,2.4331705561280446,107000
2024-07-25,2.367913246154785,2.4611383118651946,2.349268277465815,2.4145256678772102,84400
2024-07-26,2.4238481521606445,2.4331706365048946,2.3772357304393936,2.3772357304393936,56400
2024-07-29,2.3492681980133057,2.4145255862176884,2.339945713984108,2.377235650100898,84900
2024-07-30,2.2653658390045166,2.3492681951655907,2.190785744595788,2.339945711147694,133900
2024-07-31,2.3772356510162354,2.423848071180171,2.2467208745572154,2.2840108106883643,105100
2024-08-01,2.209430694580078,2.349268175971585,2.209430694580078,2.293333272321202,142500
2024-08-02,2.1814632415771484,2.228075883526185,2.125528337956964,2.190785725513846,149000
2024-08-05,2.0602710247039795,2.172140835978946,1.9577234754363697,1.9856911505206687,204100
2024-08-06,2.1907858848571777,2.1907858848571777,2.060271100250628,2.0695935848653813,67600
2024-08-07,2.0602710247039795,2.1907858045247735,2.0602710247039795,2.1907858045247735,85800
2024-08-08,2.209430694580078,2.237398368670819,2.06959343545412,2.116205855162773,119300
2024-08-09,2.1814632415771484,2.228075883526185,2.153495789767056,2.1814632415771484,60300
2024-08-12,2.162818431854248,2.2653659849219934,2.106883524143968,2.106883524143968,87600
2024-08-13,2.200108289718628,2.256043417645082,2.1441733840577313,2.190785805441812,62300
2024-08-14,2.088238477706909,2.2653659011734533,2.0789159934331733,2.1814633204442706,152500
2024-08-15,2.1907858848571777,2.237398530196511,2.1255284925539026,2.237398530196511,120100
2024-08-16,2.1814632415771484,2.311978238956462,2.1628182737037536,2.1814632415771484,295900
2024-08-19,2.209430694580078,2.274688304437741,2.153495790929695,2.1814632427548863,119900
2024-08-20,2.237398386001587,2.265365838043413,2.2001082276802677,2.20943071169421,93700
2024-08-21,2.3026559352874756,2.3492683586201033,2.2094308663566538,2.218753573288746,191300
2024-08-22,2.3026559352874756,2.3492683586201033,2.29333345062095,2.29333345062095,77000
2024-08-23,2.311978340148926,2.414525667940969,2.3026558558041947,2.3306233088383883,67400
2024-08-26,2.3026559352874756,2.358590843286629,2.3026559352874756,2.3399458739535777,72600
2024-08-27,2.2280759811401367,2.3026558559011256,2.172140852803836,2.3026558559011256,162100
2024-08-28,2.237398386001587,2.246720870015529,2.2001082276802677,2.237398386001587,189700
2024-08-29,2.237398386001587,2.237398386001587,2.20943071169421,2.218753417973703,58900
2024-08-30,2.2280759811401367,2.2373984654852603,2.200108305839207,2.218753496795013,65000
2024-09-03,2.246721029281616,2.2746884833060057,2.200108383642067,2.2187535752572267,257100
2024-09-04,2.2187535762786865,2.2560435149950395,2.2187535762786865,2.2187535762786865,41800
2024-09-05,2.1534957885742188,2.265365818018172,2.144173304642685,2.265365818018172,24700
2024-09-06,2.1907858848571777,2.2467210148112646,2.162818431012917,2.162818431012917,82300
2024-09-09,2.246721029281616,2.2746884833060057,2.1628184449428813,2.1628184449428813,73900
2024-09-10,2.237398386001587,2.246720870015529,2.190785743666326,2.218753417973703,75200
2024-09-11,2.2187535762786865,2.3119784230695695,2.209430869334031,2.209430869334031,104000
2024-09-12,2.200108289718628,2.256043417645082,2.1441733840577313,2.228075964814634,158900
2024-09-13,2.321300745010376,2.5636855519394874,2.2094307144385663,2.2094307144385663,193400
2024-09-16,2.311978340148926,2.3399457931831193,2.284010887114732,2.2933333714594633,61100
2024-09-17,2.3399457931518555,2.358590761841069,2.2933333714288224,2.2933333714288224,92500
2024-09-18,2.2560434341430664,2.3679132462829413,2.2560434341430664,2.3213008245579934,102700
2024-09-19,2.3026559352874756,2.3492683586201033,2.2840109659544248,2.2840109659544248,56300
2024-09-20,2.1534957885742188,2.31197823767584,2.1255283367796176,2.284010785881239,122700
2024-09-23,2.1721408367156982,2.228075964637711,2.162818352439622,2.1907858052678497,87900
2024-09-24,2.1907858848571777,2.2653659840407716,2.1907858848571777,2.1907858848571777,108000
2024-09-25,2.2280759811401367,2.2560434341755076,2.1907858214940834,2.1907858214940834,94900
2024-09-26,2.237398386001587,2.274688322057355,2.237398386001587,2.256043354029471,61400
2024-09-27,2.311978340148926,2.377235730562044,2.228075981046345,2.228075981046345,92300
2024-09-30,2.274688482284546,2.3679133289906473,2.274688482284546,2.3026559362963765,102900
2024-10-01,2.237398386001587,2.256043354029471,2.190785743666326,2.256043354029471,106800
2024-10-02,2.2280759811401367,2.2560434341755076,2.200108305839207,2.2373984654852603,47200
2024-10-03,2.246721029281616,2.2560435139564126,2.1907858989672704,2.200108383642067,67900
2024-10-04,2.1907858848571777,2.2467210148112646,2.1907858848571777,2.2467210148112646,77600
2024-10-07,2.246721029281616,2.2653659986312094,2.1721409296176777,2.1721409296176777,107000
2024-10-08,2.1721408367156982,2.2467209331898625,2.162818352439622,2.228075964637711,66000
2024-10-09,2.237398386001587,2.256043354029471,2.144173323596616,2.172140775638442,105300
2024-10-10,2.2187535762786865,2.2187535762786865,2.1907858999758547,2.2001083846549427,35400
2024-10-11,2.2187535762786865,2.2187535762786865,2.1814634152967662,2.2187535762786865,81300
2024-10-14,2.2187535762786865,2.2467210303159515,2.2001083846549427,2.2187535762786865,66200
2024-10-15,2.1907858848571777,2.237398530196511,2.1162060079391494,2.218753560967004,207400
2024-10-16,2.2653658390045166,2.2933332910582083,2.162818292542097,2.228075902932928,70400
2024-10-17,2.237398386001587,2.256043354029471,2.20943071169421,2.256043354029471,25200
2024-10-18,2.162818431854248,2.2373985310668534,2.153495947235868,2.2373985310668534,35800
2024-10-21,2.1907858848571777,2.2094308540866847,2.14417346178341,2.14417346178341,105000
2024-10-22,2.209430694580078,2.209430694580078,2.1628182748714253,2.1628182748714253,59400
2024-10-23,2.2187535762786865,2.237398545636863,2.1907858999758547,2.209430869334031,44700
2024-10-24,2.200108289718628,2.2187534805378175,2.190785805441812,2.2187534805378175,24100
2024-10-25,2.209430694580078,2.209430694580078,2.190785726696617,2.209430694580078,45400
2024-10-28,2.162818431854248,2.2187535618300935,2.134850977999108,2.200108370327768,176900
2024-10-29,2.1348509788513184,2.1814634019618255,2.097561040362913,2.153495948095521,107100
2024-10-30,2.246721029281616,2.246721029281616,2.1534959602680845,2.1534959602680845,84700
2024-10-31,2.2187535762786865,2.237398545636863,2.2001083846549427,2.228076060957775,45500
2024-11-01,2.162818431854248,2.2280760464484737,2.162818431854248,2.209430854946148,31500
2024-11-04,2.2280759811401367,2.2560434341755076,2.1628183684587126,2.172140852803836,92300
2024-11-05,2.1907858848571777,2.2094308540866847,2.181463400242424,2.2001083694719314,36800
2024-11-06,2.1814632415771484,2.265365819272975,2.1441733058303587,2.2094306933872407,235800
2024-11-07,2.2187535762786865,2.237398545636863,2.1162060225431483,2.2001083846549427,126200
2024-11-08,2.1534957885742188,2.237398366223571,2.116205852848084,2.200108208231887,77200
2024-11-11,2.162818431854248,2.2560435003036137,2.144173462617488,2.153495947235868,241300
2024-11-12,2.1814632415771484,2.190785725513846,2.1162058540202664,2.1348508218936613,144200
2024-11-13,2.162818431854248,2.190785885709388,2.153495947235868,2.162818431854248,75400
2024-11-14,2.1814632415771484,2.2094306933872407,2.153495789767056,2.153495789767056,104700
2024-11-15,2.078916072845459,2.172140919143906,2.0695935882156142,2.172140919143906,110100
2024-11-18,2.0229811668395996,2.1441734671338093,1.985691228287535,2.097561043943729,237800
2024-11-19,2.1441733837127686,2.153495867988085,2.032303572408973,2.032303572408973,108000
2024-11-20,2.1068835258483887,2.1441734643520753,2.1068835258483887,2.1162060104743103,60900
2024-11-21,2.1534957885742188,2.200108208231887,2.116205852848084,2.116205852848084,126000
2024-11-22,2.1814632415771484,2.228075883526185,2.1441733058303587,2.153495789767056,107000
2024-11-25,2.1907858848571777,2.218753560967004,2.1721409156276708,2.1907858848571777,171100
2024-11-26,2.209430694580078,2.2653658204960108,2.1441733069879643,2.1441733069879643,171300
2024-11-27,2.209430694580078,2.2467208526125497,2.2001082106383474,2.218753400787358,99400
2024-11-29,2.209430694580078,2.2280758847290887,2.190785726696617,2.209430694580078,52900
2024-12-02,2.3026559352874756,2.3306233892870525,2.200108381690128,2.200108381690128,362600
2024-12-03,2.2933332920074463,2.4704607106863583,2.2933332920074463,2.2933332920074463,541700
2024-12-04,2.3492681980133057,2.405203102188491,2.274688325779725,2.274688325779725,428300
2024-12-05,2.3399457931518555,2.433170636597922,2.3213008244626425,2.3399457931518555,271200
2024-12-06,2.237398386001587,2.339945710154949,2.20943071169421,2.3213007421270646,267000
2024-12-09,2.3492681980133057,2.3492681980133057,2.2467208736921322,2.2467208736921322,161700
2024-12-10,2.3399457931518555,2.386558214874889,2.3213008244626425,2.349268277496462,252800
2024-12-11,2.2933332920074463,2.3306232280944696,2.265365839942179,2.3306232280944696,175500
2024-12-12,2.321300745010376,2.321300745010376,2.274688324882768,2.28401080890829,158200
2024-12-13,2.3026559352874756,2.321300904620527,2.2840109659544248,2.321300904620527,121500
2024-12-16,2.2280759811401367,2.33994579328162,2.2094307901843306,2.3306233089364965,163600
2024-12-17,2.1907858848571777,2.2467210148112646,2.1534959463981633,2.2094308540866847,288900
2024-12-18,2.237398386001587,2.330623226141007,2.190785743666326,2.190785743666326,344600
2024-12-19,2.321300745010376,2.339945713061419,2.218753420729639,2.218753420729639,248400
2024-12-20,2.209430694580078,2.321300724146394,2.209430694580078,2.311978240204663,100600
2024-12-23,2.2187535762786865,2.2467210303159515,2.1814634152967662,2.2001083846549427,169100
2024-12-24,2.2187535762786865,2.237398545636863,2.1907858999758547,2.228076060957775,61600
2024-12-26,2.200108289718628,2.2187534805378175,2.190785805441812,2.190785805441812,119000
2024-12-27,2.209430694580078,2.237398368670819,2.190785726696617,2.209430694580078,126400
2024-12-30,2.1721408367156982,2.237398448913787,2.1721408367156982,2.181463320991774,220100
2024-12-31,2.2560434341430664,2.2746884028330454,2.1628183684276117,2.1814633371175907,451300
2025-01-02,2.246721029281616,2.302655937330395,2.23739854460682,2.284010967980802,88500
2025-01-03,2.274688482284546,2.3306233903082068,2.2373985436021053,2.265365997613936,95600
2025-01-06,2.284010887145996,2.302655855835714,2.2373984654217023,2.2746884028011376,79700
2025-01-07,2.2560434341430664,2.3026558558680144,2.218753496763108,2.265365918488056,120400
2025-01-08,2.2187535762786865,2.237398545636863,2.209430869334031,2.237398545636863,109900
2025-01-10,2.2280759811401367,2.2373984654852603,2.218753496795013,2.2280759811401367,88500
2025-01-13,2.200108289718628,2.2187534805378175,2.1628183526113633,2.2187534805378175,176400
2025-01-14,2.200108289718628,2.2187534805378175,2.1628183526113633,2.190785805441812,80000
