date,close,high,low,open,volume
2025-10-02,40.46940231323242,40.88362343480187,40.055181191662975,40.88362343480187,2740.0
2025-10-03,40.09660720825195,40.46940370225478,39.930918121885995,40.46940370225478,2140.0
2025-10-06,40.229164123535156,40.593677642221785,40.06347501131143,40.26229941777434,4560.0
2025-10-07,39.84807205200195,40.3865607933492,39.84807205200195,40.3865607933492,1320.0
2025-10-08,40.20844650268555,40.3451402392825,39.889497610882536,39.889497610882536,1840.0
2025-10-09,40.196022033691406,40.585390938163904,40.179452807941864,40.220874292187375,1180.0
2025-10-10,39.51670455932617,40.27473014155006,39.206038647948226,40.22087936101335,4860.0
2025-10-13,39.85220718383789,39.97233166860117,39.723799668515966,39.97233166860117,5760.0
2025-10-14,40.67652130126953,41.04932101996895,39.51670381674102,39.51670381674102,4140.0
2025-10-15,40.800785064697266,41.32684455775959,40.63509596537811,40.63509596537811,4320.0
2025-10-16,40.41947555541992,41.43631833798443,40.334736771274656,40.588949891256355,3560.0
2025-10-17,41.26683807373047,41.43631238522013,40.77960064036781,40.77960064036781,2760.0
2025-10-20,41.60578155517578,42.15657223413074,41.43631048391593,41.43631048391593,80280.0
2025-10-21,42.24130630493164,42.24130630493164,41.73288664387592,41.73288664387592,1120.0
2025-10-22,41.92354202270508,42.22012284364224,41.81762099361037,41.944727521505335,1420.0
2025-10-23,42.11281204223633,42.15582753640932,41.76868152510874,42.15582753640932,1380.0
2025-10-24,42.37091064453125,42.45694163765967,41.983764611709354,41.983764611709354,1480.0
2025-10-27,42.62901306152344,42.65052245384756,41.85472416594243,42.62901306152344,2020.0
2025-10-28,42.37091064453125,42.75805667735315,42.24186087296661,42.75805667735315,2220.0
2025-10-29,41.9106330871582,42.45693672220654,41.76867901124624,42.2848747558702,2300.0
2025-10-30,42.01936721801758,42.31944116295931,41.53228581296676,41.619263094810904,3680.0
2025-10-31,42.00631332397461,42.445556183493565,41.79321668276989,42.445556183493565,1280.0
2025-11-03,41.836708068847656,42.14113517997533,41.636657673634296,42.14113517997533,900.0
2025-11-04,40.83645248413086,41.83670437180704,40.72772923647235,41.83670437180704,1760.0
2025-11-05,40.705989837646484,41.310490926874685,40.705989837646484,40.87994772560491,2460.0
2025-11-06,40.20274353027344,41.04732070413466,40.17211133593272,40.69723562139038,3180.0
2025-11-07,40.79788589477539,41.83500685241396,39.603223646163045,41.7037274512573,9440.0
2025-11-10,40.82851791381836,41.61620433335665,40.56595243531352,41.61620433335665,1580.0
2025-11-11,41.3536376953125,41.528680215722744,40.806631905691965,40.806631905691965,2120.0
2025-11-12,41.3536376953125,41.397397490750464,41.134835379464285,41.397397490750464,780.0
2025-11-13,41.13713073730469,41.62317565440889,41.05317970025598,41.35806055154491,860.0
2025-11-14,41.331546783447266,41.44643122167931,40.76154750325742,41.269686710042585,2100.0
2025-11-17,40.24897766113281,41.04874559731365,40.0722365693397,40.739441944435235,2440.0
2025-11-18,39.62154769897461,40.244571324432236,39.546432379501596,39.81154745307292,2020.0
2025-11-19,39.104576110839844,39.723180248964404,38.972016877269816,39.41387649434145,1320.0
2025-11-20,38.263710021972656,40.030414083032426,38.19661926002831,40.030414083032426,1920.0
2025-11-21,39.1358757019043,39.40423530995613,38.46497497558594,38.554427040810694,4840.0
2025-11-24,39.00169372558594,40.0304095252644,38.91224166143021,40.0304095252644,33940.0
2025-11-25,39.90070724487305,39.98568910641509,39.7173294638978,39.8067815406109,680.0
2025-11-26,39.77994155883789,39.940958006418555,39.35950934433531,39.35950934433531,740.0
2025-11-28,39.730247497558594,39.94715664869375,39.65342687122793,39.721211196436045,540.0
2025-12-01,40.082698822021484,40.23182356226921,39.49524305226538,39.76637674966451,1480.0
2025-12-02,40.09897994995117,40.43518817687608,40.09897994995117,40.22731538586098,1400.0
2025-12-03,40.29962158203125,40.48941489012412,39.87484312783496,39.87484312783496,3300.0
2025-12-04,40.53227615356445,40.53227615356445,40.53227615356445,40.53227615356445,600.0
2025-12-05,41.24029541015625,41.24029541015625,40.79321988736086,40.79321988736086,2300.0
2025-12-08,40.72114181518555,41.14905362598319,40.51037928150909,41.14905362598319,1700.0
2025-12-09,41.53865432739258,41.53865432739258,40.88446723894378,40.88446723894378,1200.0
2025-12-10,42.022220611572266,42.022220611572266,41.46839767591813,41.46839767591813,500.0
2025-12-11,42.036930084228516,42.413901529111214,41.4392908023284,41.4392908023284,1700.0
2025-12-12,42.101295471191406,42.6143434264374,42.101295471191406,42.49665623858482,4200.0
2025-12-15,43.0814323425293,43.0814323425293,42.32197201550707,42.32197201550707,2300.0
2025-12-16,43.29657745361328,43.29657745361328,43.23221671462697,43.25060599825123,8300.0
2025-12-17,43.40690612792969,44.06430805774768,43.40690612792969,43.82065620742999,3300.0
2025-12-18,43.61888885498047,43.683687432604245,43.4161628853454,43.683687432604245,1000.0
2025-12-19,44.07248306274414,44.38722052912011,43.67443263376107,43.67443263376107,4500.0
2025-12-22,44.31316375732422,44.49830406978457,44.146537829235676,44.350192526067836,40600.0
2025-12-23,44.36778259277344,44.36778259277344,44.31131424901843,44.31131424901843,500.0
2025-12-24,44.47331619262695,44.5908788423933,44.47331619262695,44.5816234145116,2200.0
2025-12-26,44.59798049926758,44.59798049926758,44.32895208865564,44.32895208865564,2000.0
2025-12-29,44.62891387939453,44.62891387939453,44.50705279141373,44.57735740278115,3000.0
2025-12-30,44.65046691894531,44.73202111591083,44.58203963288698,44.58203963288698,1400.0
2025-12-31,44.42925262451172,44.703905844210055,44.41800302773572,44.703905844210055,2000.0
2026-01-02,43.41353988647461,44.34807587642233,43.41353988647461,44.34807587642233,3500.0
2026-01-05,44.12152099609375,44.58878896746525,44.12152099609375,44.25367730306837,2200.0
2026-01-06,44.55574417114258,44.55574417114258,43.95159907338967,43.95159907338967,3000.0
2026-01-07,44.631263732910156,45.004135350089435,44.631263732910156,44.87669994722545,3800.0
2026-01-08,44.84581756591797,44.84581756591797,44.582839164360564,44.582839164360564,600.0
2026-01-09,45.03474807739258,45.36133254884842,43.718907129224064,43.718907129224064,5000.0
2026-01-12,44.85626220703125,44.91512396863616,44.855313349494764,44.90562815008401,1200.0
2026-01-13,45.27589797973633,45.27589797973633,44.336014491145015,44.53538327701655,2300.0
2026-01-14,43.272701263427734,43.272701263427734,42.456234655197946,42.72205964519132,2200.0
2026-01-15,43.36537170410156,43.62332875121863,43.36537170410156,43.62332875121863,2400.0
2026-01-16,42.72239685058594,42.8590198210865,42.72239685058594,42.844689479367815,4800.0
2026-01-20,42.83991241455078,42.83991241455078,41.55013060825463,41.55013060825463,4700.0
2026-01-21,43.56123733520508,43.709322397840246,42.581955976671324,42.581955976671324,10100.0
2026-01-22,43.67452621459961,44.16708570443296,43.67452621459961,44.1574857756491,1800.0
2026-01-23,43.284706115722656,43.66780591287243,43.284706115722656,43.66780591287243,1800.0
2026-01-26,43.667808532714844,43.667808532714844,43.667808532714844,43.667808532714844,700.0
2026-01-27,43.39320373535156,43.43737220021528,43.245340651634166,43.43737220021528,2400.0
2026-01-28,43.27222442626953,43.69661015215124,43.27222442626953,43.41240683270683,1100.0
2026-01-29,43.30891036987305,43.30891036987305,42.95553634536929,43.003811102927564,2000.0
2026-01-30,42.641746520996094,42.641746520996094,42.641746520996094,42.641746520996094,400.0
2026-02-02,43.240360260009766,43.433462974562495,42.71415913805971,42.71415913805971,1200.0
2026-02-03,40.368934631347656,41.227272860906744,40.368934631347656,41.227272860906744,1500.0
2026-02-04,41.127830505371094,41.2948640632127,40.87969445930052,41.2948640632127,1400.0
2026-02-05,40.1854248046875,40.90848368005758,40.034991476010106,40.90848368005758,2600.0
2026-02-06,40.416419982910156,40.41836000726338,39.850591887675634,40.27763049258721,2600.0
2026-02-09,40.24269104003906,40.29218757678402,39.996170963805746,39.996170963805746,1900.0
2026-02-10,39.92240905761719,40.675553154127414,39.92240905761719,40.675553154127414,600.0
2026-02-11,39.75159454345703,39.76712214273437,39.44296036821681,39.49148689271087,1800.0
2026-02-12,38.643856048583984,38.96104596895033,38.643856048583984,38.96104596895033,1200.0
2026-02-13,40.63192367553711,41.166760047327635,40.14198370002532,41.166760047327635,3100.0
2026-02-17,41.43906021118164,41.43906021118164,41.43906021118164,41.43906021118164,200.0
2026-02-18,41.565940856933594,41.75137539520702,41.508356260321165,41.508356260321165,2300.0
2026-02-19,41.83439636230469,41.83439636230469,41.37024704457788,41.49808579767984,1300.0
2026-02-20,42.11072540283203,42.11072540283203,41.73409267391077,41.73409267391077,1700.0
2026-02-23,40.60322189331055,40.66222150897108,40.60322189331055,40.66222150897108,36600.0
2026-02-24,41.60822296142578,41.60822296142578,41.60822296142578,41.60822296142578,300.0
2026-02-25,43.22978973388672,43.22978973388672,42.392946564279,42.392946564279,1100.0
2026-02-26,44.53651428222656,44.661435280328675,43.46476549021381,43.46476549021381,3100.0
2026-02-27,44.059627532958984,44.34714627096976,43.52425237844331,44.34714627096976,237100.0
2026-03-02,43.2347526550293,43.6035664891551,41.680172674033805,41.680172674033805,4500.0
2026-03-03,43.32299041748047,43.32299041748047,42.651786792380385,43.22682053181439,800.0
2026-03-04,43.900997161865234,44.362017282502016,43.623394949712846,43.623394949712846,7800.0
2026-03-05,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,300.0
2026-03-06,43.380001068115234,43.40999984741211,43.380001068115234,43.40999984741211,1500.0
2026-03-09,43.5620002746582,43.59000015258789,42.060001373291016,42.22999954223633,1900.0
2026-03-10,43.159000396728516,43.21500015258789,43.159000396728516,43.21500015258789,800.0
2026-03-11,43.47100067138672,43.50400161743164,43.2400016784668,43.349998474121094,3300.0
2026-03-12,41.49100112915039,41.49100112915039,41.49100112915039,41.4900016784668,779.0
