date,close,high,low,open,volume
2023-11-15,13.889043807983398,13.889043807983398,13.889043807983398,13.889043807983398,0
2023-11-16,13.629164695739746,13.638790032455448,13.619539359024044,13.619539359024044,800
2023-11-17,13.74466609954834,13.792791865613843,13.619539474947086,13.792791865613843,3500
2023-11-20,13.475162506103516,13.715790407998222,13.475162506103516,13.715790407998222,7400
2023-11-21,13.532913208007812,13.532913208007812,13.532913208007812,13.532913208007812,200
2023-11-22,13.70616626739502,13.70616626739502,13.70616626739502,13.70616626739502,700
2023-11-24,13.70616626739502,13.70616626739502,13.70616626739502,13.70616626739502,300
2023-11-27,13.74466609954834,13.74466609954834,13.74466609954834,13.74466609954834,900
2023-11-28,13.840917587280273,13.840917587280273,13.840917587280273,13.840917587280273,900
2023-11-29,13.840917587280273,13.840917587280273,13.840917587280273,13.840917587280273,0
2023-11-30,13.840917587280273,13.840917587280273,13.840917587280273,13.840917587280273,400
2023-12-01,13.504037857055664,13.504037857055664,13.504037857055664,13.504037857055664,200
2023-12-04,13.715790748596191,13.869792462765442,13.475162840726084,13.6195392182791,7100
2023-12-05,13.619540214538574,13.619540214538574,13.52328959510344,13.52328959510344,400
2023-12-06,13.619540214538574,13.619540214538574,13.619540214538574,13.619540214538574,0
2023-12-07,13.619540214538574,13.619540214538574,13.619540214538574,13.619540214538574,0
2023-12-08,13.869792938232422,13.869792938232422,13.686916125867938,13.686916125867938,4700
2023-12-11,13.590664863586426,13.590664863586426,13.590664863586426,13.590664863586426,400
2023-12-12,13.725415229797363,13.725415229797363,13.725415229797363,13.725415229797363,500
2023-12-13,13.63879108428955,13.908294107655076,13.619540409373519,13.715791948108272,8100
2023-12-14,14.428049087524414,14.428049087524414,13.715790702903153,13.715790702903153,7800
2023-12-15,14.553175926208496,14.553175926208496,14.399174210257502,14.399174210257502,1600
2023-12-18,14.572426795959473,14.630176981257694,14.56280145910222,14.56280145910222,500
2023-12-19,15.149933815002441,15.149933815002441,14.851555704455647,14.890056135426933,22400
2023-12-20,15.323184967041016,15.323184967041016,14.928555352201412,14.928555352201412,300
2023-12-21,16.006567001342773,16.006567001342773,15.380934832376841,15.380934832376841,3100
2023-12-22,17.248207092285156,17.248207092285156,15.49643636066828,15.929565457737292,3900
2023-12-26,17.277084350585938,17.816090344911323,17.277084350585938,17.575462439392552,6000
2023-12-27,16.478200912475586,16.88245589502012,16.478200912475586,16.766953684645102,1800
2023-12-28,15.910317420959473,15.910317420959473,15.910317420959473,15.910317420959473,800
2023-12-29,15.429061889648438,16.747701777568846,15.429061889648438,16.747701777568846,2600
2024-01-02,15.429061889648438,15.429061889648438,15.429061889648438,15.429061889648438,8100
2024-01-03,15.59268856048584,16.054693685102194,15.59268856048584,16.054693685102194,1300
2024-01-04,15.121058464050293,15.842941303002233,14.928556312468265,15.842941303002233,2400
2024-01-05,15.121058464050293,15.121058464050293,15.121058464050293,15.121058464050293,0
2024-01-08,15.121058464050293,15.121058464050293,15.121058464050293,15.121058464050293,0
2024-01-09,15.121058464050293,15.121058464050293,15.121058464050293,15.121058464050293,0
2024-01-10,15.121058464050293,15.121058464050293,15.121058464050293,15.121058464050293,0
2024-01-11,14.591676712036133,14.591676712036133,14.591676712036133,14.591676712036133,600
2024-01-12,15.092183113098145,15.149933298625351,15.063307102411894,15.11143286896633,3400
2024-01-16,15.063305854797363,15.063305854797363,15.063305854797363,15.063305854797363,3000
2024-01-17,14.918930053710938,14.918930053710938,14.861178952842884,14.890054962238215,2700
2024-01-18,15.034431457519531,15.034431457519531,15.034431457519531,15.034431457519531,300
2024-01-19,15.448309898376465,15.688937789851769,15.178807834865001,15.583062765977317,3500
2024-01-22,15.448309898376465,15.448309898376465,15.448309898376465,15.448309898376465,300
2024-01-23,15.246184349060059,15.496437592882323,15.246184349060059,15.37131097097119,2400
2024-01-24,15.246184349060059,15.246184349060059,15.246184349060059,15.246184349060059,0
2024-01-25,15.246184349060059,15.246184349060059,15.246184349060059,15.246184349060059,0
2024-01-26,16.46857452392578,16.507074034362716,15.457936214161593,15.457936214161593,800
2024-01-29,16.46857452392578,16.46857452392578,16.46857452392578,16.46857452392578,0
2024-01-30,16.46857452392578,16.46857452392578,16.46857452392578,16.46857452392578,0
2024-01-31,16.36269760131836,16.410822448160616,16.343446928243363,16.343446928243363,9300
2024-02-01,16.381948471069336,16.381948471069336,16.362697797763225,16.362697797763225,1000
2024-02-02,16.36269760131836,16.381948274393352,16.36269760131836,16.381948274393352,700
2024-02-05,16.372323989868164,16.372323989868164,16.372323989868164,16.372323989868164,1700
2024-02-06,15.544563293457031,16.362698590132737,15.544563293457031,15.852566737888981,5700
2024-02-07,16.36269760131836,16.410822448160616,16.12206969541662,16.12206969541662,5500
2024-02-08,15.775565147399902,16.381948506953925,15.775565147399902,16.362697833605647,6600
2024-02-09,16.381948471069336,16.410822645183252,16.170194736392617,16.362697797763225,8400
2024-02-12,16.36269760131836,16.410822448160616,16.36269760131836,16.36269760131836,4700
2024-02-13,15.919942855834961,15.919942855834961,15.640813608689575,15.833316664365372,4600
2024-02-14,15.900691032409668,15.929565203579857,15.881440361066167,15.881440361066167,700
2024-02-15,15.900691032409668,15.900691032409668,15.900691032409668,15.900691032409668,300
2024-02-16,16.36269760131836,16.36269760131836,16.28569674486361,16.28569674486361,1500
2024-02-20,15.977694511413574,16.102820224048347,15.891068311956667,15.891068311956667,600
2024-02-21,15.881442070007324,15.958442927822034,15.881442070007324,15.958442927822034,3400
2024-02-22,15.881442070007324,15.881442070007324,15.881442070007324,15.881442070007324,300
2024-02-23,16.21832275390625,16.21832275390625,15.900693961605748,15.900693961605748,400
2024-02-26,16.170196533203125,16.170196533203125,15.939193935396847,15.939193935396847,600
2024-02-27,15.891067504882812,15.891067504882812,15.891067504882812,15.891067504882812,400
2024-02-28,15.891067504882812,15.891067504882812,15.891067504882812,15.891067504882812,0
2024-02-29,15.881442070007324,15.881442070007324,15.881442070007324,15.881442070007324,900
2024-03-01,15.881442070007324,15.881442070007324,15.881442070007324,15.881442070007324,200
2024-03-04,15.977694511413574,15.977694511413574,15.881442974700859,15.881442974700859,600
2024-03-05,16.36269760131836,16.401198947468348,16.295322081401107,16.295322081401107,3500
2024-03-06,16.41082191467285,16.41082191467285,16.170194016593513,16.170194016593513,1300
2024-03-07,16.41082191467285,16.41082191467285,16.41082191467285,16.41082191467285,0
2024-03-08,16.073945999145508,16.073945999145508,16.073945999145508,16.073945999145508,500
2024-03-11,16.073945999145508,16.073945999145508,16.073945999145508,16.073945999145508,0
2024-03-12,16.073945999145508,16.073945999145508,16.073945999145508,16.073945999145508,0
2024-03-13,16.05469512939453,16.410823423215263,16.05469512939453,16.410823423215263,600
2024-03-14,16.05469512939453,16.07394580361331,16.05469512939453,16.07394580361331,1200
2024-03-15,15.881442070007324,16.035443785636744,15.881442070007324,16.035443785636744,3600
2024-03-18,15.919942855834961,16.343446640969397,15.919942855834961,16.343446640969397,1800
2024-03-19,15.900691032409668,16.170193087838435,15.900691032409668,16.170193087838435,1000
2024-03-20,16.02581787109375,16.122069398852958,16.02581787109375,16.102818726132078,900
2024-03-21,16.07453155517578,16.07453155517578,15.908915095129156,16.07453155517578,1200
2024-03-22,16.318082809448242,16.318082809448242,16.07452933468036,16.07452933468036,6400
2024-03-25,16.318082809448242,16.318082809448242,16.29859808550708,16.29859808550708,3200
2024-03-26,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,0
2024-03-27,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,0
2024-03-28,16.201175689697266,16.201175689697266,16.201175689697266,16.201175689697266,300
2024-04-01,16.103755950927734,16.220660574834103,16.103755950927734,16.220660574834103,900
2024-04-02,16.308340072631836,16.31808243437849,16.308340072631836,16.31808243437849,900
2024-04-03,16.279115676879883,16.279115676879883,16.279115676879883,16.279115676879883,100
2024-04-04,16.279115676879883,16.279115676879883,16.279115676879883,16.279115676879883,0
2024-04-05,16.279115676879883,16.279115676879883,16.279115676879883,16.279115676879883,0
2024-04-08,16.12323760986328,16.2791116688536,16.08427002419838,16.2791116688536,1900
2024-04-09,16.12323760986328,16.12323760986328,16.12323760986328,16.12323760986328,0
2024-04-10,15.889429092407227,15.957623771979236,15.889429092407227,15.957623771979236,600
2024-04-11,15.889429092407227,15.889429092407227,15.889429092407227,15.889429092407227,100
2024-04-12,15.840719223022461,15.860203948195066,15.840719223022461,15.860203948195066,400
2024-04-15,15.899169921875,15.899169921875,15.899169921875,15.899169921875,200
2024-04-16,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-17,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-18,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-19,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-22,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-23,15.899169921875,16.142723387242363,15.899169921875,15.947881729847758,1700
2024-04-24,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-25,15.899169921875,15.899169921875,15.899169921875,15.899169921875,0
2024-04-26,15.977107048034668,15.977107048034668,15.899170012997056,15.899170012997056,700
2024-04-29,15.899169921875,15.899169921875,15.899169921875,15.899169921875,700
2024-04-30,16.07453155517578,16.07453155517578,16.07453155517578,16.07453155517578,300
2024-05-01,15.830975532531738,16.152466038250378,15.830975532531738,16.152466038250378,3200
2024-05-02,15.830975532531738,15.830975532531738,15.830975532531738,15.830975532531738,0
2024-05-03,16.07453155517578,16.07453155517578,16.07453155517578,16.07453155517578,1100
2024-05-06,15.87968635559082,16.123239838702126,15.87968635559082,16.07452988534611,900
2024-05-07,15.830975532531738,16.123238952943044,15.830975532531738,15.860202617839073,2700
2024-05-08,15.850460052490234,15.860202414134218,15.83097532920227,15.83097532920227,1100
2024-05-09,15.840719223022461,15.850461585608764,15.83097686043616,15.83097686043616,1400
2024-05-10,15.830975532531738,15.830975532531738,15.830975532531738,15.830975532531738,300
2024-05-13,16.1524658203125,16.171950543587823,15.830975318931586,15.830975318931586,3900
2024-05-14,16.249887466430664,16.249887466430664,16.249887466430664,16.249887466430664,300
2024-05-15,16.249887466430664,16.249887466430664,16.249887466430664,16.249887466430664,100
2024-05-16,16.249887466430664,16.249887466430664,16.249887466430664,16.249887466430664,0
2024-05-17,16.249887466430664,16.249887466430664,16.249887466430664,16.249887466430664,0
2024-05-20,16.41550636291504,16.41550636291504,16.21092045553121,16.21092045553121,500
2024-05-21,16.41550636291504,16.41550636291504,16.41550636291504,16.41550636291504,0
2024-05-22,16.240144729614258,16.26937181365031,16.113497748455554,16.15246533567153,1200
2024-05-23,16.41550636291504,16.41550636291504,16.41550636291504,16.41550636291504,200
2024-05-24,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,700
2024-05-28,16.288856506347656,16.464215313914426,16.191436598291126,16.288856506347656,2900
2024-05-29,17.048744201660156,17.15590833125503,16.464215457398677,16.464215457398677,10900
2024-05-30,16.902610778808594,17.146164242888933,16.600605003635305,17.146164242888933,3600
2024-05-31,17.136423110961914,17.136423110961914,17.126680748719785,17.126680748719785,400
2024-06-03,16.649314880371094,16.649314880371094,16.649314880371094,16.649314880371094,300
2024-06-04,16.38627815246582,16.38627815246582,16.38627815246582,16.38627815246582,200
2024-06-05,16.38627815246582,16.38627815246582,16.38627815246582,16.38627815246582,0
2024-06-06,16.38627815246582,16.38627815246582,16.38627815246582,16.38627815246582,0
2024-06-07,16.288856506347656,16.288856506347656,16.288856506347656,16.288856506347656,700
2024-06-10,16.288856506347656,16.44473058903687,16.288856506347656,16.44473058903687,2200
2024-06-11,16.288856506347656,16.288856506347656,16.288856506347656,16.288856506347656,0
2024-06-12,16.240144729614258,16.240144729614258,16.240144729614258,16.240144729614258,300
2024-06-13,16.288856506347656,16.318083593663996,16.24014655231939,16.318083593663996,700
2024-06-14,16.620088577270508,16.659058025104525,16.288855703343565,16.366792740846048,7700
2024-06-17,16.542150497436523,16.65905697540667,16.52266577474726,16.65905697540667,1400
2024-06-18,16.40576171875,16.40576171875,16.3375670451594,16.3375670451594,1800
2024-06-20,16.40576171875,16.40576171875,16.40576171875,16.40576171875,0
2024-06-21,15.86020278930664,16.162208574752096,15.86020278930664,16.162208574752096,8500
2024-06-24,16.230403900146484,16.230403900146484,15.733554573631926,15.996592780286505,500
2024-06-25,16.230403900146484,16.230403900146484,16.230403900146484,16.230403900146484,100
2024-06-26,15.587422370910645,15.792006397609384,15.57768000894896,15.792006397609384,3100
2024-06-27,15.295158386230469,15.60690747297843,14.467077110161677,15.246447504324589,6700
2024-06-28,15.76278018951416,15.76278018951416,15.76278018951416,15.76278018951416,800
2024-07-01,16.269372940063477,16.298598167957515,16.230403491984017,16.298598167957515,4300
2024-07-02,15.91865348815918,16.269371047412367,15.91865348815918,16.269371047412367,2600
2024-07-03,15.91865348815918,15.91865348815918,15.91865348815918,15.91865348815918,0
2024-07-05,15.91865348815918,15.91865348815918,15.91865348815918,15.91865348815918,0
2024-07-08,15.91865348815918,15.91865348815918,15.91865348815918,15.91865348815918,0
2024-07-09,16.308340072631836,16.327824796125142,16.152466001016386,16.152466001016386,5800
2024-07-10,15.986848831176758,16.269371734318018,15.986848831176758,16.269371734318018,300
2024-07-11,16.318082809448242,16.318082809448242,15.977107573140096,15.977107573140096,400
2024-07-12,16.853899002075195,16.853899002075195,16.318082123379664,16.318082123379664,9400
2024-07-15,16.12323760986328,16.8441574554002,15.996590633745654,16.22065936127357,5200
2024-07-16,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,800
2024-07-17,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,0
2024-07-18,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,0
2024-07-19,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,0
2024-07-22,16.318082809448242,16.318082809448242,16.318082809448242,16.318082809448242,0
2024-07-23,16.522666931152344,16.522666931152344,16.522666931152344,16.522666931152344,300
2024-07-24,16.853899002075195,16.853899002075195,16.50318327670732,16.50318327670732,1700
2024-07-25,16.853899002075195,16.853899002075195,16.61034553754714,16.62008789910812,4500
2024-07-26,16.76622200012207,16.863643771476553,16.717512043527698,16.8246761778342,3300
2024-07-29,16.80518913269043,16.80518913269043,16.698025013173364,16.707767374780868,1100
2024-07-30,16.756479263305664,16.805189213411676,16.736994539997063,16.805189213411676,2100
2024-07-31,16.746736526489258,17.048742298345047,16.649314770294197,16.659057131730247,6300
2024-08-01,16.756479263305664,16.90261097178919,16.66879986658245,16.89286861013489,9400
2024-08-02,16.41550636291504,16.464216319919604,16.41550636291504,16.464216319919604,600
2024-08-05,16.80518913269043,16.80518913269043,16.386276874395147,16.386276874395147,1000
2024-08-06,16.620088577270508,16.620088577270508,16.620088577270508,16.620088577270508,400
2024-08-07,16.6103458404541,16.756479408368207,16.493441215921422,16.493441215921422,2600
2024-08-08,16.678543090820312,16.756480129919986,16.678543090820312,16.756480129919986,600
2024-08-09,16.56163787841797,16.70776960571204,16.49344319622512,16.70776960571204,2200
2024-08-12,16.55189323425293,16.56163559581856,16.55189323425293,16.56163559581856,200
2024-08-13,16.56163787841797,16.668802012244296,16.56163787841797,16.659059649335926,9700
2024-08-14,16.532407760620117,16.61034479144169,16.532407760620117,16.60060428848371,3700
2024-08-15,16.7077693939209,16.7077693939209,16.56163766847922,16.610347624237882,3100
2024-08-16,16.7077693939209,16.844160614743405,16.7077693939209,16.756481207845262,900
2024-08-19,17.08771324157715,17.263070188297192,16.659058591652844,16.844159758828322,7700
2024-08-20,17.24358558654785,17.535848993167814,16.89286801207156,17.24358558654785,19400
2024-08-21,17.24358558654785,17.535848993167814,16.95132032176247,17.058484438000317,13300
2024-08-22,17.194875717163086,17.457913927653998,16.970806956299995,17.07797108461088,9000
2024-08-23,17.29229736328125,17.29229736328125,17.146165644520448,17.26307027626284,1900
2024-08-26,17.49688148498535,17.53585093453716,17.467656255987126,17.467656255987126,1600
2024-08-27,17.45791244506836,17.52610711796009,17.45791244506836,17.52610711796009,300
2024-08-28,17.535850524902344,17.535850524902344,17.535850524902344,17.535850524902344,300
2024-08-29,17.535850524902344,17.535850524902344,17.3702340845072,17.535850524902344,900
2024-08-30,17.535850524902344,17.535850524902344,17.36049172234683,17.535850524902344,900
2024-09-03,18.00347328186035,18.00347328186035,17.535851033591012,17.535851033591012,1000
2024-09-04,17.77940559387207,18.997173100301662,17.672241458693225,17.681983821724554,9400
2024-09-05,18.9874267578125,19.065363787563022,18.51980457930937,18.65619391683144,3000
2024-09-06,18.802330017089844,18.860784196711258,18.802330017089844,18.860784196711258,500
2024-09-09,18.802330017089844,18.802330017089844,18.802330017089844,18.802330017089844,300
2024-09-10,17.974246978759766,17.974246978759766,17.974246978759766,17.974246978759766,600
2024-09-11,18.36393165588379,18.37367401747598,18.28599462131173,18.28599462131173,2600
2024-09-12,18.285995483398438,18.285995483398438,18.285995483398438,18.285995483398438,100
2024-09-13,18.480836868286133,18.480836868286133,18.480836868286133,18.480836868286133,400
2024-09-16,18.285995483398438,18.285995483398438,18.285995483398438,18.285995483398438,400
2024-09-17,18.285995483398438,18.285995483398438,18.285995483398438,18.285995483398438,400
2024-09-18,17.935277938842773,17.935277938842773,17.88656798659706,17.88656798659706,1100
2024-09-19,17.88656997680664,18.110638755133593,17.88656997680664,18.110638755133593,4300
2024-09-20,18.02295684814453,18.49057906635288,18.02295684814453,18.31522026998337,8700
2024-09-23,18.21780014038086,18.21780014038086,18.02295662281397,18.02295662281397,700
2024-09-24,18.802330017089844,19.09459534069952,18.412644777109403,18.412644777109403,4500
2024-09-25,18.802330017089844,18.802330017089844,18.802330017089844,18.802330017089844,400
2024-09-26,19.484275817871094,19.484275817871094,19.484275817871094,19.484275817871094,500
2024-09-27,19.80901527404785,19.80901527404785,19.444916178238074,19.484277380274442,3500
2024-09-30,19.848379135131836,19.848379135131836,19.848379135131836,19.848379135131836,300
2024-10-01,19.080814361572266,19.080814361572266,19.080814361572266,19.080814361572266,300
2024-10-02,19.080814361572266,19.080814361572266,19.080814361572266,19.080814361572266,0
2024-10-03,18.992250442504883,20.173116552446455,18.992250442504883,19.818856344076995,5100
2024-10-04,18.992250442504883,18.992250442504883,18.992250442504883,18.992250442504883,0
2024-10-07,19.681087493896484,20.468330242878437,19.208741844507312,20.468330242878437,8800
2024-10-08,19.681087493896484,19.681087493896484,19.29730688838463,19.29730688838463,1200
2024-10-09,20.17311668395996,20.17311668395996,19.435075829668744,19.435075829668744,7700
2024-10-10,19.98614501953125,19.98614501953125,19.98614501953125,19.98614501953125,200
2024-10-11,19.97630500793457,19.97630500793457,19.97630500793457,19.97630500793457,900
2024-10-14,19.99598503112793,20.08455007694361,19.99598503112793,20.015666569516927,2700
2024-10-15,20.182958602905273,20.182958602905273,20.06487123364474,20.173117832388975,5300
2024-10-16,20.17311668395996,20.18295745391604,20.17311668395996,20.18295745391604,2000
2024-10-17,20.271522521972656,20.419130317555947,20.163275929308593,20.419130317555947,14500
2024-10-18,20.271522521972656,20.271522521972656,20.123914726389362,20.271522521972656,21000
2024-10-21,20.35024642944336,20.379766861854623,20.271522148121786,20.379766861854623,2300
2024-10-22,20.35024642944336,20.35024642944336,20.35024642944336,20.35024642944336,0
2024-10-23,20.53721809387207,20.547056987098852,20.310884134021276,20.350247214668368,1400
2024-10-24,20.960357666015625,21.245734338816106,20.468330473133243,20.468330473133243,7700
2024-10-25,21.05876350402832,21.216212055775706,21.00956153545781,21.216212055775706,1700
2024-10-28,21.491748809814453,21.491748809814453,20.694665250451255,20.999721596910156,1900
2024-10-29,21.088285446166992,21.088285446166992,21.088285446166992,21.088285446166992,400
2024-10-30,21.03908348083496,21.058765020454334,21.03908348083496,21.058765020454334,500
2024-10-31,20.734025955200195,20.989880325018635,20.714344416690743,20.989880325018635,500
2024-11-01,21.048925399780273,21.068606940474133,20.734028256418636,20.734028256418636,1200
2024-11-04,20.83243179321289,20.901315301135227,20.773389054555864,20.773389054555864,7700
2024-11-05,20.95052146911621,20.960360362537006,20.832434101781356,20.832434101781356,2000
2024-11-06,20.901315689086914,20.96035842883984,20.773389440133094,20.773389440133094,2800
2024-11-07,21.0194034576416,21.0194034576416,20.773389847423644,20.773389847423644,3400
2024-11-08,20.901315689086914,20.999721506631694,20.773389440133094,20.901315689086914,1100
2024-11-11,20.911157608032227,20.911157608032227,20.852114865033688,20.852114865033688,600
2024-11-12,21.02924346923828,21.02924346923828,20.379765834894584,20.66514251338915,15400
2024-11-13,21.649198532104492,21.649198532104492,20.66514405337247,20.66514405337247,8800
2024-11-14,21.088285446166992,21.088285446166992,21.088285446166992,21.088285446166992,500
2024-11-15,19.53348159790039,19.53348159790039,19.53348159790039,19.53348159790039,500
2024-11-18,20.989879608154297,21.373660211307342,20.989879608154297,21.373660211307342,1200
2024-11-19,20.724185943603516,20.97019955316127,20.66514320285142,20.930838351638172,6500
2024-11-20,20.970199584960938,21.019403433108035,20.970199584960938,21.019403433108035,500
2024-11-21,20.842273712158203,20.9701999657941,20.842273712158203,20.9701999657941,1500
2024-11-22,20.960357666015625,21.02924304964438,20.930837235680947,20.97019843510545,1300
2024-11-25,20.665143966674805,21.147330433998356,20.665143966674805,21.058765381129238,4000
2024-11-26,21.25557518005371,21.294936379611816,21.157169365756257,21.157169365756257,4700
2024-11-27,21.442546844482422,21.649197373023455,21.098127419979168,21.3047779485202,10300
2024-11-29,21.442546844482422,22.190426556575098,21.403183766511827,21.403183766511827,3600
2024-12-02,23.09575843811035,23.617307998780014,22.58405152460739,22.623412728599153,7100
2024-12-03,23.017032623291016,23.017032623291016,23.007191853713422,23.007191853713422,700
2024-12-04,22.27899169921875,23.026873291406623,21.97393535139701,23.026873291406623,2400
2024-12-05,22.711977005004883,22.711977005004883,22.711977005004883,22.711977005004883,400
2024-12-06,23.026874542236328,23.026874542236328,22.62341235409089,22.62341235409089,1200
2024-12-09,22.967830657958984,23.02687339850412,22.967830657958984,23.02687339850412,2100
2024-12-10,23.292570114135742,23.292570114135742,22.928469122908268,23.017034178154546,2500
2024-12-11,23.568103790283203,23.568103790283203,23.27288634212428,23.27288634212428,1000
2024-12-12,23.568103790283203,23.568103790283203,23.390973696774815,23.558263020984423,1200
2024-12-13,23.617305755615234,23.617305755615234,22.810381442607955,22.810381442607955,2100
2024-12-16,22.357717514038086,23.617307946902837,22.24947279559725,22.869426303352046,3900
2024-12-17,22.44628143310547,22.948149426812453,22.338036720142327,22.338036720142327,3200
2024-12-18,22.45612335205078,23.12528071123878,22.45612335205078,22.53484763684143,7300
2024-12-19,21.688562393188477,23.076079108010358,21.688562393188477,22.593890744365275,2500
2024-12-20,22.928468704223633,23.06623760816601,22.072342355056232,22.298674435692675,4100
2024-12-23,22.633251190185547,22.633251190185547,22.633251190185547,22.633251190185547,700
2024-12-24,22.633251190185547,22.633251190185547,22.633251190185547,22.633251190185547,0
2024-12-26,22.87926483154297,23.12527843188214,22.54468618492691,23.115437662636396,11900
2024-12-27,22.839902877807617,22.918629035645264,22.56436883311549,22.918629035645264,800
2024-12-30,22.928468704223633,22.928468704223633,22.495486083076084,22.495486083076084,900
2024-12-31,22.928468704223633,22.928468704223633,22.928468704223633,22.928468704223633,0
2025-01-02,22.47580337524414,22.47580337524414,22.47580337524414,22.47580337524414,400
2025-01-03,22.928468704223633,22.928468704223633,22.928468704223633,22.928468704223633,400
2025-01-06,22.47580337524414,22.47580337524414,22.47580337524414,22.47580337524414,900
2025-01-07,22.67261505126953,22.692294713471192,22.515164615112074,22.515164615112074,800
2025-01-08,22.633251190185547,22.633251190185547,22.633251190185547,22.633251190185547,700
2025-01-10,22.70213508605957,23.12527878542154,22.475803020751723,22.495484559544103,9000
2025-01-13,22.948148727416992,22.948148727416992,22.948148727416992,22.948148727416992,200
2025-01-14,23.607465744018555,23.607465744018555,22.948149195435615,22.948149195435615,500
2025-01-15,23.430335998535156,23.617306870132147,23.02687382299186,23.02687382299186,2700
2025-01-16,23.410655975341797,23.410655975341797,23.38113366651231,23.38113366651231,600
2025-01-17,24.13885498046875,24.13885498046875,23.312249138670726,23.51889966065283,4000
2025-01-21,24.247100830078125,24.247100830078125,22.977671576960915,23.617306588341517,3000
2025-01-22,23.764915466308594,23.764915466308594,23.764915466308594,23.764915466308594,700
2025-01-23,23.725553512573242,23.725553512573242,23.725553512573242,23.725553512573242,400
2025-01-24,23.71571159362793,23.71571159362793,23.71571159362793,23.71571159362793,200
2025-01-27,22.751338958740234,23.25320505996894,22.692294342296396,22.692294342296396,900
2025-01-28,22.741498947143555,22.78086014914956,22.702135868202642,22.78086014914956,2400
2025-01-29,23.194164276123047,23.194164276123047,22.790702081078976,22.790702081078976,1900
2025-01-30,23.764915466308594,23.764915466308594,23.735395032961023,23.735395032961023,600
2025-01-31,23.577943801879883,23.61730688094355,22.633252427570902,22.7710194504239,3700
2025-02-03,23.75507354736328,23.75507354736328,23.75507354736328,23.75507354736328,400
2025-02-04,23.873159408569336,24.60135942223533,23.204002131974974,23.204002131974974,3400
2025-02-05,23.725553512573242,23.725553512573242,22.89894762015211,23.05639618280995,1800
2025-02-06,24.06013298034668,24.06013298034668,24.06013298034668,24.06013298034668,400
2025-02-07,22.89894676208496,23.07607685767136,22.89894676208496,23.07607685767136,2500
2025-02-10,23.804277420043945,23.804277420043945,23.79443665041552,23.79443665041552,400
2025-02-11,23.607465744018555,23.61730651363142,22.898947224306173,22.898947224306173,1900
2025-02-12,23.420495986938477,23.420495986938477,23.420495986938477,23.420495986938477,300
2025-02-13,23.400814056396484,23.597623808122066,23.400814056396484,23.597623808122066,600
2025-02-14,23.843637466430664,23.843637466430664,23.597623868443716,23.597623868443716,500
2025-02-18,23.932205200195312,24.10933531095273,23.666510034059186,23.932205200195312,1900
2025-02-19,23.804277420043945,23.89284246976489,23.430335681903326,23.617306550973638,2000
2025-02-20,23.94204330444336,23.94204330444336,23.440175338826656,23.440175338826656,1600
2025-02-21,23.587783813476562,23.587783813476562,23.469698333950955,23.52874107371376,1600
2025-02-24,23.469697952270508,24.01092712465322,23.469697952270508,24.01092712465322,1000
2025-02-25,24.0994930267334,24.10933379637227,23.78459590602914,23.95188523602014,2300
2025-02-26,23.86332130432129,23.86332130432129,23.86332130432129,23.86332130432129,600
2025-02-27,23.469697952270508,23.84363780060014,23.469697952270508,23.63698727632359,400
2025-02-28,23.94204330444336,23.94204330444336,23.469697646310507,23.469697646310507,3000
2025-03-03,23.627147674560547,24.069971052864307,23.627147674560547,24.069971052864307,1100
2025-03-04,23.430335998535156,23.745233123160666,23.371293256901602,23.430335998535156,900
2025-03-05,23.86332130432129,23.86332130432129,23.617307682627256,23.617307682627256,31500
2025-03-06,23.823957443237305,23.823957443237305,23.823957443237305,23.823957443237305,1300
2025-03-07,23.617305755615234,24.10933295885722,23.184321291220538,24.10933295885722,4000
2025-03-10,23.617305755615234,23.617305755615234,23.617305755615234,23.617305755615234,0
2025-03-11,23.49921989440918,23.617307256543274,23.282728586920783,23.617307256543274,1100
2025-03-12,23.97156524658203,23.97156524658203,23.125277880957643,23.17447984907939,1500
2025-03-13,23.568103790283203,23.568103790283203,23.518899943789304,23.518899943789304,800
2025-03-14,23.70587158203125,24.10933375180462,23.70587158203125,24.10933375180462,1000
2025-03-17,23.94204330444336,23.94204330444336,23.932202535282077,23.932202535282077,1100
2025-03-18,24.266782760620117,24.355347811909127,23.71571279021567,24.355347811909127,1300
2025-03-19,23.70587158203125,23.942044422122866,23.70587158203125,23.942044422122866,800
2025-03-20,23.833799362182617,25.349244196155766,23.627148817696284,23.971568268775183,4400
2025-03-21,24.210851669311523,24.458913677998247,23.39720858362914,23.93302343082267,7300
2025-03-24,24.191007614135742,24.558140240355662,24.191007614135742,24.558140240355662,1100
