date,close,high,low,open,volume
2023-11-03,24.8978271484375,25.001276907648958,24.837247996190484,24.93976628805321,16500
2023-11-06,24.97611427307129,25.032965781056145,24.84656920097122,24.84656920097122,24500
2023-11-07,24.73566246032715,24.958405807322684,24.73566246032715,24.958405807322684,7500
2023-11-08,24.624757766723633,24.818607853198884,24.49334798925545,24.818607853198884,12700
2023-11-09,24.55858612060547,24.789718008487274,24.539014640835745,24.548334647051245,14200
2023-11-10,24.576295852661133,24.73473241075782,24.42717752362056,24.42717752362056,16800
2023-11-13,24.747779846191406,24.902486978169087,24.296700771124726,24.42717730807319,19100
2023-11-14,25.10472869873047,25.154123136352702,24.818609992271995,24.818609992271995,9800
2023-11-15,25.092609405517578,25.163440028393453,25.051601735008028,25.163440028393453,13100
2023-11-16,24.837247848510742,25.13548093840057,24.81860783599027,25.079562678448582,4900
2023-11-17,25.014324188232422,25.070242447683658,24.818607613738976,24.818607613738976,17200
2023-11-20,25.163442611694336,25.210040868449948,24.9397677795702,24.9397677795702,6700
2023-11-21,25.0050048828125,25.210039691619333,25.0050048828125,25.04228490856436,12200
2023-11-22,25.028301239013672,25.163438650987793,24.893163827039547,25.105655684035717,39300
2023-11-24,25.127094268798828,25.168100163362205,24.883847970630022,24.883847970630022,1400
2023-11-27,25.056262969970703,25.163440373061356,24.93044555479227,24.97704380740233,19300
2023-11-28,25.224952697753906,25.256640364925456,24.83724895261849,25.10752381335176,85200
2023-11-29,25.242658615112305,25.349837799451524,25.182081240184253,25.228679494376514,7800
2023-11-30,25.139209747314453,25.321876888235014,25.098202076295607,25.303236876171052,24400
2023-12-01,25.405757904052734,25.480316182737756,25.14480303985037,25.14480303985037,19300
2023-12-04,25.152257919311523,25.34983742948264,25.06092256935694,25.34051742325832,7800
2023-12-05,25.032962799072266,25.219357579343885,24.557653176324262,24.986362770797374,45800
2023-12-06,24.866140365600586,25.15412199382688,24.866140365600586,25.15412199382688,30400
2023-12-07,24.94908905029297,24.967729064983285,24.77201246595425,24.77201246595425,52400
2023-12-08,24.96959114074707,25.07024472795805,24.762691606588515,24.96772820590792,12100
2023-12-11,24.96306610107422,25.018984362895434,24.753370397232786,24.753370397232786,41900
2023-12-12,24.87080192565918,24.87080192565918,24.7067730039701,24.846569552205207,75800
2023-12-13,25.24079704284668,25.24079704284668,24.776670300140136,24.84656946281098,23800
2023-12-14,25.67882537841797,25.67882537841797,25.554872670970898,25.65739096358365,21400
2023-12-15,25.5408935546875,25.74126924795157,25.489634408372115,25.74126924795157,23600
2023-12-18,25.605199813842773,25.835398456114724,25.461673851667932,25.778546951646415,10700
2023-12-19,25.8344669342041,25.921141397691404,25.6387521240162,25.838196359015857,11600
2023-12-20,25.632226943969727,26.04602598093483,25.582832510331034,25.582832510331034,11800
2023-12-21,25.871746063232422,25.91554813834967,25.786936315095414,25.862426056745683,5500
2023-12-22,25.959823608398438,26.120829519327756,25.912469672540286,25.92194082099929,12300
2023-12-26,26.083894729614258,26.196598331489888,25.902999938971142,25.902999938971142,59200
2023-12-27,26.163450241088867,26.291308042749883,26.007178992468642,26.291308042749883,10000
2023-12-28,26.014759063720703,26.272367833458006,26.014759063720703,26.187129292240776,7400
2023-12-29,26.03558921813965,26.158712333292367,25.789344794270946,26.158712333292367,18200
2024-01-02,25.785558700561523,26.016648944600572,25.675696628959795,25.675696628959795,22800
2024-01-03,25.493852615356445,25.808288233561854,25.493852615356445,25.741992002358742,19000
2024-01-04,25.607505798339844,25.754305893255946,25.59992960196898,25.618870092896138,28500
2024-01-05,25.788402557373047,26.064007043874874,25.675698950372567,25.85564536979468,24200
2024-01-08,25.779876708984375,25.879322869632766,25.591405722464085,25.591405722464085,20100
2024-01-09,25.723052978515625,25.76093757627261,25.589512119790413,25.76093757627261,33600
2024-01-10,25.656755447387695,25.817761366876194,25.55257461523721,25.817761366876194,44400
2024-01-11,25.658645629882812,25.694635269208902,25.467333139672064,25.467333139672064,4700
2024-01-12,25.810184478759766,25.959824292909254,25.733468716150057,25.877427286223828,13000
2024-01-16,25.401987075805664,25.660544210513446,25.32527311558995,25.578147199485603,53400
2024-01-17,25.101757049560547,25.18320748110017,25.02788462064482,25.04114386719056,4600
2024-01-18,25.453128814697266,25.637811692880987,25.27412898685556,25.27412898685556,43200
2024-01-19,25.83670425415039,25.846175403328928,25.263711470689394,25.38209812576561,3100
2024-01-22,25.733470916748047,25.93141306430805,25.419983635359642,25.54784144420601,44600
2024-01-23,25.694637298583984,25.808289275547068,25.57151597944113,25.61886991608756,14600
2024-01-24,25.609399795532227,25.96929439984233,25.609399795532227,25.96929439984233,12200
2024-01-25,25.78934669494629,25.836702437509278,25.61697648875288,25.618869634593278,7300
2024-01-26,25.750513076782227,25.94087898895969,25.571513264312692,25.903942777782326,28400
2024-01-29,25.779876708984375,26.206069379086184,25.69558655436385,26.206069379086184,14200
2024-01-30,26.149242401123047,26.206067484215477,25.875531093936566,26.206067484215477,14100
2024-01-31,25.730628967285156,26.03275194813532,25.730628967285156,26.03275194813532,3100
2024-02-01,25.938039779663086,25.997708195583222,25.799764263783377,25.90299851745429,6900
2024-02-02,25.618871688842773,25.969296986160256,25.618871688842773,25.732523673670258,6800
2024-02-05,25.694637298583984,25.789346978313738,25.5241620427947,25.789346978313738,7900
2024-02-06,25.69842529296875,25.779873913431434,25.48627555388611,25.75146227613022,6400
2024-02-07,25.85185432434082,26.120829156239697,25.315799612783273,25.315799612783273,17700
2024-02-08,26.032747268676758,26.075366529929045,25.846171259725743,25.884054043929606,6200
2024-02-09,25.87458610534668,26.109466261000964,25.87458610534668,26.00149733200862,15300
2024-02-12,26.225011825561523,26.48072562263458,25.902999985534898,26.054534756554844,19400
2024-02-13,25.787456512451172,26.414431080676327,25.476808947425514,25.92194394648558,5800
2024-02-14,26.076318740844727,26.310250522470298,25.675697987493507,26.013808795815258,20600
2024-02-15,26.268577575683594,26.268577575683594,26.01665007134761,26.235429457538984,14200
2024-02-16,26.194704055786133,26.35760311441732,26.194704055786133,26.31024917801493,10800
2024-02-20,26.049795150756836,26.234479824294944,25.827229498667965,25.931408512211167,14300
2024-02-21,26.032747268676758,26.3149813270642,26.032747268676758,26.186176970472335,28400
2024-02-22,26.386014938354492,26.49682357627028,26.19659559151349,26.348130346411583,17100
2024-02-23,26.446630477905273,26.499667466209086,26.32919040012572,26.456101626736228,5800
2024-02-26,26.622791290283203,26.622791290283203,26.423900772509544,26.518610456857143,21300
2024-02-27,26.703292846679688,26.708029324348523,26.62279079067897,26.63699661081158,34100
2024-02-28,26.75538444519043,26.78379789314867,26.72697099723219,26.75538444519043,20300
2024-02-29,26.768646240234375,26.935335232531397,26.71750239033014,26.887979481427994,7300
2024-03-01,27.025304794311523,27.025304794311523,26.94480273798089,26.94480273798089,12800
2024-03-04,26.9163875579834,27.352049542527567,26.9163875579834,27.191043633796713,22600
2024-03-05,26.783796310424805,27.134219782350534,26.774325161665065,26.774325161665065,8300
2024-03-06,26.982685089111328,27.030987405987464,26.887975407690973,26.887975407690973,4600
2024-03-07,27.30659294128418,27.40603729776425,27.30659294128418,27.361523077375843,7500
2024-03-08,27.213773727416992,27.465701212176043,27.020568084226998,27.27628186055183,10300
2024-03-11,27.132326126098633,27.323638630710754,27.12948460088047,27.323638630710754,14800
2024-03-12,27.261131286621094,27.437289597329233,27.196728196971428,27.307538651512264,8200
2024-03-13,27.385202407836914,27.494117915677506,27.361523631249675,27.414560622445997,12900
2024-03-14,27.085918426513672,27.27628254940006,27.085918426513672,27.27628254940006,6400
2024-03-15,26.982685089111328,27.13232671091414,26.887975407690973,27.13232671091414,8300
2024-03-18,27.077394485473633,27.26681384632023,27.030040548480436,27.26681384632023,30900
2024-03-19,27.030038833618164,27.105806211862525,27.015831208272054,27.076446194729616,28200
2024-03-20,27.475173950195312,27.475173950195312,26.92585996642434,27.03004079648955,3700
2024-03-21,27.65228271484375,27.683535882347623,27.63618194136464,27.66459358337961,3600
2024-03-22,27.466995239257812,27.659883750470108,27.466995239257812,27.659883750470108,6600
2024-03-25,27.67888641357422,27.69409008299903,27.507854647298263,27.52590730567716,2900
2024-03-26,27.452741622924805,27.73589703491313,27.452741622924805,27.73399589673179,11500
2024-03-27,27.62662696838379,27.688387682620302,27.41283500128154,27.41283500128154,7200
2024-03-28,27.65513038635254,27.821413827084896,27.56486347555531,27.72639497699981,10500
2024-04-01,27.716894149780273,28.006700839944735,27.66938562878088,27.897429791779,17000
2024-04-02,27.451791763305664,27.509752010914532,27.30926258307516,27.509752010914532,4400
2024-04-03,27.7073917388916,27.849919112453005,27.487899982320496,27.659883218482427,29500
2024-04-04,27.51735496520996,27.91643271210783,27.51735496520996,27.91643271210783,6000
2024-04-05,27.620925903320312,27.650381766575617,27.507854389845964,27.517354644271876,5600
2024-04-08,27.973445892333984,27.973445892333984,27.735899650954224,27.88792910045055,6200
2024-04-09,27.792905807495117,27.830914069972554,27.735895226112667,27.811909938733837,8600
2024-04-10,27.40333366394043,27.84991993084516,27.365325396629082,27.365325396629082,13900
2024-04-11,27.32256507873535,27.432787596312146,27.112575397324083,27.431837933396395,4900
2024-04-12,26.913986206054688,27.41283288251428,26.833219552576875,27.41283288251428,9300
2024-04-15,26.662187576293945,27.35677358813817,26.519660204884662,27.35677358813817,51100
2024-04-16,26.775259017944336,26.861725460126078,26.51965834289383,26.70019396724793,60300
2024-04-17,26.734399795532227,26.869326228477565,26.643183227189173,26.715395664168945,15200
2024-04-18,26.66313934326172,26.879780297733685,26.66313934326172,26.804715240945626,5300
2024-04-19,26.557668685913086,26.79521491096657,26.548166619430884,26.79521491096657,7900
2024-04-22,26.869327545166016,26.97574778628139,26.686892587206263,26.97574778628139,8000
2024-04-23,27.02420997619629,27.042262634709587,26.860777324915066,26.871230867160293,2900
2024-04-24,27.101173400878906,27.101173400878906,26.795215193659846,27.089772008380297,23500
2024-04-25,27.004253387451172,27.004253387451172,26.63368187757273,26.76670717602473,12700
2024-04-26,27.12397575378418,27.212343334588336,26.942490465444646,27.212343334588336,4400
2024-04-29,27.168638229370117,27.469846317219492,27.137281227607353,27.137281227607353,5700
2024-04-30,26.936796188354492,27.403336296720415,26.909239648206086,27.403336296720415,2900
2024-05-01,26.665037155151367,26.913986571486248,26.53866312119028,26.913986571486248,3000
2024-05-02,26.825620651245117,26.833221579558234,26.72680133383907,26.72680133383907,2000
2024-05-03,27.257953643798828,27.279806764926263,26.856974787483907,26.856974787483907,7400
2024-05-06,27.39668083190918,27.56486359924429,27.384327964505907,27.56486359924429,12100
2024-05-07,27.446090698242188,27.517353477418208,27.412834372159946,27.517353477418208,7100
2024-05-08,27.30831527709961,27.345372069730985,27.289311143117484,27.317817344090674,3200
2024-05-09,27.541109085083008,27.541109085083008,27.298810927902146,27.441338296184753,13400
2024-05-10,27.40333366394043,27.555363108517952,27.393831597112595,27.507854586712703,1300
2024-05-13,27.443241119384766,27.517354703002155,27.319717875911145,27.374827325968305,13200
2024-05-14,27.341567993164062,27.555359941382914,27.317813734991685,27.542057411819684,13900
2024-05-15,27.947790145874023,27.94969128421111,27.555363658488297,27.555363658488297,17100
2024-05-16,27.84041404724121,27.963939086734516,27.745397016657055,27.963939086734516,10700
2024-05-17,27.96584129333496,28.02095255412465,27.785307466760457,28.02095255412465,11100
2024-05-20,28.0855655670166,28.0855655670166,27.773903951109222,27.773903951109222,1700
2024-05-21,28.02190399169922,28.13497732162411,27.87842694677024,28.120723314798457,14200
2024-05-22,27.77390480041504,28.04090689365164,27.71214408544258,28.04090689365164,7100
2024-05-23,27.73589515686035,28.115968719017207,27.69313676784685,28.115968719017207,14600
2024-05-24,27.65513038635254,27.795758429465174,27.584817270963136,27.76440142963355,8700
2024-05-28,27.854671478271484,27.90693193892187,27.71689422970846,27.71689422970846,5200
2024-05-29,27.745397567749023,27.868920797362115,27.745397567749023,27.840414600220452,7300
2024-05-30,27.624725341796875,27.77390397848572,27.612372474234384,27.77390397848572,4900
2024-05-31,27.495498657226562,27.792906247721852,27.44133706357169,27.792906247721852,4100
2024-06-03,27.486948013305664,27.92593333089662,27.412834432825175,27.81191215902912,6900
2024-06-04,27.555360794067383,27.612371377911995,27.436587687196404,27.612371377911995,14600
2024-06-05,27.752050399780273,27.752050399780273,27.64087821821656,27.64087821821656,1000
2024-06-06,27.745397567749023,27.78340401827085,27.745397567749023,27.78340401827085,2600
2024-06-07,27.43183708190918,27.44133733543943,27.412832950181166,27.43183708190918,1500
2024-06-10,27.352022171020508,27.45084148872009,27.222797327644255,27.41283503470773,20100
2024-06-11,27.303564071655273,27.327318332027986,27.216146146189672,27.270307744666702,17600
2024-06-12,27.389080047607422,27.445140970346777,27.289309257262993,27.44133869394594,7100
2024-06-13,27.60287094116211,27.77390451512511,27.384328846580008,27.46034356697091,56900
2024-06-14,27.042261123657227,27.17718756664058,26.918737885273686,27.17718756664058,25200
2024-06-17,27.355825424194336,27.380529348334278,27.203794165715323,27.203794165715323,5100
2024-06-18,27.393829345703125,27.479346127791377,27.289308431521086,27.289308431521086,4600
2024-06-20,27.355825424194336,27.44419120316986,26.994754130349353,26.994754130349353,26900
2024-06-21,27.123027801513672,27.324466897029538,27.042261143319134,27.25130297935169,10100
2024-06-24,27.12588882446289,27.507271773183724,27.00193822951778,27.144956607965923,3400
2024-06-25,27.497737884521484,27.50727268587804,27.068680916363547,27.211701118134467,22600
2024-06-26,27.150678634643555,27.267955054097552,27.150678634643555,27.240303584711032,1500
2024-06-27,27.059146881103516,27.297511466033725,27.059146881103516,27.116355690862537,11400
2024-06-28,27.188817977905273,27.430996113086074,27.154492329281815,27.154492329281815,8400
2024-07-01,27.056285858154297,27.508224143001932,26.973335091242618,27.508224143001932,9400
2024-07-02,27.350902557373047,27.45768940961816,27.24983513037165,27.45768940961816,5500
2024-07-03,27.596895217895508,27.79330701661134,27.596895217895508,27.612149443867274,11300
2024-07-05,27.67412757873535,27.840983877114503,27.642664370505926,27.840983877114503,6000
2024-07-08,27.516807556152344,27.718940617116303,27.44053096368627,27.44053096368627,14300
2024-07-09,27.483434677124023,27.65028914279619,27.44052898329728,27.65028914279619,5700
2024-07-10,27.731334686279297,27.731334686279297,27.507273215110303,27.61596777037339,31900
2024-07-11,27.602615356445312,27.879117286170818,27.44052739123478,27.783771103356884,139100
2024-07-12,27.808563232421875,27.87911857441893,27.764704604617073,27.840981190677397,10100
2024-07-15,27.885793685913086,27.984000498450044,27.67889414400112,27.87911950714173,5500
2024-07-16,28.457868576049805,28.508401383323093,27.95634860417093,27.95634860417093,21600
2024-07-17,28.271944046020508,28.590398747956876,28.18422497166866,28.57609745634906,236200
2024-07-18,27.947769165039062,28.385406163257322,27.86767901925962,28.373965493250545,60900
2024-07-19,27.58354949951172,27.840983682472395,27.58354949951172,27.736102685286028,10100
2024-07-22,27.707496643066406,28.032625532831347,27.669359258166022,27.669359258166022,70400
2024-07-23,27.854331970214844,27.986862618217256,27.809518585450647,27.946817543446233,52700
2024-07-24,27.4548282623291,27.923930237967884,27.4548282623291,27.923930237967884,18300
2024-07-25,27.497737884521484,27.631221466358436,27.25174619268555,27.631221466358436,8100
2024-07-26,27.664592742919922,27.8371684671229,27.65029144997678,27.80761294666106,5200
2024-07-29,27.50727081298828,27.90390979324342,27.45959680945149,27.881026635261218,10300
2024-07-30,27.633127212524414,27.80284230016093,27.583547340100314,27.80284230016093,9500
2024-07-31,28.030717849731445,28.14990012502013,27.928697487466128,27.974463801246568,19300
2024-08-01,27.43671417236328,27.611197573323718,27.211699781991346,27.611197573323718,25600
2024-08-02,26.773109436035156,27.173562001430916,26.76357463464747,27.173562001430916,13800
2024-08-05,25.481172561645508,26.201032753405524,25.381059880020526,26.201032753405524,35200
2024-08-06,25.84825325012207,25.95217948452239,25.72144203954289,25.743372262662795,68100
2024-08-07,25.600357055664062,26.477538810216945,25.600357055664062,26.421284753030523,40200
2024-08-08,26.315448760986328,26.424143309887352,25.991272801910572,26.220102569744515,49000
2024-08-09,26.351680755615234,26.468002419982295,26.26777523288229,26.468002419982295,4600
2024-08-12,26.66822624206543,26.763572429508997,26.601484456428114,26.677761042667512,77400
2024-08-13,26.83985137939453,26.906593170909453,26.71590259780646,26.906593170909453,4700
2024-08-14,26.935197830200195,26.935197830200195,26.868456038053505,26.90659342560414,6400
2024-08-15,27.235536575317383,27.235536575317383,26.949497997042144,27.21170048177212,6100
2024-08-16,27.206932067871094,27.46722686394798,27.154491571125643,27.46722686394798,10300
2024-08-19,27.664592742919922,27.664592742919922,27.24983888037195,27.29751106923404,6200
2024-08-20,27.39285659790039,27.75517177130047,27.26890781873345,27.7170325662784,5400
2024-08-21,27.50727081298828,27.669358787858805,27.50727081298828,27.64075438573673,6800
2024-08-22,27.409067153930664,27.621687960277878,27.409067153930664,27.602620175248024,1600
2024-08-23,27.8076114654541,27.895328724746562,27.678894380089815,27.73991492406915,2200
2024-08-26,27.59308433532715,28.112719193323816,27.59308433532715,27.936328094458325,2500
2024-08-27,27.717029571533203,27.917256739110307,27.65982258875854,27.917256739110307,7600
2024-08-28,27.452924728393555,27.898190680704214,27.451018859252834,27.73610269344913,14200
2024-08-29,27.777097702026367,27.898187666744995,27.697960495377785,27.898187666744995,4600
2024-08-30,27.774240493774414,27.974467689751517,27.67889611515217,27.974467689751517,4500
2024-09-03,27.239347457885742,27.76470349173268,27.239347457885742,27.76470349173268,2300
2024-09-04,27.17451286315918,27.30704350075715,27.030541555915114,27.030541555915114,3000
2024-09-05,27.049610137939453,27.354716473265476,27.040075337638367,27.354716473265476,9900
2024-09-06,26.553813934326172,27.192631066039073,26.553813934326172,27.192631066039073,6400
2024-09-09,26.920896530151367,27.03054401987475,26.849386427968646,26.858921229498172,12300
2024-09-10,26.877988815307617,27.078214176667995,26.782642625745737,26.849384412865863,8100
2024-09-11,26.96380043029785,27.059144802082425,26.58241566885028,26.696831461000016,10800
2024-09-12,27.383319854736328,27.50345688717432,27.340414161417886,27.349948961997235,5900
2024-09-13,27.58354949951172,27.593084300944792,27.507272906624564,27.564479896645576,3500
2024-09-16,27.707496643066406,27.860049819822578,27.583547868918508,27.583547868918508,9800
2024-09-17,27.821910858154297,28.069810210978055,27.821910858154297,28.069810210978055,4100
2024-09-18,27.58354949951172,28.069813461133858,27.58354949951172,27.69796347955374,7400
2024-09-19,28.40352439880371,28.40352439880371,28.140368969768442,28.40352439880371,6600
2024-09-20,28.21282958984375,28.336778361409067,28.141319494101694,28.336778361409067,4400
2024-09-23,28.502349853515625,28.566044396420455,27.92909896737216,27.92909896737216,3500
2024-09-24,28.65290069580078,28.720455234987604,28.63842340831565,28.643249784385073,2200
2024-09-25,28.498493194580078,28.652904114206976,28.469540456878775,28.652904114206976,2400
2024-09-26,28.739757537841797,28.826613901310743,28.720455714687994,28.720455714687994,6600
2024-09-27,28.62394905090332,28.93277086506635,28.62394905090332,28.93277086506635,1900
2024-09-30,28.566043853759766,28.643249303064934,28.488838404454594,28.6335983918114,7300
2024-10-01,28.60464859008789,28.677029511547047,28.479190412378426,28.677029511547047,6100
2024-10-02,28.21862030029297,28.768709393502025,28.21862030029297,28.61429848455644,11100
2024-10-03,28.315128326416016,28.315128326416016,28.21862104559529,28.315128326416016,4800
2024-10-04,28.57859230041504,28.57859230041504,28.430935004150573,28.49849138783735,3900
2024-10-07,28.276521682739258,28.61333167057666,28.276521682739258,28.526475311110193,9400
2024-10-08,28.276521682739258,28.276521682739258,28.235988960417984,28.257221701198,700
2024-10-09,27.938751220703125,28.28907030314389,27.938751220703125,28.266874862423872,3700
2024-10-10,28.122114181518555,28.228272376066847,28.070966002993217,28.228272376066847,6400
2024-10-11,28.42128562927246,28.498491083366407,28.42128562927246,28.498491083366407,9900
2024-10-14,28.46953773498535,28.652901374782665,28.41163410584211,28.41163410584211,3000
2024-10-15,28.566043853759766,28.720454752370106,28.532266584733947,28.720454752370106,3300
2024-10-16,28.63360023498535,28.805382048620583,28.63360023498535,28.78801114353528,2700
2024-10-17,28.730106353759766,29.000324512457315,28.730106353759766,28.739757265245128,1900
2024-10-18,28.77836036682129,28.942422188016526,28.77836036682129,28.865216733378958,3600
2024-10-21,28.826614379882812,28.95207255101902,28.701154368023406,28.95207255101902,3700
2024-10-22,28.594995498657227,28.874866410199175,28.546742781843932,28.855564587184592,39400
2024-10-23,28.42224884033203,28.74940792615874,28.258187027957085,28.74940792615874,2300
2024-10-24,28.189666748046875,28.647110387072114,28.189666748046875,28.633599478948817,31400
2024-10-25,28.488840103149414,28.63842463469066,28.430934632175493,28.59499645182183,3400
2024-10-28,28.63360023498535,28.923120228335662,28.594996587486257,28.923120228335662,2300
2024-10-29,28.643251419067383,28.691504138176587,28.527442316192747,28.625880513817,10900
2024-10-30,28.466642379760742,28.677027836629474,28.466642379760742,28.677027836629474,1600
2024-10-31,28.276521682739258,28.365308960721393,28.23019988631715,28.365308960721393,2200
2024-11-01,28.088333129882812,28.56604310035653,28.04490495074884,28.56604310035653,8700
2024-11-04,27.842243194580078,28.276523174094034,27.842243194580078,28.276523174094034,17000
2024-11-05,28.13079833984375,28.32477742808474,27.350057451472594,27.977351975626465,3000
2024-11-06,28.854598999023438,28.854598999023438,28.47918720643962,28.73010537433567,6300
2024-11-07,28.969444274902344,29.048580648950242,28.942422457563698,29.000326088900334,3000
2024-11-08,28.908645629882812,29.02927927077545,28.865217445532533,28.990677462865914,8600
2024-11-11,28.96847915649414,28.96847915649414,28.913469143209873,28.9617237022946,700
2024-11-12,28.67702865600586,28.93277138027808,28.42128593173364,28.894169573181916,54000
2024-11-13,28.553499221801758,28.913469213910265,28.488840137265655,28.913469213910265,2700
2024-11-14,28.37399673461914,28.701155848709863,28.24757401800406,28.701155848709863,5900
2024-11-15,28.29582405090332,28.537091311693047,27.996653162926535,28.064207701431958,16100
2024-11-18,28.61043930053711,28.662553858129943,28.17036838161558,28.17036838161558,11200
2024-11-19,28.373031616210938,28.60464798295154,28.160717073546202,28.60464798295154,12100
2024-11-20,28.63939094543457,28.662552765623733,28.469538210955093,28.5274418410664,19300
2024-11-21,28.988744735717773,28.988744735717773,28.55735837684626,28.604646554965154,5800
2024-11-22,29.20298957824707,29.26089320565496,29.14508595083918,29.15473502147122,3400
2024-11-25,29.215538024902344,29.424957109961795,28.807313465088907,29.391179838178015,10800
2024-11-26,29.103588104248047,29.230977194478257,28.990676302037095,29.193339927074604,2800
2024-11-27,29.260896682739258,29.45391125133239,29.260896682739258,29.45391125133239,3300
2024-11-29,29.381526947021484,29.450047865683974,29.381526947021484,29.450047865683974,800
2024-12-02,29.257997512817383,29.367051153602727,29.253172977540174,29.367051153602727,2200
2024-12-03,29.106481552124023,29.34774880758972,29.106481552124023,29.34774880758972,12600
2024-12-04,29.33906364440918,29.463559114292977,29.125784574577057,29.4201309328906,58600
2024-12-05,29.271509170532227,29.5793664374988,29.25124280854702,29.5793664374988,4300
2024-12-06,29.144121170043945,29.25124389902301,29.04858027161571,29.25124389902301,2800
2024-12-09,29.07463836669922,29.457770191597028,29.07463836669922,29.415306546256023,4200
2024-12-10,28.80731201171875,29.125784730129336,28.66255201984542,29.125784730129336,5000
2024-12-11,29.165353775024414,29.212641954529918,29.02927831103281,29.212641954529918,2200
2024-12-12,28.93952751159668,29.18851662812102,28.932772057142568,29.11227571040035,4400
2024-12-13,28.860393524169922,28.884519884717374,27.851896191210525,27.851896191210525,12600
2024-12-16,28.89609718322754,29.058229918820224,28.768708097052006,28.81696265437495,8900
2024-12-17,28.747478485107422,28.91346938386008,28.710805756187085,28.845914841302413,2400
2024-12-18,27.879880905151367,28.865216358501097,27.842243637658044,28.83819454176505,5200
2024-12-19,27.62413787841797,27.88084513456029,27.62413787841797,27.832592416845426,3300
2024-12-20,27.913658142089844,28.008234500550884,27.913658142089844,27.977352687279165,1200
2024-12-23,27.849809646606445,28.122618970541275,27.46477962815851,27.46477962815851,3100
2024-12-24,28.050064086914062,28.05973656670887,28.006530547082146,28.05973656670887,1300
2024-12-26,28.15550994873047,28.229033339468444,28.091660882583145,28.091660882583145,2300
2024-12-27,27.963964462280273,28.083923880321972,27.890441067041095,28.083923880321972,5100
2024-12-30,27.755970001220703,27.900114304003065,27.58086896617372,27.900114304003065,8900
2024-12-31,27.79273223876953,27.938810302245134,27.70663203795482,27.938810302245134,2900
2025-01-02,27.895275115966797,28.151640100205757,27.80337180173092,28.151640100205757,14400
2025-01-03,28.22806739807129,28.22806739807129,28.0645744438802,28.09359741861607,8800
2025-01-06,28.15550994873047,28.490234567849875,28.06457351180481,28.06457351180481,3900
2025-01-07,28.00653076171875,28.422515668069856,28.00653076171875,28.422515668069856,1800
2025-01-08,27.854644775390625,27.996855318351653,27.784023865959742,27.919462566169713,85100
2025-01-10,27.580869674682617,27.84207091557705,27.580869674682617,27.84207091557705,2900
2025-01-13,27.803373336791992,27.803373336791992,27.47638927207012,27.47638927207012,13700
2025-01-14,27.921398162841797,27.929138730201903,27.861418453042607,27.929138730201903,800
2025-01-15,28.2832088470459,28.384786490215774,28.24934963265594,28.384786490215774,4400
2025-01-16,28.469921112060547,28.469921112060547,28.335451127283395,28.422516364559176,800
2025-01-17,28.59858512878418,28.79980665940042,28.5289310962196,28.79980665940042,800
2025-01-21,28.959428787231445,29.031985302751153,28.84817681657304,28.915895246957387,4900
2025-01-22,28.884939193725586,29.056170876808956,28.884939193725586,29.056170876808956,15900
2025-01-23,28.920734405517578,29.06584559675412,28.877200863627728,28.98361475310044,9200
2025-01-24,28.94588279724121,29.09002709266726,28.94588279724121,29.09002709266726,2500
2025-01-27,28.688554763793945,28.838502188013095,28.659531788853712,28.838502188013095,4800
2025-01-28,28.837533950805664,28.838500829701484,28.809479701316988,28.809479701316988,10500
2025-01-29,28.659530639648438,28.935242432364134,28.659530639648438,28.91589378317983,8100
2025-01-30,28.986513137817383,29.138397996062682,28.986513137817383,29.138397996062682,3500
2025-01-31,28.787229537963867,29.061007580159355,28.77078337023847,29.061007580159355,2100
2025-02-03,28.611162185668945,28.790132585932547,28.17099054489814,28.17099054489814,6900
2025-02-04,28.77174949645996,28.91589379612668,28.703064190570302,28.712738515166787,15800
2025-02-05,28.8897762298584,28.98361330705728,28.78045801849968,28.819155318332832,49800
2025-02-06,28.790132522583008,28.92556938246406,28.770783872546048,28.770783872546048,3200
2025-02-07,28.722414016723633,28.886873851225428,28.722414016723633,28.751435146513536,2900
2025-02-10,28.814315795898438,28.838500684493322,28.814315795898438,28.838500684493322,1200
2025-02-11,28.89171028137207,28.92556949647579,28.853014826334462,28.86752539132496,6400
2025-02-12,28.82785987854004,28.925568158346234,28.74175968115148,28.80947995341494,6300
2025-02-13,29.092931747436523,29.092931747436523,28.86849220412837,28.86849220412837,7300
2025-02-14,29.21579360961914,29.31253316946657,29.128726529605395,29.29221764047595,6100
2025-02-18,29.10260581970215,29.322207275991335,29.080354687797307,29.322207275991335,5400
2025-02-19,29.128725051879883,29.128725051879883,29.041657976283126,29.104538317956212,2000
2025-02-20,29.075517654418945,29.152910406721364,29.03391787374856,29.09486630379174,5100
2025-02-21,28.62857437133789,28.877198797294334,28.601487000117036,28.877198797294334,9900
2025-02-24,28.52602767944336,28.80948004029643,28.52602767944336,28.741759767828746,6700
2025-02-25,28.408004760742188,28.51538736884392,28.296752791701746,28.335450091466498,8500
2025-02-26,28.397361755371094,28.626637521846966,28.34512077304054,28.548277893539836,7600
2025-02-27,28.132293701171875,28.39349494591694,28.093598245573826,28.39349494591694,7000
2025-02-28,28.252254486083984,28.252254486083984,27.90979110734641,28.13229506206817,10100
2025-03-03,28.035552978515625,28.538606829887797,27.91462667838898,28.480562722479903,6900
2025-03-04,27.839170455932617,28.14196965588677,27.60989465557977,27.687287416446043,9200
2025-03-05,28.047161102294922,28.08682528046037,27.76467746051485,28.08682528046037,4000
