date,close,high,low,open,volume
2022-07-11,48.300689697265625,48.5817793242905,48.28663575205166,48.41406486058886,1900
2022-07-12,48.19199752807617,48.62862770253215,48.19199752807617,48.62862770253215,3500
2022-07-13,48.042083740234375,48.13671911472594,47.27002464356839,47.27002464356839,4000
2022-07-14,47.81721115112305,47.860313010301816,47.17632342711876,47.36371768658337,5900
2022-07-15,48.55366897583008,48.58084041176799,48.20699190585823,48.20699190585823,2300
2022-07-18,48.641746520996094,49.26951321560235,48.619257349969295,48.947198216288385,4900
2022-07-19,49.963809967041016,50.04345137432095,49.46253232379582,49.46253232379582,7000
2022-07-20,49.975990295410156,50.179311424064636,49.78110081908047,49.84668827993676,9400
2022-07-21,51.08441925048828,51.092850902366166,50.605627237366406,50.69932615808657,41100
2022-07-22,50.434165954589844,50.96167857385823,50.36201974781057,50.924199003668114,5100
2022-07-25,50.524112701416016,50.57377330788613,50.39012485380229,50.57377330788613,27800
2022-07-26,49.95256423950195,50.24021261166857,49.95256423950195,50.24021261166857,1200
2022-07-27,51.14719772338867,51.14719772338867,50.39012545026618,50.51193226097063,3700
2022-07-28,51.65971755981445,51.65971755981445,51.064744585478664,51.064744585478664,1800
2022-07-29,51.963294982910156,51.99046641905197,51.71124971029608,51.81431673641885,4400
2022-08-01,51.859291076660156,51.99234247129969,51.73936074769481,51.99234247129969,1600
2022-08-02,51.346771240234375,51.7506041337699,51.346771240234375,51.50512117192651,4600
2022-08-03,51.800262451171875,51.800262451171875,51.35051835543325,51.50511889360075,2300
2022-08-04,52.445831298828125,52.545152509791905,52.31091057508188,52.31091057508188,10100
2022-08-05,51.90052032470703,51.9548667748414,51.636297570367454,51.73936460332205,5900
2022-08-08,51.88271713256836,52.38586765052263,51.81431674142181,52.38586765052263,4100
2022-08-09,51.39174270629883,51.77215352490636,51.39174270629883,51.76746768541228,2900
2022-08-10,52.573265075683594,52.610744646391375,52.357762905486766,52.357762905486766,5100
2022-08-11,52.67258071899414,53.388424050757834,52.67258071899414,53.23850934787402,3400
2022-08-12,53.06236267089844,53.06236267089844,52.676333093283944,52.676333093283944,3400
2022-08-15,53.06610870361328,53.06985451596821,52.976159167617,53.06048641083246,3000
2022-08-16,52.739105224609375,52.807505618033005,52.67164485853958,52.807505618033005,1400
2022-08-17,52.451454162597656,52.770023340242695,52.39242545175374,52.39242545175374,3800
2022-08-18,52.264060974121094,52.554522269035225,52.17036562698667,52.554522269035225,7100
2022-08-19,51.65690612792969,52.12351709829029,51.63629343783815,52.12351709829029,2800
2022-08-22,50.73586654663086,50.92888310971533,50.62436786722232,50.92888310971533,4500
2022-08-23,50.454776763916016,50.60562791791853,50.36201786926673,50.493192785790654,4500
2022-08-24,50.722747802734375,50.91482790799134,50.596258728582185,50.70869385830061,4700
2022-08-25,51.549156188964844,51.549156188964844,51.16781246501027,51.16781246501027,7300
2022-08-26,50.0172119140625,50.315168399100024,50.0172119140625,50.315168399100024,3200
2022-08-29,49.61151123046875,49.75299071461366,49.61151123046875,49.69302554508383,1400
2022-08-30,49.01840591430664,49.28450154915653,49.01840591430664,49.28450154915653,1400
2022-08-31,48.88723373413086,49.275139799891384,48.85350354890141,49.1627046577103,7700
2022-09-01,48.20137023925781,48.20137023925781,47.68228929350098,48.05707783159398,9800
2022-09-02,47.81439971923828,48.900345716104475,47.81439971923828,48.441233518959855,4500
2022-09-06,47.67292404174805,48.00554719144553,47.62607636524462,48.00554719144553,34900
2022-09-07,48.35877990722656,48.36627510607283,47.738508418155334,47.738508418155334,29000
2022-09-08,48.357845306396484,48.394388423201164,47.3730933756249,47.448048941206956,13700
2022-09-09,49.5402946472168,49.5402946472168,49.02215018944531,49.02215018944531,4400
2022-09-12,50.1446418762207,50.193362455350346,50.05000650290872,50.12777499830178,8200
2022-09-13,48.17325973510742,48.90971570546537,48.122662677588984,48.90971570546537,6400
2022-09-14,48.24447250366211,48.478714448364926,48.03833844856413,48.09361777468678,3200
2022-09-15,47.73850631713867,48.27257763460028,47.729134638307016,48.25383785118518,3200
2022-09-16,47.27283477783203,47.38246055184789,47.06389136231186,47.09199925207289,1800
2022-09-19,47.349666595458984,47.35435243514618,46.67036638500082,46.67036638500082,5100
2022-09-20,46.61321258544922,46.85775909907435,46.55792968265555,46.7640637467867,2600
2022-09-21,46.10911560058594,46.801536810564095,46.10911560058594,46.60477445356682,2300
2022-09-22,45.461673736572266,45.90204970421052,45.20869202585975,45.20869202585975,14700
2022-09-23,44.35980224609375,44.65588224987909,44.028115581061506,44.59029479415929,24300
2022-09-26,43.85383987426758,44.4778607460477,43.784503030431445,44.346685831423954,13600
2022-09-27,43.787315368652344,44.17803074800536,43.56900028210458,44.17803074800536,12600
2022-09-28,44.90886688232422,44.946346452095774,43.78450480891701,43.78450480891701,32200
2022-09-29,44.146175384521484,44.146175384521484,43.70579938013129,44.04685416828557,3300
2022-09-30,44.028114318847656,44.590293515828684,44.028114318847656,44.19676521854343,16600
2022-10-03,44.93697738647461,45.00256485026575,44.62777985349476,44.815174139004604,8600
2022-10-04,46.73970031738281,46.79217028502695,46.014488875623385,46.014488875623385,15900
2022-10-05,46.49233627319336,46.78279754692257,45.98637643162212,46.37053304565205,6300
2022-10-06,46.0247917175293,46.19250974681484,45.96295364693282,46.0707029375057,45200
2022-10-07,44.637142181396484,45.64906904761369,44.637142181396484,45.64906904761369,43800
2022-10-10,44.21550750732422,44.327946212490744,43.94378957212603,44.22956502615631,13700
2022-10-11,43.486549377441406,43.98126827302606,43.40972090403886,43.62522307416491,5700
2022-10-12,43.51372146606445,43.7001757053879,43.503413333828725,43.68143592129917,23400
2022-10-13,44.01874542236328,44.0937045596309,42.219769018921106,42.238508803238005,13800
2022-10-14,43.24855422973633,44.76831374735302,43.20826530652526,44.76831374735302,11500
2022-10-17,44.5059700012207,44.55750351558304,44.37479508257054,44.37479508257054,14200
2022-10-18,44.65681838989258,45.011930675584765,44.365420653381086,45.011930675584765,10300
2022-10-19,43.934417724609375,44.20332629956008,43.75639513681686,43.97189729285465,9400
2022-10-20,43.739532470703125,44.421645666607674,43.63459252890992,43.84072659986012,34700
2022-10-21,44.192081451416016,44.24361495971667,43.6289622463071,43.64395621685234,46300
2022-10-24,43.95503234863281,44.08433436279368,43.85946409192579,43.89319427513112,4400
2022-10-25,44.889190673828125,44.91729856405101,44.49660236682132,44.49660236682132,31500
2022-10-26,45.28927230834961,45.66593374846404,45.23773879557162,45.23773879557162,9900
2022-10-27,44.64183044433594,45.3117625520667,44.64183044433594,45.1056284960731,5800
2022-10-28,45.11405944824219,45.11405944824219,44.25298727007952,44.28109515937042,31000
2022-10-31,44.78987121582031,44.89012530800191,44.74021060914018,44.805798066501666,5500
2022-11-01,45.09719467163086,45.170277325949584,44.98381951659639,44.98381951659639,3500
2022-11-02,44.45069122314453,45.546005381641834,44.44975119578674,45.30239175178581,3600
2022-11-03,44.04310989379883,44.26236145055297,43.72828650410723,43.72828650410723,13100
2022-11-04,45.758697509765625,45.78024665370534,45.24617530095016,45.78024665370534,5000
2022-11-07,45.972320556640625,46.101622561365126,45.677177007322676,45.79898381346505,9700
2022-11-08,46.6263313293457,46.89523992851352,46.24873340217769,46.24873340217769,7300
2022-11-09,45.94140625,46.50171259017281,45.94140625,46.50171259017281,8700
2022-11-10,48.83475875854492,48.83475875854492,48.084248810664505,48.22573185774537,4100
2022-11-11,50.011592864990234,50.069685126037044,49.63118559598068,49.63118559598068,8200
2022-11-14,49.72300338745117,50.117464564694124,49.72300338745117,49.83731141838036,11000
2022-11-15,50.186805725097656,50.69276919200415,49.86542717265345,50.65248026309183,13200
2022-11-16,50.03314208984375,50.17462514312503,49.94413257903474,50.04532312878834,7800
2022-11-17,50.04157638549805,50.09029696612161,49.6583561894217,49.6583561894217,6400
2022-11-18,49.96193313598633,50.13714278853905,49.79046572142264,50.13714278853905,3800
2022-11-21,49.613380432128906,49.66865975755644,49.50000884779967,49.52343089742637,11800
2022-11-22,50.08186721801758,50.08186721801758,49.62181495976743,49.62181495976743,2900
2022-11-23,50.65248107910156,50.65248107910156,50.17462549457547,50.17462549457547,7200
2022-11-25,50.60094451904297,50.60094451904297,50.436975877060966,50.436975877060966,900
2022-11-28,50.14558029174805,50.59626085689023,50.0949832302595,50.59626085689023,3100
2022-11-29,49.98722839355469,50.362016925958834,49.98722839355469,50.159632262220065,7900
2022-11-30,51.3833122253418,51.44889968276017,50.31516954824444,50.70869429275468,8500
2022-12-01,51.93893051147461,52.160991404238686,51.83305413101077,51.85179391437354,9400
2022-12-02,51.99234390258789,52.088848610557314,51.38331341333819,51.38331341333819,6900
2022-12-05,51.183738708496094,51.69251153492951,51.10222439753364,51.69251153492951,7100
2022-12-06,50.72743606567383,50.93263367210489,50.55878157591496,50.82113499012236,16100
2022-12-07,50.43885040283203,50.65247965792346,50.31985652372239,50.62436819393219,23300
2022-12-08,50.97105026245117,50.97105026245117,50.74617641551968,50.83987176676282,3100
2022-12-09,50.88671875,51.21090663969869,50.80239151125223,51.028198218119904,8700
2022-12-12,51.07505416870117,51.092853926580474,50.70869726451026,50.764916620270014,4200
2022-12-13,51.84524154663086,52.77940002510242,51.655037904760846,52.77940002510242,5800
2022-12-14,51.945491790771484,52.30154054353524,51.683141959392074,51.83305665935865,13100
2022-12-15,50.446346282958984,51.17718002012799,50.315171363390036,51.17718002012799,19800
2022-12-16,50.00971603393555,50.2308404749535,49.79046449899028,49.996598542930215,8800
2022-12-19,49.76235580444336,49.93101027870672,49.471894526712425,49.893530712370826,16500
2022-12-20,49.625267028808594,49.844615722739746,49.52315941471597,49.542069033616315,30800
2022-12-21,50.21807098388672,50.374069023231215,49.98643086470563,49.98643086470563,44900
2022-12-22,49.58082962036133,49.683882166939,49.248971783653566,49.683882166939,10000
2022-12-23,49.6593017578125,49.72926698547019,49.37188493440568,49.617702761173305,11100
2022-12-27,49.94293975830078,50.142430271488266,49.849336610905006,49.849336610905006,8200
2022-12-28,49.27260971069336,50.08097692532666,49.26788140465014,50.08097692532666,23400
2022-12-29,50.30788803100586,50.438361874872236,49.87297762254527,49.87297762254527,13900
2022-12-30,49.647010803222656,49.95806553176784,49.4380636799861,49.731153731125254,19300
2023-01-03,50.113128662109375,50.55371234188113,49.551524137580046,50.09989228898286,22700
2023-01-04,51.02549743652344,51.12287674904432,50.43080197495838,50.79953054513932,18800
2023-01-05,50.450653076171875,50.6444739612132,50.2889781819823,50.45916114218997,21200
2023-01-06,51.672183990478516,51.71283804552975,50.4402492672642,50.63879844971857,5000
2023-01-09,52.10142135620117,52.59589902473126,51.9813490703067,51.9813490703067,5600
2023-01-10,52.320770263671875,52.320770263671875,52.09480339593404,52.18935148521544,6100
2023-01-11,52.818084716796875,52.87008165953286,52.529719345394184,52.66208306866605,34300
2023-01-12,53.3106689453125,53.44681242837792,52.44462789075067,52.8984479164643,30600
2023-01-13,53.76826858520508,53.77961507764347,53.304995554781904,53.304995554781904,10900
2023-01-17,53.97816467285156,54.042456659258264,53.97816467285156,53.99518441277377,1800
2023-01-18,53.83350372314453,54.789364529987786,53.83350372314453,54.70427305280103,3800
2023-01-19,53.832557678222656,53.87605015914208,53.579173131660404,53.77772231211444,14700
2023-01-20,54.41307067871094,54.41307067871094,54.07081488127653,54.08027149378784,3600
2023-01-23,54.86405944824219,54.89337062096437,54.70427803149086,54.70427803149086,5000
2023-01-24,54.65227508544922,54.72318525422607,54.392272335481124,54.40172894819324,3600
2023-01-25,54.67969512939453,54.756278547774464,53.947911244781636,54.278820571161916,3000
2023-01-26,54.75343704223633,54.75343704223633,54.31190844968275,54.47736310356889,10000
2023-01-27,54.62580108642578,54.83663810138906,54.387546387180606,54.43954693598044,7100
2023-01-30,54.16819763183594,54.534091352819374,54.16819763183594,54.31663615203816,12800
2023-01-31,54.43008804321289,54.43008804321289,53.92899580119716,53.966815036311004,7700
2023-02-01,54.871620178222656,55.18645829805266,54.11809188647474,54.430091579834354,5600
2023-02-02,54.946311950683594,55.13918428548338,54.77045574759624,55.04463980122956,7800
2023-02-03,54.75154495239258,55.14863971233201,54.65700047017123,54.798817193503254,12700
2023-02-06,54.04245376586914,54.05190677200344,53.834451564504164,53.843908177279495,5500
2023-02-07,54.48020553588867,54.48020553588867,53.64536547234577,53.77772920518729,8400
2023-02-08,54.01786804199219,54.26463440806687,53.93372150462171,54.259906101929424,8500
2023-02-09,54.22492599487305,54.88390977732012,54.19561482441021,54.81772791710194,16300
2023-02-10,53.75881576538086,53.76826877135161,53.531903949032234,53.683177291050995,6100
2023-02-13,54.30245590209961,54.30245590209961,53.741796347374546,53.74935947352448,2000
2023-02-14,54.38943862915039,54.38943862915039,53.9290004026075,53.938453408872135,9900
2023-02-15,53.936561584472656,53.936561584472656,53.62645177586899,53.62645177586899,2000
2023-02-16,53.41466522216797,53.806086743677696,53.4137202822572,53.57917493266317,5200
2023-02-17,53.24543380737305,53.29554087194849,53.02136041012673,53.153724137897456,2900
2023-02-21,52.567535400390625,52.97408318608936,52.567535400390625,52.784994212254496,6300
2023-02-22,52.40681076049805,52.65262859848506,52.378448134825994,52.64317559214141,15800
2023-02-23,52.60724639892578,52.6271009582869,52.17517439948844,52.614813131993834,13000
2023-02-24,51.739315032958984,51.76862620511145,51.508623448808876,51.76862620511145,14800
2023-02-27,52.28106689453125,52.3689932009184,52.26499209459821,52.29335832782086,1600
2023-02-28,51.86695098876953,52.491898900200816,51.85843931629726,52.491898900200816,13700
2023-03-01,52.27633285522461,52.38789707595621,52.198804503986565,52.340624834624,5300
2023-03-02,52.515533447265625,52.57699060809657,51.952987633849666,51.971897252056046,5300
2023-03-03,53.18681335449219,53.22935729134307,52.76608425908672,52.784993877678545,3900
2023-03-06,52.865360260009766,53.144269036223456,52.865360260009766,53.12535941648404,5200
2023-03-07,52.060768127441406,52.416260291305285,52.000259513587295,52.378444661797005,9800
2023-03-08,52.24702835083008,52.27160760951177,52.0664438340007,52.085353452968874,4100
2023-03-09,51.56440734863281,52.24797403450992,51.53698605642196,52.17044567762914,4200
2023-03-10,51.19662094116211,51.87734916341868,51.19662094116211,51.735532436825636,4000
2023-03-13,51.397056579589844,51.66935075474494,51.09262002067647,51.09262002067647,5700
2023-03-14,52.02862548828125,52.02862548828125,51.810225336411314,51.91800619907305,3100
2023-03-15,50.8761100769043,50.98578081426983,50.3929788846346,50.76170742664007,8800
2023-03-16,52.07305908203125,52.07305908203125,51.77334722859087,51.99553073062867,14600
2023-03-17,51.55683517456055,51.84898389198003,51.532255918122964,51.6031660811192,35900
2023-03-20,52.32455062866211,52.40680728695661,52.03807875109499,52.03807875109499,36100
2023-03-21,52.87103271484375,52.96463226550717,52.62426632857712,52.87008416822597,80000
2023-03-22,52.86346435546875,53.70208773901605,52.86346435546875,53.06863173660461,10000
2023-03-23,53.29175567626953,53.891175756593,53.0175716357738,53.47517499651171,10000
2023-03-24,53.28324890136719,53.34281257826286,52.847393544086636,52.99299364316495,6800
2023-03-27,53.445865631103516,53.49030305286243,53.31444685226647,53.31444685226647,2600
2023-03-28,53.508270263671875,53.569723819811024,53.390087851114345,53.51299496339265,5200
2023-03-29,54.16536331176758,54.21830880091089,53.938451496409854,53.938451496409854,9000
2023-03-30,54.686309814453125,54.71372749879182,54.51612685559945,54.55300115245275,6600
2023-03-31,54.94915008544922,54.99736727039784,54.79125855110255,54.79125855110255,3300
2023-04-03,54.9765625,54.9765625,54.665507767620724,54.665507767620724,1500
2023-04-04,54.95576858520508,55.03518682281612,54.897149846972006,54.92173271289194,6100
2023-04-05,54.646602630615234,54.71372943395125,54.61162181901218,54.70427642774323,3200
2023-04-06,54.8650016784668,54.968057837934985,54.49343831104426,54.49343831104426,8600
2023-04-10,54.80543518066406,54.80543518066406,54.28826813671782,54.28826813671782,4000
2023-04-11,54.90565490722656,55.04274331994349,54.8460876295514,54.8460876295514,4100
2023-04-12,54.886749267578125,55.23372976717293,54.82718559222723,55.23372976717293,9200
2023-04-13,55.87569808959961,55.95228150451471,55.61664388675951,55.65918782395168,4000
2023-04-14,55.56275177001953,55.848278709103305,55.42660468318444,55.76318723066149,10300
2023-04-17,55.57503890991211,55.57503890991211,55.30936653218757,55.489002492619356,4800
2023-04-18,55.726318359375,55.726318359375,55.53628083820821,55.65446325064284,2000
2023-04-19,55.37082290649414,55.38500782564954,55.27533347868882,55.299916343922284,3800
2023-04-20,55.516422271728516,55.734822401988126,55.44172874191799,55.53627682902484,2800
2023-04-21,55.78020477294922,55.78020477294922,55.44172875233236,55.55518285024115,2700
2023-04-24,55.70835494995117,55.848281804190286,55.617590220364306,55.848281804190286,2400
2023-04-25,54.830020904541016,55.20536763860857,54.76478398238389,55.07394885435596,1700
2023-04-26,54.726966857910156,55.016277182423316,54.70427747859042,55.016277182423316,4400
2023-04-27,55.35852813720703,55.35852813720703,54.91227486331201,55.00681934546994,3800
2023-04-28,55.3661003112793,55.42282556349298,55.11082585639424,55.1202788628828,4200
2023-05-01,55.46253204345703,55.54573364449,55.309368820470894,55.309368820470894,4500
2023-05-02,55.023841857910156,55.04085799010337,54.687255694112075,55.016275125112074,4700
2023-05-03,55.14391326904297,55.38500639548481,55.11082233848357,55.11082233848357,3800
2023-05-04,54.96711349487305,55.15336765057567,54.96711349487305,55.006822612534755,3700
2023-05-05,55.52115249633789,55.52115249633789,55.36420590209851,55.36420590209851,700
2023-05-08,55.54194641113281,55.63743943801638,55.47954791968315,55.5362767718889,3800
2023-05-09,55.23089599609375,55.2810066664564,54.93118412714771,54.93118412714771,4800
2023-05-10,55.20253372192383,55.214825154605656,55.06355180924952,55.16754930378601,3000
2023-05-11,54.95009231567383,55.09191265025776,54.77990935682948,54.80827558773082,91300
2023-05-12,54.80354690551758,54.95009193871232,54.66929330452228,54.95009193871232,6100
2023-05-15,55.2923469543457,55.32827631052073,54.9879103999657,54.9879103999657,3700
2023-05-16,54.937801361083984,55.16754799685745,54.937801361083984,55.016274655085006,2600
2023-05-17,55.31977081298828,55.375551123006424,54.911329537375714,54.965223574140296,4200
2023-05-18,55.41147994995117,55.41147994995117,55.1533670811738,55.19591462488124,4500
2023-05-19,55.75089645385742,55.79155051041109,55.55518569047662,55.55518569047662,14200
2023-05-22,55.806678771972656,55.867187385109744,55.79154891370777,55.867187385109744,1000
2023-05-23,54.767616271972656,55.14391153523498,54.767616271972656,55.10136399348727,1400
2023-05-24,54.0679817199707,54.20318387255849,54.06136353366615,54.15590802183369,4200
2023-05-25,54.56245422363281,54.57191083615874,54.363908640279526,54.5095087347386,2600
2023-05-26,55.31882095336914,55.31882095336914,54.959549023312285,54.959549023312285,2600
2023-05-30,54.66456604003906,54.97845921714232,54.557730121156894,54.97845921714232,4500
2023-05-31,54.22209167480469,54.25991091397657,53.806090863837476,54.25991091397657,4400
2023-06-01,54.87256622314453,54.95009457973432,54.458455301331945,54.458455301331945,4800
2023-06-02,55.59300231933594,55.64973117184974,55.31881827548038,55.4984578384537,4000
2023-06-05,55.381221771240234,55.47954962076062,55.375548525181635,55.375548525181635,1300
2023-06-06,55.70929718017578,55.70929718017578,55.262095347028776,55.262095347028776,3500
2023-06-07,55.15053176879883,55.426605707218954,55.12973227042048,55.385006710462264,3600
2023-06-08,55.46064376831055,55.48900639388838,55.120277834812114,55.120277834812114,4400
2023-06-09,55.38595199584961,55.413369680548485,55.37366056340371,55.413369680548485,3700
2023-06-12,55.89176940917969,55.89176940917969,55.69700359422279,55.69700359422279,1700
2023-06-13,56.3796272277832,56.55737331107943,56.30209887507465,56.406099971962625,4100
2023-06-14,56.51766586303711,56.71810493676969,56.51766586303711,56.71810493676969,1800
2023-06-15,57.01024627685547,57.01119121673532,56.84195320558223,56.84195320558223,3500
2023-06-16,56.912864685058594,57.18137548941359,56.912864685058594,57.18137548941359,3100
2023-06-20,56.014678955078125,56.35882823916224,55.933370841975226,56.35882823916224,5400
2023-06-21,55.80100631713867,55.89555080109083,55.80100631713867,55.89460586118103,1400
2023-06-22,55.72536849975586,55.753734730587674,55.517369911287766,55.517369911287766,6900
2023-06-23,54.87256622314453,54.87445970970992,54.827187465114534,54.827187465114534,1300
2023-06-26,54.85838317871094,55.04464093796747,54.85838317871094,55.04464093796747,1500
2023-06-27,55.35096740722656,55.41336950919881,55.01627473233795,55.01627473233795,7500
2023-06-28,55.36137008666992,55.45118987508458,55.25736898569317,55.281006911057354,6900
2023-06-29,55.19874954223633,55.28100620334087,55.18551316979569,55.21387579455678,6600
2023-06-30,55.88231658935547,55.99955406223844,55.630825511273585,55.630825511273585,7500
2023-07-03,55.876644134521484,55.99955485546445,55.86719112828329,55.99955485546445,900
2023-07-05,55.16754913330078,55.34718870992177,55.16754913330078,55.32827909098056,2300
2023-07-06,54.10295867919922,54.11808853727595,53.783395879430316,54.03299706132737,5000
2023-07-07,54.35350799560547,54.619183991079,54.35350799560547,54.35445654218665,1900
2023-07-10,54.528419494628906,54.59082159735535,54.41118202201154,54.51991142849021,5400
2023-07-11,54.8839111328125,54.89336774544344,54.56245482953897,54.56245482953897,1900
2023-07-12,55.873809814453125,55.96173611782684,55.60624393117711,55.60624393117711,2200
2023-07-13,56.988502502441406,56.992282262004764,56.65191635598061,56.65191635598061,4800
2023-07-14,56.80224609375,57.08683169981368,56.73700917333229,56.99228360888321,6900
2023-07-17,56.87788391113281,56.87788391113281,56.77482775553035,56.77482775553035,1600
2023-07-18,56.990394592285156,57.030103709085154,56.72755702680679,56.72755702680679,5100
2023-07-19,56.67839813232422,56.708650638290585,56.59519652763443,56.68974101874103,19700
2023-07-20,55.91446304321289,56.240647659444804,55.82937156100635,56.05628338243747,10400
2023-07-21,56.160282135009766,56.18580633262736,56.103553280364146,56.160282135009766,2600
2023-07-24,55.979698181152344,56.074242666526146,55.96740674885838,55.96740674885838,2800
2023-07-25,56.19147872924805,56.28318839255284,56.09409942654121,56.188643909547025,30100
2023-07-26,56.19432067871094,56.245376289656996,55.875699186918936,55.923919977986245,41600
2023-07-27,56.07046127319336,56.784284018883156,56.07046127319336,56.784284018883156,15900
2023-07-28,56.754974365234375,56.89773963951482,56.62355558329645,56.62355558329645,3500
2023-07-31,56.673667907714844,56.81832306606411,56.62828554366007,56.725668458055914,9200
2023-08-01,55.92202377319336,56.10355322255961,55.84922372679231,56.07519059858647,3100
2023-08-02,54.748714447021484,54.888641301595015,54.65700477725074,54.888641301595015,7500
2023-08-03,54.6541633605957,54.77045588970954,54.47736221713678,54.48587388965597,7200
2023-08-04,54.548274993896484,55.12973406064685,54.534093681207146,54.81773075491712,4300
2023-08-07,54.993587493896484,55.01627687308865,54.76100242231097,54.88391314453158,30100
2023-08-08,54.66929626464844,54.66929626464844,54.411183387766194,54.467912245610435,2600
2023-08-09,54.51612854003906,54.70427618317114,54.420639111864844,54.61634627461669,5800
2023-08-10,54.781803131103516,55.34529389278378,54.77990964460619,55.34529389278378,7800
2023-08-11,54.182376861572266,54.33554368212954,54.127541495184566,54.33554368212954,2200
2023-08-14,54.12471008300781,54.151182827984464,53.550814153011316,53.73990673426209,5600
2023-08-15,53.39008712768555,53.74935906021082,53.39008712768555,53.74935906021082,25000
2023-08-16,52.94855499267578,53.374012393964605,52.94855499267578,53.37117757416709,2200
2023-08-17,52.53728103637695,52.83226458588545,52.491898674403274,52.83226458588545,2800
2023-08-18,52.369937896728516,52.4087020764177,52.07590286571435,52.07590286571435,4300
2023-08-21,52.652626037597656,52.70935489282372,52.334008164345654,52.54862854631128,3900
2023-08-22,52.54673385620117,52.692333947307965,52.50229643429068,52.692333947307965,2600
2023-08-23,53.26717758178711,53.35510388366876,52.90790203472034,52.90790203472034,11600
2023-08-24,52.54862594604492,53.13480966114433,52.54862594604492,53.13480966114433,2900
2023-08-25,52.857791900634766,52.93626519179612,52.39357033958822,52.93626519179612,3500
2023-08-28,53.40804672241211,53.40804672241211,53.276627942770105,53.38062903859745,3600
2023-08-29,54.06986999511719,54.07081493504107,53.7966344848363,53.7966344848363,5400
2023-08-30,54.07554244995117,54.14645261625507,53.986671212074455,54.05190452563625,11100
2023-08-31,53.70208740234375,53.96209015193694,53.629287353785855,53.96209015193694,2100
2023-09-01,53.81932067871094,53.93655814187306,53.777721684675626,53.89117578172512,4100
2023-09-05,53.36172103881836,53.49408836902061,53.36172103881836,53.49408836902061,2100
2023-09-06,53.08658981323242,53.39008503140497,52.91073722024073,53.39008503140497,4600
2023-09-07,52.69044494628906,52.754736927150034,52.633716091416275,52.644117643800605,6400
2023-09-08,52.59117126464844,52.78499214386756,52.55808033485991,52.78499214386756,4900
2023-09-11,52.95989990234375,53.0213570625293,52.89655646899054,52.91735596680685,3100
2023-09-12,52.79255676269531,52.917357359518654,52.79255676269531,52.794446642553574,8000
2023-09-13,52.50135040283203,52.65735204290624,52.49189739736122,52.65262373685045,5600
2023-09-14,53.14048767089844,53.15844874346327,52.851177350243645,52.86063035650719,3100
2023-09-15,52.88331985473633,53.078085686630445,52.86063047566804,53.068632680345594,4900
2023-09-18,52.661136627197266,52.661136627197266,52.52971784760437,52.62426233106252,1700
2023-09-19,52.384117126464844,52.384117126464844,52.33117163565689,52.33117163565689,400
2023-09-20,52.04942321777344,52.643173702116556,52.04847827783711,52.63371708947132,3900
2023-09-21,51.11436462402344,51.46134872683246,51.11436462402344,51.46134872683246,6000
2023-09-22,51.26658248901367,51.53036499034763,51.253346116951334,51.43298568634674,2600
2023-09-25,51.06425476074219,51.083164379374196,50.863819295196656,50.875165787704056,33300
2023-09-26,50.301265716552734,50.46861384400032,50.28897428512296,50.42134160463706,9600
2023-09-27,50.23792266845703,50.52533947289378,49.94861237765006,50.52533947289378,1400
2023-09-28,50.614219665527344,50.758874826227895,50.16607287067326,50.16607287067326,2400
2023-09-29,50.57639694213867,50.97916134444793,50.55370756462641,50.88461686151889,2100
2023-10-02,50.0715217590332,50.24075977518753,50.0715217590332,50.23981483527975,3200
2023-10-03,49.509918212890625,49.71224714808375,49.509918212890625,49.71224714808375,2500
2023-10-04,49.97036361694336,49.97036361694336,49.69145123332099,49.69145123332099,3900
2023-10-05,50.115013122558594,50.18119498103416,49.84177401639463,49.84177401639463,3400
2023-10-06,50.70498275756836,50.80898385658221,50.07152315750262,50.07152315750262,7500
2023-10-09,50.5206184387207,50.5206184387207,50.16134289880929,50.16134289880929,900
2023-10-10,51.204185485839844,51.366805321615224,51.18716574698948,51.196622359675565,6100
2023-10-11,51.48687744140625,51.529421378428395,51.17771256979933,51.39516777451925,7900
2023-10-12,51.0916748046875,51.60316861527629,50.894074163772686,51.60316861527629,2800
2023-10-13,50.562217712402344,51.149346405248465,50.51589040892974,51.149346405248465,5100
2023-10-16,50.87894821166992,50.89312952472628,50.55371213143526,50.55371213143526,3600
2023-10-17,50.843963623046875,51.10207287877079,50.487526516574675,50.487526516574675,11500
2023-10-18,49.83515930175781,50.35516120027486,49.82570629559177,50.35516120027486,7400
2023-10-19,49.59123229980469,50.12825394769372,49.59123229980469,49.759525387245745,58900
2023-10-20,49.121341705322266,49.28679636837424,49.11661339876616,49.266941808808,12000
2023-10-23,49.075958251953125,49.409702390609084,48.86322774133732,48.908610106003046,90700
2023-10-24,49.48344802856445,49.48533790837554,49.23952008722208,49.23952008722208,22700
2023-10-25,48.95587921142578,49.3718835930796,48.899153964211784,49.2111536438113,36900
2023-10-26,48.737483978271484,48.99937662295571,48.539883319762666,48.76679515136963,8800
2023-10-27,48.430206298828125,48.92751881432796,48.36024467652839,48.92751881432796,16200
2023-10-30,49.17617416381836,49.23006459278502,48.927517910660995,49.182792349948315,15200
2023-10-31,49.271663665771484,49.31042784268429,49.0409720907925,49.22061166314766,17600
2023-11-01,49.74439239501953,49.74439239501953,49.267883001671265,49.36242748575567,5900
2023-11-02,50.72389221191406,50.73334521786609,50.478070777469924,50.557489011374386,18700
