date,close,high,low,open,volume
2023-11-02,41.12592315673828,41.189839720055744,41.03461129257658,41.13505260155872,220600
2023-11-03,41.39072036743164,41.573337120677856,41.36332506789167,41.50942056040342,256100
2023-11-06,41.18070602416992,41.2902802591208,41.135051834536085,41.2902802591208,207700
2023-11-07,41.37245559692383,41.454634524396866,41.26288137149905,41.28114374240318,267700
2023-11-08,41.50941848754883,41.56420560070157,41.390718300504574,41.390718300504574,270000
2023-11-09,41.208106994628906,41.500298028319826,41.18071169052597,41.500298028319826,248400
2023-11-10,41.208106994628906,41.38159433238543,41.208106994628906,41.38159433238543,223000
2023-11-13,41.253753662109375,41.27201603378133,41.07113342858111,41.08026635601271,181000
2023-11-14,41.63724899291992,41.78334446898245,41.63724899291992,41.72856084245331,320900
2023-11-15,41.54594802856445,41.582472774885204,41.491160909083334,41.56421040172483,320800
2023-11-16,41.76508712768555,41.801608385659385,41.69203764535581,41.72856238652068,198400
2023-11-17,41.81074142456055,41.88378742389495,41.746824868946305,41.81074142456055,363100
2023-11-20,41.892913818359375,41.911176186143045,41.75594780157707,41.80160197944101,284500
2023-11-21,41.91117858886719,41.9933575070097,41.85639148237528,41.902045662856516,184600
2023-11-22,41.97509765625,42.03901420939621,41.8929187331776,42.01161891291147,158900
2023-11-24,41.847267150878906,41.847267150878906,41.79248003769517,41.81987185269148,75400
2023-11-27,42.05727767944336,42.05727767944336,41.883786902201905,41.883786902201905,209700
2023-11-28,42.23077392578125,42.239903371323,41.98423709785314,41.98423709785314,203200
2023-11-29,42.44991683959961,42.477308658065205,42.340342599354095,42.38599679119394,274700
2023-11-30,42.294681549072266,42.36773103072368,42.239894437833705,42.36773103072368,268900
2023-12-01,42.67757797241211,42.67757797241211,42.27452848459012,42.27452848459012,174700
2023-12-04,42.54018783569336,42.613471492474275,42.4485867590743,42.51270821157906,333000
2023-12-05,42.75086212158203,42.81498705196549,42.65010236093645,42.65010236093645,550800
2023-12-06,42.93406677246094,42.97070859062497,42.814986104961996,42.85162442876992,866700
2023-12-07,42.91575241088867,43.00735697027455,42.84247225773662,42.86995187837405,241700
2023-12-08,42.65926742553711,42.78751031670226,42.63178780438935,42.72338887111969,619900
2023-12-11,42.67757797241211,42.71421978794753,42.558493819099944,42.6409361568767,376700
2023-12-12,42.77835464477539,42.814996471811554,42.668432658023846,42.677591367604414,251700
2023-12-13,43.33712387084961,43.37376219811304,42.879111583670564,42.8974324944805,220700
2023-12-14,43.69086837768555,43.77356416914256,43.58060849077573,43.58979535422713,292700
2023-12-15,43.598995208740234,43.70925511963963,43.58061797274044,43.63574968073982,370800
2023-12-18,43.543853759765625,43.55304412825927,43.48872556919806,43.52547652787691,522900
2023-12-19,43.617366790771484,43.663308122266066,43.56223508991864,43.571421954177985,214000
2023-12-20,43.75518798828125,43.77356522072414,43.61736400260766,43.70005979605129,225100
2023-12-21,43.764373779296875,43.85625642680168,43.681677994503225,43.81950196576042,206800
2023-12-22,43.709251403808594,43.79194720622781,43.67249693493359,43.78276034155859,313100
2023-12-26,43.78275680541992,43.79194366934715,43.70006100967968,43.70924787360691,267000
2023-12-27,44.04003143310547,44.067595530221624,43.874639840210904,43.91139430643165,341500
2023-12-28,43.94815444946289,44.04922398697695,43.89302274301037,43.96652817984779,394200
2023-12-29,43.86545944213867,43.957342116135585,43.828704970500176,43.84708220631942,357100
2024-01-02,43.644935607910156,43.71844455032903,43.63574874265744,43.644935607910156,656100
2024-01-03,43.68169021606445,43.70006745172679,43.43360279227191,43.48873449925891,515000
2024-01-04,43.49790954589844,43.55304123790582,43.43359099110566,43.461155084560176,332500
2024-01-05,43.3968391418457,43.60817204961341,43.33252058318156,43.34170744651991,531500
2024-01-08,43.55304718017578,43.608175374606375,43.406032819862816,43.43359691707811,374300
2024-01-09,43.49790954589844,43.580605331360346,43.47953231522931,43.47953231522931,236900
2024-01-10,43.4703483581543,43.64492680353293,43.44278075775871,43.61736270823594,413000
2024-01-11,43.69086837768555,43.736809705139756,43.48872583586732,43.55304439532293,328000
2024-01-12,43.78275680541992,43.89301669804065,43.736811970487395,43.79194366934715,224000
2024-01-16,43.48871994018555,43.68167559239375,43.43358825165543,43.663298362883715,275400
2024-01-17,43.44279098510742,43.44279098510742,43.29577660041549,43.406040017759,194700
2024-01-18,43.30496597290039,43.4244127479535,43.268211501299746,43.36928454565186,168500
2024-01-19,43.2957649230957,43.30495529127863,43.176318177505394,43.27738769182832,256600
2024-01-22,43.36928939819336,43.47036245385443,43.36928939819336,43.40604387390643,197100
2024-01-23,43.31414031982422,43.3233306876179,43.24063490296641,43.28657622663983,210200
2024-01-24,43.21307373046875,43.44278388809208,43.18550963318558,43.43359702403063,699100
2024-01-25,43.42440414428711,43.42440414428711,43.31414425643027,43.36008558427906,660900
2024-01-26,43.3325309753418,43.40603992007203,43.30496687361766,43.37847231324849,248300
2024-01-29,43.52547836303711,43.54385559570066,43.41521847215452,43.45197293748163,209800
2024-01-30,43.598995208740234,43.61737244474003,43.44279045529167,43.57142760219086,192700
2024-01-31,43.75518798828125,43.86545138293856,43.663305331165525,43.77356522072414,273100
2024-02-01,44.0049934387207,44.134039773163614,43.922034578543276,43.96812205280876,180900
2024-02-02,43.64549255371094,43.71923530839104,43.55331762660888,43.654712156169985,348100
2024-02-05,43.267578125,43.42427975098758,43.23071025675183,43.38740836649065,256800
2024-02-06,43.50724411010742,43.50724411010742,43.3321067697227,43.3321067697227,221200
2024-02-07,43.38740921020508,43.553326927418965,43.38740921020508,43.43349668359809,227000
2024-02-08,43.286014556884766,43.35053772273254,43.258362776163956,43.33210203016906,184500
2024-02-09,43.249141693115234,43.26757738504842,43.193838133564384,43.193838133564384,175400
2024-02-12,43.249141693115234,43.32288446084797,43.22148991333981,43.30444876891479,324400
2024-02-13,42.89887619018555,43.193840243024255,42.862004804518484,42.97261544527079,389300
2024-02-14,43.046363830566406,43.064799525804254,42.88966217916935,42.88966217916935,275600
2024-02-15,43.19383239746094,43.212268086945876,43.08322177679953,43.18461279459435,1111800
2024-02-16,43.027923583984375,43.03713967250379,42.94496472231382,42.972616504121014,365100
2024-02-20,43.129302978515625,43.14773866532306,43.018688857670995,43.06477983281346,206200
2024-02-21,42.908084869384766,43.09243824963822,42.908084869384766,43.08322216293727,187400
2024-02-22,42.94496536254883,42.9910528383309,42.898877886766755,42.898877886766755,265300
2024-02-23,43.129302978515625,43.15695475060292,42.95416571196883,42.95416571196883,172900
2024-02-26,43.046363830566406,43.10166740003063,42.96340496012075,43.10166740003063,244900
2024-02-27,42.95418167114258,43.07401192178873,42.95418167114258,43.02792444577068,210600
2024-02-28,43.08322525024414,43.08322525024414,42.97261110441659,42.97261110441659,200200
2024-02-29,43.15696334838867,43.230706110309555,43.12009196742824,43.15696334838867,218200
2024-03-01,43.31877899169922,43.34652020366804,43.02289859663029,43.09687045898379,197600
2024-03-04,43.23556137084961,43.29104026628114,43.22631665186391,43.22631665186391,275400
2024-03-05,43.4759635925293,43.49445655648297,43.374254054370184,43.401991736714585,232800
2024-03-06,43.5499267578125,43.623898604856976,43.503696116995606,43.53143732322319,274300
2024-03-07,43.61466598510742,43.660900169659264,43.53145291812947,43.65165192187967,162800
2024-03-08,43.697872161865234,43.753351053797665,43.651641515507656,43.68862744346261,217800
2024-03-11,43.61466598510742,43.67939313804539,43.6054212645009,43.670144890265796,146800
2024-03-12,43.52219772338867,43.568428373388166,43.46671882708578,43.54993540795387,161900
2024-03-13,43.42974090576172,43.51295749521857,43.42974090576172,43.466723313274755,157000
2024-03-14,43.143089294433594,43.30952241197795,43.13384457775738,43.30952241197795,1645500
2024-03-15,43.15234375,43.16159199593498,43.10611310184218,43.13385431247476,310800
2024-03-18,43.09686279296875,43.14309343512998,43.05987686837101,43.124600472831105,183100
2024-03-19,43.198577880859375,43.226315564291035,43.15234370557679,43.16159195150225,298100
2024-03-20,43.29103469848633,43.43897487343759,43.161587486300476,43.2170663745967,238300
2024-03-21,43.31877899169922,43.392750854052714,43.27254834131455,43.37425788846434,207200
2024-03-22,43.43898010253906,43.48521075143174,43.41124241863794,43.48521075143174,140800
2024-03-25,43.39274978637695,43.42973571664366,43.34651913712978,43.42048747049076,344100
2024-03-26,43.42048645019531,43.42048645019531,43.32802515387363,43.37425580203447,226900
2024-03-27,43.568424224853516,43.568424224853516,43.448225251734534,43.448225251734534,183300
2024-03-28,43.5129508972168,43.56842626366089,43.466716722283614,43.531443861755605,383900
2024-04-01,43.217037200927734,43.3561791091242,43.179932220271915,43.3561791091242,428600
2024-04-02,43.179931640625,43.179931640625,43.02224078274318,43.0778947144541,294100
2024-04-03,43.1892204284668,43.19849490655691,43.00369901992559,43.03152599272248,253900
2024-04-04,43.28196716308594,43.30051965256311,43.18920825422563,43.25414019813296,235300
2024-04-05,43.068641662597656,43.21705811853066,43.068641662597656,43.124299160520316,169600
2024-04-08,43.05008316040039,43.087188153841595,43.00370368786236,43.06863565712099,358900
2024-04-09,43.170658111572266,43.21703756852368,43.152105621086555,43.161380097066534,155900
2024-04-10,42.67903137207031,42.901657747604,42.66975689491425,42.88310525476568,270400
2024-04-11,42.66975402832031,42.78106543934606,42.595544061952516,42.78106543934606,233700
2024-04-12,42.78106689453125,42.864551340271746,42.76251440230825,42.8088974021288,217400
2024-04-15,42.49351119995117,42.576995643901014,42.4285792478264,42.576995643901014,260900
2024-04-16,42.3821907043457,42.41002120770539,42.30798428527946,42.32653677467741,143000
2024-04-17,42.586273193359375,42.595547670678116,42.447131263894526,42.50278874338572,251000
2024-04-18,42.48423385620117,42.586270793588696,42.428579918372385,42.57699631679259,196400
2024-04-19,42.50279235839844,42.549171825989376,42.47496538554919,42.530619331247685,151400
2024-04-22,42.52134323120117,42.567722697023,42.47496376537934,42.484238243133134,147700
2024-04-23,42.62338638305664,42.70687084909786,42.47496994770857,42.484244426812296,155600
2024-04-24,42.51206970214844,42.53989667455724,42.419307229908256,42.53989667455724,201200
2024-04-25,42.3450927734375,42.391472231513305,42.25233031876006,42.298709776835864,308300
2024-04-26,42.48423385620117,42.53061331723385,42.44712887196461,42.44712887196461,246700
2024-04-29,42.60483169555664,42.63265866996385,42.53062171243506,42.549174208215454,198900
2024-04-30,42.4193000793457,42.54916398006447,42.400747588025034,42.4749575533077,290900
2024-05-01,42.57844924926758,42.70874338931292,42.47607426773222,42.5133021792449,254900
2024-05-02,42.773895263671875,42.783204017720124,42.550534870006175,42.597067989499074,253500
2024-05-03,42.96933364868164,43.108936548160145,42.87626741586211,43.025175518522886,297300
2024-05-06,43.015872955322266,43.06240607458788,42.96933628580723,42.98795024356336,355100
2024-05-07,43.10894012451172,43.20200636505209,43.081020962399506,43.14616804082767,181700
2024-05-08,43.034481048583984,43.0624002062888,43.01586709336446,43.053091453554565,397900
2024-05-09,43.10894012451172,43.1554732447819,42.98795117160962,42.98795117160962,242800
2024-05-10,43.015872955322266,43.053097320585096,42.97864503981001,43.043792116831746,194500
2024-05-13,43.034481048583984,43.11824207194738,43.034481048583984,43.10893331921314,114000
2024-05-14,43.174068450927734,43.19268240100102,43.09961620088256,43.14614930094179,147500
2024-05-15,43.43467330932617,43.4812099774809,43.35091582724605,43.41606290236347,140800
2024-05-16,43.36952209472656,43.47189707449668,43.360216892133366,43.47189707449668,206000
2024-05-17,43.267154693603516,43.360220929196394,43.248540736435075,43.32299301485951,178500
2024-05-20,43.220611572265625,43.248534278973786,43.201997617876444,43.220611572265625,105700
2024-05-21,43.304378509521484,43.33230122004534,43.2764593492469,43.29507330617971,162400
2024-05-22,43.267154693603516,43.29507385423152,43.202004068389314,43.21131282209819,825300
2024-05-23,43.09963607788086,43.2671581555515,43.07171336476935,43.2671581555515,188500
2024-05-24,43.19270324707031,43.19270324707031,43.08102304297841,43.10894220643897,194700
2024-05-28,42.9786376953125,43.20199804971777,42.960023740737256,43.20199804971777,293500
2024-05-29,42.8204231262207,42.8762649929063,42.72735689866038,42.8762649929063,256700
2024-05-30,42.99725341796875,43.01586737330941,42.91349239406025,42.93210634940091,170700
2024-05-31,43.146156311035156,43.174075465557216,43.0903144517425,43.118237156513096,153400
2024-06-03,43.36931610107422,43.397325283433815,43.201253883523364,43.201253883523364,171600
2024-06-04,43.57471466064453,43.60272739952747,43.46267439020072,43.50002233424732,159300
2024-06-05,43.67742156982422,43.686760337078105,43.500024170657795,43.602729240273774,187400
2024-06-06,43.67742156982422,43.70543430988975,43.602729240273774,43.630738418643176,600200
2024-06-07,43.34129333496094,43.387980043693474,43.313284159078066,43.37864127726864,211400
2024-06-10,43.26660919189453,43.27594439838843,43.21058726784164,43.27594439838843,244200
2024-06-11,43.40666198730469,43.434671168331974,43.2666089587753,43.32263088252635,388400
2024-06-12,43.6307487487793,43.836158936644736,43.62141354101131,43.74278905048,407200
2024-06-13,43.86416244506836,43.882836419884654,43.72411297649089,43.79880531405957,429100
2024-06-14,43.90150451660156,43.94818766654351,43.854821366659614,43.864156571969595,171700
2024-06-17,43.705440521240234,43.74278491047472,43.66809257030911,43.69610175265913,127900
2024-06-18,43.89216995239258,43.910843926496646,43.78012966946453,43.789468437364754,149200
2024-06-20,43.82680892944336,43.82680892944336,43.714768656471165,43.714768656471165,518700
2024-06-21,43.79880142211914,43.910841699364575,43.77079224323183,43.86415854732032,346500
2024-06-24,43.79880142211914,43.86415854732032,43.742779502648325,43.86415854732032,8839300
2024-06-25,43.84548568725586,43.85482445491951,43.78946732805912,43.81747650765749,172200
2024-06-26,43.65875244140625,43.68676518458009,43.64008202821906,43.66809120969637,246200
2024-06-27,43.705440521240234,43.761458885940286,43.705440521240234,43.74278491047472,174500
2024-06-28,43.51869201660156,43.82680362037525,43.50935325066245,43.82680362037525,403600
2024-07-01,43.27132797241211,43.421250142770546,43.252587254313994,43.346287270378085,163200
2024-07-02,43.4212532043457,43.44936249626158,43.355662473590826,43.43062177684208,470800
2024-07-03,43.6929931640625,43.70236173760733,43.524330244838325,43.54307096635514,110000
2024-07-05,43.86166000366211,43.89913787561838,43.758587813320574,43.80543783408651,206800
2024-07-08,43.88975524902344,43.90849596621508,43.824164526065864,43.8710145318318,125700
2024-07-09,43.87101745605469,43.87101745605469,43.758576719836434,43.852276737613884,321200
2024-07-10,43.90849685668945,43.936606145833814,43.84290613240168,43.90849685668945,583100
2024-07-11,44.12401580810547,44.208347261548916,44.10527508795949,44.14275652825145,317300
2024-07-12,44.245826721191406,44.245826721191406,44.124013832908915,44.13338240534908,136600
2024-07-15,44.10527420043945,44.18960565218592,44.07716490799957,44.13338349287934,169200
2024-07-16,44.273929595947266,44.273929595947266,44.13337600872933,44.152116725320134,195300
2024-07-17,44.264564514160156,44.32078309393797,44.18023307006694,44.264564514160156,234200
2024-07-18,44.198974609375,44.30204678178703,44.17086531669057,44.20834675655437,247900
2024-07-19,44.08653259277344,44.14275475094771,44.05842330089967,44.14275475094771,159600
2024-07-22,44.067779541015625,44.14274239760297,43.99282025885402,44.133370253316684,190500
2024-07-23,44.067779541015625,44.133370253316684,44.05841097115508,44.08652025516246,150500
2024-07-24,43.955352783203125,44.15212498256724,43.93661206310747,44.12401568963718,371500
2024-07-25,44.03030776977539,44.124007779028155,43.99282633630379,43.99282633630379,176400
2024-07-26,44.198974609375,44.2364560492388,44.152124596758675,44.198974609375,134500
2024-07-29,44.264564514160156,44.302042375869874,44.22708307802395,44.28330165780177,205300
2024-07-30,44.31141662597656,44.358266636157964,44.25519446910289,44.30204447928429,170000
2024-07-31,44.56440734863281,44.56440734863281,44.377003748710365,44.42385375508439,262200
2024-08-01,44.72515106201172,44.800349112212544,44.640551014403684,44.65934783759536,171300
2024-08-02,45.251548767089844,45.27974758806028,44.922550569730014,45.06354826039362,199400
2024-08-05,45.251548767089844,45.48654850400727,45.129347899865586,45.43015086206639,234700
2024-08-06,44.94134521484375,45.17634492162032,44.94134521484375,45.17634492162032,302600
2024-08-07,44.837947845458984,44.922547889133504,44.77214820991338,44.87554866171681,198700
2024-08-08,44.75334930419922,44.781548124433655,44.68754966644465,44.70635007520472,121300
2024-08-09,44.88494873046875,44.96015036576159,44.87555031896281,44.96015036576159,321900
2024-08-12,44.96955108642578,45.01655031799152,44.8567522135057,44.8755526232943,146600
2024-08-13,45.157554626464844,45.157554626464844,45.08235298226793,45.12935221698512,122400
2024-08-14,45.21394729614258,45.27974693466504,45.15754965501553,45.185748475579054,1129800
2024-08-15,45.04475402832031,45.04475402832031,44.94135714197898,44.9507555549875,254300
2024-08-16,45.119956970214844,45.13875738258321,45.03535690746321,45.119956970214844,190300
2024-08-19,45.185752868652344,45.24215410107423,45.11055481123488,45.11055481123488,190000
2024-08-20,45.336151123046875,45.364349945452396,45.2515510700187,45.27974989242423,208200
2024-08-21,45.42073440551758,45.505334427309144,45.27973317392821,45.373735190257875,176000
2024-08-22,45.251548767089844,45.33614881581257,45.21394794858831,45.3267504040929,287700
2024-08-23,45.458343505859375,45.46774191630193,45.29854184184848,45.34554465149405,195900
2024-08-26,45.401947021484375,45.50534747619247,45.401947021484375,45.50534747619247,192600
2024-08-27,45.42073440551758,45.43953480878351,45.28913516846631,45.28913516846631,167800
2024-08-28,45.373748779296875,45.44894682907149,45.364346781942956,45.42074800863243,178300
2024-08-29,45.307945251464844,45.35494447676561,45.27974284763555,45.307945251464844,122700
2024-08-30,45.20454406738281,45.38314255493857,45.20454406738281,45.32674491982148,153600
2024-09-03,45.39598083496094,45.443130075429174,45.3488315944927,45.38655242576988,221000
2024-09-04,45.61287307739258,45.63173349421311,45.43370451348254,45.43370451348254,240500
2024-09-05,45.735450744628906,45.74487915168067,45.584571051011075,45.697729921910536,369500
2024-09-06,45.78260040283203,45.97120092093315,45.678869938013634,45.763739991296355,137000
2024-09-09,45.82975769042969,45.886338934984344,45.735459213428236,45.76374803707741,156000
2024-09-10,45.98063278198242,46.00892520003901,45.8486134885715,45.8486134885715,228900
2024-09-11,45.97120666503906,46.07493714281859,45.914625423362196,45.914625423362196,200200
2024-09-12,45.92406463623047,45.98064228953047,45.86748338567377,45.942925053082696,168900
2024-09-13,46.0466423034668,46.074931121980526,45.971200657755965,46.02778189203909,138600
2024-09-16,46.13151931762695,46.159811739871934,46.02779242691696,46.07494166764995,144800
2024-09-17,46.0749397277832,46.15980979643195,46.0749397277832,46.131517375378145,243500
2024-09-18,45.92406463623047,46.131522027091634,45.92406463623047,45.9995027063827,415000
2024-09-19,45.95233917236328,45.961771176484525,45.85804071468428,45.88632953253686,155200
2024-09-20,45.92406463623047,45.99007429658493,45.84862296882154,45.914632629176005,224000
2024-09-23,45.90519714355469,45.98063520207891,45.782606251539676,45.858047907320035,214400
2024-09-24,45.94292068481445,45.99006992383372,45.792040961598985,45.81090137665797,184600
2024-09-25,45.80146789550781,45.88633796191187,45.80146789550781,45.88633796191187,151300
2024-09-26,45.78260040283203,45.85804204897475,45.716590761084994,45.83918163743907,207000
2024-09-27,45.91462326049805,45.96177609163564,45.84861361361256,45.886334439620256,170000
2024-09-30,45.82032012939453,45.91461858756063,45.78259930722585,45.88632976956192,1395900
2024-10-01,45.97167205810547,46.0568049311477,45.9243768193921,45.95275684933645,706100
2024-10-02,45.8581657409668,45.88654216435814,45.76357525739854,45.77303286239711,298200
2024-10-03,45.678436279296875,45.79194556610079,45.66897506716604,45.77302675023428,153800
2024-10-04,45.34736251831055,45.441956597860234,45.32844370240061,45.38520015013042,200600
2024-10-07,45.205482482910156,45.27169654270435,45.19602126957063,45.205482482910156,269400
2024-10-08,45.28114700317383,45.29060821502056,45.14871890447999,45.167637719778405,169300
2024-10-09,45.167640686035156,45.233854739730496,45.139264265421524,45.205478319116864,572600
2024-10-10,45.13926315307617,45.16763957299054,45.04466907270294,45.12980194084125,1483500
2024-10-11,45.14872360229492,45.21493765853155,45.0825095460583,45.110885967761014,215700
2024-10-14,45.13926315307617,45.13926315307617,45.00683504894886,45.00683504894886,145200
2024-10-15,45.300071716308594,45.318990534070146,45.24331887141948,45.262234080785504,152500
2024-10-16,45.36627960205078,45.404117232425946,45.33790318346693,45.35682199865451,408900
2024-10-17,45.12980651855469,45.20548179052935,45.12034891375564,45.19602057733473,145800
2024-10-18,45.177101135253906,45.22439998378246,45.167643530585515,45.20548116605014,141800
2024-10-21,44.87440872192383,45.016298055314586,44.855489903578686,45.00684045033984,153900
2024-10-22,44.87440872192383,44.94062278193401,44.808194661913646,44.89332754026897,161600
2024-10-23,44.79872512817383,44.836562754788915,44.71359227248722,44.723049874943655,438900
2024-10-24,44.81765365600586,44.90278653014558,44.732520781866135,44.77035841668278,172400
2024-10-25,44.74197769165039,44.93116225440063,44.71360127017625,44.912243437286065,106500
2024-10-28,44.68522262573242,44.76089428203081,44.60954736103881,44.76089428203081,132500
2024-10-29,44.723060607910156,44.73252182103184,44.51496082837524,44.524418433101374,205300
2024-10-30,44.6757698059082,44.893330820178925,44.65685098618085,44.798740329938056,142200
2024-10-31,44.64738845825195,44.72306012042285,44.52441794777929,44.60955082296875,301800
2024-11-01,44.45854949951172,44.79068599020912,44.45854949951172,44.724259416065,447400
2024-11-04,44.66731262207031,44.77169825374755,44.58190652524131,44.70527169176678,270600
2024-11-05,44.77170181274414,44.7906813491011,44.534463038246756,44.629357100055145,222800
2024-11-06,44.401607513427734,44.53446064079808,44.297221879072104,44.33518094974256,561100
2024-11-07,44.7337532043457,44.790691826735916,44.57243253753933,44.57243253753933,256100
2024-11-08,44.81914520263672,44.93301879155122,44.77169817558702,44.81914520263672,497100
2024-11-11,44.7337532043457,44.752732745142445,44.676818201932754,44.72426524393597,236500
2024-11-12,44.4775276184082,44.65783141673969,44.45854808069033,44.60089280358606,251300
2024-11-13,44.44905090332031,44.68628964562669,44.41109183575708,44.66731011184506,198700
2024-11-14,44.43006896972656,44.600881144559104,44.41108943697009,44.534454589899305,232700
2024-11-15,44.44905090332031,44.55343652913127,44.268750762358806,44.35415685438814,593700
2024-11-18,44.49650573730469,44.524973232985445,44.35416463892434,44.40161167171779,200600
2024-11-19,44.55344009399414,44.62935461521886,44.54394851635592,44.600887122256616,268500
2024-11-20,44.5059928894043,44.56292787510321,44.4585422413536,44.46803381895422,230200
2024-11-21,44.48701095581055,44.591396583932564,44.45853984451981,44.5344579813271,227800
2024-11-22,44.51548385620117,44.572422465725246,44.48701636142736,44.543951350974986,510800
2024-11-25,44.91404342651367,44.923531384049305,44.80016621622905,44.83812528632392,222100
2024-11-26,44.8381233215332,44.85710285574896,44.74322927043041,44.85710285574896,621600
2024-11-27,44.97098159790039,45.01842862889255,44.89506707230823,44.97098159790039,187700
2024-11-29,45.13230895996094,45.16077645652431,45.09434988455865,45.122817381122026,123600
2024-12-02,45.15324783325195,45.24844614351728,45.01996874624739,45.24844614351728,1140000
2024-12-03,45.05805206298828,45.22940830480898,45.04853005247532,45.20084953643602,332400
2024-12-04,45.21989059448242,45.248449363277636,44.9723727912302,45.039012339474375,427500
2024-12-05,45.22940444946289,45.25796684698415,45.13420614194575,45.21036769322558,274200
2024-12-06,45.33412170410156,45.39124286370257,45.267482167024916,45.381720854644534,338200
2024-12-09,45.21989059448242,45.2865301427266,45.21989059448242,45.277011763655864,251200
2024-12-10,45.15324783325195,45.20084698838462,45.10564867811929,45.143725823275766,219200
2024-12-11,45.048526763916016,45.277007788969335,45.03900838568086,45.238927012863336,343900
2024-12-12,44.86764144897461,45.000920512744266,44.86764144897461,44.97236175095995,357200
2024-12-13,44.6962890625,44.83908652679696,44.68676705259723,44.83908652679696,354800
2024-12-16,44.7343635559082,44.781962703988455,44.68676077624574,44.781962703988455,326900
2024-12-17,44.7343635559082,44.791481080971614,44.705801161794284,44.72484154734283,341400
2024-12-18,44.38668441772461,44.78785346638588,44.38668441772461,44.730545684393654,444000
2024-12-19,44.262516021728516,44.319827453275224,44.195654506763674,44.30072364275965,523700
2024-12-20,44.38668441772461,44.52040743394503,44.38668441772461,44.44399219971684,409200
2024-12-23,44.25297164916992,44.40579850933753,44.233867836189,44.367590883375684,369900
2024-12-24,44.31982421875,44.31982421875,44.17654747217943,44.17654747217943,150400
2024-12-26,44.338924407958984,44.35802821709057,44.19565130499064,44.19565130499064,336400
2024-12-27,44.25297164916992,44.358037155045345,44.24341792083958,44.300729359782345,364200
2024-12-30,44.42489242553711,44.45354996281463,44.377134721646904,44.40579225892442,584500
2024-12-31,44.3580322265625,44.51085906975,44.32937833211464,44.48220517530214,320500
2025-01-02,44.396236419677734,44.51085563229678,44.3293749086767,44.443994121295745,259500
2025-01-03,44.30072021484375,44.45354704346352,44.30072021484375,44.424889508068,260800
2025-01-06,44.262516021728516,44.319827453275224,44.23386212779481,44.23386212779481,266400
2025-01-07,44.12879180908203,44.262514835427744,44.081034105912735,44.233860942262005,196300
2025-01-08,44.17654800415039,44.186098086986554,44.04282498236972,44.0810326010725,221200
2025-01-10,43.94731140136719,44.05238054402782,43.89955369388859,43.97596894079797,441700
2025-01-13,43.86133575439453,43.92820090155354,43.832681865382575,43.91864717609711,371000
2025-01-14,43.89955139160156,43.90910511880395,43.84224360310452,43.87089749735304,150800
2025-01-15,44.262516021728516,44.319827453275224,44.205204590181815,44.28161983224408,327100
2025-01-16,44.377132415771484,44.41534003437005,44.19565169294691,44.24340939435558,264900
2025-01-17,44.377132415771484,44.443993926479436,44.3580286064722,44.443993926479436,322900
2025-01-21,44.59682083129883,44.59682083129883,44.463097809660724,44.529959320479776,327800
2025-01-22,44.4344482421875,44.52996365445981,44.39624061980681,44.510859843269465,216900
2025-01-23,44.3580322265625,44.37713603742086,44.291170710397935,44.30072443766679,253100
2025-01-24,44.443992614746094,44.47265014968873,44.31982332348412,44.32937340601237,298500
2025-01-27,44.64458465576172,44.69234235990193,44.568169414193974,44.62548084536978,315100
2025-01-28,44.64458465576172,44.67323854950999,44.529961793410095,44.529961793410095,328700
2025-01-29,44.635032653808594,44.701894170924845,44.5299635144318,44.68279035979457,250700
2025-01-30,44.69234085083008,44.749648636391576,44.66368331437018,44.71144466057696,255400
2025-01-31,44.635032653808594,44.749651876910825,44.54906732556207,44.71144789832968,327500
2025-02-03,44.65898895263672,44.81232439581209,44.59190492473533,44.76440775528329,473000
2025-02-04,44.73565673828125,44.74523860368708,44.563153914534766,44.582321301151616,277600
2025-02-05,44.984832763671875,45.02316754313579,44.86983208108592,44.91774872751292,201100
2025-02-06,44.91774368286133,44.97524584559921,44.86982704181578,44.91774368286133,233300
2025-02-07,44.79316329956055,44.84107994290843,44.745243000407115,44.76441038890738,191700
2025-02-10,44.79316329956055,44.88899658625631,44.75482852256002,44.75482852256002,273300
2025-02-11,44.7069091796875,44.73565843279916,44.67815627077051,44.7069091796875,158800
2025-02-12,44.428985595703125,44.51523700705547,44.40981820920203,44.467320368705316,347600
2025-02-13,44.73565673828125,44.79315889813181,44.64940532640801,44.64940532640801,216800
2025-02-14,44.90814971923828,44.98481559309718,44.89856420012818,44.927317101654104,156600
2025-02-18,44.7452392578125,44.8506580578437,44.72607187091544,44.76440664470956,234200
2025-02-19,44.79316329956055,44.85066180925578,44.68774449071188,44.68774449071188,239600
2025-02-20,44.86024475097656,44.87941213837429,44.793160722987196,44.793160722987196,239200
2025-02-21,45.03274154663086,45.10940743014194,44.898569852827976,44.90815537314489,204300
2025-02-24,45.10941696166992,45.13816621708563,44.97524889532245,44.97524889532245,318000
2025-02-25,45.368167877197266,45.42567003958753,45.30108384897797,45.34900048973385,180300
2025-02-26,45.47359085083008,45.50234010675919,45.329837259573125,45.37775390472355,183200
2025-02-27,45.41607666015625,45.45441142845049,45.36816002769081,45.37774189186201,2361200
2025-02-28,45.59817123413086,45.63650235187639,45.463999526703226,45.54066907380473,630100
2025-03-03,45.69910430908203,45.72794144239781,45.449170263744236,45.46839624161486,950700
2025-03-04,45.57414627075195,45.804854383700174,45.554920289091186,45.737565281378,364800
