date,close,high,low,open,volume
2023-10-17,78.67373657226562,78.93676926993466,78.51954713843169,78.6283904022668,12047600
2023-10-18,78.16581726074219,78.58303940334687,78.09325508292133,78.49234014102588,8442500
2023-10-19,77.83929443359375,78.22023548754805,77.72138608448698,77.91185661146413,3693900
2023-10-20,78.05697631835938,78.36536212332592,77.94813996829735,78.19302867584724,2174200
2023-10-23,78.21118927001953,78.34723473645339,77.34952876977144,77.47650915171758,2962500
2023-10-24,78.6646728515625,78.67373793377317,78.15674453145188,78.33814997431641,2123900
2023-10-25,77.92997741699219,78.39255255439976,77.86648725459575,78.39255255439976,1692900
2023-10-26,78.67373657226562,78.70094565824691,78.07511592094744,78.08418100300122,2757400
2023-10-27,78.6918716430664,78.7553618097853,78.4379109761908,78.68279964213251,2096400
2023-10-30,78.41978454589844,78.53769290482215,78.15675181915103,78.2837321810414,2725000
2023-10-31,78.56490325927734,78.682811609715,78.48326907827418,78.51955016761889,2902300
2023-11-01,79.57850646972656,79.64219811420128,78.68682344708041,78.79600515654074,2940400
2023-11-02,80.00616455078125,80.43381148438907,79.8696804529684,80.34282439980369,2400900
2023-11-03,80.89783477783203,81.36187087784626,80.87053241147719,81.23448760232849,2228000
2023-11-06,80.37919616699219,80.52478102410419,80.28820910223122,80.52478102410419,2219700
2023-11-07,80.91606140136719,81.08894174728509,80.55210606663664,80.61579772957418,3032500
2023-11-08,81.16169738769531,81.33457766998147,80.8887361935187,80.97062246921126,1711300
2023-11-09,80.37919616699219,81.16169741929903,80.37919616699219,81.11620735785257,2606100
2023-11-10,80.60667419433594,81.00702564376903,80.47019705645526,81.00702564376903,1614900
2023-11-13,80.55209350585938,80.5702950877865,79.95157319778528,80.07895650379704,1595600
2023-11-14,81.76223754882812,81.96241328826706,81.55296101890491,81.8623254185476,1738000
2023-11-15,81.15262603759766,81.29820399314191,81.08893438044643,81.20721690319301,2637900
2023-11-16,81.6712417602539,81.87141747834632,81.48016683167526,81.53475768502103,2494000
2023-11-17,81.93513488769531,81.98062496583277,81.54388411798598,81.7440529571579,2618900
2023-11-20,81.95330810546875,81.989704323586,81.60755444615809,81.71673615864104,1910600
2023-11-21,82.1443862915039,82.23537336945951,81.89872048683685,82.02610378434852,2207000
2023-11-22,82.11709594726562,82.40825877987477,81.92602098916613,82.30817090536512,1472000
2023-11-24,81.51656341552734,81.66214829332849,81.4892679864069,81.60755743508759,646200
2023-11-27,82.11709594726562,82.12619673818546,81.71674444922698,81.78953689284664,4529000
2023-11-28,82.52654266357422,82.5629388859879,81.97151242003726,82.03521101566342,7508300
2023-11-29,82.90870666503906,83.0633854172103,82.76312176285187,82.85410885578375,2986300
2023-11-30,82.66300964355469,82.84499071793685,82.51743172591713,82.84499071793685,1956700
2023-12-01,83.48443603515625,83.53006672920498,82.60824732747177,82.65387802152048,2682800
2023-12-04,83.12849426269531,83.3475397242713,82.93682861340012,83.1650030001796,2789400
2023-12-05,83.56658172607422,83.80388502823249,83.44793355665978,83.59396153722145,2412200
2023-12-06,83.79475402832031,84.03205732460202,83.64872605137488,83.72174352151221,2317700
2023-12-07,83.93167114257812,84.13246573034294,83.68524585244047,83.74913440642653,3373700
2023-12-08,83.5848617553711,83.65787924669216,83.3110496445827,83.56660390087521,2225600
2023-12-11,83.621337890625,83.73085712156538,83.31101715519405,83.72173516120603,2245000
2023-12-12,83.76739501953125,83.8677923250691,83.54834951805364,83.67612664085982,3754400
2023-12-13,85.01778411865234,85.09080159895603,83.96818047010993,84.16897505927997,2911700
2023-12-14,85.7281494140625,85.94784586242406,85.58168045913868,85.70068823102032,2735500
2023-12-15,85.44434356689453,85.68235205980021,85.27957651490853,85.517578023792,5639500
2023-12-18,85.13310241699219,85.26125921674763,85.05071889601588,85.26125921674763,3365700
2023-12-19,85.33448791503906,85.44433260226725,85.1880190200397,85.22463624378955,1781100
2023-12-20,85.7281494140625,85.73730546975128,85.43521848823903,85.60914164218084,2174600
2023-12-21,85.80134582519531,85.94780773111619,85.5816424902824,85.83795606365973,2226900
2023-12-22,85.70066833496094,85.92036473231832,85.60912176737469,85.86544237898461,3341600
2023-12-26,85.93869018554688,85.9661583527343,85.76476703083841,85.828845452894,1764000
2023-12-27,86.55201721191406,86.55201721191406,86.17669576427315,86.20415694648611,1759300
2023-12-28,86.22247314453125,86.43301354082682,86.12177748229449,86.32316880676801,1915400
2023-12-29,86.12175750732422,86.29568062391924,85.91121017583843,85.9752885838519,1497100
2024-01-02,85.6182861328125,85.92952912797178,85.5908249534797,85.71898177971492,1900900
2024-01-03,85.7281494140625,85.80138389152441,85.12397545103799,85.29790558900399,2743900
2024-01-04,85.26126098632812,85.48095736417983,85.17887746364197,85.48095736417983,2216000
2024-01-05,85.10566711425781,85.51759881240437,84.90427580084433,84.97751027554449,2531000
2024-01-08,85.49927520751953,85.70066647740805,85.16972712661511,85.16972712661511,2595600
2024-01-09,85.36197662353516,85.59082910778055,85.33451544286947,85.4535162204286,2543500
2024-01-10,85.3161849975586,85.6915063433911,85.27957475388807,85.67319423753378,2404600
2024-01-11,85.91122436523438,85.92038042046931,85.3528237243085,85.49013661673719,2361400
2024-01-12,86.03019714355469,86.34143305472747,85.94780664799536,86.1583539286283,1560800
2024-01-16,85.27043914794922,85.79222254564841,85.14228231230547,85.59998729218279,2234000
2024-01-17,84.99581146240234,85.06904593370787,84.80357621324303,85.06904593370787,2764000
2024-01-18,84.8768081665039,85.03242617539372,84.77611251745205,85.00496499547475,1878900
2024-01-19,84.84931182861328,84.84931182861328,84.6021473437102,84.81269460921948,2166600
2024-01-22,84.91341400146484,85.21549392404289,84.88595282523252,85.16057157157823,3508400
2024-01-23,84.65711212158203,84.81273013116754,84.57472159743338,84.80357407647915,3139800
2024-01-24,84.55642700195312,85.14228886254624,84.53811489029593,85.13313280671764,3035600
2024-01-25,85.00495147705078,85.0598738281544,84.71202063112774,84.84933349290904,3787600
2024-01-26,84.8676528930664,85.07820024775567,84.77611329781936,85.04158301285217,2451900
2024-01-29,85.32535552978516,85.33451158426756,85.02326858807515,85.12396423531182,2154200
2024-01-30,85.41691589355469,85.53592367869554,85.15144612119617,85.39861076416183,2453200
2024-01-31,85.86544799804688,86.05768323131733,85.6732057807534,85.9112143008124,2972700
2024-02-01,86.27592468261719,86.59734140647302,86.11981239207407,86.24837627913385,3289900
2024-02-02,85.42189025878906,85.63310636526265,85.22904442568178,85.44026053215536,1900600
2024-02-05,84.70561981201172,84.85255400200577,84.48522553322844,84.83418372515261,2214600
2024-02-06,85.13721466064453,85.27496368700943,84.77907139581971,84.77907139581971,2102900
2024-02-07,84.87090301513672,85.31169850486158,84.87090301513672,85.05457072177484,1929600
2024-02-08,84.70561981201172,84.83418372515261,84.61378944636934,84.74235335951023,2081600
2024-02-09,84.6505126953125,84.7056095067533,84.51276366050352,84.63214942690121,1629600
2024-02-12,84.63214874267578,84.84335785562928,84.63214874267578,84.76071263913623,1329900
2024-02-13,83.75054931640625,84.12706283693724,83.69545251094559,83.97095055066126,4332200
2024-02-14,84.27399444580078,84.27399444580078,83.75973888440912,83.75973888440912,4199400
2024-02-15,84.53115844726562,84.65972238204614,84.2832087114682,84.64135210210094,1453600
2024-02-16,84.19134521484375,84.24644202058983,83.9434025827802,84.05359619427234,1674300
2024-02-20,84.2556381225586,84.47603238043274,84.18217103453149,84.24645298500342,2317800
2024-02-21,83.8056869506836,84.33830596624075,83.79650181066445,84.26484586471463,2508300
2024-02-22,83.86075592041016,83.99850495010197,83.71382875995711,83.8056591110161,1553300
2024-02-23,84.30156707763672,84.43013099424816,83.88831991177882,83.93423859894347,5465500
2024-02-26,84.11788177490234,84.38419469120478,83.961769481065,84.38419469120478,2959500
2024-02-27,83.99851989746094,84.24646259006175,83.93423793966014,84.04443157805697,3178100
2024-02-28,84.24644470214844,84.27399310589834,83.99850206219288,84.08114727344258,3493700
2024-02-29,84.4025650024414,84.64132250857938,84.36583146160328,84.39337986568025,3051000
2024-03-01,84.80976104736328,84.85582608085971,84.1833145459131,84.40441827245127,1981200
2024-03-04,84.55181121826172,84.70842108184081,84.44126638681159,84.59787625039067,3726100
2024-03-05,85.1690444946289,85.22432393967361,84.83739593850953,84.93873338779807,2120000
2024-03-06,85.30721282958984,85.50988768128043,85.22430422400855,85.35327785171427,4811200
2024-03-07,85.46382141113281,85.53752263404142,85.2519391809399,85.53752263404142,2298600
2024-03-08,85.61125183105469,85.74943991202844,85.53755058406367,85.73101108601179,3427900
2024-03-11,85.53755187988281,85.71259058700376,85.37172758590978,85.70337617385584,7488500
2024-03-12,85.27037811279297,85.45463120710163,85.15983328474465,85.43620238340232,1070300
2024-03-13,85.1690444946289,85.30723256443486,85.11377207812141,85.21510952740995,1294000
2024-03-14,84.5057601928711,84.86504498182674,84.45969515693825,84.86504498182674,2427200
2024-03-15,84.4504623413086,84.5794359795705,84.31227429216051,84.47809854543098,1270900
2024-03-18,84.34912872314453,84.45968057317162,84.22936949035086,84.39519375112326,1307900
2024-03-19,84.64392852783203,84.71762976283763,84.47810426333773,84.57023432136305,3272500
2024-03-20,84.94795989990234,85.13221302873403,84.69922696165231,84.79135001179905,2267200
2024-03-21,84.86503601074219,85.13219772812815,84.81897097967888,85.13219772812815,1803600
2024-03-22,85.1322021484375,85.35329884624012,85.09535152738084,85.35329884624012,1633100
2024-03-25,85.05850219726562,85.11377461542084,84.93873591987948,85.11377461542084,3649400
2024-03-26,85.21509552001953,85.23351731298152,84.98478445104651,85.11375808738852,5949900
2024-03-27,85.38092041015625,85.42698543571021,85.1966743650126,85.21509615811253,2205200
2024-03-28,85.14140319824219,85.31644187810504,85.0953451967508,85.26116946490068,1714500
2024-04-01,84.6174545288086,84.88543683048742,84.4603636433805,84.88543683048742,2304400
2024-04-02,84.56201171875,84.62669661521872,84.2201018087725,84.31250779656712,1955900
2024-04-03,84.58049774169922,84.61746155018331,84.15542451932063,84.23859485094123,1791600
2024-04-04,84.80227661132812,84.83924042114987,84.58050080252352,84.83924042114987,1215200
2024-04-05,84.23858642578125,84.6082103734028,84.22934371205325,84.36795621747378,2227300
2024-04-08,84.14618682861328,84.24783554548205,84.01681701625776,84.18315063930429,1654800
2024-04-09,84.51580810546875,84.51580810546875,84.37719559394883,84.43264482863192,1104000
2024-04-10,83.25907897949219,83.75807986335793,83.21287950235953,83.73035876705309,3803600
2024-04-11,83.31452178955078,83.6009824960849,83.0557751270555,83.6009824960849,3367000
2024-04-12,83.61944580078125,83.80426481210203,83.54552524637734,83.57324633554435,2564900
2024-04-15,82.92639923095703,83.0742544558105,82.75082996409999,83.0742544558105,2290500
2024-04-16,82.62146759033203,82.69538815927481,82.40892744804134,82.46436963727987,1702200
2024-04-17,83.1759033203125,83.21286712659695,82.75083012322912,82.97260591081063,2689900
2024-04-18,82.90792846679688,83.20363189353469,82.76007322836506,83.20363189353469,2716000
2024-04-19,82.91716003417969,83.0650082026087,82.86171080215956,83.0188016842794,2683900
2024-04-22,82.97261810302734,83.14819444614683,82.88021209880043,82.88021209880043,1640600
2024-04-23,83.26832580566406,83.44390215776399,82.82476709251088,82.89869471972418,1362600
2024-04-24,83.00032806396484,83.05577024903762,82.8339944586212,83.03729187072179,16600700
2024-04-25,82.6491928100586,82.72311338269083,82.39045318053041,82.49209484916551,2025900
2024-04-26,82.98187255859375,83.05579314235769,82.84326000757964,82.91718764147079,2052700
2024-04-29,83.18515014648438,83.31452701090296,83.08350847821983,83.13895067002342,1504600
2024-04-30,82.74158477783203,82.99108164966124,82.6768998814226,82.7877842466245,2289700
2024-05-01,83.20694732666016,83.4850411625865,82.80833979667251,82.9195745020831,1965900
2024-05-02,83.57774353027344,83.63336088121525,83.06789423864124,83.11424674602587,1685500
2024-05-03,84.05052185058594,84.23592484454596,83.80023664924124,84.23592484454596,1554600
2024-05-06,83.98561096191406,84.16174199275859,83.9578022880753,84.12466140350715,2234800
2024-05-07,84.3656997680664,84.57890436143026,84.31007533607522,84.43058904505551,4141700
2024-05-08,84.18955993652344,84.28225788365918,84.14320742675555,84.25444920675847,4133400
2024-05-09,84.50474548339844,84.56036283985866,84.10613792649937,84.16175528295959,2538700
2024-05-10,84.16173553466797,84.28224213618873,84.12465494826188,84.27297729388623,2014400
2024-05-13,84.3193130493164,84.51398080131666,84.30077629443929,84.49544404643954,1177400
2024-05-14,84.61597442626953,84.75502488033845,84.50473972093431,84.6252463425141,1902200
2024-05-15,85.31121826171875,85.42246003767723,85.1536310500774,85.28340958582906,2133100
2024-05-16,84.98678588867188,85.41320215798831,84.97751397105169,85.41320215798831,2836700
2024-05-17,84.68085479736328,85.00530110783303,84.67158288209296,84.84771391023332,1584300
2024-05-20,84.54181671142578,84.68086717120251,84.52327995057563,84.65305849372719,1002600
2024-05-21,84.79210662841797,84.89407649129811,84.74575411896338,84.81064338875981,1614200
2024-05-22,84.59742736816406,84.8106319090365,84.50472943420216,84.50472943420216,1787900
2024-05-23,84.26370239257812,84.67157468379122,84.20807797874117,84.63450117109785,2759700
2024-05-24,84.41203308105469,84.45838558898681,84.17101984252692,84.28225454572443,795000
2024-05-28,83.98561096191406,84.52326889746107,83.9392655296492,84.48618830820962,1883400
2024-05-29,83.6611557006836,83.77239745654298,83.45721601780731,83.77239745654298,1533800
2024-05-30,84.08757781982422,84.16173899568615,83.89291003748589,84.01341664396229,1131100
2024-05-31,84.3656997680664,84.46766964224939,84.23592121408821,84.31934725347386,2216200
2024-06-03,84.9144287109375,84.97953258713966,84.49589771038904,84.49589771038904,1570000
2024-06-04,85.3236312866211,85.3794396652391,85.07251841810073,85.10041905951535,1112900
2024-06-05,85.54686737060547,85.61197124525823,85.20274283556078,85.36085123174747,1399600
2024-06-06,85.57476806640625,85.65847000709758,85.3794564423363,85.45385580213188,2441600
2024-06-07,84.84002685546875,85.01674042722709,84.8028236247938,84.99813526399426,1649200
2024-06-10,84.70051574707031,84.7842247892783,84.57961057031505,84.7842247892783,4936300
2024-06-11,85.13762664794922,85.17482987034033,84.7656015198272,84.84000796460943,1402500
2024-06-12,85.64916229248047,86.09559390344607,85.61196616270725,85.89097971074474,4129500
2024-06-13,86.0490951538086,86.16070483964974,85.80728481150494,86.0397996684979,1766800
2024-06-14,86.13280487060547,86.28161069044215,86.06770099396623,86.17931068068651,1016700
2024-06-17,85.7886734008789,85.9095856590144,85.64916307768631,85.9095856590144,1291000
2024-06-18,86.16069793701172,86.19790116264495,85.83517858245814,85.92818309864634,1820400
2024-06-20,86.0490951538086,86.08629838242231,85.77008158289122,85.79798223040393,1041600
2024-06-21,86.07698822021484,86.21649143399183,85.90957726789337,86.18859079123644,1023400
2024-06-24,86.10491180419922,86.17931826856405,86.03980792182774,86.15141052258399,1046000
2024-06-25,86.03978729248047,86.09558857947938,85.93748020245626,86.06768793597993,1161700
2024-06-26,85.63056182861328,85.74217150217532,85.62125924853574,85.70496827765464,2041300
2024-06-27,85.83515930175781,85.9281637970549,85.76075286720489,85.76075286720489,1268100
2024-06-28,85.38874816894531,86.11419333949941,85.37945268424886,86.08629269383039,2024800
2024-07-01,84.77754211425781,85.12281370432486,84.68422758488468,84.88019023240092,4391000
2024-07-02,85.03880310058594,85.18811200355512,84.93615500965471,85.13212472466185,1597200
2024-07-03,85.51472473144531,85.65470006187161,85.19745396062402,85.29076847442786,1286800
2024-07-05,86.0746078491211,86.12126865973461,85.82265798235241,85.93463253672066,1131200
2024-07-08,86.03729248046875,86.06529324235945,85.89732426822081,86.04662606776566,1097800
2024-07-09,86.06529235839844,86.1026124683205,85.82266892725876,86.03729159679533,2024200
2024-07-10,86.14926147460938,86.24257597550407,86.0186197494688,86.22391592310115,1651900
2024-07-11,86.60652160644531,86.83981145636629,86.56919437612501,86.68117606708591,1335400
2024-07-12,86.89580535888672,86.91446541421831,86.67184197826049,86.71850279575125,1834200
2024-07-15,86.56918334960938,86.81180675606724,86.53186324348384,86.65317138699261,1145600
2024-07-16,86.8677978515625,86.87713143822415,86.56918715335543,86.67183524831167,1807800
2024-07-17,87.01712036132812,87.11043488420795,86.69051597152784,86.81182413932744,2483600
2024-07-18,86.7838363647461,87.04511989426038,86.76517630668461,86.96113895382031,2013100
2024-07-19,86.60652160644531,86.77449058316607,86.50387350292478,86.77449058316607,2958300
2024-07-22,86.58787536621094,86.7465107808018,86.43856642110728,86.62520260248685,1184100
2024-07-23,86.51319885253906,86.78381590701207,86.51319885253906,86.67183422671411,4269700
2024-07-24,86.37322998046875,86.7651623310522,86.36390351266137,86.69984145919514,1352600
2024-07-25,86.53187561035156,86.69051100209786,86.4292275052354,86.44788756096501,2298000
2024-07-26,86.89580535888672,86.9237990016047,86.75583002585562,86.88647177150033,865800
2024-07-29,87.03577423095703,87.08243504880082,86.89580601630817,87.08243504880082,959100
2024-07-30,87.12907409667969,87.20372141936072,86.89578430463277,86.98909879756364,1254700
2024-07-31,87.642333984375,87.65166757233452,87.1010997937886,87.21308149097803,1174700
2024-08-01,88.0252456665039,88.32484205829111,87.84736499643554,88.32484205829111,1761100
2024-08-02,89.14873504638672,89.19554274019745,88.23121710381346,88.74615173632006,1607500
2024-08-05,89.01766967773438,89.73857108187237,88.78360975986672,89.5981337025634,3131400
2024-08-06,88.47463989257812,88.89594484441396,88.38101736360807,88.89594484441396,2767300
2024-08-07,88.2593002319336,88.4371880341828,88.10014122094272,88.39038034191894,2060900
2024-08-08,88.09078979492188,88.21250552719827,87.93163076049802,88.02525330175075,1310200
2024-08-09,88.36229705810547,88.49337003983963,88.33421101101125,88.49337003983963,1110700
2024-08-12,88.5120849609375,88.6057074842256,88.26866068603593,88.32483277142065,1830700
2024-08-13,88.7648696899414,88.82104892029324,88.68061155882505,88.74614804178475,3672000
2024-08-14,88.85848236083984,89.04572737835,88.8210319287499,88.87720400541504,1720100
2024-08-15,88.59635162353516,88.62444481187441,88.30611963050171,88.40910655892158,2045500
2024-08-16,88.79295349121094,88.81168228183553,88.54017196130486,88.74614580053094,1340400
2024-08-19,88.89595031738281,88.9989372484727,88.70870524791475,88.77424173652273,973000
2024-08-20,89.12065887451172,89.21428141544612,88.98958588861512,89.08320842954954,1592300
2024-08-21,89.31725311279297,89.55131299666144,89.08319322892451,89.27043827884296,1636200
2024-08-22,89.01766967773438,89.26108684939862,88.97085483698412,89.26108684939862,1714100
2024-08-23,89.45769500732422,89.5138670965596,89.08319774555902,89.17682027526503,1553000
2024-08-26,89.40151977539062,89.66366572747356,89.38279812578818,89.65430847414308,2079900
2024-08-27,89.45769500732422,89.53258874532433,89.22363511158862,89.30789324544168,1438600
2024-08-28,89.42959594726562,89.5606760517759,89.37342386171886,89.5606760517759,1531400
2024-08-29,89.22362518310547,89.35469813869679,89.14872431049889,89.3172477023935,1213600
2024-08-30,89.16744995117188,89.3640593933654,89.04574138493989,89.20490038915264,1687300
2024-09-03,89.56010437011719,89.56950013683769,89.3346561369158,89.3346561369158,1713300
2024-09-04,89.80435943603516,89.82315097267754,89.46618344518558,89.54133525801245,1787400
2024-09-05,90.01102447509766,90.04860038198584,89.74800029375183,90.02980884510603,2020100
2024-09-06,90.0955810546875,90.45254145546583,89.94527741212475,90.18012147847494,2049000
2024-09-09,90.19889831542969,90.33041757512146,90.02042171338596,90.12375366729779,2320400
2024-09-10,90.65918731689453,90.72494335569594,90.26464391721535,90.26464391721535,2054700
2024-09-11,90.6873779296875,90.8564659299789,90.53707429970781,90.61222611469766,1156900
2024-09-12,90.43373107910156,90.66857509653306,90.40555094370909,90.63100636059019,1399000
2024-09-13,90.64979553222656,90.77191184768864,90.57464372261713,90.67797566911234,1579700
2024-09-16,90.80010223388672,90.8940384156519,90.70615888525026,90.75313055956849,3742400
2024-09-17,90.75312805175781,90.87524436799096,90.67797624167385,90.73433651580129,2390500
2024-09-18,90.33980560302734,90.78131355477873,90.33980560302734,90.59344118533501,1914300
2024-09-19,90.39616394042969,90.49948871640427,90.21768019062938,90.27404046241021,1898100
2024-09-20,90.32101440429688,90.48070662293799,90.18950232225467,90.37737467749469,1392200
2024-09-23,90.2552490234375,90.44312135923603,90.02979362023503,90.20827735605278,1931000
2024-09-24,90.41495513916016,90.43373950888258,90.05799477946364,90.20829123785695,3617700
2024-09-25,90.12374877929688,90.33041267591182,90.11435301121315,90.33041267591182,3758800
2024-09-26,90.18011474609375,90.26465516356984,89.93587492859903,90.26465516356984,4633100
2024-09-27,90.37737274169922,90.40555287769453,90.17070885523917,90.37737274169922,3090800
2024-09-30,90.0016098022461,90.31160559380686,89.90767363819221,90.31160559380686,2279300
2024-10-01,90.29473114013672,90.47379616257611,90.20991540753573,90.32300305100371,1668900
2024-10-02,90.17221069335938,90.28530551896621,90.03084395890352,90.10624050930808,3318500
2024-10-03,89.72926330566406,90.04026867773413,89.72926330566406,89.94602658655823,5083300
2024-10-04,89.0695571899414,89.26746772894775,89.01300618578937,89.12610100388312,2067700
2024-10-07,88.85281372070312,88.9282102829014,88.68317505086294,88.75857161306124,1540400
2024-10-08,89.0318603515625,89.06013225898883,88.78682517018362,88.89049362422044,1458600
2024-10-09,88.82451629638672,89.06012509292886,88.73970058093228,88.92818474208205,5195400
2024-10-10,88.78682708740234,88.89049554367773,88.57949017485157,88.86222363564092,2766200
2024-10-11,88.80567932128906,88.98473713458776,88.6360406838094,88.98473713458776,1754600
2024-10-14,88.7491455078125,88.91878417815458,88.36275070827394,88.91878417815458,654300
2024-10-15,89.0318603515625,89.08840416641516,88.91876553164676,88.96589017083093,2708100
2024-10-16,89.09783172607422,89.39941072634649,89.03186154445875,89.39941072634649,2651600
2024-10-17,88.64546966552734,88.88107851085584,88.61719775452174,88.80568914491134,1732700
2024-10-18,88.71144104003906,88.89993243294742,88.68316912865566,88.89050606574915,2748000
2024-10-21,88.04230499267578,88.62661747373744,88.03288581652134,88.62661747373744,2248400
2024-10-22,88.0705795288086,88.32504109678553,88.04230761908028,88.28734282041076,2258600
2024-10-23,87.81611633300781,87.98575496455454,87.39202334924616,87.39202334924616,3747600
2024-10-24,87.93863677978516,88.16482643192028,87.71245431786086,87.84439468650093,2221100
2024-10-25,87.75957489013672,88.16482234365702,87.6841783429212,87.94805906796502,1560300
2024-10-28,87.45799255371094,87.89151189833947,87.33547137160903,87.89151189833947,2658000
2024-10-29,87.73131561279297,87.76901389491763,87.16585576134719,87.35434717197052,3435800
2024-10-30,87.58993530273438,88.06115293239796,87.54281066368385,87.76899311266345,3485300
2024-10-31,87.49568939208984,87.71245267377027,87.17526484288739,87.3449034837036,3492600
2024-11-01,87.10798645019531,87.90228071243583,87.07961261428804,87.90228071243583,2286400
2024-11-04,87.52405548095703,87.76991159587533,87.3349398321273,87.61862051967147,3162500
2024-11-05,87.81719207763672,87.84555870287303,87.2214640904764,87.56187802191104,1540200
2024-11-06,87.1174545288086,87.5429755805697,86.8810563492635,87.5429755805697,2438700
2024-11-07,88.01577758789062,88.07251084604621,87.46733204471869,87.54298119845971,3975100
2024-11-08,88.02522277832031,88.38455262881257,87.89284037475997,88.2427122780551,5058800
2024-11-11,87.8739242553711,88.0063066477241,87.7037172917316,88.0063066477241,1212600
2024-11-12,87.28767395019531,87.72264579685093,87.21203200482546,87.72264579685093,1449100
2024-11-13,87.36331176757812,87.77937487744947,87.24038730979795,87.43896091742747,3336200
2024-11-14,87.31600952148438,87.71316386132999,87.25927627906289,87.4673077870062,2169900
2024-11-15,87.16474151611328,87.49569754157216,86.87161006703546,87.27821524525645,2708000
2024-11-18,87.21202850341797,87.31603707591337,86.96617235150906,87.00399692982586,1952300
2024-11-19,87.34440612792969,87.55243047580718,87.27821492308225,87.55243047580718,4468600
2024-11-20,87.30658721923828,87.45787831972488,87.0229064861624,87.04182238266118,2199200
2024-11-21,87.3822250366211,87.55242479721811,87.24983542121265,87.24983542121265,2439100
2024-11-22,87.56187438964844,87.59024101370804,87.3538428608125,87.58079028188757,9985400
2024-11-25,88.3656234741211,88.38453936567683,87.95901837725881,87.96847632303668,7461600
2024-11-26,88.2426986694336,88.3656231068396,87.94010933448902,88.3656231068396,3426500
2024-11-27,88.46018981933594,88.57365631316307,88.30889154183451,88.48855644279273,1808900
2024-11-29,88.81952667236328,88.87625992838883,88.6493196899865,88.7911600443505,972200
2024-12-02,88.70282745361328,88.79769534019711,88.36129727154686,88.68385677147883,2736400
2024-12-03,88.5605239868164,88.95897346215958,88.54155330425738,88.7882083673045,4815500
2024-12-04,88.83565521240234,88.90206346523136,88.27592954398008,88.44669465667711,6340100
2024-12-05,88.85462951660156,88.9779570559886,88.68386441085835,88.83565159487652,2340700
2024-12-06,89.12974548339844,89.30051059152387,89.0253886263242,89.12026376036006,5062600
2024-12-09,88.83565521240234,89.11077718496738,88.82616625115342,89.0253910096405,2077600
2024-12-10,88.84513854980469,88.88308715444154,88.64591380392842,88.82616062850813,1493500
2024-12-11,88.5984878540039,89.12027218872177,88.57951716817654,89.12027218872177,1696100
2024-12-12,88.1905288696289,88.54154799856234,88.14309854709553,88.52257007918458,1681100
2024-12-13,87.75414276123047,88.16208122790904,87.64029694333534,88.15259226692865,3270500
2024-12-16,87.86798095703125,87.98181952709496,87.6972158639798,87.77310583137032,4085900
2024-12-17,87.85850524902344,87.94388418944936,87.56441258139151,87.83952732584636,1891100
2024-12-18,87.05332946777344,88.04311345310147,87.05332946777344,87.60532563938044,4138800
2024-12-19,86.85348510742188,86.95817430476285,86.67265699183169,86.7107264509563,2841700
2024-12-20,87.23418426513672,87.48162489148513,86.86300880359836,87.13900697391732,3023500
2024-12-23,86.87251281738281,87.46257851928415,86.81541226142696,87.46257851928415,2044100
2024-12-24,86.89156341552734,86.95818316052821,86.61556525452158,86.61556525452158,1120400
2024-12-26,87.06288146972656,87.11046285769679,86.60605512696044,86.70122516390927,2013900
2024-12-27,87.02478790283203,87.31029793461177,86.9962376257547,87.09140763634794,2452500
2024-12-30,87.32935333251953,87.5006622894147,87.0628743464621,87.0628743464621,2667500
2024-12-31,87.25321960449219,87.53873697000166,87.09142981917398,87.42452857159623,1862500
2025-01-02,87.17707824707031,87.52921535326824,87.03431956828693,87.52921535326824,2066700
2025-01-03,87.06288146972656,87.80521792333917,87.04384310573177,87.80521792333917,1799400
2025-01-06,86.96769714355469,87.11997499917332,86.86300793306881,87.05335525259211,2318500
2025-01-07,86.72025299072266,86.96769360452198,86.52990567894528,86.8630043982963,2176100
2025-01-08,86.7678451538086,86.8249529849412,86.52991643027988,86.52991643027988,2173100
2025-01-10,86.14920806884766,86.46327565016598,86.07307641420016,86.26341644232886,3459900
2025-01-13,86.0064697265625,86.14922113881296,85.92081161820448,86.05405111031007,4140600
2025-01-14,86.09210205078125,86.20631041701688,85.97789368454562,86.18727205880785,2383600
2025-01-15,86.99624633789062,87.07237799738552,86.80589903663565,86.80589903663565,3382800
2025-01-16,87.23418426513672,87.37693567995008,86.81542741899653,86.95818609481776,1811800
2025-01-17,87.16754150390625,87.5482288169622,87.1485104057064,87.49112826135611,1989700
2025-01-21,87.48160552978516,87.64339527143774,87.32933496734927,87.64339527143774,3160100
2025-01-22,87.33885192871094,87.46257948265357,87.20561245600862,87.46257948265357,1821700
2025-01-23,87.11043548583984,87.2246438508969,87.0438157548081,87.13898576185258,3893400
2025-01-24,87.22464752197266,87.36740616905082,86.98671886384453,87.0247883204658,2023500
2025-01-27,87.71952819824219,87.81469820089715,87.52918819293225,87.66242764885037,2619900
2025-01-28,87.71952819824219,87.75759765150532,87.48159956110189,87.50063791823635,1594000
2025-01-29,87.74810028076172,87.85278948800207,87.48162130269813,87.84327756807664,1774300
2025-01-30,87.87181091308594,88.04311983182338,87.77664090512206,88.04311983182338,1737600
2025-01-31,87.73856353759766,87.98600408378866,87.5672546343086,87.94794189284043,2138300
2025-02-03,87.69178009033203,88.05477175126772,87.57714769257956,87.74909264522589,2068800
