date,close,high,low,open,volume
2022-07-12,74.91999816894531,76.77999877929688,74.45999908447266,75.4800033569336,464400
2022-07-13,74.16000366210938,75.70999908447266,73.12999725341797,73.12999725341797,436200
2022-07-14,61.77000045776367,65.54000091552734,60.810001373291016,63.88999938964844,2873900
2022-07-15,65.87000274658203,66.3499984741211,61.25,62.68000030517578,1189600
2022-07-18,62.86000061035156,67.52999877929688,62.5099983215332,66.83999633789062,763900
2022-07-19,64.66000366210938,64.66999816894531,63.47999954223633,64.19999694824219,629800
2022-07-20,67.73999786376953,68.12999725341797,64.23999786376953,64.79000091552734,624600
2022-07-21,68.33000183105469,69.62999725341797,67.41000366210938,67.73999786376953,514900
2022-07-22,65.52999877929688,68.52999877929688,64.81999969482422,68.52999877929688,456200
2022-07-25,63.97999954223633,65.9000015258789,63.2400016784668,65.9000015258789,540200
2022-07-26,63.56999969482422,64.2699966430664,63.209999084472656,63.5,420000
2022-07-27,65.80000305175781,65.97000122070312,63.630001068115234,64.06999969482422,490700
2022-07-28,67.44999694824219,67.69000244140625,65.47000122070312,66.19999694824219,344100
2022-07-29,68.26000213623047,68.38999938964844,66.88999938964844,67.69999694824219,519700
2022-08-01,67.69000244140625,69.61000061035156,66.87999725341797,67.69999694824219,421800
2022-08-02,68.72000122070312,70.20999908447266,67.02999877929688,67.20999908447266,400100
2022-08-03,69.6500015258789,70.08999633789062,68.4800033569336,69.62000274658203,350200
2022-08-04,69.81999969482422,69.98999786376953,68.4800033569336,69.36000061035156,278900
2022-08-05,70.0199966430664,70.08000183105469,68.26000213623047,68.51000213623047,273000
2022-08-08,69.01000213623047,71.33999633789062,68.3499984741211,70.1500015258789,502100
2022-08-09,63.849998474121094,68.9800033569336,63.619998931884766,68.5,803100
2022-08-10,61.900001525878906,64.37000274658203,59.33000183105469,62.810001373291016,2025000
2022-08-11,61.560001373291016,63.81999969482422,61.43000030517578,62.369998931884766,1114800
2022-08-12,62.9900016784668,63.52000045776367,61.849998474121094,62.380001068115234,907100
2022-08-15,65.19999694824219,65.86000061035156,62.349998474121094,63.040000915527344,926000
2022-08-16,62.06999969482422,64.87999725341797,61.720001220703125,64.81999969482422,704200
2022-08-17,59.15999984741211,61.790000915527344,58.27000045776367,61.25,951900
2022-08-18,58.97999954223633,59.52000045776367,58.08000183105469,59.130001068115234,558000
2022-08-19,57.630001068115234,58.90999984741211,57.34000015258789,58.560001373291016,464800
2022-08-22,54.90999984741211,57.22999954223633,54.88999938964844,57.15999984741211,753500
2022-08-23,56.220001220703125,56.40999984741211,55.279998779296875,56.220001220703125,1288400
2022-08-24,58.290000915527344,59.79999923706055,56.15999984741211,56.15999984741211,644600
2022-08-25,59.58000183105469,59.59000015258789,58.040000915527344,58.61000061035156,376600
2022-08-26,56.040000915527344,59.650001525878906,56.0099983215332,59.630001068115234,376800
2022-08-29,54.45000076293945,55.7599983215332,53.91999816894531,55.400001525878906,449200
2022-08-30,53.81999969482422,55.7400016784668,53.18000030517578,55.0,391200
2022-08-31,52.709999084472656,54.33000183105469,52.38999938964844,54.33000183105469,628100
2022-09-01,51.81999969482422,52.470001220703125,50.18000030517578,52.060001373291016,557000
2022-09-02,50.810001373291016,52.779998779296875,50.34000015258789,52.779998779296875,491900
2022-09-06,50.41999816894531,51.630001068115234,50.04999923706055,51.150001525878906,415800
2022-09-07,51.720001220703125,51.88999938964844,49.779998779296875,50.06999969482422,450400
2022-09-08,52.58000183105469,52.599998474121094,50.29999923706055,51.040000915527344,447600
2022-09-09,53.65999984741211,53.97999954223633,52.95000076293945,52.95000076293945,285700
2022-09-12,54.38999938964844,54.56999969482422,53.47999954223633,53.47999954223633,382500
2022-09-13,51.529998779296875,52.369998931884766,50.900001525878906,52.369998931884766,438500
2022-09-14,51.58000183105469,52.790000915527344,51.13999938964844,51.75,804800
2022-09-15,51.150001525878906,52.56999969482422,50.810001373291016,51.5,910300
2022-09-16,50.34000015258789,50.470001220703125,48.5099983215332,50.209999084472656,1758700
2022-09-19,49.599998474121094,50.75,48.720001220703125,50.130001068115234,819800
2022-09-20,48.45000076293945,49.79999923706055,48.220001220703125,49.25,594800
2022-09-21,47.97999954223633,49.66999816894531,47.95000076293945,48.900001525878906,971700
2022-09-22,45.91999816894531,47.709999084472656,45.5099983215332,47.709999084472656,642900
2022-09-23,45.459999084472656,45.83000183105469,44.459999084472656,45.59000015258789,897100
2022-09-26,43.779998779296875,46.0099983215332,43.56999969482422,45.25,779800
2022-09-27,43.40999984741211,44.77000045776367,42.779998779296875,44.41999816894531,715700
2022-09-28,44.41999816894531,44.849998474121094,43.150001525878906,44.16999816894531,657700
2022-09-29,43.959999084472656,44.119998931884766,42.40999984741211,43.709999084472656,601500
2022-09-30,42.86000061035156,44.70000076293945,42.779998779296875,43.88999938964844,597100
2022-10-03,44.5,45.13999938964844,43.0099983215332,43.720001220703125,909900
2022-10-04,45.68000030517578,46.900001525878906,45.4900016784668,45.7400016784668,669600
2022-10-05,45.56999969482422,45.970001220703125,44.560001373291016,44.56999969482422,739500
2022-10-06,44.970001220703125,45.86000061035156,44.47999954223633,45.310001373291016,770800
2022-10-07,41.90999984741211,44.18000030517578,41.5,44.08000183105469,586300
2022-10-10,39.939998626708984,42.290000915527344,39.31999969482422,42.290000915527344,1138500
2022-10-11,38.599998474121094,40.13999938964844,37.61000061035156,39.93000030517578,1221400
2022-10-12,40.2400016784668,40.33000183105469,38.16999816894531,38.66999816894531,1072400
2022-10-13,40.93000030517578,41.630001068115234,38.7400016784668,39.060001373291016,1920400
2022-10-14,38.939998626708984,41.61000061035156,38.72999954223633,41.38999938964844,918500
2022-10-17,40.900001525878906,41.47999954223633,39.52000045776367,39.939998626708984,1016900
2022-10-18,39.650001525878906,42.08000183105469,38.72999954223633,41.4900016784668,1204800
2022-10-19,40.060001373291016,40.099998474121094,38.08000183105469,39.27000045776367,1032400
2022-10-20,41.029998779296875,41.720001220703125,39.380001068115234,40.2400016784668,1266300
2022-10-21,41.91999816894531,42.0099983215332,40.63999938964844,40.75,624700
2022-10-24,43.9900016784668,44.0,41.68000030517578,42.130001068115234,1193600
2022-10-25,46.79999923706055,46.86000061035156,44.060001373291016,44.09000015258789,1212300
2022-10-26,46.0,47.84000015258789,45.93000030517578,46.36000061035156,801600
2022-10-27,45.040000915527344,46.439998626708984,44.279998779296875,46.16999816894531,907800
2022-10-28,45.54999923706055,45.630001068115234,44.689998626708984,44.91999816894531,557500
2022-10-31,44.400001525878906,45.56999969482422,44.310001373291016,45.16999816894531,736900
2022-11-01,45.650001525878906,46.22999954223633,44.63999938964844,45.099998474121094,586300
2022-11-02,43.290000915527344,45.9900016784668,43.22999954223633,45.810001373291016,548600
2022-11-03,43.18000030517578,43.84000015258789,41.93000030517578,42.18000030517578,683000
2022-11-04,42.06999969482422,44.150001525878906,40.880001068115234,44.150001525878906,1146900
2022-11-07,42.08000183105469,42.689998626708984,41.380001068115234,42.689998626708984,719000
2022-11-08,41.93000030517578,43.380001068115234,41.290000915527344,42.52000045776367,683500
2022-11-09,40.720001220703125,41.970001220703125,40.54999923706055,41.58000183105469,542000
2022-11-10,47.310001373291016,47.34000015258789,42.959999084472656,42.9900016784668,756400
2022-11-11,49.0,50.31999969482422,46.58000183105469,47.15999984741211,1059000
2022-11-14,46.58000183105469,48.83000183105469,46.470001220703125,48.349998474121094,978700
2022-11-15,56.75,62.97999954223633,55.90999984741211,62.09000015258789,5024800
2022-11-16,58.5099983215332,58.63999938964844,55.220001220703125,56.099998474121094,1814800
2022-11-17,59.56999969482422,59.70000076293945,57.0,57.7599983215332,993500
2022-11-18,57.58000183105469,60.790000915527344,57.36000061035156,60.400001525878906,842900
2022-11-21,56.9900016784668,57.709999084472656,56.5099983215332,57.08000183105469,667800
2022-11-22,57.470001220703125,57.7400016784668,56.38999938964844,57.029998779296875,561200
2022-11-23,58.5099983215332,60.209999084472656,58.40999984741211,60.209999084472656,557700
2022-11-25,57.790000915527344,58.470001220703125,57.540000915527344,57.560001373291016,208800
2022-11-28,57.75,58.18000030517578,56.959999084472656,57.40999984741211,568800
2022-11-29,57.25,58.52000045776367,56.95000076293945,57.91999816894531,576100
2022-11-30,60.209999084472656,60.4900016784668,57.20000076293945,57.43000030517578,930100
2022-12-01,61.83000183105469,62.0099983215332,60.2400016784668,60.81999969482422,945000
2022-12-02,62.06999969482422,62.650001525878906,60.61000061035156,60.79999923706055,655800
2022-12-05,60.15999984741211,61.349998474121094,59.720001220703125,61.20000076293945,808200
2022-12-06,58.59000015258789,60.34000015258789,58.16999816894531,60.15999984741211,670800
2022-12-07,58.77000045776367,60.11000061035156,58.31999969482422,58.31999969482422,484100
2022-12-08,60.34000015258789,60.61000061035156,58.45000076293945,58.900001525878906,623600
2022-12-09,59.380001068115234,60.54999923706055,59.189998626708984,60.150001525878906,536100
2022-12-12,60.709999084472656,60.77000045776367,58.970001220703125,59.439998626708984,649900
2022-12-13,59.900001525878906,63.599998474121094,59.720001220703125,62.5,934300
2022-12-14,61.65999984741211,62.20000076293945,59.459999084472656,59.880001068115234,713200
2022-12-15,60.34000015258789,60.599998474121094,59.40999984741211,60.220001220703125,540600
2022-12-16,58.81999969482422,60.9900016784668,58.209999084472656,59.63999938964844,2127500
2022-12-19,57.150001525878906,59.189998626708984,56.79999923706055,58.900001525878906,703100
2022-12-20,57.93000030517578,58.349998474121094,56.029998779296875,56.7599983215332,463100
2022-12-21,59.349998474121094,60.15999984741211,58.400001525878906,58.529998779296875,678000
2022-12-22,59.22999954223633,59.34000015258789,57.97999954223633,58.52000045776367,402600
2022-12-23,58.45000076293945,59.66999816894531,57.970001220703125,58.81999969482422,482900
2022-12-27,58.029998779296875,58.720001220703125,57.13999938964844,58.189998626708984,384700
2022-12-28,56.75,58.849998474121094,56.29999923706055,58.15999984741211,527900
2022-12-29,58.529998779296875,59.040000915527344,57.040000915527344,57.619998931884766,774100
2022-12-30,58.220001220703125,58.41999816894531,56.11000061035156,57.599998474121094,474200
2023-01-03,58.939998626708984,59.25,57.400001525878906,57.40999984741211,842600
2023-01-04,60.25,60.470001220703125,58.560001373291016,59.88999938964844,767600
2023-01-05,60.150001525878906,61.0,58.709999084472656,59.65999984741211,850900
2023-01-06,61.18000030517578,61.470001220703125,58.29999923706055,60.380001068115234,657400
2023-01-09,60.630001068115234,62.470001220703125,60.54999923706055,61.650001525878906,732500
2023-01-10,61.95000076293945,62.290000915527344,60.54999923706055,60.54999923706055,568300
2023-01-11,61.84000015258789,62.9900016784668,61.709999084472656,62.25,560800
2023-01-12,60.31999969482422,62.18000030517578,59.869998931884766,61.90999984741211,598700
2023-01-13,59.81999969482422,60.119998931884766,59.13999938964844,59.54999923706055,542300
2023-01-17,59.43000030517578,60.130001068115234,59.380001068115234,59.439998626708984,724900
2023-01-18,58.2599983215332,60.70000076293945,58.2400016784668,59.75,708300
2023-01-19,56.560001373291016,58.310001373291016,56.439998626708984,57.45000076293945,931000
2023-01-20,55.75,56.90999984741211,55.31999969482422,56.79999923706055,877600
2023-01-23,57.09000015258789,57.27000045776367,55.61000061035156,55.709999084472656,1194800
2023-01-24,56.88999938964844,57.86000061035156,56.310001373291016,56.939998626708984,686800
2023-01-25,55.93000030517578,56.220001220703125,54.5,56.02000045776367,674900
2023-01-26,56.400001525878906,56.900001525878906,55.56999969482422,56.2400016784668,458600
2023-01-27,56.900001525878906,57.31999969482422,55.86000061035156,55.86000061035156,527500
2023-01-30,54.939998626708984,57.0,54.849998474121094,57.0,684500
2023-01-31,55.900001525878906,55.93000030517578,54.459999084472656,54.939998626708984,774800
2023-02-01,58.16999816894531,58.7599983215332,55.90999984741211,56.0,1093400
2023-02-02,59.900001525878906,61.09000015258789,58.68000030517578,58.68000030517578,1243000
2023-02-03,58.29999923706055,59.65999984741211,57.93000030517578,59.20000076293945,823700
2023-02-06,57.220001220703125,58.720001220703125,57.040000915527344,57.43000030517578,575900
2023-02-07,57.9900016784668,58.11000061035156,56.029998779296875,56.77000045776367,758800
2023-02-08,56.220001220703125,58.0099983215332,56.130001068115234,57.70000076293945,1081500
2023-02-09,45.939998626708984,52.2400016784668,45.70000076293945,51.5,5481800
2023-02-10,44.79999923706055,46.20000076293945,44.36000061035156,45.65999984741211,2300800
2023-02-13,45.09000015258789,45.470001220703125,44.459999084472656,45.470001220703125,1550800
2023-02-14,45.47999954223633,46.29999923706055,44.77000045776367,44.77000045776367,1504400
2023-02-15,46.79999923706055,47.439998626708984,45.310001373291016,45.81999969482422,1783400
2023-02-16,46.380001068115234,47.619998931884766,46.0,46.18000030517578,1115700
2023-02-17,46.45000076293945,46.689998626708984,45.400001525878906,46.18000030517578,995600
2023-02-21,45.0,46.04999923706055,44.790000915527344,45.630001068115234,1064900
2023-02-22,44.349998474121094,45.4900016784668,44.099998474121094,44.95000076293945,1391400
2023-02-23,43.959999084472656,45.20000076293945,43.18000030517578,44.86000061035156,962800
2023-02-24,43.869998931884766,43.90999984741211,42.95000076293945,43.099998474121094,823300
2023-02-27,44.25,44.5,43.75,44.369998931884766,831100
2023-02-28,43.88999938964844,44.84000015258789,43.880001068115234,44.25,1208500
2023-03-01,43.720001220703125,44.2599983215332,43.540000915527344,43.79999923706055,954100
2023-03-02,44.2400016784668,44.40999984741211,42.7599983215332,43.5,858300
2023-03-03,44.72999954223633,45.060001373291016,44.150001525878906,44.470001220703125,921700
2023-03-06,43.9900016784668,45.0099983215332,43.849998474121094,45.0099983215332,793900
2023-03-07,43.43000030517578,44.83000183105469,43.11000061035156,43.84000015258789,792500
2023-03-08,43.18000030517578,43.689998626708984,42.93000030517578,43.459999084472656,664100
2023-03-09,42.130001068115234,43.619998931884766,42.060001373291016,43.400001525878906,1695100
2023-03-10,40.75,42.04999923706055,40.06999969482422,41.810001373291016,1229500
2023-03-13,40.400001525878906,40.83000183105469,39.61000061035156,40.52000045776367,1116000
2023-03-14,40.68000030517578,41.599998474121094,40.220001220703125,41.099998474121094,1820900
2023-03-15,39.95000076293945,41.16999816894531,39.380001068115234,40.099998474121094,1162800
2023-03-16,39.9900016784668,40.290000915527344,38.720001220703125,39.650001525878906,1509900
2023-03-17,39.5099983215332,39.900001525878906,38.099998474121094,39.790000915527344,3620400
2023-03-20,40.0099983215332,40.290000915527344,39.47999954223633,39.849998474121094,1295000
2023-03-21,41.54999923706055,41.61000061035156,40.54999923706055,40.650001525878906,1036200
2023-03-22,41.279998779296875,42.25,41.189998626708984,41.459999084472656,1384500
2023-03-23,41.599998474121094,42.400001525878906,41.380001068115234,41.650001525878906,1064300
2023-03-24,42.099998474121094,42.279998779296875,40.91999816894531,41.2400016784668,1444300
2023-03-27,42.43000030517578,42.959999084472656,42.380001068115234,42.650001525878906,832800
2023-03-28,41.61000061035156,42.34000015258789,41.400001525878906,42.150001525878906,760400
2023-03-29,42.4900016784668,42.72999954223633,41.849998474121094,42.20000076293945,891000
2023-03-30,42.970001220703125,43.380001068115234,42.720001220703125,43.02000045776367,816600
2023-03-31,44.619998931884766,44.900001525878906,43.27000045776367,43.27000045776367,936700
2023-04-03,44.470001220703125,44.7400016784668,43.790000915527344,44.40999984741211,1368700
2023-04-04,44.66999816894531,44.880001068115234,44.15999984741211,44.560001373291016,1233000
2023-04-05,43.099998474121094,44.97999954223633,42.689998626708984,44.459999084472656,1319600
2023-04-06,43.529998779296875,43.810001373291016,42.7400016784668,43.119998931884766,940500
2023-04-10,44.150001525878906,44.15999984741211,42.790000915527344,43.310001373291016,884200
2023-04-11,44.72999954223633,45.11000061035156,44.25,44.29999923706055,789200
2023-04-12,44.619998931884766,45.70000076293945,44.33000183105469,45.2599983215332,651200
2023-04-13,45.88999938964844,45.95000076293945,44.81999969482422,44.849998474121094,863700
2023-04-14,46.119998931884766,46.43000030517578,45.5,45.97999954223633,1519800
2023-04-17,45.560001373291016,46.02000045776367,45.34000015258789,45.880001068115234,1320100
2023-04-18,44.18000030517578,45.79999923706055,44.15999984741211,45.779998779296875,1288100
2023-04-19,44.040000915527344,44.529998779296875,43.16999816894531,43.880001068115234,1756700
2023-04-20,42.709999084472656,43.939998626708984,42.470001220703125,43.2400016784668,1020100
2023-04-21,42.97999954223633,43.20000076293945,42.349998474121094,42.880001068115234,756700
2023-04-24,42.91999816894531,43.20000076293945,42.54999923706055,42.97999954223633,595200
2023-04-25,40.439998626708984,42.75,40.40999984741211,42.54999923706055,992300
2023-04-26,40.75,40.900001525878906,40.22999954223633,40.369998931884766,858900
2023-04-27,41.599998474121094,41.689998626708984,40.4900016784668,40.959999084472656,1037500
2023-04-28,43.4900016784668,43.540000915527344,41.66999816894531,41.72999954223633,707100
2023-05-01,43.630001068115234,44.119998931884766,43.43000030517578,43.47999954223633,960600
2023-05-02,42.61000061035156,44.0,42.470001220703125,43.349998474121094,909500
2023-05-03,44.0099983215332,44.41999816894531,43.0099983215332,43.13999938964844,1086000
2023-05-04,44.349998474121094,44.529998779296875,43.63999938964844,43.90999984741211,701900
2023-05-05,45.59000015258789,45.91999816894531,43.630001068115234,44.9900016784668,1189000
2023-05-08,45.43000030517578,45.900001525878906,44.540000915527344,45.54999923706055,1599300
2023-05-09,44.939998626708984,45.31999969482422,44.04999923706055,44.970001220703125,1400600
2023-05-10,36.45000076293945,42.97999954223633,36.380001068115234,42.720001220703125,5274600
2023-05-11,41.06999969482422,41.29999923706055,36.0099983215332,36.150001525878906,2838200
2023-05-12,40.400001525878906,42.11000061035156,40.09000015258789,41.34000015258789,1269000
2023-05-15,40.630001068115234,41.09000015258789,40.099998474121094,40.52000045776367,1626000
2023-05-16,39.75,40.65999984741211,39.5,40.150001525878906,664800
2023-05-17,40.4900016784668,40.709999084472656,38.970001220703125,39.79999923706055,1004000
2023-05-18,42.72999954223633,42.83000183105469,40.40999984741211,40.56999969482422,937500
2023-05-19,42.599998474121094,43.4900016784668,42.439998626708984,43.02000045776367,808900
2023-05-22,43.79999923706055,43.83000183105469,42.400001525878906,42.54999923706055,1091100
2023-05-23,43.41999816894531,44.880001068115234,43.380001068115234,43.70000076293945,950600
2023-05-24,41.70000076293945,43.0,41.20000076293945,43.0,1036100
2023-05-25,41.5099983215332,41.95000076293945,41.29999923706055,41.810001373291016,709800
2023-05-26,42.66999816894531,42.689998626708984,41.529998779296875,41.529998779296875,649700
2023-05-30,43.5,43.619998931884766,42.900001525878906,43.02000045776367,672400
2023-05-31,43.25,44.0099983215332,42.43000030517578,43.08000183105469,919800
2023-06-01,43.529998779296875,43.75,42.97999954223633,43.130001068115234,670400
2023-06-02,44.209999084472656,44.560001373291016,43.619998931884766,43.9900016784668,685200
2023-06-05,43.06999969482422,44.310001373291016,42.900001525878906,43.9900016784668,743300
2023-06-06,44.720001220703125,45.13999938964844,43.060001373291016,43.15999984741211,630900
2023-06-07,45.97999954223633,46.5,44.91999816894531,45.20000076293945,648000
2023-06-08,45.43000030517578,46.27000045776367,44.86000061035156,45.97999954223633,657300
2023-06-09,45.130001068115234,45.959999084472656,45.040000915527344,45.45000076293945,713100
2023-06-12,46.439998626708984,46.5099983215332,45.040000915527344,45.29999923706055,802600
2023-06-13,45.959999084472656,46.7599983215332,45.720001220703125,46.5,622800
2023-06-14,45.2599983215332,46.31999969482422,44.959999084472656,46.220001220703125,966600
2023-06-15,46.310001373291016,46.40999984741211,44.540000915527344,44.599998474121094,3478800
2023-06-16,46.02000045776367,47.5099983215332,45.52000045776367,46.790000915527344,2012600
2023-06-20,46.310001373291016,46.36000061035156,44.95000076293945,45.689998626708984,2701600
2023-06-21,45.38999938964844,46.25,44.900001525878906,45.970001220703125,927900
2023-06-22,44.58000183105469,45.68000030517578,44.439998626708984,45.349998474121094,937300
2023-06-23,43.66999816894531,44.83000183105469,43.58000183105469,44.09000015258789,941400
2023-06-26,44.13999938964844,44.59000015258789,43.529998779296875,43.68000030517578,775900
2023-06-27,44.83000183105469,44.88999938964844,43.369998931884766,44.029998779296875,1480700
2023-06-28,46.040000915527344,46.06999969482422,44.650001525878906,44.79999923706055,1082500
2023-06-29,46.349998474121094,46.90999984741211,45.83000183105469,46.189998626708984,442800
2023-06-30,46.68000030517578,47.189998626708984,46.52000045776367,46.88999938964844,425200
2023-07-03,46.04999923706055,46.86000061035156,45.84000015258789,46.540000915527344,227100
2023-07-05,45.779998779296875,46.11000061035156,45.599998474121094,46.029998779296875,2177600
2023-07-06,44.9900016784668,45.189998626708984,44.310001373291016,45.09000015258789,610700
2023-07-07,45.70000076293945,46.22999954223633,45.20000076293945,45.20000076293945,1652400
2023-07-10,47.970001220703125,48.040000915527344,45.709999084472656,45.709999084472656,1065500
2023-07-11,48.45000076293945,48.90999984741211,48.029998779296875,48.189998626708984,823700
2023-07-12,49.369998931884766,49.77000045776367,48.310001373291016,49.130001068115234,963700
2023-07-13,44.470001220703125,47.5,43.43000030517578,47.5,2343100
2023-07-14,45.09000015258789,45.380001068115234,44.16999816894531,44.849998474121094,983000
2023-07-17,44.9900016784668,45.36000061035156,44.25,45.04999923706055,1520300
2023-07-18,44.70000076293945,45.33000183105469,44.33000183105469,45.33000183105469,1181200
2023-07-19,45.47999954223633,45.7400016784668,44.689998626708984,44.689998626708984,1130600
2023-07-20,44.08000183105469,45.75,44.06999969482422,45.65999984741211,641700
2023-07-21,45.75,45.869998931884766,43.58000183105469,44.11000061035156,736900
2023-07-24,46.880001068115234,46.93000030517578,45.47999954223633,45.560001373291016,993300
2023-07-25,46.459999084472656,47.290000915527344,46.38999938964844,46.77000045776367,477300
2023-07-26,47.349998474121094,47.349998474121094,45.970001220703125,46.2400016784668,664400
2023-07-27,46.18000030517578,48.16999816894531,46.0,47.959999084472656,658900
2023-07-28,46.959999084472656,47.33000183105469,46.470001220703125,46.790000915527344,739600
2023-07-31,46.97999954223633,47.310001373291016,46.7599983215332,47.099998474121094,488800
2023-08-01,46.119998931884766,46.79999923706055,45.93000030517578,46.52000045776367,625800
2023-08-02,46.150001525878906,46.38999938964844,44.709999084472656,45.45000076293945,694200
2023-08-03,46.34000015258789,47.0,45.41999816894531,46.27000045776367,488300
2023-08-04,47.540000915527344,48.540000915527344,45.88999938964844,46.150001525878906,905100
2023-08-07,47.43000030517578,47.810001373291016,46.47999954223633,47.5,665400
2023-08-08,48.0,48.209999084472656,46.95000076293945,47.5099983215332,1175500
2023-08-09,57.7599983215332,61.189998626708984,55.38999938964844,55.619998931884766,3887900
2023-08-10,55.70000076293945,58.209999084472656,54.970001220703125,56.88999938964844,1256100
2023-08-11,56.150001525878906,56.560001373291016,54.880001068115234,55.400001525878906,834100
2023-08-14,56.06999969482422,56.5,55.540000915527344,55.88999938964844,772200
2023-08-15,56.970001220703125,57.400001525878906,55.880001068115234,56.06999969482422,1412200
2023-08-16,55.119998931884766,56.40999984741211,55.06999969482422,56.20000076293945,600000
2023-08-17,54.779998779296875,55.63999938964844,54.720001220703125,55.290000915527344,748300
2023-08-18,55.290000915527344,55.52000045776367,54.0099983215332,54.16999816894531,501200
2023-08-21,55.630001068115234,56.04999923706055,54.9900016784668,55.4900016784668,423300
2023-08-22,55.380001068115234,56.16999816894531,55.189998626708984,55.540000915527344,484400
2023-08-23,55.77000045776367,55.779998779296875,55.20000076293945,55.689998626708984,498500
2023-08-24,54.83000183105469,55.95000076293945,54.209999084472656,55.95000076293945,649600
2023-08-25,54.66999816894531,55.2400016784668,54.310001373291016,55.11000061035156,714900
2023-08-28,53.79999923706055,55.41999816894531,53.689998626708984,54.86000061035156,616500
2023-08-29,55.33000183105469,55.34000015258789,53.689998626708984,53.79999923706055,639600
2023-08-30,56.58000183105469,57.099998474121094,55.08000183105469,55.43000030517578,914500
2023-08-31,56.43000030517578,56.790000915527344,56.13999938964844,56.63999938964844,605700
2023-09-01,56.4900016784668,57.43000030517578,56.18000030517578,56.91999816894531,415200
2023-09-05,54.06999969482422,55.91999816894531,53.97999954223633,55.91999816894531,929900
2023-09-06,53.459999084472656,54.20000076293945,53.16999816894531,54.18000030517578,688900
2023-09-07,52.63999938964844,53.099998474121094,52.290000915527344,53.04999923706055,795000
2023-09-08,52.16999816894531,52.709999084472656,51.75,52.65999984741211,803400
2023-09-11,52.04999923706055,53.20000076293945,51.45000076293945,52.31999969482422,431500
2023-09-12,50.65999984741211,51.97999954223633,50.630001068115234,51.97999954223633,641500
2023-09-13,50.81999969482422,51.54999923706055,50.22999954223633,50.4900016784668,647700
2023-09-14,50.77000045776367,51.58000183105469,50.36000061035156,51.06999969482422,621900
2023-09-15,51.099998474121094,52.5099983215332,50.77000045776367,50.900001525878906,3892900
2023-09-18,50.810001373291016,51.2400016784668,50.40999984741211,51.18000030517578,1241900
2023-09-19,49.34000015258789,50.810001373291016,49.22999954223633,50.810001373291016,852900
2023-09-20,49.61000061035156,50.369998931884766,49.56999969482422,49.689998626708984,465900
2023-09-21,48.65999984741211,49.470001220703125,48.650001525878906,49.209999084472656,507100
2023-09-22,48.2400016784668,48.95000076293945,48.060001373291016,48.95000076293945,499800
2023-09-25,48.540000915527344,48.95000076293945,47.79999923706055,47.79999923706055,506500
2023-09-26,47.900001525878906,49.02000045776367,47.75,47.90999984741211,717800
2023-09-27,47.900001525878906,48.599998474121094,46.95000076293945,48.38999938964844,1165900
2023-09-28,49.56999969482422,50.18000030517578,47.810001373291016,47.970001220703125,1297700
2023-09-29,50.189998626708984,50.619998931884766,49.90999984741211,50.16999816894531,1277700
2023-10-02,49.77000045776367,49.95000076293945,49.04999923706055,49.95000076293945,766100
2023-10-03,48.880001068115234,49.86000061035156,48.869998931884766,49.529998779296875,527000
2023-10-04,49.459999084472656,49.540000915527344,47.959999084472656,48.72999954223633,572500
2023-10-05,49.5,49.630001068115234,48.5099983215332,49.209999084472656,676900
2023-10-06,49.599998474121094,49.88999938964844,48.88999938964844,48.88999938964844,637400
2023-10-09,50.279998779296875,50.90999984741211,49.099998474121094,49.349998474121094,785900
2023-10-10,51.40999984741211,51.81999969482422,49.84000015258789,49.84000015258789,569800
2023-10-11,51.459999084472656,51.849998474121094,51.15999984741211,51.40999984741211,794100
2023-10-12,50.52000045776367,51.70000076293945,50.11000061035156,51.599998474121094,886800
2023-10-13,50.029998779296875,50.849998474121094,49.7599983215332,50.529998779296875,521300
2023-10-16,49.81999969482422,50.7400016784668,49.529998779296875,50.15999984741211,659300
2023-10-17,52.09000015258789,53.150001525878906,49.470001220703125,49.470001220703125,761800
2023-10-18,50.68000030517578,51.86000061035156,49.650001525878906,51.220001220703125,550000
2023-10-19,50.060001373291016,50.93000030517578,49.93000030517578,50.77000045776367,483300
2023-10-20,49.61000061035156,50.529998779296875,49.5099983215332,50.04999923706055,492900
2023-10-23,49.040000915527344,50.0099983215332,48.970001220703125,49.36000061035156,285200
2023-10-24,50.4900016784668,50.52000045776367,47.81999969482422,49.2400016784668,472700
2023-10-25,47.540000915527344,49.849998474121094,47.470001220703125,49.849998474121094,473700
2023-10-26,47.84000015258789,48.939998626708984,47.40999984741211,47.5,452700
2023-10-27,46.369998931884766,48.209999084472656,46.29999923706055,47.810001373291016,357100
2023-10-30,44.02000045776367,46.77000045776367,44.0,46.65999984741211,647500
2023-10-31,45.45000076293945,45.83000183105469,44.349998474121094,44.349998474121094,470700
2023-11-01,45.33000183105469,45.33000183105469,44.15999984741211,45.2400016784668,634400
2023-11-02,47.47999954223633,47.61000061035156,45.88999938964844,46.189998626708984,392200
2023-11-03,49.77000045776367,50.720001220703125,47.70000076293945,48.5099983215332,396400
2023-11-06,48.709999084472656,49.7400016784668,48.25,49.7400016784668,478500
2023-11-07,49.15999984741211,49.66999816894531,48.2599983215332,48.63999938964844,440300
2023-11-08,48.7400016784668,49.43000030517578,48.45000076293945,49.20000076293945,317800
2023-11-09,47.040000915527344,49.18000030517578,46.880001068115234,48.959999084472656,485000
