date,close,high,low,open,volume
2023-10-19,369.2838439941406,374.1253869671355,368.1993430962591,369.5453062269596,1348000
2023-10-20,363.26104736328125,370.29097884198546,362.94151845535833,368.33500566670335,1468100
2023-10-23,361.4405517578125,368.1703085578988,359.7073005860613,361.38245560403504,1308100
2023-10-24,361.7310791015625,365.8657465089671,359.81381728537013,363.7741962232397,899100
2023-10-25,360.12371826171875,364.07440504183853,359.29095735314047,360.44324715368344,773900
2023-10-26,357.828857421875,362.9221418318703,357.7610687108908,359.24258005578787,1124900
2023-10-27,349.7046813964844,358.16771953607935,347.4291500394348,357.3059106081267,1436400
2023-10-30,356.1439514160156,357.6351551860158,350.2082435177806,353.65542035200775,1277500
2023-10-31,353.7812194824219,354.30411440582066,348.00044545049394,350.52771673779307,1233200
2023-11-01,358.7293395996094,360.56912029300776,349.90803162403625,353.31649729645864,1073000
2023-11-02,361.7214050292969,366.41770825670324,360.11400899937854,363.5999263202594,1259300
2023-11-03,370.0876159667969,372.4405991365345,365.51719748605603,367.473170522352,1173200
2023-11-06,366.26275634765625,372.3630891804635,363.2803786306126,371.13334780127326,925900
2023-11-07,357.53826904296875,360.7046571749739,351.50572519105685,355.2724303950876,1711400
2023-11-08,357.6641540527344,361.23721526264495,357.4511249720469,359.04882830198585,1178000
2023-11-09,357.9062805175781,362.3121031227605,356.11490339461113,361.78920811622976,1094900
2023-11-10,362.1378173828125,362.66071243597565,357.32532121593005,360.54980623492145,1311800
2023-11-13,358.0418395996094,361.78918959529335,355.4951829533295,361.0435729731196,1418100
2023-11-14,363.0770263671875,366.4370587797505,358.8552145671959,361.8472849411393,2115800
2023-11-15,368.79974365234375,369.9036297958933,361.61490937751876,365.01365294750366,1515500
2023-11-16,366.5629577636719,370.7654141894976,363.5030985698923,369.2935955287486,1736200
2023-11-17,371.97576904296875,373.0990106443263,367.3956879538731,370.28122887332705,1342600
2023-11-20,368.27685546875,372.63424486248505,367.41507604377244,370.387791011159,2197300
2023-11-21,370.5233154296875,371.34638372874326,367.0761388469836,367.9573033035787,2163100
2023-11-22,359.0101623535156,361.50838593152366,344.38869428798955,349.5401039408187,6304700
2023-11-24,358.45819091796875,359.62017314864767,355.21435094522275,358.77771977866587,1275300
2023-11-27,350.7311096191406,357.3156269537056,350.324436485944,356.68620261588484,2322200
2023-11-28,348.6104736328125,352.3191123541517,347.39042481376634,350.52773542050676,1904600
2023-11-29,352.4063415527344,356.6862503196871,348.2522881197395,351.24435905874736,2263500
2023-11-30,352.8613586425781,355.50485189486034,349.93707715814884,353.07438772756535,1950200
2023-12-01,357.1219482421875,359.1554025302287,352.0480198409577,353.34555002178985,1764900
2023-12-04,357.2381286621094,358.63249558171333,352.49342184838565,353.89748131132086,1405900
2023-12-05,349.6950378417969,356.2795255533035,349.336738780205,356.1245926065055,1572700
2023-12-06,353.95550537109375,358.15796081010757,351.0118391903834,351.5153489836186,3218300
2023-12-07,349.7724609375,353.77158049528606,348.76541164088286,353.44235909167645,2753800
2023-12-08,352.14483642578125,352.6289907737115,349.4335543471101,350.33407434215565,2060500
2023-12-11,349.5885009765625,354.333207862024,349.5013567365743,352.9388409213378,2057900
2023-12-12,348.00048828125,349.9177206522895,344.3305899244102,349.51104753437573,1832000
2023-12-13,365.0621032714844,365.8367384767253,347.1580538022471,347.96176663936245,3406900
2023-12-14,376.1105041503906,382.8014917236631,368.09290874441814,369.1580247473994,3576000
2023-12-15,373.83489990234375,375.5294399143051,370.3296275770986,373.69932251717916,3891400
2023-12-18,370.6298522949219,377.29182096575175,370.5620635929343,374.5708462969145,1404400
2023-12-19,381.4555358886719,381.6879205231193,371.15271702176403,372.7117094123468,2078500
2023-12-20,374.98724365234375,382.9080018748207,374.6580222342204,381.6685678975882,1592100
2023-12-21,380.8746032714844,380.98113261226496,376.76898316311053,378.5506679186396,923300
2023-12-22,384.2442626953125,385.15447523087863,380.64215317489493,380.8357971832569,1077300
2023-12-26,388.55322265625,390.55762876377935,384.1377373341322,384.27331473677623,966100
2023-12-27,388.9115295410156,389.7926644742236,386.6456611256786,387.4396813703395,823500
2023-12-28,388.0271301269531,389.77647661917814,387.15242722185155,389.572393115516,1125200
2023-12-29,388.6199645996094,389.4752112312198,386.5693420406709,388.24095236818505,1104300
2024-01-02,389.6307067871094,395.14116905688337,386.80257385636725,387.8910587660022,1414600
2024-01-03,382.283447265625,386.41387722792007,382.1959828960908,385.4614379946711,1397600
2024-01-04,381.3504333496094,387.3371005439661,381.0685839646801,383.4107840885619,1332100
2024-01-05,384.8199768066406,386.05426536383453,377.1422428597183,379.44556007789595,1100300
2024-01-08,386.7831726074219,387.13303006891715,379.5427603307898,382.4583578125491,1233300
2024-01-09,382.15704345703125,385.6849208016315,379.03736276890044,384.57697963334886,1012400
2024-01-10,382.63323974609375,383.0803193264247,379.6593330511364,382.07929883314154,1003900
2024-01-11,379.2414245605469,384.75191598303866,378.9693033581391,383.73143922976936,1190600
2024-01-12,375.6358337402344,384.12993075097353,374.8972062926959,381.0005219061241,1221800
2024-01-16,374.50848388671875,378.395947002898,373.1964591532103,374.89722426653873,1292900
2024-01-17,367.9580383300781,371.2721037450276,366.86955355100685,370.47519645541274,1466300
2024-01-18,370.659912109375,371.0194977103353,365.63535286784696,368.4343311203895,1125900
2024-01-19,371.95245361328125,373.5657542852066,366.7140830888682,371.84553296023796,1223100
2024-01-22,373.7698059082031,376.23835295799825,370.8542089649601,371.213794509189,1113600
2024-01-23,376.55908203125,378.9110101140147,373.7989869567829,376.2869608171191,955000
2024-01-24,377.4823913574219,382.10848196340925,375.5289316477694,378.969344815205,1447800
2024-01-25,381.9530029296875,383.8870064586907,377.6670710200191,382.07935023421385,1103500
2024-01-26,382.5457763671875,385.55856600268186,382.0112620898041,382.7012784400052,884900
2024-01-29,386.4915466308594,386.98720763152215,381.68082918420396,382.86650653122985,969400
2024-01-30,385.7626647949219,387.5508942147565,383.3135737836462,384.02304645795107,1098300
2024-01-31,382.5069274902344,386.8025873646925,381.7002919283492,386.1417257406191,1342400
2024-02-01,382.6041259765625,386.0251126185824,378.5611606371695,383.96473218237,1485600
2024-02-02,381.5545349121094,383.96474321479474,375.7524946579645,379.2609161058536,1666900
2024-02-05,375.16937255859375,382.56528709325335,372.38012231698997,380.9714128643415,2164000
2024-02-06,377.9585876464844,383.0803391768555,377.21998983794623,378.2598636589781,1740600
2024-02-07,375.0916442871094,380.80619068758654,374.77091194106157,379.44558440175865,1671500
2024-02-08,374.9749450683594,376.66601162251175,373.4588368880769,375.0235561507077,1142000
2024-02-09,370.562744140625,374.8195213767196,369.74638037272905,373.3617225785498,1426300
2024-02-12,378.434814453125,380.49516507495264,373.51714652611724,373.51714652611724,1698100
2024-02-13,368.5994873046875,374.5570286932271,364.94529250084713,373.8087027937596,1765200
2024-02-14,373.95452880859375,374.7125829613787,366.5197612218583,372.2246088363926,2409000
2024-02-15,354.4005432128906,361.5340337608132,350.6199714730028,356.7718978500622,4933800
2024-02-16,350.5325622558594,353.7591639462746,348.18066354415294,350.8338382919954,2274300
2024-02-20,347.3253479003906,350.54222080284916,345.09003912828985,349.3856983160937,1973600
2024-02-21,347.2379150390625,348.5110567728738,344.4875184136312,346.55759716434403,1364300
2024-02-22,346.7422790527344,348.06403196384815,343.2144014521249,344.1668406136776,2197900
2024-02-23,354.4005432128906,355.17802389501804,347.34478886958607,347.90848757426727,1704300
2024-02-26,352.9913330078125,356.04300554571705,351.44607010207284,353.77854185301976,1592500
2024-02-27,350.51312255859375,353.86604176910066,348.161194275513,352.91363226801883,1559700
2024-02-28,354.54632568359375,355.05168517326507,350.9698670051793,351.24198821638504,1675600
2024-02-29,354.77960205078125,357.50084411397535,352.64151506433313,356.0624720380446,2491200
2024-03-01,357.5008239746094,358.44353494349315,351.16424026908544,354.74072878897806,1967100
2024-03-04,354.1673583984375,359.5709300341084,352.71925814534114,358.2297504448607,1335000
2024-03-05,356.412353515625,359.2890679630005,353.3412540457417,353.7008396442899,1710000
2024-03-06,356.3151550292969,357.4813761678163,354.1090007308907,355.74175777920163,1068700
2024-03-07,364.76068115234375,365.6061996574907,356.92744513458143,357.0829472225036,1844600
2024-03-08,363.5749816894531,366.0726837760605,361.7284427029415,365.5575961167864,1064700
2024-03-11,364.49822998046875,364.8578452139291,360.19287191699897,362.89465745861304,855700
2024-03-12,362.165771484375,367.20975717868265,362.11719005970883,365.5673016627102,1140800
2024-03-13,368.1913757324219,369.81437505995007,362.2824148752996,362.83638551671567,1250700
2024-03-14,369.5325012207031,371.69004423439475,366.34478295046375,369.79489427922437,1436300
2024-03-15,372.6036071777344,373.17700438506984,367.36523678723205,367.36523678723205,3448500
2024-03-18,374.4696044921875,376.4911019407512,370.75707006297137,372.2245968940834,1145200
2024-03-19,380.49517822265625,381.29208561556794,374.663983585506,374.6834102237269,1490600
2024-03-20,382.96368408203125,384.16881777120074,379.60103691650147,379.77596563204605,1763400
2024-03-21,386.45269775390625,388.11457982464134,380.97136087641104,382.7984731689094,1411800
2024-03-22,387.6383361816406,389.44602179379746,386.6470438517399,387.2593239839384,1514600
2024-03-25,386.83172607421875,390.3304487312335,385.8695884656606,387.58005202987624,1106300
2024-03-26,387.30792236328125,388.73656618130184,385.101797820197,387.1135670115096,1053200
2024-03-27,399.101318359375,399.37444706337726,387.5225367438315,388.2346361147784,1543800
2024-03-28,400.6620178222656,403.1787312609616,398.55501230456474,398.55501230456474,1426700
2024-04-01,394.2239990234375,401.8131070553158,393.77526419113696,400.1060452121792,1319500
2024-04-02,394.0874328613281,399.6475892423855,392.3706067961152,395.0628968040542,1164500
2024-04-03,396.0675964355469,398.62330702800824,393.39483494095674,394.3117733660254,1077300
2024-04-04,397.1211242675781,403.76406131950955,395.3750651872066,400.59380340319956,1218600
2024-04-05,402.4178771972656,403.01289587475827,396.0480992546755,398.62330841686565,994400
2024-04-08,400.6717834472656,404.6224002018571,399.5987672396004,402.8665771484375,1269800
2024-04-09,401.3839111328125,403.7445171875872,399.4134549299115,403.334839004962,1114500
2024-04-10,401.86187744140625,402.59347539074236,394.4776083282627,396.90653376284035,1407700
2024-04-11,402.7105407714844,403.90060800258937,396.93581075439624,402.61298842097455,1472900
2024-04-12,387.52252197265625,402.36908330520833,387.0738169264978,401.15951762913124,1886000
2024-04-15,384.1376647949219,394.30201154286016,382.93786327218186,392.41937339525396,1353300
2024-04-16,383.3670959472656,386.0008307470834,377.1533953579835,382.63549798585007,1865400
2024-04-17,387.14208984375,387.8639235523655,382.76226677045804,386.2836769098323,1442200
2024-04-18,390.7708435058594,392.4096157100442,386.9860388184832,388.7028648050363,1562900
2024-04-19,390.4977111816406,393.0924486985872,388.97598989633286,391.1317567557196,1125200
2024-04-22,389.8050842285156,393.00463414770877,382.5573951642593,389.06375196541865,1005500
2024-04-23,387.4639587402344,395.6676126815761,386.9859910152547,391.0341597382751,1278300
2024-04-24,384.93756103515625,388.0005319827517,382.7427672511467,387.7956631293778,986600
2024-04-25,384.3913269042969,385.2204772266626,374.71474106120854,376.3047223152161,1316900
2024-04-26,383.67919921875,386.23493961942444,381.50393379345235,382.98662819127645,998300
2024-04-29,391.12200927734375,392.7120202472261,385.63990675039,385.63990675039,847100
2024-04-30,381.80633544921875,388.6053201436686,380.5577428258051,388.02003583951927,1016600
2024-05-01,377.9922790527344,381.63077028786705,374.35378781760176,379.4164480785473,2017800
2024-05-02,386.24468994140625,388.595561588333,376.24618464456853,379.0847882571947,1790100
2024-05-03,391.12200927734375,391.4926903339785,385.16193895041187,389.83441951323977,1627000
2024-05-06,391.9804382324219,397.0138358911601,389.39546466502276,395.06290795066303,1042800
2024-05-07,395.618896484375,396.5943603730745,392.8583170088299,393.75575688470343,942000
2024-05-08,395.4725341796875,396.9747269498607,391.609676222349,394.3019657498046,640300
2024-05-09,398.9647521972656,400.41818394453645,395.472604383883,395.472604383883,995100
2024-05-10,397.8819580078125,401.58870867385997,395.7164271030307,400.4279043285295,1426800
2024-05-13,397.9795227050781,406.34901996714535,397.56008035607397,398.9647508088853,1402800
2024-05-14,402.6519470214844,407.2268746346254,399.9401588425234,399.9401588425234,1765800
2024-05-15,403.8615417480469,406.3099655938687,402.1447455753449,404.5053514761082,1861200
2024-05-16,384.7522277832031,399.9402082000934,384.5083618025933,396.90652969032965,3623800
2024-05-17,387.2786560058594,387.83467755778514,381.933133035723,384.7912350380998,1612100
2024-05-20,381.8746337890625,387.0933420508533,381.3478749264185,386.0398540943624,1158500
2024-05-21,377.2508850097656,381.5819469448165,375.76819065414617,381.33808097896355,1370900
2024-05-22,376.5388488769531,379.0262700420098,374.8220227988859,376.5290847114377,1318800
2024-05-23,369.9349365234375,378.06056784587804,369.4277059894247,377.6313613290991,1736600
2024-05-24,365.7599182128906,372.002880922211,364.56011672498346,370.55921347090225,1511800
2024-05-28,360.2095642089844,365.798983391981,357.9757731839382,365.798983391981,1448000
2024-05-29,356.02484130859375,358.8244180673094,353.78125637415746,356.0345757052602,1673500
2024-05-30,359.3121643066406,359.53650197083385,355.9955927162173,356.37600819003967,1340300
2024-05-31,365.5648498535156,365.87697566797846,357.3319324000617,360.5314527064659,2332100
2024-06-03,359.0877685546875,366.2769327837246,355.6053552634195,366.15011771285214,1284200
2024-06-04,360.30706787109375,360.5216711031036,355.11759318343303,358.8731348592084,1328700
2024-06-05,361.8873596191406,362.42388265045,356.50280935668644,360.87289854934306,1394800
2024-06-06,362.16046142578125,364.7162017789267,360.28758746007486,362.38482883334603,1305400
2024-06-07,359.5364685058594,363.85779617519876,357.6635945022302,359.9461764391007,1080000
2024-06-10,359.2633056640625,363.53584187144486,358.0439759139553,358.7951020920487,1033700
2024-06-11,356.1711730957031,358.42449254162653,354.85429074929107,357.6831303797474,948400
2024-06-12,361.0094299316406,363.789507990796,358.561006025084,360.1315183784325,1055500
2024-06-13,368.6766052246094,368.98873105874816,359.14630355131214,359.14630355131214,1583900
2024-06-14,368.725341796875,369.75933111459017,363.79926117509604,365.8087143599987,1485200
2024-06-17,369.9154357910156,371.9151249565693,365.4770867802516,366.7256794302474,1227900
2024-06-18,373.36859130859375,373.8465591184378,370.1007811198786,370.8811403729461,1211900
2024-06-20,372.16876220703125,375.0658913491668,370.6860677096222,372.383365468256,1352600
2024-06-21,365.8379821777344,370.67627469107094,364.83325557129723,368.6863200390457,2450600
2024-06-24,368.89117431640625,373.53436196266654,366.78416884492265,367.51576672659917,1323100
2024-06-25,360.4046325683594,366.73538347659064,358.13181487898765,366.3061769978501,1644700
2024-06-26,367.0182800292969,367.1353309303522,358.3463919609785,361.6434645950794,2442500
2024-06-27,367.5450439453125,368.86192613802046,365.49656384207736,365.7989552635916,1709400
2024-06-28,365.8900451660156,373.4893018812888,361.84559570167966,370.35557976138114,6689500
2024-07-01,353.5118713378906,367.5352313304216,353.09078621201684,367.30021263419223,1458100
2024-07-02,357.38983154296875,357.88924623389494,351.80789885540895,352.0820972749678,1290000
2024-07-03,355.27459716796875,360.00452768802575,353.6293766569422,357.8696948605627,668900
2024-07-05,352.57177734375,355.63694243657415,349.4086778294019,355.63694243657415,1273500
2024-07-08,347.6459655761719,354.1484284040479,347.40114447365346,352.6403220446256,1671600
2024-07-09,341.61358642578125,347.9593604664788,338.77366747729195,347.41096356133835,2112700
2024-07-10,344.24786376953125,345.2467231563382,340.5951219883483,342.0640486729767,1475800
2024-07-11,354.1092529296875,355.254998967472,345.19775871348156,345.5894665051567,1764900
2024-07-12,357.761962890625,360.5235521188853,355.9405082201057,356.94916997413696,1034900
2024-07-15,363.9706726074219,364.4700873657328,355.60757485438586,357.49758671155195,1158600
2024-07-16,369.6896667480469,372.7450293219947,358.3495365577537,364.29380009196257,1732900
2024-07-17,377.1518249511719,379.50210165372636,369.85614384565713,370.19889938018144,1528000
2024-07-18,372.7548522949219,382.25389365360576,372.6471154636024,374.87008043559536,1736000
2024-07-19,370.2282409667969,376.18230658272347,369.3664659524875,375.3009267546609,1152100
2024-07-22,371.3936767578125,372.76466919196895,364.5680620436045,371.27616738994107,1071200
2024-07-23,363.82379150390625,370.4535671478871,363.0795555551952,368.54395028844294,1335900
2024-07-24,361.73785400390625,367.8975309391601,360.30807736067493,362.73671326452916,1256300
2024-07-25,373.7830505371094,378.25838724411585,360.54313672109515,360.54313672109515,1241600
2024-07-26,378.5423889160156,381.91112978568106,376.1137826276913,377.28890602628354,1380800
2024-07-29,368.9649658203125,378.5325933583982,363.3145056953269,377.1909785368187,1491000
2024-07-30,364.06854248046875,367.2316417804102,356.63577763707974,358.3887050417534,2266900
2024-07-31,364.27423095703125,368.97478424012445,363.30471905478424,365.4885340799961,1659500
2024-08-01,350.49566650390625,363.5201364496842,348.6448047310355,358.78040376557914,2991300
2024-08-02,346.4219055175781,352.924369198642,343.81700505874653,348.7819848417683,2820600
2024-08-05,337.6964416503906,344.1303475736227,333.15257740336125,338.60716900425746,2509200
2024-08-06,338.89117431640625,342.3088674829788,335.60079290997356,340.29154390716576,1570900
2024-08-07,338.8128356933594,346.7058657580836,338.6952964587808,342.7495483181594,1384500
2024-08-08,341.9073791503906,343.5819471524687,339.2241194986394,339.6941867822881,1557700
2024-08-09,338.8617858886719,341.68212979353774,336.26668815863513,341.40793135197515,1335200
2024-08-12,337.8629455566406,340.94768566918003,336.77592425132474,339.566890976152,1581300
2024-08-13,343.32733154296875,345.1292113436918,338.8324195062853,340.61472437675985,1696600
2024-08-14,344.0030517578125,348.4294068592079,341.13375539707647,342.74956881584444,2040500
2024-08-15,365.5277099609375,370.62977339035916,350.4858858203443,351.7589734898749,3184500
2024-08-16,370.0911865234375,370.6885356833143,363.47121418490303,364.4309236891617,2103100
2024-08-19,365.1849670410156,373.1171770458311,364.10774817128197,371.1390033344867,1676500
2024-08-20,364.8716125488281,368.79855300321776,364.05881955386593,367.1729371279017,932300
2024-08-21,369.23919677734375,370.0030374671173,364.4113315216547,366.0957020023592,1249100
2024-08-22,368.7887268066406,370.277228409347,365.81169371583826,369.2685666229928,1072700
2024-08-23,373.2836608886719,374.91907916354484,368.78874859160715,370.9529589823291,1197500
2024-08-26,375.154052734375,377.3182628646485,372.79397377228287,373.5774192141697,1108500
2024-08-27,368.19140625,374.1160656685814,367.1729419766939,373.59704606605476,1107200
2024-08-28,370.12060546875,371.5111727858227,366.70288208710923,367.2219017001675,1096600
2024-08-29,373.910400390625,376.53487557585123,369.1412898431472,371.922454128514,1075000
2024-08-30,377.7491455078125,377.896062072473,370.6101839266536,374.2825003354179,1413200
2024-09-03,377.7002258300781,380.33450341874067,372.0889151146189,376.8874029923266,1929700
2024-09-04,383.8305358886719,390.3231664136887,378.1017161215268,378.5326036521236,2370300
2024-09-05,375.7416687011719,386.8173739023288,374.8994684986015,383.87952042965287,1397300
2024-09-06,373.65576171875,380.94164021026063,373.4207430207622,376.86781342793506,1670300
2024-09-09,379.2082824707031,383.8794579735298,375.53596622733386,376.1822974724132,1215300
2024-09-10,379.2768249511719,381.3920827788733,373.7732515675668,380.471553079261,1041600
2024-09-11,380.5401916503906,380.8045877284535,370.81590293596105,378.6599819911563,1160000
2024-09-12,378.9830627441406,381.00038621701225,375.1638595617812,378.6305347051789,1068500
2024-09-13,386.50396728515625,387.0132143096412,378.4150983069769,381.9111209696105,1126000
2024-09-16,386.484375,391.3220422030338,384.9762686946842,387.7966124761729,940200
2024-09-17,389.6376647949219,391.83125219156017,387.25801097959874,388.28624760042624,983200
2024-09-18,392.7616271972656,397.57969002491956,388.668225309736,389.7552167199224,1163500
2024-09-19,401.24224853515625,403.9059035678595,394.98460624154063,398.0987237758756,1751000
2024-09-20,397.48175048828125,401.4184629286746,394.14238717341703,398.19660895749564,2709400
2024-09-23,400.4783630371094,401.7612231965135,395.699450434724,396.62975267350913,1184500
2024-09-24,402.3782043457031,407.137512455396,398.9311039350055,403.2105722247324,1253600
2024-09-25,398.5002136230469,405.29645008932357,397.6580433419701,404.28778830236035,923600
2024-09-26,402.9461669921875,404.5913576677476,399.9103792716776,401.46743793448155,1062100
2024-09-27,409.3409118652344,410.9371503462757,404.02340432139266,405.5217083775412,1410800
2024-09-30,410.1271057128906,410.72659305120646,405.41980001238676,408.82007396087,1176700
2024-10-01,409.2524719238281,413.2129150911708,404.0242850653965,408.0142092492361,1089200
2024-10-02,409.30157470703125,410.3727582360099,406.9921585616251,408.9379655263795,863800
2024-10-03,401.6853332519531,406.6874786844674,400.68294876142363,405.56717013515316,1103800
2024-10-04,400.9482727050781,405.026669627381,398.07868734225355,404.88907156667324,877900
2024-10-07,399.0319519042969,402.0292983644991,397.4104361145013,400.83035378224633,942000
2024-10-08,393.371337890625,398.90417130682533,391.89722724648743,396.5750812876252,981500
2024-10-09,398.4815979003906,399.3562212824611,394.5702802163566,394.5702802163566,760300
2024-10-10,398.75677490234375,399.53311826503557,394.92406315164595,397.78384146229564,578100
2024-10-11,403.98492431640625,405.25266787340416,397.4890244448271,398.0590007004337,653400
2024-10-14,400.6829833984375,401.7246859955649,392.56553675397106,400.9876305735864,996200
2024-10-15,395.05181884765625,401.980156926092,394.5506416183476,398.02952117345177,834600
2024-10-16,402.3044738769531,403.3658504123373,396.16234574904485,396.27046279934325,867600
2024-10-17,398.1474914550781,402.1865404220426,389.6860803484476,401.0760388839158,1398500
2024-10-18,401.6755065917969,402.5108119642803,397.22369364529135,399.9655178504896,749900
2024-10-21,399.93603515625,403.6409857544618,398.91400670716746,400.9580935961903,838600
2024-10-22,399.63140869140625,400.859834286788,394.8749483849914,400.02449888375656,610200
2024-10-23,401.5870361328125,404.62370025407415,399.24810927149525,400.22101263330904,1112700
2024-10-24,403.9751281738281,404.6532214906375,400.14244637720464,401.9310112217231,718300
2024-10-25,400.8893127441406,407.591609947595,400.3881354982062,405.87181412503134,591000
2024-10-28,405.2330322265625,406.1960986773841,401.2037903667771,401.9408457073162,828300
2024-10-29,399.0319519042969,403.9063362755343,398.2162605130442,403.12015588983314,758600
2024-10-30,397.70526123046875,401.09572800199305,394.40323750635025,395.7102991855769,785100
2024-10-31,397.70526123046875,400.2800365800389,395.061686847074,397.2826900070209,746300
2024-11-01,393.50897216796875,400.0539976384395,391.4353740757658,398.7960909726223,1522500
2024-11-04,394.7471923828125,399.8377809174987,392.61466231678486,393.50895976058536,801900
2024-11-05,393.4598083496094,397.0369981576138,389.9416105630707,391.435365323184,902200
2024-11-06,398.7076110839844,408.32864828210273,395.1697395411303,405.4983510478195,1664000
2024-11-07,404.0635986328125,404.85961606032026,399.2973010792496,400.57485176785536,1073500
2024-11-08,387.25872802734375,399.47418552832113,386.92459984848466,395.1599702283425,1623200
2024-11-11,395.7004699707031,395.9265110902067,386.3841089036225,390.3248780507167,1143200
2024-11-12,386.9540710449219,395.248403246398,386.3349397327124,395.248403246398,1144900
2024-11-13,382.728271484375,385.36200863225645,380.350026453859,384.3006321756812,1474700
2024-11-14,387.8287048339844,388.6934912359917,381.09692676632443,383.68153894336604,1225000
2024-11-15,392.0643310546875,392.67362536084016,383.2687916599925,385.8927219681046,1168100
2024-11-18,397.5480041503906,399.95573031653026,389.3028271396831,389.3715961800528,1457300
2024-11-19,393.18463134765625,395.6709635390459,390.88502224497984,392.6146550705932,1076500
2024-11-20,397.9705505371094,401.8818681901977,393.72513473228156,397.1843702005117,1487000
2024-11-21,429.98828125,434.42042045434374,403.8670223002962,405.6261361701647,4148700
2024-11-22,438.9410400390625,439.776375465493,424.7502647644379,428.4060606383329,2202200
2024-11-25,454.70416259765625,461.28853533948575,438.9901530424424,440.2677035788058,3266900
2024-11-26,453.08270263671875,455.3429938608115,446.5474841062357,448.7586503001416,1747300
2024-11-27,457.9570617675781,458.9987642727592,453.1416394338591,453.9376568200662,1258700
2024-11-29,457.8587341308594,460.9936783223829,456.15861247842383,457.9570141664054,732200
2024-12-02,454.959716796875,456.28639245097594,450.9304748343826,455.6967721562019,1318600
2024-12-03,451.32354736328125,457.50499313233837,451.02873722743294,456.0014014577956,1166100
2024-12-04,448.38519287109375,454.25215489163264,445.47625937987254,451.07789226049726,1056400
2024-12-05,440.3857116699219,450.45880279239293,440.19898855716315,450.0755495546891,1159700
2024-12-06,436.33673095703125,441.21111486938173,435.324509560076,438.7935819196272,1129900
2024-12-09,441.65338134765625,445.42710100937325,436.4546760625391,437.3194924416351,1209100
2024-12-10,436.2974548339844,440.9458280982238,433.38855141242095,439.41275534963904,1215300
2024-12-11,440.2972412109375,441.99739313518427,438.3808851691037,440.2284421756005,1677400
2024-12-12,431.8948059082031,439.9041349882114,430.8923914036547,439.9041349882114,867000
2024-12-13,432.8382263183594,434.48922315330225,429.47724062714155,432.4058181009896,900700
2024-12-16,430.8531188964844,433.7816664989838,428.47487360389675,432.7301269278832,956800
2024-12-17,435.933837890625,437.2605435123475,427.49210092189793,429.03501064487045,1357100
2024-12-18,418.6474304199219,437.624146052129,417.1831567509738,435.5505781045813,1423600
2024-12-19,419.26654052734375,423.6200732898752,414.68696667670935,420.6816890988212,1757200
2024-12-20,425.0254211425781,428.9662200695012,418.39192289408066,418.6572820181706,2446400
2024-12-23,424.9173278808594,425.16301299758675,419.6301793703489,425.16301299758675,1093900
2024-12-24,425.3694152832031,426.10647069435174,421.3106920206067,423.177893064011,383200
2024-12-26,426.3521423339844,427.9343701617414,423.01083057406174,424.33753627030086,444900
2024-12-27,422.6373596191406,427.6591789625015,419.71861925475093,424.86816966552726,735300
2024-12-30,417.3109130859375,420.51462651310936,414.4511348186358,419.86601422652836,792500
2024-12-31,417.9817199707031,422.02636192934125,415.77193073375133,419.7574149717779,772700
2025-01-02,412.5362548828125,423.05239162973044,412.2403157111892,420.3296308279393,1005300
2025-01-03,416.521728515625,417.2320126142314,411.0564878153958,414.16396945715616,875100
2025-01-06,412.3586730957031,423.30887354594216,412.24029743230267,418.27769711143094,1077900
2025-01-07,407.6925048828125,414.4303441882906,406.7849380450023,412.21071014669076,1223400
2025-01-08,404.4666442871094,406.41005839193696,402.7007936787928,405.5320553718885,878000
2025-01-10,403.0559387207031,405.83788717234336,397.5709789950973,400.41211527713733,1699200
2025-01-13,424.1079406738281,426.43607567637673,400.59953336042435,402.50350897163554,1988700
2025-01-14,426.4755554199219,427.5903097923543,421.5923484220478,424.88729838005895,1224700
2025-01-15,423.091796875,432.0887076138824,420.6945996266221,432.06898837396466,1432100
2025-01-16,433.1837463378906,433.9334989932834,422.7268282795815,426.06121653450776,1181300
2025-01-17,449.2933654785156,451.04934132124106,437.65263080503814,441.7663354547149,2315500
2025-01-21,456.8993225097656,459.30639468312694,447.4288780693275,452.28249100573015,1733700
2025-01-22,453.5451965332031,458.05352686495075,452.38112908340446,456.5934901631226,1132200
2025-01-23,468.3131408691406,469.4969576122967,454.43302352604746,454.9361501577453,1934700
2025-01-24,472.3084716796875,473.0089111400955,465.9849779299036,468.0566421862886,1400800
2025-01-27,477.6158752441406,477.8526566609867,467.711367283604,473.52188992530364,1418500
2025-01-28,473.51202392578125,479.28307808610083,469.8915712686069,475.8993767443984,1642400
2025-01-29,471.7067565917969,476.3235880897448,470.887941412009,474.5084243411255,977000
2025-01-30,473.51202392578125,477.0535695130354,468.0172197744609,469.3292567886497,1122300
2025-01-31,470.12835693359375,473.1174629326689,467.6620968648613,472.53542916913375,1400700
2025-02-03,460.7466735839844,463.3313393102966,452.94345356528066,457.8858180521535,1397700
2025-02-04,465.8962097167969,468.2243746942083,458.7243368369929,462.3448195806925,1045500
2025-02-05,461.3681640625,467.59300163186225,458.4382461016752,466.1329950410117,1084600
2025-02-06,458.7046203613281,464.9984903126665,457.2051150803488,464.988645744989,809300
2025-02-07,459.31622314453125,463.133988431285,456.75130697622257,462.0981713756747,898000
2025-02-10,463.63714599609375,465.5114975152728,457.7378414258679,461.27938706042136,1348800
