date,close,high,low,open,volume
2022-06-28,68.89215087890625,70.59552763131424,68.7028875593111,70.21700099212393,6140200
2022-06-29,68.4955825805664,68.98226254508067,67.82865383336551,68.58570697190973,7082200
2022-06-30,69.8114013671875,70.51438107918088,67.88271097108561,68.00888646421014,8872900
2022-07-01,72.60530853271484,72.6774107894544,70.3792012072411,70.59550797745976,7718400
2022-07-05,71.29850769042969,72.74953335106818,69.90155529941323,72.5512555277186,11278600
2022-07-06,71.71306610107422,72.28085590691981,70.83884513933994,71.83022711229799,7918400
2022-07-07,72.44309997558594,72.62335566242841,71.92938330117477,71.9474123078847,5498000
2022-07-08,72.32595825195312,72.48818497541085,71.5689047931859,71.83026357581753,5708300
2022-07-11,72.71348571777344,72.98386583102042,71.84827898185577,72.10063008699193,6100400
2022-07-12,72.05555725097656,72.9117562734344,71.66801612789699,72.59631742349782,7553900
2022-07-13,72.33495330810547,73.27226224982924,71.26245432050831,71.54184203954232,7552400
2022-07-14,72.21778106689453,72.41605887215815,70.76675553861179,70.93799671153054,6124400
2022-07-15,70.93799591064453,71.0641714441967,68.79300496420689,70.52341817525159,8780600
2022-07-18,69.85649871826172,70.89294663342709,69.84748421435891,70.5955298891006,6610800
2022-07-19,71.13626098632812,71.4967653931422,70.22598890623378,70.4152521727,6403800
2022-07-20,70.58651733398438,71.55987750080668,70.17193953168272,71.34357753353017,6323700
2022-07-21,71.08219909667969,71.1633089912548,70.41526343082535,70.94700906300376,7847600
2022-07-22,72.32595825195312,73.72291097484204,71.43371471096225,72.21780481096357,11517100
2022-07-25,72.98385620117188,73.03792946626581,71.63196956541533,72.10062057368182,5035600
2022-07-26,72.01949310302734,72.6593851293567,71.36157207536515,72.587282876124,6740900
2022-07-27,72.44309997558594,72.80360447321952,71.69506122235661,72.12766111867582,6056200
2022-07-28,76.19230651855469,77.75147807427958,75.96699215348067,76.43564300737317,13561500
2022-07-29,76.14725494384766,76.9764171860927,75.98502829602253,76.15626944540739,11474800
2022-08-01,76.88629150390625,76.98543040010993,75.30909054291195,76.11120933870501,7004500
2022-08-02,77.21073913574219,78.202121148703,76.78714695153757,77.00345373243992,7664200
2022-08-03,77.92274475097656,78.24719809318876,76.03010483877274,77.30087469906135,7640400
2022-08-04,79.29266357421875,79.90551914788723,77.9137333764262,78.37337677569037,8679200
2022-08-05,79.29266357421875,79.75230009743166,78.35535464531098,79.20253229416797,8643200
2022-08-08,78.87808227539062,80.17589575124391,78.21115340632228,79.72526683613391,7243200
2022-08-09,80.13983917236328,80.31108034881633,79.11240586574718,79.50896148445904,5154000
2022-08-10,80.91492462158203,81.18530471346531,80.06774008466233,80.8067780856698,5693300
2022-08-11,80.59947967529297,82.04149067893108,80.47330414222782,81.39258400828122,7525800
2022-08-12,81.53679656982422,81.69902325344965,80.5093631988803,81.27543097531371,5262500
2022-08-15,82.01445007324219,82.1946988614445,81.23936790708136,81.5457990982859,5032700
2022-08-16,81.59085845947266,82.32988949823716,81.41060966994007,81.59987296176445,5250600
2022-08-17,81.29344177246094,81.71703399153982,80.8788640556743,81.0861563520929,4178000
2022-08-18,81.32949829101562,81.68098826713235,80.99603732067726,81.29344715550994,5090700
2022-08-19,80.8518295288086,81.64493384990188,80.54540520340349,81.212333993324,5542800
2022-08-22,79.79735565185547,80.68959882796707,79.51796797195344,80.1488455962646,5783400
2022-08-23,79.29266357421875,79.89650464467191,78.97721784614353,79.86045350786185,3473600
2022-08-24,79.95057678222656,80.01366455173998,79.27463344770379,79.44587462611928,5669200
2022-08-25,80.56343841552734,80.62652618979273,79.36476382843341,80.22096290895124,5595200
2022-08-26,79.36474609375,81.6178902083902,79.07634392211806,81.10417362529422,7990000
2022-08-29,78.80780029296875,79.5594737136522,78.25537318566197,78.77158122806183,5827800
2022-08-30,77.61235809326172,79.08853693997759,77.16860207200092,78.97080081537993,7394200
2022-08-31,77.03276062011719,78.12857031327566,76.79730217687138,77.612362327087,6830900
2022-09-01,78.11951446533203,78.30063739721597,76.71578756034225,77.27727970421755,5896300
2022-09-02,77.07803344726562,78.99796813693204,76.77011619929628,78.29157218314228,5785700
2022-09-06,79.124755859375,79.93981589251709,78.80778039160155,79.0070197452661,11077100
2022-09-07,81.72391510009766,81.88692850885666,79.34211459766088,79.43267606710538,11366600
2022-09-08,81.7510757446289,82.46652303703293,81.17147409928327,81.26204247025329,8852500
2022-09-09,81.41602325439453,82.39410392958368,81.35262952041369,82.24014179614551,5700400
2022-09-12,82.2401351928711,82.27636116786559,81.30733879230726,81.66959163285392,5573800
2022-09-13,80.47415161132812,81.932214095256,80.10284059805826,81.55185177146542,5624800
2022-09-14,80.49225616455078,80.9360190909305,79.74964109332781,80.02133239889103,7281500
2022-09-15,77.89311218261719,78.60855955395984,76.8244702355911,77.37690419435697,18681000
2022-09-16,76.78823852539062,77.87498992173938,76.52560544090369,77.34973066216237,19190700
2022-09-19,78.644775390625,78.69911779885415,76.56183399243079,76.724847398324,8821000
2022-09-20,77.60332489013672,78.29159772183651,76.91504514903833,77.8750093523134,6242000
2022-09-21,76.04561614990234,78.28251935329385,76.02749971304623,77.88404065521388,6706300
2022-09-22,75.65620422363281,76.24486411887621,75.19433176313144,75.89166956360957,6748700
2022-09-23,74.73246765136719,74.86831332073734,73.6638256467318,74.71435811983679,6719700
2022-09-26,73.49176788330078,74.96794012662981,72.74009442965169,74.6871974502012,7702900
2022-09-27,73.42835998535156,74.82302869587694,72.54989924026634,74.27964607171081,9247000
2022-09-28,74.59664916992188,75.19436060447701,73.58234239354393,74.52419720530925,8713400
2022-09-29,72.42311096191406,74.57850426618123,71.96123850050074,74.41549086270575,8291300
2022-09-30,71.01033020019531,72.99365181063436,70.90165229863007,72.72196742081641,12854300
2022-10-03,73.52799224853516,73.926464155841,71.74390270388955,72.29633673272087,8115200
2022-10-04,75.004150390625,75.06754410780974,73.86305657190279,74.24342578440817,8193700
2022-10-05,74.05323791503906,74.69624021737242,72.92120231281372,74.03512838553813,5468700
2022-10-06,71.4631576538086,74.01703008344178,71.4088152382688,73.92646169400814,8374600
2022-10-07,69.48888397216797,71.22768918722808,68.99984370992024,71.14617902215458,7697400
2022-10-10,69.49794006347656,70.34923319809907,69.19002964165885,69.76057319882602,6118000
2022-10-11,68.85494232177734,69.67000945513074,68.12138535645828,69.05418172208573,9143100
2022-10-12,65.88448333740234,69.15380326950846,65.76675410198345,68.65570475543205,9715100
2022-10-13,66.1923828125,66.62708752648781,63.74718866083497,64.83394008170897,13643700
2022-10-14,64.99696350097656,67.77724310869166,64.69811130529499,66.82633719625379,8735000
2022-10-17,66.69954681396484,67.39687778581495,65.88447970379096,65.92976389689976,7563500
2022-10-18,67.97647094726562,68.77342842522529,67.11612666199215,68.4202338736375,6998500
2022-10-19,66.69048309326172,67.44215641672878,65.67617667209905,67.23385881876425,8579600
2022-10-20,63.97358322143555,66.54557121294377,63.22191006640007,66.43689332843644,13023800
2022-10-21,64.88829040527344,66.11088763025474,63.66569318029214,64.37208238097476,11161300
2022-10-24,66.36445617675781,66.7357671827571,65.16902681868248,65.6490088239813,9989600
2022-10-25,68.70098114013672,68.90927183368856,66.65425871872071,66.79010438069652,9216900
2022-10-26,68.46551513671875,69.30774994169644,68.19383072474365,68.70098048794834,6247100
2022-10-27,68.34778594970703,69.67000276828755,68.3387277298175,68.87305215294235,7163300
2022-10-28,71.57181549072266,71.81633904214328,69.41642226130152,69.50698372466603,9123300
2022-10-31,70.18621826171875,71.789177883819,69.51605501552864,71.04656268955479,8273700
2022-11-01,70.37639617919922,70.81110093808338,69.88735591647868,70.81110093808338,5410300
2022-11-02,69.98696899414062,72.2963244203489,69.7515036507891,70.36733130381818,7119000
2022-11-03,70.80204010009766,71.70766864734404,69.15379642048515,69.49793278105568,6920300
2022-11-04,71.36354064941406,71.70767705031174,70.11376868574682,71.18241077310083,7758900
2022-11-07,69.99602508544922,71.65332683930633,69.09039661790722,71.3001322897167,7008500
2022-11-08,70.883544921875,71.67144426280292,69.87830356882579,70.34016916337883,5518400
2022-11-09,70.82015228271484,71.6442776080786,70.63902933024255,71.18240509705717,4940000
2022-11-10,75.34829711914062,75.86450514725092,72.40500415496486,73.6366596096487,9315900
2022-11-11,75.44791412353516,75.9369543815508,74.24343337389787,75.41168815152685,5730900
2022-11-14,73.9536361694336,75.87356441516556,73.9083519748313,75.24867845852366,7904000
2022-11-15,75.08565521240234,75.90977347725664,74.29775600388312,74.73245377386881,5594900
2022-11-16,76.36260223388672,76.75202280295017,75.22150827882209,75.22150827882209,8444900
2022-11-17,74.57850646972656,75.48413498037145,74.14380865387946,75.40263173092407,8333900
2022-11-18,75.34829711914062,75.882621588601,74.77775358577595,75.40263953379292,6664400
2022-11-21,75.7105484008789,75.84639407064618,74.82303625594186,74.82303625594186,6593800
2022-11-22,76.17242431640625,76.89692998125838,75.81922970487531,76.12714012132871,4105500
2022-11-23,77.29653930664062,77.36935919373505,75.94940611782694,76.04042750445166,4259700
2022-11-25,77.67884063720703,78.09755155532163,77.48769362388722,77.61512496610042,3622200
2022-11-28,76.21338653564453,77.3784771581284,75.85839125913384,76.76861917601035,6464200
2022-11-29,75.0846939086914,75.66723918106325,74.62048270208997,75.46699488608147,5398200
2022-11-30,77.09628295898438,77.27833266460591,74.69328240066964,74.72058812039133,9739200
2022-12-01,77.21463012695312,78.252289319652,76.45003512236653,77.73345972330256,5830700
2022-12-02,77.5514144897461,77.56051871322468,75.91300843247663,76.21338530688008,6316900
2022-12-05,77.50589752197266,78.30689547524106,77.16000651812854,77.36936196490193,5511700
2022-12-06,77.53319549560547,77.59691115660564,76.1951596701157,77.28743707302945,5027700
2022-12-07,77.63333129882812,78.59817056203508,77.0143761058589,77.51500418270427,5108800
2022-12-08,78.0611572265625,78.6437026059445,77.27836057092632,77.61514049509137,4281700
2022-12-09,76.92335510253906,78.27959261146738,76.84143098751002,77.87909014796352,4460300
2022-12-12,78.78021240234375,78.82571962191679,77.1873138830721,77.47858647738803,5348900
2022-12-13,79.32637023925781,80.43684949148255,78.27960666816949,80.10006263719669,7179500
2022-12-14,79.23533630371094,80.65528951284121,78.58906842572236,79.60852610723148,6111600
2022-12-15,78.10665130615234,79.23533886503667,77.80628138684868,79.0988032956327,6469100
2022-12-16,76.58656311035156,77.2419282081518,75.79466245976181,77.00526704628246,16949300
2022-12-19,76.02224731445312,76.71402260997837,75.51252180432358,76.44095834861865,5681100
2022-12-20,76.02224731445312,76.49556981199275,75.32137473802501,75.91302438770494,4811900
2022-12-21,77.05078887939453,77.32385306765957,76.14056102953633,76.32260382171302,5356200
2022-12-22,75.85838317871094,76.95066072930625,74.78432101791397,76.95066072930625,4491000
2022-12-23,76.61388397216797,76.70490537718607,75.5489189500314,75.5489189500314,3254700
2022-12-27,76.45913696289062,76.71399964164898,75.97671732888557,76.55015835609187,4726500
2022-12-28,75.6945571899414,76.95066922001342,75.53071588649829,76.64118811595955,3536400
2022-12-29,76.53196716308594,77.08720676423026,75.99492906523851,76.21338877172971,3378300
2022-12-30,76.09503936767578,76.47733336030234,75.07558872067165,76.41361769486457,4266900
2023-01-03,76.30439758300781,77.27834104411029,75.13020289625095,76.79592142475396,5535400
2023-01-04,76.9051513671875,77.78807351881083,76.3044045796267,76.78682424321778,4831100
2023-01-05,75.21214294433594,76.46826212574716,74.76613313437278,76.10416950875131,5472600
2023-01-06,76.14055633544922,76.79592145806166,75.38506559996615,76.05863222287918,5235300
2023-01-09,76.52285766601562,77.30565419911315,75.99492382844052,76.13145939946685,4749000
2023-01-10,76.95066833496094,77.00527978731789,75.88570334707333,76.52286010619724,4921100
2023-01-11,77.36935424804688,77.69703677453867,76.65937775547671,76.88693467973567,6153500
2023-01-12,77.4330825805664,77.97921789926278,76.8141273675139,77.46038830482813,4648600
2023-01-13,77.07808685302734,77.34205373628097,76.23157476000247,76.8596341354848,4943200
2023-01-17,78.04292297363281,78.70739226655469,77.53319767132764,77.54230189300779,8410200
2023-01-18,76.27710723876953,78.31601596248203,76.21339155816878,78.21589032946822,6107700
2023-01-19,75.17572021484375,76.7686190671182,74.90265600686087,76.51375636187234,7099700
2023-01-20,74.47484588623047,75.13021107994551,73.27334534591546,75.10290535428867,9429200
2023-01-23,75.24852752685547,75.74915557447528,73.63742744135605,74.07433287883632,6864300
2023-01-24,76.36812591552734,76.64119013212398,73.07309825715168,75.35777234179716,6652300
2023-01-25,69.71434783935547,73.71935177636526,69.08629534383473,73.30064779785563,28527400
2023-01-26,69.54141235351562,70.4971474736404,68.0850491148819,68.3581133158514,18508700
2023-01-27,68.7950210571289,69.54140759993913,68.73130538680928,69.24103074936635,13243200
2023-01-30,68.31261444091797,69.49590667878259,68.1669746270025,68.59478289976848,10669600
2023-01-31,67.9302978515625,68.11234757728343,66.76520738489641,67.8483806833533,19020400
2023-02-01,67.5753173828125,68.30350248094456,66.75611088353588,67.92120842944472,15188700
2023-02-02,68.81321716308594,69.94189763932357,66.63777337553323,66.96545592419685,18604100
2023-02-03,67.96672058105469,68.66760000406151,67.05649261469964,68.4946544682178,11671500
2023-02-06,68.7313003540039,68.78591179756836,67.76645420261613,67.90298975601397,9343400
2023-02-07,69.2501220703125,69.70523590051515,68.03951761529682,68.60386126476304,10855800
2023-02-08,68.29438781738281,69.31384541002659,68.1396507646428,69.15910835728656,9082200
2023-02-09,66.69239044189453,69.12270404013944,66.55586182217903,68.44913044193572,13163500
2023-02-10,68.03043365478516,68.49465184429951,66.82893306300355,66.82893306300355,9883000
2023-02-13,68.83142852783203,69.1864168131994,68.41272457443687,68.57655891123382,8114200
2023-02-14,69.2046127319336,69.47768382687818,68.08503652053093,68.53104616075309,7089400
2023-02-15,70.0329360961914,70.16946472413508,68.8587412844619,68.8587412844619,9344300
2023-02-16,68.89514923095703,69.65063308007531,68.86784350616195,68.9952748515307,7795600
2023-02-17,69.24103546142578,69.61423223047166,68.6129759937572,68.90424864139567,9436100
2023-02-21,67.04739379882812,68.74951561243931,67.00187962375792,68.66759843069867,11915600
2023-02-22,67.06558227539062,68.03042148797391,66.84712955535959,67.3386533837945,9351200
2023-02-23,66.32830047607422,67.6936421388173,66.12804925442067,67.6936421388173,9049900
2023-02-24,66.37380981445312,66.74700654752253,65.35435911823825,65.64563173779779,9127800
2023-02-27,65.83148193359375,67.48963418194272,65.66658231297625,66.84836176251085,7029700
2023-02-28,65.07109069824219,65.82229829265918,64.86038996469149,65.68488082028009,11276700
2023-03-01,64.00843048095703,65.08027452726984,63.797722690718814,64.91537490557977,11809200
2023-03-02,66.15211486816406,66.16127789922947,64.23745374683588,64.4573175669922,16066500
2023-03-03,67.63621520996094,67.67286034695272,66.12463650843952,66.77507196401699,10724800
2023-03-06,68.15838623046875,68.34160489933484,67.2514419376965,67.37053337352503,6888900
2023-03-07,67.56292724609375,68.24084483025817,66.89416570448142,67.73698990541999,7308900
2023-03-08,68.0209732055664,68.14006464922352,66.91248411056742,67.22395726598357,5913600
2023-03-09,67.57208251953125,68.6988906864621,67.23312027169513,68.25000002585885,7678100
2023-03-10,66.88500213623047,68.0392924090086,66.29869396897486,67.78278345950234,10167100
2023-03-13,67.14151763916016,68.87296020667141,66.87584563285614,66.93080984473099,8388800
2023-03-14,68.29581451416016,68.57064256086855,67.26977163415101,67.78278957948292,8635800
2023-03-15,69.1844253540039,69.48674246287767,67.72781799381234,68.20419074984666,12030300
2023-03-16,69.83487701416016,70.09138599297727,68.55232513072912,69.31269602461232,8895800
2023-03-17,69.32183074951172,69.8898197346156,68.46985076652756,69.8898197346156,14137400
2023-03-20,69.5966796875,70.54026918295081,68.99204545390353,69.25771743630094,7140100
2023-03-21,69.03787231445312,69.94481692110051,68.03931135232193,69.94481692110051,6222300
2023-03-22,67.91104125976562,69.60584559649283,67.8743961238496,68.99204830658073,7038000
2023-03-23,67.61788177490234,69.36765018143313,67.2147992906283,67.58123664190572,7541200
2023-03-24,69.34017944335938,69.39514365719032,67.52628350413659,67.78279248780846,5293900
2023-03-27,69.11115264892578,69.67913483077703,68.66225493761968,69.50507915698985,5515900
2023-03-28,68.92790985107422,69.85318016170788,68.54314647057686,69.16609970110092,5935500
2023-03-29,69.72493743896484,69.90815613023199,69.1386292396959,69.1386292396959,5680500
2023-03-30,70.16466522216797,70.5585916995239,69.77990177619569,69.95396442575961,6187000
2023-03-31,70.61355590820312,70.65020104076501,69.60583922545658,70.3295578781846,10124400
2023-04-03,70.23794555664062,70.58607080651252,69.44093667265828,70.58607080651252,5778700
2023-04-04,70.68683624267578,71.17237194955618,70.01807489872695,70.40283825255557,6165600
2023-04-05,71.7586898803711,72.32667196005443,71.21818291334816,71.36476344316603,8200400
2023-04-06,72.34500122070312,72.37248332392339,71.41973080600101,72.18926464289183,5427700
2023-04-10,71.85030364990234,71.91443088831814,70.82426084590489,71.7770133804715,5647500
2023-04-11,71.76785278320312,72.0152057035841,71.36477026635397,71.81366095048702,6019600
2023-04-12,71.99687194824219,72.77556877279635,71.69456184024268,72.08848827302099,6786400
2023-04-13,72.23506164550781,72.47325150856452,70.97999907532193,71.84113521363662,4928600
2023-04-14,71.47469329833984,71.88694580479124,71.05328475059773,71.8136555383984,4920900
2023-04-17,71.9510726928711,71.96023572346205,71.26399217478334,71.62127348504141,4393300
2023-04-18,71.73121643066406,72.43661609480164,71.40141718813747,72.12514291538497,8147500
2023-04-19,72.3175277709961,72.52822858046038,71.72205650237245,71.74037557692981,3813300
2023-04-20,72.14346313476562,72.46409935082886,71.66709032652102,72.11598102900953,4350400
2023-04-21,72.36332702636719,73.08705276566937,71.96940053508487,72.77557958106468,5192600
2023-04-24,72.40914154052734,72.60152328717247,71.91444262514875,71.92360565765927,5725800
2023-04-25,71.29147338867188,72.46408967329832,70.99831931751527,71.20902708241425,8399800
2023-04-26,67.85606384277344,70.49445021107523,67.81941871399019,70.33871365575412,12656700
2023-04-27,69.48674011230469,70.10053035064078,67.70949663131147,68.07593397462928,8155600
2023-04-28,70.20130157470703,70.26542880767876,69.08365651282045,69.08365651282045,10005800
2023-05-01,70.3570556640625,70.88839267850945,69.95396614541392,70.05473852507606,5214700
2023-05-02,69.56920623779297,70.5585970323072,69.17527973066427,70.22880476036619,7674200
2023-05-03,69.06534576416016,70.13718989117758,68.95541034497411,69.86236182723108,6265900
2023-05-04,69.17527770996094,69.32185127217026,68.30497141113192,69.05617926448639,6042300
2023-05-05,69.17527770996094,70.14634940130209,68.88212359619689,69.26688706000995,6215500
2023-05-08,69.67913055419922,70.25628272207113,68.96456786001987,69.19359472299249,6751700
2023-05-09,69.23941040039062,69.82571867403848,68.88212901455351,69.82571867403848,5588100
2023-05-10,70.43949127197266,70.68684416239248,69.56919211375579,69.74324775179267,5696000
2023-05-11,69.71577453613281,70.3936920822852,69.2027566081629,70.16466522310648,6542700
2023-05-12,71.41972351074219,71.44720561115525,70.15549796633316,70.43948898972684,8315000
2023-05-15,71.03496551513672,71.94190984429065,70.3753670978086,71.8869456392948,5430000
2023-05-16,69.47759246826172,70.99833433931894,69.34018192875908,70.99833433931894,6215700
2023-05-17,69.01952362060547,69.88066675654476,68.88211311112097,69.77989439002657,5408600
2023-05-18,68.79967498779297,68.93709251692512,67.98433983478033,68.47903874604853,6970600
2023-05-19,68.23169708251953,69.42263276819973,68.22253404950804,69.21193193435964,6338600
2023-05-22,68.32329559326172,68.86379563620832,68.22252321417926,68.62561273050908,4272600
2023-05-23,67.93852996826172,68.89127553929282,67.70950311209472,67.88355877002705,8751200
2023-05-24,68.01181030273438,68.17670991160173,67.48047333135702,67.92936399297304,6879400
2023-05-25,67.23312377929688,67.95684948826451,66.39030662050357,67.95684948826451,7716400
2023-05-26,68.15326690673828,68.7433379335688,66.93624453462515,67.42489644426279,7174000
2023-05-30,67.01921844482422,68.91850888007336,66.8901408638384,68.54971277688502,6874000
2023-05-31,67.72914123535156,68.01495485759878,66.27240058055571,66.97311243279425,11112000
2023-06-01,67.26814270019531,67.70147753545098,66.80714939191475,67.35112515346962,6738800
2023-06-02,68.0887222290039,68.41141619484546,66.86247812460513,67.34191518888477,7175400
2023-06-05,67.84901428222656,69.04760009572033,67.6093027468894,68.36533174232642,5266600
2023-06-06,67.6553726196289,68.36530622445231,67.63693598310074,68.02416865798658,5652900
2023-06-07,68.38377380371094,68.68803120059331,67.56320594002395,67.89512182131335,6488100
2023-06-08,69.05680084228516,69.25963902884922,68.2915502417752,68.66956814113549,9984500
2023-06-09,68.29154968261719,69.33339204647515,68.22701089962068,69.0199199674063,6011400
2023-06-12,68.20858001708984,68.66035153618365,67.94120302663013,68.6050345844335,7564300
2023-06-13,68.54972076416016,68.86319995036642,67.99653006202128,68.13482949610636,8579300
2023-06-14,67.673828125,69.10290335152526,67.57240902086072,69.05680823504414,8893600
2023-06-15,68.55894470214844,68.70645894460976,67.68305998311739,67.9873103063819,10098300
2023-06-16,69.69297790527344,70.45822862726659,68.89085390186942,68.91851238002805,23053600
2023-06-20,68.92774200439453,70.22773986412022,68.68802344293665,69.72986609841621,7801600
2023-06-21,69.86817169189453,70.09866843515583,67.96888077836613,68.64192732953582,7176100
2023-06-22,69.26886749267578,70.43057285945011,69.14901173797573,70.1355373574028,6976200
2023-06-23,68.38377380371094,70.06178985502847,68.22703770260276,69.4164017715227,9080100
2023-06-26,68.49440002441406,68.95539342312391,68.05184326660415,68.3099984444095,5670200
2023-06-27,68.14405059814453,68.96461832153125,67.49865559078555,68.74333641570462,5979100
2023-06-28,67.71070861816406,68.42063531482003,67.50787040934789,68.18091679220086,8735100
2023-06-29,67.12985229492188,67.8582226636961,66.85326049341559,67.00999655102254,7193200
2023-06-30,68.41140747070312,68.51282656620573,67.1021880995604,67.24970934181873,9259900
2023-07-03,68.57736206054688,68.66034451388538,67.76601636965741,68.10715395036075,2484500
2023-07-05,69.10291290283203,69.6929839352736,68.15326755481519,68.20859155012016,8450100
2023-07-06,67.3234634399414,68.49439044810791,67.31424863788028,68.49439044810791,7271200
2023-07-07,66.42915344238281,67.04688292587792,66.29085401202688,66.87170317848033,7511700
2023-07-10,66.11567687988281,66.83482550513864,65.55326433260295,66.1986593550593,7704700
2023-07-11,66.55823516845703,66.59511548778912,65.32276909053826,66.05113957039305,6623100
2023-07-12,67.73836517333984,67.83056243813154,66.55822330192514,66.88091724579628,9710500
2023-07-13,67.95964813232422,68.16248635961183,67.6553907913928,67.78446838435741,6058600
2023-07-14,67.48943328857422,67.99652885985365,67.1114223452397,67.74759551026276,6463500
2023-07-17,66.99156951904297,67.6922744773795,66.79794608575878,67.2681613602174,5148800
2023-07-18,66.42915344238281,67.37879874505168,65.73766332480437,67.09297804652908,7239500
2023-07-19,66.4752426147461,67.24049329793228,66.42914749821959,66.71496113696598,7464800
2023-07-20,68.31922912597656,68.34688760800742,66.06036399356555,66.47525529243225,9221600
2023-07-21,69.97879028320312,70.31992085225384,68.50361300490242,68.6142469043999,11878400
2023-07-24,69.61000061035156,70.68872343491307,69.49014486346721,69.96035304799868,8609700
2023-07-25,69.5546875,70.01568090700594,68.79865859387832,69.84972299911576,8847800
2023-07-26,68.56816101074219,70.24617670934916,68.11638241304722,69.04759105282943,7244600
2023-07-27,67.55397033691406,69.04759149840321,67.4802167382562,68.17170684435655,10185400
2023-07-28,67.16673278808594,68.57737137871867,66.82560219523002,67.99652226322301,6230700
2023-07-31,67.58162689208984,68.66034962641577,67.34190838417291,67.67382415384246,10876400
2023-08-01,66.53978729248047,68.05184511866399,66.46602665847122,67.60007354520947,6723400
2023-08-02,66.3000717163086,66.70574111007267,65.88517345110795,65.93127560308605,6589600
2023-08-03,64.63129425048828,65.92207759627703,64.59441392241393,65.64547865282111,9075100
2023-08-04,63.773841857910156,65.17526609762905,63.63554239509274,65.0461884747869,9140500
2023-08-07,63.28518295288086,64.28093053556586,63.257524470173294,64.0780922834409,8397200
2023-08-08,63.34971618652344,63.57099106292796,62.61213092044119,63.00857851665695,8890000
2023-08-09,63.5433235168457,64.15183813289246,63.16531261667767,63.4234677746852,7453000
2023-08-10,62.96247100830078,64.22559528793965,62.83339343627346,63.89367952152652,7959900
2023-08-11,63.5433235168457,63.56176719053224,62.842618669168246,62.971696248172016,6524200
2023-08-14,63.2114143371582,63.55255199399803,62.971702827790864,63.47879135994598,8021100
2023-08-15,62.09581756591797,62.907170556241184,61.9298596391884,62.83340991453871,7703900
2023-08-16,62.28942108154297,62.64899534266231,62.058924399584384,62.4369423344127,6433500
2023-08-17,62.24333953857422,62.83341061032419,62.040501288747286,62.086596414670296,6677600
2023-08-18,62.53836441040039,62.7504174287314,62.07737102456675,62.08658582765882,6291300
2023-08-21,61.84687805175781,62.51070969276007,61.46886007621993,62.46460753772331,6856100
2023-08-22,62.252540588378906,62.52913941960987,61.55183574187463,61.87452968884377,7370400
2023-08-23,62.593685150146484,62.82418185699905,62.04971629839103,62.75964306044838,7721800
2023-08-24,61.975948333740234,63.0731147795347,61.84687075590564,62.593677746834416,9242500
2023-08-25,62.65822982788086,62.89794839508418,61.98518331985104,62.04972212245941,10114100
2023-08-28,62.713531494140625,63.24828546199774,62.676658216674795,62.925591527670235,7152600
2023-08-29,62.674564361572266,62.990208291175826,62.30321314567635,62.925222359614196,11209700
2023-08-30,62.284637451171875,62.87880360593709,62.03397947018572,62.53530251509288,7461500
2023-08-31,62.01540756225586,62.93449615810308,61.9504216430128,62.66526675468643,11797800
2023-09-01,62.08040237426758,62.73026165978788,61.690479720020406,62.51673241858264,8296600
2023-09-05,61.45838165283203,62.45174196468121,61.0963162081444,62.03397632325225,10002700
2023-09-06,60.98491287231445,61.653343532698514,60.6785476391494,61.300556749199075,9250300
2023-09-07,61.50480270385742,62.17323339104055,61.15202298914829,61.53265280200098,9981100
2023-09-08,62.04325866699219,62.20108060444256,61.33769218736204,61.5140855780031,7484800
2023-09-11,62.693115234375,63.02733054841607,62.15465644142729,62.20107798951837,7981600
2023-09-12,62.87879180908203,63.15729983760005,62.30319721745117,62.665262612578054,7171300
2023-09-13,63.52865982055664,63.84430371349485,63.01805107264543,63.01805107264543,8925700
2023-09-14,64.31776428222656,64.38275019375746,63.51936189317092,63.96498463147787,7944900
2023-09-15,63.72361755371094,64.88408554104241,63.686481728164196,64.37347679344276,18391400
2023-09-18,63.352264404296875,63.927859057908506,63.04590624823136,63.88143750669002,7534100
2023-09-19,62.74882507324219,63.2780053042791,62.52601719060314,63.17588354912477,8215500
2023-09-20,62.52601623535156,63.259432882557356,62.423894481757415,63.194446955991516,5804000
2023-09-21,62.11753845214844,62.86023376959519,61.98755951158686,62.30321051077637,9458600
2023-09-22,62.8509407043457,63.491521272818005,61.597636747584666,61.736894316765714,11796500
2023-09-25,62.637420654296875,62.66527075247291,61.99684006451035,62.405327058917344,8656500
2023-09-26,60.65997314453125,62.377471259715556,60.59498722708179,62.31248534226609,9042600
2023-09-27,55.66532897949219,60.33505114579077,55.2661276983986,60.06582171594303,25606200
2023-09-28,52.991607666015625,56.352321698884964,52.89876810951997,55.98097055583629,31153800
2023-09-29,53.18656539916992,54.55127323512232,52.89876808635985,53.539345089298045,19047600
2023-10-02,48.41472244262695,52.34174541055887,46.5858238899654,52.06323382148291,54022800
2023-10-03,48.999595642089844,49.305960868630386,46.88290331859878,48.34045072261212,36257500
2023-10-04,46.99430847167969,50.085796748287905,46.920040365453886,49.86298534667633,28467400
2023-10-05,45.90810775756836,46.53940253620434,44.78477575555632,46.242323057018794,29911400
2023-10-06,46.64152526855469,46.88290102250436,43.772848608885354,45.54604333758279,24718500
2023-10-09,45.78742599487305,46.80863643769425,44.914755317216155,46.13092353779038,20644600
2023-10-10,47.88554763793945,47.92267991807103,45.97309532322168,46.12163506814861,23164300
2023-10-11,49.705162048339844,49.73301214472957,47.99695315425245,48.3218827503559,22401400
