date,close,high,low,open,volume
2023-11-02,14.801078796386719,14.8204904915555,14.60696647270176,14.60696647270176,3200
2023-11-03,15.025278091430664,15.121363757232734,15.014602214875056,15.092247141244373,10200
2023-11-06,14.98548412322998,15.189302278868235,14.980632125410462,15.189302278868235,7000
2023-11-07,15.039836883544922,15.072835468218365,14.967043955070032,14.967043955070032,25800
2023-11-08,15.043718338012695,15.082540799925482,14.966073414187122,15.02430664425605,17500
2023-11-09,14.969956398010254,15.140775982492467,14.969956398010254,15.043719358327548,8400
2023-11-10,15.11748218536377,15.150480770856507,14.936957680537084,14.936957680537084,2400
2023-11-13,15.160185813903809,15.160185813903809,15.092246736552546,15.160185813903809,5100
2023-11-14,15.514440536499023,15.514440536499023,15.286358692400023,15.286358692400023,5300
2023-11-15,15.538705825805664,15.606644904520198,15.499883362882999,15.572675365162931,43100
2023-11-16,15.42223834991455,15.50764721250161,15.393120808686646,15.50764721250161,3700
2023-11-17,15.529969215393066,15.587232414701381,15.402825956630775,15.451354264207403,26600
2023-11-20,15.59208869934082,15.64546993857412,15.480473296798413,15.480473296798413,10200
2023-11-21,15.626056671142578,15.732817287673635,15.558117592113433,15.558117592113433,97500
2023-11-22,15.61732006072998,15.6648774136368,15.587232491372466,15.616350031421955,24500
2023-11-24,15.675554275512695,15.703701788024444,15.669732248097409,15.694965970099885,2000
2023-11-27,15.655172348022461,15.693995736692091,15.606644963386485,15.606644963386485,19000
2023-11-28,15.615381240844727,15.690114229912403,15.607615452161573,15.690114229912403,3100
2023-11-29,15.70370101928711,15.761934248996917,15.684289325650173,15.684289325650173,3000
2023-11-30,15.753199577331543,15.753199577331543,15.687200562401554,15.703700316134052,30900
2023-12-01,15.91722583770752,15.94634338134961,15.771641821899456,15.771641821899456,32200
2023-12-04,15.85802173614502,15.897813303796466,15.82016837604561,15.82016837604561,25400
2023-12-05,15.773582458496094,15.801728119236973,15.761934701499143,15.801728119236973,4400
2023-12-06,15.810463905334473,15.917224520786846,15.791052211179116,15.917224520786846,3900
2023-12-07,15.839581489562988,15.858993186039717,15.800759947810795,15.800759947810795,7500
2023-12-08,15.878402709960938,15.897812552580657,15.832785414602316,15.832785414602316,23600
2023-12-11,16.004573822021484,16.004573822021484,15.917223057553377,15.917223057553377,5800
2023-12-12,16.035633087158203,16.053104722829964,15.985163792464494,15.985163792464494,11100
2023-12-13,16.247215270996094,16.256921117688083,15.975457117223286,16.023986350683238,5500
2023-12-14,16.353008270263672,16.421917377601275,16.290891219524543,16.421917377601275,3200
2023-12-15,16.23750877380371,16.305447846724924,16.182187486196696,16.305447846724924,64400
2023-12-18,16.253040313720703,16.295745671984943,16.21130498483487,16.295745671984943,16300
2023-12-19,16.349123001098633,16.373388542118,16.13074794153131,16.32971315996436,19100
2023-12-20,16.150157928466797,16.400564318968694,16.150157928466797,16.34427115116892,51900
2023-12-21,16.37339210510254,16.383096102180907,16.237512080388793,16.237512080388793,116600
2023-12-22,16.465591430664062,16.480149274427056,16.402504355689622,16.470443428184765,55700
2023-12-26,16.577207565307617,16.586913412533335,16.441329406549702,16.441329406549702,19700
2023-12-27,16.574281692504883,16.643547677281997,16.574281692504883,16.643547677281997,29000
2023-12-28,16.621110916137695,16.665012496845055,16.5947695955556,16.665012496845055,16400
2023-12-29,16.624034881591797,16.71183616608446,16.565498210879277,16.71183616608446,19400
2024-01-02,16.428916931152344,16.52647619156584,16.375259244885513,16.438673043272505,39300
2024-01-03,16.165508270263672,16.389893277545212,16.116729568085326,16.389893277545212,125400
2024-01-04,16.19965362548828,16.224042976414168,16.194776499618385,16.224042976414168,44100
2024-01-05,16.155752182006836,16.253311447298703,16.119656612224244,16.19477663243887,2200
2024-01-08,16.37038230895996,16.37038230895996,16.175263785871447,16.175263785871447,5800
2024-01-09,16.288433074951172,16.311847374649638,16.22989825609918,16.263068669071036,4900
2024-01-10,16.39965057373047,16.408431633934658,16.304043268519358,16.304043268519358,4300
2024-01-11,16.422088623046875,16.497208643092836,16.358674821631315,16.497208643092836,16000
2024-01-12,16.39965057373047,16.57525689150748,16.380140207923958,16.57525689150748,83900
2024-01-16,16.277700424194336,16.497208300857416,16.247457034041282,16.497208300857416,17600
2024-01-17,16.184045791625977,16.184045791625977,16.136242141439052,16.18014185787385,6600
2024-01-18,16.37038230895996,16.37038230895996,16.233798598482743,16.233798598482743,1900
2024-01-19,16.487451553344727,16.49720766535261,16.302089146771074,16.302089146771074,97800
2024-01-22,16.57525634765625,16.633791164731885,16.549891942545845,16.599645699705405,26900
2024-01-23,16.57525634765625,16.614280799565528,16.5323298227137,16.58891453366684,25200
2024-01-24,16.585012435913086,16.682571704752583,16.585012435913086,16.663059478827027,3600
2024-01-25,16.56549835205078,16.672813721816887,16.52647576536461,16.672813721816887,22400
2024-01-26,16.56549835205078,16.61427891139359,16.56549835205078,16.59183966801709,5000
2024-01-29,16.663057327270508,16.701104860360797,16.595741459071053,16.663057327270508,10300
2024-01-30,16.68452262878418,16.721595115544797,16.663060295686908,16.663060295686908,7000
2024-01-31,16.514768600463867,16.702082981442246,16.514768600463867,16.702082981442246,4500
2024-02-01,16.655256271362305,16.66306041785701,16.501112282967377,16.545988916494508,5300
2024-02-02,16.627941131591797,16.63379331150285,16.54599014416331,16.585014601109116,163900
2024-02-05,16.52159881591797,16.633791325056084,16.409406306779854,16.633791325056084,10500
2024-02-06,16.6435489654541,16.6435489654541,16.52550240548275,16.594770256409365,6800
2024-02-07,16.70208168029785,16.721592042806368,16.67281334535303,16.67281334535303,19500
2024-02-08,16.682573318481445,16.682573318481445,16.6045262680179,16.682573318481445,36500
2024-02-09,16.682573318481445,16.77037648285149,16.606476374326125,16.741108141131985,230800
2024-02-12,16.75086212158203,16.760618234245953,16.682571193722794,16.682571193722794,8300
2024-02-13,16.38404083251953,16.487452274910307,16.302089860224353,16.487452274910307,7700
2024-02-14,16.633790969848633,16.633790969848633,16.467940772753884,16.52647744993198,47200
2024-02-15,16.760618209838867,16.760618209838867,16.633790606180778,16.663058944129926,900
2024-02-16,16.71183967590332,16.770376358909708,16.624038372970634,16.741108017406514,10700
2024-02-20,16.663057327270508,16.731348248403854,16.565498071027992,16.731348248403854,44100
2024-02-21,16.594768524169922,16.594768524169922,16.52647759432043,16.565500185325163,11100
2024-02-22,16.789886474609375,16.819154815674707,16.672816831924887,16.75086388064402,18600
2024-02-23,16.87281036376953,16.885493496029625,16.802567470623078,16.809396563257256,3100
2024-02-26,16.848421096801758,16.90695591098736,16.848421096801758,16.848421096801758,27500
2024-02-27,16.86012840270996,16.926469227643608,16.819153844058583,16.91671311451876,5100
2024-02-28,16.783058166503906,16.86793617348657,16.770376892825062,16.824034590228315,6100
2024-02-29,16.897199630737305,16.906955743136077,16.81427546652998,16.897199630737305,13000
2024-03-01,17.043537139892578,17.063049364168936,16.96451505059789,16.97524621571345,7900
2024-03-04,16.95671272277832,17.043538966775134,16.945981556512496,17.043538966775134,7000
2024-03-05,16.86110496520996,16.965491465815102,16.76061867682751,16.965491465815102,9800
2024-03-06,17.053295135498047,17.08744060135884,16.97524809056076,17.06305124871375,33400
2024-03-07,17.219144821166992,17.24841315993461,17.141097778574956,17.209388708244454,177600
2024-03-08,17.113780975341797,17.267924950529014,17.11183086927941,17.267924950529014,5500
2024-03-11,17.170366287231445,17.170366287231445,17.06305090480998,17.160610174212376,2800
2024-03-12,17.21231460571289,17.306946848023053,17.129390442461553,17.306946848023053,4900
2024-03-13,17.178171157836914,17.228901831202712,17.14597765822566,17.16061089797729,17300
2024-03-14,17.05817222595215,17.21914342414344,16.994758427494673,17.209387312012435,21300
2024-03-15,16.994760513305664,17.063051445816107,16.975248286648867,17.00939375290409,9500
2024-03-18,17.03085708618164,17.092318922336126,17.03085708618164,17.092318922336126,35900
2024-03-19,17.12646484375,17.13134196990375,16.994760108139072,17.024028447426492,12400
2024-03-20,17.267925262451172,17.267925262451172,17.08256283982335,17.08256283982335,11800
2024-03-21,17.32158088684082,17.365482463764685,17.316703760866275,17.326459873603604,8000
2024-03-22,17.170366287231445,17.26792555663384,17.170366287231445,17.238657217576634,4000
2024-03-25,17.121583938598633,17.180120610615344,17.07280523937281,17.07280523937281,7100
2024-03-26,17.18012237548828,17.238657192730034,17.18012237548828,17.18012237548828,12500
2024-03-27,17.305971145629883,17.30694619858548,17.18987657711916,17.20938694017149,5000
2024-03-28,17.297189712524414,17.326458047651954,17.258167126475733,17.326458047651954,74900
2024-04-01,17.14109992980957,17.219146982196634,17.131343815662625,17.219146982196634,59900
2024-04-02,17.043537139892578,17.072805476307114,17.014270664266167,17.072805476307114,3900
2024-04-03,17.064023971557617,17.121583729118143,17.014270219976673,17.09231725425596,5200
2024-04-04,16.945980072021484,17.189877297888994,16.911832748474925,17.189877297888994,23100
2024-04-05,17.043537139892578,17.052318199053378,16.93622362794886,16.99475843998981,42200
2024-04-08,17.11865997314453,17.131341244922943,16.975247163572394,17.10207476766236,69300
2024-04-09,17.13914680480957,17.19963172460608,17.053293759752773,17.19963172460608,8100
2024-04-10,16.904029846191406,16.97524779672377,16.82890982259797,16.97524779672377,12800
2024-04-11,16.896223068237305,16.94597867878947,16.80939497819709,16.936222567262302,1900
2024-04-12,16.633790969848633,16.848421731258462,16.614280604910864,16.848421731258462,18600
2024-04-15,16.497207641601562,16.672813935914508,16.47769541761388,16.643545599932985,20200
2024-04-16,16.428916931152344,16.448429155392667,16.36062600709933,16.438673043272505,23000
2024-04-17,16.37038230895996,16.516720270882274,16.33623684653769,16.516720270882274,12400
2024-04-18,16.311845779418945,16.428917266462165,16.272823190929977,16.33916214959767,11100
2024-04-19,16.32160186767578,16.34111409228558,16.241604724036662,16.311845755370882,89000
2024-04-22,16.458187103271484,16.49720969531662,16.31184726593432,16.487453582108255,15900
2024-04-23,16.60257339477539,16.614281475139567,16.546965595410644,16.546965595410644,5700
2024-04-24,16.614280700683594,16.614280700683594,16.536233658117826,16.60940171382983,19700
2024-04-25,16.506967544555664,16.5362358872589,16.41428725051153,16.4386766057033,16800
2024-04-26,16.549894332885742,16.575258741659585,16.50501583455051,16.536236144902468,13100
2024-04-29,16.57525634765625,16.62403691254285,16.536233756535257,16.62403691254285,22000
2024-04-30,16.3879451751709,16.526479013672624,16.3879451751709,16.526479013672624,3800
2024-05-01,16.41916275024414,16.56550072768251,16.385017284201464,16.38989441044113,8800
2024-05-02,16.555744171142578,16.56550028414903,16.45916181571877,16.56550028414903,4000
2024-05-03,16.713790893554688,16.721595039956895,16.65330410696666,16.706961800255666,7200
2024-05-06,16.838665008544922,16.858177233564273,16.761593022270215,16.858177233564273,27600
2024-05-07,16.875736236572266,16.89232144052631,16.838663756108172,16.877686342456236,4900
2024-05-08,16.809396743774414,16.828908968878224,16.702083227279864,16.828908968878224,200800
2024-05-09,16.93622398376465,16.955734347662776,16.81427537065756,16.81427537065756,83000
2024-05-10,16.96549415588379,17.043541210843095,16.916715444329935,17.043541210843095,20700
2024-05-13,16.921588897705078,17.01427103464127,16.921588897705078,17.01427103464127,18100
2024-05-14,17.048416137695312,17.048416137695312,16.969392187559937,16.999635576971972,47300
2024-05-15,17.22597312927246,17.228900149094688,17.150853110058684,17.20938792413864,11600
2024-05-16,17.219144821166992,17.326460202526647,17.176220157253752,17.326460202526647,8000
2024-05-17,17.23963165283203,17.23963165283203,17.16060955923424,17.228900487132112,21700
2024-05-20,17.23377799987793,17.31670215929346,17.219142901731374,17.31670215929346,20300
2024-05-21,17.19963264465332,17.27767968746921,17.160610053639516,17.27767968746921,8200
2024-05-22,17.17231559753418,17.238656418674054,17.170365491493715,17.23768136565382,6500
2024-05-23,17.021099090576172,17.29718979620835,16.99475777491275,17.29718979620835,71300
2024-05-24,17.082561492919922,17.1215840804663,17.053293156669053,17.053293156669053,6000
2024-05-28,16.973297119140625,17.209388348087376,16.91671240968941,17.209388348087376,27300
2024-05-29,16.736228942871094,16.794763758275877,16.67281514072278,16.67281514072278,15400
2024-05-30,16.90695571899414,16.90695571899414,16.76549488059617,16.858177017858093,96500
2024-05-31,16.88939666748047,16.89720081363055,16.760618952062604,16.89720081363055,2900
2024-06-03,16.89427375793457,17.043538752272276,16.78013114277464,17.043538752272276,5500
2024-06-04,16.877689361572266,16.892324462260298,16.77330285446519,16.828910654714537,2400
2024-06-05,16.950857162475586,17.014270962089704,16.76061762442139,16.91671169978833,387600
2024-06-06,17.0045166015625,17.014272714876515,16.94110279541558,16.994760488248485,4100
2024-06-07,16.848421096801758,16.945980360969894,16.848421096801758,16.848421096801758,22900
2024-06-10,16.878665924072266,16.93622569014445,16.78013159850344,16.819154191019518,45700
2024-06-11,16.809396743774414,16.85817730653394,16.7128143928505,16.828908968878224,1800
2024-06-12,16.96841812133789,17.102074818625375,16.965491101445462,17.063050367777336,125500
2024-06-13,16.854272842407227,16.87768713963721,16.789883990221806,16.82890843920116,103500
2024-06-14,16.78013038635254,16.858177426535136,16.72159371062443,16.828909088671082,12500
2024-06-17,16.93524742126465,16.936224335070943,16.765495156706702,16.809396732767425,52200
2024-06-18,16.970369338989258,17.03378127763547,16.877687202710998,16.98500257701713,105800
2024-06-20,16.97524642944336,17.033781242221302,16.82890846710443,17.033781242221302,62400
2024-06-21,16.97524642944336,17.004514766226407,16.892322266406953,16.97524642944336,40000
2024-06-24,17.10207748413086,17.141100080272672,17.033784684502766,17.033784684502766,16900
2024-06-25,16.96549415588379,17.024030842694696,16.92256948516874,17.024030842694696,6500
2024-06-26,16.914535522460938,17.0311464366199,16.89395712584465,17.0311464366199,35700
2024-06-27,16.98215103149414,16.991950535127636,16.89395736785688,16.933155382390865,11600
2024-06-28,16.98215103149414,17.060545191497905,16.83516221512011,16.83516221512011,21100
2024-07-01,16.893957138061523,17.011549310999758,16.825362482624296,17.011549310999758,11900
2024-07-02,16.8831787109375,16.893957604365983,16.84496195457679,16.84496195457679,1300
2024-07-03,16.987051010131836,17.031147844965233,16.972352688208815,16.972352688208815,5700
2024-07-05,17.006649017333984,17.060545353297254,16.93315554298207,17.060545353297254,13800
2024-07-08,16.99587059020996,17.168338496210975,16.983131048109687,17.168338496210975,15100
2024-07-09,16.97235107421875,17.050745232127174,16.96255157084718,17.01154908770504,9900
2024-07-10,17.158538818359375,17.158538818359375,17.03114713677595,17.07524396977571,3700
2024-07-11,17.325124740600586,17.39371939126236,17.26632959275679,17.26632959275679,11100
2024-07-12,17.482894897460938,17.501514516154614,17.44271749097236,17.44271749097236,1400
2024-07-15,17.50641441345215,17.57011026012929,17.481916585980763,17.50151559558364,54800
2024-07-16,17.704357147216797,17.7464951990485,17.521110357343932,17.521110357343932,103900
2024-07-17,17.686717987060547,17.7464943948054,17.60930322149291,17.726895388751604,36800
2024-07-18,17.50151252746582,17.71709598811116,17.445655546796115,17.71709598811116,19100
2024-07-19,17.3437442779541,17.403520690595077,17.276129009875184,17.403520690595077,41500
2024-07-22,17.54071044921875,17.54071044921875,17.4623162856661,17.51131380605169,15500
2024-07-23,17.57010841369629,17.60930455971852,17.501513756359216,17.60930455971852,65900
2024-07-24,17.28396987915039,17.52111114518053,17.269269688750814,17.52111114518053,13400
2024-07-25,17.407440185546875,17.530910569960433,17.129140256718387,17.138939760585785,13000
2024-07-26,17.564228057861328,17.60930427924141,17.47211496675238,17.530910119381364,14700
2024-07-29,17.5573673248291,17.619102510992708,17.511311717131328,17.570106865516088,5300
2024-07-30,17.5573673248291,17.60930300808457,17.47309309507037,17.55050785969981,13400
2024-07-31,17.69260025024414,17.76609372843665,17.611266047222212,17.64850341570291,13500
2024-08-01,17.413320541381836,17.648503030784248,17.315327370198094,17.628904022734645,5100
2024-08-02,17.080142974853516,17.26632979241995,16.93315416901226,17.119339117514617,35300
2024-08-05,16.835161209106445,17.883683737399622,16.69797190456389,17.883683737399622,27200
2024-08-06,16.815563201904297,17.070344689092448,16.766567552818355,16.766567552818355,39500
2024-08-07,16.854761123657227,17.109540740378886,16.78616459862457,17.0801440987148,7100
2024-08-08,17.13893699645996,17.13893699645996,16.95275019113566,16.95275019113566,7200
2024-08-09,17.159517288208008,17.17323621911413,17.10954038173678,17.158537898590186,10300
2024-08-12,17.14188003540039,17.1781380133041,17.08014484234098,17.09974385034646,9900
2024-08-13,17.325124740600586,17.339823060295522,17.18793543927704,17.18793543927704,6900
2024-08-14,17.408418655395508,17.442715982587085,17.099742710671304,17.383920831553546,35900
2024-08-15,17.638702392578125,17.697497543882086,17.58970674466885,17.638702392578125,4800
2024-08-16,17.652421951293945,17.726896684490796,17.60930450863676,17.628903516123138,12100
2024-08-19,17.883684158325195,17.883684158325195,17.756294353832196,17.756294353832196,18400
2024-08-20,17.74649429321289,17.84448558479273,17.73669479024209,17.815088944944407,5800
2024-08-21,17.95718002319336,17.96207884044374,17.883684680988278,17.883684680988278,2400
2024-08-22,17.873886108398438,18.06987245177729,17.83958877866678,18.06987245177729,14300
2024-08-23,18.114948272705078,18.118867700435267,17.9522798729846,17.9522798729846,10000
2024-08-26,18.031654357910156,18.158066655872304,18.031654357910156,18.158066655872304,13900
2024-08-27,18.049293518066406,18.07967141907887,17.986577067658896,18.04047340394115,9000
2024-08-28,18.030672073364258,18.099266723841314,18.011073067781087,18.099266723841314,4700
2024-08-29,18.099267959594727,18.143364790635616,18.060071814816254,18.109067463055386,2200
2024-08-30,18.17276382446289,18.17276382446289,18.01989493038888,18.128666992151846,40500
2024-09-03,17.648502349853516,17.99147750123149,17.648502349853516,17.726896509962977,6000
2024-09-04,17.883684158325195,17.9414999193238,17.756294353832196,17.795490497882295,4000
2024-09-05,17.844486236572266,17.883684249887192,17.746494941413243,17.883684249887192,13800
2024-09-06,17.57010841369629,17.893484561902667,17.560308909924675,17.80529089702236,12900
2024-09-09,17.785690307617188,17.785690307617188,17.63870150224463,17.756293667981115,31000
2024-09-10,17.723955154418945,17.756293700955556,17.65339985484603,17.65339985484603,3400
2024-09-11,17.778831481933594,17.79549045055643,17.442715809723012,17.6534004569914,10300
2024-09-12,17.88466453552246,17.888583963237487,17.829788809383608,17.868986824662354,29500
2024-09-13,18.021854400634766,18.021854400634766,17.962077992429908,17.962077992429908,11800
2024-09-16,18.187463760375977,18.187463760375977,18.105150164504014,18.16786662021436,5000
2024-09-17,18.14336585998535,18.27565636090507,18.11886803442191,18.205101053268365,6700
2024-09-18,18.128665924072266,18.422643542782925,18.125725886216184,18.143364244288563,10200
2024-09-19,18.383447647094727,18.422643791221475,18.319751810191605,18.383447647094727,9100
2024-09-20,18.29917335510254,18.30505343087508,18.22861805302446,18.241357594176918,4700
2024-09-23,18.32661247253418,18.373649343809642,18.29231514328421,18.354050335934154,18000
2024-09-24,18.357969284057617,18.403047374806334,18.354049856397776,18.3736488637612,19900
2024-09-25,18.246259689331055,18.412847519592027,18.23646018530814,18.412847519592027,17400
2024-09-26,18.4843807220459,18.569634344180432,18.45204217447894,18.481440684170344,67100
2024-09-27,18.61863136291504,18.677426517565195,18.520638192455262,18.677426517565195,53100
2024-09-30,18.491241455078125,18.501039089916148,18.354050269510477,18.432444431664454,32400
2024-10-01,18.41382598876953,18.510837896337485,18.334450570871184,18.510837896337485,3700
2024-10-02,18.471643447875977,18.491242456742206,18.39422867119942,18.46184394344286,3400
2024-10-03,18.344249725341797,18.354049228688364,18.27565507097997,18.354049228688364,11600
2024-10-04,18.414804458618164,18.414804458618164,18.361889385059797,18.361889385059797,7900
2024-10-07,18.305055618286133,18.35405127140781,18.190403472341607,18.3442517669706,9700
2024-10-08,18.334449768066406,18.354048774274307,18.256055612298912,18.285454121610762,3200
2024-10-09,18.432443618774414,18.442243122244523,18.323671560039614,18.344249956607594,26700
2024-10-10,18.385406494140625,18.41186496623567,18.363848708244593,18.363848708244593,30600
2024-10-11,18.523578643798828,18.559836622325193,18.433426195928284,18.433426195928284,13200
2024-10-14,18.62255096435547,18.66762718770549,18.55003687730854,18.55003687730854,4000
2024-10-15,18.557872772216797,18.736220726857564,18.557872772216797,18.71662172189678,4200
2024-10-16,18.65782928466797,18.667626919506713,18.589232757346945,18.589232757346945,11000
2024-10-17,18.675466537475586,18.706823826668604,18.61863016583164,18.69702432334626,8100
2024-10-18,18.740142822265625,18.77541954096656,18.66860812613121,18.77541954096656,3700
2024-10-21,18.54023551940918,18.72642233949569,18.45204186089789,18.72642233949569,28500
2024-10-22,18.4099063873291,18.422644059644004,18.305053756486302,18.422644059644004,78900
2024-10-23,18.304073333740234,18.33052993556574,18.23645807216203,18.33052993556574,5900
2024-10-24,18.33738899230957,18.37364696527908,18.305052315658948,18.37364696527908,16600
2024-10-25,18.247238159179688,18.370708539328614,18.247238159179688,18.370708539328614,6100
2024-10-28,18.35993003845215,18.393247977349542,18.339351641320974,18.393247977349542,12200
2024-10-29,18.33738899230957,18.393245970617407,18.314851818328112,18.344248457271583,2300
2024-10-30,18.354049682617188,18.403047200561826,18.314853537325675,18.33445067543933,12500
2024-10-31,18.099267959594727,18.27565528375828,18.066931280332298,18.27565528375828,23400
2024-11-01,18.07967185974121,18.226660681961814,18.07967185974121,18.19726216989198,13100
2024-11-04,18.207061767578125,18.256057418882282,18.197262263504435,18.256057418882282,12500
2024-11-05,18.432443618774414,18.432443618774414,18.285454804851106,18.324652818731547,18400
2024-11-06,18.667625427246094,18.726422445963973,18.58923127135303,18.628429283831615,2500
2024-11-07,18.86361312866211,18.89301164016731,18.826375761714555,18.89301164016731,9100
2024-11-08,18.809715270996094,18.844012597113146,18.746019435751244,18.80481645400684,8700
2024-11-11,18.888111114501953,18.965525887112996,18.842055502055764,18.893011800993325,3100
2024-11-12,18.785219192504883,18.873412859014728,18.73426289338951,18.834214843204013,23200
2024-11-13,18.726423263549805,18.775418912223053,18.649008493869584,18.755819905128078,6100
2024-11-14,18.56767463684082,18.706824599262404,18.56767463684082,18.706824599262404,13200
2024-11-15,18.366788864135742,18.569634659415243,18.36384882621028,18.510837639034303,3100
2024-11-18,18.452043533325195,18.471642541229443,18.337391393056038,18.412847386580967,14700
2024-11-19,18.422643661499023,18.47164117764262,18.280555537342916,18.47164117764262,11300
2024-11-20,18.45106315612793,18.501038193825497,18.363848883966817,18.411865142417355,3600
2024-11-21,18.697025299072266,18.697025299072266,18.55003647969459,18.569635487362078,13100
2024-11-22,18.815597534179688,18.82441577959839,18.726424475907887,18.755821119389314,17300
2024-11-25,18.963563919067383,19.020400290213757,18.90280998950334,18.90280998950334,29300
2024-11-26,18.895952224731445,18.942007838117604,18.86361367423401,18.932208333999117,7600
2024-11-27,18.898889541625977,18.98120499869666,18.87341232731816,18.98120499869666,9200
2024-11-29,18.991003036499023,18.991003036499023,18.990023646829833,18.990023646829833,2500
2024-12-02,19.00080108642578,19.05959810523454,18.844012774397317,19.05959810523454,12300
2024-12-03,18.98806381225586,19.030199994460407,18.89301068582779,19.030199994460407,9100
2024-12-04,19.13799476623535,19.14779427065281,19.035100904384226,19.069398235313148,31000
2024-12-05,19.048818588256836,19.137993511891683,19.048818588256836,19.128194008116505,5300
2024-12-06,19.064496994018555,19.108593823759023,19.030199667449757,19.108593823759023,3900
2024-12-09,19.03999900817871,19.147791673083347,18.991001492738373,19.147791673083347,27300
2024-12-10,18.846952438354492,18.991001206543647,18.84401240056597,18.991001206543647,37900
2024-12-11,18.938087463378906,18.971405401903006,18.922407883760446,18.95180639464598,10500
2024-12-12,18.775419235229492,18.863612899609947,18.706824578281186,18.853813395893873,95600
2024-12-13,18.706823348999023,18.765618498367648,18.657827702702523,18.755818995295527,11200
2024-12-16,18.663705825805664,18.726422271373863,18.559834458021218,18.706823265317293,28600
2024-12-17,18.61863136291504,18.628430866867443,18.54023720036007,18.61863136291504,81400
2024-12-18,18.099267959594727,18.61863042862473,18.099267959594727,18.61863042862473,54400
2024-12-19,18.109067916870117,18.1874620774558,18.079671274815624,18.1874620774558,13400
2024-12-20,18.226659774780273,18.32465294107143,18.08848920471268,18.109067601418047,38800
2024-12-23,18.2707576751709,18.2854559968021,18.109068660970518,18.16786568562391,13800
2024-12-24,18.358949661254883,18.383447484750775,18.246258177922467,18.265855315280707,21500
2024-12-26,18.432443618774414,18.618630446578166,18.30505381179133,18.618630446578166,33300
2024-12-27,18.28445816040039,18.31109460794038,18.19270496042849,18.29136425453474,63400
2024-12-30,18.15323829650879,18.232165345902636,18.03978078061571,18.133506063718002,24700
2024-12-31,18.11377716064453,18.281497389234552,18.08121878576021,18.281497389234552,14200
2025-01-02,18.044713973999023,18.192701949783643,17.98058516117698,18.143371370009298,19600
2025-01-03,18.207502365112305,18.222300599933664,18.084178723549158,18.094044840686543,20100
2025-01-06,18.25189781188965,18.360423211856254,18.231179531725402,18.28149616145399,13100
2025-01-07,18.222299575805664,18.31109274328234,18.172970874660546,18.281496275303,8900
2025-01-08,18.20256996154785,18.20256996154785,18.064446205563215,18.153239376635693,35800
2025-01-10,17.857261657714844,18.054578332867244,17.857261657714844,18.054578332867244,42500
2025-01-13,17.894752502441406,17.894752502441406,17.768468849307716,17.768468849307716,37600
2025-01-14,17.990453720092773,17.990453720092773,17.85726395926974,17.965787485971518,5800
2025-01-15,18.222299575805664,18.222299575805664,18.163104758077658,18.212433459222776,15900
2025-01-16,18.306161880493164,18.335758350500907,18.19073037850849,18.232166941934896,41400
2025-01-17,18.3900203704834,18.508411891418902,18.360423901576564,18.508411891418902,13700
2025-01-21,18.65639877319336,18.65639877319336,18.478812443222264,18.478812443222264,9000
2025-01-22,18.65639877319336,18.745191938178905,18.646532656887267,18.646532656887267,12400
2025-01-23,18.704742431640625,18.725460712466692,18.621869308336358,18.646533659543195,63700
2025-01-24,18.699810028076172,18.814253594445443,18.636667257641573,18.70572819267211,71900
2025-01-27,18.557741165161133,18.616937868335153,18.478814109365217,18.478814109365217,11500
2025-01-28,18.626800537109375,18.626800537109375,18.56760572068352,18.56760572068352,3200
2025-01-29,18.547874450683594,18.646533737693808,18.508411864941138,18.58733891819543,21900
2025-01-30,18.71164894104004,18.92277970614238,18.607071487433046,18.607071487433046,16300
2025-01-31,18.471908569335938,18.794522896052356,18.471908569335938,18.705729720398544,102200
2025-02-03,18.45907974243164,18.51827643876678,18.14534553164,18.251896950566334,21800
2025-02-04,18.513343811035156,18.52814392709972,18.42948464100323,18.42948464100323,7000
2025-02-05,18.6662654876709,18.6662654876709,18.519263549007142,18.577472319839924,13600
2025-02-06,18.680076599121094,18.80438627421985,18.620881784564908,18.745191459663666,98700
2025-02-07,18.58240509033203,18.78465766554232,18.58240509033203,18.74913926810006,2700
2025-02-10,18.725461959838867,18.725461959838867,18.66133501878324,18.705729724851214,8400
2025-02-11,18.684022903442383,18.6958629955636,18.62680018231807,18.676130763207738,6400
2025-02-12,18.67119789123535,18.715594475831224,18.56760648776811,18.56760648776811,7400
2025-02-13,18.82313346862793,18.82313346862793,18.676131530544655,18.74519246485841,39800
2025-02-14,18.873449325561523,18.903047677050075,18.83398673867956,18.903047677050075,25000
2025-02-18,18.89318084716797,18.942511431121293,18.81425379461202,18.883314730377304,16800
2025-02-19,18.912914276123047,18.93461860537269,18.843853335992826,18.843853335992826,6700
2025-02-20,18.888248443603516,18.942511144245703,18.80438739303759,18.942511144245703,9000
2025-02-21,18.663305282592773,18.836945546267188,18.626800839623172,18.814253290080252,41200
2025-02-24,18.61298942565918,18.73532701753902,18.59720514397752,18.73532701753902,17700
2025-02-25,18.60016441345215,18.676131440832364,18.538009572868337,18.62877483416775,25500
2025-02-26,18.634695053100586,18.697835941392217,18.598190609756443,18.63666714736445,37100
2025-02-27,18.37620735168457,18.607070336620147,18.375221304570797,18.597204220174504,19200
2025-02-28,18.415672302246094,18.415672302246094,18.203555497504208,18.33082520399547,11800
2025-03-03,18.301227569580078,18.563661015251405,18.301227569580078,18.52814449913865,12400
2025-03-04,18.171985626220703,18.330825782117042,18.00623749482033,18.27163096178733,12600
