date,close,high,low,open,volume
2023-11-03,80.06925201416016,80.26761402169232,79.75615621671466,79.81546674628643,23600
2023-11-06,80.39402770996094,80.39402770996094,80.03425496018247,80.25789908430502,28800
2023-11-07,80.74408721923828,80.86077209555981,80.36584246184711,80.38431441442138,49600
2023-11-08,80.8121566772461,80.9191159660566,80.4523838495694,80.84813618555036,113300
2023-11-09,80.21900939941406,80.91910375930708,80.08288076481867,80.91910375930708,68000
2023-11-10,81.48306274414062,81.48306274414062,80.34540579419695,80.62738863351949,93100
2023-11-13,81.60945892333984,81.6775232292928,81.09411383277417,81.25941180173807,33500
2023-11-14,82.86380004882812,83.09619052559721,82.48458353885297,82.48458353885297,63900
2023-11-15,82.99993896484375,83.18954724334476,82.78602041095452,83.14579319871864,37400
2023-11-16,83.02909851074219,83.05826787037735,82.66932576551685,82.89296988680906,36400
2023-11-17,83.11662292480469,83.24302596960202,82.9318737360241,83.09717173732547,36700
2023-11-20,83.78754425048828,83.9596524005988,83.2333040779492,83.2333040779492,25400
2023-11-21,83.71947479248047,83.73892597963163,83.39762515306269,83.57362056266388,25600
2023-11-22,84.01119232177734,84.16676474351048,83.77782997995008,83.96257176710475,42000
2023-11-24,84.10842895507812,84.10842895507812,83.99174407085489,84.02092085575222,7500
2023-11-27,83.98200988769531,84.13758228521942,83.88476879348207,84.0014536554656,20800
2023-11-28,84.05007934570312,84.23968762149504,83.73892711316115,83.78754024478854,34500
2023-11-29,84.04035949707031,84.60432527537283,84.00146453803687,84.48764039827252,39700
2023-11-30,84.33207702636719,84.34179520332678,83.80506251538513,84.24456150454098,48800
2023-12-01,84.77933502197266,84.90087896716142,84.1375794305182,84.25426428854274,93700
2023-12-04,84.39041137695312,84.41082696596315,83.96841254670764,84.25428272203523,37400
2023-12-05,84.38068389892578,84.5265381454986,84.10842659516592,84.13759596078947,19500
2023-12-06,84.06952667236328,84.73072612180275,83.94312362263761,84.73072612180275,39300
2023-12-07,84.71127319335938,84.76961191485545,84.35150043440784,84.44873410971925,15500
2023-12-08,85.06133270263672,85.12939702707703,84.53139537114967,84.53626187761647,23000
2023-12-11,85.41136932373047,85.45026428174312,84.98353962250076,85.03215275617553,577700
2023-12-12,85.8100357055664,85.8100357055664,85.1196669034189,85.2169005876663,43200
2023-12-13,86.96713256835938,86.96713256835938,85.7759958812681,85.83920111141943,25400
2023-12-14,87.25883483886719,87.51164834458542,86.78724369597835,87.36579411365358,20100
2023-12-15,87.1615982055664,87.3171780248787,86.95740525655958,87.15187261224585,72900
2023-12-18,87.6341781616211,87.71585535707909,87.39497748129884,87.45332363409423,1085700
2023-12-19,88.13394927978516,88.13394927978516,87.78390210693577,87.78390210693577,51100
2023-12-20,86.93698120117188,88.25063361824532,86.93698120117188,87.85196589991888,74800
2023-12-21,87.76446533203125,87.76446533203125,87.11298406381783,87.53109558590049,52600
2023-12-22,87.90059661865234,88.14951545320008,87.56027500171017,87.94920975338415,61100
2023-12-26,88.2895278930664,88.39648716211349,87.97837567905324,88.05615816871608,34800
2023-12-27,88.36372375488281,88.47109218166995,88.14898690130855,88.32468001361184,25900
2023-12-28,88.46131896972656,88.61749391642334,88.43203802892874,88.43203802892874,60900
2023-12-29,88.23681640625,88.53939602131994,87.91471120172561,88.45155320926627,69900
2024-01-02,87.65118408203125,87.7780706388494,87.28710850465937,87.62189569492134,172100
2024-01-03,86.88007354736328,87.28025874702068,86.86054795899167,87.26074060547911,43600
2024-01-04,86.59703063964844,87.25294757029458,86.59703063964844,86.86056656447401,33400
2024-01-05,86.792236328125,87.22170997483971,86.52870042016988,86.70439350775034,43900
2024-01-08,88.03184509277344,88.061126031021,86.93864290160325,86.93864290160325,74200
2024-01-09,87.92447662353516,88.10016969972247,87.5096434737835,87.5926086143677,144400
2024-01-10,88.43202209472656,88.5101095540047,87.93422385036597,87.93422385036597,27900
2024-01-11,88.39299011230469,88.69557719551305,87.74390198359919,88.5296394607868,39800
2024-01-12,88.47107696533203,88.80782265989838,88.2622008046312,88.57844537365263,33600
2024-01-16,88.13922119140625,88.43203804627315,87.78783500810091,88.17825748125678,50900
2024-01-17,87.65118408203125,87.69022037118206,87.22171043306028,87.5535710186606,55000
2024-01-18,88.43202209472656,88.43202209472656,87.71460938712247,88.02207410376135,52500
2024-01-19,89.46665954589844,89.50569582750012,88.51010681640231,88.7053180117298,57500
2024-01-22,89.710693359375,90.04255394034016,89.56428121319523,89.87662364985758,368000
2024-01-23,89.9644546508789,89.97421744516332,89.61795364549857,89.83756811250204,56100
2024-01-24,90.03279113769531,90.66723880653709,90.03279113769531,90.51107131163374,98600
2024-01-25,90.53058624267578,90.59891091555174,90.06206888093291,90.44274342619134,78700
2024-01-26,90.45249938964844,90.68773733037376,90.27680630865403,90.44274404119328,46300
2024-01-29,91.14551544189453,91.17480382984893,90.46226865958697,90.53059333781772,76800
2024-01-30,91.14551544189453,91.1943219749871,90.96006699917186,91.0479098225408,64800
2024-01-31,89.6618881225586,90.67700291807127,89.61308159085048,90.60867824177865,98700
2024-02-01,90.77462005615234,90.77462005615234,89.80831166969986,89.97424198363805,128700
2024-02-02,91.77996063232422,92.04350398889906,90.85269610353116,90.89173983957303,46600
2024-02-05,91.4383316040039,91.67258655895824,90.96981424726448,91.67258655895824,61200
2024-02-06,91.73116302490234,91.73116302490234,91.33097030915067,91.67259369648056,54400
2024-02-07,92.51200103759766,92.51200103759766,92.04641776829567,92.1215711784106,35900
2024-02-08,92.609619140625,92.61938193630071,92.35584602770616,92.53153911571292,26800
2024-02-09,93.15621948242188,93.20501856477364,92.67793932629124,92.74626399904835,84600
2024-02-12,92.98052978515625,93.52712718709603,92.95612651967727,93.14646007548353,44400
2024-02-13,91.73116302490234,92.07278641223222,91.22360189501396,91.75068116982206,36700
2024-02-14,92.609619140625,92.7365131439156,91.94589052446962,92.34608323203047,54800
2024-02-15,93.24406433105469,93.31238900530097,92.70722973249985,92.70722973249985,35200
2024-02-16,92.81458282470703,93.37095041374762,92.71697721932162,93.30261829846445,32600
2024-02-20,92.18990325927734,92.52177127266611,91.84340222342006,92.47296474378135,40700
2024-02-21,92.22894287109375,92.26798660309046,91.63353899009718,91.9166004619505,35500
2024-02-22,94.22013854980469,94.35678790292157,93.43440104596702,93.507610843814,39100
2024-02-23,94.32749938964844,94.68864833493829,94.17133190440865,94.54223619782994,158300
2024-02-26,94.03468322753906,94.4446387361743,93.98588414218027,94.42511314456576,40400
2024-02-27,94.19086456298828,94.19086456298828,93.80043461947483,94.14205802748718,49100
2024-02-28,93.95660400390625,94.1127715039517,93.79066626114182,93.90779747129942,21600
2024-02-29,94.38606262207031,94.6105622284399,94.00539552821684,94.41535100737735,22500
2024-03-01,95.29381561279297,95.31334120436307,94.47391949079888,94.6300869892034,38500
2024-03-04,95.16693115234375,95.47927360286793,95.1083692700053,95.18644929751277,80800
2024-03-05,94.11275482177734,94.7862461288474,93.68816636131842,94.7862461288474,35500
2024-03-06,94.68280029296875,95.04785142614368,94.44464317071366,94.85459125176625,38400
2024-03-07,95.66471862792969,95.76232423635238,95.13763940625041,95.24500780956456,26100
2024-03-08,95.06932830810547,96.23084787377022,94.97172268574825,95.79161884974688,33800
2024-03-11,94.84481811523438,94.92290558315915,94.42315621400375,94.69840597458314,25600
2024-03-12,95.94778442382812,96.02586444598238,94.8350640546976,95.38166144393199,175200
2024-03-13,95.78184509277344,95.99560637065143,95.61591480907104,95.93802002813861,49000
2024-03-14,95.61592864990234,96.02587674433153,95.00100650825856,96.02587674433153,60600
2024-03-15,94.8545913696289,95.24502130547293,94.66815993962156,94.93267884616404,51300
2024-03-18,95.4890365600586,95.936077298181,95.44999282282323,95.64520406216859,39400
2024-03-19,96.0258560180664,96.0258560180664,95.13275021786498,95.2450037372406,42500
2024-03-20,96.90432739257812,96.90432739257812,95.89409778301518,96.04538759606025,41600
2024-03-21,97.2166748046875,97.54268217698072,97.19715666035061,97.49973630197466,43100
2024-03-22,97.09955596923828,97.28500441375235,96.97266196070439,97.19716158953486,31000
2024-03-25,96.80673217773438,96.97266247780654,96.75792564391008,96.82625032316518,50000
2024-03-26,96.53341674804688,97.08489176126152,96.53341674804688,97.02145221447095,34500
2024-03-27,97.43140411376953,97.43140411376953,96.72570521813307,97.14834263830879,179000
2024-03-28,97.41188049316406,97.57488415757551,97.30451209655004,97.41188049316406,68100
2024-04-01,97.2865219116211,97.54114949825214,96.99272774706465,97.54114949825214,52200
2024-04-02,96.60099792480469,96.60099792480469,96.1593241366224,96.50306653337293,90300
2024-04-03,96.7185287475586,96.98294427529564,96.33659105655681,96.37576511097839,116300
2024-04-04,95.54234313964844,97.51079625556443,95.48456458943919,97.38446498349174,76200
2024-04-05,96.62059783935547,96.83604393224088,95.70982161655489,95.82733630873113,40800
2024-04-08,96.52265167236328,96.83114265938593,96.46389433071569,96.75769598232642,397800
2024-04-09,96.62059783935547,96.904596659906,95.75878358106601,96.83604393224088,67800
2024-04-10,95.79795837402344,95.98403326698586,95.34746794993961,95.631474244366,42100
2024-04-11,96.46389770507812,96.74790398578683,95.4747734131873,96.04278597460473,62200
2024-04-12,95.151611328125,95.97326532882532,94.88718830813951,95.84693403688085,37000
2024-04-15,93.95682525634766,95.98403595739046,93.76095497624254,95.98403595739046,56200
2024-04-16,93.7609634399414,94.09393921033384,93.60623225562509,94.09393921033384,40500
2024-04-17,93.30557250976562,94.25062141382946,93.10480827039784,94.25062141382946,58900
2024-04-18,93.02645874023438,93.70513450788664,92.93832271747584,93.53571399957451,338300
2024-04-19,92.18423461914062,93.0626958264396,91.96682346503944,92.9383221213338,54000
2024-04-22,92.95790100097656,93.50633028699902,92.26062076965172,92.68369009380875,49500
2024-04-23,94.09391784667969,94.25942316734229,93.43776930936993,93.44755721827102,35700
2024-04-24,94.05474853515625,94.43179225405943,93.69239415203104,94.41710291828146,47000
2024-04-25,93.74136352539062,93.84909030215074,92.70327728208757,92.8403827303847,196400
2024-04-26,94.74028015136719,94.95573371497393,94.31916840568682,94.4464859505564,139600
2024-04-29,94.97531127929688,95.08205178359496,94.5541995921385,95.03406861695613,42200
2024-04-30,93.57489013671875,94.93615686641213,93.50633740470856,94.75008196308987,77600
2024-05-01,93.0949935913086,94.63253951264029,93.0949935913086,93.40837850929704,41200
2024-05-02,94.04495239257812,94.1918532208549,93.23700904458565,93.80012016934567,25700
2024-05-03,95.25931549072266,95.33766359319293,94.76965105781291,95.31808030341851,41400
2024-05-06,96.30719757080078,96.31699295158123,95.5922916792408,95.63146573067627,173600
2024-05-07,96.41984558105469,96.61081445123527,96.2680507703583,96.43453491940028,24700
2024-05-08,96.31700134277344,96.44431888895228,95.94681661123406,96.0036163756737,35800
2024-05-09,96.91439819335938,96.91439819335938,96.23865878370403,96.39535501213494,812900
2024-05-10,96.95356750488281,97.3041689479018,96.77141524635073,97.16902107258582,29500
2024-05-13,97.03191375732422,97.35509410269056,96.84583886665507,97.35509410269056,24700
2024-05-14,97.48239135742188,97.5411486955124,96.93396961074775,97.01231023763982,33400
2024-05-15,98.71635437011719,98.72614227933049,97.84180841775205,97.85454017141576,29600
2024-05-16,98.5204849243164,98.9415966462457,98.5204849243164,98.72614309479074,24000
2024-05-17,98.67717742919922,98.67717742919922,98.35399711414804,98.55965527690255,43000
2024-05-20,98.81429290771484,99.01015570975042,98.67326481629722,98.68697536187345,31300
2024-05-21,99.02973937988281,99.02973937988281,98.64681545048074,98.64780171308915,69800
2024-05-22,98.69676971435547,99.00035929585113,98.3638014600295,98.8240872588693,41500
2024-05-23,98.01123809814453,99.37250467131155,97.76150444678314,99.37250467131155,154800
2024-05-24,98.68696594238281,98.77510942506656,98.18751360335781,98.32461904603365,15600
2024-05-28,98.608642578125,98.76533133789613,98.18459442247907,98.76533133789613,57600
2024-05-29,97.91331481933594,98.21690441254144,97.82517132575833,97.82517132575833,48100
2024-05-30,97.34530639648438,97.75662279300676,97.1886101663687,97.69786544255713,33100
2024-05-31,97.99164581298828,97.99164581298828,96.41492571087275,97.53136004170548,199300
2024-06-03,98.06019592285156,98.42255029034445,97.38935804564304,98.42255029034445,35500
2024-06-04,98.24628448486328,98.34323709899756,97.68806725655048,97.95248279767243,30100
2024-06-05,99.36271667480469,99.42147402222756,98.3735923202927,98.76532540371511,31900
2024-06-06,99.41168975830078,99.53899983961547,99.14726674182522,99.45086381524854,44800
2024-06-07,99.27457427978516,99.82103849645625,99.02386183494937,99.15705212079776,74100
2024-06-10,99.5291976928711,99.63692447423385,99.06891936631469,99.08850265761389,121900
2024-06-11,99.87197875976562,99.87197875976562,98.9807857471963,99.30396612351403,50800
2024-06-12,100.7631607055664,101.16174533912479,100.72398664877214,100.83171343703452,34500
2024-06-13,100.94923400878906,101.125513525728,100.51832686256337,101.125513525728,30200
2024-06-14,100.92963409423828,100.94922485639268,100.46934831553503,100.65542319756908,63900
2024-06-17,101.83062744140625,102.04607353404718,100.79253367434353,100.90026045650747,59200
2024-06-18,102.03137969970703,102.08524308841454,101.72289617500637,101.86000162413701,27400
2024-06-20,101.7522964477539,102.36927109981963,101.53684284718513,102.26154429953523,102800
2024-06-21,101.6739273071289,101.78165408514374,101.39482245258985,101.71310136019672,43400
2024-06-24,101.32138061523438,102.0460820058485,101.30179732216375,101.71311372183493,28600
2024-06-25,101.7522964477539,101.7522964477539,101.32628320237903,101.49766878601916,43200
2024-06-26,101.8208236694336,101.94813373255155,101.43888600839341,101.43888600839341,31700
2024-06-27,102.0264892578125,102.10483736620948,101.69351353296881,101.7620737315813,531400
2024-06-28,101.63475036621094,102.73160140588395,101.45847086825789,102.24193696397953,73500
2024-07-01,101.90691375732422,101.97568981574628,101.39599946959339,101.92656084714703,28400
2024-07-02,102.51606750488281,102.53081219178384,101.5826771014555,101.61215148320171,102300
2024-07-03,103.04663848876953,103.04663848876953,102.54555896022798,102.54555896022798,256400
2024-07-05,103.67544555664062,103.69510014275134,102.99554829698063,103.10558999191022,47700
2024-07-08,103.71475219726562,103.86213161603747,103.55755298099665,103.81301014046593,31900
2024-07-09,103.85230255126953,104.04389354359668,103.7638793991317,103.98003487683995,94800
2024-07-10,104.78569793701172,104.80534502721454,103.98003231018617,104.10775713657533,29700
2024-07-11,103.930908203125,104.99203102840264,103.80318337076014,104.84465160888708,46100
2024-07-12,104.50077056884766,105.16888410279027,104.05863980939783,104.1568902563835,25700
2024-07-15,104.81517791748047,105.44398978194599,104.50077198524771,105.01167881411517,373000
2024-07-16,105.39485931396484,105.49311725691639,104.97237564577046,105.14922944864318,43300
2024-07-17,103.97021484375,104.56955234796446,103.90143877749732,104.33374976310223,37400
2024-07-18,103.14488983154297,104.34355720196464,102.74205327975687,104.24530676124525,70200
2024-07-19,102.43749237060547,103.07613158970985,102.34906171145346,102.97787363597884,20800
2024-07-22,103.57718658447266,103.65578993038594,102.94346491111251,103.29225507755775,34700
2024-07-23,103.43964385986328,103.9702052488622,103.34139341657348,103.59685056594962,41300
2024-07-24,101.12091064453125,102.49643951860118,100.88510805058561,102.44731054251574,66800
2024-07-25,100.53138732910156,102.14271858742815,100.42625553173636,101.02264704190914,68700
2024-07-26,101.44512939453125,102.11717081402337,101.19949954127573,101.20932683429386,34600
2024-07-29,101.69075775146484,102.08376701009642,101.6121544005329,101.97568927657203,84000
2024-07-30,101.08159637451172,102.1623737455606,100.58051686178364,101.86761491781483,38600
2024-07-31,102.74205017089844,103.20972735187051,102.24980850648276,102.47677323938024,83200
2024-08-01,101.25845336914062,103.53789822145801,100.7082448690729,103.07612037091752,217500
2024-08-02,99.45061492919922,99.90257295395685,98.5958203520976,99.86327127840904,69800
2024-08-05,96.522705078125,97.64179463007267,95.17665827916096,95.26508142827763,220800
2024-08-06,97.34803771972656,98.80216243961883,96.6406224523069,96.90589942957467,90200
2024-08-07,96.77816009521484,99.1519273056845,96.67008236243134,98.52704341330703,58000
2024-08-08,99.0379638671875,99.17453401119506,97.7204019224089,97.80981455085843,49100
2024-08-09,99.43096160888672,99.7060733412228,98.69309006935094,98.83162416720394,51000
2024-08-12,99.58817291259766,99.97135490172789,99.27376698572084,99.79450109935789,35900
2024-08-13,101.14054870605469,101.23879914614122,100.14820202031625,100.14820202031625,52500
2024-08-14,101.4942626953125,101.67209847678653,100.88509793466983,101.37635766214757,318500
2024-08-15,103.34139251708984,103.34139251708984,102.59467566173579,102.59467566173579,91400
2024-08-16,103.48877716064453,103.61650199266387,102.96804304298978,102.96804304298978,56800
2024-08-19,104.54006958007812,104.54006958007812,103.60176171883926,103.61649891070974,43300
2024-08-20,104.38286590576172,104.7021892296356,104.18832897059482,104.45164196849895,68600
2024-08-21,104.7955322265625,104.8741280886494,104.2354889220097,104.54990235447252,49600
2024-08-22,103.83264923095703,105.13940181613533,103.68526982354109,105.09027284832068,44500
2024-08-23,104.95272064208984,105.13940172438899,104.1765294266694,104.46146094848409,43100
2024-08-26,104.69727325439453,105.28679093845358,104.4526253644775,105.14923131508539,164800
2024-08-27,104.91342163085938,105.01167207286952,104.31408418976078,104.47129089379959,93800
2024-08-28,104.28461456298828,104.87412473796387,103.75405315670169,104.87412473796387,40100
2024-08-29,104.21583557128906,105.27695835403362,104.14705951107571,104.5990175490532,72200
2024-08-30,105.30644226074219,105.31626955481234,104.23451010816268,104.70710475495657,43100
2024-09-03,103.29227447509766,104.72675207527507,102.73223864834326,104.72675207527507,32600
2024-09-04,102.86978149414062,103.40034288674883,102.6094144444387,102.72240957621756,41900
2024-09-05,102.59468078613281,103.27262161604158,102.18202440967906,102.77153458975994,59000
2024-09-06,100.92440032958984,102.8324544439736,100.70824484859901,102.59468041647223,47200
2024-09-09,102.04446411132812,102.23114519354654,101.32722166072165,101.72023091464186,28800
2024-09-10,102.4178237915039,102.50625443857658,101.563036680629,102.39817670105909,38900
2024-09-11,103.47894287109375,103.7147454281214,100.8457905801958,102.44729450305202,48800
2024-09-12,104.44182586669922,104.54007631751064,103.46912616438809,103.7147560394311,56100
2024-09-13,105.0215072631836,105.17871397904389,104.56954919912843,104.56954919912843,56000
2024-09-16,105.139404296875,105.16887867984802,104.6284900052486,104.89377444406222,36000
2024-09-17,105.26712799072266,105.75838769106988,104.87411873123924,105.65030995731125,61200
2024-09-18,104.84465026855469,106.23982609727159,104.84465026855469,105.38503896786052,43100
2024-09-19,106.78020477294922,107.07004618626513,106.39702282069446,106.74090309886823,299100
2024-09-20,106.60336303710938,106.73600526512193,106.02368014495528,106.53458697370078,50100
2024-09-23,106.7900390625,106.88828950612603,106.55030108370642,106.82934073915608,88200
2024-09-24,107.1732177734375,107.1732177734375,106.46580260724534,107.04548545419118,103700
2024-09-25,106.84899139404297,107.25575589017365,106.74091365364026,107.09462125931663,29400
2024-09-26,107.42867279052734,107.76273330060896,107.00619662429375,107.76273330060896,97400
2024-09-27,107.27147674560547,107.62518435683269,107.09462293999185,107.56623558697106,122000
2024-09-30,107.64482116699219,107.64482116699219,106.54931415419894,106.99636227236216,100300
2024-10-01,106.67993927001953,107.55711113542873,106.0885885489866,107.55711113542873,1485100
2024-10-02,106.67993927001953,106.85734523827266,106.19700372510975,106.44340048549284,96100
2024-10-03,106.40396881103516,106.83762948581469,106.093506508006,106.36454442974322,122200
2024-10-04,107.5078353881836,107.5078353881836,106.5616727386253,107.35013785354106,152800
2024-10-07,106.44340515136719,107.24172828378397,106.36751151698128,107.18259546491835,128300
2024-10-08,107.44869232177734,107.59653187688876,106.8770575718091,106.8967660034223,293300
2024-10-09,108.22730255126953,108.38500007547886,107.54725265655432,107.54725265655432,94200
2024-10-10,108.15831756591797,108.34558150610347,107.8330795637961,108.03019396019918,89900
2024-10-11,108.8285140991211,108.94678724542521,108.10903980420913,108.10903980420913,98800
2024-10-14,109.61699676513672,109.82396915059499,109.07492086077026,109.07492086077026,98500
2024-10-15,108.79894256591797,109.68203214062805,108.60675341187454,109.63668996766033,108900
2024-10-16,109.32131958007812,109.33610278505768,108.66590325473092,108.85809243889793,119800
2024-10-17,109.32131958007812,109.91267033755871,109.31639435156255,109.90281988052757,98900
2024-10-18,109.75496673583984,109.83283045335203,109.42972122765325,109.63669359119964,44800
2024-10-21,109.47900390625,109.73328101674076,108.94678603295259,109.5479946943016,343700
2024-10-22,109.42972564697266,109.70568880951264,108.91722370503159,109.01578090316269,84900
2024-10-23,108.40470886230469,109.13897386288113,107.8133581834413,109.0749083035317,103200
2024-10-24,108.71025848388672,108.79895771220953,108.28152298869506,108.77924927905981,46700
2024-10-25,108.71025848388672,109.66627164001864,108.55256094095813,109.19319405009828,36000
2024-10-28,108.95664978027344,109.32131217096496,108.95664978027344,109.31146171460144,44100
2024-10-29,109.2424545288086,109.39029407600711,108.63139542888796,108.89750059829989,49600
2024-10-30,108.84823608398438,109.50857760206691,108.76938731541058,109.09463284620314,32200
2024-10-31,106.73908233642578,108.13861416654208,106.73908233642578,108.13861416654208,104000
2024-11-01,107.27128601074219,108.06468385051392,107.19244476511362,107.35999275129346,63600
2024-11-04,106.92633819580078,107.45560097435119,106.65037502169228,107.25158373075686,67000
2024-11-05,108.32586669921875,108.33571715485664,107.24171502450781,107.24171502450781,57300
2024-11-06,111.04608154296875,111.16927991359495,110.03092817211794,110.64199479741934,72500
2024-11-07,112.0218276977539,112.17951771562852,111.5191761968782,111.5191761968782,72800
2024-11-08,112.55403137207031,112.73143733123963,112.0809538272401,112.0809538272401,71300
2024-11-11,112.75115966796875,112.9088496853661,112.44562257021917,112.83000843638365,74600
2024-11-12,112.36677551269531,112.82802499327109,111.93902510184395,112.71172945738832,60400
2024-11-13,112.45547485351562,112.849711156201,112.21401085168777,112.54418159335006,178700
2024-11-14,111.76557159423828,112.50476187261363,111.62759001049614,112.49490389679423,88600
2024-11-15,110.22805786132812,111.03624650349883,109.90281983248731,111.03624650349883,113500
2024-11-18,110.77997589111328,110.93766589472723,110.20340842141192,110.38573960293074,132800
2024-11-19,111.1742172241211,111.36147364194542,110.0506486394466,110.12948988511533,54800
2024-11-20,111.3319091796875,111.3378269728611,110.2034153472682,111.32205120401966,93200
2024-11-21,111.9429702758789,112.14994263802106,110.77997734615256,111.8641215133204,97800
2024-11-22,112.34706115722656,112.42590992268521,111.92325844217656,111.93311641771693,196600
2024-11-25,112.71173858642578,113.32280528039793,112.24457127499896,113.06655053525701,110400
2024-11-26,113.3030776977539,113.36221051001174,112.85956656695637,112.94826578534312,104000
2024-11-27,112.81028747558594,113.2439481631801,112.65259746519031,113.13553299128155,87800
2024-11-29,113.5987548828125,113.74659443039663,113.05667904814796,113.05667904814796,71600
2024-12-02,113.80573272705078,113.92399835527304,113.58890238273382,113.7071755303882,116100
2024-12-03,113.91415405273438,113.93386248535869,113.58200567963988,113.77617246606671,105600
2024-12-04,114.76175689697266,114.76175689697266,114.24924742728608,114.24924742728608,84300
2024-12-05,114.42665100097656,114.87016966963147,114.42665100097656,114.72233011341316,70800
2024-12-06,114.84059143066406,114.96970759588983,114.69275939942894,114.70260985522334,119400
2024-12-09,114.04228210449219,114.80118838015076,113.94273985296961,114.80118838015076,66500
2024-12-10,113.64803314208984,114.22953337492018,113.57904235373017,114.22953337492018,74500
2024-12-11,114.58434295654297,114.78145734228667,114.2196730715421,114.23938902177557,133900
2024-12-12,114.03241729736328,114.54985199623849,113.9930004329408,114.51536036001073,100000
2024-12-13,114.03241729736328,114.45622002451229,113.72688772177875,114.34780484876958,106000
2024-12-16,114.5054931640625,114.71049543194118,114.2541711965861,114.3083787800926,101800
2024-12-17,114.04228210449219,114.19012167294554,113.73675251060598,114.07184851429629,124600
2024-12-18,110.55329132080078,114.34287451613073,110.50401648275621,113.99299534411581,124000
2024-12-19,110.45474243164062,111.77543301312453,110.44488445551757,111.54874467888975,117000
2024-12-20,111.68671417236328,112.50869333729183,109.94222855912136,109.94222855912136,85700
2024-12-23,112.4357681274414,112.51461689306079,111.35162391818746,111.82470147303943,70100
2024-12-24,113.72688293457031,113.72688293457031,112.65259671761832,112.74129593798374,75600
2024-12-26,113.73674774169922,113.84516291939038,113.08625667555224,113.40164423262677,77300
2024-12-27,112.52762603759766,113.03183733454013,111.66750177137419,113.03183733454013,136600
2024-12-30,111.24238586425781,112.53751656950168,110.57010663751613,111.18306954926385,678400
2024-12-31,110.78760528564453,111.65761809780344,110.48112761377915,111.56863608621168,159300
2025-01-02,110.58988189697266,111.72187763126756,109.80885107746643,111.45988718746206,93600
2025-01-03,111.90478515625,112.10745174870752,111.11386574905549,111.16330104054258,68700
2025-01-06,112.64627075195312,113.48661791890909,112.41887896799803,112.86377396892759,76800
2025-01-07,111.34126281738281,112.98241048251128,111.02489654803473,112.98241048251128,48500
2025-01-08,111.55875396728516,111.69717127584602,110.68874864761132,111.41046317733876,47200
2025-01-10,109.8187484741211,110.83705217422629,109.49051743049439,110.83705217422629,84900
2025-01-13,109.97692108154297,110.04612596343125,108.89930112888733,108.9190707196698,134200
2025-01-14,110.18453979492188,110.67392204097696,109.52214910914229,110.60965766872023,133900
2025-01-15,112.21125793457031,112.37734964511682,111.58841402002093,111.75648193529783,79400
2025-01-16,112.05307006835938,112.48807647377834,111.90873169663485,112.48807647377834,73800
2025-01-17,113.08126831054688,113.48661658154373,112.86377263890203,113.08126831054688,97100
2025-01-21,114.20832824707031,114.20832824707031,113.3877581901021,113.74367118413737,404900
2025-01-22,114.8707275390625,115.15446380023225,114.66311288109677,114.80152265307392,87900
2025-01-23,115.5133285522461,115.5133285522461,114.68287001062788,114.76196345538182,94800
2025-01-24,115.19696807861328,115.74072611004003,114.96958384202858,115.572658188605,70300
2025-01-27,113.43717193603516,113.53603496822454,112.52761997146744,112.66602972508575,110200
2025-01-28,114.52468872070312,114.66310602717333,113.10104435935462,113.75354645356302,165200
2025-01-29,113.9512710571289,114.38626990458701,113.59535810926677,114.37638888136615,63200
2025-01-30,114.5840072631836,114.93200786110044,113.99082151157478,114.49502525192094,58400
2025-01-31,114.12923431396484,115.60231393736292,113.99082455298871,115.17719608786017,138300
2025-02-03,113.35809326171875,113.73377582509185,111.9492704492285,112.28046577669551,86400
2025-02-04,114.13912200927734,114.18855730227246,113.27900523618936,113.3679797122605,57300
2025-02-05,114.6037826538086,114.6037826538086,113.65468389464182,113.94139199003071,84800
2025-02-06,114.96958923339844,114.96958923339844,114.28742140612201,114.92015393994456,77600
2025-02-07,113.9611587524414,115.33538287994503,113.82274899158773,115.12776069589826,151400
2025-02-10,114.6631088256836,114.83117675103064,114.30719584096832,114.60378496638664,54300
2025-02-11,114.68286895751953,114.84105584557481,114.32695600216113,114.32695600216113,88100
2025-02-12,114.42582702636719,114.52469006692253,113.57361509578776,113.63491515915796,138300
2025-02-13,115.6319808959961,115.65175803065023,114.42583213616625,114.68288208730216,75800
2025-02-14,115.65174865722656,115.79509892939993,115.49356176388167,115.65174865722656,169500
2025-02-18,115.92857360839844,115.92857360839844,115.37492699852237,115.86924974923201,64500
2025-02-19,116.06697845458984,116.16584149198722,115.5331090013245,115.59242531520968,70000
2025-02-20,115.6319808959961,115.89891941445907,114.9794787649795,115.89891941445907,56900
2025-02-21,113.57559204101562,115.62208791919504,113.47771710223414,115.62208791919504,82700
2025-02-24,112.83409881591797,114.06002456475755,112.76489393838396,113.91172624353725,206500
2025-02-25,112.29035186767578,112.94681389378898,111.51920962457312,112.85387947169436,106000
2025-02-26,112.36944580078125,113.31854453046404,111.91466225479826,112.6264881877519,70700
2025-02-27,110.58988189697266,112.94285537931192,110.49101885940259,112.87365049873625,114200
2025-02-28,112.30023193359375,112.36944435546434,110.10544539223804,110.58987954596931,131300
2025-03-03,110.39216613769531,112.84005047682487,109.63090483745869,112.66604638536025,138900
2025-03-04,109.08715057373047,110.58000752378152,108.03029574141824,109.48261031753589,226100
2025-03-05,110.30317687988281,110.54143778762156,108.39509078485428,109.04760042796758,143400
