date,close,high,low,open,volume
2023-11-29,47.90700149536133,48.064998626708984,47.90700149536133,48.04199981689453,800
2023-11-30,47.696998596191406,48.4900016784668,47.369998931884766,48.4900016784668,1600
2023-12-01,48.064998626708984,48.064998626708984,47.52000045776367,47.52000045776367,3000
2023-12-04,47.36000061035156,47.47999954223633,46.20000076293945,47.18000030517578,43600
2023-12-05,47.448001861572266,47.689998626708984,47.13999938964844,47.689998626708984,3700
2023-12-06,47.2859992980957,48.63999938964844,47.2859992980957,48.63999938964844,2100
2023-12-07,47.849998474121094,47.88999938964844,47.279998779296875,47.279998779296875,40200
2023-12-08,48.20199966430664,48.215999603271484,48.02000045776367,48.020999908447266,10000
2023-12-11,48.784000396728516,48.810001373291016,48.43000030517578,48.43000030517578,3300
2023-12-12,49.20000076293945,49.20000076293945,48.67499923706055,48.67499923706055,4000
2023-12-13,49.7599983215332,49.76100158691406,49.040000915527344,49.040000915527344,4700
2023-12-14,50.5099983215332,50.54999923706055,50.27000045776367,50.400001525878906,5300
2023-12-15,50.70500183105469,50.95000076293945,50.52000045776367,50.69599914550781,3400
2023-12-18,50.68000030517578,51.040000915527344,50.459999084472656,51.040000915527344,8000
2023-12-19,50.775001525878906,51.08000183105469,50.65999984741211,51.08000183105469,3000
2023-12-20,49.810001373291016,50.77000045776367,49.810001373291016,50.470001220703125,1900
2023-12-21,50.79600143432617,50.79600143432617,50.369998931884766,50.52000045776367,1400
2023-12-22,50.8650016784668,51.0,50.8650016784668,50.90999984741211,2600
2023-12-26,51.290000915527344,51.40700149536133,50.68000030517578,50.68000030517578,8000
2023-12-27,51.290000915527344,51.400001525878906,51.150001525878906,51.150001525878906,30100
2023-12-28,51.27000045776367,51.55699920654297,51.27000045776367,51.55699920654297,2100
2023-12-29,51.018001556396484,51.314998626708984,50.5099983215332,50.5099983215332,5400
2024-01-02,49.55099868774414,49.90999984741211,49.41999816894531,49.90999984741211,700
2024-01-03,48.57600021362305,49.0,48.57600021362305,49.0,2600
2024-01-04,48.40599822998047,48.61899948120117,48.30400085449219,48.30400085449219,900
2024-01-05,48.487998962402344,48.93000030517578,48.45600128173828,48.93000030517578,2000
2024-01-08,49.845001220703125,49.845001220703125,48.970001220703125,48.970001220703125,1700
2024-01-09,49.7400016784668,50.025001525878906,49.130001068115234,49.130001068115234,2600
2024-01-10,50.27199935913086,50.30400085449219,50.220001220703125,50.30400085449219,3700
2024-01-11,50.44300079345703,50.44300079345703,49.85100173950195,50.099998474121094,2000
2024-01-12,50.292999267578125,50.3849983215332,50.040000915527344,50.3849983215332,2600
2024-01-16,50.387001037597656,50.387001037597656,49.900001525878906,49.900001525878906,900
2024-01-17,50.19499969482422,50.31999969482422,49.869998931884766,50.31999969482422,1500
2024-01-18,51.198001861572266,51.198001861572266,50.83300018310547,51.058998107910156,800
2024-01-19,52.34000015258789,52.34000015258789,51.45000076293945,51.900001525878906,2800
2024-01-22,52.720001220703125,52.89099884033203,52.349998474121094,52.349998474121094,3800
2024-01-23,52.93000030517578,52.93000030517578,52.650001525878906,52.65999984741211,1500
2024-01-24,53.292999267578125,53.96799850463867,53.292999267578125,53.48699951171875,3300
2024-01-25,53.279998779296875,54.040000915527344,52.9900016784668,54.040000915527344,5600
2024-01-26,52.762001037597656,53.040000915527344,52.68000030517578,52.79999923706055,3000
2024-01-29,53.39899826049805,53.459999084472656,52.400001525878906,52.400001525878906,4900
2024-01-30,53.180999755859375,53.316001892089844,53.1150016784668,53.316001892089844,400
2024-01-31,52.28900146484375,52.66999816894531,52.28900146484375,52.66999816894531,300
2024-02-01,52.904998779296875,52.904998779296875,52.25,52.45000076293945,1600
2024-02-02,53.43000030517578,53.47999954223633,52.904998779296875,52.904998779296875,2200
2024-02-05,53.810001373291016,53.88999938964844,53.60499954223633,53.88999938964844,1700
2024-02-06,53.58700180053711,53.58700180053711,53.44499969482422,53.5099983215332,1000
2024-02-07,54.284000396728516,54.284000396728516,54.099998474121094,54.189998626708984,2000
2024-02-08,54.80799865722656,54.80799865722656,54.72999954223633,54.72999954223633,500
2024-02-09,55.790000915527344,55.970001220703125,55.45800018310547,55.45800018310547,4500
2024-02-12,55.22200012207031,55.880001068115234,55.22200012207031,55.880001068115234,3800
2024-02-13,54.09000015258789,54.4900016784668,53.880001068115234,54.08000183105469,4700
2024-02-14,55.2400016784668,55.2400016784668,54.65999984741211,55.0099983215332,1100
2024-02-15,55.3650016784668,55.3650016784668,55.08000183105469,55.08000183105469,700
2024-02-16,55.21699905395508,56.08000183105469,55.099998474121094,56.08000183105469,8000
2024-02-20,54.400001525878906,55.279998779296875,53.91999816894531,55.279998779296875,9200
2024-02-21,54.08399963378906,54.08399963378906,53.60200119018555,54.0,3100
2024-02-22,56.50699996948242,56.659000396728516,56.209999084472656,56.209999084472656,4200
2024-02-23,56.19599914550781,56.61000061035156,55.939998626708984,56.61000061035156,1700
2024-02-26,56.50400161743164,56.720001220703125,56.29999923706055,56.720001220703125,2300
2024-02-27,56.29499816894531,56.70000076293945,56.130001068115234,56.130001068115234,3400
2024-02-28,56.34000015258789,57.86000061035156,55.779998779296875,57.86000061035156,13700
2024-02-29,56.96900177001953,56.96900177001953,56.61000061035156,56.75,500
2024-03-01,58.36000061035156,58.400001525878906,57.22200012207031,57.34000015258789,4000
2024-03-04,58.66299819946289,59.130001068115234,58.59000015258789,58.59000015258789,4200
2024-03-05,57.35499954223633,57.61000061035156,56.959999084472656,57.5,10300
2024-03-06,58.35499954223633,58.630001068115234,57.959999084472656,57.959999084472656,5900
2024-03-07,59.672000885009766,59.89899826049805,59.400001525878906,59.400001525878906,6600
2024-03-08,58.31700134277344,60.2400016784668,58.290000915527344,60.2400016784668,2100
2024-03-11,57.590999603271484,57.79999923706055,57.518001556396484,57.79999923706055,1400
2024-03-12,58.67900085449219,58.67900085449219,57.86000061035156,57.90999984741211,400
2024-03-13,57.78099822998047,58.04999923706055,57.78099822998047,58.04999923706055,1200
2024-03-14,57.029998779296875,57.810001373291016,56.80500030517578,57.459999084472656,6600
2024-03-15,56.83000183105469,57.185001373291016,56.54999923706055,56.56999969482422,1900
2024-03-18,57.11199951171875,57.529998779296875,57.11199951171875,57.529998779296875,800
2024-03-19,57.430999755859375,57.45000076293945,56.38999938964844,56.900001525878906,3200
2024-03-20,58.111000061035156,58.111000061035156,57.220001220703125,57.5099983215332,1400
2024-03-21,58.85499954223633,59.33000183105469,58.85499954223633,58.893001556396484,800
2024-03-22,58.875,58.9900016784668,58.75,58.9900016784668,2300
2024-03-25,58.617000579833984,58.86000061035156,58.617000579833984,58.86000061035156,1500
2024-03-26,58.49300003051758,58.93000030517578,58.49300003051758,58.93000030517578,1700
2024-03-27,58.529998779296875,59.29999923706055,58.119998931884766,59.29999923706055,1800
2024-03-28,58.39799880981445,58.39799880981445,58.38999938964844,58.38999938964844,500
2024-04-01,58.46200180053711,58.46200180053711,58.130001068115234,58.2859992980957,1300
2024-04-02,57.612998962402344,57.612998962402344,57.31999969482422,57.58000183105469,1800
2024-04-03,57.81999969482422,58.189998626708984,57.7400016784668,58.189998626708984,3300
2024-04-04,56.816001892089844,58.61000061035156,56.816001892089844,58.56999969482422,2400
2024-04-05,57.5629997253418,57.849998474121094,56.92499923706055,56.92499923706055,800
2024-04-08,57.65999984741211,57.744998931884766,57.560001373291016,57.560001373291016,2700
2024-04-09,57.68000030517578,57.68000030517578,57.439998626708984,57.65999984741211,2500
2024-04-10,57.29399871826172,57.5099983215332,57.09000015258789,57.43000030517578,1600
2024-04-11,58.21200180053711,58.21200180053711,57.29399871826172,57.29399871826172,400
2024-04-12,56.88199996948242,57.0,56.88199996948242,57.0,400
2024-04-15,56.018001556396484,57.849998474121094,56.018001556396484,57.849998474121094,2800
2024-04-16,56.31399917602539,56.5099983215332,55.939998626708984,56.119998931884766,1500
2024-04-17,55.06100082397461,55.470001220703125,55.0,55.29999923706055,1500
2024-04-18,54.332000732421875,55.349998474121094,54.310001373291016,55.349998474121094,1100
2024-04-19,52.77000045776367,53.5880012512207,52.75,53.5880012512207,1400
2024-04-22,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,500
2024-04-23,54.60100173950195,54.709999084472656,54.459999084472656,54.459999084472656,300
2024-04-24,54.821998596191406,55.68000030517578,54.59000015258789,55.40999984741211,4300
2024-04-25,55.41899871826172,55.47999954223633,54.47999954223633,54.65999984741211,3200
2024-04-26,56.487998962402344,56.709999084472656,56.11000061035156,56.11000061035156,700
2024-04-29,56.854000091552734,56.854000091552734,56.487998962402344,56.487998962402344,600
2024-04-30,55.83599853515625,56.18000030517578,55.83599853515625,56.18000030517578,100
2024-05-01,54.840999603271484,55.9900016784668,54.650001525878906,54.650001525878906,3900
2024-05-02,55.47999954223633,55.630001068115234,54.459999084472656,55.08000183105469,4600
2024-05-03,56.75899887084961,56.75899887084961,56.439998626708984,56.54999923706055,800
2024-05-06,57.702999114990234,57.702999114990234,57.349998474121094,57.349998474121094,1300
2024-05-07,57.573001861572266,57.79999923706055,57.573001861572266,57.79999923706055,700
2024-05-08,57.44900131225586,57.44900131225586,57.172000885009766,57.22999954223633,6900
2024-05-09,57.45899963378906,57.54499816894531,57.35200119018555,57.35200119018555,1300
2024-05-10,57.801998138427734,57.801998138427734,57.801998138427734,57.801998138427734,200
2024-05-13,57.571998596191406,57.571998596191406,57.571998596191406,57.571998596191406,200
2024-05-14,58.069000244140625,58.099998474121094,57.810001373291016,57.810001373291016,5500
2024-05-15,59.49300003051758,59.540000915527344,59.0,59.0,1400
2024-05-16,59.220001220703125,60.13999938964844,59.220001220703125,60.13999938964844,1300
2024-05-17,58.928001403808594,58.928001403808594,58.928001403808594,58.928001403808594,200
2024-05-20,59.62900161743164,59.75899887084961,59.459999084472656,59.75899887084961,500
2024-05-21,59.75,59.84000015258789,59.540000915527344,59.84000015258789,1500
2024-05-22,59.81999969482422,60.349998474121094,59.459999084472656,60.349998474121094,900
2024-05-23,60.04399871826172,60.84000015258789,60.0,60.84000015258789,1700
2024-05-24,60.97999954223633,61.060001373291016,60.310001373291016,60.869998931884766,5000
2024-05-28,61.3120002746582,61.59000015258789,61.125,61.59000015258789,5000
2024-05-29,60.577999114990234,61.2599983215332,60.577999114990234,61.2599983215332,400
2024-05-30,60.119998931884766,60.61000061035156,60.119998931884766,60.61000061035156,600
2024-05-31,59.790000915527344,59.790000915527344,58.970001220703125,59.060001373291016,1200
2024-06-03,59.97600173950195,59.97600173950195,59.529998779296875,59.869998931884766,1900
2024-06-04,59.97999954223633,60.599998474121094,59.689998626708984,60.599998474121094,4300
2024-06-05,61.87699890136719,61.87699890136719,61.23500061035156,61.23500061035156,1500
2024-06-06,61.551998138427734,61.551998138427734,61.40999984741211,61.54199981689453,2000
2024-06-07,61.345001220703125,61.64799880981445,61.314998626708984,61.57500076293945,1600
2024-06-10,61.893001556396484,61.97700119018555,61.33000183105469,61.5099983215332,2200
2024-06-11,62.150001525878906,62.150001525878906,61.80099868774414,61.80099868774414,2500
2024-06-12,63.58000183105469,63.73400115966797,63.40999984741211,63.40999984741211,1700
2024-06-13,63.68600082397461,63.68600082397461,63.560001373291016,63.560001373291016,400
2024-06-14,63.369998931884766,63.55500030517578,63.36000061035156,63.36000061035156,2000
2024-06-17,64.40499877929688,64.42500305175781,63.81999969482422,63.81999969482422,800
2024-06-18,65.0,65.052001953125,64.72000122070312,64.7300033569336,3100
2024-06-20,63.91999816894531,65.12100219726562,63.7400016784668,65.12100219726562,3000
2024-06-21,63.45600128173828,63.82500076293945,62.7599983215332,62.7599983215332,2800
2024-06-24,62.19200134277344,63.15999984741211,61.65999984741211,61.65999984741211,2700
2024-06-25,63.28799819946289,63.28799819946289,62.58000183105469,62.58000183105469,1800
2024-06-26,63.18600082397461,63.31999969482422,62.88999938964844,63.2130012512207,2600
2024-06-27,63.1870002746582,63.29999923706055,63.1870002746582,63.279998779296875,900
2024-06-28,63.275001525878906,63.58000183105469,63.275001525878906,63.58000183105469,700
2024-07-01,63.33700180053711,63.880001068115234,62.849998474121094,63.880001068115234,1900
2024-07-02,63.9739990234375,63.9739990234375,63.47999954223633,63.47999954223633,1900
2024-07-03,64.92400360107422,64.92400360107422,64.0999984741211,64.41000366210938,2700
2024-07-05,65.41999816894531,65.46099853515625,64.96499633789062,65.36000061035156,2600
2024-07-08,67.20999908447266,72.76000213623047,65.7300033569336,65.80999755859375,26200
2024-07-09,65.91999816894531,66.75,65.76000213623047,66.75,4400
2024-07-10,66.96499633789062,66.96499633789062,66.2750015258789,66.2750015258789,2900
2024-07-11,65.75,67.2229995727539,65.55000305175781,67.19999694824219,8800
2024-07-12,66.25,66.80500030517578,66.25,66.5999984741211,2400
2024-07-15,66.12200164794922,67.26000213623047,66.12200164794922,67.26000213623047,1400
2024-07-16,66.49600219726562,66.49600219726562,66.07099914550781,66.07099914550781,1100
2024-07-17,62.9119987487793,64.69000244140625,62.9119987487793,64.69000244140625,5100
2024-07-18,62.34000015258789,63.369998931884766,61.91999816894531,63.0099983215332,3700
2024-07-19,61.79999923706055,62.31999969482422,61.65999984741211,62.31999969482422,4000
2024-07-22,63.481998443603516,63.481998443603516,62.525001525878906,63.11000061035156,2800
2024-07-23,63.077999114990234,63.540000915527344,63.077999114990234,63.52899932861328,3100
2024-07-24,60.13999938964844,61.619998931884766,60.13999938964844,61.619998931884766,6000
2024-07-25,59.17599868774414,60.0,59.17599868774414,60.0,1300
2024-07-26,59.5880012512207,60.18000030517578,59.5880012512207,59.72999954223633,1200
2024-07-29,59.68000030517578,59.869998931884766,59.64500045776367,59.70000076293945,6100
2024-07-30,58.1510009765625,59.9900016784668,58.0,59.9900016784668,11600
2024-07-31,60.92100143432617,60.92100143432617,60.150001525878906,60.150001525878906,900
2024-08-01,58.31399917602539,60.433998107910156,57.94499969482422,60.433998107910156,1100
2024-08-02,56.15800094604492,56.619998931884766,55.58000183105469,56.619998931884766,10600
2024-08-05,54.71500015258789,55.70000076293945,53.92499923706055,55.70000076293945,10100
2024-08-06,55.970001220703125,57.0,55.900001525878906,55.90999984741211,2500
2024-08-07,55.31999969482422,57.599998474121094,55.31999969482422,57.599998474121094,6500
2024-08-08,58.08000183105469,58.08000183105469,56.529998779296875,56.529998779296875,8400
2024-08-09,57.952999114990234,58.01499938964844,57.952999114990234,58.01499938964844,300
2024-08-12,58.20000076293945,58.650001525878906,58.20000076293945,58.650001525878906,500
2024-08-13,59.91899871826172,59.91899871826172,59.349998474121094,59.35499954223633,2200
2024-08-14,60.19300079345703,60.22999954223633,60.13999938964844,60.22999954223633,1800
2024-08-15,61.95199966430664,62.13999938964844,61.840999603271484,61.87099838256836,1100
2024-08-16,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,400
2024-08-19,62.93199920654297,62.93199920654297,61.849998474121094,62.06999969482422,700
2024-08-20,62.48699951171875,62.66600036621094,62.310001373291016,62.650001525878906,1000
2024-08-21,63.332000732421875,63.332000732421875,63.332000732421875,63.332000732421875,200
2024-08-22,61.867000579833984,61.867000579833984,61.867000579833984,61.867000579833984,100
2024-08-23,62.893001556396484,62.893001556396484,62.5,62.5,700
2024-08-26,61.8380012512207,62.11000061035156,61.790000915527344,61.790000915527344,1000
2024-08-27,62.266998291015625,62.32600021362305,61.880001068115234,62.09000015258789,5000
2024-08-28,61.50400161743164,62.130001068115234,61.50400161743164,62.130001068115234,700
2024-08-29,61.21500015258789,61.36399841308594,61.21500015258789,61.36399841308594,700
2024-08-30,62.027000427246094,62.027000427246094,61.939998626708984,61.939998626708984,300
2024-09-03,58.75699996948242,59.86000061035156,58.75699996948242,59.86000061035156,700
2024-09-04,58.54600143432617,58.54600143432617,58.54600143432617,58.54600143432617,500
2024-09-05,58.2599983215332,58.48500061035156,58.2599983215332,58.47100067138672,3500
2024-09-06,56.64899826049805,56.84600067138672,56.45000076293945,56.599998474121094,800
2024-09-09,57.5880012512207,57.689998626708984,56.97100067138672,57.40999984741211,1300
2024-09-10,57.9630012512207,57.9630012512207,57.060001373291016,57.060001373291016,1500
2024-09-11,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,100
2024-09-12,60.45500183105469,60.65800094604492,60.11000061035156,60.11000061035156,5400
2024-09-13,60.95000076293945,60.95000076293945,60.81999969482422,60.81999969482422,2400
2024-09-16,60.75,62.33000183105469,60.45000076293945,62.33000183105469,1200
2024-09-17,60.707000732421875,60.82500076293945,60.4900016784668,60.82500076293945,1000
2024-09-18,60.34000015258789,61.0,60.34000015258789,60.720001220703125,3500
2024-09-19,62.47999954223633,62.88999938964844,62.2599983215332,62.2599983215332,2400
2024-09-20,61.845001220703125,62.130001068115234,61.49300003051758,62.130001068115234,1500
2024-09-23,62.13399887084961,62.189998626708984,61.95000076293945,61.970001220703125,6700
2024-09-24,62.69499969482422,62.779998779296875,62.59000015258789,62.70000076293945,2400
2024-09-25,62.834999084472656,63.130001068115234,62.834999084472656,63.130001068115234,1600
2024-09-26,63.986000061035156,63.986000061035156,63.810001373291016,63.810001373291016,600
2024-09-27,63.33700180053711,63.75,63.33700180053711,63.75,300
2024-09-30,63.36000061035156,63.3849983215332,62.72999954223633,63.08000183105469,25100
2024-10-01,62.0989990234375,62.599998474121094,61.720001220703125,62.59000015258789,10200
2024-10-02,62.571998596191406,62.779998779296875,61.84000015258789,61.84000015258789,2900
2024-10-03,62.50899887084961,62.95000076293945,62.29999923706055,62.5260009765625,13000
2024-10-04,63.34000015258789,63.349998474121094,62.861000061035156,63.290000915527344,4200
2024-10-07,62.77199935913086,63.060001373291016,62.77199935913086,62.93000030517578,800
2024-10-08,63.856998443603516,63.856998443603516,63.220001220703125,63.220001220703125,5400
2024-10-09,64.53600311279297,64.53600311279297,64.04000091552734,64.04000091552734,1000
2024-10-10,64.28700256347656,64.4000015258789,64.08999633789062,64.08999633789062,600
2024-10-11,64.70700073242188,64.70700073242188,64.20999908447266,64.31999969482422,1900
2024-10-14,65.45700073242188,65.45700073242188,65.45700073242188,65.45700073242188,300
2024-10-15,62.84600067138672,65.5199966430664,62.720001220703125,65.5199966430664,700
2024-10-16,62.79999923706055,62.87900161743164,62.75,62.87900161743164,1400
2024-10-17,63.290000915527344,63.709999084472656,63.290000915527344,63.35499954223633,1000
2024-10-18,63.73699951171875,63.86000061035156,63.73699951171875,63.86000061035156,700
2024-10-21,63.902000427246094,65.18000030517578,63.54999923706055,65.18000030517578,2600
2024-10-22,63.70000076293945,63.70000076293945,63.5,63.5,3100
2024-10-23,63.04399871826172,63.04399871826172,62.72600173950195,62.72600173950195,400
2024-10-24,63.57500076293945,63.57500076293945,63.41999816894531,63.41999816894531,300
2024-10-25,63.97700119018555,64.58000183105469,63.97700119018555,64.55999755859375,400
2024-10-28,63.895999908447266,64.1500015258789,63.895999908447266,64.08999633789062,1500
2024-10-29,65.16799926757812,65.25900268554688,63.97999954223633,63.97999954223633,1200
2024-10-30,64.36199951171875,64.62000274658203,64.36199951171875,64.52999877929688,1500
2024-10-31,62.45899963378906,62.97999954223633,62.334999084472656,62.97999954223633,1300
2024-11-01,62.87799835205078,63.189998626708984,62.87799835205078,63.189998626708984,1000
2024-11-04,62.882999420166016,63.099998474121094,62.882999420166016,63.0,900
2024-11-05,63.895999908447266,63.959999084472656,63.46799850463867,63.46799850463867,800
2024-11-06,65.56600189208984,65.56600189208984,64.6500015258789,64.66000366210938,4500
2024-11-07,66.87000274658203,66.87000274658203,66.0,66.0,34300
2024-11-08,67.85399627685547,67.97000122070312,67.38999938964844,67.41999816894531,13500
2024-11-11,67.81199645996094,68.51000213623047,67.55000305175781,68.51000213623047,5300
2024-11-12,67.27300262451172,67.73999786376953,67.04000091552734,67.73999786376953,3300
2024-11-13,67.01000213623047,67.55999755859375,67.01000213623047,67.47000122070312,1000
2024-11-14,66.64299774169922,67.36000061035156,66.64299774169922,67.04000091552734,1500
2024-11-15,65.27899932861328,66.11000061035156,65.27899932861328,66.11000061035156,300
2024-11-18,65.61100006103516,65.9000015258789,65.18000030517578,65.58000183105469,1100
2024-11-19,66.39199829101562,66.41999816894531,65.44000244140625,65.61000061035156,33200
2024-11-20,66.47799682617188,66.58000183105469,65.5999984741211,66.58000183105469,3900
2024-11-21,67.50900268554688,67.77999877929688,66.63999938964844,66.63999938964844,5500
2024-11-22,67.74400329589844,67.74400329589844,67.36499786376953,67.72699737548828,5000
2024-11-25,67.32499694824219,68.25,67.06300354003906,68.25,3200
2024-11-26,67.2509994506836,67.2509994506836,67.09500122070312,67.2300033569336,800
2024-11-27,66.552001953125,66.552001953125,66.0199966430664,66.16999816894531,700
2024-11-29,67.5989990234375,67.75199890136719,67.552001953125,67.552001953125,700
2024-12-02,68.33200073242188,68.37999725341797,68.01000213623047,68.01000213623047,900
2024-12-03,68.69499969482422,68.69499969482422,68.22000122070312,68.22000122070312,2100
2024-12-04,69.6259994506836,69.6259994506836,69.11000061035156,69.11000061035156,19300
2024-12-05,68.79000091552734,69.29000091552734,68.76000213623047,69.29000091552734,3700
2024-12-06,69.2300033569336,69.25299835205078,69.0,69.0,4900
2024-12-09,68.33999633789062,69.0,68.20999908447266,69.0,2200
2024-12-10,67.45999908447266,68.18000030517578,67.45999908447266,68.18000030517578,2200
2024-12-11,68.80400085449219,68.84500122070312,68.64299774169922,68.64299774169922,1600
2024-12-12,68.43299865722656,68.76000213623047,68.43299865722656,68.58000183105469,1200
2024-12-13,69.16500091552734,69.31999969482422,68.74500274658203,69.0999984741211,2200
2024-12-16,70.31900024414062,70.31900024414062,69.4800033569336,69.4800033569336,1300
2024-12-17,69.93099975585938,69.93099975585938,69.82499694824219,69.82499694824219,300
2024-12-18,67.48600006103516,70.3499984741211,67.06999969482422,69.91999816894531,2800
2024-12-19,67.02999877929688,68.0999984741211,67.0199966430664,68.0199966430664,4300
2024-12-20,67.64700317382812,68.48999786376953,67.64700317382812,67.72799682617188,2700
2024-12-23,68.67400360107422,68.67400360107422,68.47000122070312,68.47000122070312,600
2024-12-24,69.66600036621094,69.73999786376953,69.66600036621094,69.73999786376953,4400
2024-12-26,69.70700073242188,69.70700073242188,69.41699981689453,69.58000183105469,600
2024-12-27,68.44000244140625,68.81099700927734,68.39600372314453,68.81099700927734,1000
2024-12-30,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,300
2024-12-31,66.8499984741211,67.55999755859375,66.8499984741211,67.55999755859375,700
2025-01-02,66.73699951171875,67.4000015258789,66.4000015258789,67.06999969482422,1700
2025-01-03,68.58399963378906,68.58399963378906,67.92900085449219,67.92900085449219,800
2025-01-06,69.65699768066406,70.2300033569336,69.44999694824219,69.98999786376953,12500
2025-01-07,68.1050033569336,69.7699966430664,67.98999786376953,69.55999755859375,5200
2025-01-08,68.2249984741211,68.2249984741211,67.44000244140625,68.0199966430664,1600
2025-01-10,67.43900299072266,67.43900299072266,66.69999694824219,67.11000061035156,3800
2025-01-13,66.85099792480469,66.85099792480469,65.83999633789062,66.08000183105469,2500
2025-01-14,67.1729965209961,67.55000305175781,66.79000091552734,66.8479995727539,1700
2025-01-15,69.10399627685547,69.11100006103516,68.88500213623047,68.88500213623047,1900
2025-01-16,69.20899963378906,69.7969970703125,69.20899963378906,69.45999908447266,1100
2025-01-17,70.22899627685547,70.22899627685547,70.22899627685547,70.22899627685547,400
2025-01-21,71.39800262451172,72.13999938964844,70.02999877929688,72.13999938964844,11900
2025-01-22,72.41000366210938,72.7300033569336,72.20999908447266,72.26000213623047,5800
2025-01-23,72.42400360107422,72.42400360107422,71.9000015258789,72.06999969482422,3000
2025-01-24,71.6729965209961,72.7300033569336,71.62300109863281,72.7300033569336,1700
2025-01-27,65.76499938964844,67.552001953125,65.25,67.51000213623047,17900
2025-01-28,67.5469970703125,67.5469970703125,65.43000030517578,65.43000030517578,2800
2025-01-29,67.0199966430664,67.58999633789062,66.8499984741211,67.58999633789062,2600
2025-01-30,68.56999969482422,68.87000274658203,68.36000061035156,68.48999786376953,1300
2025-01-31,68.66999816894531,70.38999938964844,68.62999725341797,69.87999725341797,3100
2025-02-03,67.52999877929688,67.88999938964844,66.37999725341797,66.6500015258789,4400
2025-02-04,68.66300201416016,68.66300201416016,67.6500015258789,67.6500015258789,1300
2025-02-05,69.7249984741211,69.7249984741211,68.81999969482422,68.81999969482422,5300
2025-02-06,69.63899993896484,70.06999969482422,69.13999938964844,70.06999969482422,1800
2025-02-07,68.97200012207031,70.20999908447266,68.94999694824219,70.20999908447266,3900
2025-02-10,69.89900207519531,70.02400207519531,69.72000122070312,69.72000122070312,1200
2025-02-11,68.96900177001953,69.45999908447266,68.78600311279297,69.45999908447266,3300
2025-02-12,68.50199890136719,68.85800170898438,68.0,68.0,1800
2025-02-13,69.19599914550781,69.19599914550781,68.48999786376953,68.99500274658203,600
2025-02-14,69.427001953125,69.427001953125,69.01499938964844,69.0199966430664,800
2025-02-18,69.8219985961914,70.12999725341797,69.58000183105469,70.12999725341797,2800
2025-02-19,68.81900024414062,69.05999755859375,68.81900024414062,68.94999694824219,1400
2025-02-20,67.78299713134766,67.78299713134766,67.23200225830078,67.36799621582031,2600
2025-02-21,65.5979995727539,67.56999969482422,65.56999969482422,67.56999969482422,8200
2025-02-24,64.13999938964844,65.61000061035156,63.95000076293945,65.61000061035156,7000
2025-02-25,62.83100128173828,63.58100128173828,62.547000885009766,63.5,3100
2025-02-26,64.16500091552734,64.66999816894531,64.09500122070312,64.41999816894531,2500
2025-02-27,61.529998779296875,63.38999938964844,61.529998779296875,62.380001068115234,2200
2025-02-28,62.29100036621094,62.29100036621094,59.849998474121094,59.849998474121094,4500
2025-03-03,60.08399963378906,62.349998474121094,59.75,62.349998474121094,6500
2025-03-04,60.00699996948242,60.00699996948242,59.220001220703125,59.540000915527344,2300
2025-03-05,61.104000091552734,61.119998931884766,60.0,60.130001068115234,9400
2025-03-06,58.483001708984375,59.935001373291016,58.25,59.54999923706055,6000
2025-03-07,59.25400161743164,59.25400161743164,57.30099868774414,58.86000061035156,6500
2025-03-10,56.22999954223633,57.7400016784668,55.79999923706055,57.7400016784668,5900
2025-03-11,56.917999267578125,56.970001220703125,55.92599868774414,56.20000076293945,4300
2025-03-12,58.321998596191406,58.67900085449219,58.321998596191406,58.599998474121094,5900
2025-03-13,57.20100021362305,57.65999984741211,57.20100021362305,57.63999938964844,6000
2025-03-14,59.097999572753906,59.097999572753906,58.22999954223633,58.5,7600
2025-03-17,59.50899887084961,59.81999969482422,59.060001373291016,59.060001373291016,4100
2025-03-18,58.321998596191406,58.5099983215332,58.154998779296875,58.47999954223633,2800
2025-03-19,59.638999938964844,59.689998626708984,58.630001068115234,58.630001068115234,3700
2025-03-20,59.369998931884766,59.970001220703125,58.90999984741211,58.90999984741211,2300
2025-03-21,59.47600173950195,59.47600173950195,58.52000045776367,58.52000045776367,1600
2025-03-24,61.380001068115234,61.45000076293945,60.59000015258789,60.59000015258789,4300
2025-03-25,61.59000015258789,61.59000015258789,61.15999984741211,61.15999984741211,1500
2025-03-26,59.43899917602539,59.459999084472656,59.279998779296875,59.279998779296875,2200
2025-03-27,58.60100173950195,58.779998779296875,58.60100173950195,58.7400016784668,800
2025-03-28,57.16999816894531,57.680999755859375,57.084999084472656,57.680999755859375,1700
2025-03-31,56.79899978637695,56.79899978637695,54.970001220703125,55.88999938964844,5100
2025-04-01,57.439998626708984,57.439998626708984,56.349998474121094,56.36000061035156,2200
2025-04-02,58.67100143432617,58.67100143432617,57.56999969482422,57.56999969482422,500
2025-04-03,54.77199935913086,56.064998626708984,54.77199935913086,56.060001373291016,900
2025-04-04,50.72999954223633,52.47999954223633,50.72999954223633,52.47999954223633,8100
2025-04-07,51.37300109863281,52.150001525878906,48.279998779296875,50.0,14800
2025-04-08,50.38999938964844,54.77000045776367,50.099998474121094,54.77000045776367,6200
