date,close,high,low,open,volume
2023-11-02,10.272774696350098,10.306182061358781,9.988811695529089,10.022219060537772,43700
2023-11-03,10.272774696350098,10.473218886402195,10.272774696350098,10.306182061358781,24200
2023-11-06,10.080681800842285,10.347941518749336,9.980459705312546,10.347941518749336,30500
2023-11-07,9.997163772583008,10.172552638645673,9.947052326638927,10.089033827570342,17200
2023-11-08,9.938699722290039,9.988811165390693,9.896941115616256,9.955403802155047,20700
2023-11-09,9.838480949401855,10.04727723913913,9.81342561765188,9.997166575639179,30700
2023-11-10,9.997163772583008,10.022219097307843,9.880237596376428,9.880237596376428,11100
2023-11-13,9.947052001953125,10.022218770168491,9.905292597778546,10.022218770168491,13500
2023-11-14,10.300801277160645,10.300801277160645,10.098659818339282,10.107082579933195,18300
2023-11-15,10.410294532775879,10.511365259901229,10.233420559496832,10.410294532775879,16000
2023-11-16,10.410294532775879,10.561901025083273,10.359759570832573,10.368182332236037,16000
2023-11-17,10.519786834716797,10.545055116077032,10.393448640870213,10.435561639898623,23600
2023-11-20,10.469252586364746,10.553477786877908,10.401872104658736,10.502942827217751,17000
2023-11-21,10.519786834716797,10.561899833745207,10.427138879445213,10.443983597113387,12500
2023-11-22,10.49452018737793,10.53663318974015,10.40187222477201,10.53663318974015,31200
2023-11-24,10.545056343078613,10.63770430913053,10.519788058778213,10.536633581645146,5800
2023-11-27,10.570324897766113,10.6545501109393,10.519789127271144,10.604015143683153,11900
2023-11-28,10.721931457519531,10.84827049220922,10.570325740426345,10.570325740426345,28400
2023-11-29,10.713506698608398,10.73877417764898,10.620857936728479,10.73877417764898,18400
2023-11-30,10.839845657348633,10.940916383838655,10.688239165994235,10.730352169508095,16700
2023-12-01,10.9493408203125,10.999876592908269,10.755622099046237,10.755622099046237,10000
2023-12-04,11.03356647491455,11.084101442598298,10.88195996538565,10.949340457789866,15800
2023-12-05,11.16832447052002,11.202014707704933,11.016718001568602,11.159901710414138,39600
2023-12-06,11.126213073730469,11.53049597810536,11.00829682500176,11.00829682500176,13300
2023-12-07,11.19359302520752,11.303086507409091,10.907225579947823,11.303086507409091,21000
2023-12-08,11.016717910766602,11.24412761231937,10.881956963137675,10.98302767385937,29500
2023-12-11,10.924072265625,10.98302999184613,10.873536497979192,10.873536497979192,12500
2023-12-12,10.999873161315918,11.159901585341105,10.940914644474129,10.999873161315918,8400
2023-12-13,11.143057823181152,11.218861068765579,11.067255380835457,11.210439110664101,14000
2023-12-14,11.533446311950684,11.558906231429066,11.329765337411128,11.329765337411128,21800
2023-12-15,11.457066535949707,11.677721344961657,11.389172873077769,11.414632794315668,15900
2023-12-18,11.575881958007812,11.66074864003797,11.499501377631205,11.601341881681222,9000
2023-12-19,11.652261734008789,11.703182390733753,11.389173967439554,11.703182390733753,10900
2023-12-20,11.56739330291748,11.652259972151816,11.304304766771645,11.652259972151816,12400
2023-12-21,11.3637113571167,11.745613359516321,11.185490314749384,11.745613359516321,17100
2023-12-22,11.304306030273438,11.601341429184417,11.032731363399183,11.601341429184417,31000
2023-12-26,11.202463150024414,11.372197280757659,11.202463150024414,11.244896885046769,20100
2023-12-27,11.202463150024414,11.431604833531427,10.998782193144521,10.998782193144521,31000
2023-12-28,11.193977355957031,11.219438085119785,11.083650767010129,11.083650767010129,34600
2023-12-29,11.185492515563965,11.27035919426404,11.143058771535753,11.27035919426404,9100
2024-01-02,11.193977355957031,11.2533849146472,11.126083696902203,11.20246426567795,12000
2024-01-03,11.160029411315918,11.219436964070065,11.109109576790853,11.160029411315918,8600
2024-01-04,11.160029411315918,11.270356798595131,11.134569494053386,11.261870699078404,10700
2024-01-05,11.21095085144043,11.304304427604151,11.168517113418288,11.21095085144043,14200
2024-01-08,11.338251113891602,11.380684851381334,11.21095071077863,11.21095071077863,6400
2024-01-09,11.346739768981934,11.524960846373538,11.287333012970182,11.295819923645103,11500
2024-01-10,11.355225563049316,11.372198573373781,11.270358083358179,11.363712472889683,10100
2024-01-11,11.261873245239258,11.329766912859991,11.21943950063721,11.329766912859991,8700
2024-01-12,11.304306030273438,11.372199696992002,11.261873095591598,11.312792940952345,12600
2024-01-16,11.252999305725098,11.56083263895598,11.235897906922528,11.56083263895598,11900
2024-01-17,11.20169734954834,11.312858510784839,11.20169734954834,11.20169734954834,16200
2024-01-18,11.167490005493164,11.227346120900545,11.158938898869707,11.21024390765363,10300
2024-01-19,11.13328742980957,11.20169465820189,11.107634107553585,11.20169465820189,15300
2024-01-22,11.158939361572266,11.278651597350866,11.133286856116628,11.158939361572266,12000
2024-01-23,11.184591293334961,11.184591293334961,11.116184071976456,11.167489895734537,12300
2024-01-24,11.11618709564209,11.278654086690878,11.11618709564209,11.278654086690878,17700
2024-01-25,11.20169734954834,11.278654888370836,11.116187885773991,11.244451265956831,18100
2024-01-26,11.270100593566895,11.347058920548388,11.176040053710228,11.176040053710228,8700
2024-01-29,11.372713088989258,11.398365596578342,11.210245304808526,11.210245304808526,15000
2024-01-30,11.381264686584473,11.381264686584473,11.287204128911474,11.287204128911474,16900
2024-01-31,11.4069185256958,11.449673255490252,11.347062393270756,11.347062393270756,10200
2024-02-01,11.458219528198242,11.5095253490433,11.37271091409429,11.441118131568794,9600
2024-02-02,11.492426872253418,11.509529089919859,11.329959881815338,11.398367121523858,28800
2024-02-05,11.338509559631348,11.458221806273233,11.329958451877351,11.415467898460285,18400
2024-02-06,11.389814376831055,11.475323821924741,11.329958254552578,11.338509362157648,9500
2024-02-07,11.475323677062988,11.483874784560111,11.372712833533004,11.42401784755875,11200
2024-02-08,11.449667930603027,11.449667930603027,11.329954905949126,11.406913220692472,13000
2024-02-09,11.36416244506836,11.432569678416607,11.338509936432404,11.381264661144694,8600
2024-02-12,11.458219528198242,11.492423136935495,11.34705841141094,11.34705841141094,17900
2024-02-13,11.346221923828125,11.372067301654615,11.328991124203966,11.354837323640204,11500
2024-02-14,11.397912979125977,11.518526114836696,11.3806830006586,11.475449936253598,5400
2024-02-15,11.458221435546875,11.501297619685486,11.415145251408266,11.501297619685486,10700
2024-02-16,11.415145874023438,11.466837462131153,11.36345428591572,11.36345428591572,7400
2024-02-20,11.389301300048828,11.5185290470856,11.37207049558527,11.423762087365967,10000
2024-02-21,11.535758972167969,11.613295121513396,11.406530413372426,11.432376618097484,7700
2024-02-22,11.380682945251465,11.682215372255362,11.380682945251465,11.682215372255362,16300
2024-02-23,11.372066497802734,11.440988048208048,11.35483652100625,11.415142672208479,7900
2024-02-26,11.251457214355469,11.41514573508608,11.251457214355469,11.41514573508608,12900
2024-02-27,11.492683410644531,11.552989581728076,11.311764075783937,11.52714419720798,9400
2024-02-28,11.432377815246582,11.604681756740312,11.372070819516274,11.45822320106814,22400
2024-02-29,11.466835021972656,11.527141177256825,11.440988822613946,11.47544960014915,11400
2024-03-01,11.475452423095703,11.578834781133239,11.320379296844374,11.320379296844374,15600
2024-03-04,11.50991153717041,11.527142338478681,11.423759995458537,11.50991153717041,7600
2024-03-05,11.501298904418945,11.561605075983474,11.501298904418945,11.501298904418945,8800
2024-03-06,11.613296508789062,11.63052731399742,11.570221138988195,11.58745112258654,6300
2024-03-07,11.664985656738281,11.67360105753587,11.621909474360173,11.664985656738281,14700
2024-03-08,11.69083309173584,11.751140086305766,11.673603108722995,11.673603108722995,6400
2024-03-11,11.785600662231445,11.802830644934781,11.71667908819816,11.802830644934781,5500
2024-03-12,11.811443328857422,11.828673307595526,11.742521770685443,11.794212528509536,14400
2024-03-13,11.768054962158203,11.889553521234058,11.759376257182254,11.889553521234058,4400
2024-03-14,11.542411804199219,11.768053132612943,11.542411804199219,11.768053132612943,10300
2024-03-15,11.681268692016602,11.750696671325873,11.620519417032689,11.672589987691243,4500
2024-03-18,11.629195213317871,11.707301882979685,11.585803354747219,11.585803354747219,10800
2024-03-19,11.72465991973877,11.811444469198891,11.620517963798607,11.620517963798607,6000
2024-03-20,12.219334602355957,12.236692009098773,11.759374083078507,11.967657998112063,15500
2024-03-21,12.089155197143555,12.22801111562947,11.967655854645098,12.22801111562947,12600
2024-03-22,12.106513023376465,12.193298395215809,11.958978387837567,12.037085056963647,9800
2024-03-25,12.16726303100586,12.18461960866632,12.063120254456543,12.18461960866632,10300
2024-03-26,12.401585578918457,12.523084966142385,12.13255151708221,12.228015616917748,24800
2024-03-27,12.436296463012695,12.835507689659611,12.297440528117535,12.48836785242171,22000
2024-03-28,12.6532621383667,12.757404114806922,12.592512859021616,12.627226851168357,9200
2024-04-01,12.757402420043945,12.783437703783617,12.601189889959162,12.714009728713327,27800
2024-04-02,12.679296493530273,12.748724472720218,12.60986851434033,12.7053326064616,6200
2024-04-03,12.731366157531738,12.748722736141584,12.670616890927253,12.705330875793628,8200
2024-04-04,12.96568489074707,12.974363593568954,12.766079691723645,12.766079691723645,16700
2024-04-05,12.9309720993042,13.009078776609064,12.809473559182617,12.904936816084822,16700
2024-04-08,12.757402420043945,13.00907903658544,12.757402420043945,12.96568634525482,6200
2024-04-09,12.757402420043945,12.896258370184528,12.757402420043945,12.878901790240329,9100
2024-04-10,12.34951114654541,12.757401077906533,12.280083178779261,12.670616532022176,17200
2024-04-11,12.106513023376465,12.349510905821328,11.993692371043975,11.993692371043975,18700
2024-04-12,11.776731491088867,12.957008747980492,11.55976885741282,12.123872201558601,12600
2024-04-15,11.733016967773438,12.196392215501728,11.706788400412888,12.196392215501728,11800
2024-04-16,11.671817779541016,11.977819983843718,11.671817779541016,11.977819983843718,6900
2024-04-17,11.759245872497559,11.855418678563902,11.68055933436733,11.741760438352589,3900
2024-04-18,11.811701774597168,12.371248909932579,11.72427211780551,11.72427211780551,3300
2024-04-19,11.846674919128418,12.213878188488199,11.846674919128418,11.942846886326036,9800
2024-04-22,12.222620010375977,12.222620010375977,11.942846419435856,11.951589552600502,4700
2024-04-23,12.327534675598145,12.484906887455361,12.205133325228324,12.327534675598145,11100
2024-04-24,12.432451248168945,12.624795178306005,12.318793016474636,12.318793016474636,8100
2024-04-25,12.283820152282715,12.414963804376894,12.24010532365432,12.25759158862208,8500
2024-04-26,12.301307678222656,12.589824428993552,12.301307678222656,12.528624158766739,7200
2024-04-29,12.21387767791748,12.353764473008615,12.16141971286277,12.26633480918112,14300
2024-04-30,12.152676582336426,12.353764475666498,12.152676582336426,12.275077944963037,2200
2024-05-01,12.196393013000488,12.371251529823024,12.170164443924902,12.283822688307344,5300
2024-05-02,12.336278915405273,12.362508316334955,12.231363813059895,12.362508316334955,4900
2024-05-03,12.336278915405273,12.414965450612087,12.257593213989576,12.38873688347352,10200
2024-05-06,12.406221389770508,12.432450788739894,12.292563996067381,12.292563996067381,3800
2024-05-07,12.554852485656738,12.554852485656738,12.4411942475686,12.4411942475686,9100
2024-05-08,12.484908103942871,12.546109201986503,12.432450972809546,12.546109201986503,3200
2024-05-09,12.598566055297852,12.633537753212565,12.414964432797845,12.414964432797845,10400
2024-05-10,12.668508529663086,12.685994794244076,12.633536834292096,12.685994794244076,3000
2024-05-13,13.000739097595215,13.018225360891726,12.554849389025302,12.554849389025302,17800
2024-05-14,12.895828247070312,12.895828247070312,12.773426865238372,12.799656268782416,11200
2024-05-15,13.001460075378418,13.027867679874593,12.983854446059226,12.992657260718822,6200
2024-05-16,12.895824432373047,12.983850875798531,12.887022459616402,12.983850875798531,13600
2024-05-17,12.87822151184082,13.01906317012625,12.87822151184082,12.887024325354284,2500
2024-05-20,12.895824432373047,12.939837654085789,12.887022459616402,12.895824432373047,3900
2024-05-21,12.992655754089355,13.001458567728175,12.887024508871049,12.895826483027356,8000
2024-05-22,13.098285675048828,13.115890461064081,12.851812794458272,12.992654440510018,10400
2024-05-23,12.825409889221191,13.15110654609524,12.754989035815061,13.15110654609524,35900
2024-05-24,12.710969924926758,12.781391585307627,12.517313087197177,12.781391585307627,14400
2024-05-28,12.74618148803711,13.06307605021998,12.675760660770356,12.79019471494945,13500
2024-05-29,12.605338096618652,12.631746532816736,12.376470859278477,12.376470859278477,6600
2024-05-30,12.596539497375488,12.78139440285421,12.543723450317602,12.63174991558655,10600
2024-05-31,12.666960716247559,12.763789159380844,12.640552272179978,12.649355086869171,18800
2024-06-03,12.649352073669434,12.763786118921795,12.649352073669434,12.74618049373724,6800
2024-06-04,12.455696105957031,12.710971829841158,12.455696105957031,12.710971829841158,31300
2024-06-05,12.48210620880127,12.631750705425915,12.40288255300203,12.473303393827434,27300
2024-06-06,12.508511543273926,12.5525247706697,12.402880301213559,12.402880301213559,18900
2024-06-07,12.253235816955566,12.79019483998441,12.20041977624794,12.42048507347849,43700
2024-06-10,12.218025207519531,12.350064047952568,12.20041958107114,12.209222394295336,17500
2024-06-11,12.306051254272461,12.358867295993363,12.129999181006957,12.20042001031316,14800
2024-06-12,12.279644966125488,12.482105501640312,12.270842151650367,12.482105501640312,10300
2024-06-13,12.32397174835205,12.465831130108732,12.288507114298774,12.465831130108732,5300
2024-06-14,12.084587097167969,12.279643030109089,11.951594069712975,12.244178391896492,25900
2024-06-17,12.111188888549805,12.199850932651975,12.102322515030803,12.120055262068805,4400
2024-06-18,12.146652221679688,12.261912528313012,12.120053949547021,12.261912528313012,20200
2024-06-20,12.10232162475586,12.137786270679083,11.898400122083292,11.898400122083292,30100
2024-06-21,12.093453407287598,12.13778357067265,12.066854294604168,12.12891804532184,7600
2024-06-24,12.226446151733398,12.306241802372092,12.102319490123906,12.102319490123906,11600
2024-06-25,12.253045082092285,12.368305378626033,12.17324942714248,12.190982170706327,19300
2024-06-26,12.1200532913208,12.377172162756287,12.049124005789894,12.12891966339811,17900
2024-06-27,12.306241989135742,12.394903166879182,12.190981697079922,12.253044606054702,11900
2024-06-28,12.288512229919434,12.412638923550753,12.279646701873137,12.377174274733795,15900
2024-07-01,12.315110206604004,12.439236043159985,12.261912815548692,12.38603949764852,10900
2024-07-02,12.403770446777344,12.43036956303786,12.21758086067263,12.43036956303786,5300
2024-07-03,12.448101043701172,12.456967415490308,12.323974375284537,12.456967415490308,2600
2024-07-05,12.501299858093262,12.607693795095027,12.474700739684934,12.607693795095027,17300
2024-07-08,12.607693672180176,12.607693672180176,12.439235972745154,12.439235972745154,7900
2024-07-09,12.660888671875,12.802747235844329,12.56336112053202,12.634290402516685,15100
2024-07-10,12.527898788452148,12.80274959541225,12.527898788452148,12.80274959541225,20600
2024-07-11,12.7938814163208,12.83821158238668,12.53676256363759,12.53676256363759,13400
2024-07-12,12.900277137756348,13.183994298795188,12.73181943923166,12.855946119958071,27400
2024-07-15,12.802745819091797,12.997801745736595,12.758415656914762,12.847076826812476,20800
2024-07-16,12.918008804321289,12.93574154933798,12.811614870852614,12.90027690484842,16800
2024-07-17,12.944790840148926,13.123339509045952,12.855516080006806,12.998355866511638,30900
2024-07-18,12.918008804321289,13.1233395615272,12.918008804321289,13.06977538633749,18300
2024-07-19,12.9983549118042,13.007281706052984,12.918007803855096,12.9983549118042,9000
2024-07-22,13.123339653015137,13.185832326355078,12.953718628548943,13.16797703357589,30800
2024-07-23,13.0965576171875,13.185832378663155,12.998356060674055,13.176904732238146,11500
2024-07-24,13.069774627685547,13.167976177424588,13.060846981876407,13.159048531615447,13400
2024-07-25,13.042990684509277,13.203684891133953,13.025136245654924,13.051918329630004,8200
2024-07-26,13.0965576171875,13.203686820125952,13.034065794986875,13.167977085813135,11400
2024-07-29,13.239395141601562,13.257250432546162,13.096556219593294,13.230467496129263,18800
2024-07-30,13.239395141601562,13.275104872103629,13.14119359556766,13.257250432546162,11800
2024-07-31,13.266179084777832,13.266179084777832,13.167977524989187,13.25725228944232,10400
2024-08-01,13.400090217590332,13.400090217590332,13.284033373137163,13.30188781384455,12100
2024-08-02,13.417943000793457,13.471508019073163,13.28403173217482,13.28403173217482,17200
2024-08-05,12.980499267578125,13.391161590406064,12.971571622184944,13.391161590406064,30900
2024-08-06,13.167976379394531,13.38223477377718,12.98942771740899,12.998355363355062,12800
2024-08-07,13.257251739501953,13.43580040961437,13.09655751070717,13.310815914842069,12300
2024-08-08,13.301887512207031,13.310815158051872,13.11441120640121,13.275105426059676,12000
2024-08-09,13.1947603225708,13.310817182039353,13.105486404709273,13.284035091819625,13300
2024-08-12,13.230467796325684,13.5786383151611,13.060846785438985,13.310814904625175,40900
2024-08-13,13.230467796325684,13.53400093817392,13.060846785438985,13.53400093817392,42600
2024-08-14,13.1947603225708,13.462583778929977,13.141196142131344,13.364382213866108,23000
2024-08-15,13.480438232421875,13.587567438005342,13.18583270422053,13.22154243941502,23100
2024-08-16,13.46246337890625,13.516385506842994,13.372594308429209,13.408542108032655,8900
2024-08-19,13.408540725708008,13.597266868435572,13.372592929810521,13.372592929810521,7000
2024-08-20,13.5343599319458,13.597268367435834,13.390567875440766,13.390567875440766,17600
2024-08-21,13.64220142364502,13.651187729556023,13.426513797583281,13.561318671004747,17100
2024-08-22,13.651188850402832,13.660176014114771,13.552332620760813,13.660176014114771,19000
2024-08-23,13.75004768371582,13.91181236576346,13.552334342254023,13.660177749306854,33400
2024-08-26,13.660175323486328,14.028640446416011,13.660175323486328,13.839914303322386,30500
2024-08-27,13.75004768371582,14.010669465025966,13.633217111809449,13.669164914160392,21600
2024-08-28,13.7230863571167,14.100537834316361,13.651189898961864,13.830929758754198,24600
2024-08-29,13.857889175415039,14.064588796098391,13.66017586127998,13.848902011803652,22500
2024-08-30,13.893837928771973,14.010668492569334,13.678151129636763,13.857890128916104,25000
2024-09-03,13.777007102966309,13.938772627772869,13.552333143874145,13.902824828600648,24900
2024-09-04,13.732069969177246,13.983705380671205,13.63321375134512,13.794979250582237,12800
2024-09-05,13.75004768371582,13.920799530617,13.705112716511337,13.812956123564168,7600
2024-09-06,13.732069969177246,13.91180893662793,13.705109338325395,13.91180893662793,8300
2024-09-09,13.902823448181152,13.920796917451097,13.741057939436384,13.902823448181152,8600
2024-09-10,13.741059303283691,13.920798299138117,13.705111504112805,13.821942065683967,8000
2024-09-11,13.857889175415039,13.893836972797496,13.759032946879056,13.857889175415039,11000
2024-09-12,13.938772201538086,13.974719999611056,13.857889441608126,13.911810710186026,8300
2024-09-13,13.974720001220703,13.983707165005757,13.839915115634204,13.929785039358537,7100
2024-09-16,14.454110145568848,14.598832015657537,14.02898986783592,14.074215667891233,33800
2024-09-17,14.381750106811523,14.436021242782216,14.237028227703602,14.417930576588505,9500
2024-09-18,14.426976203918457,14.752600438552271,14.345569929607388,14.363660596170051,18400
2024-09-19,14.625967979431152,14.906366386426907,14.463155444652722,14.571697709578599,11000
2024-09-20,14.707374572753906,14.933502714908387,14.49933709602478,14.580743365218057,16400
2024-09-23,14.8611421585083,14.933503096839566,14.51742640751915,14.852096825564287,14800
2024-09-24,14.770689010620117,15.304351521998523,14.770689010620117,14.924456204156618,34300
2024-09-25,14.897322654724121,15.023955598281933,14.535517941460999,14.94254932214511,19300
2024-09-26,14.852095603942871,15.005862800901687,14.761644007163442,14.89732053972223,22800
2024-09-27,14.888277053833008,15.078225603147597,14.761645837770565,14.94254905376342,12800
2024-09-30,14.915412902832031,14.942548902522581,14.834006628981292,14.90636756960185,5600
2024-10-01,14.924458503723145,14.93350383711555,14.56265379413162,14.752600619709318,11200
2024-10-02,14.653104782104492,15.078225082213102,14.580743843251518,15.078225082213102,9600
2024-10-03,14.607876777648926,14.806870635164326,14.562651841970357,14.671192377687204,6900
2024-10-04,14.644061088562012,14.69833136747232,14.607879752474432,14.69833136747232,2900
2024-10-07,14.644061088562012,14.761646980404523,14.517428137476545,14.644061088562012,8200
2024-10-08,14.40888500213623,14.725464735387243,14.345568537919801,14.725464735387243,18200
2024-10-09,14.526472091674805,14.571698757488342,14.408886211001404,14.408886211001404,5300
2024-10-10,14.607876777648926,14.834004906483184,14.3455681827056,14.671192377687204,21000
2024-10-11,14.69832992553711,14.806872197930575,14.607878319412702,14.607878319412702,2900
2024-10-14,14.924458503723145,15.268172546529858,14.616924069265114,14.85209756180484,20100
2024-10-15,14.761645317077637,15.12345001108035,14.761645317077637,15.12345001108035,20200
2024-10-16,14.879233360290527,15.195811398628734,14.743555086464534,14.743555086464534,8900
2024-10-17,15.63456916809082,15.63456916809082,14.833728811685445,15.20684702236092,23500
2024-10-18,14.970235824584961,15.616366720441272,14.861029698192596,15.616366720441272,17900
2024-10-21,14.970235824584961,15.106742180746048,14.742724652392317,15.015737364714493,24800
2024-10-22,14.679021835327148,15.215948405276976,14.660822258545316,14.997537861940678,19000
2024-10-23,14.933834075927734,14.942934731639575,14.651720691951084,14.77002574465981,22700
2024-10-24,14.797327995300293,15.115844008226816,14.742725795755716,15.115844008226816,20900
2024-10-25,14.760926246643066,14.924734590758431,14.71542470028779,14.924734590758431,11400
2024-10-28,14.770028114318848,14.924735814695772,14.679023278372503,14.924735814695772,8200
2024-10-29,14.724525451660156,14.833729857926084,14.633520622590055,14.833729857926084,9000
2024-10-30,14.68812084197998,14.906531360786568,14.68812084197998,14.760924348248842,5100
2024-10-31,14.715423583984375,14.851929948467644,14.651720729610357,14.751824471152702,6900
2024-11-01,14.515214920043945,14.770027230403402,14.424210957430187,14.770027230403402,10200
2024-11-04,14.624421119689941,14.833731028020761,14.560718255047767,14.560718255047767,14300
2024-11-05,14.833727836608887,15.24324864373464,14.651719939042723,15.24324864373464,7100
2024-11-06,15.106741905212402,15.871179568698816,14.870130082154944,14.870130082154944,28100
2024-11-07,14.979337692260742,15.197749988033888,14.879233937118622,15.134045389232567,9100
2024-11-08,14.961137771606445,15.288752736220873,14.679022619262872,14.8246313917027,15200
2024-11-11,14.788228034973145,15.033940548139688,14.61531903654787,15.02483989182544,17100
2024-11-12,14.770028114318848,14.888334921780958,14.597120835370953,14.679023278372503,16300
2024-11-13,14.706321716308594,14.99753573274679,14.560714708089495,14.633518212199045,17300
2024-11-14,14.669693946838379,14.944406610147352,14.587279798529583,14.669693946838379,7800
2024-11-15,14.70632266998291,14.779579502530769,14.55980900488719,14.733794637156103,7800
2024-11-18,14.788734436035156,14.788734436035156,14.651378115518249,14.651378115518249,5000
2024-11-19,14.926091194152832,15.072604839877048,14.697163404386192,14.697163404386192,5800
2024-11-20,15.100079536437988,15.100079536437988,14.816209514791174,14.834524160466644,19600
2024-11-21,15.090921401977539,15.228277743994754,14.871150905433863,15.109236046668007,25300
2024-11-22,15.145864486694336,15.255748855513717,14.944406899557883,15.109235199367507,8100
2024-11-25,15.017663955688477,15.393105423587144,14.880307619288086,15.393105423587144,19300
2024-11-26,15.283221244812012,15.338163430745247,14.843678517604324,14.843678517604324,29800
2024-11-27,14.898622512817383,15.255749342757246,14.779579071783692,15.246592020633068,37000
2024-11-29,15.07260799407959,15.209966093948463,14.742953095504358,14.742953095504358,13200
2024-12-02,14.999348640441895,15.182491578499459,14.825364770525757,14.971878422339609,16500
2024-12-03,14.990193367004395,15.09092041303983,14.916936539623833,14.999348942168997,21300
2024-12-04,15.228278160095215,15.246592805286115,14.88946595696702,14.926093500768127,16200
2024-12-05,15.12755012512207,15.155020344548891,14.852835704789772,15.017664007673034,30600
2024-12-06,15.017663955688477,15.264906409157524,14.916936907171165,15.264906409157524,25200
2024-12-09,14.907779693603516,15.109235538683619,14.80705089777317,15.109235538683619,8800
2024-12-10,14.971879005432129,15.008506546521833,14.678851690392229,14.678851690392229,3900
2024-12-11,14.971879005432129,15.090920697199374,14.742951197234635,14.92609239584429,12900
2024-12-12,15.054293632507324,15.054293632507324,14.706322374950362,14.962722157014406,30200
2024-12-13,15.035866737365723,15.127998626923379,14.952948212490794,15.035866737365723,25800
2024-12-16,15.081933975219727,15.100358947821857,14.676554704388291,15.07272061028382,19200
2024-12-17,14.704193115234375,15.01743959818555,14.704193115234375,14.87002928182387,12600
2024-12-18,14.363306999206543,14.879243123003628,14.326454418935322,14.833178056640717,23500
2024-12-19,14.123764991760254,14.584422691109603,13.948715452606828,14.363307206294277,22700
2024-12-20,14.243536949157715,14.4646524471704,13.91186370213869,14.160618417744239,16300
2024-12-23,13.994781494140625,14.243537090855735,13.911863840537148,14.096126757380809,13900
2024-12-24,13.865796089172363,14.344879610687036,13.82894351059431,14.206682660678036,12400
2024-12-26,13.957927703857422,14.243535859245291,13.957927703857422,14.022420378152319,10400
2024-12-27,14.114550590515137,14.114550590515137,13.819729965742424,13.865795908021852,13700
2024-12-30,13.911863327026367,14.243536565102325,13.819731432687837,14.040846924738476,7100
2024-12-31,13.819731712341309,13.948716191298384,13.819731712341309,13.828945077688575,6200
2025-01-02,13.939504623413086,13.939504623413086,13.87501281493594,13.930291256877782,6800
2025-01-03,14.003993034362793,14.252748598655135,13.838156870136013,13.84736935580127,6300
2025-01-06,14.142192840576172,14.363308342888768,13.865798023367976,13.865798023367976,17800
2025-01-07,14.086913108825684,14.132979056769699,13.957928630309414,14.077699743509905,5500
2025-01-08,13.97635555267334,14.068487449825268,13.884223655521412,14.068487449825268,10200
2025-01-10,13.51569652557373,13.930288265652996,13.51569652557373,13.911862415173928,24000
2025-01-13,13.543335914611816,13.607828588704152,13.368286378955055,13.51569669922071,7800
2025-01-14,13.570975303649902,13.690746410056978,13.54333608790514,13.54333608790514,8500
2025-01-15,13.570975303649902,13.792091665512487,13.570975303649902,13.607828762822688,16400
2025-01-16,13.9698486328125,14.146094668954388,13.56169852073581,13.56169852073581,15400
2025-01-17,13.830707550048828,14.099715243071085,13.802879412050817,14.016229944436494,9300
2025-01-21,14.016228675842285,14.146094782479885,13.8678107737653,13.932744269404338,12400
2025-01-22,13.932744026184082,14.192475350284745,13.932744026184082,14.146094535535225,10800
2025-01-23,14.192476272583008,14.257408886667704,13.96057306840564,14.016229342009517,19700
2025-01-24,14.331619262695312,14.368723743658228,14.053335213153144,14.303791123133278,19200
2025-01-27,13.87708854675293,14.081163625501809,13.663737127006247,13.663737127006247,22700
2025-01-28,14.108989715576172,14.155370529191277,13.94201914041797,13.997676293684185,10300
2025-01-29,14.238858222961426,14.647007505537566,14.081163960805952,14.108992099821451,16800
2025-01-30,14.257408142089844,14.313065297427604,14.18319919139981,14.238856346737572,15500
2025-01-31,14.322340965270996,14.563520500912002,14.294512829509491,14.442930733091499,9600
2025-02-03,14.433655738830566,14.433655738830566,14.16464805883182,14.313065967156573,20300
2025-02-04,14.544968605041504,14.544968605041504,14.331617206632409,14.4243788380521,13500
2025-02-05,14.480034828186035,14.535691982885838,14.285236113697412,14.51713930310575,11200
2025-02-06,14.517142295837402,14.544971321244532,14.331619882993088,14.544971321244532,6400
2025-02-07,14.4614839553833,14.498588432669496,14.387275000810908,14.433655818578782,8800
2025-02-10,14.507863998413086,14.517139453758926,14.173922836029675,14.517139453758926,8300
2025-02-11,14.702664375305176,14.721216172732392,14.387275857277343,14.461484816267355,9600
2025-02-12,14.507863998413086,14.60990108434109,14.415102367830922,14.415102367830922,9000
2025-02-13,14.573213577270508,14.918638783831078,14.433176644187315,14.610556818781568,12900
2025-02-14,14.815946578979492,14.927976314754401,14.591887107429676,14.890633069496097,25100
2025-02-18,14.825282096862793,15.077348770999507,14.694580297841393,14.722588398560156,28600
2025-02-19,14.853289604187012,15.040006718045518,14.759931937590943,15.040006718045518,3200
2025-02-20,15.19871711730957,15.19871711730957,14.601224257181943,14.610559401460032,23800
2025-02-21,14.983989715576172,15.1426987196834,14.806609535279755,15.1426987196834,25600
2025-02-24,14.862626075744629,15.058677448471279,14.741260304294887,14.983990956861163,13500
2025-02-25,14.90930461883545,15.01199831714141,14.759931642996536,14.881296518115779,15100
2025-02-26,14.890631675720215,14.99332536798503,14.619892950355597,14.843952400933256,21000
2025-02-27,14.79727554321289,14.94664852567647,14.591887247158867,14.92797645770192,11600
2025-02-28,14.778602600097656,14.91863954028143,14.65723683644958,14.91863954028143,5100
2025-03-03,14.750595092773438,15.049341924320613,14.685243750383016,15.011997791335725,11600
2025-03-04,14.666574478149414,14.918641176187247,14.451850137277761,14.918641176187247,33000
