date,close,high,low,open,volume
2023-11-03,17.63389015197754,18.700342332537897,17.06324381044468,17.06324381044468,4300
2023-11-06,18.4758243560791,19.06517898082852,17.325178507956768,18.101630801929026,11300
2023-11-07,19.598407745361328,19.64518127276869,18.606792548804865,18.709696450255894,30900
2023-11-08,20.38421630859375,20.421634775807448,19.59840886985235,19.59840886985235,16100
2023-11-09,20.393566131591797,20.805179906971436,20.20647025863414,20.67421261747153,8800
2023-11-10,20.010021209716797,20.337441277807475,19.92582742694217,20.10357005549925,6100
2023-11-13,20.10357093811035,20.309376980430635,20.01937715163935,20.047442341894985,5500
2023-11-14,20.084857940673828,20.37485951231296,20.084857940673828,20.37485951231296,5200
2023-11-15,20.066150665283203,20.25324656395112,20.066150665283203,20.22518316051359,2200
2023-11-16,19.916473388671875,20.206473193671464,19.62647179937653,20.206473193671464,8200
2023-11-17,20.1129207611084,20.309371688824857,20.000661813630824,20.000661813630824,2900
2023-11-20,19.645179748535156,20.12227718511505,19.401953499437827,19.78550210416558,24200
2023-11-21,20.010021209716797,20.010021209716797,19.757441645688743,19.785505050416404,3800
2023-11-22,19.82292366027832,20.112923452313538,19.458083370380407,20.103568390080703,13200
2023-11-24,20.056795120239258,20.06615018259198,19.73873013742954,19.925826031596863,4200
2023-11-27,19.691953659057617,20.112922518512157,19.691953659057617,20.112922518512157,9300
2023-11-28,19.89776039123535,20.103566386964243,19.77614637862176,19.91647051383675,2600
2023-11-29,19.90711784362793,20.112923864076677,19.785503816406983,20.010019961704447,7400
2023-11-30,19.86969566345215,20.112921909967216,19.15872704693784,20.04743826365461,6500
2023-12-01,20.066150665283203,20.112924193876246,19.682602021073873,19.95389169864586,8300
2023-12-04,20.047439575195312,20.047439575195312,19.654535887319643,19.76679306425803,11900
2023-12-05,19.879051208496094,20.047438751278882,19.757438974428293,19.757438974428293,2600
2023-12-06,19.89776039123535,20.066147926056942,19.589050505494267,19.850985084731857,4700
2023-12-07,19.98195457458496,20.122276928425364,19.98195457458496,20.075501620948206,7400
2023-12-08,20.019371032714844,20.197113614748343,19.90711387459553,20.159693372511665,3500
2023-12-11,20.019371032714844,20.169048433070834,20.019371032714844,20.169048433070834,2800
2023-12-12,19.86034393310547,20.122280346585942,19.776150149640166,20.02873150003607,5700
2023-12-13,19.645179748535156,20.11292212350028,19.645179748535156,20.06614859972199,25700
2023-12-14,20.267642974853516,20.446836228940317,20.267642974853516,20.286505801359105,6800
2023-12-15,20.277069091796875,20.333655757675228,20.126170116882815,20.135601527672154,9800
2023-12-18,20.2865047454834,20.465697990243516,20.248779094435772,20.277073332721493,5800
2023-12-19,22.03127670288086,22.1633128848582,20.192192573743018,20.192192573743018,91800
2023-12-20,23.389366149902344,23.898651614543695,22.163311348063296,22.163311348063296,10600
2023-12-21,23.445953369140625,24.313623455979318,23.125292567557338,23.587420946578465,8400
2023-12-22,23.73832130432129,24.049550712171545,23.34221098534297,23.4365233086917,7800
2023-12-26,23.719457626342773,23.813769946297707,23.68173377767553,23.738320450105338,3900
2023-12-27,23.747753143310547,24.257036820373276,23.71945890614007,23.71945890614007,13000
2023-12-28,23.992961883544922,24.209878948570974,23.587420188756692,24.01182290743491,4400
2023-12-29,23.926944732666016,24.285329384512828,23.776043943677095,23.776043943677095,16400
2024-01-02,24.049549102783203,24.134430008231064,23.80433779802914,24.134430008231064,11700
2024-01-03,24.002395629882812,24.04955089248175,23.813770981771146,23.813770981771146,6500
2024-01-04,23.691165924072266,24.077844828903903,23.691165924072266,23.81377068461437,19300
2024-01-05,23.455385208129883,23.9835316796533,23.455385208129883,23.625145224833286,10600
2024-01-08,23.653438568115234,23.77604331980795,23.229034045221578,23.38936444288609,9700
2024-01-09,23.540264129638672,23.644007860290813,23.115861392972192,23.115861392972192,7700
2024-01-10,23.464815139770508,23.568558872657427,23.31391614585748,23.31391614585748,5300
2024-01-11,23.31391716003418,23.549697073137164,23.31391716003418,23.323348572421256,6700
2024-01-12,23.408226013183594,23.54969358029159,23.313913702159027,23.313913702159027,10900
2024-01-16,23.389366149902344,23.4742470606759,22.983826219255047,23.389366149902344,13100
2024-01-17,23.36107063293457,23.530832432104955,23.200740244702285,23.200740244702285,7100
2024-01-18,23.4365234375,23.549696787054128,23.28562443885586,23.323348289087914,8500
2024-01-19,23.427091598510742,23.568559182305595,23.427091598510742,23.455385834812883,4800
2024-01-22,23.502540588378906,23.62514534532185,23.370504419539134,23.577990084695617,15200
2024-01-23,23.52140235900879,23.68173275636029,23.52140235900879,23.5779890289982,16700
2024-01-24,23.62514305114746,23.69116292801422,23.46481266218647,23.577987795100345,12000
2024-01-25,23.75718116760254,23.766612578647653,23.587419366505987,23.596850777551097,11900
2024-01-26,23.955238342285156,23.97410116668985,23.719458433800344,23.719458433800344,10800
2024-01-29,23.955238342285156,24.52111048242029,23.72888984600269,24.52111048242029,19500
2024-01-30,23.955238342285156,24.030687841045978,23.75718408260973,23.908083080131373,7800
2024-01-31,23.766616821289062,23.813772086074703,23.596854989887877,23.606286402616615,10000
2024-02-01,23.747753143310547,23.747753143310547,23.32334858004329,23.577991318003644,12400
2024-02-02,23.710025787353516,23.804338105609524,23.3516411366101,23.549695385975653,4900
2024-02-05,23.16301727294922,23.75718363858638,23.16301727294922,23.75718363858638,3600
2024-02-06,22.72918128967285,23.521401847735707,22.70088705586426,23.521401847735707,7200
2024-02-07,22.672597885131836,22.870652153732927,22.63487223462228,22.729184562038142,13100
2024-02-08,22.399089813232422,22.917804857785203,22.35193455422138,22.7291820228832,7600
2024-02-09,22.163307189941406,22.53112320171451,22.040702452302906,22.17273860035323,207200
2024-02-12,21.738903045654297,22.3425007291693,21.69174779173705,22.3425007291693,143300
2024-02-13,21.503124237060547,21.75776693800934,21.484263213879604,21.69174885973174,6900
2024-02-14,21.239057540893555,21.295644223116902,21.05043286833813,21.295644223116902,6200
2024-02-15,20.946683883666992,21.23905223294663,20.475124118986248,21.23905223294663,9100
2024-02-16,21.484264373779297,22.31420880085287,20.267639269467768,20.267639269467768,28400
2024-02-20,21.35222625732422,22.059565927143964,21.276776764497757,21.276776764497757,20000
2024-02-21,20.475126266479492,21.842650447026827,20.465696653191685,21.314503958870958,10400
2024-02-22,20.69204330444336,20.946684214257946,20.22991494362562,20.51285008735639,8600
2024-02-23,20.201622009277344,20.748631308174915,20.01299736875078,20.446833322418723,10400
2024-02-26,20.96554946899414,21.94639477224574,19.86209940226508,20.27707255355291,46700
2024-02-27,21.125877380371094,21.173034436784288,20.710904278223833,20.710904278223833,10700
2024-02-28,20.4279727935791,20.984413566902234,20.21105569180448,20.890101236043414,18100
2024-02-29,20.399675369262695,22.02184216993102,19.843236481685366,20.475124862396722,39700
2024-03-01,19.664043426513672,20.72033633928524,19.579162521165873,20.229915529213066,26500
2024-03-04,19.692337036132812,20.11674158816802,19.220777222252778,19.711199860413917,18100
2024-03-05,20.107311248779297,20.107311248779297,19.088742068410717,19.399971490221727,17100
2024-03-06,19.013290405273438,19.946978564593547,19.013290405273438,19.946978564593547,9400
2024-03-07,18.93783950805664,19.333949770429506,18.48514257930414,19.333949770429506,25600
2024-03-08,19.013290405273438,19.154757981135667,18.57002485454303,18.81523615883788,14000
2024-03-11,18.86239242553711,19.47541981959548,18.711493430041447,19.249071326351984,17200
2024-03-12,19.051013946533203,19.09816920032429,18.739784594482224,18.82466369153465,6900
2024-03-13,18.353107452392578,19.088741424049207,18.353107452392578,18.86239292481439,23500
2024-03-14,17.84885025024414,18.543394618749172,17.658563276678702,18.238936912813326,25800
2024-03-15,18.419708251953125,18.419708251953125,17.76322022869152,17.76322022869152,7100
2024-03-18,18.33407974243164,18.876395238530062,18.143792775686823,18.533879424273792,16900
2024-03-19,18.210391998291016,18.410193487478306,17.982048735441925,18.162821165714057,15000
2024-03-20,18.838335037231445,18.86687862350175,18.210390656971118,18.210390656971118,21100
2024-03-21,19.494827270507812,19.494827270507812,18.47679606196203,18.809797382488245,14300
2024-03-22,19.494827270507812,19.494827270507812,19.30454209785798,19.30454209785798,5400
2024-03-25,19.74220085144043,19.74220085144043,19.19988526298359,19.59948650943252,10900
2024-03-26,19.50433921813965,19.50433921813965,19.371139433454985,19.371139433454985,2300
2024-03-27,19.50433921813965,19.81831143540419,19.218910589612236,19.437739325797317,4500
2024-03-28,19.437742233276367,20.141801195039296,19.371142330972084,20.141801195039296,3000
2024-04-01,19.941997528076172,20.44625672867858,18.74319578614244,19.67559794751803,13000
2024-04-02,20.255971908569336,20.303542744539083,19.666083743104686,19.666083743104686,11300
2024-04-03,19.789770126342773,20.341600202518357,19.218912803528234,20.341600202518357,13300
2024-04-04,19.884912490844727,20.17034295077836,19.62802562131778,19.932485141522534,9800
2024-04-05,20.14179801940918,20.2845123325191,19.50433906045466,19.50433906045466,8200
2024-04-08,19.884912490844727,19.884912490844727,19.808798064471304,19.808798064471304,1500
2024-04-09,20.0751953125,20.550910832631704,19.73267955729775,19.846852080602066,23700
2024-04-10,20.246456146240234,20.255970675797347,19.837340448839207,19.837340448839207,7800
2024-04-11,19.903942108154297,20.45577216848307,19.903942108154297,20.341599618372133,8700
2024-04-12,20.170339584350586,20.274995768952515,19.818309286932916,19.818309286932916,7200
2024-04-15,20.132286071777344,20.132286071777344,19.494827031071726,20.018115332531934,5900
2024-04-16,19.028623580932617,19.894425808688176,18.923965570529983,19.894425808688176,11600
2024-04-17,19.50433921813965,19.647053532403355,18.781251302531107,18.962023735110982,17400
2024-04-18,19.951509475708008,19.97053853320236,19.19036532304187,19.218908909283403,5600
2024-04-19,18.790767669677734,19.8753987418022,18.790767669677734,19.628026392689208,13800
2024-04-22,17.6585636138916,19.21891210867627,17.26847694387321,18.32456621937774,16600
2024-04-23,17.420703887939453,18.010592000751753,17.125760738888758,17.943992110454264,10100
2024-04-24,18.048646926879883,18.35310639671169,17.373131731418923,17.458760673760562,21900
2024-04-25,17.9725341796875,18.200877442202486,17.49681859577022,17.772734505503493,13500
2024-04-26,17.9725341796875,18.077192188856802,17.639534722714153,18.03913407108217,11900
2024-04-29,17.60148048400879,18.505341018531613,17.60148048400879,17.772738422315122,21800
2024-04-30,17.344589233398438,18.077191646168508,16.992560728105882,17.59196154737447,27900
2024-05-01,18.077194213867188,18.10573780539562,17.135277469962602,17.14479200047208,8900
2024-05-02,18.267480850219727,18.83833815233632,18.267480850219727,18.45776601268822,6700
2024-05-03,18.457767486572266,19.009597586804354,17.72516492505568,18.18185334381185,30100
2024-05-06,19.076196670532227,19.237940062691287,18.438737632577237,18.476795755302273,7900
2024-05-07,18.933481216430664,19.88491245157503,18.933481216430664,19.047653763120856,14500
2024-05-08,18.476795196533203,18.838338277931527,18.476795196533203,18.828825562249122,4500
2024-05-09,18.457767486572266,18.933483152796867,18.29602408746745,18.47679654875195,9000
2024-05-10,18.752710342407227,18.971540923977287,18.267481968837167,18.267481968837167,10500
2024-05-13,18.752710342407227,18.80979752788353,18.57193969919925,18.80979752788353,1400
2024-05-14,18.581451416015625,18.762222031846516,18.581451416015625,18.752707502374744,3600
2024-05-15,18.923969268798828,18.971541925874753,18.429226338188407,18.429226338188407,3300
2024-05-16,18.648052215576172,18.648052215576172,18.39116535146332,18.41019441133339,3400
2024-05-17,18.552907943725586,18.667080483390563,18.43873540406061,18.543393414194256,7700
2024-05-20,18.552907943725586,18.80979479693857,18.40067910064625,18.40067910064625,5400
2024-05-21,18.648052215576172,18.790766535179632,18.39116535146332,18.39116535146332,8100
2024-05-22,18.885910034179688,19.0191098239494,18.46727979027498,18.46727979027498,9100
2024-05-23,17.867877960205078,18.676592999963102,17.477791327116098,18.676592999963102,16600
2024-05-24,18.086706161499023,18.248449527640048,17.60147606307595,17.706134069023342,4100
2024-05-28,18.096223831176758,18.16282373207929,17.94399496776778,17.982051276264425,18700
2024-05-29,18.058164596557617,18.067679126773996,17.83933584571418,17.83933584571418,2900
2024-05-30,18.077194213867188,18.419710053363815,17.829821864754194,17.905936294118874,5700
2024-05-31,18.267480850219727,19.00008153852565,18.219908198569275,18.276993565838712,11000
2024-06-03,18.60047721862793,18.74319333493247,18.3911630306045,18.3911630306045,2100
2024-06-04,18.457767486572266,18.600481823497397,18.267482308909177,18.267482308909177,700
2024-06-05,18.495824813842773,18.733682636704447,18.495824813842773,18.552910183210447,3400
2024-06-06,18.51485252380371,18.51485252380371,18.43873809117175,18.43873809117175,900
2024-06-07,18.552907943725586,18.57193700278824,18.36262098252094,18.36262098252094,6300
2024-06-10,18.657569885253906,18.82882782348219,18.58145544767593,18.82882782348219,1000
2024-06-11,18.60047721862793,18.847849521588785,18.56242091840131,18.56242091840131,2600
2024-06-12,18.762222290039062,18.933480193465854,18.571937142117825,18.933480193465854,1500
2024-06-13,18.686107635498047,19.009594379122472,18.648051332271557,18.648051332271557,6900
2024-06-14,18.916685104370117,18.935898221205274,18.83021966507744,18.83021966507744,8500
2024-06-17,19.00314712524414,19.00314712524414,18.734143381119583,18.734143381119583,6000
2024-06-18,18.974327087402344,19.099220586008588,18.926291549270324,19.00314950974455,6500
2024-06-20,19.04157829284668,19.04157829284668,18.926292264000853,18.935897906039347,2400
2024-06-21,19.22411346435547,19.22411346435547,18.926289134570393,19.07039756301878,7300
2024-06-24,19.051185607910156,19.166473468229682,18.94550522198712,18.955112696383612,1500
2024-06-25,18.974327087402344,19.099220586008588,18.974327087402344,19.08961494433284,6100
2024-06-26,19.02235984802246,19.02235984802246,18.983931789615504,18.983931789615504,1800
2024-06-27,19.176076889038086,19.214506782172748,19.022360981375755,19.022360981375755,3600
2024-06-28,19.02235984802246,20.809309458678175,18.983931789615504,19.204898164660143,7900
2024-07-01,19.243331909179688,21.193603449174404,19.08000850525732,19.26254502601176,18400
2024-07-02,19.310579299926758,19.310579299926758,19.224113874525262,19.243328820711845,1300
2024-07-03,19.310579299926758,19.310579299926758,19.224113874525262,19.224113874525262,400
2024-07-05,19.550762176513672,19.550762176513672,19.224115395254785,19.224115395254785,1400
2024-07-08,19.406652450561523,19.406652450561523,19.272149657946052,19.272149657946052,6600
2024-07-09,19.50272560119629,19.50272560119629,19.2913666651343,19.2913666651343,8900
2024-07-10,19.598798751831055,19.887017485387,19.358617390086952,19.358617390086952,2100
2024-07-11,19.493118286132812,20.165624933569543,19.214507054275487,19.214507054275487,3100
2024-07-12,19.742908477783203,19.742908477783203,19.377833590621186,19.377833590621186,1000
2024-07-15,19.714086532592773,20.17523430550482,19.714086532592773,20.1175912920004,5900
2024-07-16,20.18484115600586,20.41541503533588,19.867801842872293,20.12719814428293,9700
2024-07-17,20.607561111450195,20.655596649753363,20.33855733261282,20.33855733261282,2600
2024-07-18,20.271303176879883,20.46344712775256,20.23287328724255,20.36737606853522,2700
2024-07-19,20.36737632751465,20.36737632751465,20.36737632751465,20.36737632751465,700
2024-07-22,20.175233840942383,20.65559655144101,19.598798221856367,20.65559655144101,7500
2024-07-23,20.021516799926758,20.415414053901088,19.752513037421128,20.165625238525475,5900
2024-07-24,20.021516799926758,20.03112427349177,19.98308690566672,19.98308690566672,2700
2024-07-25,20.252092361450195,20.626774699621702,19.819765177068945,19.819765177068945,2600
2024-07-26,20.655595779418945,20.655595779418945,19.935051740602006,19.935051740602006,2400
2024-07-29,20.271303176879883,20.271303176879883,20.23287328724255,20.23287328724255,700
2024-07-30,20.58834457397461,20.655595055383422,20.21366227330369,20.21366227330369,1200
2024-07-31,21.135957717895508,21.135957717895508,19.26254255083404,20.914991326993583,4600
2024-08-01,20.645992279052734,20.81892317483994,19.82937517807904,20.703635300168937,2900
2024-08-02,19.50272560119629,20.41541549759345,19.32979656211194,20.41541549759345,1900
2024-08-05,19.47390365600586,19.502724244295553,19.214507366769304,19.320187743666764,2400
2024-08-06,19.944660186767578,20.357772415687784,19.935052712555674,20.357772415687784,1900
2024-08-07,19.992694854736328,20.175233191936563,19.983087380942816,20.175233191936563,2500
2024-08-08,20.818918228149414,20.818918228149414,20.63637990014186,20.63637990014186,700
2024-08-09,20.33855628967285,20.809311504169678,20.33855628967285,20.43462919379099,1300
2024-08-12,20.58834457397461,20.58834457397461,20.58834457397461,20.58834457397461,600
2024-08-13,20.607561111450195,20.655596649753363,20.386592870915987,20.386592870915987,1100
2024-08-14,20.607561111450195,20.607561111450195,20.607561111450195,20.607561111450195,500
2024-08-15,21.04949378967285,21.04949378967285,20.511488067962787,20.80931243485464,7300
2024-08-16,21.02066993713379,21.02066993713379,20.55952220704532,20.55952220704532,2900
2024-08-19,20.89577865600586,20.89577865600586,20.89577865600586,20.89577865600586,600
2024-08-20,20.905385971069336,20.905385971069336,20.76127752033842,20.76127752033842,2100
2024-08-21,21.039884567260742,21.039884567260742,20.89577613283229,20.89577613283229,600
2024-08-22,21.0302791595459,21.0302791595459,20.84774264647912,20.991851095061755,2900
2024-08-23,21.414569854736328,21.414569854736328,20.963027747999707,20.963027747999707,5000
2024-08-26,21.597108840942383,21.866112641127515,21.135961039857985,21.232033956526855,6100
2024-08-27,21.606714248657227,22.077469479613427,21.385747844166453,21.616321722648777,3700
2024-08-28,22.19275665283203,22.19275665283203,22.08707627461206,22.08707627461206,4500
2024-08-29,22.529010772705078,22.711547274566982,22.192756525027438,22.269614481716193,6400
2024-08-30,22.81722640991211,22.81722640991211,22.327256275533,22.529009546130577,3000
2024-09-03,22.596261978149414,23.46091447665018,22.596261978149414,23.05740973302472,1500
2024-09-04,22.894084930419922,22.894084930419922,22.336864302829657,22.365686722898147,9000
2024-09-05,23.047801971435547,23.047801971435547,22.57704674848734,22.57704674848734,2500
2024-09-06,23.336021423339844,23.336021423339844,23.009374632657433,23.047802696740955,13700
2024-09-09,22.865262985229492,23.172696641697154,22.69233395854159,23.028586370799914,4900
2024-09-10,22.865262985229492,22.894085405896583,22.788405029222133,22.788405029222133,2200
2024-09-11,23.115053176879883,23.26876909804849,22.442546479876796,22.894086769254795,9200
2024-09-12,23.23033905029297,23.278374584391944,23.047800722328166,23.047800722328166,3000
2024-09-13,23.578941345214844,23.607990193115782,22.968889681978887,23.104457744337523,3200
2024-09-16,23.336856842041016,23.52084087494681,22.910789235767474,22.99793946993595,6400
2024-09-17,23.840391159057617,23.95659024018206,23.230339518825467,23.230339518825467,6800
2024-09-18,24.208358764648438,25.263843354543205,23.63704135004664,23.63704135004664,7000
2024-09-19,24.40202522277832,24.40202522277832,23.94690691741695,23.94690691741695,2600
2024-09-20,24.40202522277832,24.40202522277832,23.65640736472123,24.034057152615887,19500
2024-09-23,24.208358764648438,24.208358764648438,24.121208525339608,24.18899163436843,3400
2024-09-24,24.363292694091797,24.67315939815795,23.927541487154244,23.927541487154244,5200
2024-09-25,24.208358764648438,24.421391656874913,23.733875154495472,24.208358764648438,8700
2024-09-26,24.421390533447266,24.421390533447266,24.13089098041546,24.13089098041546,3200
2024-09-27,24.150257110595703,24.198673085114105,23.956589518620024,23.956589518620024,4500
2024-09-30,24.237411499023438,24.69252801718275,24.237411499023438,24.30519461375447,5200
2024-10-01,23.67577362060547,24.692523864480115,23.32717269267083,24.45044029718129,15500
2024-10-02,22.36852264404297,23.559573386827644,22.29105597411269,23.559573386827644,7000
2024-10-03,21.35177230834961,22.378208079422443,20.673939351532102,22.378208079422443,11600
2024-10-04,21.264619827270508,21.438920292567982,21.264619827270508,21.438920292567982,1600
2024-10-07,21.100006103515625,21.100006103515625,21.100006103515625,21.100006103515625,1400
2024-10-08,21.593854904174805,22.223273698682863,21.04190462944105,21.04190462944105,4400
2024-10-09,22.097387313842773,22.097387313842773,21.845620186931164,21.845620186931164,1400
2024-10-10,21.739107131958008,21.768155980724167,21.739107131958008,21.768155980724167,1000
2024-10-11,23.462739944458008,23.462739944458008,22.107072276587942,22.165171818181356,11300
2024-10-14,22.65902328491211,23.33685806463325,22.271689916621966,22.949524696343108,6000
2024-10-15,22.997940063476562,23.61767343626799,22.475038644970446,22.610606705481924,12100
2024-10-16,23.433691024780273,24.043740827005248,23.152873188535473,23.598307931245923,3500
2024-10-17,23.433691024780273,24.673157758685267,22.910789611200766,22.910789611200766,11100
2024-10-18,23.24002456665039,23.51115885149708,23.24002456665039,23.51115885149708,1700
2024-10-21,23.23033905029297,23.23033905029297,22.581555011755018,23.191606639683044,6300
2024-10-22,24.11152458190918,24.11152458190918,22.862374249666107,23.23034048445714,4200
2024-10-23,24.12120819091797,24.38265890521965,23.540207219231288,23.821025063544468,5100
2024-10-24,24.67315673828125,24.692523866935332,23.975956729293685,24.15994075760538,5200
2024-10-25,24.9249267578125,25.409093948555444,24.31487691013495,24.68284316244103,10300
2024-10-28,25.18637466430664,25.42845823257531,24.49885637000907,24.886191556799783,10000
2024-10-29,26.387109756469727,27.26829382443428,24.934608301985154,24.934608301985154,128200
2024-10-30,27.210195541381836,28.720796606737526,26.106293129011238,26.6872941070561,62000
2024-10-31,27.539426803588867,27.645942315999328,26.793808981960538,26.793808981960538,12700
2024-11-01,27.190826416015625,27.229560673620355,26.648559738206774,27.171459287213256,3900
2024-11-04,26.832544326782227,27.103678613472084,26.319328296161974,27.103678613472084,8100
2024-11-05,26.85190773010254,27.113358415231936,26.028823265964235,27.016524622930202,5900
2024-11-06,27.113361358642578,27.93644591213446,27.01652755582862,27.113361358642578,11800
2024-11-07,26.696977615356445,26.99716074537621,26.696977615356445,26.99716074537621,1800
2024-11-08,26.774442672729492,27.11336004265287,26.241859553529245,26.82286049526202,3200
2024-11-11,27.16177749633789,27.68467892643823,26.82286195492231,27.06494553990554,5800
2024-11-12,26.871278762817383,27.500695733817455,26.813179217773854,27.1133623552752,91300
2024-11-13,27.229562759399414,28.323779763235095,26.774444432437125,27.103678259492362,31100
2024-11-14,27.72340965270996,28.04295989156582,27.113359868330985,27.597527008836895,13300
2024-11-15,29.43736457824707,29.85374865426861,26.96811266516983,27.597529638409984,13300
2024-11-18,30.696197509765625,30.93828108051472,28.63364445269074,29.65039655800758,8800
2024-11-19,32.603816986083984,32.65223666048008,30.50253314266266,31.05448344687483,12400
2024-11-20,29.631031036376953,32.92336740776302,28.575546462901396,32.92336740776302,21800
2024-11-21,29.91184425354004,30.39601137630735,28.84667806101276,29.485778515309526,6400
2024-11-22,29.45673179626465,30.98670003669859,29.059714849800546,30.425066172411476,7000
2024-11-25,30.71556282043457,30.7736642072734,30.628412587127404,30.628412587127404,5700
2024-11-26,30.54126739501953,30.938284345186002,29.553565878870675,29.74723164773532,4300
2024-11-27,31.712947845458984,31.935664287822956,31.180364727292773,31.199731856268183,3500
2024-11-29,31.374034881591797,32.09060024260466,30.725248936666823,32.01313541428818,3800
2024-12-02,30.463796615600586,32.177748793731624,30.028047282704456,31.14163137381829,11300
2024-12-03,31.112581253051758,31.374031950259162,29.63102914916085,29.63102914916085,4500
2024-12-04,30.986696243286133,31.228779807686806,30.512212678694937,30.860813602456233,17200
2024-12-05,30.83176612854004,31.46118493925144,30.308864688309257,31.131951109539735,20000
2024-12-06,30.996379852294922,31.403082186138693,30.715563860866105,30.88986433338454,5600
2024-12-09,31.025434494018555,31.354668331741692,30.812399747873428,31.07385047435085,9300
2024-12-10,29.921531677246094,31.083531813604917,29.669764519297207,31.083531813604917,26100
2024-12-11,29.776281356811523,30.64778190518162,29.776281356811523,30.018364945078282,10100
2024-12-12,30.80271339416504,30.96733029812554,29.253378153410527,29.534195985381828,14300
2024-12-13,30.783231735229492,30.958579552943043,30.44227785168083,30.909870793550844,2300
2024-12-16,30.656591415405273,31.00728705765656,30.150033314213577,30.890387890889723,8600
2024-12-17,30.861164093017578,30.909870994677522,30.335120636454025,30.335120636454025,3100
2024-12-18,28.94208335876465,30.997546685377642,28.94208335876465,30.773491951987882,6700
2024-12-19,29.29277992248535,29.45838600403584,28.308885185985307,28.74725477186877,11900
2024-12-20,29.175880432128906,29.253812590698846,28.513456155259785,28.83492654161695,7400
2024-12-23,27.71465301513672,28.211469399690465,27.71465301513672,28.075088577110954,5600
2024-12-24,27.763357162475586,27.821805815195454,27.665941502576366,27.821805815195454,1800
2024-12-26,27.851030349731445,28.367332033199833,26.39954281475329,26.39954281475329,8100
2024-12-27,27.568527221679688,28.279660273881102,27.568527221679688,28.279660273881102,2200
2024-12-30,27.519821166992188,28.02638115298901,27.08145159102391,27.33473158402232,4000
2024-12-31,27.61723518371582,28.581646335140917,27.52956127376361,27.96792896547545,3700
2025-01-02,29.107688903808594,29.43890105062051,27.578269091909064,28.28940214715187,12400
2025-01-03,28.698543548583984,28.98104878151107,28.38681491780182,28.98104878151107,3700
2025-01-06,30.783231735229492,30.783231735229492,28.56216247427315,28.56216247427315,9800
2025-01-07,31.07547950744629,31.51384723103597,29.731149220502186,30.500729103985943,20200
2025-01-08,30.34486198425293,31.026769746705472,30.32537848062876,30.685815865479203,8600
2025-01-10,30.198740005493164,30.65659120119486,30.198740005493164,30.646849449194928,7000
2025-01-13,29.058979034423828,30.013648368129022,29.058979034423828,29.974683220859973,7100
2025-01-14,27.61723518371582,29.244070606757965,27.61723518371582,28.981048876901333,6700
2025-01-15,27.763357162475586,28.44526492372097,27.763357162475586,28.18224319940782,3100
2025-01-16,28.455005645751953,28.455005645751953,28.133535259361388,28.133535259361388,2400
2025-01-17,28.786216735839844,29.185619266262385,27.87051437040965,27.919221270978586,9600
2025-01-21,30.481246948242188,30.94883992215892,28.445267117340936,28.445267117340936,13000
2025-01-22,30.7929744720459,31.435915252194437,30.7929744720459,30.84168137494684,7300
2025-01-23,31.357982635498047,32.39058611717959,30.978063573361048,31.05599573631349,17000
2025-01-24,31.465137481689453,32.00092082589084,31.026769797719915,31.172892359043093,17400
2025-01-27,32.234718322753906,32.234718322753906,31.172891555500733,31.416429770778084,11500
2025-01-28,31.67945098876953,32.682827230710444,31.67945098876953,32.62438043827005,6200
2025-01-29,31.942472457885742,32.10807665666011,31.825571441705772,31.884021949795756,3200
2025-01-30,31.85480499267578,32.73154049465283,31.85480499267578,32.73154049465283,5400
2025-01-31,31.85480499267578,32.53671286050166,31.221604033387703,31.221604033387703,10500
2025-02-03,31.757383346557617,32.273686915268,31.494365331297583,31.572295631645407,5000
2025-02-04,31.903507232666016,32.312649663830996,31.825573217530756,32.02040453927053,25000
2025-02-05,32.00092315673828,32.877662304634654,30.98780504746259,31.63074770860303,29600
2025-02-06,31.942472457885742,32.2931680742293,31.513842830755532,31.621000237538084,21400
2025-02-07,31.903507232666016,32.12756195203232,31.49436480150103,31.562555206695194,10800
2025-02-10,31.991182327270508,32.35161787038326,31.903508415043245,32.34187797617957,9900
2025-02-11,31.36772346496582,32.29316944376495,30.88064702518715,32.19575192615022,28400
2025-02-12,31.455398559570312,31.815834098098094,30.705300368078444,31.367724648458317,20500
2025-02-13,34.446048736572266,35.02079912287961,31.270308054230462,31.426172376817274,30000
2025-02-14,33.80310821533203,34.84545157784703,33.608276881494945,34.09535335803835,17600
2025-02-18,33.179649353027344,34.04664484575507,33.09197544274598,33.686209310642084,7000
2025-02-19,33.1114616394043,33.1114616394043,32.08859803091081,32.73153885322454,8900
2025-02-20,32.77050018310547,33.11145589885791,32.56592898331286,32.56592898331286,7900
2025-02-21,32.10808181762695,33.59853842665909,32.098341922762145,33.09197842341731,7600
2025-02-24,30.676076889038086,31.767129036063583,30.627369983620152,31.767129036063583,9600
2025-02-25,31.562557220458984,31.562557220458984,30.461763341079703,31.143669294577702,7800
2025-02-26,31.153409957885742,31.796350736900326,30.695558754056943,31.65996992257882,14700
2025-02-27,30.880647659301758,31.075477124384427,30.588400674603953,30.93909631302164,5800
2025-02-28,29.945459365844727,31.299533135123195,29.9162341104908,30.880647098629453,39600
2025-03-03,30.31563949584961,30.705300289770715,29.721405623839157,30.257188983224523,6800
2025-03-04,29.351226806640625,29.89675378232331,29.166139088724346,29.72140595857168,8000
2025-03-05,29.205102920532227,29.682437609159635,28.971306452105487,29.682437609159635,7200
