date,close,high,low,open,volume
2023-10-26,12.27755355834961,12.351626207747127,11.953485054973745,11.953485054973745,2700
2023-10-27,12.11089038848877,12.712730922012963,12.036817734609352,12.546067892292116,8500
2023-10-30,12.284259796142578,12.423326534508476,12.191548047788805,12.228632570297362,17000
2023-10-31,12.33061695098877,12.40478600370915,11.876331282035226,12.117380261294038,8800
2023-11-01,13.470966339111328,13.470966339111328,12.219362954124014,12.219362954124014,7400
2023-11-02,12.859070777893066,13.443152690547672,12.367700616770225,13.443152690547672,14100
2023-11-03,12.701458930969238,13.146474016409663,12.543849513642904,13.146474016409663,8000
2023-11-06,12.961050987243652,12.979593688340314,12.701459361042948,12.766357930716614,12400
2023-11-07,12.627291679382324,13.063035476080362,12.60874986046153,12.60874986046153,15000
2023-11-08,11.885600090026855,12.961052088391474,11.663092962951016,12.608749579270427,16700
2023-11-09,12.210090637207031,12.710732128484016,12.080294367555682,12.237903807787767,11700
2023-11-10,12.321343421936035,12.33061477292962,12.033937730287782,12.033937730287782,9600
2023-11-13,12.506766319274902,13.304084840445585,12.330615067019005,12.330615067019005,12200
2023-11-14,12.988865852355957,13.28554201516558,12.28425908151839,13.28554201516558,7400
2023-11-15,13.721287727355957,13.758372252936724,12.812715524379938,12.812715524379938,11400
2023-11-16,13.647116661071777,14.138486773502807,13.211372886715738,13.47096452745,24200
2023-11-17,13.869624137878418,14.138487136584585,13.50804939444679,13.915980010241148,8300
2023-11-20,14.731842041015625,14.741112509215693,13.851083017977002,14.37026725626825,11700
2023-11-21,14.935806274414062,15.519887283834214,14.37953755171469,14.72256960651889,12900
2023-11-22,15.315921783447266,16.1317812230556,14.750381748512886,15.047057908370464,14100
2023-11-24,16.873477935791016,17.15161146848861,15.065604668267023,15.297383201624978,16100
2023-11-27,17.309221267700195,17.540999805420697,15.390095258307234,16.688054715876056,18100
2023-11-28,17.123790740966797,17.5224499460626,16.72513330420018,17.244316521652554,11600
2023-11-29,17.01865005493164,17.325711451245713,16.82324638013133,17.325711451245713,3500
2023-11-30,16.990737915039062,17.325714691767836,16.73950533249248,16.813944419013563,9400
2023-12-01,16.748807907104492,17.39084604047841,16.748807907104492,16.98143023914761,14200
2023-12-04,15.660133361816406,16.702282059811115,14.850607854128818,16.702282059811115,12000
2023-12-05,15.669439315795898,16.116073735661157,14.366753816421474,14.98087747481177,5800
2023-12-06,15.446120262145996,15.622913697777598,15.083228286400372,15.15766912225975,8700
2023-12-07,15.139060020446777,15.446121391753925,14.422582895807656,15.446121391753925,14200
2023-12-08,14.62729263305664,15.16697549039855,14.552853557051979,15.148367052473057,6000
2023-12-11,14.469109535217285,14.887829564234625,14.422584890352294,14.608682582428468,8400
2023-12-12,14.12482738494873,15.12045061864437,13.799155785901364,15.12045061864437,15600
2023-12-13,13.017544746398926,13.873594950529105,12.877971710079674,13.380435883166195,20000
2023-12-14,12.65465259552002,13.119897163187908,12.375505677442568,13.119897163187908,29300
2023-12-15,12.738397598266602,13.01754455416662,12.524385494086273,12.524385494086273,9800
2023-12-18,12.924494743347168,13.631665830069942,12.096359072034405,12.738396201562825,42200
2023-12-19,10.756454467773438,13.194335821719125,10.570355936459585,12.66395642728835,40900
2023-12-20,11.19378662109375,12.00331224831661,10.756457265937449,10.756457265937449,39300
2023-12-21,11.286835670471191,11.742775228838964,11.165871951180682,11.41710449602646,19100
2023-12-22,11.435711860656738,11.621809517128787,11.165870036926362,11.165870036926362,27900
2023-12-26,11.705556869506836,11.984703873863518,11.398495430929644,11.398495430929644,20300
2023-12-27,12.65465259552002,12.794225610866949,11.75207788577691,11.928870431041927,20300
2023-12-28,12.422430992126465,12.478388281110242,11.946798038113585,12.347821866422056,17000
2023-12-29,12.310519218444824,12.422432924409378,12.077365441999236,12.422432924409378,10700
2024-01-02,12.413106918334961,13.037958194223018,12.123995856568248,12.123995856568248,19800
2024-01-03,12.562325477600098,13.05661122493764,12.217258001956072,13.05661122493764,19700
2024-01-04,12.786151885986328,13.513591348353128,12.506367203718794,13.513591348353128,11600
2024-01-05,12.469062805175781,13.037957651499573,12.23590904840867,12.90739211693303,7400
2024-01-08,12.077363967895508,12.730194284379676,11.92814571148895,12.730194284379676,30500
2024-01-09,11.452513694763184,12.525021641713433,11.452513694763184,12.07736591105816,24000
2024-01-10,10.958224296569824,11.778925456999671,10.958224296569824,11.452509909422627,27000
2024-01-11,10.995532035827637,11.377904085996477,10.75305189543386,10.967553831754838,29700
2024-01-12,11.247335433959961,11.741621053298742,11.05148628072598,11.05148628072598,10700
2024-01-16,10.706422805786133,11.210035902274209,10.697097329096936,11.191383170073365,16700
2024-01-17,10.174829483032227,10.706419747132234,10.072242153468832,10.687767909671148,18200
2024-01-18,10.5665283203125,10.818334807750142,10.07224259869651,10.07224259869651,16200
2024-01-19,10.68776798248291,10.91159537000661,10.33337417419823,10.33337417419823,5600
2024-01-22,10.818336486816406,10.948902043312865,10.473268086161388,10.547878119116554,5400
2024-01-23,10.781027793884277,11.09811608803048,10.501243167839222,10.725070512910944,10400
2024-01-24,10.230788230895996,10.818335869856172,10.072243587553833,10.706421271511388,12100
2024-01-25,10.24011516571045,10.57585722977389,10.081571389183098,10.081571389183098,8400
2024-01-26,10.14685344696045,10.296071736128651,10.07224430237635,10.090896143816794,11200
2024-01-29,10.35202693939209,10.445287906498905,10.202807791081423,10.258765082874294,9000
2024-01-30,10.216493606567383,10.459520217610745,10.188451354531825,10.459520217610745,5600
2024-01-31,10.113672256469727,10.281922177353108,10.038894711947924,10.263227345513334,15300
2024-02-01,10.094978332519531,10.272574778193919,10.001505956005444,10.094978332519531,13700
2024-02-02,10.197797775268555,10.244533966008277,9.917381522248917,10.094978868776122,7600
2024-02-05,9.665007591247559,10.169756493913354,9.655660174745542,9.973465204464505,16100
2024-02-06,9.665007591247559,9.805215273103006,9.375243919615944,9.674355007749575,8900
2024-02-07,9.599578857421875,9.693050361806613,9.47806509944477,9.636967637459536,4100
2024-02-08,9.543493270874023,9.627618231441218,9.543493270874023,9.59957687505837,1900
2024-02-09,9.459369659423828,9.54349463198912,9.356550743743346,9.440675716308638,8700
2024-02-12,8.889190673828125,9.487411122702657,8.692899366186474,9.440675818698422,47900
2024-02-13,8.833106994628906,9.347203357579536,8.739635495904377,9.347203357579536,11100
2024-02-14,8.720937728881836,8.879840203843033,8.365744013757897,8.664855026788754,15200
2024-02-15,8.692896842956543,8.833104497109662,8.552688297384899,8.823757082454515,11300
2024-02-16,8.692896842956543,8.879840678966877,8.421828057886927,8.646160661099328,4900
2024-02-20,8.44052505493164,8.692899993579333,8.44052505493164,8.692899993579333,5600
2024-02-21,8.692896842956543,8.767674377360677,8.487258177635912,8.758326962705528,8300
2024-02-22,8.487257957458496,8.599424256154865,8.431175253819562,8.543341552515932,8200
2024-02-23,8.431177139282227,8.487259855462929,8.272274624405735,8.42182972277921,16800
2024-02-26,8.328357696533203,8.449871442009718,8.309663754146907,8.449871442009718,12200
2024-02-27,8.73963737487793,8.786372688578638,8.403137411151423,8.440526196963372,24700
2024-02-28,8.963250160217285,9.26264862981488,8.794838074929727,8.794838074929727,20400
2024-02-29,9.917580604553223,10.245047341514528,9.2626453460756,9.636894192673886,32800
2024-03-01,10.104705810546875,10.216980210496798,9.824019364533259,10.188911833578722,8000
2024-03-04,9.833375930786133,10.235692313395575,9.833375930786133,10.10470595768546,17100
2024-03-05,9.459129333496094,9.955009176430657,9.412348990667944,9.824021896589441,8000
2024-03-06,9.496550559997559,9.562044621345633,9.356207799909912,9.356207799909912,5200
2024-03-07,9.496550559997559,9.636894212362712,9.496550559997559,9.636894212362712,2600
2024-03-08,9.374921798706055,9.655607353459194,9.365565375606918,9.543332953102414,3200
2024-03-11,9.412348747253418,10.048570494496825,9.365567513357242,9.487198364576171,7900
2024-03-12,9.328141212463379,10.095350113429308,8.89775553556788,10.095350113429308,10300
2024-03-13,9.356208801269531,9.618182397867349,9.06616593582803,9.412346446679294,5500
2024-03-14,9.4497709274292,9.4497709274292,9.412346129177656,9.412346129177656,700
2024-03-15,9.562045097351074,9.824018678952083,9.038097041871508,9.290715093337786,3900
2024-03-18,9.337494850158691,9.487194922773224,9.019384538081244,9.487194922773224,5000
2024-03-19,9.496550559997559,9.739812176941818,9.356207799909912,9.54333177745261,5200
2024-03-20,9.00067138671875,9.309426158678692,9.00067138671875,9.290714207914966,6900
2024-03-21,9.24393367767334,9.477838879358563,8.991315631560083,8.991315631560083,11100
2024-03-22,9.590115547180176,9.636896777085385,9.243935873526025,9.412347944273678,11100
2024-03-25,9.749171257019043,9.964363666796402,9.393635156611548,9.805308019448898,15600
2024-03-26,9.777238845825195,9.908226101341743,9.71174566420576,9.824020072243796,5200
2024-03-27,9.756598472595215,9.85041228075806,9.390726589044633,9.756598472595215,4700
2024-03-28,9.96298885345459,9.97237041371404,9.775362121639734,9.897319720988097,4000
2024-04-01,10.319479942321777,10.507106671429028,9.89731957816176,9.89731957816176,18000
2024-04-02,10.17876148223877,10.29133753477863,9.991133833330732,9.991133833330732,6900
2024-04-03,10.272574424743652,10.413295161599008,10.15061681067232,10.31009977563676,4200
2024-04-04,10.610302925109863,10.89174259481963,10.150616282255804,10.150616282255804,10900
2024-04-05,10.704115867614746,11.210708526465075,10.375769287525118,10.788548126535616,9500
2024-04-08,10.741639137268066,10.816689820741797,10.478961745110015,10.741639137268066,8300
2024-04-09,10.441436767578125,10.66658882585278,10.432055208147993,10.66658882585278,12100
2024-04-10,10.169378280639648,10.760403132153739,10.169378280639648,10.413293469139074,11600
2024-04-11,10.319479942321777,10.544632017250478,10.319479942321777,10.394530633964678,5900
2024-04-12,10.657205581665039,11.01369673158094,10.40390977981732,10.48834201199143,29200
2024-04-15,10.722877502441406,11.248232315600392,10.694732823587527,11.248232315600392,13600
2024-04-16,10.854218482971191,10.929269189404225,10.760405547267395,10.891743836187707,6500
2024-04-17,10.910505294799805,11.069988245295942,10.741640783762751,10.844836160363108,3400
2024-04-18,10.58215618133545,10.976172715797249,10.37576724970286,10.976172715797249,17500
2024-04-19,10.497725486755371,10.90112363976958,10.31948031139726,10.3663872190204,11900
2024-04-22,9.719073295593262,10.647827149436013,9.719073295593262,10.413293519665835,14700
2024-04-23,9.456398963928223,9.925466376403532,9.428255169688729,9.709695796108932,22100
2024-04-24,9.268769264221191,9.681548063784772,9.156193227976578,9.456395991295546,9200
2024-04-25,8.846607208251953,9.203098368671585,8.724649635370923,9.193716810448128,19600
2024-04-26,8.743413925170898,9.240625892521061,8.677744791423644,9.193718984983802,12300
2024-04-29,8.563863754272461,8.82707866337263,8.535662477048314,8.704871933398074,12000
2024-04-30,8.686071395874023,8.84588014442062,8.469860086959528,8.469860086959528,2300
2024-05-01,8.328849792480469,8.808275917207936,8.253645799954864,8.742472647873608,14100
2024-05-02,8.3570556640625,8.498062988385854,8.291251469075926,8.366455494915407,7400
2024-05-03,8.037436485290527,8.40405581320565,7.877627738480465,8.328851802530624,21800
2024-05-06,7.896426200866699,8.234845055748202,7.793020937709732,7.887026374399547,16100
2024-05-07,7.830624580383301,8.206644613239861,7.774222023706054,7.774222023706054,12900
2024-05-08,7.614414215087891,7.774222972684982,7.501607743209696,7.764822246590428,19700
2024-05-09,7.708418369293213,8.347653365081795,7.614413802943591,7.614413802943591,4600
2024-05-10,7.680215358734131,8.328850037472568,7.623811914429672,7.717817356102992,14200
2024-05-13,7.680215358734131,7.9152280664150965,7.614412087464207,7.680215358734131,8400
2024-05-14,7.755420207977295,7.943430215536864,7.633213478937967,7.633213478937967,21800
2024-05-15,8.037436485290527,8.545064005598217,7.793023002345429,8.328851802530624,34700
2024-05-16,8.58266544342041,8.921083469080667,7.896427770759033,7.896427770759033,22000
2024-05-17,8.817679405212402,8.892883421318482,8.35705458243702,8.554465348841124,7500
2024-05-20,8.855278968811035,9.146694226652757,8.441656097903486,8.620266259227945,14600
2024-05-21,8.892881393432617,9.372307559159996,8.742473395518706,8.874079945442187,12000
2024-05-22,9.23129940032959,9.297103571876336,8.99628667916843,9.259501572350647,8800
2024-05-23,9.259501457214355,9.381707281776505,8.714272022620253,9.071490565421321,10200
2024-05-24,8.930481910705566,9.174895315001203,8.930481910705566,9.071489161221077,5000
2024-05-28,8.751873970031738,9.099692683392503,8.573263803182847,8.789475968867974,6300
2024-05-29,8.892881393432617,9.306503387695871,8.742473395518706,8.770674671001968,13000
2024-05-30,8.667269706726074,9.203098442594984,8.498060254766454,8.827078434354068,7900
2024-05-31,8.51123046875,8.605800056933528,8.51123046875,8.53014474713968,2500
2024-06-03,8.132952690124512,8.416659608015358,8.019468840709417,8.416659608015358,11900
2024-06-04,8.010014533996582,8.501774091743073,7.830332480715786,8.038385052242097,8000
2024-06-05,8.274807929992676,8.274807929992676,7.953272391840333,8.04784198607896,3500
2024-06-06,8.010014533996582,8.123497508861156,7.934359217420199,7.97218687570839,2600
2024-06-07,7.9343581199646,8.407204234105658,7.9343581199646005,8.407204234105658,3400
2024-06-10,8.312636375427246,8.312636375427246,7.414228752512814,7.565539396134288,42200
2024-06-11,8.028925895690918,8.18969362850867,7.849244789420525,8.076210682145954,7300
2024-06-12,7.991100311279297,8.028927969839053,7.773591500031329,7.934359274380923,5000
2024-06-13,7.688477993011475,8.028926873564169,7.593908408583416,7.972185844413252,1900
2024-06-14,7.480425834655762,7.612823079314981,7.480425834655762,7.584452563274592,1400
2024-06-17,7.849246025085449,8.32209216030888,7.2818303020643596,7.442598060190921,49800
2024-06-18,7.915443420410156,8.303177069029026,7.8965300458318985,8.076211162795884,8700
2024-06-20,7.70739221572876,7.943815300896913,7.697935977752731,7.726306495445811,7900
2024-06-21,7.820875644683838,8.010013921666001,7.707391776612095,7.707391776612095,3700
2024-06-24,8.21806526184082,8.21806526184082,7.688478106497423,7.688478106497423,9700
2024-06-25,7.962728500366211,8.227522067304749,7.764133099691715,8.227522067304749,6300
2024-06-26,7.924900054931641,8.227521244007812,7.773589460393556,8.227521244007812,8200
2024-06-27,7.820875644683838,8.066754953819427,7.820875644683838,8.066754953819427,2400
2024-06-28,8.380526542663574,8.523053052898373,7.857932056936384,7.857932056936384,18300
2024-07-01,8.314014434814453,8.399530156843165,8.095475061768333,8.399530156843165,4900
2024-07-02,8.171488761901855,8.466041906062397,8.171488761901855,8.314014359894937,3700
2024-07-03,8.104976654052734,8.104976654052734,8.03846482402909,8.057467815683394,1700
2024-07-05,7.905440330505371,8.25700428782147,7.905440330505371,8.104976728566479,4800
2024-07-08,8.0764741897583,8.104979139057297,7.876937732353326,7.89594163598999,3300
2024-07-09,7.61088752746582,8.437538100336358,7.61088752746582,7.876935768972761,12200
2024-07-10,7.515869617462158,7.743910960413009,7.34483861024902,7.610887296769553,17700
2024-07-11,7.96245002746582,8.276007052011552,7.6488930029200874,7.6488930029200874,14600
2024-07-12,8.218999862670898,8.504052074831577,7.762917048138614,8.26650871572368,21300
2024-07-15,7.924444675445557,8.390029328462859,7.781918150988408,8.390029328462859,10900
2024-07-16,7.88643741607666,7.981454188465693,7.61088723568371,7.981454188465693,7200
2024-07-17,7.838929176330566,7.962451805423563,7.696403553768698,7.791420333424674,3600
2024-07-18,7.791419982910156,8.314015419053227,7.705904250757829,7.724908149527576,20200
2024-07-19,7.743910789489746,7.876935356352837,7.743910789489746,7.829426517747753,1100
2024-07-22,8.0764741897583,8.399533302333593,7.6203913763503595,7.981456483886979,23100
2024-07-23,7.924444675445557,8.076472243275225,7.88643778348814,7.88643778348814,2000
2024-07-24,7.990955829620361,8.333018734275576,7.990955829620361,8.333018734275576,2800
2024-07-25,8.257004737854004,8.342520471134744,7.743911244325347,7.99095649465731,3900
2024-07-26,7.876935005187988,8.12398022999622,7.819924220172362,8.12398022999622,2800
2024-07-29,7.838929176330566,7.886438019236459,7.71540654723757,7.810424233049354,4300
2024-07-30,7.772416591644287,8.047966766582116,7.724907753312443,7.88643725994728,5200
2024-07-31,7.840846538543701,7.954895106702679,7.698286054939341,7.802830349157375,10000
2024-08-01,7.869356155395508,7.964397054289149,7.6697709928206095,7.964397054289149,2900
2024-08-02,7.498698711395264,7.945389063829455,7.498698711395264,7.897869517459212,5600
2024-08-05,7.470187187194824,7.470187187194824,7.04250444999717,7.3846505491175645,5700
2024-08-06,7.2135772705078125,7.5082028958222935,7.137544909547768,7.470186715342272,14300
2024-08-07,7.261097431182861,7.261097431182861,7.156553159129417,7.156553159129417,1000
2024-08-08,7.185066223144531,7.232586684033286,7.042505293666966,7.137546215444477,8000
2024-08-09,7.109033584594727,7.109033584594727,6.994985026518291,7.0425050324557965,8000
2024-08-12,6.937961101531982,7.052009665428444,6.899944913566496,7.0330015714457,13800
2024-08-13,6.928457260131836,7.0139939149841695,6.8524248794580895,6.8524248794580895,3800
2024-08-14,6.728870868682861,7.004488427476637,6.67184659305539,7.004488427476637,5400
2024-08-15,6.576807022094727,7.223082686362608,6.263173237182538,7.223082686362608,21000
2024-08-16,6.709863185882568,6.9284564823756964,6.443749883397091,6.529286075458795,34900
2024-08-19,6.7668867111206055,6.9379599825629406,6.614821983783982,6.871431437758851,14100
2024-08-20,7.0329999923706055,7.099528079778723,6.776390554624112,6.776390554624112,15900
2024-08-21,6.358212947845459,6.795399520870792,5.9495387396646775,6.766887156026241,34300
2024-08-22,6.234659671783447,6.320196306949381,6.215651580989754,6.24416394377461,5700
2024-08-23,6.044579982757568,6.46275851773463,5.949539509623855,6.46275851773463,14700
2024-08-26,6.196644306182861,6.196644306182861,5.9780510066762655,5.9780510066762655,5100
2024-08-27,6.177636623382568,6.3867256635401715,6.035075687589842,6.177636623382568,12900
2024-08-28,5.968547821044922,6.10160448826511,5.8925149865875035,6.054084023377816,9100
2024-08-29,6.168130874633789,6.168130874633789,5.949538066058834,6.063586606147145,5800
2024-08-30,6.025571346282959,6.234660368374855,6.0160670732298955,6.025571346282959,2900
2024-09-03,6.044579982757568,6.177636645144767,5.949539509623855,6.07309189810332,14700
2024-09-04,6.18713903427124,6.358211833798208,6.130114314573666,6.139618585586123,5000
2024-09-05,6.00656270980835,6.187139802777297,5.825985616839402,6.187139802777297,11700
2024-09-06,5.892513751983643,5.911521843318223,5.835489477979902,5.835489477979902,2200
2024-09-09,5.797473907470703,5.987555294075999,5.664417254079081,5.7879700873942195,13100
2024-09-10,5.645409107208252,5.902018591481869,5.5788805545489115,5.902018591481869,6800
2024-09-11,5.521856307983398,5.664417234138332,5.512352487940372,5.664417234138332,12400
2024-09-12,5.692928314208984,5.87350540048319,5.474335500138163,5.531359771616024,17700
2024-09-13,5.4838385581970215,5.635903261047034,5.445822382484518,5.578878997478279,8200
2024-09-16,5.455326557159424,5.626399812260086,5.3317742045950025,5.417310378956742,12600
2024-09-17,5.426815986633301,5.6168969244603835,5.322271244234054,5.407807892850593,13200
2024-09-18,5.502847194671631,5.5883838251468045,5.379294384693848,5.417310564196457,17000
2024-09-19,5.588385105133057,5.683425575658031,5.502848455066224,5.502848455066224,2200
2024-09-20,5.60739278793335,5.7214413441978085,5.569376602511864,5.7214413441978085,5400
2024-09-23,5.60739278793335,5.702433251487065,5.559872329562153,5.702433251487065,7200
2024-09-24,5.5693769454956055,5.57888076584192,5.464832202553911,5.483840296435245,9500
2024-09-25,5.502847194671631,5.702432363654632,5.502847194671631,5.702432363654632,5100
2024-09-26,5.502847194671631,5.673920002433372,5.369790566412499,5.5978876434281535,21600
2024-09-27,5.47433614730835,5.559872338042826,5.47433614730835,5.493344240048087,4700
2024-09-30,5.4020538330078125,5.516182079000128,5.383032534259683,5.516182079000128,2800
2024-10-01,5.525693416595459,5.611289501887256,5.3735230014132505,5.3735230014132505,14900
2024-10-02,5.468629360198975,5.677863675308483,5.373522853331016,5.601778469814116,15700
2024-10-03,5.525693416595459,5.696885133675444,5.335480397617698,5.506672114697683,36700
2024-10-04,6.048779010772705,6.115353330886636,5.421075233317571,5.421075233317571,43100
2024-10-07,6.181929111480713,6.6479512422029075,5.906120002787247,6.048779996060603,43200
2024-10-08,5.944162368774414,6.143886260645522,5.811013258694874,5.95367324624618,6700
2024-10-09,5.91563081741333,6.124865608952557,5.8110138751473634,6.020248213182944,5900
2024-10-10,5.91563081741333,6.124865608952557,5.801502996666651,5.801502996666651,6900
2024-10-11,5.820523738861084,5.9536733037298015,5.782481135613908,5.791992013177504,9000
2024-10-14,5.820523738861084,6.039268934284144,5.811013314801092,5.9536733037298015,2000
2024-10-15,5.725417137145996,6.086822315589639,5.706395835833362,6.086822315589639,5400
2024-10-16,5.6112895011901855,5.94416251111172,5.6112895011901855,5.744438614458077,12500
2024-10-17,5.677863597869873,5.753949255830128,5.573246668493755,5.573246668493755,1700
2024-10-18,5.658843040466309,5.8870991373383355,5.658843040466309,5.763460437095306,1800
2024-10-21,5.696884632110596,5.763459409643244,5.468629029433352,5.601778130995077,6700
2024-10-22,5.658843040466309,5.658843040466309,5.573247400954993,5.6112900081830555,3800
2024-10-23,5.6112895011901855,5.734928190262175,5.5447147178044345,5.5447147178044345,8400
2024-10-24,5.668353080749512,5.753949161105932,5.573246576744369,5.658842203597206,8100
2024-10-25,5.811013698577881,5.811013698577881,5.811013698577881,5.811013698577881,600
2024-10-28,5.830033779144287,6.258013230962537,5.706395109595535,5.830033779144287,17300
2024-10-29,5.944162368774414,5.944162368774414,5.76345977834324,5.76345977834324,800
2024-10-30,5.811013698577881,5.925141515856751,5.715907184178822,5.7634602146265355,9000
2024-10-31,5.835764408111572,5.997604599969862,5.740564428768257,5.81672441224291,7500
2024-11-01,5.654885292053223,6.054725735019015,5.521605295714424,5.911925511967033,17000
2024-11-04,5.569204807281494,5.7024847973944714,5.569204807281494,5.7024847973944714,8000
2024-11-05,5.559685707092285,5.902405723101136,5.521605705313524,5.71200571420733,10900
2024-11-06,5.664405345916748,5.73104557436791,5.512085342542,5.73104557436791,3200
2024-11-07,5.883365154266357,6.007125375074963,5.702484936303637,5.988085376023592,17000
2024-11-08,5.807205677032471,5.940485682302882,5.712005673267891,5.940485682302882,12200
2024-11-11,5.769125461578369,5.892885688857382,5.616805461203835,5.6358454612506526,9400
2024-11-12,5.664405345916748,5.712005573946065,5.626325345073061,5.712005573946065,4200
2024-11-13,5.63584566116333,5.673925662607724,5.607285433105322,5.626325433827519,3300
2024-11-14,5.588244438171387,5.721524873464095,5.521604674474377,5.588244438171387,13100
2024-11-15,5.950005054473877,5.988085050506561,5.502564874115159,5.597764864196869,24000
2024-11-18,5.90240478515625,6.092805217743154,5.854805017471541,6.0547252220156444,3600
2024-11-19,5.673924922943115,5.9500051243992935,5.673924922943115,5.740565143758159,1500
2024-11-20,6.635445594787598,6.921046025773027,5.73104498658269,5.873845202075405,88300
2024-11-21,6.892484664916992,7.130484833522402,6.692564940921801,6.702084711612383,51400
2024-11-22,6.911526203155518,7.063846189798273,6.492645785938574,6.930566201485862,6600
2024-11-25,6.854405879974365,7.140006314118871,6.768726112890515,7.016246095726293,7900
2024-11-26,6.778245449066162,7.140005854649584,6.711605684950348,6.768725677313623,5400
2024-11-27,6.825845241546631,6.930565447952387,6.644965050100077,6.664005046360276,4100
2024-11-29,6.952516555786133,6.952516555786133,6.828704511362941,6.885848427064536,3400
2024-12-02,6.723939895629883,6.876323658523431,6.50488800940069,6.876323658523431,9000
2024-12-03,6.704890251159668,6.82870225466643,6.552506526314005,6.714414461032183,4900
2024-12-04,6.66679573059082,7.009659638180242,6.419171671181955,6.6191755794308325,4400
2024-12-05,6.542983055114746,6.723938975867738,6.542983055114746,6.552507266062502,5400
2024-12-06,6.2858357429504395,6.6858435504895475,6.095356050855345,6.438219950765924,31300
2024-12-09,6.495363712310791,6.657271219880545,6.285835601579159,6.390599656944975,5400
2024-12-10,6.495363712310791,6.495363712310791,6.495363712310791,6.495363712310791,0
2024-12-11,6.295359134674072,6.295359134674072,6.285834924240112,6.285834924240112,1500
2024-12-12,6.457267761230469,6.466791518531388,6.190595744713772,6.190595744713772,11300
2024-12-13,6.314407825469971,6.457267819385555,6.190595800467171,6.457267819385555,7100
2024-12-16,5.971543312072754,6.20964312587811,5.771539432145107,6.028687212889317,12800
2024-12-17,6.057259559631348,6.123927218710622,5.79058756089615,5.971543478941576,15900
2024-12-18,6.028687953948975,6.13345201206018,5.800112322585701,6.019164196378543,16200
2024-12-19,5.77154016494751,6.057260159447049,5.77154016494751,6.02868797834133,13900
2024-12-20,6.076308250427246,6.114404189904455,5.619156522561322,5.771540280470156,16400
2024-12-23,5.8191609382629395,5.9905926808281675,5.695348897118322,5.828684696891277,11900
2024-12-24,5.7620158195495605,5.895351591449238,5.628679593510517,5.790587543601237,5000
2024-12-26,5.8763041496276855,5.971543995217395,5.762016334920033,5.762016334920033,2000
2024-12-27,5.714395999908447,5.790587873911591,5.676300062906876,5.676300062906876,2400
2024-12-30,5.7620158195495605,5.866779413258196,5.63820380428732,5.65725177170156,14600
2024-12-31,5.6492228507995605,5.9455441377220275,5.6492228507995605,5.66834033847853,11400
2025-01-02,5.783045291900635,5.8308387796587535,5.467606084872289,5.467606084872289,2600
2025-01-03,5.754369258880615,5.811721721897077,5.735251771208461,5.811721721897077,1600
2025-01-06,6.012455940246582,6.146278362184574,5.783046074067167,5.783046074067167,9900
2025-01-07,5.725692272186279,6.117601417069215,5.725692272186279,6.098483931157619,6800
2025-01-08,5.907309055328369,5.93598551422566,5.591870286442431,5.591870286442431,6600
2025-01-10,6.0602498054504395,6.213189714096269,5.878633436035076,5.878633436035076,5200
2025-01-13,6.203630447387695,6.203630447387695,5.907309160555929,5.993338082983392,41600
2025-01-14,6.184513092041016,6.251424528227025,5.792604358458212,5.8690743107868695,8200
2025-01-15,6.213188648223877,6.241865104073965,6.14627722177154,6.241865104073965,1200
2025-01-16,6.547746658325195,6.605099129902422,6.069808939384715,6.07936791254605,8700
2025-01-17,6.452157497406006,6.519068924428918,6.452157497406006,6.452157497406006,3800
2025-01-21,6.738919734954834,6.968329543496166,6.4521570184813966,6.4521570184813966,83100
2025-01-22,6.796273708343506,6.977890075322798,6.595539853039914,6.595539853039914,14400
2025-01-23,6.8153910636901855,6.958772451223309,6.691127164108354,6.691127164108354,4900
2025-01-24,6.949212551116943,7.08303494890083,6.786713697338107,6.786713697338107,13900
2025-01-27,6.78671407699585,6.930095453397932,6.605097727659457,6.930095453397932,3400
2025-01-28,6.949212551116943,6.968330036514641,6.786713697338107,6.786713697338107,10800
2025-01-29,6.738919734954834,6.930094575405944,6.738919734954834,6.930094575405944,3800
2025-01-30,6.748479843139648,6.977890161666839,6.748479843139648,6.910978723805392,2400
2025-01-31,6.595539569854736,6.882301882406857,6.576422082351262,6.748479469882533,4200
2025-02-03,6.461716651916504,6.643332541095697,6.452157681014009,6.5095101390385155,10300
2025-02-04,6.423480987548828,6.452157443403436,6.136718707986757,6.452157443403436,9900
2025-02-05,6.452157497406006,6.60509738111917,6.10804230325458,6.60509738111917,3500
2025-02-06,5.983779430389404,6.347011687883261,5.983779430389404,6.347011687883261,7600
2025-02-07,5.830839157104492,6.012455516254235,5.830839157104492,5.983779512902456,4800
2025-02-10,5.840398788452148,5.983780188797184,5.754369857085745,5.945544753681189,2100
2025-02-11,5.993337631225586,6.127160034850329,5.993337631225586,6.108042548618223,3200
2025-02-12,5.935985088348389,6.069807490075336,5.8881911455474985,5.993337546231366,7100
2025-02-13,5.802163124084473,6.050690460315477,5.802163124084473,5.935985535901167,2100
2025-02-14,5.811721324920654,6.117601562578468,5.802162809635913,6.088925105130586,7700
2025-02-18,5.830839157104492,5.926426594605185,5.754369207103939,5.926426594605185,2800
2025-02-19,5.926426887512207,5.974220836523143,5.926426887512207,5.935985859633146,6200
2025-02-20,5.955102443695068,5.955102443695068,5.926425987484136,5.926425987484136,4000
2025-02-21,6.1080427169799805,6.1080427169799805,5.974220309666564,5.974220309666564,2900
