date,close,high,low,open,volume
2023-11-06,50.96202087402344,51.77749078395147,50.96202087402344,51.20572575822746,4700
2023-11-07,50.896400451660156,51.72124184005769,50.70893601217161,50.70893601217161,4200
2023-11-08,51.543148040771484,51.56189126503826,51.543148040771484,51.56189126503826,2800
2023-11-09,50.98076248168945,51.55252744912825,50.98076248168945,51.55252744912825,2700
2023-11-10,51.618141174316406,52.030560120309325,51.4306767168334,51.5150355439214,9200
2023-11-13,51.18696975708008,51.55252344212124,51.18696975708008,51.55252344212124,2700
2023-11-14,52.67730712890625,52.864771567916094,47.80324959258423,47.80324959258423,14900
2023-11-15,51.60877227783203,53.033497223897484,51.60877227783203,52.93039158807361,7500
2023-11-16,52.874141693115234,52.874141693115234,51.04636972147476,51.09323493601186,4400
2023-11-17,54.458213806152344,54.458213806152344,53.26782223063428,53.26782223063428,6700
2023-11-20,54.55194854736328,54.55194854736328,54.1301544211718,54.1301544211718,3000
2023-11-21,55.16120147705078,55.16120147705078,54.355110436359155,54.42072245623421,7200
2023-11-22,55.7048454284668,55.7048454284668,55.16119891692008,55.16119891692008,3600
2023-11-24,56.56718826293945,56.56718826293945,55.95793318707299,56.33285856247063,2700
2023-11-27,53.77397155761719,55.84544855351732,53.77397155761719,55.489266454700235,12700
2023-11-28,53.427154541015625,53.652112554446305,53.427154541015625,53.54900694727334,3400
2023-11-29,54.0926628112793,54.570697363797066,54.0926628112793,54.570697363797066,2000
2023-11-30,54.68317413330078,54.68317413330078,53.26782444284094,53.26782444284094,3000
2023-12-01,55.03935241699219,55.80795342596737,54.37385345629527,55.27368208010869,13400
2023-12-04,57.457637786865234,57.457637786865234,54.833146041859486,54.89875806731559,11100
2023-12-05,55.367408752441406,57.495122378013725,54.833137442890944,57.495122378013725,15100
2023-12-06,56.71714782714844,57.17643552181132,55.97666883865616,56.707776214255496,6000
2023-12-07,55.77045822143555,56.52968759535877,54.84251120886271,56.52968759535877,8800
2023-12-08,57.02646255493164,57.59822746087271,55.0487197788745,55.0487197788745,7800
2023-12-11,57.8513069152832,58.01064936590183,56.379716954074475,57.16706474531117,6200
2023-12-12,57.326416015625,57.54199890435192,56.351603633530566,57.15769835043222,6600
2023-12-13,61.30064010620117,61.30064010620117,58.02002488653936,58.02002488653936,14800
2023-12-14,63.376708984375,63.376708984375,61.74416113869598,62.055573123071184,19000
2023-12-15,66.80223083496094,67.00040016868948,63.11248703182897,63.6692546643532,37000
2023-12-18,66.3681411743164,67.94406427046046,65.44334379836137,66.34926379134738,13100
2023-12-19,64.60346984863281,65.58488481631224,61.932889357702244,65.58488481631224,9700
2023-12-20,65.86800384521484,66.76448521919643,63.27291784729555,64.06559520539135,10700
2023-12-21,64.16938781738281,65.58488901923684,63.65036783019177,65.58488901923684,8500
2023-12-22,64.19769287109375,64.70727413740539,63.924028457725775,64.36755329319763,7300
2023-12-26,63.405025482177734,63.81080281982243,62.87656675432587,63.81080281982243,6400
2023-12-27,65.49052429199219,65.58488959969534,62.02726638204452,62.71613960792796,4800
2023-12-28,64.94319152832031,66.4813668303949,64.85826491637036,64.88657378702035,4200
2023-12-29,64.34869384765625,66.03785966047856,64.34869384765625,64.7355938072301,4700
2024-01-02,65.40558624267578,65.40558624267578,62.30091958276006,64.88657348409001,7800
2024-01-03,63.16911315917969,66.97209253826756,63.16911315917969,65.58489997674938,8800
2024-01-04,61.87627410888672,63.7353001283224,61.87627410888672,63.7353001283224,8200
2024-01-05,61.60261154174805,62.10275415095686,61.50824623428417,62.10275415095686,17000
2024-01-08,61.206275939941406,61.27233237837503,60.39472129655007,61.12134211931998,5300
2024-01-09,58.27146530151367,61.16852409815508,58.05442221900698,61.16852409815508,6700
2024-01-10,58.497947692871094,58.497947692871094,57.02582515270855,57.09188158722171,6800
2024-01-11,57.346675872802734,57.884566073567164,56.99751989682367,57.884566073567164,4400
2024-01-12,57.016387939453125,57.016387939453125,55.440464961227974,56.95033150322846,4800
2024-01-16,57.54484558105469,57.54484558105469,56.667234489657304,56.903151372295184,4500
2024-01-17,56.148216247558594,57.80906946357181,55.95948202760563,57.384421968434935,3800
2024-01-18,54.742149353027344,56.77103589059532,54.54398004465255,55.42159109580467,7800
2024-01-19,53.77960968017578,55.25172860160579,53.55312790775274,55.25172860160579,8500
2024-01-22,53.69468688964844,53.69468688964844,51.93946461005045,53.251161973890234,15400
2024-01-23,52.99636459350586,54.11932757887251,52.99636459350586,53.68524140971959,6400
2024-01-24,54.487361907958984,55.53482978747665,54.42130187250272,54.42130187250272,4200
2024-01-25,55.421592712402344,55.421592712402344,54.40243366831419,54.72328076733944,8700
2024-01-26,54.704402923583984,56.57286403219485,54.03439630196548,55.6763792397296,6800
2024-01-29,55.57257843017578,56.11990730740443,54.02496430806223,54.21369852778955,4200
2024-01-30,55.39328384399414,55.39328384399414,55.39328384399414,55.39328384399414,1000
2024-01-31,52.37354278564453,54.157073666700285,52.37354278564453,54.157073666700285,2700
2024-02-01,54.72328186035156,55.67638448542472,52.977494763213144,52.977494763213144,5400
2024-02-02,52.562278747558594,52.703826708036736,52.562278747558594,52.66608274512599,2000
2024-02-05,50.15592575073242,52.37354278927498,49.882261329862146,52.02438684529205,5700
2024-02-06,48.22140884399414,50.35409945561248,47.42872798300601,50.35409945561248,12600
2024-02-07,48.79704666137695,50.08987375738926,46.52280807908711,47.77788761029485,8600
2024-02-08,48.60831069946289,49.6840946590996,48.60831069946289,48.79704491693279,4300
2024-02-09,51.53367614746094,51.53367614746094,49.17450769976399,49.17450769976399,3500
2024-02-12,53.081295013427734,53.80791939492156,50.97691699420542,50.97691699420542,5400
2024-02-13,48.43845748901367,52.845383257782565,47.7023943457693,52.845383257782565,9500
2024-02-14,49.63690948486328,50.306916151449535,48.74986332320216,48.74986332320216,7900
2024-02-15,52.46791076660156,52.515097020732625,50.561705613258376,50.561705613258376,5800
2024-02-16,51.901710510253906,53.04354727752612,51.11846478737425,52.36410915144158,5200
2024-02-20,49.94832229614258,50.02381382610733,49.94832229614258,50.02381382610733,2600
2024-02-21,50.29747772216797,50.797623951918304,48.85366757923798,49.88226531238445,3000
2024-02-22,50.958038330078125,50.958038330078125,49.2877466417267,49.5519723552042,6500
2024-02-23,51.42044448852539,51.42044448852539,51.42044448852539,51.42044448852539,1900
2024-02-26,50.958038330078125,50.958038330078125,50.958038330078125,50.958038330078125,1900
2024-02-27,50.84480667114258,50.84480667114258,50.84480667114258,50.84480667114258,1400
2024-02-28,48.86310577392578,49.10846135877674,48.86310577392578,49.10846135877674,1400
2024-02-29,50.4201545715332,50.4201545715332,49.91057326002008,49.91057326002008,3900
2024-03-01,49.64634323120117,49.64634323120117,48.863097549600504,49.38211750719396,2600
2024-03-04,49.75958251953125,50.80705392948788,49.75958251953125,50.80705392948788,2700
2024-03-05,49.63690948486328,51.50537431868247,48.80648466961682,51.48650053654425,2200
2024-03-06,50.53339385986328,50.53339385986328,50.06156011028509,50.06156011028509,2600
2024-03-07,49.721839904785156,50.48621188533435,49.39155771555111,50.48621188533435,4700
2024-03-08,49.06127166748047,49.06127166748047,49.06127166748047,49.06127166748047,2200
2024-03-11,48.95746612548828,48.95746612548828,48.891409694925535,48.891409694925535,2400
2024-03-12,48.36295700073242,48.95746850449189,48.36295700073242,48.95746850449189,1900
2024-03-13,48.11760330200195,48.36295524714622,48.09872952163616,48.36295524714622,3200
2024-03-14,46.30903244018555,48.14616386749722,46.28999437608798,48.14616386749722,4400
2024-03-15,47.45128631591797,47.45128631591797,46.30903154135006,46.30903154135006,13200
2024-03-18,46.404212951660156,47.59406456580529,46.404212951660156,47.59406456580529,3200
2024-03-19,46.36614227294922,47.29898561223886,46.12817192217719,46.41373561687575,3700
2024-03-20,47.02294158935547,47.65118315444094,46.128170768894215,46.128170768894215,6300
2024-03-21,46.48988723754883,46.99438321233528,46.48988723754883,46.642188114718664,6800
2024-03-22,46.1662483215332,46.56603677023668,46.147210257622646,46.15673110514763,3300
2024-03-25,46.213844299316406,46.213844299316406,46.166250952397526,46.166250952397526,4700
2024-03-26,45.33810806274414,45.33810806274414,45.33810806274414,45.33810806274414,2600
2024-03-27,46.1662483215332,48.745846067613456,45.6903076171875,45.98539216109202,5700
2024-03-28,46.64218521118164,46.64218521118164,45.61415163092719,45.61415163092719,2600
2024-04-01,46.62315368652344,47.774929386873836,46.62315368652344,46.95631437771826,3000
2024-04-02,45.97587203979492,47.11813047449543,45.614156082059544,45.614156082059544,4100
2024-04-03,45.68079376220703,45.76646324053879,45.5856034356497,45.76646324053879,3600
2024-04-04,45.166770935058594,45.81405054571843,45.166770935058594,45.81405054571843,3100
2024-04-05,45.30955123901367,46.42325431731151,45.30955123901367,46.42325431731151,1500
2024-04-08,44.928802490234375,45.92827722697699,44.928802490234375,45.92827722697699,2700
2024-04-09,44.490936279296875,45.53800432084537,43.97691947440323,44.27200037151167,8500
2024-04-10,41.19742965698242,45.176294569081705,40.15036147217301,43.74847233644722,11400
2024-04-11,40.92138671875,42.09220051187785,40.0266157971517,41.102242894047244,17800
2024-04-12,38.12284851074219,41.02608599107509,37.90391622926285,40.51207280597282,17300
2024-04-15,36.40945816040039,39.27461915257656,35.790733889532824,39.27461915257656,21800
2024-04-16,32.954132080078125,36.875885946919084,32.12599630320343,36.43801775615773,34500
2024-04-17,33.64900207519531,33.83937905900529,31.89754036019367,33.3063278617041,21900
2024-04-18,33.9726448059082,34.743670023222734,33.31584796747385,33.449110778361465,12700
2024-04-19,35.19105911254883,35.31480108924476,33.56333903896604,33.56333903896604,15900
2024-04-22,36.837806701660156,36.837806701660156,33.2682518590795,35.22912499534154,24900
2024-04-23,35.752662658691406,37.399416859218384,35.562285673936024,37.14240847446946,20100
2024-04-24,35.21961212158203,36.61887895432301,34.2772479292762,36.61887895432301,31400
2024-04-25,35.92400360107422,36.32379202350677,34.848376663215575,35.219609807228416,12900
2024-04-26,36.68551254272461,37.285195251420014,35.73363107746122,35.743148294412414,29700
2024-04-29,37.26615524291992,37.856320646382024,36.428498662073046,37.56123612908143,45200
2024-04-30,37.285194396972656,37.59931701625799,36.37138908273456,37.285194396972656,31300
2024-05-01,38.3322639465332,39.02713692432719,37.6469081849219,37.6469081849219,23300
2024-05-02,39.73153305053711,39.73153305053711,38.31322810197981,38.34178338332098,12500
2024-05-03,41.04512405395508,41.38780193144578,39.16039935889553,40.55014530103955,19500
2024-05-06,40.27410125732422,41.34020735344212,39.95997866863083,41.12127507850696,30900
2024-05-07,39.90286636352539,40.27410315799362,39.35077704222945,40.02661196168147,12900
2024-05-08,40.036136627197266,40.369293694998056,39.40789499138742,39.90287016893725,16700
2024-05-09,39.95997619628906,39.96949704264542,39.01761575079154,39.33173468891106,10100
2024-05-10,40.61677551269531,40.61677551269531,39.72200834977878,39.74104641253946,9300
2024-05-13,40.112281799316406,40.61677778166975,40.07420567166801,40.61677778166975,8000
2024-05-14,40.44544219970703,40.71196782918893,39.95998065327716,39.97901871697434,13600
2024-05-15,41.19742965698242,41.19742965698242,40.188437603183466,40.293145147892346,9800
2024-05-16,40.93090057373047,41.130794798082206,40.52159127750201,40.788116909970995,7400
2024-05-17,42.22545623779297,42.3587190425626,40.350248862034114,41.035604579294024,10800
2024-05-20,42.26353073120117,42.53005633045402,41.83518342444555,41.83518342444555,10300
2024-05-21,42.12075424194336,42.35872460489219,41.78759718627082,42.35872460489219,5300
2024-05-22,43.215415954589844,43.577128263315174,41.88278057475554,41.88278057475554,15500
2024-05-23,41.92085647583008,42.83466172107288,40.85474672524088,42.83466172107288,21100
2024-05-24,42.501502990722656,42.94888474826666,41.644808338167564,41.644808338167564,13100
2024-05-28,42.501502990722656,43.35819401213863,41.092715421823364,41.911333949567315,32600
2024-05-29,40.96897506713867,41.616254689717465,40.216987912798714,41.24502153612006,48700
2024-05-30,41.692405700683594,42.339685360359674,40.36929110053789,41.05464688869833,32200
2024-05-31,41.82566833496094,42.35872323797487,41.37828653622906,41.88278252743582,17500
2024-06-03,42.18738555908203,42.5015081804216,41.88278378567736,41.88278378567736,12100
2024-06-04,41.99700927734375,42.47295001050403,41.76855975886501,41.83519117101628,17000
2024-06-05,42.35872268676758,42.50150635052705,41.6543288466346,41.6543288466346,12400
2024-06-06,42.882259368896484,43.957886443495504,41.83519120748692,41.882784554616514,16100
2024-06-07,42.85369873046875,43.06311378903126,42.17786384473958,42.19690190743974,9700
2024-06-10,43.56760787963867,43.662794557932244,42.177862042173935,42.177862042173935,24700
2024-06-11,44.00547790527344,44.00547790527344,42.463431011275716,43.05359647890506,12900
2024-06-12,43.624725341796875,45.195327438437374,43.3867549970508,44.33863637603509,12200
2024-06-13,43.957881927490234,43.957881927490234,42.1683439363763,42.1683439363763,11600
2024-06-14,43.29476547241211,43.486973824740865,43.11216955403796,43.20827189716764,19000
2024-06-17,43.79450988769531,43.996327027105764,42.141523032935986,42.42022498701885,9700
2024-06-18,43.727237701416016,44.621003512554715,42.96801665047974,43.43892697725799,16700
2024-06-20,44.94774627685547,45.91839301305383,43.092942702294145,43.092942702294145,11900
2024-06-21,45.91840362548828,46.225935553541376,45.005420276244905,45.005420276244905,24700
2024-06-24,46.821781158447266,47.25424540525872,46.1298324978374,46.27398969082102,9300
2024-06-25,47.42723083496094,47.609830428201164,46.341260374215544,46.341260374215544,22100
2024-06-26,49.925926208496094,50.454496389842525,46.80255262245822,47.47527997420328,37400
2024-06-27,50.07008361816406,50.5121639310354,48.128789879413105,48.763074879715255,31200
2024-06-28,46.3220329284668,50.17579374491849,45.91839505692403,50.00280660941002,417800
2024-07-01,43.410091400146484,47.37917997923002,43.21788670333707,46.56229901958123,31900
2024-07-02,42.67008590698242,43.46774548904243,41.43034608729898,43.46774548904243,31100
2024-07-03,42.10307693481445,43.35242562637896,41.8243750294304,43.35242562637896,13700
2024-07-05,41.497623443603516,41.9397000683589,40.97866201485455,41.603338216060074,19400
2024-07-08,40.190616607666016,42.17996535754088,39.86386347808866,41.42074431145383,23300
2024-07-09,41.36307907104492,41.57450495177166,40.017624317729116,40.13294785867728,19800
2024-07-10,42.814247131347656,43.06411909332043,41.0363280916152,41.0363280916152,12000
2024-07-11,44.11165237426758,44.85164852065437,42.32412083587548,42.52593796670825,14800
2024-07-12,44.68827438354492,44.99580630107084,43.14100236132846,44.207755304151966,39900
2024-07-15,47.65788269042969,47.90775099995199,43.28515977826692,44.611389804767065,30800
2024-07-16,48.97450256347656,48.97450256347656,47.25424341902869,47.25424341902869,15700
2024-07-17,49.85865783691406,49.85865783691406,47.09086707228829,47.09086707228829,16400
2024-07-18,48.32099533081055,49.69528013087122,48.099957003914916,49.68567136277552,9700
2024-07-19,47.033203125,47.033203125,47.004373155245936,47.004373155245936,2500
2024-07-22,49.08982849121094,49.61839871927981,46.65839957638298,46.90827153835191,29600
2024-07-23,50.55060577392578,50.57943941166703,49.12826973636891,49.12826973636891,8600
2024-07-24,51.473201751708984,51.60774649860445,50.454500049962846,50.454500049962846,12700
2024-07-25,54.11605453491211,54.36592281770264,51.89605529420827,51.89605529420827,33600
2024-07-26,55.72098922729492,55.88436761249595,54.394755607819135,54.394755607819135,8800
2024-07-29,55.7017707824707,55.7017707824707,54.116060020710826,54.99060459823502,18100
2024-07-30,55.88436508178711,56.633973601163945,54.77916983792752,54.80799980680531,11600
2024-07-31,57.181766510009766,57.45085600279702,55.7017669675411,55.740209371101955,22100
2024-08-01,54.29865264892578,56.71085666680752,53.83735480086324,56.71085666680752,13500
2024-08-02,53.4721565246582,54.07761152276208,51.23293977412771,52.5783908447184,14900
2024-08-05,51.559696197509766,52.35735592445837,50.30073495046069,50.80047520884499,9600
2024-08-06,50.925411224365234,51.261773097510066,50.925411224365234,51.261773097510066,3700
2024-08-07,51.242549896240234,51.61735415914242,51.23294112855501,51.61735415914242,2300
2024-08-08,52.26125717163086,53.135801767394646,50.75242752472048,51.52125733428155,10900
2024-08-09,52.92436599731445,52.92436599731445,52.078651472799294,52.078651472799294,2800
2024-08-12,50.72358703613281,52.953195015782434,50.72358703613281,51.44436557264202,8500
2024-08-13,50.19501495361328,51.7903379077417,50.19501495361328,50.87735106264076,10700
2024-08-14,48.724632263183594,51.81917244336296,48.724632263183594,50.78125320470194,18700
2024-08-15,51.84800338745117,51.84800338745117,49.493459438243235,49.493459438243235,4600
2024-08-16,50.483333587646484,52.91476263577651,50.38723123766318,50.92541392935082,22300
2024-08-19,53.61631393432617,53.61631393432617,50.829302110164804,51.213718798348864,13600
2024-08-20,52.3765754699707,53.414498358263224,52.23241829124029,53.35683475355719,1900
2024-08-21,53.81813430786133,53.81813430786133,52.37657713890076,52.37657713890076,3700
2024-08-22,53.356834411621094,53.356834411621094,52.914757776582576,52.914757776582576,1400
2024-08-23,56.6916389465332,56.6916389465332,53.866184595495774,53.866184595495774,3700
2024-08-26,56.70124816894531,56.75891177500381,53.472159551058,56.61475459289228,14600
2024-08-27,55.05787658691406,56.509042582809336,54.66385109138729,55.28852369030701,5800
2024-08-28,56.191898345947266,56.191898345947266,54.1064437824168,54.50046925302817,7500
2024-08-29,54.875274658203125,56.220729479700665,54.06800249851849,55.509559664664664,13700
2024-08-30,55.759429931640625,56.201506569298424,54.29865160775155,55.0194301689164,4600
2024-09-03,54.779170989990234,55.49034078784309,53.63553698559822,54.21215837169669,27700
2024-09-04,54.1448860168457,54.29865196426101,53.93345646437364,54.29865196426101,2300
2024-09-05,53.89501953125,54.24099017496406,53.625926364713074,53.81813472193388,4700
2024-09-06,54.05839157104492,54.3274810581675,53.67397487566755,54.3274810581675,5200
2024-09-09,53.83735275268555,55.711377709567316,53.81813155148885,53.81813155148885,17700
2024-09-10,53.81813430786133,54.10644500843955,53.81813430786133,53.8950191165859,5600
2024-09-11,54.769561767578125,54.769561767578125,53.81813245573656,53.81813245573656,6800
2024-09-12,54.625404357910156,54.78877907103143,54.55813198591089,54.55813198591089,4200
2024-09-13,55.49708938598633,55.49708938598633,54.92565323167766,54.92565323167766,2600
2024-09-16,55.0128173828125,55.0128173828125,55.0128173828125,55.0128173828125,1700
2024-09-17,55.68111038208008,55.932927999366186,55.225897491392594,55.390546761412374,4500
2024-09-18,55.894187927246094,56.49468265229607,55.894187927246094,56.17506413464011,6800
2024-09-19,57.337303161621094,57.337303161621094,56.25254442056428,56.25254442056428,5900
2024-09-20,58.886959075927734,59.27437476310396,56.95957545363403,57.09516983574476,23200
2024-09-23,57.201717376708984,58.460812995049146,57.201717376708984,58.38332836885205,6800
2024-09-24,56.368770599365234,56.523736141916395,56.1750627475088,56.42688036865319,7100
2024-09-25,57.63754653930664,57.63754653930664,56.05883631913133,56.05883631913133,6400
2024-09-26,57.627864837646484,57.94748334043969,57.34698864331366,57.94748334043969,6600
2024-09-27,57.02737808227539,58.07339462591764,56.32034752623244,57.6278691294528,3900
2024-09-30,56.5140495300293,57.87968454798603,56.5140495300293,57.62786692322005,5200
2024-10-01,56.32034683227539,57.05643226542277,56.2525496355909,57.05643226542277,4400
2024-10-02,56.94989013671875,57.79251503863664,56.94989013671875,57.79251503863664,4300
2024-10-03,57.00800323486328,57.00800323486328,57.00800323486328,57.00800323486328,1000
2024-10-04,56.80461502075195,56.814298751199885,56.80461502075195,56.814298751199885,1400
2024-10-07,56.64965057373047,56.64965057373047,56.64965057373047,56.64965057373047,800
2024-10-08,56.02978515625,56.70776084149144,56.02978515625,56.70776084149144,4200
2024-10-09,56.64965057373047,57.15328584957061,56.175066489799676,57.15328584957061,5000
2024-10-10,57.59880828857422,57.59880828857422,57.59880828857422,57.59880828857422,1200
2024-10-11,57.67628860473633,57.73440206513851,56.89177720999041,57.53101049573548,9600
2024-10-14,56.86272430419922,57.366363260577494,56.86272430419922,57.29856606401408,2200
2024-10-15,57.1920280456543,58.45112362204566,57.153285733846516,58.112137630403055,12700
2024-10-16,59.04192352294922,59.04192352294922,57.96684852079921,58.69325014985519,4900
2024-10-17,59.652103424072266,59.652103424072266,58.57702839492092,58.59639954887597,8700
2024-10-18,58.731998443603516,59.89424190749963,58.731998443603516,59.89424190749963,5100
2024-10-21,57.124229431152344,57.96685437139592,57.124229431152344,57.96685437139592,3200
2024-10-22,60.01046371459961,60.01046371459961,57.12422812645687,57.62786707195876,8100
2024-10-23,59.642425537109375,59.642425537109375,59.46808882910542,59.46808882910542,2600
2024-10-24,59.08066940307617,59.487452566508225,58.65451508500402,58.896648976000236,10200
2024-10-25,59.24531936645508,59.24531936645508,57.540698379616536,57.540698379616536,6300
2024-10-28,59.83612823486328,60.21385652802638,58.208988129952914,58.208988129952914,5800
2024-10-29,59.768333435058594,60.291343567181514,58.59640619782299,59.080674017639716,5500
2024-10-30,60.77560806274414,61.01774195940846,58.52860579727286,59.39060187825063,7500
2024-10-31,60.55284118652344,60.55284118652344,59.00318213688309,59.00318213688309,4000
2024-11-01,60.59158706665039,60.64001310659792,59.92329515349648,59.92329515349648,3300
2024-11-04,61.008060455322266,61.6085515064535,59.100044097691324,59.85550070055547,8000
2024-11-05,63.99114227294922,63.99114227294922,57.91842404686388,60.56252560459427,9900
2024-11-06,68.41735076904297,68.7950790429931,66.57713174326501,66.82895305567838,10600
2024-11-07,65.68608093261719,67.45850276868909,65.68608093261719,66.19940359359826,9800
2024-11-08,64.90157318115234,66.39311890465412,62.96450196455371,64.53352492082082,7700
2024-11-11,67.41007995605469,67.41007995605469,65.86042438946481,66.06381598982905,9500
2024-11-12,65.37615203857422,67.5553571065267,65.09527583198398,67.49724733597013,9900
2024-11-13,66.52871704101562,66.86770304512083,66.10255898480297,66.14130129803509,6200
2024-11-14,71.9234619140625,71.9234619140625,67.0323537574443,67.0323537574443,10000
2024-11-15,70.21883392333984,72.64017302414466,69.99606747475598,72.57237582489574,5800
2024-11-18,69.81204986572266,71.4682449034996,68.80477192550607,70.19946559493525,11800
2024-11-19,71.69100189208984,72.33023893525312,69.66676603408656,70.22851845577425,16600
2024-11-20,72.13652801513672,72.68859296010264,70.40284856602003,72.64016322888091,10700
2024-11-21,72.56267547607422,73.85082942172406,71.20672434325013,72.30117415107047,16500
2024-11-22,71.85565948486328,72.23338778274298,71.43918887574716,72.23338778274298,8100
2024-11-25,74.40290069580078,75.41986597958856,72.40771982630686,72.40771982630686,27600
2024-11-26,76.4465103149414,76.60147215857494,72.27212451047558,72.27212451047558,23600
2024-11-27,70.70309448242188,75.69105399569357,68.08805147784902,75.69105399569357,13200
2024-11-29,69.70550537109375,71.8072257609104,69.69581794648752,71.8072257609104,4100
2024-12-02,74.1898193359375,75.54577054147289,67.89433845748142,69.99605876192449,23300
2024-12-03,73.18254852294922,75.07119740111004,71.75879999014285,75.07119740111004,24000
2024-12-04,75.5457763671875,75.5457763671875,73.60870517828526,73.60870517828526,6100
2024-12-05,74.77093505859375,75.35206224996922,73.49246853837826,74.6740829898109,13100
2024-12-06,75.06150817871094,75.06150817871094,73.60870479460685,75.06150817871094,6500
2024-12-09,75.92350006103516,77.69592186500984,74.33510237345317,75.06150402531102,13400
2024-12-10,74.81937408447266,77.7540357303459,73.90894826824105,73.97674546374722,12400
2024-12-11,76.71770477294922,78.32547743225588,75.35207340545622,75.56514503258697,19500
2024-12-12,77.11479949951172,77.57969240346713,75.39080009510356,77.0276274616829,8100
2024-12-13,76.16035461425781,77.22192867971884,75.6733958061605,77.14401348712686,5200
2024-12-16,76.31619262695312,76.6278459980679,74.11513651385368,74.94296508427706,9300
2024-12-17,74.85531616210938,76.16036233349026,73.550262560326,75.81949261935364,9000
2024-12-18,70.22920989990234,74.88453557943545,70.22920989990234,74.13462217754362,7700
2024-12-19,69.83963012695312,70.46293679583023,69.83963012695312,70.46293679583023,4000
2024-12-20,70.99860382080078,71.52452028529888,70.60903524372043,70.8427734178076,10000
2024-12-23,69.19685363769531,70.58955620727895,69.19685363769531,70.14154753895225,6100
2024-12-24,70.17076873779297,70.40450689022633,69.55719587085278,70.06363720326061,6700
2024-12-26,71.9140853881836,72.8393117384492,70.21947052962125,70.80381971218726,5700
2024-12-27,70.29737854003906,72.27443024439901,70.29737854003906,72.27443024439901,5100
2024-12-30,69.51824188232422,69.98572564185937,68.17423814806435,69.63511467980858,14000
2024-12-31,69.39163208007812,69.51823869875321,66.53805308820058,69.49876361526549,10700
2025-01-02,68.51510620117188,70.33633490845723,68.17423650472865,69.32345964588158,7700
2025-01-03,68.70015716552734,68.70015716552734,66.92762720447212,67.00554240571472,5900
2025-01-06,69.73250579833984,70.7259060128583,68.45667598971957,68.45667598971957,19600
2025-01-07,68.75858306884766,70.85250745568008,68.40797212824307,70.35580738475662,10700
2025-01-08,68.68067169189453,69.46955006729395,68.68067169189453,68.7196292908379,10800
2025-01-10,65.7589111328125,68.26187899338119,65.47648157594021,68.26187899338119,11300
2025-01-13,65.72969818115234,66.06083403620391,64.56100000775078,64.79473815635073,12600
2025-01-14,67.54118347167969,67.66779751400775,66.09004834113138,67.5898823234061,10700
2025-01-15,69.00205993652344,69.00205993652344,67.83336179778604,67.83336179778604,7300
2025-01-16,69.60589599609375,69.60589599609375,68.01840546288656,68.18397711135253,12900
2025-01-17,72.18677520751953,72.68346783377194,69.17736595885295,69.17736595885295,10500
2025-01-21,72.12834167480469,74.30992264821143,71.86538716813277,71.86538716813277,10800
2025-01-22,71.51477813720703,73.28730808197355,69.78120579270382,69.78120579270382,7400
2025-01-23,72.94644165039062,72.94644165039062,70.19999386665408,70.19999386665408,13900
2025-01-24,71.19337463378906,74.10538615927402,69.49876010077793,69.49876010077793,16400
2025-01-27,73.43339538574219,74.12487605468755,72.43999517992042,72.65425826079971,14600
2025-01-28,72.16729736328125,73.09252360164253,71.19337969999701,71.30051123739045,5400
2025-01-29,72.41077423095703,72.77112642863611,70.22920082248281,70.41424754972367,15100
2025-01-30,74.076171875,75.27409381819818,72.00173001722952,72.00173001722952,8400
2025-01-31,74.42678833007812,77.25115112640181,73.64765863376967,73.82296411575948,14600
2025-02-03,73.12174987792969,74.95271265873723,72.57635085971222,73.56000991379435,7600
2025-02-04,75.069580078125,75.517581340286,71.38817226394775,71.38817226394775,14800
2025-02-05,78.47827911376953,78.47827911376953,75.5760015028093,75.5760015028093,11200
2025-02-06,84.41918182373047,84.41918182373047,78.35167162184109,78.4977607547717,18000
2025-02-07,81.55586242675781,84.14648695811482,81.55586242675781,83.75691840966388,9100
2025-02-10,84.43865966796875,87.55520069424254,79.12107004041162,79.97812235207796,12300
2025-02-11,83.86405944824219,86.28911260575036,83.0362308329903,83.24075267225939,11400
2025-02-12,82.58821868896484,85.48074783279172,82.58821868896484,83.39656468154038,17700
2025-02-13,82.83170318603516,84.32179607509232,81.14682229913899,83.92248625232413,10500
2025-02-14,81.64350891113281,82.02333615613597,81.64350891113281,82.02333615613597,4000
2025-02-18,83.7861328125,84.23413403221556,81.1468169176354,81.1468169176354,10600
2025-02-19,82.4908218383789,83.46473948667335,82.4908218383789,83.30891652675528,9700
2025-02-20,78.23481750488281,82.27657780142754,78.13742721239802,81.59483089322791,10100
2025-02-21,77.12454223632812,78.69255027074445,77.12454223632812,78.34193931706116,7400
2025-02-24,74.30018615722656,75.25462139271782,74.30018615722656,75.25462139271782,10500
2025-02-25,73.68661499023438,74.63130889515347,73.10225843985678,74.39757073324375,9800
2025-02-26,76.35514831542969,76.35514831542969,71.93356111504104,73.68661592767171,17600
2025-02-27,76.98818969726562,77.99132364220095,75.67339498534288,75.67339498534288,5200
2025-02-28,77.6212387084961,78.6048976785629,76.16036213985136,76.24801859777932,10200
2025-03-03,76.52071380615234,78.88733412718396,76.44279860643385,76.44279860643385,4900
2025-03-04,73.14122009277344,74.72871074934338,73.14122009277344,74.72871074934338,7500
2025-03-05,71.71929168701172,73.12173541299227,69.48901948460163,72.16729289272182,11600
2025-03-06,71.29076385498047,72.01146821377777,69.94676027006906,72.01146821377777,15800
