date,close,high,low,open,volume
2023-10-12,36.47650146484375,38.09670481608031,36.47650146484375,38.09670481608031,764380
2023-10-13,36.78302383422852,37.17712832919573,36.47649997195376,37.00197040467035,380100
2023-10-16,37.52744674682617,37.61502739330994,36.695452320820834,37.133345530659454,393020
2023-10-17,37.43986129760742,38.35943617007855,37.04575682630284,37.04575682630284,360080
2023-10-18,37.08955001831055,37.39607724063345,36.73923748818975,37.13334200782792,395520
2023-10-19,35.81966018676758,37.00197032837174,35.64450226260338,36.82681240420754,340660
2023-10-20,35.86345291137695,36.476504045244745,35.86345291137695,36.038610855462025,315560
2023-10-23,35.42555618286133,36.03860725549017,35.38176753642918,35.51313347572563,246820
2023-10-24,35.951026916503906,36.34513141934341,35.6445030481063,35.6445030481063,343060
2023-10-25,34.59355926513672,35.863450083547846,34.54977061778316,35.68829215327396,936240
2023-10-26,34.90008544921875,35.20661268271702,34.50598425607218,34.98766609058677,943540
2023-10-27,34.28704071044922,35.07524650763669,34.0680940988649,35.07524650763669,964560
2023-10-30,34.37460708618164,34.9438694315958,33.936714002281235,34.68113090856828,1144560
2023-10-31,34.63734817504883,35.68829242379889,34.330824300390745,34.90008340202143,934520
2023-11-01,34.90008544921875,35.46934792510136,34.41840361470416,34.81250814871059,624740
2023-11-02,35.688289642333984,36.0386054782344,35.513131724383776,35.688289642333984,394480
2023-11-03,36.95818328857422,37.30849581126602,36.30134355005996,36.52029012956472,545180
2023-11-06,36.78302383422852,36.91439311283743,36.126184122903005,36.6954465423956,558560
2023-11-07,36.25754928588867,36.73923101801273,36.08239138124561,36.73923101801273,276500
2023-11-08,36.60786437988281,36.651653023969374,36.16997125729843,36.30134053041751,308020
2023-11-09,36.12618637084961,36.91439540983023,35.994817084066256,36.87060342032928,496040
2023-11-10,36.16997146606445,36.43270667295966,35.95102490350855,36.30134073994176,293580
2023-11-13,35.42555618286133,36.03860725549017,35.38176753642918,35.81966068246984,276860
2023-11-14,37.39607238769531,38.00912341192493,36.16997033923607,36.91439063325036,343940
2023-11-15,36.95818328857422,37.83396960659324,36.95818328857422,37.30849581126602,275760
2023-11-16,36.34513092041016,37.1333399152689,36.257553628030095,36.9143933434592,357540
2023-11-17,35.99481964111328,36.739240084335805,35.86345368585752,36.739240084335805,379580
2023-11-20,36.16997146606445,36.30134073994176,35.600712407934736,35.863447614829944,345440
2023-11-21,36.5640754699707,36.695444742134704,35.6445005874008,35.90723579086944,519400
2023-11-22,37.08955001831055,37.30849660245845,36.73923748818975,37.04576136965292,645900
2023-11-24,37.26470565795898,37.35228629073824,36.73923522472163,36.958181795380455,116760
2023-11-27,37.52744674682617,37.74639335174548,37.00197623136385,37.30850014190686,377940
2023-11-28,37.52744674682617,37.61502739330994,36.914398925740144,37.30850014190686,288960
2023-11-29,37.965328216552734,38.27185537316766,37.790173659468806,37.965328216552734,355520
2023-11-30,38.447025299072266,38.84112651666274,38.09670939359176,38.09670939359176,703020
2023-12-01,39.41038513183594,39.45417378047714,38.31565221150717,38.403229508789565,384840
2023-12-04,40.15480041503906,40.19859240261374,39.27901411729898,39.27901411729898,440580
2023-12-05,39.673118591308594,40.11101173986798,39.49796066371292,39.892065165588285,445320
2023-12-06,39.84827423095703,40.28616735437414,39.541750380908816,39.89206287512686,398960
2023-12-07,40.15480041503906,40.41753897704877,39.585541326023765,39.848276547173874,370660
2023-12-08,40.24238204956055,40.32995934516747,39.67311960553653,39.89206618541351,309140
2023-12-11,40.37375259399414,40.680279845269794,40.06722868357854,40.32996394120049,282020
2023-12-12,40.19859313964844,40.50511701313369,39.93585457282147,40.50511701313369,334900
2023-12-13,41.73121643066406,41.90637100915939,40.15479849733063,40.15479849733063,451160
2023-12-14,42.82595443725586,43.22005562745981,42.16911466576948,42.782162446468895,954700
2023-12-15,42.16910934448242,42.82594903308272,41.95016278161566,42.73836840342036,1069140
2023-12-18,41.86258316040039,42.34426494213884,41.77500586948776,42.34426494213884,337860
2023-12-19,42.34426498413086,42.51942290698932,42.08152977027293,42.08152977027293,632460
2023-12-20,41.86258316040039,43.00110464656205,41.81879451494408,42.38805692845465,524200
2023-12-21,42.60700225830078,42.69457954666813,41.95016257296742,42.25668642311256,859520
2023-12-22,43.22005462646485,43.70173978708669,42.78216145561572,42.913530743214366,595680
2023-12-26,43.7893180847168,43.92068737531488,43.13247831344605,43.39521355378238,207520
2023-12-27,44.18342208862305,44.22721073801348,43.65794827335849,43.74552891299915,226140
2023-12-28,44.671382904052734,44.76010665123184,44.00597003030141,44.09469377748053,298880
2023-12-29,44.00597381591797,44.67138674691148,43.96161363074477,44.49394600621869,456600
2024-01-02,44.00597381591797,44.44958243658031,43.60672876489401,43.96161363074477,276180
2024-01-03,42.89695358276367,43.56236653420964,42.80823320969032,43.47364616113629,547760
2024-01-04,42.719512939453125,43.11875800370955,42.45334505066178,43.11875800370955,358140
2024-01-05,42.63078689575195,43.074395507329946,42.09845791564441,42.27590203716863,276420
2024-01-08,43.42928314208984,43.65108744477216,42.586426115004045,42.71951005039946,216400
2024-01-09,43.030033111572266,43.251837405961815,42.58642452279317,42.80822881718272,208820
2024-01-10,43.163116455078125,43.340557180605046,42.98567234508631,43.03003252646804,268460
2024-01-11,42.40898513793945,42.98567772142518,42.32026476407949,42.85259377616992,341880
2024-01-12,42.32026672363281,43.20748404117453,42.00973863181393,43.11876027874107,523980
2024-01-16,41.52177047729492,42.09846309711152,41.34432633393092,41.92101895374753,381900
2024-01-17,40.41274642944336,41.299963709494655,39.43680877517307,40.63455074945618,740440
2024-01-18,40.2796630859375,40.72327169532242,39.65861035590558,40.50146739062996,540940
2024-01-19,41.38868713378906,41.69921182551207,40.19094178471751,40.54583004765693,634840
2024-01-22,42.009727478027344,42.453336019017975,41.65484267591358,41.787923207532025,540080
2024-01-23,41.83229446411133,42.49770739799773,41.56612658298461,42.45334382816648,283820
2024-01-24,41.211238861083984,42.40898070533154,41.033794747445285,42.3646205230381,362720
2024-01-25,41.69921112060547,42.2315401215505,41.47740680613416,42.05409937754566,423740
2024-01-26,41.83229446411133,42.40898364280042,41.65485033818191,42.05409877540679,460400
2024-01-29,42.36462020874024,42.4533405726689,41.521763213558174,41.69920732588045,352520
2024-01-30,41.38868713378906,42.18718064870479,41.255603189070456,42.14282046195369,419680
2024-01-31,40.32402420043945,41.61048987423331,40.32402420043945,41.47740593456095,582160
2024-02-01,41.29996490478516,41.34432509317851,39.74733461975966,40.32402722226959,584020
2024-02-02,40.67891311645508,41.1225217802527,40.190944263170806,40.45710878455627,365520
2024-02-05,39.43680953979492,40.10222251273477,39.43680953979492,39.96913856436064,807640
2024-02-06,39.88041305541992,40.36838182920968,39.25936035038524,39.34808071490521,516420
2024-02-07,39.08191680908203,39.791689889028525,38.993196443263095,39.7029695232096,435740
2024-02-08,40.05785751342773,40.32402199374166,38.94883602506556,39.12627675563152,521420
2024-02-09,39.96913909912109,40.32402737655668,39.70297458327713,39.924778910558,484080
2024-02-12,40.14657974243164,40.59018835837011,39.969135619163225,39.969135619163225,376420
2024-02-13,39.126277923583984,39.25936185994611,38.32778445880651,38.86011343532483,475380
2024-02-14,39.126277923583984,39.61425010060172,38.86011343532483,39.39244579630824,365680
2024-02-15,38.81575393676758,40.36838409423828,38.0616206426393,40.10221960127919,1262400
2024-02-16,38.28342819213867,39.21500568860063,38.06162386514937,38.54959270763274,579160
2024-02-20,38.32778549194336,38.460866047427615,37.61801237596509,37.88417687139879,519260
2024-02-21,38.86011505126953,38.86011505126953,38.1947021107188,38.41650642423571,572840
2024-02-22,38.549591064453125,38.94883951290895,38.19470280261122,38.68267162429487,456300
2024-02-23,38.32778549194336,38.63831017253848,38.017257426883056,38.54958980221564,283620
2024-02-26,37.66236877441406,38.23905789246045,37.52928484784537,37.75108913581664,385480
2024-02-27,37.972900390625,38.01726057946499,37.75109606195959,37.79545625079958,305060
2024-02-28,38.01725387573242,38.46086245483999,37.529285115607074,37.61800886210751,337180
2024-02-29,38.41650390625,38.72703195549945,38.19469960727112,38.50522765652056,377500
2024-03-01,38.77138900756836,38.815749186889,37.88417188329661,38.32778044543249,311060
2024-03-04,39.1706428527832,39.21500303828993,38.283425604787794,38.771394414292224,273440
2024-03-05,38.77138900756836,39.70296631116075,38.54958472650043,38.94883310931566,435360
2024-03-06,39.43680953979492,39.4811697277645,38.72703637888549,39.12628145507709,477160
2024-03-07,39.791690826416016,39.83605439483559,39.17064148212317,39.83605439483559,454880
2024-03-08,40.54582977294922,40.7232739032167,39.88041682279513,40.14658132596371,601260
2024-03-11,40.81199264526367,40.94507658376255,40.1465797216996,40.54582815273107,419840
2024-03-12,40.45710372924805,40.85635215367101,39.658610264867214,40.67890803343135,498540
2024-03-13,40.41274642944336,40.76763469525001,40.19094210943054,40.19094210943054,764340
2024-03-14,39.614253997802734,40.41274754113501,39.1262817727789,40.190943215020695,595940
2024-03-15,39.836055755615234,40.01349649749442,39.12627925023765,39.12627925023765,1034200
2024-03-18,39.70296859741211,40.013493255002544,39.481164303571816,39.70296859741211,431340
2024-03-19,39.48117446899414,40.0135035574864,39.303730311341454,39.569894855587584,407200
2024-03-20,40.23529815673828,40.54582620348526,38.948835940600006,39.25936060288201,546620
2024-03-21,40.54582977294922,40.94507821993473,40.190941512414255,40.7232739032167,389540
2024-03-22,39.70296859741211,40.678906136523416,39.61424823366196,40.59018577277328,398260
2024-03-25,39.1706428527832,40.01349653080667,39.12627928281126,39.79169221880782,310760
2024-03-26,38.90447235107422,39.39244451218493,38.5052273239327,39.39244451218493,493700
2024-03-27,40.03018569946289,40.07521334198284,39.26470203506807,39.39978839801684,381240
2024-03-28,40.61555099487305,40.75063735473488,40.2102987860652,40.30035406904721,363400
2024-04-01,39.98515701293945,40.88572358138053,39.76001537082918,40.61555086253715,299500
2024-04-02,39.26469802856445,39.71498127859565,38.90447348977264,39.53487072689402,468500
2024-04-03,39.44481658935547,39.534875311037325,38.90447800082018,38.99453328711308,395000
2024-04-04,39.62492370605469,40.480462518604,39.354754458772895,39.98515165935599,410460
2024-04-05,39.89509963989258,39.98515836100624,39.21967469079037,39.48984398335347,294200
2024-04-08,40.97577667236328,41.60617392363121,40.210296504287776,40.210296504287776,788120
2024-04-09,41.96640396118164,41.96640396118164,40.97578203343018,40.97578203343018,651940
2024-04-10,40.70561218261719,40.75063982683975,40.12024250155669,40.52549817033788,465840
2024-04-11,40.97577667236328,41.24594594136707,40.25532414322363,40.84069032016706,492760
2024-04-12,40.84069061279297,41.02080460521557,40.615548981111885,40.84069061279297,423880
2024-04-15,40.21030044555664,41.020808332011065,39.80504478463494,40.97578068866176,373260
2024-04-16,39.71498489379883,40.03018525874607,39.35476032221624,39.850071255260346,478720
2024-04-17,38.40916442871094,39.71498316760055,38.36413335325511,39.71498316760055,507000
2024-04-18,38.13898849487305,38.63430279992443,37.82379160564802,38.45418881948651,326100
2024-04-19,38.63430404663086,38.99452858374249,38.13898972559598,38.18402079869991,1014480
2024-04-22,38.99452972412109,39.12961607660634,38.4541911849574,38.679332815507045,585320
2024-04-23,39.489837646484375,39.57989635314647,38.90447151242856,39.084585490364354,398920
2024-04-24,38.454193115234375,39.2647009646648,38.40916547394193,39.12961804078748,624280
2024-04-25,38.04893493652344,38.4992181902101,37.733738033098206,38.00390729823249,1175640
2024-04-26,38.18401718139648,38.58926931783257,38.04893084565897,38.1389861125585,337680
2024-04-29,38.31910705566406,38.9945319864997,38.22905177237485,38.49922105763134,464760
2024-04-30,37.5986557006836,38.22905301028781,37.5986557006836,37.86882499468856,531140
2024-05-01,38.04893493652344,38.72435981705344,37.64367932112771,37.733738033098206,569300
2024-05-02,38.72436141967773,39.12961705184513,37.82379487503407,38.2740781473559,608900
2024-05-03,39.26469802856445,39.89509526568584,39.03955640354886,39.44481201565464,389340
2024-05-06,39.084590911865234,39.53487420147019,38.9495045508282,39.4898431241986,389380
2024-05-07,39.489837646484375,39.669951624420165,39.26469603291174,39.35475473957384,307860
2024-05-08,38.90447616577149,39.534873446254,38.90447616577149,39.17464544729577,353300
2024-05-09,39.53487396240234,39.7149845288441,38.90447667368966,38.99453195691054,330720
2024-05-10,39.489837646484375,39.98515194465488,39.174640761638045,39.76001033108225,321860
2024-05-13,39.62492370605469,40.075206929987125,39.44480972940404,40.075206929987125,286980
2024-05-14,39.44481658935547,40.39041083698669,39.30973365991613,40.21030026440091,353700
2024-05-15,39.94013214111328,40.255332550268975,39.80504919609458,40.07521852152134,446160
2024-05-16,40.16526412963867,40.39040575241778,39.8050395944252,40.07520885468244,594800
2024-05-17,39.94013214111328,40.345387846948114,39.534879870667815,40.345387846948114,581120
2024-05-20,39.8050422668457,40.21029790213376,39.66995590995343,39.85006990734687,354360
2024-05-21,39.44481658935547,39.80504460530496,39.21967493823428,39.76001696215852,291880
2024-05-22,39.354759216308594,39.71498377776852,39.26470049940203,39.26470049940203,271200
2024-05-23,38.3641357421875,39.39978870516455,38.27408045644556,39.39978870516455,309260
2024-05-24,38.31910705566406,38.724362701243216,38.18402413073024,38.724362701243216,241600
2024-05-28,37.82379531860352,38.67933423312588,37.77876767792103,38.67933423312588,421040
2024-05-29,37.55362319946289,37.643678474018245,37.05831231863144,37.28345394040833,298660
2024-05-30,38.00391006469727,38.27407934949831,37.73374077989622,37.86882370460232,189560
2024-05-31,38.27407836914063,38.27407836914063,37.73373981337885,37.95888145084438,501560
2024-06-03,38.04893493652344,38.63430454047154,38.00390729823249,38.63430454047154,504460
2024-06-04,38.72436141967773,39.03955833614752,38.2740781473559,38.364133427664775,563480
2024-06-05,38.99452972412109,39.12961607660634,38.4091635459252,38.76938809357144,395120
2024-06-06,39.17464447021485,39.21967211011436,38.589274845355,38.72436120044226,276080
2024-06-07,39.084590911865234,39.44481548231588,38.679335264143006,39.219673837513405,515980
2024-06-10,39.084590911865234,39.219673837513405,38.319107258303504,38.679335264143006,390480
2024-06-11,39.17464447021485,39.62492773998743,38.67933356054274,38.85944755552952,335160
2024-06-12,39.57989883422852,40.57052062189028,39.57989883422852,40.21029607882628,671760
2024-06-13,39.53487396240234,39.85007088906426,39.1296183171307,39.66995688723366,350360
2024-06-14,39.62492370605469,39.66995134137026,39.08458521149111,39.12961284680668,395800
2024-06-17,40.1202392578125,40.48046725324648,39.579900700050295,39.80504233834934,442780
2024-06-18,40.03018569946289,40.39041027501141,39.98515805694294,40.03018569946289,453620
2024-06-20,40.1202392578125,40.16526689839456,39.62492834063235,39.714983621796456,407080
2024-06-21,39.98515701293945,40.48046793850428,39.895098294862045,40.3003539377383,1217400
2024-06-24,41.11086654663086,41.33600819598724,40.03018594264244,40.12024122822942,725140
2024-06-25,41.11086654663086,41.155894189424345,40.6605832479181,40.93075254006797,398080
2024-06-26,40.75064086914063,41.0658378221496,40.6605855783921,40.70561322376636,379160
2024-06-27,40.75064086914063,41.020810176775335,40.210302253871205,40.84069615988915,488300
2024-06-28,41.664329528808594,41.84706851942176,40.659270308620734,41.07043216613626,953640
2024-07-01,41.75570297241211,41.98412585137994,41.20748597161538,41.6186478508488,476900
2024-07-02,42.94349670410156,42.94349670410156,42.02980528486536,42.02980528486536,717340
2024-07-03,42.85212707519531,43.58307948140497,42.6693881022789,43.08054991997683,444180
2024-07-05,42.44096374511719,42.94349328863773,42.44096374511719,42.71507045199604,308460
2024-07-08,42.3495979309082,42.71507591042054,42.07549118900212,42.71507591042054,389280
2024-07-09,42.16686248779297,42.395285353955536,41.66432939387025,42.16686248779297,665120
2024-07-10,43.21760559082031,43.308976828580185,42.25823024980784,42.25823024980784,343760
2024-07-11,44.58814239501953,44.862249134969936,44.03992891511872,44.22266790357109,398420
2024-07-12,44.45109176635742,45.1820442511313,44.45109176635742,44.999305258573735,366500
2024-07-15,45.45615005493164,45.547517806588175,44.54245859654105,44.72519758531043,461780
2024-07-16,46.32415771484375,46.36984159074829,45.50183400673662,45.68457299581113,802960
2024-07-17,46.27847290039063,47.4205872021233,46.095733915022144,46.187101664978265,509980
2024-07-18,45.95867919921875,46.96374188464641,45.86731144847818,46.14141818615617,302760
2024-07-19,45.867313385009766,46.369843006212406,45.5932066357589,45.95868113960791,319880
2024-07-22,47.23785018920898,47.32921794298024,45.867312969901896,46.14141971667203,313820
2024-07-23,47.466270446777344,47.64900942971916,46.68963064063869,47.00942473215091,579340
2024-07-24,46.73531723022461,47.923115371586064,46.64394599753149,47.23784681094028,564820
2024-07-25,46.55257797241211,47.60332100118984,46.50689409906632,47.05510755012808,435500
2024-07-26,47.37489700317383,47.51195210535245,46.41552174429157,47.05510641203176,534740
2024-07-29,47.192161560058594,47.64900725382312,46.73531586629406,47.374897049199575,270100
2024-07-30,47.78605651855469,47.831740388591285,47.05510414160157,47.283526977240406,445960
2024-07-31,47.05510711669922,48.28858911295453,46.09573184344997,47.23784609385529,793640
2024-08-01,46.09573745727539,47.83174923804013,45.456152702064585,47.46627472467432,656720
2024-08-02,45.54751586914063,46.14141668601436,45.18204139260431,45.22772526648932,450480
2024-08-05,43.446022033691406,44.90793025260427,43.40033816429384,43.85718382918114,715380
2024-08-06,44.405399322509766,44.86224500889549,43.126233491903335,43.44602407819095,340600
2024-08-07,44.03992462158203,45.09066760319568,43.94855339353565,44.63382191933167,436860
2024-08-08,44.268348693847656,44.816562135538376,43.994241973002296,44.40540031154231,369260
2024-08-09,44.31402969360352,44.58813639667897,43.90286789626242,44.17697459933787,231700
2024-08-12,43.62876892089844,44.17698242415123,43.49171380235701,44.17698242415123,276380
2024-08-13,44.268348693847656,44.45108766956325,43.85718686985159,44.03992584556718,373380
2024-08-14,44.49677276611328,44.86224724214162,44.35971765919256,44.49677276611328,254480
2024-08-15,44.770877838134766,45.18203965822925,44.40539989017167,45.09066842851046,318180
2024-08-16,44.770877838134766,45.136355786097866,44.588138864153215,44.588138864153215,437040
2024-08-19,44.95361709594727,45.22772381592225,44.77087812081193,44.77087812081193,312380
2024-08-20,44.770877838134766,44.9993006842477,44.6338227362846,44.95361681211632,196280
2024-08-21,45.090667724609375,45.136355081483565,44.40539919696816,44.95361611035472,343000
2024-08-22,45.54751586914063,45.63888710236682,44.90793466383803,45.22772526648932,245140
2024-08-23,46.826690673828125,47.05511355516387,45.73026014632523,45.8673152693093,393360
2024-08-26,47.05510711669922,47.32921383970528,46.82668426661815,47.283529966780286,279440
2024-08-27,47.1464729309082,47.23784415847071,46.64394337841025,46.918050090185865,253880
2024-08-28,47.10079574584961,47.374902496534894,46.826688995164325,47.05511186831147,339940
2024-08-29,46.91805648803711,47.32921835449546,46.64394973888368,47.10079548262487,361420
2024-08-30,47.32921600341797,47.46627111391469,46.506895796806425,47.19216437837751,431560
2024-09-03,47.05510711669922,47.23784609385529,46.68962916238708,46.82668426661815,449660
2024-09-04,47.1464729309082,47.69468983991538,46.68962724946353,47.05510518880165,313600
2024-09-05,46.598262786865234,47.64900932232016,46.41552380433531,47.51195421405867,304440
2024-09-06,46.141414642333984,46.82668317662608,45.82162405384675,46.78099930476447,287160
2024-09-09,46.141414642333984,46.36983748709802,45.50182997990351,46.00435954129316,442280
2024-09-10,46.32415771484375,46.5525805798228,46.05005097396015,46.32415771484375,223640
2024-09-11,45.45615005493164,45.91299578412693,44.862249212795234,45.91299578412693,469800
2024-09-12,45.41046524047852,45.77593972500669,44.86224828550191,45.5018329902465,497480
2024-09-13,46.415523529052734,46.59826251049887,45.54751598127574,45.82162619617302,611580
2024-09-16,46.68963241577149,46.82668752955271,46.00436381777803,46.78100365344441,694020
2024-09-17,46.461212158203125,46.91805791584704,46.32416052218387,46.91805791584704,684100
2024-09-18,46.36984252929688,47.10079501493343,45.867312913262765,46.36984252929688,522980
2024-09-19,47.05510711669922,47.19216222093029,46.5068936706871,47.00942324377422,320800
2024-09-20,46.18709945678711,46.735316386682456,46.14141558399318,46.5982612828446,1605760
2024-09-23,46.64394378662109,47.009421729157744,46.36983707244659,46.50689217226184,272240
2024-09-24,46.64394378662109,46.87236662934251,46.36983707244659,46.415520943899686,255680
2024-09-25,46.36984252929688,46.78100439167255,46.18710353652364,46.78100439167255,337880
2024-09-26,46.36984252929688,46.59826539889932,46.18710353652364,46.5068976452409,387280
2024-09-27,46.415523529052734,47.00942434738862,46.18710067360912,46.781001491945,394540
2024-09-30,46.508079528808594,46.92457049937202,46.045312568322935,46.46180353888637,366540
2024-10-01,45.76765060424805,46.73946046218702,45.72137461684744,46.508076994552425,314660
2024-10-02,45.39743423461914,45.62881769507146,45.11977478820264,45.35115824865496,235860
2024-10-03,45.166053771972656,45.30488526971127,44.84211831809141,45.258609280675614,250000
2024-10-04,45.119773864746094,45.3974333054798,44.70328293832986,45.304881335445685,243560
2024-10-07,44.84211730957031,44.98094527355498,44.56445785096942,44.79584132157543,362880
2024-10-08,44.47189712524414,45.16604745559852,44.286789664356746,45.0734954904704,281420
2024-10-09,44.14796447753906,44.61073139338196,43.96285700507563,44.425623920918525,286720
2024-10-10,43.91658401489258,44.194243477209454,43.50009305610145,43.870308026278366,266560
2024-10-11,44.47189712524414,44.5181731078082,44.00913023834122,44.00913023834122,260520
2024-10-14,44.37934875488281,44.795839692957806,44.240517265314,44.286793251626456,159300
2024-10-15,44.6107292175293,45.07349611080111,44.333069787692445,44.47189773729527,287260
2024-10-16,45.39743423461914,45.72137319763124,44.795839355821954,44.98094329967868,286960
2024-10-17,45.489990234375,45.72137369735629,44.5181768653484,45.16605126782231,625480
2024-10-18,45.35115814208984,45.48998963028758,45.02722271047034,45.48998963028758,238360
2024-10-21,44.194244384765625,45.16605428814722,44.10169240563659,45.16605428814722,230360
2024-10-22,44.84211730957031,45.02722479218144,44.009135403136064,44.10169090975741,307060
2024-10-23,44.98094177246094,45.35115670886748,44.5644543822927,44.5644543822927,175080
2024-10-24,44.5181770324707,45.30488292793929,44.425625059183325,45.02722347744569,292200
2024-10-25,43.5926399230957,44.93466461937598,43.54636393990629,44.842112652997145,174180
2024-10-28,43.731475830078125,44.14796678220518,43.50009236007772,43.91658331220477,195120
2024-10-29,43.40753936767578,43.63892283225693,42.94477243851348,43.546367328045584,218380
2024-10-30,43.87030792236328,44.286795349536256,43.36126145691789,43.36126145691789,462020
2024-10-31,43.68519973754883,44.05541117028365,43.50009225586564,43.824027700837554,951600
2024-11-01,42.6671142578125,43.91658722553193,42.52828628182048,43.77775571890803,519800
2024-11-04,42.99104690551758,43.31498233222708,42.48200400756064,42.66710794817672,446740
2024-11-05,42.99104690551758,43.17615437676502,42.38944850662124,42.7133874639621,461900
2024-11-06,45.027225494384766,46.0453113686757,43.77775261524776,44.0091360894622,1062180
2024-11-07,44.33307647705078,45.0735029118814,43.9628614943196,44.74956391933368,447240
2024-11-08,44.88838958740234,45.21232500722388,44.240515217128014,44.51817465277951,467500
2024-11-11,44.6107292175293,45.3974315238389,44.564453234328354,44.88838864736614,308180
2024-11-12,43.96286010742188,44.70328651889424,43.91658411869828,44.37935106719746,525620
2024-11-13,44.101688385009766,44.56445529972915,43.91658091299574,44.333071842369456,254820
2024-11-14,42.85221481323242,44.24051553200214,42.75966284423363,44.14796356300335,271740
2024-11-15,42.48200225830078,43.22242858217103,42.34317077792396,43.22242858217103,271360
2024-11-18,42.6671142578125,42.852221756433735,42.15807128457801,42.38945477519658,412500
2024-11-19,42.43572616577149,42.5745576573415,41.88040726075441,42.5745576573415,826700
2024-11-20,42.48200225830078,42.75966168842322,41.83412790092762,42.29689479467542,234620
2024-11-21,42.57456207275391,43.22243654955262,42.48201008919632,42.75966957050095,248640
2024-11-22,42.94477462768555,43.26871008235964,42.75966714045821,42.89849510790497,357060
2024-11-25,43.54636764526367,43.91658260354297,43.17615621761588,43.17615621761588,486340
2024-11-26,43.1761589050293,43.54637035572016,42.898495903721496,43.26871088504408,369160
2024-11-27,43.5926399230957,44.10168633007289,43.45381197352746,43.45381197352746,184980
2024-11-29,43.26870727539063,43.91658167334094,43.222431289243765,43.91658167334094,201600
2024-12-02,43.63892364501953,43.73147562032315,42.80594174476076,43.22243269489015,437060
2024-12-03,42.94477462768555,43.77775302426107,42.75966714045821,43.68520104596323,469340
2024-12-04,42.94477462768555,43.1761581040618,42.66711163152871,43.03732660598338,226460
2024-12-05,42.6671142578125,42.94477727106029,42.38945477519658,42.759669772439054,248400
2024-12-06,42.29690170288086,42.99105215687573,41.97296270597084,42.80594466301741,238820
2024-12-09,43.0836067199707,43.26871422492029,42.43573221796314,42.620839722912734,393980
2024-12-10,42.57456207275391,43.08360504358438,42.15807108548103,42.80594556227975,290040
2024-12-11,41.92668533325195,42.80594325212463,41.787857365407845,42.66711175364885,436620
2024-12-12,41.92668533325195,42.15806881029046,41.64902586693207,41.787857365407845,301300
2024-12-13,41.83413314819336,41.926685126299255,41.46391817450648,41.64902566134992,248880
2024-12-16,41.18626022338867,41.97296265809957,41.18626022338867,41.926686667345706,394920
2024-12-17,40.63093948364258,41.27881038692709,40.49210798686354,40.76976744978999,382880
2024-12-18,38.82614517211914,41.04742426276015,38.73358967003114,40.723488832030654,588740
2024-12-19,38.0394401550293,39.42774094215637,37.94688818147341,38.87242203955813,663740
2024-12-20,38.5022087097168,38.77987170337092,37.39157085762682,37.43784684635864,1315940
2024-12-23,38.31710815429688,38.45593613280918,37.99316914317097,38.132000652315206,428400
2024-12-24,38.4096565246582,38.54848802073491,38.03944155554138,38.13199706313639,146940
2024-12-26,38.5022087097168,38.77987170337092,38.22454924669431,38.36338074352137,276660
2024-12-27,38.0394401550293,38.687314561814894,37.94688818147341,38.31710313695989,263140
2024-12-30,37.80805969238281,38.13199868681137,37.3452927265978,37.85433921346672,321000
2024-12-31,38.2080192565918,38.34918333059915,37.83158770915807,38.113912267221245,522500
2025-01-02,37.69042205810547,38.39623521870652,37.64336856538901,38.39623521870652,398260
2025-01-03,37.92569732666016,37.97275082460609,37.31399467345944,37.6904262469787,430960
2025-01-06,38.2080192565918,38.960889531362334,37.78453421447279,37.97274819321389,588620
2025-01-07,37.73747634887695,38.58445359549025,37.596315867742376,38.4903466080672,487040
2025-01-08,37.73747634887695,38.11391147847208,37.36104480923329,37.549262374030846,509220
2025-01-10,36.32584762573242,37.59631341269052,36.09057658258661,37.125771326398905,541380
2025-01-13,37.07872009277344,37.07872009277344,35.996471792444844,36.1376358629056,483880
2025-01-14,37.7845344543457,37.878641444313686,36.98461067981162,36.98461067981162,349720
2025-01-15,37.69042205810547,39.102048379307554,37.54926157995609,38.81972383305742,513200
2025-01-16,38.584449768066406,38.67855674615442,37.64336562738186,37.73747260546988,785780
2025-01-17,38.34918212890625,38.913831227339024,38.20801805932235,38.913831227339024,293480
2025-01-21,39.7137565612793,39.85491704656176,38.39623715893364,38.39623715893364,478580
2025-01-22,39.29026794433594,39.57259250498756,39.05499687880099,39.337321439452616,386420
2025-01-23,39.66669845581055,39.80785892468624,38.72561430350141,39.24320986928121,410120
2025-01-24,39.6196403503418,39.94902194909183,39.33731582994966,39.5255333735281,182060
2025-01-27,40.513671875,40.79599640156023,39.99607631131439,40.04312980074924,326500
2025-01-28,40.09018707275391,40.607786275226914,39.90197309725623,40.27840463820305,265460
2025-01-29,39.00794219970703,39.94902643328283,38.72561764762458,39.85491585595438,514100
2025-01-30,39.7137565612793,39.99608112179578,39.2902679255288,39.43143200076282,269480
2025-01-31,39.14910125732422,39.85491440684294,38.96088728941362,39.57258986502571,493200
2025-02-03,38.72561264038086,39.1020441311675,38.16096001927441,38.44328453485214,525520
2025-02-04,39.14910125732422,39.47848288107041,38.49034518973448,38.49034518973448,274420
2025-02-05,39.29026794433594,39.57259250498756,38.96088988856764,39.431432019637526,297240
2025-02-06,39.43143081665039,39.57259129769385,38.96088869993595,39.43143081665039,379760
2025-02-07,39.00794219970703,39.43143082280643,38.63150707029613,39.43143082280643,304820
2025-02-10,38.96088790893555,39.14910187983896,38.7256168553549,39.14910187983896,256580
