date,close,high,low,open,volume
2023-11-03,45.762046813964844,46.03123617862671,45.65065945446143,45.65065945446143,10100
2023-11-06,45.27936553955078,45.706356928275625,45.20510847690764,45.66922662648381,6000
2023-11-07,45.12156677246094,45.24223848202277,44.9173536548856,45.028741018590125,2500
2023-11-08,45.40003967285156,45.40003967285156,45.14013462831902,45.33506341171842,2600
2023-11-09,45.56711959838867,45.91056603407951,45.48357819068653,45.91056603407951,7800
2023-11-10,45.58568572998047,45.58568572998047,45.30721554529484,45.30721554529484,2500
2023-11-13,45.74348449707031,45.74348449707031,45.45573350545259,45.45573350545259,8500
2023-11-14,47.85986328125,47.85986328125,47.534978462692784,47.534978462692784,6000
2023-11-15,48.11977005004883,48.16618115697301,47.96196803737803,47.96196803737803,6200
2023-11-16,47.38646697998047,47.60924527149414,47.30292556328044,47.60924527149414,14300
2023-11-17,48.268287658691406,48.268287658691406,48.01766343247381,48.01766343247381,2500
2023-11-20,48.61173629760742,48.61173629760742,48.2961357993098,48.2961357993098,3800
2023-11-21,47.92484664916992,48.01766887342442,47.88771634309177,48.01766887342442,6700
2023-11-22,48.082645416259766,48.10121056940605,47.83202116019626,47.887716619635114,7900
2023-11-24,48.806671142578125,48.806671142578125,48.36111455883235,48.36111455883235,1800
2023-11-27,48.48178482055664,48.66743280136768,48.36111310188836,48.611737344842155,15900
2023-11-28,48.63958740234375,48.825231844346746,48.50035052990075,48.6488682080676,11200
2023-11-29,49.03873062133789,49.04801142730682,48.88092859233927,48.88092859233927,3000
2023-11-30,48.50034713745117,48.63958400015499,48.4075249229423,48.49106633237649,8900
2023-12-01,49.04800796508789,49.1222650304202,48.658146864036304,48.71384231874099,6600
2023-12-04,48.48178482055664,48.6210216914001,48.333267144095956,48.51891512490699,16500
2023-12-05,48.67671585083008,48.81595272809193,48.60245877964707,48.61173958569212,2600
2023-12-06,48.72312927246094,49.16868231112081,48.72312927246094,48.99231513225448,3200
2023-12-07,48.9923095703125,48.9923095703125,48.6952742449274,48.6952742449274,1400
2023-12-08,49.19652557373047,49.29863213675475,48.89020588465765,48.89020588465765,4400
2023-12-11,49.24293899536133,49.307915258349,48.99231474914856,48.99231474914856,3000
2023-12-12,49.057289123535156,49.08513862155827,48.93662094888396,49.0108780147508,5700
2023-12-13,49.855567932128906,49.855567932128906,48.81594432787836,48.918050881507845,79100
2023-12-14,51.43357467651367,51.57281154177499,51.182950443607645,51.182950443607645,9700
2023-12-15,50.93232727050781,51.22008181226324,50.93232727050781,51.1551055513734,4400
2023-12-18,51.071563720703125,51.0994096777307,50.86735059332598,51.0994096777307,16200
2023-12-19,51.84199523925781,51.869844735721635,51.50783315015577,51.51711395501676,30700
2023-12-20,51.38214111328125,52.03908244626316,51.29767717646868,51.87015457263803,9600
2023-12-21,52.19862365722656,52.19862365722656,51.766920680704345,51.9921590397833,4500
2023-12-22,52.32062911987305,52.45201667400407,52.14231795070128,52.423863220988096,9400
2023-12-26,52.733558654785156,52.82740945905461,52.264315373564294,52.264315373564294,4800
2023-12-27,53.09957504272461,53.23096259762024,52.71479208904115,52.71479208904115,30000
2023-12-28,52.733558654785156,53.03387406836314,52.714788493931266,52.911873392876046,19300
2023-12-29,52.742950439453125,52.75233373073328,52.52709893958505,52.65848649776193,7700
2024-01-02,51.673072814941406,51.992158398006566,51.64491578287768,51.992158398006566,14000
2024-01-03,50.8002815246582,50.969209401935494,50.69704742409516,50.7815113627338,4700
2024-01-04,51.19444274902344,51.382140782960505,50.9035141974611,50.9035141974611,3500
2024-01-05,50.912899017333984,51.335218711366416,50.912899017333984,51.28829509648333,2000
2024-01-08,51.77630615234375,51.77630615234375,51.175675276223785,51.175675276223785,2300
2024-01-09,51.166290283203125,51.32583128809742,51.11936666882494,51.12874995968366,1500
2024-01-10,51.363372802734375,51.363372802734375,51.213215085216646,51.213215085216646,3100
2024-01-11,51.15690612792969,51.21321661619809,50.678279507796965,51.21321661619809,4300
2024-01-12,51.3539924621582,51.57922726135428,51.25075835417559,51.560457098080846,4600
2024-01-16,50.11518478393555,50.38734317119442,50.07764446154046,50.30287923582658,9500
2024-01-17,49.65532684326172,49.65532684326172,49.195466824963006,49.195466824963006,4400
2024-01-18,50.0025634765625,50.087027411355706,49.77732870380874,49.814869025948425,4800
2024-01-19,49.861793518066406,49.87117680874575,49.439473836651516,49.61778499989681,10800
2024-01-22,50.29349899291992,50.33103931758986,50.04010717146143,50.04949404265012,9900
2024-01-23,50.180877685546875,50.23718458811823,49.98379278642075,50.23718458811823,1500
2024-01-24,50.537498474121094,50.922277810241916,50.537498474121094,50.89412435980737,15900
2024-01-25,50.88474655151367,50.88474655151367,50.65950818364625,50.73458883294953,6500
2024-01-26,51.185062408447266,51.26013947832389,51.1569053747064,51.25075618710523,6100
2024-01-29,51.23198318481445,51.23198318481445,50.80028021183661,50.86597398685314,3000
2024-01-30,51.19444274902344,51.26013652389508,51.03490174720438,51.26013652389508,2600
2024-01-31,50.88474655151367,51.43845380997692,50.81905277339451,51.38214332299946,7100
2024-02-01,51.29767990112305,51.32583335487517,51.09121169349425,51.09121169349425,9400
2024-02-02,50.631351470947266,50.6970452448376,50.51873408428414,50.6970452448376,1300
2024-02-05,49.983795166015625,50.209033527150424,49.692866608767616,50.14333975099492,2400
2024-02-06,50.44365692138672,50.50935069981118,49.95564343877472,50.01195392601387,11000
2024-02-07,50.321651458740234,50.49996620740147,50.11518683719264,50.35919178267337,6800
2024-02-08,50.47180938720703,50.584430359481225,50.406115610068255,50.453039225161326,5600
2024-02-09,50.52811813354492,50.53750142422351,50.34980697031396,50.45303748794733,1500
2024-02-12,50.950439453125,50.950439453125,50.73458796015501,50.73458796015501,6200
2024-02-13,49.664710998535156,50.03072379336738,49.63655754510283,49.88056607499098,18900
2024-02-14,50.575042724609375,50.575042724609375,50.28411416740076,50.34980794354737,2300
2024-02-15,51.12874984741211,51.17567346168726,50.93166851943111,50.95982197198774,5000
2024-02-16,51.0349006652832,51.250752146720075,50.959820021283164,50.959820021283164,2800
2024-02-20,50.87535858154297,50.88474545252434,50.800281513903585,50.88474545252434,6000
2024-02-21,50.969207763671875,50.969207763671875,50.837816634424264,50.837816634424264,7000
2024-02-22,51.49475860595703,51.50414547675634,51.28829398892156,51.47598844440067,2400
2024-02-23,51.26952362060547,51.51352855976965,51.260136749844015,51.382141009447224,5200
2024-02-26,51.3539924621582,51.46660986175624,51.24137148251757,51.46660986175624,6000
2024-02-27,51.438453674316406,51.485377289986,51.3070625383822,51.382143187487465,3600
2024-02-28,51.07244110107422,51.278909306965055,50.89412992874094,50.95044041581364,5200
2024-02-29,51.06305694580078,51.335218925316234,50.85658874340391,51.335218925316234,7800
2024-03-01,51.80446243286133,51.87015621022931,51.278908633875105,51.41029618861107,6400
2024-03-04,51.41029357910156,51.77630277158577,51.41029357910156,51.457220772018765,10500
2024-03-05,51.260135650634766,51.51352745512673,51.25075236011676,51.504144164608725,2300
2024-03-06,51.8889274597168,52.0953920871818,51.87954058844331,51.87954058844331,2400
2024-03-07,52.545867919921875,52.77110270600239,52.38632333140933,52.38632333140933,4200
2024-03-08,52.386322021484375,52.67725415794283,52.358168568938886,52.67725415794283,17100
2024-03-11,52.31124496459961,52.367551869701266,52.02969611892218,52.27370464117032,3800
2024-03-12,52.639713287353516,52.66786673960636,52.376938186214275,52.376938186214275,4900
2024-03-13,52.68663787841797,52.91187624074549,52.68663787841797,52.799255269560575,2000
2024-03-14,52.34878158569336,52.564633074844124,52.245547486525105,52.564633074844124,4100
2024-03-15,52.34878158569336,52.48955600820321,52.264317648195906,52.42386223237655,2800
2024-03-18,52.11416244506836,52.555252315472515,52.11416244506836,52.470788373906665,3900
2024-03-19,52.24554443359375,52.33000836615561,52.13292705019195,52.17985066160586,2000
2024-03-20,52.87434005737305,52.87434005737305,52.22678553254305,52.22678553254305,2600
2024-03-21,52.85556411743164,52.968181505084814,52.69602311659317,52.85556411743164,4800
2024-03-22,52.5177116394043,52.77110346240871,52.5177116394043,52.77110346240871,2500
2024-03-25,52.65848159790039,52.74294553173223,52.555247503212335,52.555247503212335,1900
2024-03-26,52.761722564697266,52.99634423589561,52.761722564697266,52.9212635826917,7400
2024-03-27,53.25911331176758,53.30603692466819,53.062031989559706,53.062031989559706,5200
2024-03-28,53.155879974365234,53.32480784725327,53.155879974365234,53.32480784725327,6500
2024-04-01,52.921260833740234,53.53127857918609,52.921260833740234,53.28727004899079,5400
2024-04-02,52.59279251098633,52.77110368494474,52.433247919514116,52.61156267351497,5800
2024-04-03,53.193424224853516,53.25911800471143,52.58340646326714,52.58340646326714,18600
2024-04-04,52.68663787841797,53.5031202292759,52.67725458750705,53.37173267626915,4700
2024-04-05,53.015113830566406,53.03388041362351,52.89310956043994,52.968186632796,2500
2024-04-08,53.33419418334961,53.474965022650345,53.33419418334961,53.474965022650345,800
2024-04-09,53.3905029296875,53.587584259535596,53.015110431887656,53.587584259535596,1700
2024-04-10,52.583404541015625,52.70540880488138,52.37693991759938,52.527097634648634,2500
2024-04-11,52.780487060546875,52.780487060546875,52.264316575301685,52.44263131749265,1200
2024-04-12,51.56045150756836,51.81384331422154,51.56045150756836,51.81384331422154,1100
2024-04-15,51.166290283203125,52.11416018179475,51.166290283203125,52.11416018179475,4800
2024-04-16,50.828433990478516,50.90351463671812,50.61258250260304,50.865974313598315,3500
2024-04-17,51.0349006652832,51.0349006652832,50.85658592580419,50.86597279632527,1000
2024-04-18,50.90351486206055,51.04428570431959,50.86597453877456,50.86597453877456,5100
2024-04-19,50.753360748291016,50.99736570686976,50.74397387678268,50.99736570686976,2500
2024-04-22,51.32583236694336,51.38214285340618,51.07244054792422,51.138137905485365,2800
2024-04-23,52.14231491088867,52.18923852319385,51.91707655976485,51.91707655976485,2900
2024-04-24,51.6636848449707,51.935846808861726,51.52291400781621,51.935846808861726,59700
2024-04-25,51.63553237915039,51.63553237915039,51.18505924758167,51.18505924758167,4800
2024-04-26,51.954620361328125,52.142318403162186,51.879539712577554,51.90769674588021,2400
2024-04-29,52.67725372314453,52.789871112439236,52.59278978616294,52.67725372314453,2200
2024-04-30,51.92646408081055,52.461401143884174,51.92646408081055,52.461401143884174,1800
2024-05-01,51.98277282714844,51.98277282714844,51.75753804525992,51.7763046270487,1300
2024-05-02,52.761722564697266,52.761722564697266,52.208015277467474,52.33940284053173,1500
2024-05-03,53.10895538330078,53.27788325307962,52.98695112622891,53.08080193168503,321500
2024-05-06,53.67204666137695,53.67204666137695,53.38111811041899,53.38111811041899,2600
2024-05-07,53.70958709716797,54.00051922878065,53.70958709716797,53.8315913562368,800
2024-05-08,54.038063049316406,54.038063049316406,53.615743340621165,53.78467122409926,5800
2024-05-09,54.29145050048828,54.3383776963567,54.131909490671376,54.25391375585292,2100
2024-05-10,54.61053466796875,54.61053466796875,54.328989400354,54.52607072968009,8200
2024-05-13,54.450992584228516,54.60115029598615,54.41345226127855,54.60115029598615,1100
2024-05-14,55.295631408691406,55.295631408691406,54.91085202741727,55.02347300245539,4900
2024-05-15,55.811798095703125,55.85872170872621,55.51148267630477,55.558406289327856,3200
2024-05-16,55.87749481201172,55.93380171858722,55.67102660778855,55.849337778681594,2600
2024-05-17,55.933799743652344,55.99011022828199,55.624101028294945,55.680411512924586,2900
2024-05-20,56.1402702331543,56.1402702331543,55.85872495859328,56.13088694202064,2900
2024-05-21,55.90564727783203,56.037034830910656,55.90564727783203,55.92441743970645,2300
2024-05-22,55.577178955078125,55.858724225946375,55.38009404343223,55.858724225946375,6500
2024-05-23,55.295631408691406,55.577180266244255,55.12670710621911,55.577180266244255,4200
2024-05-24,55.98072814941406,56.01826489327084,55.90564750161584,56.01826489327084,1100
2024-05-28,56.29042434692383,56.600126635138245,56.027649251499845,56.44996892631852,10100
2024-05-29,55.02347183227539,55.56779221321384,54.957778054921484,55.427021367473614,26700
2024-05-30,55.95256805419922,56.0745723101729,55.68979296137172,55.69917625181179,19500
2024-05-31,56.44058609008789,56.53443690233499,55.9901129314291,56.205964429533786,5800
2024-06-03,56.57197189331055,56.92859780870832,56.38427743472023,56.6939761554281,16400
2024-06-04,56.10272979736328,56.290427840046156,55.971342241497986,56.281044548931085,17500
2024-06-05,56.262271881103516,56.327965656110585,56.05580368534286,56.19657810609644,14200
2024-06-06,56.43120574951172,56.618903803777684,56.234120823509016,56.30920147723245,4300
2024-06-07,55.361324310302734,55.70856333860769,55.361324310302734,55.68040988713603,1600
2024-06-10,55.49271774291992,55.520871197377595,55.10793835181402,55.10793835181402,8800
2024-06-11,54.854801177978516,54.854801177978516,54.56745355494789,54.56745355494789,3800
2024-06-12,55.621063232421875,55.98503884029344,55.621063232421875,55.89883418721394,4400
2024-06-13,54.62491989135742,54.66323388141585,54.232210627816535,54.66323388141585,2800
2024-06-14,53.552154541015625,53.68624985438644,53.236073252902024,53.50426387964366,6700
2024-06-17,54.174739837646484,54.174739837646484,53.57130732113493,53.72455961776071,4100
2024-06-18,54.4716682434082,54.4716682434082,54.13642996090255,54.13642996090255,1700
2024-06-20,54.6153450012207,54.6153450012207,54.40462170285295,54.40462170285295,14600
2024-06-21,53.85866165161133,54.1747466081804,53.791613991822146,53.98318030000127,24100
2024-06-24,54.82606887817383,54.8931165367578,54.548297918998315,54.61534557758229,5800
2024-06-25,54.03106689453125,54.098114549271095,54.0119098997737,54.0119098997737,1300
2024-06-26,53.52342224121094,53.657517558004706,53.40848026639627,53.40848026639627,4000
2024-06-27,53.743717193603516,53.743717193603516,53.73413686968523,53.73413686968523,700
2024-06-28,53.552154541015625,53.63835919301447,53.3510115709594,53.53299754570219,7500
2024-07-01,54.01191329956055,54.06938428745072,53.62878434176291,54.06938428745072,1700
2024-07-02,53.78203201293945,53.91612731928409,53.69582736545747,53.69582736545747,1500
2024-07-03,54.81648254394531,54.81648254394531,54.40461631275369,54.40461631275369,1700
2024-07-05,55.72642135620117,55.72642135620117,55.17087948175662,55.68810736751746,8200
2024-07-08,55.2379264831543,55.592325393561566,55.2379264831543,55.592325393561566,3100
2024-07-09,54.77817153930664,54.98889482827179,54.77817153930664,54.98889482827179,600
2024-07-10,55.70726776123047,55.7360014275851,55.15172950670891,55.295401492305366,16500
2024-07-11,56.052085876464844,56.3202765035955,56.023352210364635,56.023352210364635,10200
2024-07-12,56.5501594543457,56.818350094093745,56.5501594543457,56.808773422884215,1500
2024-07-15,56.02334976196289,56.42563568507767,55.812626476241945,56.26280671252829,17000
2024-07-16,56.78961181640625,56.81834548152565,56.119131617642935,56.119131617642935,3100
2024-07-17,56.588470458984375,56.6555181153813,56.33943317480445,56.6555181153813,2000
2024-07-18,56.50226593017578,56.5597332621705,56.24365197472982,56.5597332621705,1000
2024-07-19,55.822208404541016,56.12871303782891,55.8030514082326,56.12871303782891,11100
2024-07-22,56.521419525146484,56.645938168065626,56.157447574803236,56.3298568792072,4600
2024-07-23,55.80304718017578,56.099975119723695,55.80304718017578,56.099975119723695,2800
2024-07-24,55.66895294189453,55.965880887159734,55.458233302057096,55.965880887159734,10900
2024-07-25,55.24750900268555,55.24750900268555,55.06552303208803,55.103833368019025,20600
2024-07-26,56.37774658203125,56.37774658203125,55.86051867761442,55.86051867761442,13000
2024-07-29,55.65937423706055,55.9275648527741,55.65937423706055,55.85094052849441,3000
2024-07-30,56.21491241455078,56.21491241455078,55.92756480455926,56.04250311779125,4800
2024-07-31,56.32027816772461,56.655520115366784,56.32027816772461,56.46395381011745,17100
2024-08-01,55.08467483520508,56.14786427134876,54.74943656877377,56.14786427134876,2800
2024-08-02,54.76859664916992,54.76859664916992,54.385464048383085,54.385464048383085,1100
2024-08-05,53.22649383544922,53.22649383544922,52.36444730076928,52.53685660770527,6400
2024-08-06,53.37974548339844,53.43721646960402,52.728422255028285,52.728422255028285,3700
2024-08-07,53.3414306640625,54.27052483059345,53.3414306640625,54.2609481599529,2800
2024-08-08,53.820343017578125,53.964018649777294,53.47552807718171,53.4946814179067,2500
2024-08-09,54.35673141479492,54.35673141479492,54.08854078144319,54.08854078144319,1400
2024-08-12,54.32799530029297,54.32799530029297,54.32799530029297,54.32799530029297,1200
2024-08-13,54.96015930175781,54.96015930175781,54.36630344457117,54.38546043872136,3500
2024-08-14,55.25708770751953,55.25708770751953,55.075101730222144,55.25708770751953,2500
2024-08-15,55.544437408447266,55.707266385533494,55.544437408447266,55.62106173477514,1100
2024-08-16,55.74557876586914,55.74557876586914,55.60190313414634,55.60190313414634,600
2024-08-19,56.54057693481445,56.550157259475576,56.12871066614511,56.12871066614511,900
2024-08-20,56.10955810546875,56.26281041777026,56.10955810546875,56.26281041777026,1600
2024-08-21,56.847076416015625,57.057799693630884,56.416056844635996,56.56930914094992,1900
2024-08-22,56.35858917236328,56.693827448413444,56.35858917236328,56.62677979320341,1600
2024-08-23,57.66123580932617,57.66123580932617,57.09611724629033,57.10569391686038,4600
2024-08-26,57.354732513427734,57.4600941612315,57.23979054101094,57.4600941612315,900
2024-08-27,57.44093704223633,57.555875360582554,57.35473239002085,57.40262305151317,12400
2024-08-28,56.97159957885742,57.25894720056747,56.94286591283339,57.124851887357664,1600
2024-08-29,56.61720657348633,57.30684381633508,56.61720657348633,57.19190183997803,1000
2024-08-30,57.41219711303711,57.41219711303711,56.990754195705684,57.30683912407157,14400
2024-09-03,55.8509407043457,56.63635921325671,55.8509407043457,56.63635921325671,1000
2024-09-04,56.167022705078125,56.22449368957761,56.01377040023599,56.06166106040732,1000
2024-09-05,56.34901428222656,56.51184326321761,56.21491531374635,56.51184326321761,6600
2024-09-06,55.37202835083008,56.44479450090796,55.26666670456986,56.44479450090796,1900
2024-09-09,55.55401611328125,55.716845096329806,55.55401611328125,55.61148710049898,400
2024-09-10,55.72642135620117,55.72642135620117,55.23792713504157,55.60190271989066,600
2024-09-11,55.640220642089844,55.82220662046844,55.46781133464766,55.46781133464766,9500
2024-09-12,56.28196334838867,56.28196334838867,55.946725059498924,55.946725059498924,1100
2024-09-13,56.73214340209961,56.73214340209961,56.60762475790343,56.60762475790343,500
2024-09-16,57.14400863647461,57.14400863647461,56.70340870816241,56.8279273501022,11500
2024-09-17,56.875816345214844,57.201477946563614,56.75129770692243,57.19189762232867,1500
2024-09-18,57.067386627197266,57.469672581432064,56.94286798020028,57.0961202942645,6500
2024-09-19,58.18803787231445,58.18803787231445,57.61334266349982,57.91026693806407,1200
2024-09-20,57.10569763183594,57.421782588558116,57.03864997201428,57.421782588558116,2200
2024-09-23,57.479244232177734,57.49840122649048,57.18231995488784,57.37388624419223,12500
2024-09-24,57.48882293701172,57.52713692455806,57.325990316851275,57.52713692455806,1000
2024-09-25,57.354732513427734,57.66123713222599,57.354732513427734,57.66123713222599,700
2024-09-26,58.42749786376953,58.56159317589434,58.27424555650929,58.27424555650929,1000
2024-09-27,58.45623016357422,58.848939420115826,58.4466534931419,58.69568711643674,5500
2024-09-30,57.95816421508789,58.14015385325934,57.75702123441533,58.14015385325934,2500
2024-10-01,57.431358337402344,57.44093866226496,56.8758200715415,57.3930443455986,1700
2024-10-02,56.78961181640625,57.0194884450077,56.78961181640625,56.942864120081595,1600
2024-10-03,56.38732147216797,56.38732147216797,56.29154015385137,56.32985414270724,500
2024-10-04,56.95244216918945,56.95244216918945,56.65551787890619,56.65551787890619,500
2024-10-07,56.176605224609375,56.32985753544012,56.176605224609375,56.32985753544012,600
2024-10-08,56.167022705078125,56.167022705078125,56.00419372973099,56.00419372973099,3600
2024-10-09,56.176605224609375,56.21491556194958,56.07124357582136,56.07124357582136,2600
2024-10-10,55.956298828125,55.98503614698455,55.87967450342017,55.98503614698455,1200
2024-10-11,56.26280975341797,56.26280975341797,56.12871078464217,56.17660510040232,900
2024-10-14,55.99461364746094,56.14786595296556,55.85094166632589,55.85094166632589,1900
2024-10-15,56.23406982421875,56.30111747858433,55.93714554169208,56.14786517520256,94200
2024-10-16,56.08081817626953,56.272384471191415,56.08081817626953,56.2340704814424,2300
2024-10-17,56.176605224609375,56.26280987781563,56.09040057140312,56.26280987781563,1100
2024-10-18,56.54057693481445,56.54057693481445,56.21491531897877,56.54057693481445,1800
2024-10-21,55.64979553222656,56.13828977228865,55.62106186651345,56.13828977228865,2900
2024-10-22,55.79347229003906,55.79347229003906,55.59232931835737,55.59232931835737,1200
2024-10-23,55.22835159301758,55.391184221338236,54.921846984932614,55.391184221338236,4500
2024-10-24,55.24750900268555,56.511841433987556,55.122990362896104,55.649794933634745,9000
2024-10-25,55.18046188354492,55.28582352948076,55.01762925241958,55.1325712227986,2100
2024-10-28,55.6881103515625,56.79919050616571,55.46781038556102,56.79919050616571,5000
2024-10-29,54.92184829711914,55.18046225146144,54.92184829711914,55.18046225146144,1500
2024-10-30,54.8835334777832,55.39118470811648,54.749438167295494,54.92184746758632,4200
2024-10-31,54.46208953857422,54.500403527664794,53.944861647320764,54.500403527664794,2900
2024-11-01,54.165164947509766,54.73028353310004,54.165164947509766,54.395045242420785,2800
2024-11-04,54.35673141479492,54.43335939793732,54.34715474381379,54.36630808577605,1200
2024-11-05,54.73986053466797,54.749437205038845,54.567451237407354,54.64407556184368,2700
2024-11-06,53.60004425048828,53.829924536343775,53.41805827897744,53.494682605047146,8200
2024-11-07,54.8643798828125,54.873960207768555,54.50998458972989,54.50998458972989,5700
2024-11-08,54.117271423339844,54.318414387110806,53.72456216624375,54.318414387110806,7600
2024-11-11,54.088539123535156,54.337572753467974,53.85865883497752,54.337572753467974,4300
2024-11-12,52.69968795776367,53.485106490718266,52.45065067434496,53.485106490718266,81000
2024-11-13,52.383602142333984,52.690106752322286,52.01004987727469,52.690106752322286,14000
2024-11-14,52.48896408081055,53.05408264373043,52.48896408081055,52.70926404210837,10600
2024-11-15,52.49854278564453,52.50811945591718,52.26866250704714,52.47938579127616,1400
2024-11-18,52.374027252197266,52.49854589605758,52.22077494199353,52.22077494199353,7700
2024-11-19,52.393184661865234,52.46023231974542,51.770595091465424,52.144147372175986,32300
2024-11-20,51.895111083984375,51.94300174376209,51.67481112594839,51.94300174376209,7000
2024-11-21,51.770591735839844,51.770591735839844,51.62691975847614,51.66523009347928,2000
2024-11-22,52.06752014160156,52.08667713618874,51.72270154667867,51.74185854126585,9600
2024-11-25,52.71884536743164,52.83378368554684,52.43149774523201,52.63264071538943,6900
2024-11-26,51.962158203125,52.44107210361463,51.8951105493623,52.44107210361463,31100
2024-11-27,52.862518310546875,52.862518310546875,52.53685669179358,52.53685669179358,7900
2024-11-29,53.2360725402832,53.26480620595711,52.929564273194366,52.929564273194366,3000
2024-12-02,52.81462478637695,53.1498667117112,52.62305849387498,52.910409759539505,13500
2024-12-03,52.98703384399414,53.216914124718826,52.94871985490285,53.054081497992364,11500
2024-12-04,53.743717193603516,53.829921839753034,53.39889860900543,53.39889860900543,49500
2024-12-05,53.983177185058594,54.117272496899375,53.73413990264868,53.92570619977403,6600
2024-12-06,54.06938171386719,54.06938171386719,53.896972412226376,54.05980138942981,2800
2024-12-09,53.95444107055664,54.395040976271666,53.95444107055664,54.28009901091928,4300
2024-12-10,53.93528747558594,53.973597812628185,53.71498750884409,53.90655015552516,2200
2024-12-11,53.97359848022461,54.09811712516609,53.7724555064276,54.00233580064084,5900
2024-12-12,53.46595001220703,53.714987298032284,53.370168689242405,53.714987298032284,2500
2024-12-13,53.37974548339844,53.63835944058864,53.255226840197984,53.63835944058864,6600
2024-12-16,53.054080963134766,53.35100889486423,52.94871932110744,52.94871932110744,7300
2024-12-17,52.46299362182617,52.74354527792171,52.46299362182617,52.74354527792171,3600
2024-12-18,51.215023040771484,52.81126158171021,50.97316894004747,52.695172646674884,11300
2024-12-19,51.59231948852539,51.86319490539945,51.47622686095013,51.65036211191225,33600
2024-12-20,51.66004180908203,51.98896356181405,51.17633356626442,51.17633356626442,6200
2024-12-23,51.756778717041016,51.892216426023346,51.51492461088662,51.60199223671823,2100
2024-12-24,52.25983428955078,52.279183060368766,51.76644985969392,51.77612609030326,6200
2024-12-26,52.404945373535156,52.404945373535156,52.15341872967846,52.15341872967846,9900
2024-12-27,52.06635284423828,52.24048809980303,51.93091513222145,52.1340717002467,15400
2024-12-30,52.037330627441406,52.037330627441406,51.58264372465741,51.58264372465741,7800
2024-12-31,51.90188980102539,52.230811514912695,51.82449471992222,52.230811514912695,1800
2025-01-02,51.67938232421875,51.92123642425437,51.534272078437795,51.92123642425437,1700
2025-01-03,51.95993423461914,51.95993423461914,51.74710513495982,51.77612644618593,1700
2025-01-06,52.42429733276367,52.69517645462176,52.395276019507826,52.395276019507826,52800
2025-01-07,51.97928237915039,52.61777705123507,51.95993360843259,52.55005819892311,9700
2025-01-08,51.33111572265625,51.44720465781924,51.12795547312013,51.32143949199225,10100
2025-01-10,50.605552673339844,50.89577685216735,50.47978750936768,50.89577685216735,7500
2025-01-13,50.05412673950195,50.17988821587002,49.87031525951661,49.87031525951661,3900
2025-01-14,50.55718231201172,50.55718231201172,50.2185880289389,50.2572855728332,40500
2025-01-15,51.611663818359375,51.611663818359375,51.46655357160303,51.48590234258402,29000
2025-01-16,51.68906021118164,51.79547660907146,51.42785733192504,51.437529872460104,13300
2025-01-17,52.11471939086914,52.182438242280725,51.95026037755546,51.998630458506504,6500
2025-01-21,53.20790100097656,53.20790100097656,52.743541580543386,52.78223912151297,3400
2025-01-22,52.93702697753906,53.20790239059934,52.917678206548935,53.20790239059934,32100
2025-01-23,53.4304084777832,53.4304084777832,53.043444123704774,53.13050805879178,9700
2025-01-24,53.498130798339844,53.71096360563367,53.478782025822134,53.71096360563367,29600
2025-01-27,53.89476776123047,54.03988170009117,53.50780340826988,54.03988170009117,10400
2025-01-28,53.730308532714844,53.98183517664152,53.49812696952036,53.68193845008288,17900
2025-01-29,53.72063446044922,53.8754209453313,53.61421806014262,53.84639963266619,5200
2025-01-30,54.388153076171875,54.765444894799614,54.30108544953464,54.30108544953464,19900
2025-01-31,54.088253021240234,54.81381535135367,54.059231708963964,54.28173704735065,102300
2025-02-03,53.27561950683594,53.623889992501496,52.84995763013392,52.97571910186824,7200
2025-02-04,54.05923080444336,54.05923080444336,53.691611530024666,53.691611530024666,9600
2025-02-05,54.4752197265625,54.581632432411375,54.25271439367725,54.25271439367725,2700
2025-02-06,54.68804931640625,54.8815333394584,54.50424152422714,54.59130915008057,13400
2025-02-07,54.262386322021484,54.804140837545006,54.12694861574078,54.804140837545006,25600
2025-02-10,54.533260345458984,54.63967673779757,54.455868954013134,54.591306656843834,5800
2025-02-11,54.87186050415039,54.94925189871494,54.57196008551093,54.68804902255814,6100
2025-02-12,55.200782775878906,55.26850163068739,54.53326307790846,54.66870078752542,11600
2025-02-13,55.607093811035156,55.7715565168069,55.23947454848714,55.39426102370725,15700
2025-02-14,56.04243469238281,56.255267490217236,55.945694524494904,56.158523631928475,11300
2025-02-18,55.96503829956055,56.28428748886109,55.96503829956055,56.18754732323104,8100
2025-02-19,55.38459014892578,55.49100654578959,55.210454897766965,55.43296023193639,11100
2025-02-20,55.7522087097168,55.77155748075381,55.442635753925956,55.56839723006548,4800
2025-02-21,55.26850128173828,55.90699597333039,55.26850128173828,55.858625890258416,5500
2025-02-24,55.37491989135742,55.72318671763184,55.37491989135742,55.68449286386864,6200
2025-02-25,55.6748161315918,56.11015427351824,55.60709727511445,55.994065332471486,31200
2025-02-26,55.73286056518555,56.15852246158273,55.510355231359696,55.97471467026592,9500
2025-02-27,54.79446792602539,55.41361387247073,54.79446792602539,55.41361387247073,5000
2025-02-28,54.726749420166016,54.978279769025015,54.31076004277694,54.804144509169085,21000
2025-03-03,55.50067901611328,55.95536591472028,55.152408514235645,55.81025197547101,27100
2025-03-04,55.123390197753906,55.71351483684508,54.22369258248392,54.74609836368604,10400
2025-03-05,57.009849548339844,57.077568402059384,56.352006091863714,56.37135486298369,26000
