date,close,high,low,open,volume
2023-10-12,31.567832946777344,31.936363900221057,31.352109350493812,31.936363900221057,2209400
2023-10-13,31.59479522705078,31.837483371556086,31.424010363088527,31.64872440189013,1742500
2023-10-16,31.468952178955078,31.801531421928374,31.36109040146151,31.639737041255984,2714400
2023-10-17,31.918380737304688,32.0172554635366,31.343113343443562,31.36109087810974,2639400
2023-10-18,31.693668365478516,32.232984147258456,31.4240121890207,31.720636383329317,4380900
2023-10-19,30.794809341430664,31.648723346165063,30.794809341430664,31.468951435347716,2796400
2023-10-20,29.958879470825195,30.902677816442026,29.87798227383722,30.83076767295744,3157100
2023-10-23,29.13193130493164,29.931912829237003,29.113953768233657,29.725176300506984,4342200
2023-10-24,29.895954132080078,29.976851322982995,29.248780033720845,29.41956146835407,3372000
2023-10-25,29.770118713378906,30.021800800700316,29.4824849811812,29.69821199476176,2750700
2023-10-26,29.554393768310547,30.291455601749185,29.05103304570136,29.554393768310547,5396500
2023-10-27,29.7880916595459,29.96786357168059,29.266756886105732,29.45551585085834,3855200
2023-10-30,30.012805938720703,30.156622783835513,29.815056490863824,29.976850870225988,2471000
2023-10-31,30.318418502807617,30.659984810871308,29.949887606613498,30.048762334910688,3185400
2023-11-01,30.21055793762207,30.507178705590633,30.1026961518939,30.38133938409704,3400400
2023-11-02,30.606050491333008,30.81278698943568,30.471224129369013,30.561108370678344,2592800
2023-11-03,31.100421905517578,31.433001155008245,30.749868550145823,30.839756223872012,2147500
2023-11-06,30.87570571899414,31.127387759074328,30.77683442806197,31.118397277894367,2355000
2023-11-07,30.426286697387695,30.68695586713923,30.33640243209782,30.63302667951128,2634600
2023-11-08,30.165613174438477,30.4981889848517,29.940899140320127,30.4981889848517,2500000
2023-11-09,29.895954132080078,30.408305293707958,29.86000249190642,30.345382208459817,3491300
2023-11-10,29.74315071105957,29.994829340649677,29.43753947704409,29.851012491046163,3233800
2023-11-13,29.149904251098633,29.779104220983445,28.952154807426954,29.74314915324969,3429900
2023-11-14,30.566049575805664,30.6207633265689,29.43532307638762,29.43532307638762,3494600
2023-11-15,31.067581176757812,31.20436381907138,30.629881591292328,30.629881591292328,2551000
2023-11-16,30.657238006591797,31.067582472114637,30.18306256626843,31.02198941561815,2581900
2023-11-17,30.438386917114258,30.912562310284216,30.301604282699635,30.876086477303396,2292900
2023-11-20,29.70888900756836,30.292488447819263,28.970269009329343,30.246891915246433,5253300
2023-11-21,29.62681770324707,29.900379483743887,29.37149036006017,29.809189904560437,2668600
2023-11-22,30.0189208984375,30.064517427565324,29.480918031407757,29.645052317866135,1991900
2023-11-24,30.02804183959961,30.274248489077358,29.936855737656803,30.091872806664934,1046800
2023-11-27,31.113176345825195,31.596472497258386,29.645056929797203,29.863908476666786,8217700
2023-11-28,31.240833282470703,31.53263645761805,30.958154283040823,31.249953979661402,3432300
2023-11-29,32.63600540161133,32.82749830688839,31.35026185706594,31.35026185706594,4679200
2023-11-30,33.68465805053711,33.76672693188859,33.0737035282191,33.15577240957058,6130400
2023-12-01,33.91262435913086,34.350323868931994,33.365500841511064,33.54787650689316,4521000
2023-12-04,34.067649841308594,34.07676706056527,33.547881380503384,33.620829570137744,4714900
2023-12-05,33.228721618652344,33.857917554594934,33.17401134841514,33.857917554594934,3544700
2023-12-06,33.32902908325195,33.71201837518204,33.19224992640521,33.347266999870236,2563300
2023-12-07,33.57523727416992,33.62083032853573,33.101061856005906,33.42022019362074,2230700
2023-12-08,33.59347152709961,33.739371372271066,33.34726488614902,33.465809597390425,1818100
2023-12-11,33.65730285644531,33.757609653310716,33.35638594437584,33.48404787546754,1705600
2023-12-12,32.87308883666992,33.55699499892461,32.80014065486327,33.55699499892461,2173000
2023-12-13,33.65730285644531,33.80320270319679,32.56305226654588,32.791020994502986,3124800
2023-12-14,34.35033416748047,34.84274756808428,33.885279385928555,33.885279385928555,3279500
2023-12-15,34.13147735595703,34.5509389698344,33.90350863382455,34.1770704046782,5645600
2023-12-18,33.59347152709961,34.35944658388143,33.57523361163734,34.35944658388143,3372800
2023-12-19,33.61171340942383,33.97646132613675,33.43845493134762,33.73937535419971,6298900
2023-12-20,33.365501403808594,33.73025274071982,33.33814627102455,33.484046110083725,2402200
2023-12-21,33.356388092041016,33.67554294031918,33.15577448539362,33.602591272983055,2333100
2023-12-22,33.41109848022461,33.5934741706723,33.27431932128407,33.40198126103936,1664600
2023-12-26,33.356388092041016,33.42021906169665,33.17401240222765,33.32902947752649,1638000
2023-12-27,33.256080627441406,33.52964241745837,33.00987397286807,33.31079089832867,1908200
2023-12-28,33.05546951293945,33.30167618604529,32.95516270405998,33.14665562363325,1469600
2023-12-29,32.96428680419922,33.146659044407855,32.75455246660977,32.96428680419922,1800300
2024-01-02,33.31991195678711,33.602590968838626,33.01899154953971,33.05546738287763,3461900
2024-01-03,33.14665222167969,33.329027902876604,32.745428505867906,32.99163515370472,2530400
2024-01-04,33.256080627441406,33.45669075157284,33.11018077419723,33.14665312861311,2949400
2024-01-05,33.98557662963867,34.022052459078246,33.192246471223974,33.26519465157657,5272300
2024-01-08,34.34120559692383,34.38679864223829,33.794082096097554,33.794082096097554,2833700
2024-01-09,34.35033416748047,34.405047927056735,33.94911036617044,34.332099726149245,2259600
2024-01-10,34.25002670288086,34.377688647996116,34.049413087112825,34.22266808712251,1809300
2024-01-11,34.48711395263672,34.523589789313945,33.98558337317016,34.31385894621074,2500300
2024-01-12,34.35033416748047,34.78803728703554,34.177079146613586,34.65125462735864,1770400
2024-01-16,34.02205276489258,34.195307738498066,33.75760821686848,34.15883190873062,2745700
2024-01-17,33.6481819152832,34.03116766618748,33.584350956799156,33.73936800496717,2274300
2024-01-18,33.456687927246094,33.73025317269628,33.07370214925839,33.58435333176859,3258700
2024-01-19,33.502288818359375,33.5387611744478,32.882213544004564,33.429337149128436,2339300
2024-01-22,33.14665222167969,33.30167276818144,32.28037382341623,33.11017986826174,3229500
2024-01-23,33.29255676269531,33.6755460950344,33.146656892882156,33.26520162414512,2291700
2024-01-24,32.99163818359375,33.49316874404978,32.87309345814982,33.38374471669305,2663400
2024-01-25,34.33209228515625,34.53270240306811,33.456689714304694,33.456689714304694,3829700
2024-01-26,34.25914001464844,34.54182248839286,34.0494092032355,34.49622943869904,2558500
2024-01-29,33.484046936035156,34.13147727042252,33.3290263965397,33.98557742776443,3267300
2024-01-30,33.11929702758789,33.42933464150858,33.02811092641636,33.283434792518065,3975500
2024-01-31,32.672481536865234,33.20136720564664,32.480985151289545,33.183129288995296,5966100
2024-02-01,31.3320255279541,32.81838275058444,31.2226015020416,32.56305538541918,7882100
2024-02-02,30.511333465576172,31.140529375852736,30.183057943436523,31.021984664296372,5693200
2024-02-05,30.06451988220215,30.3836747409938,30.018923349351567,30.228657660588446,5227700
2024-02-06,30.21953773498535,30.465744408857567,29.81831397674572,29.982451759327198,3073500
2024-02-07,30.876087188720703,30.89432510563133,30.146587904930378,30.502218588370226,4919900
2024-02-08,31.815317153930664,31.96121701002258,30.866966350069728,30.98551107018408,5976200
2024-02-09,32.152713775634766,32.20742753267975,31.578234980035575,31.778845132145783,3731700
2024-02-12,32.37155532836914,32.818375509932004,32.13446941144534,32.16182454225638,3463300
2024-02-13,31.559993743896484,32.24389998170345,31.377618051442557,32.09800012344571,4074000
2024-02-14,31.487043380737305,31.82443964324762,31.222602268170586,31.632943245043037,3068400
2024-02-15,31.979450225830078,31.997688139976443,31.41408880139862,31.487036979457624,2079700
2024-02-16,32.64512634277344,32.754550375618685,31.915626992926292,31.924744212943693,5380700
2024-02-20,32.59040832519531,33.91262406090334,32.53569458250389,33.29254889117305,5476700
2024-02-21,32.08506774902344,32.68556712333038,31.96496716932576,32.63937567704095,4076900
2024-02-22,31.86334800720215,32.20516894530601,31.74324742520508,31.992685468961366,4622300
2024-02-23,32.08506774902344,32.14973647866493,31.632386641532992,31.91877572303633,3365900
2024-02-26,31.225893020629883,31.937252560946117,31.225893020629883,31.743246374727526,4645000
2024-02-27,31.595430374145508,31.687813261751685,31.28132362243074,31.345992348591317,2235800
2024-02-28,31.983444213867188,32.47308340858722,31.39218524774175,31.466094380598143,4773900
2024-02-29,32.66709518432617,33.23987696522159,32.011167376834486,32.011167376834486,4499000
2024-03-01,32.38069534301758,32.861094109567944,32.306789738107426,32.556227762519036,2731000
2024-03-04,33.15672302246094,33.53549849225979,32.768710673770926,32.89804812333426,4244100
2024-03-05,33.119773864746094,33.35997504529901,32.93500806331372,32.93500806331372,3057800
2024-03-06,32.99043655395508,33.62789055420413,32.67632975614328,33.60017286450953,3183500
2024-03-07,33.14748764038086,33.51702272379413,33.01815018497715,33.21215636808272,2840000
2024-03-08,33.48006820678711,33.5077823660162,32.9811921955775,33.2583443604114,2068800
2024-03-11,33.83113098144531,34.080569023992595,33.13824870465225,33.341495300249626,2006400
2024-03-12,33.37844467163086,33.895794435627,33.276821389651346,33.76645699462797,2021900
2024-03-13,33.52626419067383,33.83113055605503,33.184439734343314,33.553978353659,2834900
2024-03-14,33.433876037597656,33.72026862890457,33.249110261715806,33.38768459362719,3412000
2024-03-15,33.58169174194336,33.66483775316221,32.962718621677446,33.341494111856335,21737600
2024-03-18,32.27907180786133,33.55397608157145,32.242120767777045,33.55397608157145,5409400
2024-03-19,35.8173942565918,35.891299865510746,32.75947259610123,32.89805045857374,12428900
2024-03-20,36.24236297607422,37.26782934093393,35.752727279915895,36.131502795170405,6752900
2024-03-21,36.84286117553711,36.944484473126415,36.07606976585888,36.427131105481536,4243700
2024-03-22,36.51951217651367,37.046102397574955,36.51951217651367,36.95371950847629,2642800
2024-03-25,37.73898696899414,37.74822737298346,36.611900850823794,36.611900850823794,4454800
2024-03-26,35.29080581665039,38.13624062659918,34.38544003511298,37.757465110607185,19957300
2024-03-27,36.39017105102539,36.39941145351187,34.560962542789994,35.17069871220179,10984400
2024-03-28,36.04835510253906,36.47332204639808,35.66033920114237,36.297793141112344,7774300
2024-04-01,36.05759048461914,36.37169723968328,35.91901615173224,35.95596719265997,2854700
2024-04-02,35.752723693847656,36.02063900132592,35.30927949052911,35.93749299294236,3806700
2024-04-03,36.09454345703125,36.149975302248826,35.68805383131248,35.80815087634551,4047200
2024-04-04,36.29779052734375,36.66732559462725,35.83586905010348,36.24235868136969,5908800
2024-04-05,35.71576690673828,36.214642925996486,35.46632889710918,36.14073380128518,3347500
2024-04-08,35.30004119873047,36.11302404886663,34.99517483254283,36.0391149151354,6814600
2024-04-09,35.23537063598633,35.651100681146,34.86583555909651,35.19841607104296,3673400
2024-04-10,35.33699035644531,35.39242219825859,34.487056593727196,34.83811435266854,7844100
2024-04-11,34.930503845214844,35.346230360951296,34.84735783723131,35.069078175733246,4189400
2024-04-12,34.311527252197266,34.8288805827495,34.08056651030129,34.27457268769041,5969300
2024-04-15,33.96970748901367,35.1060339546438,33.77570130506785,34.80116407343063,3535900
2024-04-16,33.17519760131836,34.209900637698915,33.07357432088992,34.191423357240936,8615400
2024-04-17,32.38993835449219,33.41540117185293,32.34374338299952,33.35997284475218,6380900
2024-04-18,32.57470703125,32.93500881025069,32.417655391634334,32.537755984634565,5229400
2024-04-19,32.676326751708984,32.99967392441599,31.88182118769597,31.88182118769597,14618600
2024-04-22,32.112789154052734,32.713288663784624,31.909546039707468,32.611665344520866,7334700
2024-04-23,31.78944206237793,31.863351204617825,31.105796593386398,31.33675737661326,6744500
2024-04-24,31.80791664123535,31.928017225064256,31.336754710004346,31.595433161649797,8249400
2024-04-25,30.96721839904785,31.660100662833933,30.634634348561498,30.939504236234466,12003000
2024-04-26,31.253612518310547,31.401427267448884,30.74549601422725,31.151989217493885,6735100
2024-04-29,32.6301383972168,32.77795315400333,31.57695781459006,31.724772571376587,8497700
2024-04-30,32.27907180786133,32.5839416767799,31.974205463123972,32.27907180786133,6933500
2024-05-01,32.59318542480469,32.81490933294504,31.909543462720684,32.12202696575663,6827200
2024-05-02,33.082820892333984,33.33225893875936,32.454607336340054,32.79642827810154,5938900
2024-05-03,33.51702117919922,33.55397574309194,33.0366224211374,33.332255408097986,5818400
2024-05-06,34.108280181884766,34.394672766429174,33.46159293320577,33.784936557545265,5777000
2024-05-07,35.88206481933594,38.15471791557115,34.071333256035444,34.20067072138811,28917800
2024-05-08,36.28855514526367,36.38094156800334,35.30004332913018,35.33699789822605,8103400
2024-05-09,36.805904388427734,37.0091509713475,36.12225903399478,36.20540504299093,9311700
2024-05-10,35.64186477661133,36.85209685605892,35.19841703352761,36.85209685605892,8251600
2024-05-13,36.51027297973633,36.5657048241857,35.61414421080077,35.697290215384285,6035200
2024-05-14,36.81513977050781,36.879808494410526,36.14997524976831,36.69504272564914,3621700
2024-05-15,36.68580627441406,37.18468236184235,36.5195142452713,36.87057558725952,4878800
2024-05-16,37.43412399291992,37.59117563317105,36.50104045951337,36.63961833847295,4474200
2024-05-17,37.54497528076172,37.831367851431345,37.314014553371024,37.4156378372919,3675700
2024-05-20,38.04385757446289,39.55895963224868,37.535744595207646,37.62812749173347,5792800
2024-05-21,38.69978332519531,38.80140662068996,38.08081019690091,38.551968583798036,7618900
2024-05-22,38.89378356933594,38.92150125198726,37.87755781803658,37.87755781803658,7470600
2024-05-23,41.250572204589844,41.56817186247844,39.53179821425816,39.578503312665475,12692200
2024-05-24,42.46491622924805,43.0627499515429,41.32529703238726,42.35282329716028,9638100
2024-05-28,42.17534637451172,42.63306130095321,42.03522752408328,42.222051470197734,7725100
2024-05-29,41.47475814819336,42.02588681474796,41.29727380057915,41.979178156931404,6078300
2024-05-30,41.64289474487305,41.83905825792887,40.942307715356634,41.83905825792887,3749800
2024-05-31,42.11929702758789,42.23138996699671,41.175841291103914,41.64289936257268,5906200
2024-06-03,42.548988342285156,42.903953463868206,41.502779290817955,42.109956191154474,4915400
2024-06-04,41.306617736816406,42.053909952166535,41.091771447613894,41.83906366296402,3723400
2024-06-05,41.47475814819336,41.57750793062702,40.86758123028107,41.24122911259175,2841000
2024-06-06,41.50278091430664,41.84840289276861,41.02637968134658,41.577508353506644,4333200
2024-06-07,42.23139190673828,43.28694419448423,41.00770198384147,41.11045177105298,7825000
2024-06-10,41.83906173706055,42.29677663891879,41.41870877172222,42.2687542956863,7930600
2024-06-11,42.08192825317383,42.408871015791775,41.72696314872607,42.10061100218371,5069700
2024-06-12,41.95115280151367,42.54898651959961,41.540143011172106,42.54898651959961,3331300
2024-06-13,42.362159729003906,43.025384805843885,41.63355037974763,41.969832714287385,4067000
2024-06-14,41.932472229003906,42.586354228365416,41.87642754213049,42.13797891652701,3099200
2024-06-17,42.3808479309082,42.49294443242719,41.54014554973735,41.988520865702526,2677900
2024-06-18,43.20286560058594,43.3429844278817,42.296771927711525,42.464913095118526,4494500
2024-06-20,43.48310470581055,43.68861139264254,43.02538980215593,43.221553332293624,4286100
2024-06-21,43.044071197509766,43.43639824543801,42.548987246029235,43.202869222613074,6167300
2024-06-24,44.202369689941406,44.27710068180441,43.18418308771173,43.42705524789669,7529500
2024-06-25,43.520469665527344,44.239739497139155,43.24023554547123,44.02489321965046,4883000
2024-06-26,43.539154052734375,43.62322464824995,43.1094614815971,43.258919922139214,5440500
2024-06-27,40.400516510009766,40.77416433082595,38.76581352983596,39.214188776793556,35277600
2024-06-28,40.30710983276367,40.5873439409987,39.68125021311443,39.709272554926926,11239900
2024-07-01,40.48459243774414,40.61536812328856,39.88675869618669,40.297768502664894,6219300
2024-07-02,40.63404846191406,40.66207080333355,39.840051239155684,40.11094218740727,11303400
2024-07-03,40.671409606933594,41.05439700661763,40.45656336451275,40.72745428377493,3210300
2024-07-05,39.99884796142578,40.643386736764946,39.69059152569657,40.615364396254066,5516400
2024-07-08,40.32579040527344,40.35381631141982,39.47574489514948,39.830710011585786,4361400
2024-07-09,39.746639251708984,40.19501455108233,39.58784122548869,40.166992208424666,4306600
2024-07-10,39.886756896972656,39.98016707861364,39.4850867018504,39.84939139896825,4194500
2024-07-11,40.082923889160156,40.25106508137742,39.55981756188753,39.97083094880542,4210800
2024-07-12,40.75548553466797,40.932966306908966,39.91477963801049,40.24172240376397,3594500
2024-07-15,41.23188400268555,41.343976936721226,40.57800202129885,40.80219145274034,4808500
2024-07-16,42.511619567871094,42.57701096921037,41.138471407144614,41.25056433461067,5715900
2024-07-17,42.735809326171875,43.07209167461537,42.175341121012686,42.315456390617506,7111000
2024-07-18,42.847904205322266,43.174846976025236,42.49294265546662,42.7731767708048,4429000
2024-07-19,42.707786560058594,43.0067034082858,42.49294029810591,42.689103811623156,4219100
2024-07-22,43.427059173583984,43.60453995024768,42.74515128298578,42.875930530568134,6366400
2024-07-23,42.89460754394531,43.137479713782106,42.520963259890955,43.05340912628013,5522100
2024-07-24,43.230892181396484,44.18369103571025,42.007202364905105,42.539648259467185,15253200
2024-07-25,43.17485046386719,43.43640185086267,41.58685226417232,41.70828836386468,12605700
2024-07-26,43.82872772216797,44.18369285427616,43.27760261859541,43.66992968826475,5541800
2024-07-29,43.56717300415039,43.82872436388916,43.15616321550804,43.80070202202287,3106900
2024-07-30,42.89460754394531,43.51112756120642,41.334635442194205,43.46441890775091,3668000
2024-07-31,43.4177131652832,43.641902583043176,42.74514847537318,42.99736023408944,6271800
2024-08-01,43.55783462524414,43.57651737479902,42.9506577365061,43.33364519395575,3782500
2024-08-02,42.91328811645508,42.96933635973742,41.960489360873915,42.48359560806645,6446500
2024-08-05,41.50278091430664,41.53080325858535,40.85824205230399,41.101110683916914,5685400
2024-08-06,42.0632438659668,42.48359679389306,40.83955414212243,40.89559882359934,4069700
2024-08-07,41.3626594543457,42.380846138166426,41.29727161291071,42.072589680454335,5150200
2024-08-08,41.89510726928711,42.22205005487053,41.41870960786648,41.54948529675175,2698700
2024-08-09,41.42804718017578,41.9044483817243,41.19451815759673,41.84840013349209,2214300
2024-08-12,41.57750701904297,41.82971879956742,41.41870898873326,41.745648206059265,2048800
2024-08-13,42.25007247924805,42.399530918740574,41.51211987527921,41.66157831477174,3211800
2024-08-14,43.08143615722656,43.58585973714672,42.27809569217676,42.81054517989494,5181500
2024-08-15,44.23544692993164,44.49965065987687,43.442832140590085,43.499445168717855,7447400
2024-08-16,44.42416763305664,44.55626950460256,43.537191753523665,43.839139916916075,4172500
2024-08-19,44.94313430786133,45.009185234072625,44.207132616569616,44.42416120212733,5297900
2024-08-20,44.77329635620117,45.075244531962824,44.537399118918245,44.914832538867216,3576300
2024-08-21,45.480979919433594,45.499852126975725,44.81103274946289,45.22621051687314,2367500
2024-08-22,45.254520416259766,45.57534076948203,45.13185645731141,45.5281620468476,2197300
2024-08-23,46.14149856567383,46.27360043551201,45.3583180523389,45.48098561697692,3084900
2024-08-26,45.91503143310547,46.46231467165137,45.84898050424726,46.21697956488746,5206300
2024-08-27,46.22641372680664,46.25472023702434,45.61307960905051,45.75461935914973,4548100
2024-08-28,45.75462341308594,46.38682619399785,45.669700275403144,46.17923550199421,2595800
2024-08-29,45.39605712890625,45.999953376803916,45.20733865156184,45.999953376803916,2202300
2024-08-30,45.688568115234375,45.71687822698928,44.83934035220547,45.19790510522068,4194100
2024-09-03,45.07523727416992,45.735750152110825,45.009186346326395,45.22621133774165,2940000
2024-09-04,44.64118957519531,45.0374951625316,44.43359887734919,44.886521091236,3096000
2024-09-05,44.83934020996094,44.990314273987515,44.19769953797158,44.91482544222142,3163700
2024-09-06,44.45246887207031,45.1224160551061,44.11277632869847,44.63174944795851,3593600
2024-09-09,44.92426681518555,45.19790845221098,44.13165201796057,44.405293654986004,3237200
2024-09-10,44.405296325683594,44.92426951709609,44.32037317803383,44.92426951709609,2596300
2024-09-11,44.47134017944336,44.52795320252185,43.70703197233384,44.122209739433465,3769800
2024-09-12,45.23564529418945,45.3300063328874,44.49021288575635,44.64118694816749,3473000
2024-09-13,45.95277786254883,46.60385287531866,45.52816215878336,45.584778785787364,3989000
2024-09-16,47.0190315246582,47.33984826040202,46.12262144679901,46.68877328570713,5851800
2024-09-17,46.698211669921875,47.69841350225175,46.471748772325014,47.14169596181119,4996900
2024-09-18,46.74538803100586,47.604053658565476,46.72651582386653,47.08508056050293,2729400
2024-09-19,47.16056823730469,47.82108112344175,47.0756451005227,47.53800520067034,3587900
2024-09-20,45.96220779418945,47.179438162667594,45.905594772077755,46.9152344607984,4931800
2024-09-23,45.716880798339844,46.075445571522565,45.235648466001436,45.962212317145394,4009900
2024-09-24,45.896156311035156,46.06600257431739,45.575335991447105,45.575335991447105,2476300
2024-09-25,45.37718963623047,45.66970348648383,45.273394282930695,45.584780342830015,2454300
2024-09-26,46.28303146362305,46.32077588076316,45.669700882872036,45.81123704788885,3550800
2024-09-27,46.27359390258789,46.462312375501654,46.0754411258059,46.23584948810404,2703900
2024-09-30,46.09431457519531,46.28303306793168,45.622520143107316,45.933906196048206,4870800
2024-10-01,46.43400573730469,46.566107598371495,45.66026318005132,46.15092980651785,3096100
2024-10-02,45.39605712890625,46.45287556272716,45.386619225310966,45.8112348994595,3267100
2024-10-03,45.24508285522461,45.54703097776059,44.88651810989855,45.226210647627916,3106800
2024-10-04,45.7923698425293,45.85842077998826,44.962014171757744,45.52816609269345,3648400
2024-10-07,44.9997444152832,45.1884628777345,44.39584821504327,44.839336061878036,6429300
2024-10-08,44.66949462890625,45.09411031539413,44.18826591722376,44.40529091264964,3957500
2024-10-09,44.44303894042969,44.97145005818251,44.23545181519264,44.50908988021051,2937900
2024-10-10,44.34867477416992,44.44303221686587,43.980675708347725,44.44303221686587,2660700
2024-10-11,45.47154235839844,45.69800525110416,44.34867299747584,44.34867299747584,4481200
2024-10-14,45.36775207519531,45.51872614202185,44.924264179108626,45.03749382935211,2328700
2024-10-15,45.04693603515625,45.52816479427684,44.90539625920583,45.36775640773865,6317400
2024-10-16,45.27339172363281,45.44323800133906,44.92426486368362,45.009188002536746,4901700
2024-10-17,43.999549865722656,44.839343381234194,43.763652649028145,44.63175267870114,6931300
2024-10-18,44.14108657836914,44.1693966923843,43.150318975980426,43.87688284426706,5304700
2024-10-21,44.282623291015625,44.31092980356954,43.76365016366169,43.97123725489986,4642200
2024-10-22,44.848777770996094,45.01862405529805,44.13165181467018,44.150524023982165,5170100
2024-10-23,46.28303146362305,46.34908239386537,45.046932398083136,45.169596354529894,4714200
2024-10-24,45.896156311035156,46.36795068692903,45.67913133006463,46.33020627297622,4320700
2024-10-25,45.830108642578125,46.198107706000634,45.575339229553535,45.97164840520479,2472700
2024-10-28,45.896156311035156,46.188670119911315,45.52815727375881,45.52815727375881,4221600
2024-10-29,44.622318267822266,45.84898307181881,44.58457384935939,45.66970248337895,5021100
2024-10-30,46.264156341552734,46.679337704936316,44.792160160845164,44.83933887954635,9491500
2024-10-31,52.406917572021484,53.08629899237845,49.5384070431646,49.547841346438126,14159600
2024-11-01,52.62395095825195,52.727746308386514,51.61431116977073,52.086105598014505,10454800
2024-11-04,53.40713119506836,53.69021074941633,52.87872370589839,52.88815801127383,7968300
2024-11-05,54.31297302246094,54.53943232039993,53.501486072584,53.558099097315925,7458700
2024-11-06,55.511329650878906,56.162404613206675,54.80363806593352,56.00199264887617,6533800
2024-11-07,55.115028381347656,55.80384785735915,54.87913115259689,55.3697978203392,4291500
2024-11-08,54.14312744140625,55.284869048500646,54.124255233085805,54.70927929299691,4448300
2024-11-11,54.40732955932617,54.82250733165287,54.15256015374879,54.1714323615144,2368300
2024-11-12,54.07707595825195,54.322407464894034,53.388256559385205,54.00158712574322,3386100
2024-11-13,53.19953918457031,53.793997555170364,52.6711281445312,53.07687162894403,5863400
2024-11-14,53.718509674072266,53.75625408925246,52.7560486840105,52.812665306780794,3813700
2024-11-15,54.777339935302734,54.872471061314414,53.283755127976555,53.31229736899593,5336100
2024-11-18,54.89149475097656,55.41472317099318,54.472909111747576,54.61560942130648,3876500
2024-11-19,55.024681091308594,55.17689306494766,53.86406252417339,54.13043619980654,4262900
2024-11-20,55.976009368896484,57.28883996912734,54.32070090521238,54.60610154410333,8010700
2024-11-21,56.299461364746094,56.63242394450088,55.11981577114923,55.36716251241273,4166400
2024-11-22,56.43264389038086,57.060518747904894,55.71914956914811,56.071139084830726,3454800
2024-11-25,56.67047882080078,57.422027089747566,56.28994704110064,56.87977166253786,6833600
2024-11-26,56.23286819458008,56.936847249020076,55.72866668566874,56.80366221866764,4450000
2024-11-27,55.53839874267578,56.37556279643733,55.319594253918574,56.37556279643733,2350800
2024-11-29,55.96649932861328,56.10919602317142,55.13884325829216,55.547913648261456,1819800
2024-12-02,55.614501953125,55.738175315592144,54.6822031623397,55.68109446467968,2968800
2024-12-03,55.85233688354492,56.03309110823584,55.100788630088864,55.367162321996545,2803600
2024-12-04,54.9105224609375,55.78574039322287,54.69171797786616,55.652555371268114,3297300
2024-12-05,53.949684143066406,54.63463986633658,53.85455301662104,54.2826503436649,3732400
2024-12-06,54.01627731323242,54.273135712577435,53.559641368514576,54.22557014877722,2204700
2024-12-09,53.06494903564453,54.415833484219945,52.92225235092766,54.254106220050474,4044500
2024-12-10,52.09459686279297,52.84614508187776,51.97092712726238,52.77955256920136,2936900
2024-12-11,51.86628723144531,52.161199559659806,51.476243767172065,51.89482584645889,4205000
2024-12-12,52.189735412597656,52.65588303524359,51.238409586276944,51.419160186830666,3229000
2024-12-13,52.83663558959961,52.903228105009106,52.04703343685862,52.22778766070145,3254800
2024-12-16,53.074466705322266,53.40742928027866,52.90322777276758,52.97933194889195,3044800
2024-12-17,52.551239013671875,53.036413576979506,52.44659259458083,52.808093787233595,2236100
2024-12-18,51.029109954833984,52.99835386302915,50.981544395649564,52.80808799727194,2882700
2024-12-19,51.21937561035156,51.447695374126944,50.467827439656176,50.89592472859782,3787900
2024-12-20,51.7996940612793,51.837747966834016,50.905445425844185,51.057657419042904,6737000
2024-12-23,51.837745666503906,51.837745666503906,50.75323118044132,51.41915998201729,2549000
2024-12-24,52.42756271362305,52.46561661462442,51.94238454840484,52.18021598613383,879400
2024-12-26,52.5226936340332,52.65587865800333,52.21826968523869,52.41804722119389,1743000
2024-12-27,51.837745666503906,52.47513222567033,51.6284528242606,52.32292023922611,1681200
2024-12-30,51.038631439208984,51.53331766959595,50.857877211740686,51.44770183008358,2319500
2024-12-31,51.200355529785156,51.5142947934657,50.8959315565907,51.438186985657076,1642300
2025-01-02,50.572479248046875,51.70455564058234,50.26805528317986,51.43818557857868,3501600
2025-01-03,50.27756881713867,50.943497625972434,50.11584516747536,50.658100601906554,3017800
2025-01-06,50.89592361450195,50.93397751246812,50.49636857291558,50.667603855724415,3889300
2025-01-07,51.000579833984375,51.162303487933606,50.477351337827244,50.89593340894892,4091400
2025-01-08,52.01849365234375,52.08508616625299,50.705663067096204,50.762743920026914,4125000
2025-01-10,51.457210540771484,52.22778571337584,51.44769887993331,52.085085397664734,4910300
2025-01-13,51.266944885253906,51.32402573758995,50.40123858443276,50.62004307485791,6044200
2025-01-14,52.72247314453125,52.72247314453125,51.13376082907375,51.22889195575245,3767500
2025-01-15,52.9507942199707,53.607207719702835,52.34194628473743,53.274245139190874,3972200
2025-01-16,53.52158737182617,53.616722128279335,52.57977687156915,52.98884725176803,2920300
2025-01-17,54.15897750854492,54.23508168464548,53.60720680848136,53.79747269226258,4816200
2025-01-21,55.6335334777832,55.652560429651814,54.54902262441268,54.59658818957419,4746600
2025-01-22,55.357643127441406,55.58596290025635,55.01516891174851,55.55742428953686,5058800
2025-01-23,55.74768829345703,55.776230534097515,55.043709260668045,55.395698777062535,4741200
2025-01-24,57.165164947509766,57.222245799441005,55.643045186207736,56.30897031364002,8813800
2025-01-27,56.404109954833984,57.2127354676599,55.86185451606459,56.565833605791134,9148500
2025-01-28,56.24237823486328,56.470698015330186,55.34813332182581,55.956981231044495,6895500
2025-01-29,55.15786361694336,56.109189316364294,54.90100524261736,55.36715643210222,11311600
