date,close,high,low,open,volume
2022-06-28,45.3295783996582,46.45252493569136,45.20792850581818,45.834904876335415,3425600
2022-06-29,45.554176330566406,45.853628311510626,44.31893601673422,45.30151305231675,5796400
2022-06-30,44.8055419921875,45.722614040275545,44.571594931866606,45.086277750622806,8834700
2022-07-01,45.36701202392578,45.638391461753876,44.506088583607486,44.805540525435475,7548000
2022-07-05,45.04884338378906,45.06755957616179,43.74809835674821,44.665170364519824,4751600
2022-07-06,44.74939727783203,45.43252232460414,44.496734002491806,45.320228725480426,3818600
2022-07-07,44.38443374633789,45.067558690651026,43.252130903150984,44.842967956339834,7085800
2022-07-08,44.234710693359375,44.88040329618807,43.748100378427324,44.618383730358836,5143300
2022-07-11,44.06626510620117,44.65581265334065,43.53286613441974,43.87910675808959,4478400
2022-07-12,44.01948165893555,45.05820722351455,43.62644872407503,43.8510394825309,3813000
2022-07-13,44.24406433105469,44.62773734486549,42.80295323634376,43.21469875343993,5210300
2022-07-14,43.326995849609375,43.46736551691572,42.59708214701378,43.3831444304817,4786900
2022-07-15,43.897823333740234,44.37507373433694,43.532866515093005,44.14112668958885,4219400
2022-07-18,43.691951751708984,44.51544640453488,43.51415327076598,44.131773367948185,2975900
2022-07-19,45.535457611083984,45.62903501128524,44.25342866563205,44.25342866563205,3805400
2022-07-20,46.0127067565918,46.05949902511216,45.26407686700168,45.46059511344006,4084400
2022-07-21,47.5006103515625,47.5474026202086,45.89105697705571,46.05949914888475,4130700
2022-07-22,47.519325256347656,48.0714404557586,47.32281058445956,47.65033503760639,3777800
2022-07-25,47.369598388671875,47.53804055275585,46.94849297846194,47.463179351912274,1858600
2022-07-26,47.14501190185547,47.62226232719986,46.85491626621551,47.154368213441174,2497800
2022-07-27,48.38960647583008,48.717134484366554,46.976567878811494,47.4163859009339,3238100
2022-07-28,49.40961837768555,49.53127184846357,48.258599270397994,48.763925776938535,2586900
2022-07-29,50.44834518432617,50.58871485186714,49.40961963982004,49.48448441444161,3065700
2022-08-01,50.64486312866211,50.906886286983884,49.774579701189744,49.94302188520047,3537900
2022-08-02,50.30796813964844,51.075317687999956,50.16760206243962,50.53255886083032,4217400
2022-08-03,50.79458999633789,51.047253276723964,50.24247473247556,50.24247473247556,5422800
2022-08-04,51.12211227416992,52.11404551856452,50.27054512316667,51.000458804098365,5431700
2022-08-05,51.561927795410156,51.67422494832967,50.382836247744386,50.626139606239384,4328200
2022-08-08,51.51514434814453,52.207629249369056,51.337345859197896,51.954965984182365,2759600
2022-08-09,50.635501861572266,51.25312195259625,50.298617526513944,51.18761706186256,3410200
2022-08-10,51.88945770263672,52.23569834577278,51.6555106467815,51.66486695832625,4074400
2022-08-11,52.741024017333984,53.527086255489195,52.263770031802935,52.31991860943856,3471800
2022-08-12,54.322509765625,54.39737454264229,52.881394935783675,52.91882732429232,4084700
2022-08-15,55.014991760253906,55.20215012313552,53.83589657292396,53.93883385099629,3638300
2022-08-16,55.21150588989258,55.754264779916724,54.44415982242652,54.44415982242652,2773900
2022-08-17,54.77168655395508,55.03370969819553,54.22893121111572,54.5190232915173,2138400
2022-08-18,55.145999908447266,55.192788605343324,54.35058135196806,54.98691405530217,2291900
2022-08-19,53.58323287963867,54.72489567109208,53.50837167694847,54.6781069731921,2278700
2022-08-22,51.84267044067383,52.815887506965865,51.71165708717885,52.66616152986333,3384300
2022-08-23,51.674232482910156,52.254420245263155,51.262483334999054,51.37478050429254,4156900
2022-08-24,51.90817642211914,52.10469110186322,51.38413370638598,51.59000826787918,2107900
2022-08-25,53.358646392822266,53.414794972878674,52.10468999622021,52.291848359992684,2722900
2022-08-26,51.10340118408203,53.751680297132545,51.0846849891445,53.47094451256788,3219800
2022-08-29,50.93495559692383,51.46835462289023,50.448345270301175,50.5325663570195,2448900
2022-08-30,50.99110412597656,51.55257565702674,50.3173354329172,51.281196203461285,4601000
2022-08-31,50.66358184814453,51.5151491231892,50.6074368305093,51.25312952155986,8143300
2022-09-01,52.076622009277344,52.19827192199735,50.44834874385999,50.62614724150791,5244400
2022-09-02,51.36540985107422,53.302490993332285,51.04724174429158,53.180841106730405,3499900
2022-09-06,51.4589958190918,51.69294287423092,50.67293357103438,51.56192952476405,3511600
2022-09-07,53.30249786376953,53.33057393869904,51.38413266520098,51.52450233060187,4073500
2022-09-08,53.77039337158203,53.826541953136136,52.53515313538359,52.87203748521025,3422500
2022-09-09,54.41608810424805,54.63131897313631,53.938834098225,53.9949826782715,4790900
2022-09-12,55.08049774169922,55.763622745447826,54.54709871726881,54.76232958942942,5380000
2022-09-13,52.81588363647461,53.92947385620736,52.58193659128687,53.63937823506507,3593000
2022-09-14,52.67552185058594,53.26506588235861,52.11404675445861,53.021762506194335,3725500
2022-09-15,52.301204681396484,53.302497822551864,51.98303653384952,52.67552140901016,3218800
2022-09-16,50.16761016845703,51.68358617970183,49.7277885353571,51.68358617970183,8204100
2022-09-19,50.82266616821289,50.99110835544922,49.643570857558586,49.774580654353684,4420300
2022-09-20,49.68099594116211,50.392193406199986,49.09144837254273,50.28925970224942,2413500
2022-09-21,49.1756706237793,50.56999665295052,49.05401715471767,50.19567993418342,3514200
2022-09-22,47.949798583984375,49.22246779339801,47.93108238784969,49.09145799020465,3388400
2022-09-23,47.742496490478516,48.05343218872837,46.94160739171968,47.563475193919466,2816400
2022-09-26,46.80970001220703,47.93094555143829,46.64952002414532,47.58232359290424,2816500
2022-09-27,46.442230224609375,47.714231417010495,45.99938371431715,47.41271997000727,3400600
2022-09-28,48.3172607421875,48.515130575989154,46.611837067009795,46.81912396797753,3751100
2022-09-29,46.61183166503906,47.93094336980548,46.432806769218594,47.789611898384095,2553400
2022-09-30,46.37627410888672,47.32791892496277,46.30089445114212,46.508184915639845,4424700
2022-10-03,48.53396224975586,48.94854315786829,46.84738382712481,47.03582577339439,4050600
2022-10-04,50.45610427856445,50.62570491904098,49.250058474553654,49.33485879479191,3503300
2022-10-05,50.258235931396484,50.653968346192585,49.551567824146424,49.56098848408448,2857300
2022-10-06,49.41965866088867,50.27708251572956,49.136992127458704,49.99441598229959,2856600
2022-10-07,47.52578353881836,48.948543979411276,47.27138259392493,48.8637436644468,3431300
2022-10-10,47.742496490478516,48.22303282517376,47.38445389736041,47.9968974451466,4104500
2022-10-11,48.10053634643555,48.647028012891674,47.14889165102333,47.27137818787774,4485600
2022-10-12,48.081695556640625,48.7129875842806,47.81787395396707,48.383206986638896,3823200
2022-10-13,49.41023635864258,49.64579241152488,46.34800767117272,47.00756533810318,3905700
2022-10-14,47.90267562866211,50.31477073144796,47.742495655133034,49.73058917422413,3629600
2022-10-17,49.41965866088867,49.69290453406763,48.70356627561277,49.108722958105716,3757700
2022-10-18,50.14516830444336,50.964902274067484,49.39138614070192,50.72934624647322,3325900
2022-10-19,49.3819694519043,50.22997265715166,48.94854718891121,49.57983566836201,2580200
2022-10-20,48.32667541503906,49.48561063783619,48.01573973379362,49.2594752701759,3149000
2022-10-21,49.975563049316406,50.116894496205894,48.36436083240017,48.55280276158616,4820800
2022-10-24,51.77522659301758,52.18038333417195,50.18286520754558,50.4278455411415,5535100
2022-10-25,53.876380920410156,54.130781889866675,51.671576112753804,51.728110859621964,6867600
2022-10-26,53.63139724731445,54.57362140354387,53.01895370234528,53.970598518645026,4725000
2022-10-27,54.34749221801758,55.12011577553231,53.951756184439255,53.951756184439255,4838100
2022-10-28,55.308555603027344,55.56295654232841,54.14019613301132,54.49824229880168,3355400
2022-10-31,54.49824905395508,55.61007392161693,54.451138561793165,54.828026093388615,5097800
2022-11-01,54.64900588989258,55.35567406950326,54.22500426326612,55.242608167169614,3606800
2022-11-02,53.81043243408203,56.231948691409535,53.81043243408203,54.38518985445092,7185700
2022-11-03,56.90092468261719,57.362616169330046,54.799764933031064,55.59123348575278,7940200
2022-11-04,60.12332534790039,60.52847843266927,57.890251485786166,59.01150054407895,6783200
2022-11-07,60.42483901977539,60.537908518523324,59.4072386911461,60.123331139348466,5160600
2022-11-08,61.131507873535156,61.489557695807775,60.19870786173149,60.660395739892806,5341600
2022-11-09,60.161014556884766,61.34821907796538,60.11390406509906,60.61328534206795,3356500
2022-11-10,62.80866622924805,62.95941835743166,61.82875223595496,62.582527254072794,4164600
2022-11-11,62.55427932739258,63.70379428207297,62.3752543853549,62.620234749942995,4611100
2022-11-14,61.79106140136719,62.53541934152465,61.65915059562787,62.25274922145481,4879200
2022-11-15,62.563690185546875,63.69435638386263,62.13026790323916,62.68617674730763,5120200
2022-11-16,62.01719284057617,62.714436693991416,61.66856731956869,62.44119082973145,4981000
2022-11-17,61.9700813293457,62.01719541391779,60.85825650628477,60.91479484549127,3091400
2022-11-18,63.11018371582031,63.50591617736106,62.39409126974617,63.129025037922005,3739000
2022-11-21,62.799251556396484,63.34574338021785,62.59196105849177,62.92173812852156,2834200
2022-11-22,63.67552185058594,63.84512251727408,62.90289818869577,63.35516184079672,3552500
2022-11-23,63.081905364990234,64.09950919480485,62.9876843856222,63.73204234324956,2447700
2022-11-25,62.9876823425293,63.42110458444355,62.86519579218386,63.242086886030954,1431000
2022-11-28,62.03603744506836,62.84635082650833,61.48012862147123,62.41292856016138,3240300
2022-11-29,61.6214599609375,62.15852743116467,61.51781473084105,61.809901912785755,2644800
2022-11-30,62.601375579833984,62.83693162016918,60.90536921398062,61.48955078190786,7976100
2022-12-01,63.034793853759766,63.99585927469771,62.50714346845712,63.59070262334361,3695000
2022-12-02,64.1843032836914,64.68368086764319,62.36581062470168,62.58251812521718,3895200
2022-12-05,63.32688903808594,63.61897624627755,62.544841209301616,63.39284444601954,3201000
2022-12-06,62.281028747558594,63.468233453762615,61.734536893588334,63.29863278144776,2459200
2022-12-07,62.55427932739258,63.20441648439094,61.89472510188837,62.13969827787455,2842600
2022-12-08,62.91230773925781,63.04422574300991,62.4411956312584,62.72386577149816,2027800
2022-12-09,61.9700813293457,63.13844449161315,61.84759477349832,62.84635010674628,3316100
2022-12-12,61.84759521484375,61.88528504505037,60.80172578956037,61.14092707281985,3463900
2022-12-13,62.733299255371094,64.06183185730217,61.96067557213282,63.91107969863685,5130500
2022-12-14,62.70502853393555,63.383423975212146,62.17737805036386,62.96885018142102,4725300
2022-12-15,61.074974060058594,61.8664461482077,60.55674786016332,61.63089009163719,3396300
2022-12-16,60.013954162597656,60.819191269036104,59.63502054172621,60.51604654062693,7851000
2022-12-19,60.118160247802734,61.00866163798655,59.663437748348805,60.14658288851517,3681200
2022-12-20,59.91921615600586,60.468674734438196,59.82448366294447,60.12763197731647,3896700
2022-12-21,61.21707534790039,61.34970228724576,60.364468432375794,60.48761995387474,3262500
2022-12-22,60.75288009643555,60.762355515258925,59.701336277287496,60.572886890739234,3798800
2022-12-23,60.72445297241211,60.942344210541386,60.089737320770595,60.7055093649176,1568400
2022-12-27,60.9139289855957,61.34022884326282,60.47815009596408,60.80024565065884,1162900
2022-12-28,59.89079666137695,61.16970337674535,59.89079666137695,61.0844463019462,1275600
2022-12-29,61.065494537353516,61.46337533561134,60.38341265265255,60.38341265265255,1625600
2022-12-30,60.62972640991211,60.78130419519766,59.976063473028034,60.55393751726933,1594300
2023-01-03,61.33074951171875,62.088623907686674,60.6486640008728,61.48232728196269,2095100
2023-01-04,62.33494186401367,62.6001957670528,61.53917292726949,62.00336725758797,2469500
2023-01-05,61.60548400878906,62.36335846884116,61.330754697710844,62.098104576110885,2539100
2023-01-06,63.61383819580078,63.89803566153492,61.88020546708271,62.40124499570035,2246900
2023-01-09,63.26332473754883,64.65591482874191,63.20648668570458,63.88857221834006,3698000
2023-01-10,63.76540756225586,63.822252836460365,62.56228980137151,62.76123019202363,2089100
2023-01-11,64.03067016601562,64.4475018382217,63.81278613927259,64.3148748929973,3080000
2023-01-12,64.77906036376953,64.92116270787399,63.71804494672387,64.42854943962071,3177800
2023-01-13,65.20537567138672,65.43273511423308,64.24856080911982,64.27697983602232,2388800
2023-01-17,64.2011947631836,65.50852789944182,63.77489487904614,65.23379857700533,4216900
2023-01-18,62.675987243652344,64.54224006052829,62.59072292694746,64.41908852265132,4103200
2023-01-19,61.416015625,62.761235851257055,61.28338868593951,62.48650655531001,3444700
2023-01-20,62.57176971435547,62.628607765018536,61.586535879648416,61.89915238592127,2998900
2023-01-23,63.215972900390625,63.42438153528962,62.31599596926569,62.770722144562036,3013400
2023-01-24,64.47591400146484,64.79801313959604,62.7896511108755,62.87491541094358,2498400
2023-01-25,64.51380920410156,64.72222502047643,63.41489930088741,63.8980371723465,2438000
2023-01-26,65.19589233398438,65.2337867744602,64.18223954103904,64.87380043137814,3046900
2023-01-27,65.22432708740234,65.6506342248475,64.77907633896345,65.06328109726022,2865400
2023-01-30,64.6653823852539,65.34746783496861,64.64643155185892,64.74116403595814,2870400
2023-01-31,65.90641784667969,65.93483687919232,64.81697582538652,64.94960279553061,4920100
2023-02-01,62.865447998046875,63.46226926401115,60.98024447076552,62.761240077820744,8301800
2023-02-02,61.16970443725586,62.86544282137733,61.122334576462265,62.761234909732224,6505900
2023-02-03,62.25914764404297,62.43914444612023,60.48762033223975,60.65814171641132,4821600
2023-02-06,62.353878021240234,62.82754771366157,61.387595028856104,61.785475835859806,3836900
2023-02-07,61.122337341308594,62.04125775231375,60.34552290529934,61.89915539113102,3587900
2023-02-08,61.6339111328125,61.71917545389179,60.156063691961016,60.64867709636903,3452100
2023-02-09,61.28338623046875,62.72333889441287,61.141283879275875,62.47702863418694,2645700
2023-02-10,61.18864822387695,61.359169604555994,60.79076741150119,61.21707447701181,2234100
2023-02-13,62.240196228027344,62.26862248147942,61.226543350352884,61.57706153333418,1984900
2023-02-14,61.75706100463867,62.36335767390134,61.30233488887846,61.9370505851962,1788100
2023-02-15,61.76652526855469,61.870733179549376,60.96128823347153,61.05602072684144,3431400
2023-02-16,61.05602264404297,61.56758679745509,60.62972279667929,60.82866320729075,2375800
2023-02-17,61.30233383178711,61.586538552689746,60.39288884357548,60.72445619954436,2831500
2023-02-21,59.388710021972656,61.226547291210665,58.99082917954709,60.80972283955717,3153400
2023-02-22,59.199241638183594,59.71080217582676,58.81083262255491,59.71080217582676,3535100
2023-02-23,59.796058654785156,60.26025652554499,59.27502273596567,59.68237894485303,4923800
2023-02-24,59.25608444213867,59.69185974070443,58.88662261884103,59.01924956937727,2678600
2023-02-27,59.43607711791992,59.833957941811995,59.24660851014664,59.59712308554868,3050200
2023-02-28,59.41712951660156,59.90974644814329,59.1424002177741,59.27502715822512,6011800
2023-03-01,59.86238098144531,60.269737250633305,59.11398553197717,59.14240456021384,4857400
2023-03-02,60.3360481262207,60.40236159845814,58.98135242683324,59.50239201414627,5155500
2023-03-03,61.776004791259766,61.92758257282488,60.13710797312568,60.686562976046375,3553400
2023-03-06,62.09809875488281,62.268620131028115,61.7570560025922,61.870732101605185,3677300
2023-03-07,61.68126678466797,62.52439824337616,61.54863985145269,62.06020397712268,5708200
2023-03-08,61.596004486083984,62.1833575148683,60.89497535520504,62.01283613410034,2351500
2023-03-09,59.96658706665039,62.01284015472238,59.90974901191797,61.93705126332815,2230800
2023-03-10,58.223480224609375,60.11815907563198,57.66454981900519,60.0234265786061,4253200
2023-03-13,57.34245681762695,58.30874350824024,56.897209725246285,57.35193223603843,3096400
2023-03-14,59.275028228759766,59.45502142064933,58.19506184979605,58.78241128832114,4858900
2023-03-15,55.883548736572266,58.223474427202,55.03094189298232,57.977167791171986,4746500
2023-03-16,56.31932830810547,56.69826190153568,55.15410127448008,55.2867282128713,4957400
2023-03-17,54.61326217651367,55.64262385078671,54.212957282627556,55.63309070426746,7202600
2023-03-20,55.79511260986328,55.98573551583774,55.004028822609605,55.251839691125255,3256000
2023-03-21,56.87213897705078,57.14854207538248,56.40511656274037,56.86260946558401,4133000
2023-03-22,56.11917495727539,57.71086853270439,56.1001123015671,56.891192516397076,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.49965286254883,55.51871551876903,54.47029487746758,55.31856308220183,4130900
2023-03-27,55.81418228149414,56.43370225901574,55.432936421611636,56.26214198565161,4487600
2023-03-28,56.14777374267578,56.55761179914884,55.785590513176984,56.01433877281576,2586600
2023-03-29,56.76729202270508,56.94838180238293,56.37651666120979,56.8054136991747,5953100
2023-03-30,56.652915954589844,57.52977995629826,56.328858072454324,57.291502208723024,4145300
2023-03-31,57.39634704589844,57.42493921316138,56.54807881601774,57.06275600590074,4017200
2023-04-03,57.567909240722656,57.78712434731823,56.98651091478953,57.20572602138511,2812200
2023-04-04,54.594200134277344,57.672748409425175,54.37498502765656,57.520250785870275,4968300
2023-04-05,53.08828353881836,54.53701269816484,52.506885245862804,54.26060963498434,9487300
2023-04-06,53.35515594482422,53.60296685297004,52.32579790527342,52.94531790397776,7828900
2023-04-10,53.71733856201172,53.90796149634692,53.1454697590061,53.1454697590061,3212600
2023-04-11,54.01280212402344,54.737168567016305,53.850774988724865,53.9651472981021,3844500
2023-04-12,54.67998123168945,55.01357228868701,54.21295884205515,54.66091857393272,3132200
2023-04-13,54.80388641357422,55.02310152292889,53.650622893818245,54.47029899408454,4112700
2023-04-14,54.79435729980469,55.69980991236225,54.365456588902035,54.870604295170594,2937900
2023-04-17,55.49965286254883,55.49965286254883,54.95637988567791,55.0326305105587,2437900
2023-04-18,55.461524963378906,56.185891322642235,55.337623157471285,55.833241288591,2127000
2023-04-19,56.10964584350586,56.33839409261319,55.20418962936072,55.20418962936072,3659700
2023-04-20,55.8427734375,56.271674113145764,55.69027582347372,55.91902042659819,2546500
2023-04-21,55.86183547973633,56.12870539239159,55.423405298708445,55.7474631794312,3032400
2023-04-24,55.68074417114258,56.4432358975586,55.34715676770807,56.25261296595459,3790900
2023-04-25,55.566375732421875,56.31933436493665,55.35669376531631,55.35669376531631,2751500
2023-04-26,54.60372543334961,55.671208644817064,54.394039867660965,54.984967619530316,3822400
2023-04-27,56.58620071411133,56.643388684689924,55.07075403416392,55.0802871805087,3260900
2023-04-28,57.034156799316406,57.186654398947084,56.128700710833826,56.52900918225784,2738000
2023-05-01,56.814945220947266,57.62508808708729,56.78635305545497,57.034160306657746,3124100
2023-05-02,57.081817626953125,57.177130909150186,55.747464398663816,56.59573261315294,3194700
2023-05-03,56.2144889831543,57.61556338240489,56.04292870423259,57.3677524747046,3484600
2023-05-04,55.76652145385742,56.4718251739384,55.38527924599539,56.34791972936407,3357500
2023-05-05,59.17866134643555,59.59802887194557,57.482124952520145,58.99757156774869,6385700
2023-05-08,60.13177490234375,60.48442496467363,59.207256041712135,60.04599476438999,6068600
2023-05-09,60.02693557739258,60.2270880322445,59.407415554875165,59.931625923414586,4114000
2023-05-10,59.378814697265625,60.694108898054274,58.58773445623943,60.408176324621074,3435800
2023-05-11,59.15007400512695,59.216791488813165,58.45430336394919,58.99757638015416,2251800
2023-05-12,59.12147903442383,59.77912800550387,58.473363210193476,59.512254431165935,3427900
2023-05-15,59.493186950683594,59.76006050338833,58.84507481482047,59.11194473169528,4336400
2023-05-16,57.949153900146484,59.49319285738121,57.92056173073686,59.178668086384455,3724300
2023-05-17,59.06428909301758,59.159598737490775,58.26367571762112,58.3875775282703,4251800
2023-05-18,60.22708511352539,60.37958273399799,58.89273184334763,59.01663366034845,4588600
2023-05-19,60.255680084228516,61.10394831362319,59.78865408283133,61.04676397913008,5242000
2023-05-22,60.045997619628906,60.82754840889099,59.47413242996452,60.236620561460434,5268300
2023-05-23,59.06428909301758,59.77912233405621,59.02616378089635,59.51224878503747,3739000
2023-05-24,57.90149688720703,58.73070249126299,57.729936605563715,58.73070249126299,4105900
2023-05-25,58.177894592285156,58.41617233523931,57.37728123052601,58.387576533720534,5017800
2023-05-26,58.978511810302734,59.2453817363949,58.31133335924226,58.31133335924226,3433400
2023-05-30,58.78789138793945,59.436007209707455,58.24461836613836,59.293039094147076,2764200
2023-05-31,56.900726318359375,58.61632535776205,56.80541303871876,58.34945544642804,8579200
2023-06-01,57.14853286743164,57.17712866888532,56.23354720916973,56.290735176247274,6097900
2023-06-02,59.464599609375,59.550379751878246,57.74900039514027,58.00634082265002,3370100
2023-06-05,58.89272689819336,59.55037214954161,58.54007322635046,59.55037214954161,3067300
2023-06-06,59.61709213256836,60.331925380287,58.501954011325644,58.94991370753165,3321200
2023-06-07,60.83708190917969,61.02770121628859,59.5503797712132,59.912562999214536,4253400
2023-06-08,60.5702018737793,60.90379289729657,60.303331963629354,60.69410731884742,2287900
2023-06-09,60.53207778930664,60.93238629847716,59.78865237548555,60.67504589311681,2657500
2023-06-12,60.5702018737793,60.82754227392239,60.19848917440478,60.627389841309935,2080200
2023-06-13,61.69487380981445,61.961743707230774,60.81800986199993,60.81800986199993,2641000
2023-06-14,61.47565460205078,62.314389597428715,61.01815815897056,62.26673841422114,2599400
2023-06-15,62.571739196777344,62.81955009518844,61.39940945614709,61.76159629343867,3810700
2023-06-16,62.75386047363281,63.223529894772945,62.6100820308296,62.92639314242159,3938300
2023-06-20,62.974308013916016,63.137260799396955,62.149986159364026,62.22666896278157,2985100
2023-06-21,63.72195053100586,63.75070475233288,62.5621433097388,62.90720859141138,3520000
2023-06-22,62.62925338745117,63.846569332370755,62.514236475593236,63.75071946819719,3679500
2023-06-23,62.293766021728516,62.878459613717936,61.67073102714761,61.81450945864702,5643500
2023-06-26,63.26187515258789,63.46316205961921,62.23626625702309,62.466307391790906,3800700
2023-06-27,64.1724624633789,64.42167796880375,63.27146493478714,63.45357748889949,3387900
2023-06-28,64.02867126464844,64.46958636668695,63.951988469631175,64.04783830696584,3206200
2023-06-29,64.527099609375,64.89133194350669,64.07659729620921,64.23954276309384,3820500
2023-06-30,65.31309509277344,65.81152609952584,64.7188142194536,64.97761690334937,4120200
2023-07-03,64.86257934570312,65.25557322460354,64.18203592619527,65.09262775363854,2530700
2023-07-05,64.3641586303711,65.10221052840537,64.22996737618304,64.75714521395756,3133200
2023-07-06,64.08619689941406,64.22038817026215,63.30021632178559,63.81781435771787,2902500
2023-07-07,64.1245346069336,65.03511922269736,63.87531912707837,64.02868474941246,3806500
2023-07-10,65.21723175048828,65.4376856667538,64.46959270771906,64.51751397466286,3915200
2023-07-11,65.50479125976562,65.94571378514853,65.10221745437325,65.39936153129439,3632600
2023-07-12,65.9457015991211,66.61665781745654,65.83067739903174,66.27159253006279,5611200
2023-07-13,65.93611907958984,66.15657300424431,65.1980598743992,65.83068205027689,3666300
2023-07-14,65.85942840576172,66.08946948183615,65.49519609257104,65.93611120207785,2912400
2023-07-17,66.4920654296875,66.55916106330471,65.8306889605495,65.90737177407648,2015100
2023-07-18,66.56873321533203,66.83712303157137,66.21408804140371,66.35786647188468,2879600
2023-07-19,66.58790588378906,66.71250995351186,65.78275108124497,66.30993620867709,3004600
2023-07-20,65.91694641113281,67.00007095585649,65.76358810912217,66.86587969926904,3107200
2023-07-21,66.10865783691406,66.17575346968076,65.50478982913832,66.0032207978699,3057800
2023-07-24,66.04155731201172,66.92338765244396,66.00321590857445,66.20450279196388,2504900
2023-07-25,65.97447204589844,66.29078318927822,65.48562821639116,65.50479526468261,2488900
2023-07-26,65.89778137207031,66.14699684740975,65.37059619594366,65.82109856229276,3522000
2023-07-27,66.44413757324219,67.15343532397313,66.03197658709941,66.28119207736324,4285900
2023-07-28,66.31952667236328,67.00007012602067,66.30035231430256,66.95214154374378,3767300
2023-07-31,66.66458892822266,66.82753439988362,66.30034927053981,66.52081050086757,3466300
2023-08-01,67.12468719482422,67.5080939886283,66.25244386897437,66.40580219877019,3750300
2023-08-02,60.91351318359375,66.13741085958786,60.31923602286088,66.13741085958786,10345500
2023-08-03,59.466156005859375,60.923096415538346,59.37030249812148,60.808072206252874,6237100
2023-08-04,60.156288146972656,60.95185587557008,59.0060752068111,59.85915138855395,7332100
2023-08-07,59.97417068481445,60.43425658245105,59.562009715932945,60.1754575794484,3595800
2023-08-08,58.83354187011719,59.523668895133255,58.421380897186474,59.51408537186316,5362200
2023-08-09,58.076316833496094,59.08275499512156,57.93253838621911,58.76644753012512,3731500
2023-08-10,57.18489456176758,58.45971881034858,56.64812587976965,57.96129153201569,5943900
2023-08-11,56.92609786987305,57.43410869141257,56.60020323843845,57.021951382905364,3448200
2023-08-14,56.95484924316406,57.01236134810314,56.322230714584,56.51393407461015,3424200
2023-08-15,56.67688751220703,57.00278215205591,56.19763090398443,56.63854610600416,3251900
2023-08-16,56.82066345214844,58.02839217694631,56.446843875190275,56.76315499811661,4996400
2023-08-17,56.70563507080078,57.23281654656846,56.50434819656105,57.02194615012378,4078700
2023-08-18,56.83024978637695,57.15614442797943,56.245556136169185,56.245556136169185,3365500
2023-08-21,56.40849685668945,57.012361159015924,55.93882746544244,56.8302449786357,3491200
2023-08-22,56.216796875,57.06987298079794,56.015506337597586,56.81107399536978,5383500
2023-08-23,56.83024978637695,57.15614442797943,56.18804402655542,56.398918105368125,3658000
2023-08-24,55.94841384887695,57.03153477684479,55.90048892068815,56.53310747951833,2913800
2023-08-25,56.10177230834961,56.45642479895502,55.459570266574126,56.19762581517705,2354800
2023-08-28,56.197628021240234,56.73439305479519,56.00592465649736,56.331819279628974,2310900
2023-08-29,56.51394271850586,56.82066667888662,55.9196655023229,56.13053959624893,3044900
2023-08-30,56.581031799316406,57.09862979364041,56.494765466929074,56.66729813170374,3584200
2023-08-31,56.60979080200195,57.07946022151479,56.49476658558284,56.791906993342366,5099100
2023-09-01,57.29991912841797,57.34784771457392,56.791908291817066,57.00278237030246,2682800
2023-09-05,55.92924499511719,57.29991919396468,55.90049076854093,57.04112018546504,3456500
2023-09-06,55.19118881225586,56.07301915325119,54.98031474965372,55.88131579237992,5838300
2023-09-07,54.63525390625,55.085756292730046,53.80134842306245,54.90363643958903,5073600
2023-09-08,54.970733642578125,55.48833167717262,54.42438138042991,54.59691405862807,6773800
2023-09-11,54.798194885253906,55.363717788513384,54.67359080871897,55.34455074322915,4134800
2023-09-12,54.95156478881836,55.30621365726207,54.02180579313964,54.30935902853826,2839000
2023-09-13,54.80778503417969,55.70878612529767,54.568156734329804,54.86529714246122,5799500
2023-09-14,54.75027084350586,55.53625134460418,54.05055667332992,55.33496445793114,5115800
2023-09-15,54.759864807128906,55.21036356314847,54.21351252907689,54.625673532721464,5428400
2023-09-18,55.172019958496094,55.52666881130243,54.35728156161318,54.63525126136515,2537500
2023-09-19,54.884464263916016,55.1528504464929,54.1751665429945,54.96114707506304,4019400
2023-09-20,54.16557693481445,55.363718381984135,54.11765200821517,55.18160219833185,3052800
2023-09-21,52.92910385131836,53.90678782386279,52.8907624430371,53.79176359901902,3843600
2023-09-22,53.218589782714844,53.585279127931265,52.774696674601394,52.90014496696623,2905300
2023-09-25,53.16069412231445,53.18964231483264,52.55275631171286,52.82295293925958,3133100
2023-09-26,52.28255844116211,53.4212338669363,52.25361025137034,52.76504790357143,3165100
2023-09-27,52.62995529174805,53.469485987024,52.40801056454189,53.45018596538398,5066900
2023-09-28,51.32722854614258,52.04131458216142,49.65781541995953,49.879760134655285,8483400
2023-09-29,51.34652328491211,52.20535386507418,50.94123393831514,52.031657379074865,4196600
2023-10-02,50.54560470581055,51.34653541955478,50.25611172109701,51.08599062898169,3968700
2023-10-03,50.149959564208984,50.468400718487835,49.72536645036688,50.26575601293741,3243000
2023-10-04,50.33330535888672,50.5166500468447,49.81221580645519,50.16926069299317,3650000
2023-10-05,49.53237533569336,50.32365784514798,49.262178704367805,50.178909518327046,5188800
2023-10-06,50.51664733886719,50.97018863031219,49.30077546280739,49.503420161966915,4281700
2023-10-09,50.77719497680664,50.835095043175286,49.899064216281104,50.32365734077883,2827000
2023-10-10,50.78684616088867,51.19213557683366,50.72894609528105,51.02809091259957,4512800
2023-10-11,51.539527893066406,51.63602431997059,50.68069717786991,50.921941926233096,3511100
