date,close,high,low,open,volume
2024-01-30,30.0,30.75,30.0,30.149999618530277,19353
2024-01-31,28.799999237060547,31.200000762939453,28.649999618530277,30.0,28607
2024-02-01,28.799999237060547,30.299999237060547,28.5,29.25,24153
2024-02-02,28.799999237060547,29.25,28.350000381469727,28.350000381469727,14280
2024-02-05,26.850000381469727,28.799999237060547,26.700000762939453,28.5,24653
2024-02-06,26.25,27.75,26.25,26.700000762939453,21187
2024-02-07,24.600000381469727,26.549999237060547,23.700000762939453,26.25,26953
2024-02-08,24.899999618530277,26.024999618530277,24.375,24.75,24373
2024-02-09,26.549999237060547,26.549999237060547,24.825000762939453,25.200000762939453,22213
2024-02-12,27.75,28.274999618530277,26.700000762939453,26.700000762939453,27580
2024-02-13,26.100000381469727,27.450000762939453,25.875,27.450000762939453,38127
2024-02-14,29.25,29.25,26.399999618530277,26.399999618530277,43767
2024-02-15,30.899999618530277,31.049999237060547,28.950000762939453,29.100000381469727,27273
2024-02-16,30.75,31.5,30.0,30.899999618530277,24333
2024-02-20,29.549999237060547,30.899999618530277,29.399999618530277,30.450000762939453,21520
2024-02-21,28.200000762939453,29.700000762939453,27.75,29.549999237060547,24180
2024-02-22,28.049999237060547,28.649999618530277,27.450000762939453,28.200000762939453,17813
2024-02-23,27.899999618530277,28.799999237060547,27.450000762939453,28.049999237060547,14847
2024-02-26,28.649999618530277,29.25,28.049999237060547,28.049999237060547,22213
2024-02-27,29.399999618530277,29.625,28.5,29.100000381469727,11087
2024-02-28,28.649999618530277,29.684999465942383,28.649999618530277,28.649999618530277,8393
2024-02-29,31.200000762939453,31.200000762939453,28.799999237060547,28.950000762939453,37953
2024-03-01,29.25,31.5,29.25,31.049999237060547,20927
2024-03-04,30.0,30.434999465942383,28.799999237060547,29.549999237060547,20667
2024-03-05,27.600000381469727,29.850000381469727,27.450000762939453,29.850000381469727,24540
2024-03-06,27.0,27.975000381469727,26.549999237060547,27.899999618530277,17120
2024-03-07,27.600000381469727,28.274999618530277,27.13500022888184,27.149999618530277,11353
2024-03-08,27.75,28.799999237060547,27.600000381469727,28.049999237060547,21607
2024-03-11,28.350000381469727,28.950000762939453,27.600000381469727,27.600000381469727,11553
2024-03-12,28.799999237060547,29.700000762939453,27.809999465942383,28.049999237060547,15993
2024-03-13,29.100000381469727,29.700000762939453,27.899999618530277,29.25,14980
2024-03-14,27.149999618530277,29.25,26.549999237060547,29.25,24060
2024-03-15,28.200000762939453,28.5,26.700000762939453,26.700000762939453,36373
2024-03-18,28.350000381469727,28.5,27.674999237060547,28.5,9893
2024-03-19,28.799999237060547,29.100000381469727,27.299999237060547,28.200000762939453,8647
2024-03-20,30.75,30.975000381469727,28.350000381469727,28.649999618530277,20187
2024-03-21,30.899999618530277,32.25,30.149999618530277,30.600000381469727,25187
2024-03-22,34.95000076293945,35.474998474121094,30.0,31.049999237060547,126927
2024-03-25,40.34999847412109,53.400001525878906,37.650001525878906,44.25,745553
2024-03-26,39.75,42.900001525878906,36.29999923706055,42.0,201687
2024-03-27,31.200000762939453,33.599998474121094,27.75,33.150001525878906,256667
2024-03-28,28.950000762939453,32.17499923706055,28.799999237060547,31.799999237060547,79827
2024-04-01,27.299999237060547,30.0,26.850000381469727,29.25,102507
2024-04-02,25.200000762939453,27.75,25.200000762939453,27.0,69240
2024-04-03,27.600000381469727,28.350000381469727,25.649999618530277,26.850000381469727,61767
2024-04-04,29.850000381469727,32.23500061035156,28.63500022888184,28.799999237060547,71687
2024-04-05,35.400001525878906,35.849998474121094,27.299999237060547,29.25,132173
2024-04-08,32.400001525878906,37.95000076293945,32.25,37.5,118173
2024-04-09,35.25,35.54999923706055,31.799999237060547,33.45000076293945,86033
2024-04-10,33.150001525878906,33.75,31.649999618530277,33.599998474121094,52620
2024-04-11,33.75,34.5,31.5,33.75,46433
2024-04-12,30.299999237060547,32.849998474121094,29.700000762939453,31.5,60747
2024-04-15,28.799999237060547,30.299999237060547,28.575000762939453,30.299999237060547,24107
2024-04-16,26.850000381469727,28.950000762939453,26.700000762939453,28.799999237060547,54307
2024-04-17,27.299999237060547,28.049999237060547,26.549999237060547,26.850000381469727,40893
2024-04-18,28.049999237060547,28.799999237060547,26.850000381469727,27.149999618530277,45013
2024-04-19,27.899999618530277,28.350000381469727,26.25,27.75,60660
2024-04-22,28.799999237060547,29.549999237060547,27.299999237060547,28.200000762939453,31047
2024-04-23,29.549999237060547,29.700000762939453,27.899999618530277,28.649999618530277,36587
2024-04-24,29.399999618530277,30.299999237060547,28.725000381469727,29.549999237060547,29673
2024-04-25,28.649999618530277,29.100000381469727,27.899999618530277,28.5,30620
2024-04-26,28.799999237060547,29.25,28.049999237060547,28.5,27440
2024-04-29,28.5,29.625,28.21500015258789,28.950000762939453,20667
2024-04-30,27.450000762939453,28.350000381469727,27.0,28.200000762939453,30633
2024-05-01,28.649999618530277,29.25,27.450000762939453,27.899999618530277,30160
2024-05-02,29.100000381469727,29.700000762939453,28.649999618530277,28.950000762939453,23980
2024-05-03,29.25,30.0,28.424999237060547,29.850000381469727,27880
2024-05-06,29.850000381469727,31.649999618530277,29.399999618530277,30.75,36620
2024-05-07,29.100000381469727,30.075000762939453,28.725000381469727,29.549999237060547,30707
2024-05-08,26.850000381469727,29.850000381469727,26.700000762939453,28.799999237060547,35613
2024-05-09,26.25,27.75,26.100000381469727,27.75,47080
2024-05-10,26.25,27.149999618530277,25.200000762939453,27.0,38727
2024-05-13,27.0,27.75,27.0,27.149999618530277,22580
2024-05-14,28.200000762939453,28.649999618530277,27.450000762939453,28.049999237060547,30293
2024-05-15,27.450000762939453,28.649999618530277,27.149999618530277,28.649999618530277,33853
2024-05-16,27.0,28.049999237060547,26.700000762939453,27.450000762939453,31353
2024-05-17,26.850000381469727,27.600000381469727,26.549999237060547,27.149999618530277,27593
2024-05-20,28.5,28.5,26.549999237060547,27.299999237060547,29720
2024-05-21,27.899999618530277,29.399999618530277,27.600000381469727,28.350000381469727,32440
2024-05-22,26.850000381469727,28.200000762939453,26.700000762939453,28.200000762939453,31553
2024-05-23,25.799999237060547,27.0,25.200000762939453,27.0,39227
2024-05-24,25.649999618530277,26.25,25.200000762939453,26.25,28647
2024-05-28,24.75,26.549999237060547,24.450000762939453,26.399999618530277,29460
2024-05-29,24.0,24.75,24.0,24.75,32147
2024-05-30,24.0,24.899999618530277,23.850000381469727,24.600000381469727,22267
2024-05-31,23.700000762939453,24.149999618530277,22.799999237060547,24.149999618530277,155280
2024-06-03,23.100000381469727,23.850000381469727,22.799999237060547,23.700000762939453,25460
2024-06-04,22.950000762939453,23.399999618530277,21.899999618530277,22.950000762939453,42047
2024-06-05,23.549999237060547,23.700000762939453,22.5,22.950000762939453,17980
2024-06-06,23.850000381469727,24.299999237060547,23.399999618530277,23.399999618530277,30593
2024-06-07,23.700000762939453,24.450000762939453,23.399999618530277,23.850000381469727,30960
2024-06-10,25.649999618530277,25.799999237060547,23.399999618530277,23.700000762939453,27340
2024-06-11,25.049999237060547,25.799999237060547,24.149999618530277,25.799999237060547,20773
2024-06-12,24.75,26.100000381469727,24.149999618530277,25.649999618530277,31273
2024-06-13,23.700000762939453,25.200000762939453,23.549999237060547,24.600000381469727,15773
2024-06-14,22.950000762939453,23.684999465942383,22.649999618530277,23.399999618530277,20080
2024-06-17,22.950000762939453,23.25,22.350000381469727,22.799999237060547,14127
2024-06-18,22.200000762939453,23.100000381469727,22.049999237060547,22.950000762939453,21927
2024-06-20,21.75,22.649999618530277,21.75,22.5,24153
2024-06-21,20.25,22.200000762939453,20.25,21.899999618530277,50140
2024-06-24,21.0,21.75,19.649999618530277,20.25,30213
2024-06-25,20.549999237060547,21.0,20.399999618530277,21.0,15860
2024-06-26,19.950000762939453,20.549999237060547,19.649999618530277,20.399999618530277,24640
2024-06-27,21.299999237060547,21.299999237060547,19.950000762939453,20.399999618530277,32520
2024-06-28,21.899999618530277,22.350000381469727,20.549999237060547,21.899999618530277,102227
2024-07-01,21.600000381469727,22.200000762939453,21.299999237060547,22.049999237060547,18373
2024-07-02,21.899999618530277,22.049999237060547,20.475000381469727,21.450000762939453,19987
2024-07-03,21.75,22.200000762939453,21.600000381469727,21.899999618530277,6340
2024-07-05,21.450000762939453,21.75,20.625,21.299999237060547,13807
2024-07-08,21.149999618530277,22.049999237060547,20.850000381469727,21.75,19293
2024-07-09,21.0,21.149999618530277,20.700000762939453,20.850000381469727,7580
2024-07-10,21.0,21.149999618530277,20.399999618530277,21.149999618530277,18227
2024-07-11,21.450000762939453,22.5,21.149999618530277,21.450000762939453,44207
2024-07-12,21.299999237060547,22.200000762939453,20.850000381469727,21.75,37087
2024-07-15,21.600000381469727,21.600000381469727,20.850000381469727,21.299999237060547,28773
2024-07-16,24.0,24.0,21.75,22.049999237060547,35660
2024-07-17,23.700000762939453,24.149999618530277,22.799999237060547,23.399999618530277,20187
2024-07-18,22.5,24.450000762939453,22.049999237060547,23.399999618530277,18433
2024-07-19,22.5,22.799999237060547,21.899999618530277,22.799999237060547,12773
2024-07-22,21.600000381469727,22.649999618530277,21.450000762939453,22.649999618530277,21040
2024-07-23,22.799999237060547,23.174999237060547,21.030000686645508,21.299999237060547,24807
2024-07-24,21.899999618530277,23.625,21.75,22.950000762939453,20933
2024-07-25,22.950000762939453,23.399999618530277,21.600000381469727,22.049999237060547,23773
2024-07-26,23.700000762939453,23.850000381469727,22.875,23.850000381469727,14447
2024-07-29,22.200000762939453,23.850000381469727,21.899999618530277,23.850000381469727,10367
2024-07-30,21.75,22.950000762939453,20.850000381469727,22.950000762939453,24833
2024-07-31,21.75,22.799999237060547,21.600000381469727,21.600000381469727,18540
2024-08-01,20.549999237060547,21.8700008392334,20.399999618530277,21.450000762939453,21567
2024-08-02,20.25,20.850000381469727,20.25,20.25,22080
2024-08-05,18.299999237060547,20.399999618530277,18.0,20.25,50993
2024-08-06,18.299999237060547,18.75,17.549999237060547,18.600000381469727,23247
2024-08-07,19.649999618530277,20.174999237060547,18.0,18.75,39247
2024-08-08,20.399999618530277,21.299999237060547,19.350000381469727,19.5,31313
2024-08-09,19.350000381469727,20.850000381469727,19.049999237060547,20.25,22013
2024-08-12,18.299999237060547,19.5,17.774999618530273,19.5,48187
2024-08-13,20.100000381469727,20.174999237060547,18.0,18.899999618530277,22267
2024-08-14,18.75,20.15999984741211,18.149999618530277,20.100000381469727,22080
2024-08-15,19.799999237060547,20.399999618530277,18.600000381469727,19.049999237060547,20547
2024-08-16,19.649999618530277,20.549999237060547,19.200000762939453,19.649999618530277,14513
2024-08-19,20.700000762939453,20.850000381469727,19.350000381469727,19.350000381469727,14827
2024-08-20,19.950000762939453,20.700000762939453,19.649999618530277,20.25,7473
2024-08-21,20.700000762939453,21.149999618530277,19.649999618530277,19.950000762939453,11767
2024-08-22,21.149999618530277,21.674999237060547,20.100000381469727,20.399999618530277,16507
2024-08-23,22.350000381469727,23.700000762939453,21.0,21.0,40540
2024-08-26,22.950000762939453,23.549999237060547,21.899999618530277,22.5,19253
2024-08-27,23.25,23.549999237060547,22.5,22.799999237060547,17413
2024-08-28,22.649999618530277,23.399999618530277,21.899999618530277,23.399999618530277,19480
2024-08-29,22.950000762939453,23.700000762939453,22.200000762939453,22.649999618530277,13140
2024-08-30,21.0,23.25,20.700000762939453,23.25,22567
2024-09-03,20.25,21.959999084472656,19.950000762939453,21.75,19787
2024-09-04,20.100000381469727,20.850000381469727,19.5,20.399999618530277,11653
2024-09-05,19.200000762939453,20.190000534057617,19.049999237060547,19.799999237060547,15887
2024-09-06,18.75,19.649999618530277,18.299999237060547,19.049999237060547,19307
2024-09-09,19.5,19.799999237060547,18.75,18.899999618530277,13607
2024-09-10,19.950000762939453,20.399999618530277,18.540000915527344,19.5,23540
2024-09-11,19.950000762939453,19.950000762939453,18.299999237060547,19.950000762939453,18527
2024-09-12,20.100000381469727,20.399999618530277,19.200000762939453,20.399999618530277,34033
2024-09-13,21.299999237060547,21.600000381469727,20.25,20.850000381469727,24173
2024-09-16,20.399999618530277,21.450000762939453,19.950000762939453,21.450000762939453,15480
2024-09-17,20.100000381469727,21.0,19.950000762939453,20.700000762939453,16253
2024-09-18,19.649999618530277,20.850000381469727,19.5,19.799999237060547,18120
2024-09-19,20.549999237060547,21.0,19.649999618530277,21.0,15093
2024-09-20,19.200000762939453,20.549999237060547,19.200000762939453,19.350000381469727,49460
2024-09-23,19.5,20.100000381469727,18.75,19.350000381469727,15733
2024-09-24,19.649999618530277,19.950000762939453,19.200000762939453,19.649999618530277,14067
2024-09-25,19.649999618530277,20.100000381469727,19.184999465942383,19.5,11413
2024-09-26,19.950000762939453,20.25,19.5,20.100000381469727,16040
2024-09-27,20.100000381469727,20.399999618530277,19.799999237060547,20.399999618530277,10420
2024-09-30,19.649999618530277,20.549999237060547,19.200000762939453,19.799999237060547,12547
2024-10-01,18.75,19.5,18.75,19.350000381469727,15580
2024-10-02,17.700000762939453,18.899999618530277,17.399999618530273,18.600000381469727,21907
2024-10-03,17.700000762939453,18.299999237060547,17.399999618530273,17.700000762939453,17940
2024-10-04,17.850000381469727,18.299999237060547,17.549999237060547,18.149999618530277,17300
2024-10-07,18.600000381469727,19.049999237060547,17.850000381469727,18.149999618530277,25433
2024-10-08,18.75,18.899999618530277,18.149999618530277,18.450000762939453,22527
2024-10-09,19.049999237060547,19.649999618530277,18.75,19.049999237060547,16720
2024-10-10,17.700000762939453,19.049999237060547,17.399999618530273,18.75,39740
2024-10-11,19.200000762939453,19.350000381469727,17.700000762939453,17.850000381469727,32167
2024-10-14,19.950000762939453,20.549999237060547,18.899999618530277,19.200000762939453,47393
2024-10-15,20.100000381469727,20.700000762939453,19.350000381469727,19.950000762939453,32220
2024-10-16,20.100000381469727,20.700000762939453,19.649999618530277,20.100000381469727,22547
2024-10-17,19.950000762939453,20.850000381469727,19.649999618530277,20.25,17873
2024-10-18,20.549999237060547,21.674999237060547,19.950000762939453,20.100000381469727,33133
2024-10-21,19.799999237060547,20.549999237060547,19.649999618530277,20.25,22233
2024-10-22,19.200000762939453,19.799999237060547,18.674999237060547,19.799999237060547,24740
2024-10-23,18.600000381469727,19.200000762939453,18.149999618530277,18.75,28327
2024-10-24,18.0,19.200000762939453,17.549999237060547,18.600000381469727,19700
2024-10-25,17.850000381469727,18.899999618530277,17.700000762939453,18.299999237060547,14940
2024-10-28,18.899999618530277,19.424999237060547,18.0,18.450000762939453,24453
2024-10-29,18.149999618530277,18.899999618530277,17.850000381469727,18.299999237060547,31993
2024-10-30,18.0,18.600000381469727,17.850000381469727,18.0,20907
2024-10-31,17.399999618530273,18.09000015258789,17.25,17.850000381469727,24987
2024-11-01,16.950000762939453,17.549999237060547,16.950000762939453,17.25,33307
2024-11-04,17.25,17.399999618530273,16.649999618530273,16.950000762939453,26767
2024-11-05,17.850000381469727,18.0,16.799999237060547,17.25,33867
2024-11-06,19.649999618530277,20.700000762939453,18.0,18.75,76360
2024-11-07,16.950000762939453,18.0,16.649999618530273,18.0,61973
2024-11-08,15.149999618530272,17.100000381469727,15.0,17.100000381469727,58473
2024-11-11,15.899999618530272,16.649999618530273,15.0,15.149999618530272,70900
2024-11-12,15.0,16.049999237060547,15.0,15.899999618530272,45053
2024-11-13,14.5649995803833,15.449999809265137,14.399999618530272,15.300000190734863,72220
2024-11-14,13.515000343322754,15.149999618530272,13.5,14.399999618530272,44080
2024-11-15,12.55500030517578,13.875,12.449999809265137,13.800000190734863,42960
2024-11-18,12.404999732971191,12.75,12.0,12.600000381469728,40260
2024-11-19,14.25,14.5649995803833,12.300000190734863,12.300000190734863,55667
2024-11-20,14.369999885559082,14.850000381469728,13.9350004196167,14.850000381469728,44120
2024-11-21,14.505000114440918,15.149999618530272,14.1899995803833,14.970000267028809,29087
2024-11-22,16.649999618530273,16.799999237060547,14.550000190734863,15.0,58553
2024-11-25,16.200000762939453,18.75,16.200000762939453,17.549999237060547,57413
2024-11-26,16.049999237060547,16.725000381469727,16.049999237060547,16.049999237060547,27853
2024-11-27,16.049999237060547,16.799999237060547,16.049999237060547,16.200000762939453,22867
2024-11-29,16.350000381469727,16.649999618530273,16.049999237060547,16.049999237060547,11513
2024-12-02,15.0,16.5,14.970000267028809,16.5,34587
2024-12-03,15.0,15.300000190734863,14.850000381469728,15.300000190734863,40127
2024-12-04,14.925000190734863,15.300000190734863,14.5649995803833,15.300000190734863,37000
2024-12-05,14.475000381469728,15.899999618530272,14.44499969482422,14.925000190734863,33467
2024-12-06,15.899999618530272,16.049999237060547,14.744999885559082,14.925000190734863,58307
2024-12-09,17.850000381469727,18.75,15.600000381469728,17.25,116733
2024-12-10,16.049999237060547,18.149999618530277,15.75,18.0,47740
2024-12-11,16.5,17.25,15.75,16.049999237060547,41607
2024-12-12,15.899999618530272,16.799999237060547,15.75,16.5,43680
2024-12-13,15.899999618530272,16.125,15.600000381469728,15.600000381469728,29287
2024-12-16,15.449999809265137,16.049999237060547,14.699999809265137,15.449999809265137,63127
2024-12-17,14.369999885559082,15.75,14.369999885559082,15.75,41160
2024-12-18,13.5,15.0,13.5,14.475000381469728,58033
2024-12-19,13.8149995803833,14.850000381469728,13.515000343322754,13.949999809265137,45367
2024-12-20,14.25,14.699999809265137,13.5,13.5,78487
2024-12-23,13.649999618530272,14.774999618530272,13.515000343322754,14.774999618530272,31847
2024-12-24,13.199999809265137,13.875,13.199999809265137,13.5,18973
2024-12-26,13.920000076293944,14.609999656677246,13.350000381469728,13.949999809265137,34587
2024-12-27,13.40999984741211,14.175000190734863,13.050000190734863,14.010000228881836,56020
2024-12-30,13.5,14.100000381469728,13.425000190734863,13.649999618530272,30973
2024-12-31,13.96500015258789,14.850000381469728,13.649999618530272,13.649999618530272,35567
2025-01-02,14.175000190734863,14.71500015258789,13.96500015258789,14.039999961853027,20287
2025-01-03,14.265000343322754,14.699999809265137,14.024999618530272,14.25,22067
2025-01-06,13.050000190734863,14.699999809265137,13.050000190734863,14.699999809265137,92800
2025-01-07,12.449999809265137,13.78499984741211,12.3149995803833,13.229999542236328,49380
2025-01-08,11.369999885559082,12.55500030517578,11.369999885559082,12.149999618530272,62727
2025-01-10,11.039999961853027,12.135000228881836,10.5,12.0,86740
2025-01-13,10.755000114440918,11.579999923706056,10.515000343322754,11.1899995803833,28493
2025-01-14,11.835000038146973,13.21500015258789,10.755000114440918,10.800000190734863,77947
2025-01-15,12.149999618530272,12.449999809265137,11.744999885559082,12.149999618530272,40353
2025-01-16,11.954999923706056,12.8100004196167,11.850000381469728,12.8100004196167,43407
2025-01-17,11.625,12.255000114440918,11.265000343322754,12.0,31327
2025-01-21,11.100000381469728,12.359999656677246,10.800000190734863,12.359999656677246,46640
2025-01-22,11.175000190734863,11.520000457763672,10.859999656677246,11.100000381469728,36740
2025-01-23,11.744999885559082,11.954999923706056,11.100000381469728,11.399999618530272,42680
2025-01-24,11.145000457763672,11.984999656677246,11.100000381469728,11.414999961853027,26707
2025-01-27,11.130000114440918,11.25,10.8149995803833,11.25,22827
2025-01-28,11.789999961853027,11.80500030517578,10.949999809265137,11.25,25780
2025-01-29,11.25,11.850000381469728,11.100000381469728,11.850000381469728,17287
2025-01-30,11.550000190734863,11.850000381469728,11.100000381469728,11.25,27900
2025-01-31,11.550000190734863,11.835000038146973,11.100000381469728,11.399999618530272,29687
2025-02-03,11.010000228881836,11.609999656677246,10.949999809265137,11.609999656677246,19273
2025-02-04,11.71500015258789,11.774999618530272,10.949999809265137,11.114999771118164,41153
2025-02-05,12.149999618530272,12.28499984741211,11.550000190734863,11.984999656677246,40100
2025-02-06,11.640000343322754,12.149999618530272,11.399999618530272,11.850000381469728,33673
2025-02-07,11.475000381469728,12.0600004196167,11.234999656677246,11.550000190734863,59107
2025-02-10,12.239999771118164,12.300000190734863,11.15999984741211,11.399999618530272,32027
2025-02-11,12.55500030517578,12.765000343322754,11.640000343322754,11.954999923706056,60713
2025-02-12,12.149999618530272,12.675000190734863,11.399999618530272,12.149999618530272,46227
2025-02-13,12.84000015258789,13.1850004196167,11.864999771118164,12.149999618530272,57753
2025-02-14,13.920000076293944,13.949999809265137,12.899999618530272,12.899999618530272,45167
2025-02-18,14.774999618530272,15.149999618530272,13.649999618530272,14.399999618530272,89933
2025-02-19,14.699999809265137,15.300000190734863,14.279999732971191,15.0,51600
2025-02-20,14.520000457763672,15.149999618530272,13.5,14.699999809265137,45853
2025-02-21,13.949999809265137,14.850000381469728,13.574999809265137,14.850000381469728,28173
2025-02-24,13.904999732971191,14.699999809265137,13.350000381469728,14.699999809265137,29647
2025-02-25,13.470000267028809,14.039999961853027,13.095000267028809,13.5,32387
2025-02-26,14.550000190734863,14.850000381469728,13.5,13.5,26827
2025-02-27,14.385000228881836,14.850000381469728,14.265000343322754,14.550000190734863,25333
2025-02-28,15.0,15.0,14.3100004196167,14.699999809265137,36347
2025-03-03,13.335000038146973,15.300000190734863,13.335000038146973,15.300000190734863,28253
2025-03-04,13.335000038146973,13.725000381469728,13.095000267028809,13.30500030517578,23040
2025-03-05,12.239999771118164,13.484999656677246,12.015000343322754,12.4350004196167,35473
2025-03-06,10.03499984741211,12.539999961853027,9.65999984741211,12.300000190734863,110473
2025-03-07,9.75,10.260000228881836,9.65999984741211,9.899999618530272,43253
2025-03-10,8.699999809265137,10.020000457763672,8.5649995803833,9.84000015258789,48407
2025-03-11,8.744999885559082,9.869999885559082,8.550000190734863,9.119999885559082,32867
2025-03-12,8.414999961853027,9.600000381469728,8.25,9.600000381469728,66627
2025-03-13,8.279999732971191,8.744999885559082,8.25,8.399999618530273,30587
2025-03-14,8.864999771118164,8.984999656677246,8.550000190734863,8.609999656677246,17867
2025-03-17,8.654999732971191,10.875,8.550000190734863,9.975000381469728,62467
2025-03-18,9.28499984741211,10.604999542236328,8.550000190734863,8.71500015258789,57813
2025-03-19,8.925000190734863,9.329999923706056,8.744999885559082,9.0,31740
2025-03-20,9.119999885559082,9.420000076293944,8.699999809265137,8.699999809265137,18727
2025-03-21,9.28499984741211,9.75,8.760000228881836,9.164999961853027,49020
2025-03-24,9.300000190734863,9.704999923706056,9.210000038146973,9.704999923706056,21487
2025-03-25,10.5600004196167,10.710000038146973,9.854999542236328,10.199999809265137,86120
2025-03-26,9.510000228881836,10.875,9.404999732971191,10.710000038146973,29907
2025-03-27,10.649999618530272,10.800000190734863,9.614999771118164,9.989999771118164,38780
2025-03-28,9.975000381469728,10.755000114440918,9.614999771118164,10.5,30987
2025-03-31,8.430000305175781,9.899999618530272,8.100000381469727,9.55500030517578,152147
2025-04-01,8.5649995803833,8.850000381469727,8.399999618530273,8.399999618530273,68320
2025-04-02,8.90999984741211,9.0,8.399999618530273,8.399999618530273,28693
2025-04-03,7.650000095367432,8.550000190734863,7.650000095367432,8.399999618530273,55787
2025-04-04,7.425000190734863,7.635000228881836,7.335000038146973,7.5,44927
2025-04-07,9.404999732971191,9.75,6.599999904632568,6.75,85847
2025-04-08,9.345000267028809,9.600000381469728,8.880000114440918,9.404999732971191,37193
2025-04-09,9.164999961853027,9.4350004196167,8.25,9.300000190734863,33040
2025-04-10,8.550000190734863,9.449999809265137,8.430000305175781,9.390000343322754,23007
2025-04-11,9.300000190734863,9.420000076293944,8.699999809265137,9.0,30867
2025-04-14,9.630000114440918,9.65999984741211,9.119999885559082,9.300000190734863,28073
2025-04-15,11.829999923706056,15.949999809265137,9.850000381469728,9.850000381469728,1029500
2025-04-16,8.640000343322754,13.010000228881836,8.449999809265137,11.510000228881836,371800
2025-04-17,8.6899995803833,9.34000015258789,8.319999694824219,8.75,308800
2025-04-21,12.300000190734863,12.960000038146973,8.800000190734863,8.800000190734863,1028500
2025-04-22,11.8100004196167,13.0,11.199999809265137,12.420000076293944,296500
2025-04-23,12.550000190734863,13.100000381469728,11.770000457763672,11.770000457763672,204300
2025-04-24,12.710000038146973,13.029999732971191,12.449999809265137,12.579999923706056,104500
2025-04-25,12.710000038146973,13.18000030517578,12.289999961853027,12.43000030517578,142400
2025-04-28,13.270000457763672,13.5,12.5,12.649999618530272,159500
2025-04-29,14.989999771118164,15.119999885559082,13.050000190734863,13.279999732971191,218500
2025-04-30,14.489999771118164,14.892000198364258,13.68000030517578,14.350000381469728,216500
2025-05-01,14.15999984741211,14.609999656677246,14.0,14.390000343322754,117700
2025-05-02,13.729999542236328,14.890000343322754,13.619999885559082,14.170000076293944,168700
2025-05-05,12.56999969482422,14.125,12.329999923706056,13.68000030517578,138400
2025-05-06,12.079999923706056,12.6850004196167,11.880000114440918,12.31999969482422,122500
2025-05-07,13.40999984741211,14.529999732971191,12.489999771118164,12.5600004196167,182200
2025-05-08,13.600000381469728,14.31999969482422,13.199999809265137,13.630000114440918,113600
2025-05-09,14.5,14.75,13.220000267028809,13.359999656677246,62100
2025-05-12,15.56999969482422,16.433000564575195,14.800000190734863,15.899999618530272,180800
2025-05-13,17.790000915527344,17.979999542236328,15.79699993133545,15.869999885559082,196700
2025-05-14,15.300000190734863,18.59000015258789,15.25100040435791,17.920000076293945,209700
2025-05-15,14.199999809265137,15.510000228881836,14.05500030517578,15.510000228881836,153700
2025-05-16,14.350000381469728,14.673999786376951,13.59000015258789,13.890000343322754,137800
2025-05-19,14.640000343322754,14.989999771118164,13.800000190734863,14.029999732971191,117700
2025-05-20,14.149999618530272,14.581000328063965,13.880000114440918,14.3100004196167,66100
2025-05-21,14.119999885559082,14.729999542236328,13.75,14.399999618530272,91700
2025-05-22,13.859999656677246,14.5600004196167,13.84000015258789,13.979999542236328,73600
2025-05-23,13.75,14.149999618530272,13.300000190734863,13.529999732971191,80300
2025-05-27,14.600000381469728,14.8100004196167,13.350000381469728,14.109999656677246,120500
2025-05-28,14.760000228881836,14.93000030517578,14.170000076293944,14.56999969482422,59600
2025-05-29,14.010000228881836,15.079999923706056,13.869999885559082,14.90999984741211,64800
2025-05-30,13.899999618530272,14.220000267028809,13.68000030517578,13.9399995803833,61900
2025-06-02,13.850000381469728,14.489999771118164,13.369999885559082,13.880000114440918,51400
2025-06-03,14.020000457763672,14.270000457763672,13.784000396728516,13.84000015258789,242300
2025-06-04,14.43000030517578,14.4399995803833,13.670000076293944,14.0600004196167,47400
2025-06-05,13.6899995803833,14.5,13.6899995803833,14.5,48800
2025-06-06,14.850000381469728,15.083999633789062,13.68000030517578,13.90999984741211,109100
2025-06-09,15.539999961853027,16.399999618530273,14.890000343322754,15.050000190734863,236800
2025-06-10,15.770000457763672,16.079999923706055,15.300000190734863,15.609999656677246,57300
2025-06-11,15.609999656677246,16.389999389648438,15.579999923706056,15.9399995803833,66600
2025-06-12,15.880000114440918,16.922000885009766,15.600000381469728,15.640000343322754,138000
2025-06-13,16.0,16.18000030517578,15.020000457763672,15.600000381469728,99400
2025-06-16,16.6299991607666,16.860000610351562,16.040000915527344,16.18000030517578,88400
2025-06-17,16.950000762939453,17.25,16.43000030517578,16.43000030517578,71400
2025-06-18,17.489999771118164,17.579999923706055,16.799999237060547,16.989999771118164,77400
2025-06-20,17.200000762939453,17.825000762939453,17.1299991607666,17.780000686645508,79200
2025-06-23,17.469999313354492,17.764999389648438,16.43899917602539,16.649999618530273,83300
2025-06-24,18.440000534057617,19.184999465942383,17.65999984741211,17.65999984741211,129700
2025-06-25,18.13999938964844,18.440000534057617,17.5,18.440000534057617,65600
2025-06-26,18.920000076293945,19.1200008392334,18.2549991607666,18.399999618530277,83000
2025-06-27,19.0,19.229999542236328,18.530000686645508,19.100000381469727,390000
2025-06-30,19.040000915527344,19.940000534057617,18.149999618530277,19.350000381469727,281200
2025-07-01,18.700000762939453,19.489999771118164,18.3700008392334,18.899999618530277,88300
2025-07-02,18.71999931335449,19.399999618530277,18.364999771118164,18.729999542236328,92600
2025-07-03,18.280000686645508,18.5,17.475000381469727,18.46999931335449,78200
