date,close,high,low,open,volume
2023-10-30,59.675132751464844,60.21646999221335,58.63182545221523,60.1475727300064,1009500
2023-10-31,61.574737548828125,61.77158472479121,60.11804666990985,60.11804666990985,847400
2023-11-01,61.574737548828125,61.88969753591212,60.60032750748631,60.94481382004093,548300
2023-11-02,62.26370620727539,62.57866992891306,61.712528142302155,61.78142540042381,649200
2023-11-03,63.06095886230469,63.32670331809476,62.362141580090444,62.61804517828881,668200
2023-11-06,63.42513656616211,63.51371555134073,62.50977908516767,62.795212775030706,717800
2023-11-07,63.37592315673828,63.59245958459716,62.91332397162875,63.34639682734651,431200
2023-11-08,63.04127883911133,63.75977785579306,62.67710326991321,63.67119887123193,377700
2023-11-09,62.57867431640625,63.287336169193246,62.17512784108759,63.13969703165621,483500
2023-11-10,61.860164642333984,62.56882645835163,61.59442021594641,62.549140990726805,1357300
2023-11-13,62.401512145996094,63.48418669633386,62.02749573122038,62.06686667059033,636800
2023-11-14,63.6515007019043,64.41921516384379,62.92315717509479,62.92315717509479,702800
2023-11-15,62.89363098144531,64.18299719536351,62.864100902727095,63.53339553746724,843900
2023-11-16,62.824737548828125,63.307018393379664,62.58851567778912,62.785366611218414,555100
2023-11-17,63.31686782836914,63.5826122909301,63.02158952842221,63.23812594715142,426400
2023-11-20,63.917259216308594,63.97631187046337,62.785369119829554,62.87395185568113,451200
2023-11-21,64.4290771484375,64.6456135954231,63.907425258466795,64.06490153221263,334900
2023-11-22,65.01961517333984,65.14757260239706,64.57670525076631,64.78339704858321,341500
2023-11-24,65.14756774902344,65.28536227063593,64.75386589759992,64.9408759666047,134400
2023-11-27,64.104248046875,65.13771432844047,63.91724551239878,64.93102257397481,476800
2023-11-28,63.57276153564453,64.13379175318104,63.53339810807832,64.13379175318104,326800
2023-11-29,63.31686782836914,64.18300599404685,63.2578076628363,63.87789059087703,432500
2023-11-30,64.14363861083984,64.22238049642459,62.775530263072795,63.228284841325824,558700
2023-12-01,65.34442901611328,65.4822235674506,64.23222799196496,64.27159893652417,500300
2023-12-04,65.7774887084961,65.97433588258401,65.14756874032871,65.4526841129365,547100
2023-12-05,64.43890380859375,65.73811461928872,64.3503173280356,65.53142284363702,421400
2023-12-06,64.07473754882812,65.06883314513523,63.661353937815335,64.5668630407688,411900
2023-12-07,63.96647262573242,64.104267169815,63.257810679456604,64.03536989777372,472500
2023-12-08,63.77946090698242,64.00583440732986,63.139696324314734,63.87788449449167,674500
2023-12-11,64.59638214111328,64.71449494928946,63.36606854892147,64.09441960215055,651800
2023-12-12,64.95071411132812,65.41331323098387,64.31094953114973,64.62591702473522,598600
2023-12-13,65.91529083251953,66.27945889749617,64.83261623172223,64.93103983011486,737700
2023-12-14,66.45661926269531,67.20465206952883,66.29914301923694,66.515679424576,986400
2023-12-15,64.47826385498047,66.2400734652445,64.30109843301993,66.03337421525995,1886700
2023-12-18,64.93103790283203,65.21647158616585,64.36017053616439,64.67513054721567,603800
2023-12-19,65.66921997070312,65.7774881683339,65.05898172126044,65.21646546662822,492900
2023-12-20,64.77355194091797,65.65937928852604,64.76371483817252,65.44284288030643,480100
2023-12-21,65.47235870361328,65.61999782273607,64.92118066874158,65.0589751774595,364800
2023-12-22,66.1219711303711,66.38771555069016,65.58063016959792,65.78732194301007,438500
2023-12-26,66.39756774902344,66.83064056713042,65.94481321611103,66.1219786863149,275100
2023-12-27,66.48614501953125,66.76173404402559,66.37787683001737,66.52550844368382,427800
2023-12-28,66.18102264404297,66.79126085217092,65.8955890068172,66.2400827991765,362100
2023-12-29,65.81604766845703,66.35859149749494,65.46092451350991,66.25994784912696,431800
2024-01-02,66.25008392333984,66.27967626309037,65.09592999087751,65.10579661280347,520500
2024-01-03,66.19090270996094,66.39805664864353,65.64835883037185,66.10212567596639,509800
2024-01-04,65.973876953125,66.61507196581599,65.46092545858905,66.1613051559497,781800
2024-01-05,67.11815643310547,67.49300526843577,65.96401006224913,66.07252032200763,1040100
2024-01-08,67.09842681884766,67.57192684395083,66.21062650157401,67.16747812188066,429900
2024-01-09,67.3351821899414,67.48315142166905,66.5164256302725,66.93073345828769,361600
2024-01-10,67.53247833251953,68.02570415223647,67.22668073262423,67.22668073262423,422100
2024-01-11,67.9566421508789,68.11447800085905,67.12802651656582,67.45354978660164,441200
2024-01-12,68.00596618652344,69.05160232772886,67.64097643627844,68.26243814785813,641300
2024-01-16,70.4819564819336,70.53128206721684,67.0195171446465,67.80867382698479,1042500
2024-01-17,68.84445190429688,70.85681389127741,68.77540059951936,70.373447231807,452000
2024-01-18,69.89995574951172,69.90982237206165,68.82471967240541,69.0022812481648,492400
2024-01-19,69.50537109375,70.03805580156124,69.04173768920906,70.03805580156124,388100
2024-01-22,70.00846862792969,70.4622354437711,69.76185573718794,69.8111737997194,361000
2024-01-23,69.81117248535156,70.03805965201464,69.25876202881956,70.03805965201464,336800
2024-01-24,69.58429718017578,70.00847167173482,69.21930737663897,69.99860504838828,387700
2024-01-25,70.22547912597656,70.22547912597656,69.00227394421019,69.8308970520528,511000
2024-01-26,70.70884704589844,71.11328826580962,69.86049811512511,70.5904701511296,543000
2024-01-29,70.62992858886719,70.69897989545994,69.78157966442598,70.27480543323934,638600
2024-01-30,70.89627838134766,71.24153493214855,70.54115520737292,71.05410672198734,406100
2024-01-31,70.07752227783203,72.00109987947981,70.05778903133756,71.44868939408936,465000
2024-02-01,72.0109634399414,72.38581232108058,69.91968343615108,69.91968343615108,765100
2024-02-02,71.30072021484375,72.28717181167563,70.98505600489868,71.59665870430467,482800
2024-02-05,70.84695434570312,71.48814939755856,69.87036935886306,71.25140311839125,705500
2024-02-06,71.21192169189453,71.5670447616603,70.81733966704078,70.81733966704078,502200
2024-02-07,71.77420806884766,72.65214923842284,71.01463625407453,71.29084144998217,805400
2024-02-08,72.4548568725586,75.79892672661346,71.3894950133931,72.50418245606892,1992900
2024-02-09,71.94190979003906,73.16510756985339,71.43881740660443,73.16510756985339,739000
2024-02-12,72.5732421875,72.60283453063269,71.39936240304803,71.91232143744227,643700
2024-02-13,72.08000946044922,73.0960532823466,71.54732475725469,71.80380424976188,705900
2024-02-14,72.35620880126953,72.68173957004001,71.58677791219525,72.41540100306312,591800
2024-02-15,72.7803955078125,73.39199818955221,72.35622103238603,72.73107744501252,394800
2024-02-16,72.55351257324219,73.13551535968926,72.14906383606137,72.77052558657692,452000
2024-02-20,73.00726318359375,73.2637351041312,72.0306709729951,72.27728379922232,554800
2024-02-21,73.52023315429688,73.74712032328911,72.7409355231018,72.76066876876796,735600
2024-02-22,73.15525817871094,73.78658663437376,72.91850436331575,73.52024047356139,891000
2024-02-23,74.23047637939453,74.74342785488298,73.15524784233916,73.29335045212558,677400
2024-02-26,74.36856842041016,74.8223351489403,73.78656572273889,74.34884270439872,596100
2024-02-27,74.31925201416016,74.87166996900955,74.02332108130321,74.26006733279429,417200
2024-02-28,73.70765686035156,74.6250570511177,73.48076970520397,74.26993391107742,417300
2024-02-29,73.39199829101562,74.15156268823355,72.68175195666585,73.97400110464612,865900
2024-03-01,73.19469451904297,73.855622709777,72.81984567772287,73.4215816638073,613800
2024-03-04,73.84576416015625,74.36858228120921,73.28348707369935,73.31307941624527,544200
2024-03-05,73.78657531738281,74.37844471303534,73.46104451566423,74.16142417855629,459700
2024-03-06,75.56218719482422,75.59177953714799,73.88522257090057,74.32912275781328,791300
2024-03-07,76.32176208496094,77.05173415290807,76.11460815457168,76.30202883862195,614100
2024-03-08,75.41423034667969,76.52892559752435,75.22680963916251,76.33163073957299,430000
2024-03-11,74.74342346191406,75.31556711227508,74.44749254091954,75.16759788876415,376200
2024-03-12,75.9074478149414,75.91731443825607,74.29953441196176,74.50668834539876,611100
2024-03-13,75.08869171142578,76.97281018351833,74.8026198701706,75.88771502684446,682600
2024-03-14,74.09237670898438,75.2169308767313,73.29335335980316,74.74343082008771,527900
2024-03-15,73.73724365234375,74.17128468551564,73.26374365924468,73.48076417583063,1382800
2024-03-18,74.96045684814453,75.42409031588397,73.44132044309497,73.73725894089463,832900
2024-03-19,76.21324920654297,76.38094416455812,75.07882841368341,75.07882841368341,695200
2024-03-20,75.6312484741211,76.40067958009975,75.08870456591953,76.40067958009975,580900
2024-03-21,76.25270080566406,76.66700861227656,75.59177260822712,75.7693341719221,548500
2024-03-22,75.4734115600586,76.69660939684907,75.40436025135337,76.26256829868578,689500
2024-03-25,75.1084213256836,75.92717792835857,75.08869560589675,75.66083179205314,465300
2024-03-26,75.70027923583984,75.81865611462806,75.07881755576247,75.21692015133522,410300
2024-03-27,76.65713500976562,76.85442979925344,76.04553245139343,76.42038878840692,443900
2024-03-28,81.61869812011719,82.75531261875102,79.25652042133173,79.25652042133173,1859900
2024-04-01,82.26114654541016,82.38963053775191,80.13617257617089,81.01581173590063,1439000
2024-04-02,81.04545593261719,81.78672534663502,80.23500167491432,81.67800522933248,852500
2024-04-03,81.24313354492188,82.15242985528171,80.90709499371091,80.90709499371091,955500
2024-04-04,80.0571060180664,81.88556927702905,79.9879211663408,81.60882987012658,587600
2024-04-05,82.3896255493164,82.43904652676945,79.97802662879151,79.98791233239861,867100
2024-04-08,81.35184478759766,82.2018343179795,81.28265994398902,81.88555966997107,631000
2024-04-09,80.99604034423828,81.70766023553374,80.33384143339836,81.45069225079709,548100
2024-04-10,80.62047576904297,80.79838076225293,79.59258109056138,80.26466578262304,652300
2024-04-11,80.70942687988281,80.95651671352353,80.13617665609637,80.77861173167888,489800
2024-04-12,79.55304718017578,80.9367518689132,79.53328330973812,80.63036286333406,611100
2024-04-15,79.79024505615234,80.79836816679918,79.28617973053763,80.23500369955306,563400
2024-04-16,79.03910064697266,80.46234056395204,78.40655124844484,80.1065305847072,722000
2024-04-17,78.7623519897461,80.06698591376367,78.50537647030214,79.46408616078907,644100
2024-04-18,77.70481872558594,78.88096128373128,77.61586245850185,78.39666728920085,769200
2024-04-19,78.2978286743164,78.5745680849777,77.73446414816065,77.73446414816065,784400
2024-04-22,79.39490509033203,80.12628886752395,78.33736093147691,78.76235573590932,619700
2024-04-23,81.50010681152344,81.52975638397136,79.55303778789099,79.82977718484896,695600
2024-04-24,81.83615112304688,82.64660542827848,81.27278663697835,81.3913849242036,1216600
2024-04-25,81.76696014404297,84.84075032660864,80.50185403070184,84.25762201658917,1488300
2024-04-26,81.5099868774414,82.20183532197794,81.13440554419371,81.36173148487428,706600
2024-04-29,82.66636657714844,82.94310595901618,81.70765690383332,81.80649132013144,537900
2024-04-30,82.40939331054688,82.92334435425047,81.78672968435735,82.54776300525566,764400
2024-05-01,81.91521453857422,83.09136449658112,81.85591539466897,81.86580109884747,543800
2024-05-02,82.44892883300781,82.74543963146132,81.42103428310722,82.25125999442736,465400
2024-05-03,82.24137115478516,83.10124640505045,81.8657973595683,82.75532218043196,601900
2024-05-06,83.52625274658203,83.55590232128681,82.08324896647491,82.62684209742436,452400
2024-05-07,84.88028717041016,85.59190701590211,83.94134892685308,84.15878916192923,973800
2024-05-08,84.29717254638672,84.86053709217414,83.8820634159294,84.83088751722487,519300
2024-05-09,85.3646011352539,85.512849007651,84.01054608955339,84.20821494647186,503800
2024-05-10,85.52273559570312,85.71052629012311,84.83088704876151,85.43378687134647,719300
2024-05-13,85.17679595947266,85.87853008497031,84.78145077227592,85.56225544332936,477300
2024-05-14,85.83900451660156,86.02679519838144,84.8605309116209,85.63144996648948,550000
2024-05-15,86.07620239257812,86.91631377709663,86.02678895504222,86.1849225119727,425200
2024-05-16,84.44542694091797,86.28377597138787,84.10938083419306,85.76982487653416,654900
2024-05-17,84.45528411865234,84.56400422552483,83.80297101799913,84.43552025403085,355300
2024-05-20,85.10762023925781,85.13726981187358,84.28728020750081,84.7122750096872,288300
2024-05-21,84.80123138427734,85.23610435087595,84.31692989561299,85.14715563290683,254700
2024-05-22,84.35646057128906,85.08784430572275,84.21809087938492,84.71227050492332,305200
2024-05-23,83.56578826904297,84.5146123652693,83.53613115366846,84.1686880917363,340700
2024-05-24,83.5064697265625,84.46517939184122,83.44717058539723,84.37623068009331,408900
2024-05-28,82.49835205078125,83.54601049672537,82.41928149697108,83.1605509726296,438800
2024-05-29,83.24951171875,83.6547351328522,81.83615754067792,81.9448776728822,590800
2024-05-30,84.61343383789062,84.77156739275485,83.33844953303603,83.33844953303603,434600
2024-05-31,85.38435363769531,85.39423934140024,83.9413500606602,84.6529699157641,545700
2024-06-03,82.61695098876953,85.226226500885,82.25126287055019,84.92971569206324,1012500
2024-06-04,83.516357421875,83.96111607238562,82.2611444802547,82.2611444802547,469200
2024-06-05,85.0087890625,85.7105232900019,83.6745054597687,83.72391890248713,567700
2024-06-06,84.27738952636719,84.89017497304471,83.9611148695039,84.72215571108853,494300
2024-06-07,83.8622817993164,84.52448069453801,83.71402640202938,83.88205320726547,249000
2024-06-10,84.95935821533203,85.34481771046698,83.00241116935184,83.02217503602795,610900
2024-06-11,83.58554077148438,84.59366388019265,83.50647022240615,84.59366388019265,387300
2024-06-12,84.3861083984375,84.87040985067627,83.53611885683038,84.40587980577673,731600
2024-06-13,83.94135284423828,84.29716278358924,82.90357259770084,84.29716278358924,580200
2024-06-14,83.31869506835938,83.67450503268273,82.87392884266352,83.43729336274495,453700
2024-06-17,84.32681274414062,84.34657661171451,82.57742015141336,82.92334438832748,630900
2024-06-18,84.36634063720703,84.48494645401992,83.47681586256572,84.405875909478,753000
2024-06-20,83.4966049194336,84.63321219001836,82.82452022991876,83.95124933578425,521700
2024-06-21,83.87217712402344,84.4750769457202,83.60531587017937,83.89194099365682,1399200
2024-06-24,84.35646057128906,85.22622153820956,83.92158762841147,83.96111536274181,459600
2024-06-25,83.88204956054688,84.80122393506662,83.71402276261564,84.45529217624181,496800
2024-06-26,83.60530090332031,83.93146124825952,82.92333818459007,83.54600176445219,474400
2024-06-27,84.86052703857422,85.02854630377036,82.24137347998459,83.60530655014945,712400
2024-06-28,84.79134368896484,85.85877352302953,83.99077508370779,84.90994951738855,1001800
2024-07-01,84.51411437988281,86.30617552796755,84.3458008303059,85.06856256850791,975700
2024-07-02,84.72203826904297,84.9398593734735,84.05867949012496,84.8012473167978,648400
2024-07-03,85.1873779296875,85.35569148281631,84.02897398809712,84.79134026354484,547800
2024-07-05,84.40519714355469,84.96954830617526,83.68242790886335,84.6428166978714,860600
2024-07-08,83.13789367675781,84.92995491760554,83.12799065750832,84.69233533215053,478100
2024-07-09,83.13789367675781,83.70224491333248,82.85076654884573,83.2765057310891,412600
2024-07-10,83.92996215820312,84.50421641867077,83.40521544059288,83.61313352377105,503400
2024-07-11,85.04875946044922,85.12796849845739,83.70223602946875,84.35569170856212,1038800
2024-07-12,85.68242645263672,86.7220168686348,85.2566872669069,85.49430685430781,482400
2024-07-15,84.642822265625,86.37548038547763,84.61312076360535,85.45469605391864,474100
2024-07-16,86.2764663696289,86.41507840448516,85.22697309034888,85.22697309034888,323800
2024-07-17,85.97945404052734,87.47449278705108,85.95965555450711,86.33588721921898,374300
2024-07-18,84.42501068115234,86.80122930943799,84.38541370986277,85.69233282235126,457900
2024-07-19,84.51411437988281,85.03886106608729,84.15768124325524,85.03886106608729,534900
2024-07-22,85.4547119140625,85.47451795494483,83.60324744250488,84.77155457944862,701000
2024-07-23,85.89034271240234,86.61311203238195,85.06856586259015,86.16756681744975,562600
2024-07-24,88.03883361816406,88.91011797552429,87.01904174879019,87.4744824111421,665400
2024-07-25,89.7417984008789,90.10813458926295,88.1576551807424,88.51408834949694,756300
2024-07-26,90.70217895507812,91.04870907212026,89.90020817652488,90.1477307678107,573000
2024-07-29,90.59326934814453,91.53385218324857,90.34574675429714,90.93979946877286,988400
2024-07-30,91.81108093261719,91.96949145970342,90.12792281536306,90.68237099084968,1191200
2024-07-31,92.01900482177734,93.4447298709388,91.4744520765415,92.12791537082451,986100
2024-08-01,92.09819793701172,93.2665048128851,91.37543623593315,92.02889191699337,1184800
2024-08-02,91.7912826538086,92.10811128854927,90.41505756348595,90.82099826469863,774200
2024-08-05,88.78141021728516,89.7517021970208,87.27647603358278,89.18735093390858,1278500
2024-08-06,83.8408432006836,86.47447935431566,81.9200656863625,85.28637406834152,2039500
2024-08-07,84.14778137207031,85.5438124683786,83.79134822211033,84.93985671726811,828400
2024-08-08,86.22697448730469,87.05865440121023,84.36560714291147,84.36560714291147,875200
2024-08-09,84.87055969238281,86.31609092995859,84.79135063870413,86.00916528919264,759300
2024-08-12,85.99925994873047,86.27648407533506,84.70224383334859,84.70224383334859,651800
2024-08-13,86.15766143798828,86.39528856762497,85.06856353208552,86.3259825432618,659400
2024-08-14,86.1180648803711,86.94973717669059,86.00915433388303,86.25667692975767,280900
2024-08-15,88.41508483886719,88.70220443707453,86.49430684801843,87.38538981046327,505700
2024-08-16,87.74181365966797,88.70219499911623,87.53389558285194,88.5734859669321,426000
2024-08-19,87.72200775146484,88.01903789237899,87.05864899771888,87.60320173813139,731600
2024-08-20,87.75171661376953,88.21706034845722,87.17746987565684,87.78142567338459,684100
2024-08-21,88.52397918701172,88.68238971033054,87.50417981165248,87.9299189516445,462400
2024-08-22,89.00912475585938,89.55366992085798,88.54378107867458,89.14773680177102,415800
2024-08-23,90.57347106933594,90.74178462062355,89.15764152717225,89.20714151377972,542800
2024-08-26,90.0289077758789,91.24672212113073,90.00910929431714,90.77147547196705,338900
2024-08-27,90.3853530883789,90.949704311517,89.62297925391765,89.89030789075636,310200
2024-08-28,90.64276885986328,90.92988839595972,89.87049209027917,90.51405228803789,415400
2024-08-29,90.71208190917969,91.25662707734661,90.21703672696066,91.08831352830174,366200
2024-08-30,92.1279067993164,92.28631732168914,90.0388156311104,90.6724728281806,601300
2024-09-03,92.33583068847656,92.33583068847656,91.29623277094845,92.0784050753552,481300
2024-09-04,92.68236541748047,92.771469930035,91.82098402716765,92.01900664471741,498500
2024-09-05,92.46454620361328,92.96949444644034,92.15762058238047,92.67246429094428,373400
2024-09-06,90.7516860961914,93.28631500261109,90.5734695290969,92.712060780441,382700
2024-09-09,90.46456909179688,91.30614448173442,89.95962083631802,90.9893158330359,516600
2024-09-10,90.76158142089844,91.97939588646177,89.64278203429355,90.56356637056146,530600
2024-09-11,90.80118560791016,90.9694991554568,89.5338711613166,90.19722988667573,304800
2024-09-12,91.682373046875,91.70217908575746,90.14773740026887,90.70218562832883,304800
2024-09-13,92.325927734375,92.75166689900148,91.949696110157,92.07840513991287,332200
2024-09-16,92.7021713256836,93.65265730466332,92.59326076575759,92.82098490572773,341400
2024-09-17,90.41506958007812,93.474453336522,90.3160620348988,93.0982140895325,701900
2024-09-18,91.53385925292969,92.6130617734281,89.82100700133488,90.66258237465763,464300
2024-09-19,91.147705078125,92.68234797165641,91.02889908374877,92.26651188376151,582500
2024-09-20,91.73187255859375,91.7912755624589,89.96951294188824,90.9992078136938,1467800
2024-09-23,91.90019226074219,92.66255855863687,90.92990032781307,92.13781184590813,545400
2024-09-24,94.31600952148438,95.00906974985813,91.35563391536945,91.5932610397747,1257900
2024-09-25,95.79125213623047,95.96946872142624,94.6031466041191,94.8506692194582,958200
2024-09-26,96.20707702636719,96.59321165667671,95.53381528950624,95.88034539955456,834800
2024-09-27,95.05857849121094,96.1179748844294,93.92987607427874,96.0387658419594,793500
2024-09-30,95.68234252929688,95.87046213603172,94.12790079171597,95.17739427394017,611100
2024-10-01,94.95829772949219,95.39470762885536,94.54172877124654,95.39470762885536,350900
2024-10-02,94.3135986328125,95.25584654410895,94.15490894732035,94.43262157225774,282200
2024-10-03,93.95655059814453,94.49213494009824,93.52014069437281,94.3631990899393,419600
2024-10-04,93.72842407226562,94.52189523940068,93.37136280376504,94.50205429831628,427000
2024-10-07,93.34160614013672,94.15491065669089,93.0936473537836,93.44078814125764,480400
2024-10-08,92.65724182128906,93.73834611547089,92.48863165475217,93.73834611547089,434000
2024-10-09,93.42095184326172,93.77801308980027,92.38944241627271,92.41919625896736,528900
2024-10-10,92.8060073852539,93.98629354241767,92.17123354453585,93.11347383610453,405100
2024-10-11,95.1864242553711,95.41454211115928,93.39120498557782,93.68875100188005,566000
2024-10-14,95.51371765136719,95.92036608403502,94.84918242167446,95.26575889065968,266900
2024-10-15,95.5434799194336,96.664250892534,94.95829325765443,94.95829325765443,310100
2024-10-16,96.57498931884766,97.93379860381403,95.78151818811722,95.89062065777019,489800
2024-10-17,96.09891510009766,96.82295814956271,96.04932031161701,96.04932031161701,343900
2024-10-18,96.39646911621094,96.95189442751989,95.6525926883783,95.83112333374224,770100
2024-10-21,94.96821594238281,97.11058350603336,94.8591134701357,96.36670714094943,538800
2024-10-22,94.71033477783203,95.12691128489351,94.35327352440879,94.85911156127531,439600
2024-10-23,94.87895202636719,95.36494912055323,94.39294736507964,94.61115230409013,355900
2024-10-24,93.88711547851562,95.29551952361724,93.87719500859198,94.92853780745638,414100
2024-10-25,92.69690704345703,92.98454012897481,91.17940055928835,92.23074333820757,893500
2024-10-28,92.3299331665039,94.21442151973044,92.01254621195747,92.95479417212168,1279200
2024-10-29,99.18352508544922,101.52425688283401,97.2395289018267,99.67944271087647,2378600
2024-10-30,100.5125732421875,100.7307781919446,98.27103118965088,98.9653127869672,1205600
2024-10-31,98.64791870117188,101.36554477189964,98.60824438889321,99.81828442853806,863300
2024-11-01,98.10242462158203,100.00674641582627,97.84454534722536,99.40172633008689,771700
2024-11-04,99.4116439819336,100.01665648341411,98.10242183962936,98.10242183962936,867800
2024-11-05,100.5125732421875,101.2068624066057,98.7669487783345,99.26286636701812,631600
2024-11-06,101.07791900634766,102.79378949742622,98.59833124817528,101.16718053343324,859900
2024-11-07,102.6846923828125,103.04175364396811,101.22669349427736,101.46473937978223,693700
2024-11-08,102.35738372802734,103.67652628428652,102.05983772539625,103.26987781056022,620600
2024-11-11,102.43673706054688,103.6963719875559,102.39706274495347,102.74420354751827,376300
2024-11-12,101.77220153808594,102.84338527610173,100.87954842307278,102.65493418318191,665300
2024-11-13,101.85154724121094,102.90289000923046,101.78211908798515,102.21852137950393,477300
2024-11-14,100.38362884521484,102.30779134692969,100.19517775608985,101.70277133488742,540600
2024-11-15,98.04290771484375,100.72086728713646,97.82470276075671,100.31421122413752,867700
2024-11-18,98.41980743408203,99.17359671638913,98.08257954075363,98.32061786321367,679500
2024-11-19,98.29085540771484,98.45946555605651,96.77334893843755,97.6362481865232,520600
2024-11-20,98.12225341796875,98.86612979355213,97.48747951617241,98.46939421315396,678100
2024-11-21,98.58840942382812,98.83636819623861,97.28910031076838,97.67592295746185,695900
2024-11-22,100.29437255859375,100.39355455964576,98.29086132867543,98.61816874253857,776100
2024-11-25,101.16718292236328,101.92097973743597,100.21502210879322,100.21502210879322,768400
2024-11-26,102.92273712158203,102.95249853445296,100.75062314233993,101.40523045055878,546800
2024-11-27,102.00032806396484,103.30955778889377,101.50441046528644,102.74420446198245,543900
2024-11-29,102.0995101928711,102.51607912928264,101.26636475294652,102.07966925279351,273200
2024-12-02,101.56391143798828,102.15901095928236,100.65142500086397,101.92097266418492,521100
2024-12-03,101.62342834472656,101.90114097539941,100.88947245407664,101.90114097539941,546700
2024-12-04,101.56391143798828,102.88305388104247,100.93905050859368,101.6234191199874,783700
2024-12-05,102.03007507324219,102.1590109065407,100.31419709451082,101.56391138555385,690000
2024-12-06,101.66310119628906,102.94256942671406,100.82004284613039,102.07967013630608,536400
2024-12-09,100.8200454711914,101.9804907916398,100.50265852285249,101.67302431368383,623300
2024-12-10,100.4629898071289,101.60360181747834,99.95715172883267,100.82997156073242,501500
2024-12-11,100.7506103515625,101.35563036239061,100.13566987103685,100.38362864376637,816800
2024-12-12,97.85446166992188,101.29612335927764,97.40813130240585,101.29612335927764,474800
2024-12-13,97.38829803466797,98.65784584506305,97.2891084637106,97.59658251289511,523400
2024-12-16,96.92213439941406,98.91572521764222,96.38654249748252,97.08082409233718,790100
2024-12-17,96.14850616455078,97.00148503708468,94.86903785574992,96.47580602769824,962300
2024-12-18,93.53996276855469,96.54522181151147,93.40110646451122,96.49563459841082,708900
2024-12-19,93.06388854980469,94.58139503066565,93.00437329862302,93.42094978848976,736800
2024-12-20,93.67882537841797,94.41278882588293,92.96471043831122,93.20274875168013,1396900
2024-12-23,93.42095184326172,93.56972105673495,92.18115795030879,93.19282643743377,426700
2024-12-24,93.401123046875,93.60940753991888,92.54814413225586,93.17300517848986,135400
2024-12-26,93.56971740722656,93.79784280415691,93.11347418046695,93.25233048569373,325500
2024-12-27,92.82585144042969,93.75817893689195,92.04230830241364,92.90520007142689,415700
2024-12-30,91.66539764404297,92.82584288883861,91.29842350191684,92.63739936645806,539500
2024-12-31,91.59597778320312,92.43903617668181,91.248836982018,92.13156969093242,518400
2025-01-02,91.26806640625,92.28160825949078,90.74142552886634,92.17230457764997,520300
2025-01-03,90.60231018066406,91.30781091617709,87.29340627860661,90.73148380906271,815600
2025-01-06,90.63212585449219,91.28794797453546,89.68814773982595,89.85706886248286,664000
2025-01-07,90.9898452758789,91.77484103116117,90.09554583435116,91.22832259993382,823700
2025-01-08,92.25179290771484,92.36109659067647,90.33402802552351,90.64206154238414,601400
2025-01-10,90.47314453125,92.3412308302713,90.33403212499616,91.25813271751488,464600
2025-01-13,91.97356414794922,92.03318916039757,90.09553924854951,90.09553924854951,529100
2025-01-14,92.47039794921875,92.5399541474407,90.75136294413764,91.85433093098352,442800
2025-01-15,93.01691436767578,93.42431278256166,92.14249252565821,93.30507792018378,352500
2025-01-16,93.81185150146484,93.96089508368394,92.58964105986873,92.98710830158616,369000
2025-01-17,94.1397476196289,94.96449075516996,93.80190541821102,93.85158408138963,471100
2025-01-21,95.18310546875,95.75943258984513,94.68627331216256,94.68627331216256,490500
2025-01-22,93.91121673583984,95.21291456535833,93.49387196103658,95.21291456535833,455000
2025-01-23,94.66638946533203,94.73594565937192,93.2255793397674,93.94101881049565,558900
2025-01-24,95.04399871826172,95.31228476309357,93.85159692297314,94.29875043910293,534200
2025-01-27,95.73954772949219,97.95542231391593,94.83531721587,95.32221056935887,776000
2025-01-28,96.16683197021484,98.39263793111392,95.79918102256902,95.968102138031,889100
2025-01-29,94.96449279785156,96.32581555997638,94.41797442373588,96.05752196502627,778600
2025-01-30,97.7864990234375,97.98522883398729,94.95454994623687,95.49112953198889,644600
2025-01-31,98.64105224609375,102.46666588613601,97.37910191409657,97.67720423809314,1031400
2025-02-03,99.94275665283203,100.93642094825238,97.10087616144529,97.35923100095052,800500
2025-02-04,100.51908111572266,100.79730589814216,99.12794962256844,99.12794962256844,628000
2025-02-05,101.552490234375,101.73135011479951,100.74762456299325,100.77743327955449,718800
2025-02-06,97.97530364990234,101.41338140016282,97.25986410306295,101.08547792540925,1096300
2025-02-07,99.22731018066406,103.17215836949423,96.40529983764681,101.71147074480835,1202500
2025-02-10,98.0051040649414,99.44592180278235,96.077400539328,98.60130869083793,725800
2025-02-11,98.77023315429688,100.32034703978131,98.21377598994947,98.21377598994947,630200
2025-02-12,97.4089126586914,98.53175819887745,96.81271557934029,97.98523978718893,660300
2025-02-13,99.50553894042969,99.5254164711314,97.16049066737118,97.88586891684926,507600
2025-02-14,100.22098541259766,101.00598114680231,98.40257786049285,99.67446699604466,588600
2025-02-18,101.552490234375,101.6916026323655,99.80364649362102,100.00237632473397,605100
2025-02-19,100.9364242553711,102.20831338221268,100.64826069053086,100.73768684114135,634000
2025-02-20,99.25712585449219,100.73768353184485,98.17403541148477,100.29053763136704,667400
2025-02-21,96.91207122802734,99.12794579862934,96.7431501282256,98.34295014648089,791500
2025-02-24,98.2535171508789,98.6609231274764,96.96175818976283,96.97168937378484,465200
2025-02-25,99.992431640625,100.36009014558626,98.08459808305359,98.58143021248719,527700
2025-02-26,98.59137725830078,99.76390148548472,97.86599895273946,99.15776563018285,525100
2025-02-27,99.70426940917969,100.59856877015164,98.01504317927682,98.82984757903866,732700
