date,close,high,low,open,volume
2023-10-20,499.5711669921875,514.0907573080727,497.56029614439444,512.8586112143721,1873300
2023-10-23,496.8309326171875,505.7812296387456,491.36021536251457,497.7870792995058,1523300
2023-10-24,498.59539794921875,505.8108538662692,492.3163852482583,499.25581151703244,958900
2023-10-25,476.130859375,493.44991348684965,475.39157165905334,493.2527580632529,2459400
2023-10-26,472.6020202636719,479.96532734134894,466.79613278560004,476.10130352606114,1584400
2023-10-27,472.67095947265625,475.6182734742599,467.1213985659348,472.78927076988225,1563800
2023-10-30,480.5370178222656,482.6957403704027,474.90858240562176,476.7814386125902,1410200
2023-10-31,487.880615234375,489.50704218153317,478.51630423242307,482.03529087317446,1071900
2023-11-01,482.1831970214844,486.46120518188195,475.0564522983981,485.6529100241264,2041200
2023-11-02,493.2035217285156,496.8013828698648,483.3463514334786,491.7840867994946,1509200
2023-11-03,491.3897399902344,495.77616213323154,482.5576949335657,485.84014904659483,2419600
2023-11-06,493.351318359375,493.46959957667997,487.2891653189501,491.9515870973155,1475500
2023-11-07,506.5697937011719,509.94098913687253,499.72894544085443,500.9216545802171,1409200
2023-11-08,514.9188842773438,516.7523035756449,507.96959101459964,513.7656121591731,1428400
2023-11-09,507.1907653808594,519.73898275835,506.6288995135043,511.23224087497846,1384000
2023-11-10,521.3359375,522.5089432691299,508.87645877239123,512.1096397762914,1147800
2023-11-13,524.578857421875,526.7967206362824,515.8454193812444,518.122423208167,1177100
2023-11-14,547.5853881835938,550.0200796775458,533.6670724873929,533.6670724873929,2005700
2023-11-15,547.6052856445312,558.9312262723582,546.7575833319728,551.0060218558422,1711300
2023-11-16,548.9951171875,552.474667052004,544.7860861765085,549.2514132439154,1198400
2023-11-17,552.1592407226562,553.1745581707986,546.1069837108777,548.6895575896972,1127100
2023-11-20,556.4371948242188,557.5116527263269,550.8580635942393,555.94433636999,1008800
2023-11-21,554.1504516601562,556.8316335519633,552.0015955257531,552.090336539787,1001000
2023-11-22,556.1710815429688,563.6527000164133,555.4416605918848,559.8773870750188,899300
2023-11-24,556.013427734375,556.8512631677276,552.0508259117174,554.4559779380805,607300
2023-11-27,553.2139892578125,558.1919087478233,551.015859375204,553.8842696667829,1633600
2023-11-28,556.9991455078125,559.0494538353962,549.9808448638398,551.6072419124495,1745500
2023-11-29,568.9853515625,590.4444279023184,567.6743913924746,574.6630905788209,2489600
2023-11-30,563.2979125976562,573.8450373802582,557.6103057089343,569.143207749636,1941100
2023-12-01,566.1170043945312,568.4432821153199,556.3879822503027,563.238727550786,1334000
2023-12-04,562.3218994140625,563.0217800822732,552.6717524785935,560.49834718734,1335800
2023-12-05,563.6133422851562,564.0963340294163,555.3431615241348,557.2653218676033,988900
2023-12-06,558.1425170898438,567.9898202836822,557.6201183653386,567.1815852882887,1109500
2023-12-07,563.327392578125,564.815834858082,556.8019509221552,562.0853795454883,898900
2023-12-08,565.7030639648438,566.4226181907352,556.3288847805122,558.0735631247119,1195200
2023-12-11,578.28076171875,580.6465068008092,568.7587610984248,569.0741977869258,1617300
2023-12-12,585.693359375,586.3735065574459,575.2053153478377,579.8677979836636,1252000
2023-12-13,601.504150390625,601.7111726027633,585.2300145692906,589.5079923130597,1606600
2023-12-14,592.5933227539062,608.7886454046625,587.4479090320109,605.9103686885454,2546800
2023-12-15,599.8186645507812,603.1306592495383,593.5001848549979,593.5001848549979,3455500
2023-12-18,609.596923828125,611.4303429088718,601.0310411589813,601.6619144437719,1538700
2023-12-19,612.583740234375,613.3230280226987,605.9301501394615,606.6891113576991,1252100
2023-12-20,606.9158935546875,618.8627799198943,606.708871306142,610.1786147290181,1536500
2023-12-21,612.120361328125,614.7128017289024,609.3504990953242,611.1445111703016,1000900
2023-12-22,615.1563720703125,616.2209632010589,608.8576264448609,613.9340927025677,820800
2023-12-26,615.9252319335938,619.3555679409242,613.8355167455162,616.2406685873361,638300
2023-12-27,620.1342163085938,620.804496586385,613.3722127593547,615.0774837578033,734400
2023-12-28,619.0499267578125,622.0563511728476,618.2218981167182,621.7310477606266,680700
2023-12-29,616.1026611328125,621.8198071038721,613.5693614874127,619.0499450292868,724700
2024-01-02,595.136474609375,614.160799687762,591.0654587979259,613.3623713658021,1666700
2024-01-03,582.69677734375,589.8333589877442,580.9914459772097,589.0250638066022,1439400
2024-01-04,578.4385375976562,586.018704788295,577.4429536630671,582.1743838883448,956700
2024-01-05,580.6069946289062,583.7119668029817,577.7779919051687,578.4384053903133,838900
2024-01-08,589.8333740234375,591.972363179202,583.4656202126403,584.6287591136725,1689700
2024-01-09,597.4347534179688,598.9747857522009,582.5872606506531,583.5843440681136,1271100
2024-01-10,600.9097290039062,605.5100627369263,595.3024301849488,595.4011262602698,1292400
2024-01-11,600.9196166992188,607.7905025197776,592.8245500590979,603.3480945134447,1315200
2024-01-12,603.9700317382812,606.1320060279745,598.3232665273648,604.1674841433793,802400
2024-01-16,596.1021118164062,605.1152695553479,593.5254691868128,599.9719262093544,1433100
2024-01-17,592.1631469726562,594.1375505484795,585.696927058623,592.8739033380252,1540000
2024-01-18,603.53564453125,604.2859274983022,594.0979982565676,595.6775572014176,1147700
2024-01-19,614.2172241210938,616.162043048031,603.1506699736842,607.0106628508864,1334400
2024-01-22,622.539306640625,624.3459027883481,617.9883208474248,618.5312697813918,954400
2024-01-23,627.6825561523438,628.5414167618021,616.152048187632,622.5195108385182,853500
2024-01-24,628.0379638671875,636.4785262652603,626.6756207147677,633.5366845105613,1017300
2024-01-25,633.2799682617188,641.1578180410002,628.9165538987941,641.1578180410002,1043400
2024-01-26,633.1517333984375,637.9298166328557,631.5228865772162,634.5733064037671,770900
2024-01-29,644.5242919921875,645.6497164632231,633.8724066584756,634.7707337512409,869200
2024-01-30,639.4303588867188,643.7938344843265,637.8607416739031,639.5982265855635,1114600
2024-01-31,623.2501220703125,634.3067941534772,618.1956537329827,633.6157408506516,1208500
2024-02-01,624.760498046875,626.7546649046628,615.2241554551655,623.4376814165912,1034100
2024-02-02,631.39453125,634.3067885514639,620.1798732374547,620.1798732374547,1287300
2024-02-05,632.4013671875,633.6452509352663,621.2262972803488,630.5059568477652,1007900
2024-02-06,627.1693115234375,637.584278795329,622.8750076578671,636.3404551009701,908600
2024-02-07,634.9385375976562,640.9999708506003,628.8277563076323,632.3421921547114,970400
2024-02-08,644.7119750976562,645.8669844907961,634.9386518368675,638.1569397864936,1005700
2024-02-09,649.7366943359375,654.3469700124326,646.311133095379,649.1148126507935,1005100
2024-02-12,648.5816040039062,651.2766452338184,643.5468996780031,647.3278386240097,1279100
2024-02-13,630.12109375,638.1273471387121,620.6538610505363,626.4092651328423,1785100
2024-02-14,648.7198486328125,649.2332127907295,634.760802334149,634.760802334149,1285400
2024-02-15,655.7784423828125,656.3213913234639,648.5915843376306,654.1791200288329,1438000
2024-02-16,647.3477172851562,654.5148121996596,642.7868496584755,654.4753458179719,1336800
2024-02-20,637.6434936523438,647.051555809806,632.8457073237278,642.3821105366236,1470600
2024-02-21,630.1012573242188,635.5999781021003,622.450444040134,632.3026978653235,1144700
2024-02-22,649.4998168945312,650.9411532705868,641.2073576012476,641.7601882207998,1975600
2024-02-23,651.3656005859375,659.6877043165765,637.8804508546541,644.4058401247711,1740400
2024-02-26,655.3440551757812,659.7370548870591,643.1224923371718,650.6054384355917,1579400
2024-02-27,660.7933959960938,662.1458576696265,652.8661967109213,656.4892105204128,1059200
2024-02-28,650.723876953125,657.2097996605231,647.8610280396183,653.4288603529116,1059700
2024-02-29,654.40625,659.0263474359369,651.5532221873362,653.0537882833569,1934100
2024-03-01,657.9898071289062,658.5722224877023,647.8215797040156,650.6153778564362,1003900
2024-03-04,659.85546875,662.4222293494981,652.145425801781,655.8376108121204,896700
2024-03-05,631.54248046875,657.0024491089298,623.5165263839465,656.1534099127543,1382000
2024-03-06,641.9576416015625,642.6486346865247,632.1053262631062,637.5053516613791,1070900
2024-03-07,641.0296020507812,648.5915408401353,638.2851523015562,647.6043391036967,903200
2024-03-08,643.3890380859375,648.7890635011579,633.6651240305365,635.9060914962296,1054500
2024-03-11,642.5399169921875,644.8005870225189,630.4368154262446,640.841959118717,1045700
2024-03-12,654.1594848632812,657.9306033712854,639.3415746269314,647.3378859567161,1097300
2024-03-13,646.686279296875,653.0833275701877,645.3140543573788,651.5531768571595,954900
2024-03-14,641.7205810546875,651.553131826421,637.2979366532704,651.553131826421,1129100
2024-03-15,617.514404296875,640.6938800919547,613.0916998683532,637.2287926098301,3145800
2024-03-18,622.3220825195312,628.6006707534921,620.9103913453363,622.1246301324112,1811000
2024-03-19,626.4288940429688,627.2088220323994,617.5836044224171,623.4179405850084,1675700
2024-03-20,631.4636840820312,633.9612734171039,625.2047978746858,627.0607421630965,1335500
2024-03-21,642.9546508789062,650.6844579912844,632.3027649454325,635.2742520606822,1347500
2024-03-22,635.5012817382812,642.2636502701388,631.2365627006147,641.1678104710736,838600
2024-03-25,630.9108276367188,633.7539133994746,623.8325473168292,629.420143271548,1020900
2024-03-26,631.8585205078125,635.8665575354894,630.7825042532047,633.9415019123253,1002100
2024-03-27,640.4373168945312,641.6515558856474,632.2929016528085,637.5547043710105,1119700
2024-03-28,641.68115234375,646.6171612079327,639.4401850381264,642.5794794452648,1163200
2024-04-01,631.6511840820312,646.0248389209066,627.7418435234041,644.7710734372687,697000
2024-04-02,618.57080078125,622.3715035998586,614.3257848489659,622.3715035998586,2119200
2024-04-03,615.0266723632812,624.7604668742317,613.496521746085,618.5707530544751,1566500
2024-04-04,613.328857421875,628.9068728862811,612.3910035170347,625.6688818170741,1293300
2024-04-05,627.6036376953125,629.0943219945844,613.5952423010748,615.5202977852074,1619800
2024-04-08,637.0216064453125,639.1045877824121,628.926539634263,630.9897576540767,1016600
2024-04-09,636.7349243164062,642.9925962587666,629.0536335156132,642.5774092889915,847600
2024-04-10,621.1845703125,628.0255923777537,619.3952416125309,623.5373972666931,962100
2024-04-11,620.5419311523438,626.4734145707753,616.7062337147045,623.7251316245806,1612700
2024-04-12,614.0172119140625,619.0787391813944,609.0545788983477,611.427135864692,1454600
2024-04-15,605.1300048828125,622.8058323812586,603.5186135370577,622.0940832494333,1065800
2024-04-16,604.507080078125,611.4963514512448,603.9435819527434,606.6424477467459,1264800
2024-04-17,606.2076416015625,610.7451935907038,604.8532907605176,608.3627404605844,1117400
2024-04-18,601.4326782226562,609.8455088942144,599.3566830704226,609.8455088942144,790900
2024-04-19,598.25927734375,604.210551590767,591.1810671214762,602.1740780617797,1608900
2024-04-22,602.8068237304688,607.057708327176,594.0381184615431,601.5117855323009,1056800
2024-04-23,623.6757202148438,625.6034644106261,605.0805219460786,608.0956806429842,1461900
2024-04-24,628.2330322265625,634.7774305171822,615.4506931965215,616.3799613095364,1378200
2024-04-25,619.2369995117188,625.5935653545952,612.7123315279748,623.4581975278536,1243000
2024-04-26,629.2809448242188,632.8200801317139,619.4347210407682,619.9092204024278,1192500
2024-04-29,631.0999755859375,637.6245833266253,627.1357577768933,630.0520825769623,886500
2024-04-30,618.4757690429688,630.6352979404595,618.0902081409627,629.735716173948,1309700
2024-05-01,608.1747436523438,622.4695792535945,603.0736344159989,617.9913409056458,1199100
2024-05-02,607.0280151367188,613.7701421274373,600.3550960291775,610.0135478826782,1103500
2024-05-03,622.0841674804688,624.1799536399948,615.0454780507071,616.6568693438578,1109500
2024-05-06,627.3927612304688,627.7486357396492,620.413385111205,625.0498302044465,802900
2024-05-07,633.8285522460938,634.2832607604884,624.1008914204325,627.8377555013091,757700
2024-05-08,625.2080688476562,634.1052949197815,622.3412210939881,633.8285237067224,889800
2024-05-09,619.7015380859375,626.6413922839513,617.0818360469589,625.2079385368013,1292700
2024-05-10,625.08935546875,630.5957562874869,620.8384712372679,621.4216999633542,917400
2024-05-13,620.0277709960938,630.88236496143,618.7228375696233,630.88236496143,916200
2024-05-14,628.163818359375,630.1805612405686,616.043811506227,617.5761595857746,879700
2024-05-15,647.6487426757812,649.3985494551711,634.6686759862674,636.5470030566952,1082800
2024-05-16,645.9088745117188,650.7726739635835,644.3864821737664,647.2138080891789,957200
2024-05-17,653.6296997070312,654.193197877404,647.2434474476428,647.7674241166135,774700
2024-05-20,662.4973754882812,663.8220398274003,651.9392805904166,652.3446324638885,931500
2024-05-21,660.1939086914062,662.942131405032,657.5346244430995,662.942131405032,1092000
2024-05-22,662.615966796875,665.9375832757173,658.5924363398607,662.7246961864276,987000
2024-05-23,654.6974487304688,668.8934527694294,651.9689564081476,667.2919568999237,1886200
2024-05-24,600.0584716796875,616.8742357407658,593.6326983907212,613.9084942227814,4252600
2024-05-28,593.168212890625,598.1901594198024,585.3781921217198,597.6761384840573,2640000
2024-05-29,591.4480590820312,604.3193380897785,586.4260524952115,586.4260524952115,1892800
2024-05-30,556.5411987304688,581.7401692395493,554.5047250812443,581.7401692395493,3409600
2024-05-31,569.857421875,570.816316125635,550.9260786385454,555.3351699786317,3136200
2024-06-03,560.74267578125,569.936523907427,556.1853335597779,569.036881745079,1566900
2024-06-04,565.5274047851562,567.7912325940323,557.262885608692,561.8894354874519,1171900
2024-06-05,567.7122802734375,568.2757785352289,554.1291905741722,565.3495578261488,1595800
2024-06-06,566.1107177734375,569.0269823401168,563.500850448122,567.188236862897,1448700
2024-06-07,567.3464965820312,569.7091586343165,559.9914536475006,566.1305012723878,1048600
2024-06-10,560.762451171875,566.1798535640451,559.3092666488751,562.9274451043514,1567000
2024-06-11,560.2286376953125,562.9175479631072,556.1457949931179,558.5480386088551,1571000
2024-06-12,585.4571533203125,595.7878322935786,572.0421681490565,573.3767277767174,2591800
2024-06-13,587.829833984375,593.5536943498777,579.3379598066649,587.7408955133299,2132100
2024-06-14,588.8974609375,593.1285544251115,587.8001509797728,591.5666405591858,1070500
2024-06-17,595.6395874023438,597.725477934591,579.5553621376607,583.1043929509743,1248700
2024-06-18,602.7178344726562,603.479060870032,595.0267085060826,596.8357676251472,1375900
2024-06-20,609.044677734375,610.6065914460175,601.3534926538042,603.5184863139852,1840000
2024-06-21,624.9312133789062,626.9083744616987,611.4864818130166,618.6932725762226,3682500
2024-06-24,616.7556762695312,626.4832756900574,615.3519086969368,623.5175338577701,1606000
2024-06-25,623.2703857421875,623.3494890853606,617.2598591008084,621.98524302194,1271900
2024-06-26,630.2003784179688,631.3570612310657,617.358725327421,620.8286530903621,1169600
2024-06-27,644.0009155273438,649.6555673077023,628.2528346156719,631.7820744176796,1478000
2024-06-28,649.705078125,654.9445432396017,640.5804381531495,644.5545514750603,1754000
2024-07-01,643.3385620117188,645.6715975494292,635.1431909137518,645.0586824562707,1195000
2024-07-02,648.726318359375,649.4974401730436,642.270918556639,643.5659567011437,951100
2024-07-03,652.3643798828125,654.8753529536126,643.1211148175969,643.8329242448763,931900
2024-07-05,661.1133422851562,666.6395349399342,645.8990708503211,647.520357677424,1517100
2024-07-08,652.0480346679688,655.5179623644433,648.4495866613897,653.0366153068197,1022500
2024-07-09,642.9926147460938,652.4632343453717,641.677845914308,652.0480473636591,861300
2024-07-10,626.4802856445312,630.2915708073666,616.3926878800039,630.2915708073666,1962600
2024-07-11,623.0846557617188,636.706382956886,620.9166619650783,632.172453620683,1234600
2024-07-12,635.4987182617188,639.606976471826,623.2727936664261,625.2923313013977,1044900
2024-07-15,651.5656127929688,651.9219804717153,633.7465037942382,634.5978467229495,1043700
2024-07-16,659.4555053710938,661.9204722827487,648.9422366022401,653.3672860370368,988700
2024-07-17,652.2882080078125,659.6237744938957,651.446774315201,656.4064356123663,1156300
2024-07-18,631.0636596679688,655.0105625333904,626.3416372930338,655.0105625333904,1383900
2024-07-19,630.162841796875,634.0137634615924,626.0446746035066,632.3605631655442,1056400
2024-07-22,638.0428466796875,639.4881355836399,629.5193278747611,637.1419579857942,1473500
2024-07-23,630.6973876953125,641.7452682061318,630.2123216575493,637.2112783695952,1193600
2024-07-24,614.0068359375,630.6578091739831,612.8782779627957,623.4905778344702,1590200
2024-07-25,620.0258178710938,634.6770735048092,614.0366293004279,623.5401301380311,1241000
2024-07-26,626.9949951171875,637.0331070630444,622.0848796130275,626.2426231165747,987100
2024-07-29,629.96484375,636.1817614786746,623.2629203978748,631.0439163087646,1242200
2024-07-30,629.4105834960938,638.993298115908,623.2036342804739,633.5683881275387,1064200
2024-07-31,640.8444213867188,656.010470046013,635.4590883390889,645.4477153041499,1423900
2024-08-01,631.41015625,653.5751596761522,623.7578591763181,640.4978934536442,1301200
2024-08-02,617.6499633789062,620.6396335352936,604.9489406445987,620.6396335352936,1788700
2024-08-05,596.910400390625,608.5918641663608,591.2181852406005,602.1472769985872,1786900
2024-08-06,606.1366577148438,615.8084916448386,600.9196606321714,603.9983916161596,1339500
2024-08-07,603.3252563476562,623.7875132812658,601.9195437607012,616.6994953202468,1123400
2024-08-08,619.8277587890625,622.2234219130763,607.572167624185,609.3343083931512,1042400
2024-08-09,623.8667602539062,628.4105987980632,615.9471569766032,618.7190060393036,802800
2024-08-12,621.1047973632812,628.9056118951751,618.550768656148,622.8966052958584,647000
2024-08-13,639.3396606445312,642.0422058038932,623.6786386319031,628.311599085856,1040100
2024-08-14,630.341064453125,633.7959819909056,618.7190553842721,620.9662623283982,1501200
2024-08-15,645.5862426757812,646.3980092221025,637.7260343955895,638.904077741598,937100
2024-08-16,646.9623413085938,650.5954425123315,644.3983430784451,646.0911800859642,765800
2024-08-19,656.6341552734375,658.0300193161409,646.4574955417953,647.9226029484039,1217300
2024-08-20,660.5740966796875,662.9697596018061,655.2283406361171,656.6340532110393,1110800
2024-08-21,663.7518310546875,665.7812172812397,658.2872855362017,662.9598828225911,1256100
2024-08-22,658.6040649414062,667.998744778833,656.4657987114374,666.2465132755667,1467700
2024-08-23,613.6207275390625,653.367260026023,604.2657446533842,653.367260026023,4113400
2024-08-26,610.918212890625,627.5790957736915,609.5421672728615,616.7391263324489,1968100
2024-08-27,620.0258178710938,622.0651135284946,605.5428369079322,609.2947276325419,1477700
2024-08-28,610.8389282226562,621.5601071857153,608.2353540280417,618.0457956080554,1035000
2024-08-29,616.5410766601562,625.1932332027349,614.9769381617504,616.382711186972,986600
2024-08-30,623.9261474609375,624.8269757374633,611.1953998449047,618.7388170433178,2069500
2024-09-03,618.5308837890625,632.4594926448315,614.7591753235139,626.2822120481951,1324700
2024-09-04,616.8380737304688,620.085140064184,611.3042847978368,614.788929561477,866900
2024-09-05,615.2343139648438,616.669754032858,605.7703911928974,615.1155247585586,773500
2024-09-06,608.9382934570312,619.8178388328157,605.6615600055475,618.7190083751682,999700
2024-09-09,620.6890258789062,622.421439174503,610.7994305046706,615.2442983784595,1005800
2024-09-10,627.2523803710938,627.3810787594533,614.6206033427088,624.2726199390081,1022200
2024-09-11,637.4487915039062,639.2604175029633,607.7800094919337,625.3417184562776,1327000
2024-09-12,639.874267578125,640.3890611471312,631.9249968833872,637.2607838887124,1178500
2024-09-13,648.724365234375,654.2582143088091,634.9244548578233,636.4391079046303,1226500
2024-09-16,639.7554321289062,649.4173574909021,636.9637648108215,648.655076364461,939700
2024-09-17,638.3399047851562,643.4678412540745,637.7360494661308,643.4678412540745,934600
2024-09-18,626.7079467773438,639.6366974055055,625.7476634090373,636.4688438399774,1000200
2024-09-19,647.6651611328125,653.9711405525519,639.5673738475577,644.5171260088464,1567400
2024-09-20,638.5081176757812,644.6853986866358,632.3605641802574,637.8844440716297,2961000
2024-09-23,635.5183715820312,642.9727264196472,633.0831324890825,642.9727264196472,1069400
2024-09-24,631.786376953125,637.4983498514182,629.1333170494792,634.5186498093245,1454600
2024-09-25,628.3611450195312,636.7262384869817,625.9853001697091,628.5096617571743,1414600
2024-09-26,630.43017578125,639.4287917323833,627.4999006333139,638.5180542165608,1084500
2024-09-27,612.8090209960938,632.0734169806906,612.1160436363954,630.4301259133163,1425200
2024-09-30,614.7592163085938,617.432094550813,610.0074663345256,611.9873671922022,1361500
2024-10-01,600.1871948242188,612.3833313392098,597.7815620315121,611.8092035751997,1869100
2024-10-02,601.1771850585938,606.4733962095022,598.1875151319852,601.2959742880948,1164600
2024-10-03,597.7418823242188,600.8998261669091,593.8612941046304,595.2670065986549,1289800
2024-10-04,604.5330200195312,608.1661816484868,599.0388071460477,602.0878714281363,1220200
2024-10-07,596.3759155273438,604.4044001608345,594.6732295468527,600.929724409234,1711200
2024-10-08,607.205810546875,608.3739446500116,597.7517972682592,601.8996914412395,1201900
2024-10-09,615.3630981445312,615.7194658130765,605.46359342862,608.8195400285416,1183600
2024-10-10,614.1036987304688,616.2753257706843,610.8313997649068,612.8146185953123,1127800
2024-10-11,611.5056762695312,617.1280846094994,608.5804164409504,613.9846997644245,1275700
2024-10-14,611.981689453125,615.105283572352,607.6582865794016,615.105283572352,990100
2024-10-15,612.70556640625,617.8123186667466,610.5934334744462,614.6193653470651,1259300
2024-10-16,604.2769165039062,612.8840795412323,602.3631174672269,611.4065910973684,1132400
2024-10-17,604.1182250976562,613.9451089530495,602.749799171228,613.8856148050761,1135300
2024-10-18,608.1441650390625,610.2761496612625,595.0747591654896,596.2944799992827,1299500
2024-10-21,608.7787475585938,610.4545698541721,602.0159642336049,603.1265619122448,1057900
2024-10-22,604.4752807617188,608.1441876087694,600.2014461031163,603.8108587992159,1088400
2024-10-23,596.9588623046875,604.8718869796314,594.6186783415122,602.9184452583403,1119200
2024-10-24,598.9122314453125,603.6818702814013,596.9488641829789,597.8512021149805,883200
2024-10-25,604.1578979492188,612.0411445145006,602.729977946342,604.8817534671438,1000700
2024-10-28,606.9542236328125,608.6201201602826,602.7894520526198,607.6979306820242,1292000
2024-10-29,618.4667358398438,620.3507572061562,604.2668833247336,607.8465783914532,1134700
2024-10-30,615.8985595703125,624.1884004318177,614.7086160704363,618.5560657569799,1082400
2024-10-31,605.1792602539062,616.5232752518906,603.4439436446528,614.9664410882527,1478600
2024-11-01,616.5232543945312,621.1243368026527,597.9405028455063,599.9237217604168,1437000
2024-11-04,613.8162231445312,619.2800013233461,610.6629121106525,617.772735474558,1152500
2024-11-05,613.6377563476562,617.0686866647126,605.5858916228372,614.6590827147943,1564100
2024-11-06,642.94970703125,662.3951550668903,637.3570148491673,637.723905527346,2963700
2024-11-07,668.4935913085938,669.4355719471118,646.2715877669514,646.2715877669514,1927600
2024-11-08,678.47900390625,683.0999379388453,666.58961602021,672.3112220412372,1705800
2024-11-11,691.4988403320312,693.0953775777109,676.575129899397,678.0526183273712,1514400
2024-11-12,693.60107421875,697.9741060464036,688.4744700036008,689.1686087645186,1409500
2024-11-13,700.3241577148438,708.7826151769563,689.1884032186575,691.3996728731679,1472300
2024-11-14,694.8803100585938,700.0763343579603,687.5820783789193,695.6934371431345,1769600
2024-11-15,682.098388671875,687.0365843737723,674.5026869022921,685.3607619795445,1798900
2024-11-18,673.1143798828125,682.3462610511838,670.1296258807841,679.897014864265,1580300
2024-11-19,638.7650756835938,641.4424334424564,627.0938730057151,630.7627797431126,2536000
2024-11-20,645.14111328125,646.8070704932379,632.2501898453814,636.7025673175855,1880700
2024-11-21,673.00537109375,675.8711370374004,651.2395307442449,654.2441365416385,2318300
2024-11-22,634.7490844726562,669.3364295558446,633.7872522842066,662.5736453307524,3294200
2024-11-25,629.2952270507812,645.6468583079873,627.5698361743009,636.2265678932825,2951500
2024-11-26,633.4698486328125,636.1174287788641,625.0411687503179,627.6887488963695,1784200
2024-11-27,630.8321533203125,635.7109152861854,625.9038835106476,628.6010321056997,1376100
2024-11-29,636.3455810546875,639.945128585095,630.9909257656917,635.5027371412388,828900
2024-12-02,628.7498779296875,635.0168575813293,626.3699907879851,631.7048550368153,1502100
2024-12-03,630.6834716796875,631.3379072968479,621.1441934624373,624.3172953339334,1104800
2024-12-04,649.1472778320312,654.8490326346898,631.6057028095393,633.6384902432699,1619700
2024-12-05,643.257080078125,647.5705570954929,636.0679113671523,646.4897366580556,1219700
2024-12-06,641.0457763671875,648.6216876139814,640.4012664939941,643.7231341717189,1125100
2024-12-09,641.1549072265625,645.319679359592,634.7986562426637,638.2097954487683,1379800
2024-12-10,641.6408081054688,653.7086795578845,639.2906982796609,643.8421522873972,1485600
2024-12-11,664.9336547851562,665.112137229945,640.8375563700379,641.6407576331072,1868800
2024-12-12,666.6094360351562,670.4767370023285,657.3874804861719,668.3745298629226,1629700
2024-12-13,650.9420776367188,667.0557322408725,648.4927706649057,663.37683915526,1634800
2024-12-16,665.8657836914062,667.2738522443468,651.2693208051056,651.2693208051056,1684200
2024-12-17,672.0831909179688,674.1456951036367,658.478277091097,664.3783657271628,1814900
2024-12-18,644.357666015625,671.3294523026447,641.8786426532708,671.3294523026447,2408200
2024-12-19,631.6056518554688,656.395888127973,631.3676752709388,648.2746043041791,2313300
2024-12-20,637.9916381835938,643.5446270651706,618.7940931666683,623.9206972343954,3451000
2024-12-23,632.9442749023438,636.8611441801883,628.4324641871457,635.2745933318885,1614300
2024-12-24,639.8756713867188,640.1235737613003,630.742986641879,633.6384694305407,668700
2024-12-26,640.76806640625,643.5445605601105,635.4232773331727,635.9686503864792,639300
2024-12-27,633.2120361328125,637.8428351890295,625.8840279756544,637.8428351890295,966400
2024-12-30,625.011474609375,628.8093560554535,618.1792704226369,627.5400668060844,1102800
2024-12-31,623.2266235351562,628.3433023583834,621.134341838477,625.6065107459408,988500
2025-01-02,617.564453125,632.3791013417832,614.2326597606974,631.6552457807103,1179400
2025-01-03,624.9420166015625,625.7055752604573,619.2799652654085,623.2265515866836,993400
2025-01-06,619.91455078125,628.0854636685103,617.772700952227,621.7093615043469,1260700
2025-01-07,610.2662353515625,621.392125559928,606.785676277082,618.1296915272578,1030200
2025-01-08,620.7971801757812,622.3440887363423,608.560751561316,611.2579006318134,1226000
2025-01-10,619.2277221679688,629.3490382336197,613.1290946885442,614.6686953114937,2390000
2025-01-13,609.0865478515625,617.8073951656794,608.1727661066742,616.1983196616108,1684400
2025-01-14,619.5951538085938,619.7838755049881,610.1194816879581,610.8544838874718,1697300
2025-01-15,617.2611083984375,623.2703160539695,606.4941490928734,619.5952438983043,1938100
2025-01-16,603.1766967773438,619.545593417044,602.6601824541747,619.1184991204799,2834100
2025-01-17,600.057861328125,611.7187180561708,592.1813208369769,611.7187180561708,2836700
2025-01-21,605.30224609375,606.9411485206138,598.6176290487065,601.9053155734993,1665900
2025-01-22,607.5570068359375,613.3774933696288,605.5704876948481,605.5704876948481,1213700
2025-01-23,594.2671508789062,604.6963757018018,593.4626131032328,604.6963757018018,2241400
2025-01-24,593.9194946289062,598.4686398414829,591.4264037332119,597.9322409443644,1901200
2025-01-27,602.5310668945312,610.2487125304141,582.050061063329,583.0036119981528,1985500
2025-01-28,596.6112060546875,609.5732906258644,596.1444032035938,604.5175732535313,1675000
2025-01-29,588.992919921875,599.4717951434699,586.2118055471207,595.6080619021354,1457500
2025-01-30,600.524658203125,601.577510828456,589.6981662301464,591.3271263293368,1219700
2025-01-31,597.4555053710938,606.7822262172026,595.8166030183922,600.8027848895541,1640100
2025-02-03,596.7105102539062,597.7733050572073,581.06667513884,596.3529514295454,2244500
2025-02-04,587.7314453125,604.37848318634,586.1422544618508,592.3203596880201,1737500
2025-02-05,584.2948608398438,589.5889511095954,576.1898291254349,589.4200533403886,2134400
2025-02-06,586.2218017578125,591.1483303536975,581.8514354642834,584.2948757952681,1533900
2025-02-07,574.9482421875,592.1614464427116,573.3292243389091,586.6091597400585,1430900
2025-02-10,582.8844604492188,584.8312103661899,571.1242407138088,571.1242407138088,1571300
2025-02-11,581.9308471679688,587.9897055192424,577.173156261747,577.173156261747,1856700
2025-02-12,572.65380859375,577.0539408907479,564.8766303810957,574.1735247236069,1737800
2025-02-13,579.9642333984375,588.0096109199719,575.0972377072022,576.6467200677847,1609900
2025-02-14,583.4207763671875,587.4037567057295,576.1799363572161,580.7489058578943,1348800
