date,close,high,low,open,volume
2025-11-07,19.669288635253906,19.72848459297442,19.61203428717784,19.67026036553354,5100.0
2025-11-10,19.74983024597168,19.74983024597168,19.602329014083107,19.72848179748185,3900.0
2025-11-11,20.160316467285156,20.160316467285156,19.875986355731794,19.875986355731794,6800.0
2025-11-12,20.192340850830078,20.25250668343174,20.184576263745726,20.184576263745726,15900.0
2025-11-13,20.25250816345215,20.398069657301647,20.25250816345215,20.3301410835662,6500.0
2025-11-14,20.345664978027344,20.407772419847362,20.155464986329388,20.203984863542022,17300.0
2025-11-17,20.240861892700195,20.422329280237367,20.145761890949313,20.359251955214628,16500.0
2025-11-18,20.398069381713867,20.490257894692913,20.252507889830976,20.33014080889617,66200.0
2025-11-19,20.3194637298584,20.35439974480867,20.262209385463336,20.34954664646697,13000.0
2025-11-20,20.267065048217773,20.40777530329614,20.23795200722796,20.40777530329614,6300.0
2025-11-21,20.47044563293457,20.622006808477288,20.299329680728277,20.299329680728277,18900.0
2025-11-24,20.397111892700195,20.475336597757497,20.397111892700195,20.430355946955885,7300.0
2025-11-25,20.65329933166504,20.65329933166504,20.568229979429862,20.57312007307774,19500.0
2025-11-26,20.721744537353516,20.749123092138024,20.666010155120528,20.670898383464547,14200.0
2025-11-28,20.769657135009766,20.769657135009766,20.690455153188847,20.739344897024143,8300.0
2025-12-01,20.543785095214844,20.876240592169285,20.534006772948622,20.8371273031044,21800.0
2025-12-02,20.446002960205078,20.6122307023622,20.397113215757066,20.56334095791419,9000.0
2025-12-03,20.634721755981445,20.705122692062247,20.504671748726746,20.504671748726746,10900.0
2025-12-04,20.551605224609375,20.670897761872386,20.534004992066325,20.65134298406017,4700.0
2025-12-05,20.48511505126953,20.65134278371747,20.473380319671932,20.65134278371747,16400.0
2025-12-08,20.338441848754883,20.455779838181424,20.304218657052157,20.39711177598019,13600.0
2025-12-09,20.18590545654297,20.377557214675168,20.18590545654297,20.289554179873775,20900.0
2025-12-10,20.334531784057617,20.343332833034175,20.201549966898153,20.201549966898153,7900.0
2025-12-11,20.333555221557617,20.436224804749134,20.328666993082688,20.406891703851112,15600.0
2025-12-12,20.5098876953125,20.529590248079096,20.408421239609503,20.43107936318497,14800.0
2025-12-15,20.64287757873535,20.677356107393575,20.52959071615277,20.62810160329294,8000.0
2025-12-16,20.431081771850586,20.667506796105844,20.4212304943059,20.667506796105844,3400.0
2025-12-17,20.54436683654785,20.588696642126756,20.490185754291534,20.519739584323773,95000.0
2025-12-18,20.480335235595703,20.549292289624436,20.40546704009628,20.50496248647185,9600.0
2025-12-19,20.46063232421875,20.578843877925067,20.46063232421875,20.54929192896787,33000.0
2025-12-22,20.578845977783203,20.578845977783203,20.472454817015894,20.500037640957828,13300.0
2025-12-23,20.549293518066406,20.608399299490276,20.460633906461144,20.460633906461144,25800.0
2025-12-24,20.677356719970703,20.69705927377021,20.564069854031942,20.588697106811857,12000.0
2025-12-26,20.667505264282227,20.667505264282227,20.578845651890347,20.60839948233395,7500.0
2025-12-29,20.628101348876953,20.687207128856517,20.61430993758376,20.687207128856517,13500.0
2025-12-30,20.598548889160156,20.677357227353053,20.530576392141196,20.677357227353053,19000.0
2025-12-31,20.470483779907227,20.588695334651398,20.470483779907227,20.588695334651398,21200.0
2026-01-02,20.391677856445312,20.519740702351427,20.322718915946165,20.519740702351427,30900.0
2026-01-05,20.431081771850586,20.637954842410853,20.34242215288748,20.637954842410853,30900.0
2026-01-06,20.440933227539062,20.480338338061227,20.401528117016902,20.421230672277982,39800.0
2026-01-07,20.46063232421875,20.54929192896787,20.401524668426823,20.53944065300255,88900.0
2026-01-08,20.628101348876953,20.667504575883708,20.48033595945861,20.48033595945861,81100.0
2026-01-09,20.58869743347168,20.697059602149306,20.519740373018273,20.519740373018273,31300.0
2026-01-12,20.706911087036133,20.706911087036133,20.57392166385307,20.68720853272627,15800.0
2026-01-13,20.736461639404297,20.745328351926737,20.648788472841538,20.654697735584296,14600.0
2026-01-14,20.93348503112793,20.963038862884037,20.697060013896106,20.697060013896106,18000.0
2026-01-15,20.82512092590332,20.992588865754243,20.82512092590332,20.992588865754243,18100.0
2026-01-16,20.85467529296875,20.90392979698557,20.79556951236079,20.894078520394427,42800.0
2026-01-20,20.739418029785156,20.81527079492093,20.342420778360648,20.756165012585633,45200.0
2026-01-21,20.982593536376953,21.00244507317511,20.8237850282852,20.83371079668428,24900.0
2026-01-22,21.022296905517578,21.071923855063908,21.002445368440338,21.01733307467488,22900.0
2026-01-23,21.04214859008789,21.052072465549298,20.93296702854454,21.052072465549298,18000.0
2026-01-26,21.18110466003418,21.206910142796353,21.05207156678319,21.05207156678319,15700.0
2026-01-27,21.230731964111328,21.230731964111328,21.171179247151972,21.191030783854004,30000.0
2026-01-28,21.220806121826172,21.290286500041212,21.151327636757866,21.18110494170717,19800.0
2026-01-29,21.409391403198242,21.52849872689823,21.32998715178048,21.339912919851034,28800.0
2026-01-30,21.786563873291016,21.786563873291016,21.39946647591693,21.508648035836128,17500.0
2026-02-02,21.87589454650879,21.895744190873106,21.707160263957793,21.707160263957793,22500.0
2026-02-03,22.049589157104492,22.17266640891192,22.02378178159476,22.133955345647315,38900.0
2026-02-04,22.441650390625,22.511128879624966,22.074404514722097,22.074404514722097,48100.0
2026-02-05,22.382095336914062,22.560755386910728,22.3324683866469,22.421798411645234,25000.0
2026-02-06,22.669937133789062,22.689788671316222,22.44165013166717,22.44165013166717,31100.0
2026-02-09,22.451574325561523,22.684823249130513,22.401945485224847,22.684823249130513,19000.0
2026-02-10,22.41187286376953,22.52105442720913,22.37217168179402,22.44165017011128,20500.0
2026-02-11,22.660011291503906,22.66993706023528,22.332468495955762,22.46149970317002,29300.0
2026-02-12,22.729488372802734,22.88829687638284,22.66993565724687,22.719562604685642,41500.0
2026-02-13,22.88829803466797,22.928001109145555,22.769192597528786,22.808893778859584,35100.0
2026-02-17,22.86844825744629,22.987553693892092,22.781102251362803,22.987553693892092,12000.0
2026-02-18,22.90814971923828,22.90814971923828,22.769192743966617,22.798968156869517,12500.0
2026-02-19,22.928001403808594,22.95777681690266,22.843633316032847,22.84859714697973,23100.0
2026-02-20,22.979999542236328,23.059999465942383,22.799999237060547,22.799999237060547,18800.0
2026-02-23,23.079999923706055,23.145000457763672,23.0,23.030000686645508,22800.0
2026-02-24,23.059999465942383,23.200000762939453,23.059999465942383,23.149999618530273,20800.0
2026-02-25,23.02899932861328,23.139999389648438,22.93000030517578,23.139999389648438,22900.0
2026-02-26,22.969999313354492,23.149999618530273,22.950000762939453,23.075000762939453,14500.0
2026-02-27,23.290000915527344,23.31999969482422,22.969999313354492,22.969999313354492,18600.0
2026-03-02,23.030000686645508,23.5,23.0,23.260000228881836,74600.0
2026-03-03,22.829999923706055,22.950000762939453,22.6200008392334,22.950000762939453,25500.0
2026-03-04,22.784000396728516,22.81999969482422,22.579999923706055,22.81999969482422,47400.0
2026-03-05,22.45599937438965,22.639999389648438,22.3700008392334,22.639999389648438,21600.0
2026-03-06,22.39299964904785,22.395000457763672,22.198999404907227,22.198999404907227,19100.0
2026-03-09,22.399999618530273,22.5,22.15999984741211,22.15999984741211,24800.0
2026-03-10,22.3700008392334,22.530000686645508,22.290000915527344,22.389999389648438,12900.0
2026-03-11,22.3799991607666,22.510000228881836,22.25,22.510000228881836,7900.0
2026-03-12,22.158599853515625,22.294599533081055,22.158599853515625,22.18000030517578,10920.0
