date,close,high,low,open,volume
2022-06-15,35.119773864746094,36.067520292777054,35.0489126766684,35.58921740979486,163000
2022-06-16,34.455448150634766,34.978037324643786,34.23401211722155,34.96032203650924,197200
2022-06-17,34.765472412109375,35.34120770168319,34.508605690370466,34.792043666479884,338100
2022-06-21,35.20834732055664,35.420927508052884,34.75661906804238,34.96919587669117,168600
2022-06-22,35.863800048828125,36.09409215626108,35.07548452301165,35.119774455729214,153800
2022-06-23,35.96121597290039,36.1649401281723,35.58034566689051,35.95236001690199,75200
2022-06-24,36.66981506347656,36.81153401513213,35.91693038749371,35.91693038749371,304800
2022-06-27,36.67868041992188,37.07726612949436,36.46610024853416,36.93554714151828,79100
2022-06-28,37.458133697509766,37.60870863254949,36.944400293345424,36.944400293345424,101300
2022-06-29,36.74067687988281,37.475846345192,36.6166732059383,37.475846345192,113200
2022-06-30,37.10382843017578,37.493558087198174,36.324372494977375,36.581239154588246,145800
2022-07-01,37.458133697509766,37.51127620218405,36.74953881146149,36.91782904100828,131700
2022-07-05,36.687530517578125,37.18354858567895,36.06751215601042,37.05954491336541,199000
2022-07-06,37.00640487670898,37.13040856859969,36.25352338803127,36.70525160546846,121500
2022-07-07,36.12066650390625,37.45814284563328,36.076379946246256,37.20127608081845,116200
2022-07-08,36.37752532958984,36.554674900415975,36.102943325867,36.24466230675849,203600
2022-07-11,36.94439697265625,37.0152581443153,36.4040923647192,36.4040923647192,51200
2022-07-12,36.59896087646485,37.13926553855982,36.57238962385262,36.83811228651575,58800
2022-07-13,36.784969329833984,36.917832361162425,36.29781051304177,36.57239253432517,53300
2022-07-14,35.61578750610352,36.58124919971449,35.34120885836241,36.58124919971449,75600
2022-07-15,36.35980987548828,36.64324783603077,35.819505207314485,36.14723309450493,87900
2022-07-18,35.83721923828125,36.61667529170638,35.79293269204222,36.61667529170638,60800
2022-07-19,36.5103874206543,36.784966038522704,36.02322526860336,36.02322526860336,93100
2022-07-20,36.23579788208008,36.49266453081784,36.04093306181747,36.49266453081784,110900
2022-07-21,36.29780960083008,36.38638607910541,35.74864895091165,35.74864895091165,135300
2022-07-22,35.89921951293945,36.607817737244,35.63349686824862,36.41295288767557,233800
2022-07-25,36.47496032714844,36.705252420222,36.138376456797296,36.138376456797296,174500
2022-07-26,36.528106689453125,36.65211038570435,36.28895525574835,36.56353390349111,101000
2022-07-27,36.5103874206543,36.811540669718994,36.280091970803504,36.811540669718994,106100
2022-07-28,36.00551986694336,36.62553839291287,35.48293041016366,36.62553839291287,121700
2022-07-29,35.17291259765625,36.758396032637904,35.022337657441426,36.758396032637904,234100
2022-08-01,33.13570022583008,34.98690628866256,32.78140108908964,34.98690628866256,150500
2022-08-02,33.29513931274414,33.89744590496631,33.06484720576388,33.29513931274414,116000
2022-08-03,34.04801177978516,34.234020662203754,32.99397721403043,33.481135933367604,158400
2022-08-04,34.08344650268555,34.269452028838955,33.71143545037872,34.189734892080786,163200
2022-08-05,34.33145523071289,34.50860480595293,34.00373071276944,34.02144600817815,99700
2022-08-08,34.552886962890625,34.668034678986814,34.13658939966802,34.19859123629365,128100
2022-08-09,35.4534912109375,35.48915952499551,34.58855670489563,34.58855670489563,144500
2022-08-10,35.070064544677734,35.88149988407787,35.03439623488675,35.80124788780677,110800
2022-08-11,35.42673873901367,35.622911048550904,35.14139905324171,35.14139905324171,80700
2022-08-12,36.04200744628906,36.14009361642732,35.47132798532235,35.65858494718534,85900
2022-08-15,36.398685455322266,36.559189486163454,35.61399946026736,35.78342227144309,80300
2022-08-16,36.83561325073242,37.18337084471788,36.54135473181058,36.54135473181058,104900
2022-08-17,37.29037094116211,37.370622952143805,36.72860686429022,36.72860686429022,84200
2022-08-18,37.156620025634766,37.43304440146744,36.9426169101344,37.290374523961134,70500
2022-08-19,37.11203384399414,37.28145665074266,36.89803074281007,37.15661753994766,126900
2022-08-22,36.14009094238281,36.835609460302,35.99742108769743,36.835609460302,83900
2022-08-23,35.792335510253906,36.327350048242295,35.72991765771627,36.24709803761993,60300
2022-08-24,35.613990783691406,35.72991108917258,35.310816955021785,35.6407437166592,49100
2022-08-25,36.14900588989258,36.291675729455086,35.51590868942878,35.58724190845139,107000
2022-08-26,36.0241813659668,36.37193899504293,35.8725927011151,36.35410483438282,97400
2022-08-29,35.51591491699219,35.917171572577246,35.44457828394372,35.783420487888186,108700
2022-08-30,35.36433029174805,35.64075467395021,35.16815793008726,35.5872521930832,48400
2022-08-31,34.91848373413086,35.39107703918957,34.91848373413086,35.22165763208803,115200
2022-09-01,35.025482177734375,35.30190651359766,34.68664339359994,34.882812320857326,70900
2022-09-02,34.8560676574707,35.56941704156021,34.54397836490597,35.328660986645346,65800
2022-09-06,34.06246566772461,34.971987392324834,33.616621885166744,34.971987392324834,112000
2022-09-07,33.9197883605957,34.20512804678541,33.794952673077375,33.90195420501917,114900
2022-09-08,34.04463195800781,34.34780587021315,33.4471995126981,33.68795556664218,114400
2022-09-09,34.133792877197266,34.49046920087306,33.90195564787026,34.29429688269962,95000
2022-09-12,34.33887481689453,34.445879736971605,34.124871779774274,34.41021143027925,85600
2022-09-13,33.447200775146484,34.03571446205023,33.17969517228447,33.919797521771606,96600
2022-09-14,33.1707763671875,33.42044778387186,32.671430132300856,33.38477946676897,145400
2022-09-15,32.77843475341797,33.15294531505393,32.58226579400699,33.0281095950147,120800
2022-09-16,32.938934326171875,33.13510666049292,32.26125333722666,32.75168077151149,368600
2022-09-19,33.652286529541016,33.82170592386707,32.733846124726774,32.81409813288495,90600
2022-09-20,32.88543701171875,33.58095219563671,32.64468097078146,33.42936694848248,180900
2022-09-21,32.78734588623047,33.58986249993635,32.72492804077059,33.19752127111464,116100
2022-09-22,32.216678619384766,32.43960055176063,31.90458587314731,32.38609806344367,97200
2022-09-23,31.93132972717285,31.99374757834615,31.44981767396362,31.99374757834615,94100
2022-09-26,30.995052337646484,31.77082281999145,30.90588495879917,31.637068350203023,103000
2022-09-27,30.807796478271484,31.22689061059289,30.52245680565353,31.155553991679795,73500
2022-09-28,30.63838195800781,31.05747615663521,30.540295792242443,30.807801352454888,111200
2022-09-29,30.74538803100586,30.83455883189125,30.12120603088111,30.54030029124683,102700
2022-09-30,30.75429916381836,31.38739638583276,30.718630852334265,30.950468073946084,96100
2022-10-03,30.772130966186523,31.048555287327577,30.513544202912488,30.70971311972201,86800
2022-10-04,31.280397415161133,31.735156518523016,30.81671953243896,31.066390930244097,96100
2022-10-05,30.52246284484864,31.271480484051207,30.38871176019832,30.977225376606203,87400
2022-10-06,29.65752601623535,30.52246401655263,29.523774926450564,30.52246401655263,71900
2022-10-07,29.27410125732422,29.68427667694272,29.051179389942284,29.6753578973975,83000
2022-10-10,29.7645320892334,30.24604079269185,29.15818426848913,29.488107717520585,88500
2022-10-11,30.326290130615234,30.602714477903724,29.59510665870925,29.59510665870925,85400
2022-10-12,30.085538864135746,30.34412566358686,30.040951766265348,30.183621635503822,79000
2022-10-13,31.52115058898925,31.64598969160909,29.77344397052441,29.80911228555865,93900
2022-10-14,31.76190757751465,32.04724730341626,31.414149999166924,31.877827904136502,87200
2022-10-17,31.949161529541016,32.270166139831254,31.4141470426889,32.05616306630443,100200
2022-10-18,32.466339111328125,32.51092280241624,31.96699292719548,32.37717172915189,108200
2022-10-19,32.86760711669922,33.00135822244765,32.270174626163964,32.36826081129053,91000
2022-10-20,31.895652770996094,32.680338489405614,31.59247897535038,32.55549941936115,83800
2022-10-21,32.77843475341797,33.09052745503431,32.09183829320218,32.189921072148536,75200
2022-10-24,33.04593276977539,33.10835060904544,32.53767127770948,33.0013456832821,72400
2022-10-25,33.45611572265625,33.465031101072185,32.724932237904845,32.724932237904845,114400
2022-10-26,32.992431640625,33.4561094664591,32.698173185156,33.4561094664591,95500
2022-10-27,34.11595916748047,34.5974711902911,32.867598821307695,32.867598821307695,105400
2022-10-28,37.90563583374024,38.610069806797625,33.82170866879003,34.03571177356821,384800
2022-10-31,38.88649368286133,39.19858295739554,38.021555691269405,38.21772803612976,158700
2022-11-01,39.02024459838867,40.78578889127229,38.71707070381974,39.07374707443659,251900
2022-11-02,38.77056503295898,39.67117114883791,38.6189798182863,39.18965917014129,190200
2022-11-03,38.672489166259766,39.41259148606499,38.110728443234514,38.4406518934821,142500
2022-11-04,39.13616561889648,39.38583704181831,38.75273970425625,38.93999327144761,86100
2022-11-07,39.296669006347656,39.74251276943444,39.10049666210372,39.49284135059159,122700
2022-11-08,39.2518196105957,39.628552762569306,38.87508988032719,39.467096186252775,179700
2022-11-09,39.08139419555664,39.87073706625691,38.94684590995028,39.099334195084495,70900
2022-11-10,39.61958312988281,40.31922947118609,39.18903337769133,39.78103971466778,105300
2022-11-11,38.74054336547852,39.98734774446287,38.29205361556775,39.933527742659685,95000
2022-11-14,38.04986572265625,39.063453435154535,37.97810914764755,38.659812007902566,101400
2022-11-15,38.72260284423828,39.2249125891985,38.13956823021653,38.19338823129608,82400
2022-11-16,38.632904052734375,39.135213768941576,38.38175090548328,38.49835576858986,129300
2022-11-17,39.18006134033203,39.18006134033203,38.35483849462449,38.40865849163964,66700
2022-11-18,39.26975631713867,39.93352256652027,38.99169489812737,39.68236943407011,106700
2022-11-21,40.1488037109375,40.17571542457155,39.29667586394837,39.31461586580258,90100
2022-11-22,40.112918853759766,40.624196825160325,39.852794013094986,40.112918853759766,84600
2022-11-23,40.669044494628906,41.2789907357953,40.57934792692403,40.78565277000903,52000
2022-11-25,40.72286987304688,41.32384448388664,40.70492987279275,41.036811323231056,57200
2022-11-28,40.12189102172852,41.0637187747662,39.888677866594506,41.04577877487819,128300
2022-11-29,40.88432312011719,41.13547625978671,40.02322028665545,40.02322028665545,74200
2022-11-30,41.68263244628906,41.70954073246126,40.03219026753423,40.80359307371488,173700
2022-12-01,41.2520866394043,41.915849519923775,41.18929492958806,41.70057636688694,114000
2022-12-02,41.180320739746094,41.56602212384936,41.036804184384735,41.036804184384735,101200
2022-12-05,40.49798202514648,41.35552157916723,40.04616222763725,40.88525965477329,109200
2022-12-06,40.34122848510742,40.42421629583297,39.63122244167241,40.39655486474978,90200
2022-12-07,39.72342300415039,40.67316941698072,39.66809663853378,40.17524267885653,84300
2022-12-08,39.90784454345703,40.0553780281519,39.49290903601728,39.84329886374526,62400
2022-12-09,39.65888214111328,40.368888153547005,39.59433645975347,39.91706838402834,50700
2022-12-12,39.40069580078125,39.64965919924567,38.76445834968919,39.64965919924567,92100
2022-12-13,39.25317001342773,40.30434666782914,39.17940502025587,40.07382534826826,166500
2022-12-14,38.57082748413086,39.59433915133177,38.43251329039978,39.34537571310148,163900
2022-12-15,38.32186508178711,38.52472144927313,37.70406612189147,38.40485289677381,163000
2022-12-16,37.87003707885742,38.12821979696793,37.289122445633055,37.85159495363871,888200
2022-12-19,39.29927062988281,39.76953605634544,37.91614281612955,37.91614281612955,153100
2022-12-20,40.027713775634766,40.0553752028528,39.36381138259824,39.50212555363934,123700
2022-12-21,40.85759735107422,41.032792276525335,40.23057912028205,40.249021246773104,181900
2022-12-22,39.54823684692383,40.829934815242375,39.52979471934302,40.829934815242375,186300
2022-12-23,40.13836669921875,40.47954074788633,39.44680281526267,39.44680281526267,200200
2022-12-27,40.06460189819336,40.44265668246156,39.769534921080414,40.34122674955227,77200
2022-12-28,39.17940139770508,40.14759014684621,39.15173645003188,40.09226376897568,127800
2022-12-29,39.751094818115234,40.26746029560094,39.114853758390346,39.52057351067312,133400
2022-12-30,39.76953506469727,40.000056361241455,39.483687390691166,39.67732443559409,107600
2023-01-03,39.751094818115234,40.02771968355058,39.36381719252496,39.93551256756413,98000
2023-01-04,39.47446060180664,40.12914011566483,39.36380786786358,40.10147869091665,85900
2023-01-05,39.031864166259766,39.566671697842594,38.930434241957286,39.41913822180504,74600
2023-01-06,39.40992736816406,39.63122587093032,38.8751162044391,39.234728909541474,95300
2023-01-09,38.60770797729492,39.77875665308154,38.56160441883385,39.52057391171871,89000
2023-01-10,38.47861862182617,39.0595333377924,38.36796937222944,38.57082926105363,115800
2023-01-11,38.838226318359375,38.976540500646166,38.275753802690886,38.67225070660553,162800
2023-01-12,39.29004669189453,39.50212584289516,38.49705294273317,39.05952541678835,209300
2023-01-13,39.7326545715332,40.02772157762332,38.72758148282744,39.06875204909235,94900
2023-01-17,39.76031494140625,39.9447326946524,39.13329669085502,39.9447326946524,179000
2023-01-18,39.62200927734375,39.83408848929131,39.2900579829992,39.61278645390278,90700
2023-01-19,39.31771087646485,39.6588814026534,39.15173526535133,39.23472307090809,82100
2023-01-20,40.027713775634766,40.03693307888228,39.18861648109159,39.59433265601642,113600
2023-01-23,39.76953506469727,40.12914772451007,39.64044370142865,39.76953506469727,68400
2023-01-24,40.07381820678711,40.41499223152007,39.50212642104961,39.6865441473288,64900
2023-01-25,40.332008361816406,40.37811191851113,39.99083430382848,40.00927643000154,57500
2023-01-26,39.898624420166016,40.65473395338355,39.88018229527344,40.32278274026841,92600
2023-01-27,39.09641647338867,39.87096823332768,39.09641647338867,39.87096823332768,69800
2023-01-30,39.1517448425293,39.64967179767118,39.09642197027572,39.09642197027572,70300
2023-01-31,40.45186996459961,40.49797351338344,39.16095301127604,39.16095301127604,123100
2023-02-01,40.00005722045898,40.4518770016044,39.7695359189631,40.18447496515087,148500
2023-02-02,39.566673278808594,39.93550874237782,38.77367949436773,39.93550874237782,121600
2023-02-03,40.00005722045898,40.175252143304526,39.29927049412498,39.4191425557961,87600
2023-02-06,40.19369125366211,40.36888616336223,39.80641366712021,39.91706641611826,96700
2023-02-07,40.39655685424805,40.61785534876429,39.861745710460845,39.97239495771897,61800
2023-02-08,40.04616165161133,40.497981442621565,40.04616165161133,40.13836876723252,80700
2023-02-09,39.19783782958984,40.33200564936395,39.07796929374028,40.15680722124037,121000
2023-02-10,39.76031494140625,39.880187008637655,39.160961640201386,39.160961640201386,82500
2023-02-13,40.06460189819336,40.18447395685669,39.787977046834456,39.86174203237478,61300
2023-02-14,39.566673278808594,40.0553772781835,39.53901185015739,39.97238947475421,70400
2023-02-15,39.91707229614258,39.96317585627861,39.299273334396034,39.299273334396034,64800
2023-02-16,39.66810607910156,39.88940455928439,39.446804081442814,39.53901471274892,150600
2023-02-17,42.406700134277344,42.5265686783691,40.38733128373144,40.6639561417926,187000
2023-02-21,39.64966583251953,42.20384240243246,39.08719326605273,41.80734546270917,160700
2023-02-22,39.80642318725586,40.01850591481952,38.59849362034736,39.59434397716869,269200
2023-02-23,39.93551254272461,40.14759172334233,39.01342731352966,39.88940546728406,132400
2023-02-24,40.258243560791016,40.71928620510492,39.73265522767127,39.93551511676178,129400
2023-02-27,40.47953796386719,40.885254148259946,40.06459895853621,40.4979765707925,85200
2023-02-28,41.19377517700195,41.62046058417377,40.45171283008741,40.45171283008741,187700
2023-03-01,41.06391906738281,41.1659533143702,40.21982239471362,41.01754082923384,91800
2023-03-02,40.58157730102539,40.989710747474206,40.47026882261802,40.78564579346616,70800
2023-03-03,40.525917053222656,40.878397992811415,40.25692188674695,40.60012505668655,145500
2023-03-06,40.210540771484375,40.71143418774167,39.81168159243865,40.55374748545646,117700
2023-03-07,39.83023834228516,40.275475808118905,39.25514039122066,40.2012713330297,87400
2023-03-08,40.00647735595703,40.31257654079276,39.74675286815689,39.9693733522095,87900
2023-03-09,39.16238021850586,40.06212929777254,39.134550446843896,39.86733858830133,102100
2023-03-10,38.79134750366211,39.53340988132686,38.52234878599848,38.77279550191643,150900
2023-03-13,37.7802848815918,39.041792641859246,37.69680264632608,38.11421382265464,244900
2023-03-14,39.13455581665039,39.67255332245737,38.40177111307719,38.522353832572136,286300
2023-03-15,38.16059112548828,38.54089829055214,37.2051860973008,38.2162471271192,226100
2023-03-16,39.477760314941406,39.83951552947898,37.650428700712034,37.83594519336619,204500
2023-03-17,37.91014862060547,39.0232440073632,37.36287692852482,39.0232440073632,1138300
2023-03-20,39.115997314453125,39.86733743582138,38.35538296175398,38.35538296175398,194400
2023-03-21,39.329345703125,40.1827165694116,39.16238122260239,39.68182312784376,120100
2023-03-22,38.44814682006836,39.616894698660985,38.37393880825536,39.32934749896752,105800
2023-03-23,38.25335311889648,38.65220876682798,37.910146398627255,38.53162606466769,141000
2023-03-24,39.115997314453125,39.227309321018176,37.99362778649858,38.00290555626187,106700
2023-03-27,39.00468826293945,39.70037237062006,38.88410202684709,39.48702966887655,91200
2023-03-28,39.31079864501953,39.37572889134079,38.819179373458994,38.921213628658975,72300
2023-03-29,38.73569107055664,39.403548972294125,38.58727859666303,39.32006673457694,110800
2023-03-30,38.50379943847656,38.98614090181654,38.38321672646615,38.87483242210201,95700
2023-03-31,38.67076110839844,38.92120782332464,38.45741839681667,38.55945263679763,239800
2023-04-03,38.80989837646485,39.20875755631332,38.5965556702442,38.5965556702442,114500
2023-04-04,38.49452209472656,39.097449759776,38.01218067037351,39.097449759776,172600
2023-04-05,38.77278900146485,38.986131678123456,38.39248187552001,38.39248187552001,108400
2023-04-06,39.301517486572266,39.38499973013837,38.707867549405634,38.97686628294449,109000
2023-04-10,39.33861541748047,39.73747457087756,39.00468649478224,39.36644164822793,234700
2023-04-11,39.19020462036133,39.76530249030143,39.14382638766867,39.468477554949615,135400
2023-04-12,39.37571334838867,39.7931244374252,39.33860935415617,39.37571334838867,79600
2023-04-13,39.422096252441406,39.551956709241495,39.04178911248455,39.19947579904692,118800
2023-04-14,39.06034469604492,39.77458081241696,38.78207175759108,39.56123810832127,90800
2023-04-17,39.33861541748047,39.35716741745617,38.670757572084014,38.921204264107686,73400
2023-04-18,39.48703384399414,39.50558584677241,38.967588381500654,39.45920760904309,61300
2023-04-19,39.52413177490234,39.8673349274701,39.41282331377295,39.468475775121554,83900
2023-04-20,39.67254638671875,39.74675085201726,39.255135211813474,39.533408148939536,90700
2023-04-21,39.71892929077149,39.7838595324556,39.26441759898267,39.59834303974407,182500
2023-04-24,39.48703384399414,40.18271802523214,39.43137783565932,39.598342322231055,74200
2023-04-25,39.27368927001953,39.86733917723425,39.14382879512039,39.15310302685637,103800
2023-04-26,38.744964599609375,39.00468551588662,38.42030991583072,38.856273058237896,148500
2023-04-27,39.069618225097656,39.218030692167616,38.48524612637788,38.976861760091055,74500
2023-04-28,36.72284698486328,38.14204149970528,36.1755753192653,37.33504888719047,250700
2023-05-01,37.43708419799805,38.19769859723553,36.42602307631418,36.67646979876056,139200
2023-05-02,36.86198806762695,37.30722552739207,36.35181682769869,37.2422952856617,226900
2023-05-03,36.78777694702149,37.58549532194932,36.75067294390101,36.92691518950704,107400
2023-05-04,36.388916015625,36.61153648524633,35.93440438369525,36.61153648524633,108400
2023-05-05,35.99932861328125,37.14024992604431,35.86019040066772,36.69501259948543,106700
2023-05-08,35.7117805480957,36.40746458474692,35.619024091915,35.999331223747056,79800
2023-05-09,35.3193473815918,36.03881601123864,35.300659468104925,35.609004694105735,134600
2023-05-10,35.496883392333984,35.69310115186749,35.02969621381309,35.4875376527246,119200
2023-05-11,35.459503173828125,35.459503173828125,35.085752051528,35.09509778998068,149900
2023-05-12,35.2819709777832,35.655722112699976,35.07641106149846,35.60900411192413,71100
2023-05-15,35.347381591796875,35.4034417687871,34.36628572220675,35.39409959407376,318800
2023-05-16,35.11378479003906,35.52490816240156,35.0296909679246,35.281968869913214,200200
2023-05-17,35.00165939331055,35.47819226833667,34.945599218146285,35.412786354408375,112600
2023-05-18,35.06707000732422,35.25394559974723,34.75872830952839,34.87085223924001,113600
2023-05-19,34.98297119140625,35.86128528151702,34.75872336389006,35.44081614948048,141400
2023-05-22,34.76805877685547,35.11377975393902,34.60921689361783,35.11377975393902,77300
2023-05-23,34.81478500366211,35.14181814872156,34.71200682426582,34.76806700132651,98200
2023-05-24,34.487754821777344,34.796100047656545,34.487754821777344,34.69331830569681,100800
2023-05-25,34.029911041259766,34.40366219519678,33.88975703179976,34.25416244649301,141800
2023-05-26,33.740257263183594,34.0953205027787,33.33847602046273,33.927132840041814,72500
2023-05-30,33.89909362792969,34.123344996257984,33.544034010912206,33.77762755259166,123700
2023-05-31,33.7869758605957,34.123351191986046,33.48797635810545,33.84303960394583,294300
2023-06-01,33.871070861816406,34.31022795565298,33.68419527522497,33.91778886737543,175400
2023-06-02,35.795875549316406,35.85193571803731,34.048593294187114,34.24481457777399,217300
2023-06-05,35.225914001464844,35.63703743572349,34.74003890769264,35.394101671015044,244600
2023-06-06,36.33781814575195,36.47797572493731,35.338037869671986,35.394101614217185,197700
2023-06-07,37.122684478759766,37.37496592648608,36.38452804626658,36.38452804626658,173500
2023-06-08,36.618125915527344,36.89844104462314,36.46862617670856,36.89844104462314,119600
2023-06-09,36.263065338134766,36.711564543145606,36.10421986474383,36.65550080588618,109500
2023-06-12,36.04815673828125,36.48731016892332,35.851935456127826,36.18831072341421,127300
2023-06-13,36.02946853637695,36.63680959575662,35.97340480416388,36.02012279883085,97400
2023-06-14,35.31000900268555,36.094883631729246,35.1605092430751,35.92669595662307,112100
2023-06-15,35.39409255981445,35.62768608912936,35.17918694056726,35.17918694056726,165600
2023-06-16,35.506221771240234,36.197660289838446,35.26328603270055,35.58097342270163,635800
2023-06-20,35.36606979370117,35.71179088979126,34.954946338783145,35.47819728860603,150700
2023-06-21,35.00165939331055,35.43147070322647,34.973629305728416,35.39409844123529,103300
2023-06-22,34.74937438964844,34.98296793410135,34.487750760454645,34.926907764619614,197100
2023-06-23,34.300872802734375,34.87084158146173,34.25415480999618,34.60921797064434,249900
2023-06-26,34.64659881591797,34.77741064030036,34.24481760425496,34.31022351644616,117500
2023-06-27,34.64659881591797,36.020126536288,34.45037751498949,34.712004728109164,94600
2023-06-28,34.32890319824219,34.68396276090489,34.179403497027884,34.68396276090489,109500
2023-06-29,34.81478500366211,35.0203484911649,34.32891350214568,34.43169168154198,103900
2023-06-30,34.9549446105957,35.281974210344345,34.89888086591509,34.97363252548924,89100
2023-07-03,35.188533782958984,35.43146951736825,34.72134666233321,34.72134666233321,63600
2023-07-05,34.300872802734375,34.82412358872354,33.983185462018525,34.82412358872354,99100
2023-07-06,34.06728744506836,34.23547511074592,33.86172751484985,34.001881526677664,84300
2023-07-07,34.2354736328125,34.525130947720605,34.01122579782661,34.01122579782661,144000
2023-07-10,34.03925323486328,34.61856425520308,33.97384732439048,34.114001319251585,112900
2023-07-11,33.964508056640625,34.14204147404966,33.71223010495863,34.06728981106576,63600
2023-07-12,33.964508056640625,34.319571327103226,33.796320379282314,34.310229151407974,78500
2023-07-13,33.77763366699219,33.96450568267952,33.72156992367285,33.8990997643179,70800
2023-07-14,33.441253662109375,33.74025312264785,33.10487837791491,33.74025312264785,60400
2023-07-17,33.58140182495117,34.02990093790472,33.33846614206745,33.33846614206745,74300
2023-07-18,33.60009765625,33.945818700041826,33.48797374266195,33.48797374266195,92600
2023-07-19,33.75894546508789,33.91778738994059,33.26372464753875,33.55338197235597,190600
2023-07-20,34.43169403076172,34.48775777600265,33.777634824727606,33.899100926216605,100900
2023-07-21,34.19809341430664,34.63725041760019,34.12334533369443,34.63725041760019,72900
2023-07-24,34.77741622924805,34.89888233463498,34.05794751516688,34.09532334652692,101700
2023-07-25,34.82412338256836,34.85215346517447,34.47840596112707,34.646593585472424,127300
2023-07-26,35.235252380371094,35.37540994468035,34.69331716470881,34.69331716470881,95100
2023-07-27,36.29109191894531,37.60855932026102,35.87996857848772,37.60855932026102,159700
2023-07-28,36.10421752929688,36.53402879408503,36.00143579981392,36.53402879408503,129000
2023-07-31,36.09487915039063,36.35650280613832,35.91734575740042,36.11356706356617,108600
2023-08-01,35.92668914794922,36.26306443441316,35.40343830629922,36.23503078430466,259700
2023-08-02,36.12290954589844,36.64616042620915,35.67441031892712,35.67441031892712,111100
2023-08-03,36.49665451049805,36.67418431061753,35.8986520779997,35.9453736356114,99600
2023-08-04,36.52469253540039,36.79566194530764,36.32847478244212,36.39388070009488,100100
2023-08-07,37.178749084472656,37.52446652939733,36.58075018589335,36.58075018589335,110800
2023-08-08,36.80235290527344,36.8870426860297,36.5953326435104,36.83058163565394,64100
2023-08-09,36.86822509765625,36.96232326571654,36.58592700386036,36.68943714249569,125200
2023-08-10,36.91527557373047,37.19757367817158,36.70825528865325,36.868226487926144,82100
2023-08-11,37.03760147094727,37.13169963087529,36.77412375145704,36.77412375145704,77700
2023-08-14,36.89645004272461,36.99996017073461,36.52946219949982,36.85880934351831,143900
2023-08-15,36.9340934753418,37.0658323426989,36.604746306949046,36.604746306949046,101600
2023-08-16,37.07524108886719,37.44222892733794,36.79293943809159,36.83058013681028,110500
2023-08-17,37.04701232910156,37.35754273894132,36.89645310937727,37.197571548825856,105100
2023-08-18,37.18816375732422,37.39518403383112,36.93409439696075,36.94350277788606,103900
2023-08-21,36.72706604003906,37.28225372247432,36.6329678930287,37.25402499629405,108000
2023-08-22,36.17188262939453,36.95291098235166,36.15306227984699,36.61415186972518,105500
2023-08-23,36.30362701416016,36.71766395746398,36.06837801667995,36.06837801667995,113500
2023-08-24,36.54828643798828,36.83999650345425,36.12483750089736,36.12483750089736,127500
2023-08-25,36.50123596191406,36.90586453196995,36.3694970953126,36.5294646934387,158200
2023-08-28,36.7176628112793,36.92468307127624,36.50123417110736,36.54828325121174,87000
2023-08-29,36.88704299926758,36.93409208017287,36.520055142745626,36.58592457393599,83400
2023-08-30,36.80235290527344,37.27285088956052,36.68943439413667,36.74589185489768,122900
2023-08-31,36.91527557373047,37.07524677300336,36.764716345387534,36.764716345387534,138100
2023-09-01,37.07524108886719,37.432816957850974,37.05642073950784,37.06582911938021,126300
2023-09-05,36.20011520385742,37.319899087724686,36.12483380513626,36.82117238484833,159100
2023-09-06,36.30362701416016,36.520055661088165,36.17188456029479,36.20952526139918,134600
2023-09-07,36.538875579833984,36.73648387387451,36.2942146151616,36.47300255887235,162100
2023-09-08,36.680023193359375,36.75530459543886,36.15306414764746,36.4635945468031,98000
2023-09-11,37.19757080078125,37.2352115023591,36.68002371773782,36.68002371773782,95000
2023-09-12,37.31049346923828,37.79980823868393,37.13170192884956,37.13170192884956,92200
2023-09-13,37.23521041870117,37.38576963101598,37.13170028718197,37.21639006845998,91900
2023-09-14,37.89391326904297,38.01624376678429,37.39518648615061,37.4140032492352,137300
2023-09-15,37.6868896484375,38.06328948994,37.26344072415092,37.80922013536805,603400
2023-09-18,37.89391326904297,38.044472501026426,37.47046430733472,37.77158277130164,170300
2023-09-19,38.11974334716797,38.336175568806325,37.63983700478735,37.96918414273341,105100
2023-09-20,38.21384811401367,38.57142759891565,38.18561938270545,38.30794627811768,64600
2023-09-21,38.703163146972656,38.79726130301081,38.10092633325352,38.1479754112726,173100
2023-09-22,38.68434524536133,38.96664332095106,38.609063844076175,38.61847581404422,136200
2023-09-25,38.41145706176758,38.64670606561947,38.41145706176758,38.54319592958625,86000
2023-09-26,37.99741744995117,38.70316441215138,37.99741744995117,38.157385038368176,122700
2023-09-27,38.147979736328125,38.30794733765235,37.84686129532904,38.11974741462417,123900
2023-09-28,38.47732162475586,38.59024012721801,38.129154148222455,38.129154148222455,174900
2023-09-29,37.59279251098633,38.61847833803624,37.52692307536418,38.42087003116979,132400
2023-10-02,37.04701232910156,37.56455942255288,36.42595509903699,37.56455942255288,132300
2023-10-03,36.7176628112793,37.141111711448175,36.7082508414896,37.00937285131002,93400
2023-10-04,36.94350051879883,37.16934113296125,36.55769231138306,36.670614413271664,94200
2023-10-05,37.66806411743164,37.724525162777184,36.88703939969765,36.88703939969765,114200
2023-10-06,37.89391326904297,38.430280757335005,37.52692536543423,37.52692536543423,208500
2023-10-09,37.97859954833984,38.51496698701755,37.48928119225205,37.83744871095522,71500
2023-10-10,37.55514526367188,37.96918215680766,37.46104711192741,37.83744330851965,101000
2023-10-11,37.62102127075195,37.89391098402135,36.43536783907958,37.63984162231692,41000
