date,close,high,low,open,volume
2025-05-13,33.058433532714844,33.21628375177939,32.718757727528704,32.75872048368194,126700.0
2025-05-14,32.99848937988281,33.18831056597459,32.96851921831387,33.098396270209584,123400.0
2025-05-15,33.14834976196289,33.14834976196289,32.828655316206664,32.9984913231766,108700.0
2025-05-16,33.308197021484375,33.338167184851244,33.018472738743306,33.168331177694455,108300.0
2025-05-19,33.31818389892578,33.35315035787227,32.95853052592964,32.95853052592964,95200.0
2025-05-20,33.13835906982422,33.27123543996746,32.99449922871347,33.17832183060326,143100.0
2025-05-21,32.51894760131836,33.06842215707728,32.46399976463665,32.7787017040061,125000.0
2025-05-22,32.50896453857422,32.70877454248187,32.369098679156515,32.51895332379312,113000.0
2025-05-23,32.229225158691406,32.33612534637562,31.969474852381495,31.969474852381495,121300.0
2025-05-27,32.94853973388672,32.94853973388672,32.558912366864874,32.67879683108889,96900.0
2025-05-28,32.61685562133789,32.94853965559262,32.58388996621905,32.94853965559262,178200.0
2025-05-29,32.618858337402344,32.93855280066936,32.45601180263612,32.93855280066936,178700.0
2025-05-30,32.55891036987305,32.618854503837596,32.219234566190266,32.55891036987305,78500.0
2025-06-02,32.64383316040039,32.68879222023869,32.202257218526675,32.47898962609118,80000.0
2025-06-03,33.0484504699707,33.07842063674444,32.64883046137954,32.718763391224165,107000.0
2025-06-04,33.14834976196289,33.25424764199327,33.07841684014487,33.118379598629,95200.0
2025-06-05,33.118377685546875,33.33816522239675,32.99349693079151,33.23826214301573,164400.0
2025-06-06,33.40810012817383,33.517995808667365,33.245257413102095,33.43807410261833,225700.0
2025-06-09,33.25824737548828,33.49801631821345,33.238265995084745,33.49801631821345,70400.0
2025-06-10,33.228271484375,33.28821562213097,33.0224705190905,33.28821562213097,84900.0
2025-06-11,33.21828079223633,33.41209596768372,33.13835527981926,33.2982063046534,74200.0
2025-06-12,33.31818389892578,33.37812803328757,33.098396361715615,33.098396361715615,72700.0
2025-06-13,32.658817291259766,33.1183814169421,32.578895580961934,32.878608663931374,636700.0
2025-06-16,33.248252868652344,33.310194001025344,32.95853239710075,32.95853239710075,91500.0
2025-06-17,32.85862731933594,33.18831437870199,32.788694393602285,33.1083888572586,176100.0
2025-06-18,32.738739013671875,33.056436445399065,32.728746419132534,32.86861606527609,78900.0
2025-06-20,32.708770751953125,32.94853968000908,32.589880974167045,32.94853968000908,396200.0
2025-06-23,32.93855285644531,32.978511806127386,32.37908563925136,32.63883596194867,211600.0
2025-06-24,33.587928771972656,33.5979213671526,33.203297700829985,33.258245541144426,96100.0
2025-06-25,33.40810012817383,33.65786165254699,33.36814118067851,33.65786165254699,150600.0
2025-06-26,33.61193084716797,33.666885261189464,33.37712631662421,33.492032039991244,100400.0
2025-06-27,33.89169692993164,34.091530821712475,33.7018568290728,33.79178188979846,255000.0
2025-06-30,34.16147232055664,34.221423631911044,33.9316646776365,33.9316646776365,94000.0
2025-07-01,34.14148712158203,34.291363487939776,33.94665013222556,34.011598336353934,183300.0
2025-07-02,34.24140930175781,34.28137684487778,34.01160164609007,34.06155916923268,133000.0
2025-07-03,34.5511474609375,34.63107872506096,34.38128733096458,34.38128733096458,100500.0
2025-07-07,34.36130905151367,34.54115918891651,34.11551589653769,34.52117541681455,136900.0
2025-07-08,34.39127731323242,34.431244851055396,34.231410973454715,34.42125487235675,218500.0
2025-07-09,34.64107131958008,34.64107131958008,34.38128992716944,34.511182529132,444300.0
2025-07-10,34.431243896484375,34.621087790123184,34.31034648116295,34.621087790123184,136600.0
2025-07-11,34.20144271850586,34.34532359086694,34.17646586199093,34.30136157911,103800.0
2025-07-14,34.371299743652344,34.371299743652344,34.15148208186916,34.17146585216895,99400.0
2025-07-15,34.15148162841797,34.61109690466705,34.131497858383526,34.61109690466705,100100.0
2025-07-16,34.2214241027832,34.27138162384202,33.73582952752298,34.211434123177256,115000.0
2025-07-17,34.629085540771484,34.6710503169339,34.29136628628733,34.29136628628733,217500.0
2025-07-18,34.59111022949219,34.75097656482696,34.43823802250635,34.75097656482696,138800.0
2025-07-21,34.574127197265625,34.795942077943984,34.56113755685474,34.61109507354062,155200.0
2025-07-22,34.7609748840332,34.770964863755886,34.56114098594834,34.7609748840332,87400.0
2025-07-23,35.114681243896484,35.1206767566122,34.7709664659707,34.90085907743838,100600.0
2025-07-24,35.13266372680664,35.170634036571144,34.97579702647862,35.0607251977467,139100.0
2025-07-25,35.47737503051758,35.52033842205214,35.29053077781921,35.350482089516085,239300.0
2025-07-28,35.45039749145508,35.53932393734665,35.37046621989397,35.480371241851174,225300.0
2025-07-29,35.30551528930664,35.6462303598849,35.237571236234984,35.6002711210238,122300.0
2025-07-30,35.08769989013672,35.31051339798827,34.94082318335476,35.2905296280737,95000.0
2025-07-31,34.651065826416016,35.2405737256379,34.651065826416016,35.13066489182312,95800.0
2025-08-01,34.34731674194336,34.51118136694756,34.011598557853986,34.51118136694756,119500.0
2025-08-04,34.98078536987305,34.98078536987305,34.60110519277406,34.62108896180782,115700.0
2025-08-05,34.73799133300781,35.03074995563694,34.62109218113713,35.03074995563694,94000.0
2025-08-06,35.12067413330078,35.152645116710175,34.83490964711388,34.93083022037101,101400.0
2025-08-07,34.61709213256836,35.190614512152834,34.42125652395906,35.190614512152834,86800.0
2025-08-08,34.471214294433594,34.56113935374921,34.36630236048444,34.48120427368448,76300.0
2025-08-11,34.27137756347656,34.59111023418953,34.25139379511774,34.51117897226833,109700.0
2025-08-12,34.79094696044922,34.95081330892084,34.4262536396457,34.43124672350946,122500.0
2025-08-13,34.94581604003906,34.980786684283636,34.69103155119189,34.90085541665933,263100.0
2025-08-14,34.85089874267578,34.8908624716994,34.65206346828617,34.820921181515004,90400.0
2025-08-15,34.86088943481445,34.95081449710648,34.7809581636185,34.90085697616969,102000.0
2025-08-18,34.97079849243164,35.02075601368934,34.76397046667989,34.81093213749825,82100.0
2025-08-19,34.817928314208984,35.13166553013215,34.75098286864784,35.070715597316834,120600.0
2025-08-20,34.86088943481445,34.92084074684731,34.57113047726075,34.90085697616969,147200.0
2025-08-21,34.70102310180664,34.77695990582152,34.531166768216366,34.681039331116985,98200.0
2025-08-22,35.1506462097168,35.30052257473523,34.836909033739936,34.8409035007187,135800.0
2025-08-25,34.91584396362305,35.12167337190161,34.875876422139235,35.11068096396347,60000.0
2025-08-26,34.94581604003906,34.993776325219386,34.80293761277453,34.84090410730534,111400.0
2025-08-27,35.12466812133789,35.170631173755005,34.925836659990246,34.93082974388331,154900.0
2025-08-28,35.332496643066406,35.33549630507681,35.1126789715745,35.15064928027547,65900.0
2025-08-29,35.170631408691406,35.27054644842196,35.0627198116497,35.25056267817296,70400.0
2025-09-02,35.260555267333984,35.27054524636079,35.000770074465215,35.03074763457427,74600.0
2025-09-03,35.380455017089844,35.380455017089844,35.10068985870402,35.26055620799798,94200.0
2025-09-04,35.57229995727539,35.590282684225436,35.267554100860885,35.32050747634137,61100.0
2025-09-05,35.59027862548828,35.832077286973124,35.32050344836954,35.73016120365776,87700.0
2025-09-08,35.750144958496094,35.750144958496094,35.49036357222182,35.65022992027854,141400.0
2025-09-09,35.680206298828125,35.75014759303748,35.57029746178065,35.730163821618426,231200.0
2025-09-10,35.62025451660156,35.840068352772995,35.50035190249255,35.840068352772995,214000.0
2025-09-11,36.019920349121094,36.12883056194478,35.700187651111435,35.730161400451586,72500.0
2025-09-12,35.826080322265625,36.049896249776566,35.780121083595866,36.049896249776566,148800.0
2025-09-15,35.80010986328125,35.96996620751185,35.771130916481475,35.900024911473984,103900.0
2025-09-16,35.73116683959961,35.840073250085794,35.57029804874881,35.840073250085794,97900.0
2025-09-17,35.80609893798828,36.029914880406494,35.54032203254012,35.79011344621359,124100.0
2025-09-18,36.00193786621094,36.39960460208767,35.95097791817271,35.97995305093162,445500.0
2025-09-19,35.99993896484375,36.12983157311667,35.868049122886305,36.12983157311667,105600.0
2025-09-22,36.115840911865234,36.16979670987565,35.85006401194533,35.95997284151783,95300.0
2025-09-23,36.04490280151367,36.34964863996108,35.9399908621077,36.12983096986404,257600.0
2025-09-24,35.91501235961914,36.15980689965086,35.85006795841088,36.129833147018566,99300.0
2025-09-25,35.696044921875,35.74403725158442,35.544069846805314,35.65405211013688,113300.0
2025-09-26,35.9640007019043,36.00399113041446,35.76403330310988,35.76403330310988,56900.0
2025-09-29,36.083980560302734,36.22395659890539,35.90401027808189,36.19396282322225,989400.0
2025-09-30,35.90401077270508,36.06398393532066,35.664049121751184,36.0239896911515,125500.0
2025-10-01,36.096981048583984,36.11397650540911,35.73404261039611,35.73404261039611,188100.0
2025-10-02,36.23395919799805,36.273949629907335,35.95400329026569,36.173967829042276,97600.0
2025-10-03,36.24895477294922,36.49391284603343,36.20396029434782,36.313942559750025,118000.0
2025-10-06,36.45391845703125,36.562901437997645,36.31194384782382,36.433921334850005,82100.0
2025-10-07,36.19396209716797,36.483914636491846,36.02398847223086,36.483914636491846,181500.0
2025-10-08,36.49391174316406,36.54390264027401,36.25395009735095,36.343935237773245,137900.0
2025-10-09,36.268951416015625,36.53290732386903,36.1539689180522,36.5139094858634,90200.0
2025-10-10,35.39409637451172,36.453917112603705,35.36409878531564,36.40392621602481,105300.0
2025-10-13,35.889015197753906,35.96400345479946,35.74403891788214,35.7840331635146,62000.0
2025-10-14,35.98599624633789,36.20395838356985,35.5040743976353,35.5040743976353,135300.0
2025-10-15,36.0579833984375,36.434923227286404,35.84401839364544,36.283947438953476,108200.0
2025-10-16,35.75403594970703,36.183964559641616,35.55407234755616,36.183964559641616,84200.0
2025-10-17,35.83702087402344,35.93300553512708,35.548071420770995,35.69404698043164,91500.0
2025-10-20,36.16396713256836,36.22395850114599,35.97499947053145,36.033991555075296,90200.0
2025-10-21,36.21296310424805,36.29394706686851,35.96000311965439,35.97400072445904,394500.0
2025-10-22,36.00999069213867,36.22395569468791,35.90400938185087,36.19396191975347,121100.0
2025-10-23,36.385929107666016,36.463919028612466,36.11397511053942,36.11397511053942,116900.0
2025-10-24,36.368934631347656,36.64389030195139,36.34393727436143,36.62389317917465,123400.0
2025-10-27,36.57490158081055,36.6038960739293,36.47391668284881,36.593895605505544,107500.0
2025-10-28,36.33893966674805,36.44392169734951,36.29394518845539,36.42392457522622,90100.0
2025-10-29,36.00399398803711,36.27894965996016,35.82402751030526,36.263952771320945,75600.0
2025-10-30,35.697044372558594,36.053987088060495,35.66404893059284,35.74403741850242,120900.0
2025-10-31,35.61906051635742,35.70004829337183,35.40909644342518,35.62406075068284,92900.0
2025-11-03,35.70904541015625,35.73404276754443,35.25411944130787,35.69404852134784,189100.0
2025-11-04,35.29411315917969,35.49408057310802,35.23412560484402,35.414092081912216,97200.0
2025-11-05,35.221126556396484,35.33410667451745,35.06415124340261,35.124142610559616,93800.0
2025-11-06,34.86018753051758,35.154137227082195,34.66421725207997,35.154137227082195,707400.0
2025-11-07,34.92417526245117,34.98416662971413,34.42425864410983,34.84418677276722,169700.0
2025-11-10,35.296112060546875,35.34310510886512,34.94417337533323,35.314110615454254,88200.0
2025-11-11,35.38010025024414,35.47308324548754,35.165135953311804,35.294112243034554,117400.0
2025-11-12,35.3860969543457,35.544071554978615,35.37410173188764,35.534074900586695,59000.0
2025-11-13,34.870182037353516,35.37409958591906,34.824192090254996,35.254116856127624,95900.0
2025-11-14,34.735206604003906,35.07415076326326,34.57023320932868,34.60422793505902,140000.0
2025-11-17,34.20329284667969,34.76920031764245,34.05431944225347,34.63422070263327,84600.0
2025-11-18,34.11930847167969,34.30427898956981,33.914340831796494,34.11430823766616,93300.0
2025-11-19,34.14730453491211,34.29427938047823,34.0043268254081,34.18429711379224,94600.0
2025-11-20,33.68437957763672,34.84418595231709,33.62439202584735,34.66421566882695,157600.0
2025-11-21,34.074317932128906,34.254284402601435,33.60439509872889,33.77436491519891,161200.0
2025-11-24,34.28628158569336,34.344270571575784,34.04432135973998,34.184297404325946,135200.0
2025-11-25,34.72920608520508,34.75919986007766,34.19429548696569,34.34426817538948,72600.0
2025-11-26,34.93017578125,35.02415806385378,34.754202624528546,34.82419446203766,106400.0
2025-11-28,35.137142181396484,35.2181261437705,34.97017020829755,35.02415824519315,31000.0
2025-12-01,35.02016067504883,35.22912545984447,34.88418176529606,34.934172665389454,125400.0
2025-12-02,35.15913772583008,35.28411688412119,35.06415234502924,35.204128392065485,220700.0
2025-12-03,35.39109420776367,35.43008916613632,35.12913687883662,35.14413758025286,64300.0
2025-12-04,35.50407791137695,35.59406305867499,35.37909875202197,35.43408988726306,181200.0
2025-12-05,35.676048278808594,35.8540199961222,35.514076547653545,35.514076547653545,71900.0
2025-12-08,35.405094146728516,35.74403831675012,35.36410061775384,35.74403831675012,87600.0
2025-12-09,35.489078521728516,35.62405814019472,35.3541027173233,35.39409696087336,87600.0
2025-12-10,35.72404098510742,35.8640170275862,35.434088431937894,35.504076453177284,83200.0
2025-12-11,35.96699905395508,36.04398587424152,35.71504218756309,35.73404002515768,72800.0
2025-12-12,35.56999969482422,35.970001220703125,35.441001892089844,35.970001220703125,72600.0
2025-12-15,35.400001525878906,35.7400016784668,35.279998779296875,35.7400016784668,149900.0
2025-12-16,35.279998779296875,35.369998931884766,35.08000183105469,35.36000061035156,68300.0
2025-12-17,35.084999084472656,35.540000915527344,35.04499816894531,35.36000061035156,229700.0
2025-12-18,35.20199966430664,35.46500015258789,35.10599899291992,35.349998474121094,84300.0
2025-12-19,35.529998779296875,35.63999938964844,35.279998779296875,35.33000183105469,76500.0
2025-12-22,35.808998107910156,35.869998931884766,35.709999084472656,35.75,78400.0
2025-12-23,35.779998779296875,35.81999969482422,35.61000061035156,35.720001220703125,70200.0
2025-12-24,35.91999816894531,35.95000076293945,35.77899932861328,35.81999969482422,43100.0
2025-12-26,35.9370002746582,35.9900016784668,35.83000183105469,35.97999954223633,38400.0
2025-12-29,35.74599838256836,35.84000015258789,35.63999938964844,35.7599983215332,94400.0
2025-12-30,35.69300079345703,35.81399917602539,35.650001525878906,35.709999084472656,72400.0
2025-12-31,35.35100173950195,35.65399932861328,35.297000885009766,35.619998931884766,75800.0
2026-01-02,35.31100082397461,35.47999954223633,35.11899948120117,35.47999954223633,110900.0
2026-01-05,35.869998931884766,36.099998474121094,35.5,35.5,450800.0
2026-01-06,36.29999923706055,36.36000061035156,35.900001525878906,35.91999816894531,371500.0
2026-01-07,36.16899871826172,36.439998626708984,36.119998931884766,36.380001068115234,378700.0
2026-01-08,36.08000183105469,36.20000076293945,36.02000045776367,36.029998779296875,208400.0
2026-01-09,36.32500076293945,36.400001525878906,36.09000015258789,36.189998626708984,181700.0
2026-01-12,36.470001220703125,36.47999954223633,36.172000885009766,36.20000076293945,109600.0
2026-01-13,36.38199996948242,36.5,36.2400016784668,36.5,149800.0
2026-01-14,36.20000076293945,36.33000183105469,35.88999938964844,36.33000183105469,119600.0
2026-01-15,36.290000915527344,36.5,36.23099899291992,36.36000061035156,162300.0
2026-01-16,36.207000732421875,36.400001525878906,36.084999084472656,36.400001525878906,194100.0
2026-01-20,35.7599983215332,36.029998779296875,35.650001525878906,35.7599983215332,262700.0
2026-01-21,36.209999084472656,36.36000061035156,35.85100173950195,35.900001525878906,910100.0
2026-01-22,36.459999084472656,36.54999923706055,36.29999923706055,36.40999984741211,200500.0
2026-01-23,36.48500061035156,36.650001525878906,36.400001525878906,36.5099983215332,117900.0
2026-01-26,36.560001373291016,36.709999084472656,36.52000045776367,36.59000015258789,132200.0
2026-01-27,36.47999954223633,36.630001068115234,36.323001861572266,36.630001068115234,113100.0
2026-01-28,36.369998931884766,36.56999969482422,36.340999603271484,36.56999969482422,99500.0
2026-01-29,36.388999938964844,36.61000061035156,35.95500183105469,36.61000061035156,198200.0
2026-01-30,35.8390007019043,36.2400016784668,35.724998474121094,36.099998474121094,118600.0
2026-02-02,36.060001373291016,36.20000076293945,35.834999084472656,35.90999984741211,82800.0
2026-02-03,35.59000015258789,36.06999969482422,35.2599983215332,36.06999969482422,133600.0
2026-02-04,35.279998779296875,35.474998474121094,35.02000045776367,35.400001525878906,249800.0
2026-02-05,34.7400016784668,35.2599983215332,34.685001373291016,35.0,188700.0
2026-02-06,35.61899948120117,35.630001068115234,35.119998931884766,35.119998931884766,191300.0
2026-02-09,35.893001556396484,36.0,35.625999450683594,35.689998626708984,133300.0
2026-02-10,35.63100051879883,36.0099983215332,35.59000015258789,35.86000061035156,127800.0
2026-02-11,35.6150016784668,35.849998474121094,35.25,35.849998474121094,154100.0
2026-02-12,34.880001068115234,35.65299987792969,34.810001373291016,35.630001068115234,253200.0
2026-02-13,35.24300003051758,35.474998474121094,34.91999816894531,34.91999816894531,137900.0
2026-02-17,35.20500183105469,35.36000061035156,34.900001525878906,35.18000030517578,134100.0
2026-02-18,35.68000030517578,35.84000015258789,35.40999984741211,35.40999984741211,173600.0
2026-02-19,35.632999420166016,35.66999816894531,35.380001068115234,35.63999938964844,293000.0
2026-02-20,35.67300033569336,35.8489990234375,35.459999084472656,35.529998779296875,77800.0
2026-02-23,35.13999938964844,35.619998931884766,35.005001068115234,35.619998931884766,129200.0
2026-02-24,35.3849983215332,35.45899963378906,35.01499938964844,35.15999984741211,82800.0
2026-02-25,35.90999984741211,35.939998626708984,35.56999969482422,35.56999969482422,89500.0
2026-02-26,35.9900016784668,36.06999969482422,35.66600036621094,35.790000915527344,92900.0
2026-02-27,36.04999923706055,36.060001373291016,35.64899826049805,35.7599983215332,87800.0
2026-03-02,36.0,36.16999816894531,35.70500183105469,35.709999084472656,91900.0
2026-03-03,35.65999984741211,35.8390007019043,35.04999923706055,35.439998626708984,302300.0
2026-03-04,36.034000396728516,36.099998474121094,35.6349983215332,35.88999938964844,147200.0
2026-03-05,35.900001525878906,36.22999954223633,35.65999984741211,36.0099983215332,281200.0
2026-03-06,35.57600021362305,35.694000244140625,35.26599884033203,35.40999984741211,97700.0
2026-03-09,35.79499816894531,35.869998931884766,34.90999984741211,35.2400016784668,210000.0
2026-03-10,35.486000061035156,35.939998626708984,35.380001068115234,35.7400016784668,93500.0
2026-03-11,35.30500030517578,35.58000183105469,35.095001220703125,35.58000183105469,61500.0
2026-03-12,34.630001068115234,35.0620002746582,34.630001068115234,34.880001068115234,179046.0
