date,close,high,low,open,volume
2022-06-07,15.279776573181152,15.379643758327187,14.911033227079027,14.964808745287415,1887096
2022-06-08,14.93407917022705,15.156860784376407,14.903349488204473,15.087721859997052,862979
2022-06-09,14.296463966369627,14.972491362516635,14.281099122331105,14.972491362516635,1509482
2022-06-10,13.48215389251709,13.866260596562766,13.420695961818394,13.866260596562766,2483627
2022-06-13,12.69857692718506,13.159505018608094,12.483476293136167,13.044272995752335,2209078
2022-06-14,12.97513484954834,13.005863104810148,12.598710504897983,12.82149214315343,3664197
2022-06-15,13.167187690734863,13.420697573820622,12.7830795104671,13.12877701571667,1810382
2022-06-16,12.460430145263672,12.86758271034924,12.345198125324089,12.806126205082432,3311373
2022-06-17,13.336193084716797,13.389968598881218,12.621755139879436,12.621755139879436,2628466
2022-06-21,13.297783851623535,13.605069235450038,13.136458739097472,13.605069235450038,2089518
2022-06-22,13.136460304260254,13.482156402253535,13.09804819661953,13.151823717230627,940474
2022-06-23,13.40533447265625,13.41301546376931,12.913676676956031,13.0750018017898,1451312
2022-06-24,13.95844554901123,13.95844554901123,13.520564758128524,13.566656419210949,5760254
2022-06-27,13.774077415466309,14.16586662493929,13.704938479697184,14.019906331629816,1160269
2022-06-28,13.605069160461426,14.11977131748243,13.574339478179557,13.95844620584556,1689066
2022-06-29,13.20559787750244,13.735664887138194,13.113411688832846,13.528248107760255,1346880
2022-06-30,13.02122688293457,13.267055792101775,12.82917492463546,12.982817635343483,1066085
2022-07-01,13.075002670288086,13.190234705668438,12.836856177818168,12.944405791489308,902019
2022-07-05,13.12109661102295,13.121096611022953,12.598711922534653,12.8599042667788,1283635
2022-07-06,12.721622467041016,13.29010157745264,12.690894214336923,13.075000948352477,1004987
2022-07-07,13.343875885009766,13.374605568312813,12.9213584705365,12.9213584705365,1893050
2022-07-08,12.89831256866455,13.382286486965276,12.882947727095797,13.220962800922218,1053006
2022-07-11,12.575661659240724,12.836853941244629,12.52188757681722,12.736986766682628,955797
2022-07-12,12.75235080718994,12.929039314200008,12.56029603031704,12.58334328998288,1479518
2022-07-13,12.760032653808594,12.798443325745268,12.460429698719684,12.575661714529703,1048224
2022-07-14,12.368245124816896,12.637119863390534,12.352881712092792,12.452748900100074,994642
2022-07-15,12.95208740234375,12.982817087256796,12.598710326702308,12.652484415128422,1047053
2022-07-18,13.02122688293457,13.30546646977878,12.94440552758056,13.236327535977354,1026166
2022-07-19,13.497519493103027,13.566658425034488,13.220963765377189,13.320830952601977,1076626
2022-07-20,13.866263389587402,13.958448159075378,13.405335251889726,13.405335251889726,1030656
2022-07-21,13.774077415466309,13.774077415466309,13.413016462992276,13.689575066240687,919685
2022-07-22,13.443747520446776,13.804807079638952,13.282422367150394,13.727985714267923,976976
2022-07-25,13.528247833251951,13.63579743112696,13.282418955178446,13.443744067033826,961165
2022-07-26,13.051956176757812,13.597388069390902,13.02890891279294,13.535931558989658,1401146
2022-07-27,13.566659927368164,13.635800297041913,13.151824859755855,13.205600385038544,816034
2022-07-28,13.896990776062012,13.91235561839106,13.45910993071432,13.643479458147809,601997
2022-07-29,14.181229591369627,14.227322685809876,13.666525991944132,13.89699003405959,1143091
2022-08-01,13.927720069885254,14.342555070184266,13.889307965140542,14.15050169688974,2044720
2022-08-02,14.012221336364746,14.304143299455074,13.858578649502162,13.88162448049727,912267
2022-08-03,14.096725463867188,14.380965013930938,14.035267529485054,14.150500977690838,1550962
2022-08-04,13.712621688842772,14.742027652974446,13.5282507061766,14.15050402400022,2071950
2022-08-05,13.681892395019531,13.789442007597971,13.50520241784658,13.55129551754761,1646512
2022-08-08,14.450102806091309,14.496195895743394,13.866260340698004,13.87394276065429,2498170
2022-08-09,14.50387954711914,14.511561968485172,14.142820043774488,14.419377202350445,2560341
2022-08-10,14.81884479522705,14.91103097535294,14.657519695049563,14.780435555274504,1403195
2022-08-11,15.072357177734377,15.080039598320935,14.749706953784791,14.880303813499085,1846299
2022-08-12,15.287458419799805,15.31818810625907,15.033948517112378,15.264412585041288,1556232
2022-08-15,15.3258695602417,15.448782577974658,14.995536892348314,15.095405506863642,1043832
2022-08-16,15.594743728637695,15.594743728637695,15.179908695443746,15.233684216264743,1098586
2022-08-17,15.233681678771973,15.487192967447092,14.88030321673391,15.410371624833846,1348832
2022-08-18,15.525606155395508,15.525606155395508,15.103088663615493,15.218320706828225,916171
2022-08-19,15.126131057739258,15.341231680834252,14.987853209388396,15.341231680834252,1971813
2022-08-22,14.242688179016112,14.93408183650585,14.158185828624436,14.87262389157393,1316624
2022-08-23,14.165863990783691,14.365599769264742,14.08136165727136,14.227321923439389,1586781
2022-08-24,14.411694526672363,14.465470045199767,14.058316020843655,14.1351373729766,1567163
2022-08-25,14.788114547729492,14.834207631566477,14.457783402054408,14.496194066904325,1344538
2022-08-26,14.242688179016112,14.86494289978267,14.142820984869962,14.86494289978267,1402122
2022-08-29,14.165863990783691,14.30414326669474,14.027586144958338,14.119770898813345,1323554
2022-08-30,13.889307975769045,14.334872660204784,13.766394960835136,14.334872660204784,1232200
2022-08-31,13.59738540649414,14.112087513042049,13.589702986677032,13.93539900767654,3114904
2022-09-01,13.573944091796877,13.573944091796877,13.065995988542904,13.378579436699194,1896563
2022-09-02,13.50361156463623,13.855267903648697,13.417650835262476,13.855267903648697,1689554
2022-09-06,14.42573356628418,15.230635274922834,14.14440820291548,15.152489421472774,8635843
2022-09-07,14.972755432128906,15.035272991457608,14.402291249866751,14.417919548642043,3110024
2022-09-08,15.175936698913574,15.207194754800383,14.777392485814378,14.871168108217486,3546882
2022-09-09,15.38692855834961,15.504148805277373,15.207193658896012,15.34004220526959,2801998
2022-09-12,15.551036834716797,15.70732857447821,15.324414103011296,15.488520720709325,2764130
2022-09-13,14.933680534362791,15.15248832631144,14.808646886931143,15.011826382164784,2561317
2022-09-14,14.925868034362791,15.004013894603146,14.667987277466644,14.871166805040074,3432690
2022-09-15,14.300699234008787,15.31659528085147,14.269441185054408,14.99619700589877,4425770
2022-09-16,14.152225494384766,14.331960406095948,13.870900083005925,14.074079627598568,28358070
2022-09-19,14.105338096618652,14.253814956913924,13.925603179641646,13.933416602755043,3444011
2022-09-20,13.800565719604492,14.019374989017596,13.691163267011644,13.902156205142084,2351574
2022-09-21,13.2301025390625,14.058448964450136,13.22228766194003,13.995932856955534,1755922
2022-09-22,12.683079719543455,13.253543847953342,12.589304116774152,13.214472377332232,3600659
2022-09-23,12.49553108215332,12.57367693984342,12.237648878930491,12.503344504128329,2209566
2022-09-26,11.995396614074709,12.526787872662792,11.823475869980252,12.347052979101608,2331566
2022-09-27,12.018839836120604,12.300164475776956,11.917250079840024,12.17513154505343,2180774
2022-09-28,12.487717628479004,12.503345928952452,12.050099757225768,12.167319284489968,1856547
2022-09-29,11.901620864868164,12.30797915614734,11.698441355542972,12.29234940360601,2005778
2022-09-30,11.870363235473633,12.104800803452669,11.76877347720847,12.011025194364066,1566773
2022-10-03,12.0969877243042,12.300166543652084,11.7297015646678,12.128245780397306,1734547
2022-10-04,13.042551040649414,13.050365916740578,12.370494972687524,12.38612472486985,1908958
2022-10-05,12.800299644470217,12.894075255655949,12.409570355767157,12.753411838877346,1854498
2022-10-06,12.58930492401123,12.8940749251824,12.487715893449147,12.72215346066238,1209752
2022-10-07,12.456456184387209,12.55023179164145,12.25327812657375,12.42519813354994,1455216
2022-10-10,12.33142375946045,12.722153024761557,12.292349378187923,12.62056254293782,1137528
2022-10-11,12.628377914428713,12.64400766755066,11.987581312308354,12.331424243051456,1619574
2022-10-12,12.565862655639648,12.722154378389416,12.323610194428996,12.604935586327093,1504309
2022-10-13,12.894075393676758,13.01129272679989,12.07354242387468,12.276721947123646,1536614
2022-10-14,12.46427059173584,13.237915685613991,12.456455715634997,13.167583255448786,1265872
2022-10-17,12.956591606140137,13.042552342236654,12.769040380205,12.769040380205,1675597
2022-10-18,13.573944091796877,13.738050693027445,13.284805275097856,13.284805275097856,2319659
2022-10-19,13.089438438415527,13.644274319032036,13.034737210871224,13.355135518388575,1830000
2022-10-20,12.87063217163086,13.308249318497516,12.8628172939695,13.151957584241044,1557696
2022-10-21,13.183212280273438,13.245728376146118,12.667449397725754,12.831555967819424,1155291
2022-10-24,13.33168888092041,13.41764960239575,13.097251343119812,13.378576679428985,1012502
2022-10-25,13.894341468811035,13.949044150401935,13.35513534849099,13.35513534849099,1663299
2022-10-26,14.089703559875488,14.26162499540134,13.824007986124627,13.917783579091855,2285890
2022-10-27,13.941227912902832,14.292884233750856,13.902154988364162,14.253811309212187,1584634
2022-10-28,14.511693954467772,14.519507375834936,13.753678611946532,13.894340562948928,1936091
2022-10-31,14.105338096618652,14.55077013224718,13.94904635846727,14.339775703845728,2426824
2022-11-01,14.331957817077637,14.53513732496661,14.253811964408216,14.394475372058618,1608448
2022-11-02,13.558313369750977,14.183480154364096,13.41764997036763,14.144407230325776,1882314
2022-11-03,13.32387638092041,13.503612731458473,13.019107818390268,13.362950765596112,2155594
2022-11-04,12.808114051818848,13.652088702591646,12.48771575587535,13.253544551771316,2974653
2022-11-07,12.847186088562012,13.065995364669286,12.409570445832491,12.956591453986906,1611669
2022-11-08,12.886260032653809,13.144140774371056,12.604934661398882,12.83155735180835,1633141
2022-11-09,12.886260032653809,12.940961258756804,12.683080517039558,12.683080517039558,1261382
2022-11-10,13.980299949645996,14.308513076825133,13.511424884957089,13.534868056294634,2171600
2022-11-11,14.12878131866455,14.347590625591458,13.925603222240396,14.027192270452474,1395387
2022-11-14,14.035004615783691,14.253812428485068,13.94904388410013,13.98811681170698,1367766
2022-11-15,14.347589492797852,14.652358068114228,14.19129776650816,14.300701683962425,1339365
2022-11-16,14.042818069458008,14.253812460911984,13.98030196704181,14.222554409703884,852146
2022-11-17,13.675535202026367,13.933415976488066,13.542686648671769,13.824012055648032,2200392
2022-11-18,13.831822395324709,14.09751796012409,13.714603635435964,14.050630165220158,1549107
2022-11-21,13.698976516723633,13.863083103036344,13.581757734320616,13.769308949959402,1420568
2022-11-22,13.949044227600098,13.97248740284452,13.659903974292249,13.87089837046203,905923
2022-11-23,14.386661529541016,14.394476406317946,13.847455398327927,13.870898573916213,754253
2022-11-25,14.253814697265623,14.58984280101562,14.22255664115329,14.464809121823592,431490
2022-11-28,14.042818069458008,14.238184162679165,13.95685733757889,14.066262698920928,772016
2022-11-29,14.23037052154541,14.292886629388702,14.058449042862485,14.120965150705777,929152
2022-11-30,14.292888641357422,14.378849392799331,13.84745803710118,14.120967138473604,2690344
2022-12-01,14.56301212310791,14.666295236200195,14.32466363327664,14.32466363327664,1118203
2022-12-02,14.65834903717041,14.761632143196458,14.253158850681098,14.36438715232486,856928
2022-12-05,13.959200859069824,14.523289199232543,13.959200859069824,14.523289199232543,842874
2022-12-06,13.546064376831056,14.06248445044771,13.522230264064902,14.00686954865772,1093413
2022-12-07,13.307717323303224,13.681128283041131,13.283883210554729,13.506341338548149,899872
2022-12-08,13.355385780334473,13.697017398163515,13.244157466227968,13.355385780334473,1102685
2022-12-09,13.466615676879885,13.673184894353762,13.140874413789437,13.2362138250848,670805
2022-12-12,13.975090026855469,14.006869336395994,13.490450749606929,13.538120453418568,1451214
2022-12-13,14.078375816345217,14.793416996687212,13.89564218285672,14.642464154415377,1668765
2022-12-14,14.30877685546875,14.586848409604247,13.967145201558385,14.03864901967859,1370402
2022-12-15,13.903586387634276,14.24521655779692,13.744688358907146,14.10220892354319,2509296
2022-12-16,13.339496612548828,13.712906051302731,13.164708208705516,13.689071941233896,4904986
2022-12-19,13.077316284179688,13.29977442590299,12.989922067038457,13.23621432298127,1332923
2022-12-20,12.989922523498535,13.085261941730394,12.862805271191876,12.926363897345206,1604544
2022-12-21,12.96608829498291,13.252105068173858,12.942254180134436,13.1011522231292,1123376
2022-12-22,12.997864723205566,13.029645507952988,12.56884039813211,12.791297017354932,2074781
2022-12-23,13.196488380432127,13.196488380432127,12.894582731090168,12.958141348109006,614782
2022-12-27,13.124985694885254,13.267994813974555,12.989921773356766,13.196489514929016,929738
2022-12-28,12.775409698486328,13.212379274284974,12.76746450130783,13.06937016207712,588333
2022-12-29,13.260048866271973,13.307717090936627,12.77540959050052,12.894583110165549,772114
2022-12-30,13.17265510559082,13.204434416119014,12.974032566037426,13.085260892386978,773480
2023-01-03,13.00581169128418,13.442781272076552,12.846913661905134,13.387166370193198,1213070
2023-01-04,13.546064376831056,13.70496240594334,13.101151078518033,13.180600093074174,1051054
2023-01-05,13.3236083984375,13.506342028517194,13.24415937988158,13.450727123927331,790267
2023-01-06,14.022760391235352,14.09426421082028,13.3633326619478,13.442781679042556,1084629
2023-01-09,14.221381187438965,14.340554698445356,13.990979361960257,14.165766290702011,864150
2023-01-10,14.396172523498535,14.45178595254619,13.927422101657234,14.221384080201586,1511434
2023-01-11,15.111211776733398,15.127102170974585,14.539178290074451,14.539178290074451,1672376
2023-01-12,15.198606491088867,15.317780014844832,14.864920032971469,15.317780014844832,1270166
2023-01-13,15.174772262573242,15.23833236835578,14.864921368764238,14.96820598603516,678222
2023-01-17,15.135045051574709,15.317778659229742,15.095320547171648,15.198605146020569,571546
2023-01-18,14.849029541015623,15.341614027583653,14.825195428021129,15.198606391613186,1414517
2023-01-19,14.300830841064451,14.729855204275758,14.292885644171314,14.682185501918578,946915
2023-01-20,14.674242973327637,14.71396896501694,14.149880589055792,14.372337268504335,2123483
2023-01-23,14.793416023254396,15.031763067684738,14.539178584261336,14.610682401790092,1759630
2023-01-24,14.920536041259766,15.02382066714075,14.721914946262189,14.912592321501386,827062
2023-01-25,14.849029541015623,14.944368950997092,14.658352200054424,14.769580525698313,1375574
2023-01-26,15.254220008850098,15.262165206283177,14.817250419050003,15.007927762435148,1221074
2023-01-27,15.214494705200195,15.349558617495504,14.936423162593588,15.158879805078202,2991147
2023-01-30,15.031764030456545,15.309835600102192,14.952315010557786,15.007928437085823,929933
2023-01-31,15.810365676879885,15.83420127302912,15.047656180144132,15.09532441443862,1434720
2023-02-01,16.1361026763916,16.2473324706673,15.65146343233846,15.699133132884958,1283635
2023-02-02,16.692245483398438,17.200718785605588,16.255275985110792,16.36650428887463,2070682
2023-02-03,16.700191497802734,16.811421295871178,16.295001247843604,16.430065157497197,2134707
2023-02-06,16.46184539794922,16.64457902012042,16.406231974768037,16.469790595261312,932470
2023-02-07,16.541292190551758,16.652521979972576,16.159937560828062,16.342671158446883,702037
2023-02-08,16.120214462280273,16.493625407275832,16.104324068407486,16.342672581490998,965557
2023-02-09,15.993097305297852,16.46184622215982,15.969261712168176,16.32678377709888,940962
2023-02-10,15.595854759216309,15.913650887546472,15.46079081307517,15.826256656455266,1298666
2023-02-13,15.476677894592283,15.63557592470708,15.444898584369676,15.587906219872297,870299
2023-02-14,15.436951637268066,15.556125146345714,15.174769029896307,15.333667041999837,2322880
2023-02-15,15.548181533813477,15.556126731028332,15.2542195898758,15.2542195898758,1172957
2023-02-16,15.18271541595459,15.341613440508688,15.055596700510971,15.19066061298263,1475810
2023-02-17,15.238327980041504,15.278052480090077,14.9523112838915,15.142988588324352,1548034
2023-02-21,14.888754844665527,15.055596585976753,14.690130836482238,15.031762474075624,1781298
2023-02-22,14.753691673278809,15.087376651640843,14.706021968083734,14.936423817691228,1644560
2023-02-23,14.094264030456545,14.721912440674554,13.75263385292162,14.459729800215932,4085243
2023-02-24,13.57784366607666,13.927418995710036,13.39511006538084,13.816190683417812,3043558
2023-02-27,14.014814376831056,14.094263389294897,13.736742833207618,13.776467339439536,1903590
2023-02-28,13.863862037658691,14.237273001002348,13.863862037658691,13.983035560555384,1660469
2023-03-01,13.832080841064451,13.935363955222778,13.736741444147894,13.784411142606173,1671010
2023-03-02,13.864418029785156,13.904840556599943,13.581472381553525,13.686566436470017,1718736
2023-03-03,14.05843734741211,14.155448382637775,13.94525730467094,13.993764327217455,1473467
2023-03-06,13.832082748413086,14.131197401536545,13.783575717181447,14.02610334866986,1432963
2023-03-07,13.67848014831543,13.99376528184003,13.670397148939958,13.823996711080737,2995832
2023-03-08,13.832082748413086,13.921007790869222,13.613808632540492,13.759323706499584,959506
2023-03-09,13.322775840759276,13.86441657413375,13.290437822702676,13.840164565525129,2009877
2023-03-10,12.853893280029297,13.314693560025228,12.781135737117854,13.258105028842586,2087762
2023-03-13,12.934734344482422,13.14492395629117,12.562860647426016,12.627535184485458,2065997
2023-03-14,12.902396202087402,13.524880453801044,12.740712137219836,13.314690868486451,1837515
2023-03-15,12.587114334106444,12.773050432692678,12.368840966551351,12.53052505399468,2364750
2023-03-16,12.473934173583984,12.514355192697469,12.158649773018643,12.490102430735991,1895587
2023-03-17,12.174818992614746,12.376923339200887,12.10206070547546,12.27182928966684,3160874
2023-03-20,12.263745307922363,12.52244044772052,12.239492544507916,12.336503598165717,1406709
2023-03-21,12.692206382751465,12.748796406385203,12.393091018754992,12.449681042388733,1966542
2023-03-22,12.085892677307127,12.643702460288225,12.069723667102602,12.643702460288225,1388653
2023-03-23,11.932291030883787,12.336501944519206,11.89995451897706,12.16673337584167,2060726
2023-03-24,12.271828651428224,12.279913155956663,11.762523677809188,11.85953396981593,1375867
2023-03-27,12.029303550720217,12.53052481417534,12.005050787574486,12.498187545825376,2027054
2023-03-28,12.190987586975098,12.239492360608224,11.835282151330638,11.916124193186157,1510360
2023-03-29,12.376924514770508,12.514356597153578,12.207155914454376,12.425430044137125,850291
2023-03-30,12.651785850524902,12.66795485930463,12.425428004744644,12.538606551401324,1528123
2023-03-31,13.120671272277832,13.136838777012692,12.789218613539626,12.821555127943231,3190446
2023-04-03,12.9751558303833,13.112587909738291,12.732629693827914,13.096418898660993,1600738
2023-04-04,12.870062828063965,13.08833697082803,12.635619672897327,13.072167958425457,2411403
2023-04-05,12.724542617797852,12.87005917329562,12.676038604232309,12.74071162560884,2340838
2023-04-06,12.659872055053713,12.878144673289803,12.627535538085477,12.845809661255576,943597
2023-04-10,12.78921890258789,12.861976437873864,12.506271761527168,12.57902929681314,1110786
2023-04-11,13.14492416381836,13.298523746241814,12.797302472087395,12.853892504791082,1991333
2023-04-12,12.902396202087402,13.298521860026185,12.861975185870511,13.282354356499692,1125816
2023-04-13,13.047913551330566,13.144924609271818,12.821556422713028,12.934734987021796,1782566
2023-04-14,12.950901985168455,13.201512591782125,12.724543386803226,13.112586053314848,2105232
2023-04-17,13.250019073486328,13.37128062845055,12.870060883831938,12.926650913757966,1601226
2023-04-18,13.241934776306152,13.33894582772058,13.096418199184516,13.26618678669279,1211118
2023-04-19,13.274269104003906,13.355111131880651,13.055995026763211,13.136837054639958,1629334
2023-04-20,12.9751558303833,13.258104494631937,12.878144773787538,13.120672415276944,950136
2023-04-21,13.039830207824709,13.153008769158255,12.861977107919133,13.055997713767214,679003
2023-04-24,13.338945388793944,13.395533912812,13.080250263490631,13.193428816460624,1170126
2023-04-25,13.096420288085938,13.266188902672598,13.05599926103836,13.193431354973791,1865234
2023-04-26,12.845809936523438,13.193430135015497,12.805387408279437,13.08833607638321,1291346
2023-04-27,13.177260398864746,13.20959540612031,12.764965729882674,12.950901803671751,961360
2023-04-28,13.468291282653809,13.500629301623707,13.12067112313222,13.12067112313222,1409442
2023-05-01,13.589554786682127,13.759323372131458,13.427870706241608,13.452122716334118,1890610
2023-05-02,13.379364013671877,13.508711567724522,13.153006922780085,13.460206046838056,2616656
2023-05-03,13.161091804504396,13.581470990997277,13.136838290898751,13.532965468719814,1969666
2023-05-04,12.16673469543457,12.732628982446892,11.70593521221793,12.611366673411217,4800358
2023-05-05,12.06972312927246,12.409260288966182,11.940376320668744,12.376923022465052,4351984
2023-05-08,11.932291030883787,12.158648871631543,11.875702511280457,12.118228607981576,1830195
2023-05-09,11.924208641052246,11.94846140398574,11.568503207117262,11.778692815918252,3140280
2023-05-10,11.89187240600586,12.199073093226668,11.76252557990277,12.14248305731034,2407792
2023-05-11,11.568503379821776,11.746355723210916,11.53616686373902,11.730187465169536,3141744
2023-05-12,11.471492767333984,11.746356174464651,11.374483215358945,11.600841094035076,2827472
2023-05-15,11.657428741455078,11.689766008801396,11.414902622458976,11.5199981769843,958042
2023-05-16,11.31789207458496,11.673597492711432,11.31789207458496,11.536166178818746,982344
2023-05-17,11.730185508728027,11.82719579326324,11.33405911421453,11.3906483841545,1478445
2023-05-18,11.835282325744627,11.988881906546885,11.600840701895503,11.62509346530296,1512410
2023-05-19,11.899954795837402,12.085891624794249,11.778691744665576,11.996965086281485,2630418
2023-05-22,11.778693199157717,11.92420902902631,11.681682896734316,11.92420902902631,1671010
2023-05-23,11.722103118896484,11.956546249777544,11.705935613102817,11.762524893248626,2687318
2023-05-24,11.32597541809082,11.649343536432072,11.285554403298164,11.617007025584693,1839272
2023-05-25,11.39065170288086,11.479578261886358,11.212800089804013,11.261304869970314,2907894
2023-05-26,11.584671020507812,11.62509279215763,11.301723133760747,11.350229410233917,1907104
2023-05-30,11.681680679321287,11.754438204211278,11.51191211795551,11.673596175459355,967704
2023-05-31,11.576586723327637,11.69785053551825,11.398734386226332,11.576586723327637,2954059
2023-06-01,11.61787223815918,11.66741491009373,11.411441748443346,11.543556308836964,1972203
2023-06-02,12.220647811889648,12.2454195349846,11.700445469736913,11.882102722917896,1321016
2023-06-05,12.0142183303833,12.129819443775649,11.91513144217037,11.997703336635672,944280
2023-06-06,12.138075828552246,12.237162720234902,12.038990474006066,12.07201892552146,2207712
2023-06-07,12.534422874450684,12.56745132864406,12.245420441701295,12.29496466012796,1995042
2023-06-08,12.550935745239258,12.616994187669205,12.286706586929077,12.484878839945845,1636947
2023-06-09,12.509650230407717,12.55093541083196,12.443592558306078,12.55093541083196,1594003
2023-06-12,12.435336112976074,12.674794315161066,12.42707861556214,12.517908012842383,2108746
2023-06-13,12.5922212600708,12.815165215543065,12.451849196889611,12.451849196889611,3470656
2023-06-14,12.757367134094238,12.815167314451044,12.616995047922474,12.67479522827928,1900077
2023-06-15,12.91425323486328,12.922510732736004,12.509651210465943,12.732595198778116,1274754
2023-06-16,13.021596908569336,13.02985440598271,12.81516639034933,12.972053461225611,2747733
2023-06-20,12.707822799682615,12.97205271022596,12.666536083574243,12.905994271879852,1998555
2023-06-21,12.460107803344728,12.666536783890468,12.377535903699124,12.583964884244867,1257674
2023-06-22,12.096790313720703,12.451849616243669,12.030732643949513,12.451849616243669,1183400
2023-06-23,11.749987602233888,11.98944655628471,11.733473377126156,11.86558871512442,4575195
2023-06-26,12.204134941101074,12.253677621103696,11.69218853442934,11.708703529665163,1039928
2023-06-27,12.484877586364746,12.608735424205982,12.121561569457732,12.270191128580851,772602
2023-06-28,12.666536331176758,12.674793828273492,12.33624874439914,12.427078138190277,691301
2023-06-29,12.922508239746094,13.013337624550168,12.650020853902028,12.658278350181728,1320723
2023-06-30,12.980311393737791,13.095911749990378,12.79865336166875,13.05462579867613,1706926
2023-07-03,13.087655067443848,13.261056381191036,12.972054703991278,12.972054703991278,1655882
2023-07-05,12.881224632263184,13.06288265541894,12.864709637693185,12.980310756841936,1127866
2023-07-06,12.716079711914062,12.765622385543274,12.493134990593978,12.666535501148488,1007037
2023-07-07,12.790395736694336,12.99682472264301,12.633509430688765,12.633509430688765,1144653
2023-07-10,12.922508239746094,12.97205168028798,12.691306798164216,12.691306798164216,1143677
2023-07-11,13.15371036529541,13.18674035406164,12.939024661133814,12.99682406720175,698133
2023-07-12,13.30234146118164,13.467485265875265,13.26931300767023,13.450971807687845,843362
2023-07-13,13.393171310424805,13.50051417222153,13.31059940530836,13.335370361988645,1782566
2023-07-14,13.417941093444824,13.426198590661516,13.079396004652445,13.318855738254012,1205067
2023-07-17,13.211511611938477,13.417941360786225,13.170225662168926,13.327111963865912,1407099
2023-07-18,13.376656532287598,13.475743434894882,13.19499926035644,13.26931366874358,759718
2023-07-19,13.44271469116211,13.574828508953528,13.360142786474167,13.492256604265584,1959710
2023-07-20,13.244539260864258,13.417940546804507,13.203254850735693,13.417940546804507,2081710
2023-07-21,12.5922212600708,13.335368290690472,12.56744953866984,13.310597337857704,3343678
2023-07-24,12.641764640808104,12.724336537713832,12.402306447208794,12.59222196380561,2422139
2023-07-25,12.385791778564451,12.60047979215848,12.311477376823056,12.592222294823545,2364555
2023-07-26,12.625251770019531,12.73259462612734,12.402307023166037,12.410563752099105,1604056
2023-07-27,12.212390899658203,12.707822248657614,12.162846688762803,12.683050527494006,880547
2023-07-28,12.583965301513672,12.592222799179345,12.369278816457326,12.377536314123,1051250
2023-07-31,12.765623092651367,12.773880589664389,12.56745008145286,12.650021977310182,1072136
2023-08-01,12.749107360839844,12.806907530881452,12.484877463100936,12.782136578412322,1217365
2023-08-02,12.179362297058104,12.583964278415506,12.129819620796832,12.542679099148556,2190339
2023-08-03,11.981189727783203,12.014218948409312,11.502272561534738,11.931647049696414,2431411
2023-08-04,10.024235725402832,10.346265842615464,9.52880276574323,9.726975795893413,8926984
2023-08-07,10.01597785949707,10.156349937006032,9.561831636973276,10.115064755214709,4249602
2023-08-08,9.578347206115724,9.83432042111602,9.5122895278671,9.826062923121825,3582213
2023-08-09,9.908634185791016,10.00772031244981,9.380173562663662,9.561831589632831,4456318
2023-08-10,9.817805290222168,10.015978322244962,9.7682626086427,9.982949099290344,2766082
2023-08-11,9.60311794281006,9.892118814327176,9.520546045642812,9.702203297128866,2711133
2023-08-14,9.281085968017578,9.537059147117006,9.17374312055802,9.46274474986528,2708498
2023-08-15,9.12419891357422,9.297600184083414,9.099427962274172,9.115941417428774,2732605
2023-08-16,9.27283000946045,9.454487254194117,8.975570114712294,9.082913730753289,3418733
2023-08-17,9.07465648651123,9.355401371622436,9.07465648651123,9.272829482219406,2651206
2023-08-18,9.140714645385742,9.256315767653806,8.967314114836054,9.000342567730772,3451819
2023-08-21,9.066401481628418,9.256317033158606,9.016858795512965,9.165487622427706,2053504
2023-08-22,9.198514938354492,9.380173737273466,9.099429578419512,9.272830879726431,2140075
2023-08-23,9.528800964355469,9.54531595683877,9.272829340818436,9.30585702008058,3955435
2023-08-24,9.5618314743042,9.693947589202873,9.50403129849774,9.545317248154962,4656789
2023-08-25,9.594861030578612,9.776519830275248,9.586603532931209,9.61963198638426,2125435
2023-08-28,9.743490219116213,9.817804620701732,9.67743254628005,9.702203501096388,1728008
2023-08-29,9.859092712402344,9.892120400569835,9.627890440977929,9.726976579753847,1456387
2023-08-30,9.85083293914795,9.916890605933766,9.793032000355243,9.85083293914795,2037400
2023-08-31,9.61366844177246,9.910125796074237,9.605197938817572,9.84236413761651,2678242
2023-09-01,9.656018257141112,9.825421975562024,9.57978611081552,9.715309400909703,2006363
2023-09-05,9.37650203704834,9.647548642136458,9.19862858940219,9.56284677514485,4089928
2023-09-06,9.30873966217041,9.418852229052884,9.266387947159997,9.368030801755255,2972603
2023-09-07,9.096986770629885,9.240980591887686,8.809000704901887,9.198629653492755,4866922
2023-09-08,9.283329010009766,9.41038179070179,8.978402020991473,9.020752947888814,4387413
2023-09-11,9.215569496154783,9.44426439650216,9.122397120119963,9.410383962522468,2937760
2023-09-12,9.046165466308594,9.283330861924105,9.037694963881924,9.164748558313224,2351965
2023-09-13,8.834410667419434,9.1139270194601,8.80053023194521,8.99534549530032,2511248
2023-09-14,9.215569496154783,9.215569496154783,8.961463876125752,8.969934378817563,3204696
2023-09-15,9.156277656555176,9.19862859005398,8.936052487003902,9.156277656555176,5101650
2023-09-18,8.851350784301758,9.139337610475366,8.80899985001685,9.139337610475366,2589523
2023-09-19,8.986873626708984,9.020754057035187,8.758177962629205,8.817469898290593,2866902
2023-09-20,8.969935417175293,9.113927672454397,8.952994409830586,9.054637300323376,2827472
2023-09-21,8.639595985412598,8.936052521033167,8.5972442633588,8.842880151623502,8220262
2023-09-22,8.631125450134277,8.775118466346122,8.597244230300264,8.690416599351659,3207722
