date,close,high,low,open,volume
2023-10-12,96.43338775634766,98.25270342260855,95.36489984517038,95.79806744416041,10153800
2023-10-13,98.32008361816406,100.11052239467081,96.77992320398195,97.79065003325888,14136900
2023-10-16,97.36711883544922,97.67515094462607,96.19274412419227,97.49225435528004,6383500
2023-10-17,97.3767318725586,98.02167285407944,96.52963819503758,97.40560873082615,4137400
2023-10-18,96.80879211425781,97.43448429665521,96.37562455786305,97.03019359814498,2863700
2023-10-19,94.00762939453125,95.25900645061803,92.65998635069154,95.07610988676397,5088600
2023-10-20,92.6888656616211,94.55631424366513,92.46746416562108,93.85361217242193,3945000
2023-10-23,93.48783111572266,94.25790766868982,92.72737528702174,93.44932618646465,2622700
2023-10-24,93.87286376953125,94.05576034369018,92.64073543513548,92.74662215237863,3225800
2023-10-25,93.78622436523438,94.89321708604535,92.89100505898627,94.59480575458699,2829200
2023-10-26,91.6396255493164,92.61185475661868,91.04281754298468,92.40970939859693,3348000
2023-10-27,90.00320434570312,90.96580546169994,89.46415007084528,90.26310341563425,3297100
2023-10-30,92.79475402832031,93.76698326396429,92.33270223646984,93.10278610819927,4095400
2023-10-31,92.95838928222656,93.17016270234994,92.07279801995034,93.08352478317961,3190000
2023-11-01,94.02688598632812,94.45043286657541,93.37231687324794,93.76698689239916,3119200
2023-11-02,97.15533447265625,98.42596769832438,96.54889839133644,97.4922434067228,5377700
2023-11-03,94.49855041503906,95.14349140441448,93.170163510108,94.9894790437573,4448300
2023-11-06,97.29972076416016,97.70401146281033,95.68255062549594,96.09646939146545,3732700
2023-11-07,97.88691711425781,98.18532113230445,96.79917307210077,96.99169771605364,4359500
2023-11-08,97.95429992675781,99.38857365488252,95.71143737371385,98.16607336528583,7718200
2023-11-09,96.28899383544922,97.84841037431389,96.01946668296833,97.09758263695596,4482900
2023-11-10,97.40562438964844,97.61739784307315,94.83547342970682,96.45264384923718,5638600
2023-11-13,97.01094818115234,98.15644596421464,94.11351650026411,95.73068681703145,8415000
2023-11-14,95.49002838134766,96.05796686233937,94.82583860101572,95.97132894243119,5477000
2023-11-15,92.8236312866211,95.11461943154784,92.40971248900154,94.62369812167618,7039300
2023-11-16,95.80769348144531,95.90395212983985,94.44080157967605,95.25901110712587,5080600
2023-11-17,97.59812927246094,97.90616134436753,96.78954783773008,97.4633657000058,3806800
2023-11-20,99.71585845947266,99.8602501136094,97.69439733375224,97.70402540244524,4618300
2023-11-21,98.93614196777344,99.74473072772541,98.05055069968714,99.49445238011364,4088000
2023-11-22,99.39820098876953,99.83136858687494,98.3200850115312,99.20567634422827,2692000
2023-11-24,101.50628662109375,101.73731618093059,100.2549095535981,100.33191940687703,4598700
2023-11-27,99.98538208007812,101.49666556136957,99.8121135828062,100.9576039342659,4746000
2023-11-28,97.63664245605469,98.4259751660689,97.25160049759457,98.06018934476727,5147700
2023-11-29,98.18531799316406,98.48372200167026,97.08795326194206,97.7521504102316,2664600
2023-11-30,98.03130340576172,98.17569505563938,97.23234998535888,97.69439445209012,2671100
2023-12-01,96.6451644897461,97.95430274369026,96.55852656055481,97.31898240983595,4567500
2023-12-04,97.14571380615234,97.36711531915793,95.85583169057703,96.80880484641735,2988000
2023-12-05,95.9039535522461,96.14460384883374,95.21088686708762,95.65368253152118,2846000
2023-12-06,93.94024658203125,95.54779615039367,93.94024658203125,95.53816808215824,3082100
2023-12-07,93.18942260742188,93.66110249724716,92.15943958639726,93.64184635999555,3424800
2023-12-08,93.0257797241211,93.42044974272991,92.62148898120304,92.79475749160568,3599800
2023-12-11,93.03540802001953,93.45894755665618,91.18721546724768,92.82363457966902,5039600
2023-12-12,92.61185455322266,92.7273693335802,91.40860313140436,91.49524105268848,3642400
2023-12-13,95.20126342773438,95.23014028967866,93.2182998934734,93.30493782337085,5528200
2023-12-14,94.33491516113281,95.03761725035396,93.33380905772697,94.83546454080366,5689000
2023-12-15,93.46857452392578,93.88249333135342,92.9198921367835,93.88249333135342,5231000
2023-12-18,95.27826690673828,96.06759957128838,94.83546390637186,95.79806507504583,4724300
2023-12-19,96.25048828125,96.83767557850538,95.81732069530412,96.14460156574073,3497000
2023-12-20,97.5211181640625,99.0227809213473,97.27084715790153,97.41523145220063,5389600
2023-12-21,99.60997772216797,99.60997772216797,98.7340070846609,99.01316232043575,3608900
2023-12-22,98.86876678466797,99.68697632272945,98.74363127453854,99.30194172415761,2211700
2023-12-26,98.83988952636719,99.27305712004919,98.57999043897082,98.72437474082204,1851400
2023-12-27,99.80249786376953,99.92763338236863,98.52223643907875,98.82064782045308,2254900
2023-12-28,99.600341796875,101.06349230807095,99.600341796875,100.63995279760219,2380100
2023-12-29,99.58109283447266,99.80249434548965,98.88802612812758,99.67735883130189,2055900
2024-01-02,98.29119873046875,98.79174807017402,97.90615682235355,97.90615682235355,2637400
2024-01-03,99.74473571777344,99.95650180581673,98.2141960410381,98.23345217708281,4064100
2024-01-04,103.6047592163086,104.90427664513435,101.10199769305183,101.17900754769086,9132800
2024-01-05,102.0164794921875,103.1812260752852,101.76620112118813,102.57478261263536,3976700
2024-01-08,102.42076110839844,102.55552467829384,101.33301713758925,102.20898768597314,2880700
2024-01-09,102.95018768310547,102.96944381833765,101.76619240855818,102.16085505205268,3681100
2024-01-10,104.60587310791016,104.70213176136696,103.65289995377816,103.79729160599561,4725900
2024-01-11,102.69991302490234,104.62511521207644,102.01646712974316,104.2593220963127,5021300
2024-01-12,103.15234375,103.45074775926591,102.72879688983107,102.94057031991554,3584000
2024-01-16,102.37264251708984,103.03683973649262,101.90096995609754,102.86357121595559,3131300
2024-01-17,102.69029235839844,103.10421115223406,101.59292762014849,102.34375535220751,2685800
2024-01-18,103.52775573730469,103.67214003332231,101.95871117598361,102.32450431006528,3364500
2024-01-19,102.9598159790039,103.87429145890214,102.51702034051095,103.18121747028228,3574500
2024-01-22,101.54479217529297,102.62290809566963,101.54479217529297,102.3437528838561,2907000
2024-01-23,101.42929077148438,101.5447982149229,99.51370910173314,99.82174119100975,8654600
2024-01-24,101.2752685546875,103.02720239621127,101.2752685546875,102.66141659424534,2537500
2024-01-25,101.72769927978516,101.77583227938395,100.8902335575926,101.77583227938395,2275100
2024-01-26,104.02830505371094,104.15344055822558,102.4400117016435,102.54589841471892,5544700
2024-01-29,104.9427719116211,104.9427719116211,103.67213871438409,104.08605749385104,3915900
2024-01-30,104.9427719116211,105.24118325574346,104.40371762917624,105.10641968513225,5105000
2024-01-31,110.4488525390625,111.77724680995931,107.95571911631279,107.95571911631279,12716100
2024-02-01,111.45958709716797,111.52696888333556,109.10120989317453,109.73653017195228,6837200
2024-02-02,109.44774627685547,110.31408876847416,109.00495063537566,109.50550733900594,5137400
2024-02-05,113.83722686767578,114.16450777036043,111.92164507585171,112.03715987071588,8730300
2024-02-06,113.2115249633789,114.26075672068437,112.29705678326745,113.90459898555623,6274900
2024-02-07,114.22225952148438,115.19448142536694,112.4414414635833,112.59546117750381,6206000
2024-02-08,113.96236419677734,114.19338644610885,113.1152777198519,113.63508328889645,4544700
2024-02-09,116.66726684570312,117.10044180826812,115.0115988890794,115.51214830032572,5294500
2024-02-12,116.0223159790039,116.3303480546871,114.8286926037395,115.9164292644818,4497800
2024-02-13,115.50251770019531,116.04157937441298,114.96346337004208,115.18486488082041,4186600
2024-02-14,118.6791000366211,118.72722568905003,115.8779270853853,116.00306993864169,5678200
2024-02-15,117.19669342041016,118.54433653841045,116.56137311778527,118.18817145869066,4764000
2024-02-16,119.37218475341797,119.97862090561269,117.00418652628855,117.28333442995094,6609500
2024-02-20,116.90790557861328,120.09412034770023,116.20521085870894,119.95935677555244,5070400
2024-02-21,116.40736389160156,116.46511761374003,113.87572536898564,114.54954327414902,4117400
2024-02-22,119.86309051513672,120.20000678880801,118.4095680839641,118.46732180216428,3589500
2024-02-23,118.83311462402344,119.5261886597006,118.31331644132986,119.04488806204304,3759400
2024-02-26,118.87162017822266,119.52618928824161,118.19780227558446,118.5924649488256,4451800
2024-02-27,117.65874481201172,117.97639761816599,115.30999559570223,115.48326410090644,7637000
2024-02-28,116.99454498291016,117.58173227359464,116.40735769222567,117.39883570447732,3075200
2024-02-29,115.29074096679688,115.7816696286377,114.46291070229198,115.61802918937883,5479800
2024-03-01,119.58394622802734,119.77646352383428,117.67799268565673,118.20742626522193,5559600
2024-03-04,123.1648178100586,123.95415782646492,122.24072156029685,122.56800977979023,6816900
2024-03-05,119.98823547363281,122.08670628589122,119.33366639428439,121.52839585325734,4807800
2024-03-06,120.0844955444336,120.49841433987235,118.74648051026122,119.70908167695006,3895500
2024-03-07,130.83673095703125,133.10846998789262,127.90079486170444,128.44948450213283,19606800
2024-03-08,128.0933380126953,129.78751069516417,126.19701263237032,128.8922840162691,12765000
2024-03-11,126.331787109375,128.5265166761211,125.86010723240295,128.38211768286254,5734500
2024-03-12,130.0570526123047,130.06667333686633,126.53392858970204,126.67832758690129,6340600
2024-03-13,128.49765014648438,130.4324734314305,127.7371869099816,129.21960110643695,6847000
2024-03-14,129.54685974121094,130.8367417093831,128.86340648719676,130.76936726919993,3506900
2024-03-15,127.41950988769531,128.9885544668588,126.92858858752511,128.8730470287312,3780100
2024-03-18,127.92005920410156,128.74789673511975,126.16813284523293,126.64943339377544,3898800
2024-03-19,126.4569091796875,127.26550531380816,125.62907159789654,127.1018501917146,4393500
2024-03-20,125.48468780517578,126.51466340854961,124.01190920542544,126.24513625879975,4403900
2024-03-21,124.9745101928711,126.1681409173496,122.3562338662349,124.17554946859855,6548800
2024-03-22,124.8387680053711,125.54654740931282,124.20856886969302,125.28476578327819,3229500
2024-03-25,125.11994171142578,126.28339420787968,124.79029954968239,125.07146144196913,3320000
2024-03-26,125.46898651123047,126.19614621465743,124.52852544460342,126.13797580543961,4218200
2024-03-27,124.15039825439453,124.70303191498365,123.41354104519115,124.42187001645611,3941200
2024-03-28,124.48973846435547,126.19614941320651,123.89832202919852,124.48004832727425,3656500
2024-04-01,123.6656265258789,125.17811630123434,123.27780654841446,125.17811630123434,3065100
2024-04-02,122.60881805419922,122.82211941301762,120.30130063899747,121.24176168630538,4322400
2024-04-03,123.12267303466797,124.22796253639257,121.5617030207415,121.5617030207415,3616400
2024-04-04,120.18495178222656,123.5977587109412,120.00073562840622,123.0354201128955,4006800
2024-04-05,122.02709197998047,122.3276489513188,120.80546163017002,120.87332957199,4997800
2024-04-08,123.57836151123047,123.7431825949357,122.15312737048951,123.13237113335417,3017100
2024-04-09,121.05754852294922,122.88029285753309,120.43703949853553,122.33734931043386,3214300
2024-04-10,121.12541198730469,121.44536402160728,119.48687647561941,119.63230989094339,3025300
2024-04-11,121.58110046386719,122.04647851858843,120.34977259177184,121.658665938671,2419000
2024-04-12,120.71820068359375,123.19053908097236,120.56306973940265,122.88028458964071,3343000
2024-04-15,120.12677764892578,122.21130349285937,119.75834535271157,121.97860707512916,2896700
2024-04-16,119.69048309326172,120.46612306173513,118.08104014469819,119.32205817661489,3044100
2024-04-17,120.73759460449219,121.39688635733926,119.50627410868641,121.1448022585019,3075100
2024-04-18,119.01180267333984,120.32068863677291,118.77911364356417,119.54505607183707,2841000
2024-04-19,118.9730224609375,120.74729391863467,118.73063589230294,119.7195772346805,5183500
2024-04-22,121.44535827636719,122.40520693681641,118.83727664863748,118.85666431780648,3798300
2024-04-23,124.72242736816406,124.83876818252165,122.49246806366718,122.71546695293718,3703600
2024-04-24,122.31796264648438,123.44263248859772,121.53262512705018,123.28750892974293,3143100
2024-04-25,121.959228515625,122.01739892587747,119.45779731605269,119.9231827892259,3434400
2024-04-26,122.9869384765625,124.0049649825154,122.15312812238507,122.30825907062773,3312500
2024-04-29,123.01602935791016,124.07283864970084,122.66699210530507,123.44263208821661,1877000
2024-04-30,124.40248107910156,126.48701446190877,123.60745342372611,124.15040437165281,7841000
2024-05-01,125.27507781982422,126.16705859700926,123.61714721831498,123.90801405294314,5184400
2024-05-02,120.24312591552734,124.04375293986074,120.05891715305033,124.04375293986074,8487100
2024-05-03,119.30266571044922,120.00073277755384,117.59626228663086,119.17661996733467,5932900
2024-05-06,120.79576110839844,120.84424137866385,118.07133857223819,118.28463992612488,3636600
2024-05-07,123.41354370117188,123.90801436245452,122.53125305843324,122.79303468966266,4167500
2024-05-08,122.83181762695312,124.51881864536637,122.76394968486694,123.62684526155586,4060300
2024-05-09,124.74182891845703,124.87756480696265,123.07420812018657,123.558981264007,2374000
2024-05-10,124.50912475585938,126.30279119431155,124.42186914597178,125.15871895296925,3081100
2024-05-13,128.3776092529297,129.43441100568796,126.42881202349633,127.46623350500964,6145000
2024-05-14,128.87208557128906,128.94965104645885,127.30142538288084,128.15461602154494,2920700
2024-05-15,130.55909729003906,130.68512823841297,128.85268647782615,128.90116674755515,3719700
2024-05-16,128.98841857910156,129.59923741277603,128.44547507988017,129.0756889796985,2894400
2024-05-17,127.87345123291016,128.06735751940747,126.86512966666336,127.92193150305982,2590300
2024-05-20,128.8623809814453,129.5507504559541,127.01054430398639,127.44683710804267,2411700
2024-05-21,131.0438690185547,131.35411611216955,129.25990754649123,129.29868288540519,3559800
2024-05-22,129.94827270507812,130.54938659971276,128.72664984995274,129.53137495082524,2683000
2024-05-23,131.44139099121094,133.04113637119198,130.88874253268196,132.3042865539216,4370700
2024-05-24,131.8970489501953,132.536952946261,130.1324826874049,130.40395442014187,2845200
2024-05-28,129.9967803955078,130.49124372339176,128.65880165709947,130.35550782196654,3145600
2024-05-29,128.63938903808594,129.08538682141332,128.03827509865056,128.31945179516828,3169200
2024-05-30,128.75575256347656,130.48154380687825,128.73635749498257,129.81255448780968,2757200
2024-05-31,131.1602020263672,131.7225405688217,129.68648773559335,130.9275056244239,3446300
2024-06-03,131.48985290527344,132.52727445618498,129.6089308816739,129.77376675698417,4496700
2024-06-04,135.65890502929688,135.73647050201873,131.64498427907264,132.2848883334522,5071200
2024-06-05,136.7060089111328,138.07307255082824,135.8140282169338,137.05504612139333,3786700
2024-06-06,138.06336975097656,138.58693297149492,136.5993603489061,136.89022716096065,4369200
2024-06-07,138.52877807617188,139.35288354280087,137.9373542499547,138.71299423756608,3511200
2024-06-10,139.2559356689453,139.55649264596613,136.94841080933728,137.79191133118303,3650400
2024-06-11,137.47193908691406,138.58692601144344,136.72539921952384,137.5882946823527,4433300
2024-06-12,138.89720153808594,140.09944430994452,137.67557849143336,139.14929305143696,3242800
2024-06-13,138.15065002441406,138.5578576727543,136.84175667366912,138.48029219772258,2857200
2024-06-14,138.1603546142578,138.819639029844,137.56893075010984,137.87919268269385,2831700
2024-06-17,136.09519958496094,137.80161041816106,136.06611438158606,137.67556467413564,3164400
2024-06-18,136.51211547851562,137.3944061199589,135.52317415740228,136.76419217859865,2640200
2024-06-20,136.6963348388672,139.21714628110777,136.5218088161778,137.20048825085405,3205600
2024-06-21,137.63681030273438,138.21852925295573,136.90965051937994,137.15203711383143,3030000
2024-06-24,137.94703674316406,138.3154690455373,137.20048200197147,137.54951923735098,2992100
2024-06-25,142.43603515625,143.63826297065444,140.27393648815652,141.0786616058535,6192600
2024-06-26,139.29470825195312,141.1853204845654,138.44150281606582,141.1271500765007,4384500
2024-06-27,140.08973693847656,140.9332374054367,139.06200553081462,139.47891809324275,2592400
2024-06-28,138.39303588867188,141.15623380150592,138.32516055057306,140.25456289774684,2757500
2024-07-01,140.9914093017578,141.5440577474039,139.188052743804,139.21713794682736,3435800
2024-07-02,138.62571716308594,139.00383960467704,134.79601247638612,137.3750090237005,6594500
2024-07-03,134.64088439941406,137.210190865015,131.8679815038991,137.03566484527252,7455800
2024-07-05,138.0343017578125,138.50938476986656,136.07582888695836,136.1339992978012,3664500
2024-07-08,138.71299743652344,139.31411141358637,137.85008701975516,137.94704756823103,2909400
2024-07-09,136.15338134765625,136.98719176685032,134.83481256708228,136.46364326833435,4580500
2024-07-10,138.39303588867188,138.4415013654835,135.4262119615414,135.59104784146663,3045200
2024-07-11,135.53285217285156,138.1894139962553,134.57301093576478,137.93733731871643,3836400
2024-07-12,137.75314331054688,139.12020717619848,137.31685042413332,137.43319124874952,2877600
2024-07-15,137.0841522216797,139.12020539095263,136.77390509531676,138.88750895060346,2434100
2024-07-16,136.57998657226562,137.89857017089193,136.32790985271313,137.67557865766847,2221100
2024-07-17,131.29595947265625,132.45941208537272,130.3361033002613,132.2558156450512,6703800
2024-07-18,126.03132629394531,130.8596626271793,122.96755649781039,130.83057742230034,9758200
2024-07-19,127.53411102294922,129.4344282390853,127.30142938422793,128.57153264258883,4319500
2024-07-22,129.12416076660156,129.20172624086823,127.83467728996013,127.98010330789667,3720400
2024-07-23,129.2211151123047,130.56878372560675,128.96903842860027,129.49258686217124,2383200
2024-07-24,127.59229278564453,128.85269107899842,126.93299364081007,128.46487849552057,2663400
2024-07-25,123.96617889404297,126.02161212333459,122.50216204704806,125.16842151926885,5326100
2024-07-26,122.87059783935547,124.3539950010201,122.51186306881583,122.99663618719606,3179100
2024-07-29,124.15039825439453,125.58532253873453,123.5007966556892,124.11160812032776,3094000
2024-07-30,125.2944564819336,127.66015167513895,123.7044012397286,127.10751801114348,4388100
2024-07-31,128.59092712402344,128.8430038295225,127.63107098636947,128.70726794285346,3580400
2024-08-01,128.4261016845703,130.24883855897133,127.10751820409853,128.02858417489023,3669000
2024-08-02,123.6074447631836,126.16705357366823,122.98693577792993,125.8277064810962,4774000
2024-08-05,122.16282653808594,123.53958042695312,118.99241358025225,120.11708337493012,5888800
2024-08-06,126.1573486328125,127.2723356553842,124.37338714961918,124.82907505373176,6994300
2024-08-07,115.5989990234375,119.855306335932,115.18209385310645,118.95362805577652,13899900
2024-08-08,124.26673889160156,124.43155997589722,119.45779046421454,122.05617466418704,10281300
2024-08-09,129.4053192138672,130.54937651125942,126.24460425219593,126.46759571295723,7503700
2024-08-12,125.93435668945312,128.00918498814875,125.60471452846903,127.56320201601758,3602700
2024-08-13,129.50230407714844,130.1615884481937,127.55350658076011,127.55350658076011,3343400
2024-08-14,130.32640075683594,130.74331332321609,128.21279710424733,128.65878007951778,1967900
2024-08-15,133.38047790527344,133.49681871522228,131.41228550766607,132.44970704337982,2916100
2024-08-16,131.2716064453125,132.03068193828446,131.04778029981452,131.76792046780167,2111300
2024-08-19,131.6219482421875,132.47834718590963,131.32999270687537,131.44678383068543,1681800
2024-08-20,132.16693115234375,132.68271285791323,130.9309944005659,131.56356723627596,2106900
2024-08-21,131.33973693847656,131.93337442892027,129.80211827717199,131.71927468813888,2410500
2024-08-22,133.20822143554688,134.7750340463346,132.4588724000898,133.64614729022583,2723800
2024-08-23,133.29580688476562,133.47097129111583,132.27396996596468,132.9065427487819,2112200
2024-08-26,131.6706085205078,132.07934032564586,131.008841657802,131.61222038398455,1781100
2024-08-27,131.55381774902344,131.86524094394545,130.18165198863966,130.31789592404922,2124400
2024-08-28,130.8726043701172,131.54409767319203,130.5028078701952,131.04778363806,2765400
2024-08-29,133.8310546875,134.1813983456927,132.09880405795673,132.80921778031498,2754700
2024-08-30,135.42706298828125,135.99150638035158,134.1522058654478,134.50254952778542,2718300
2024-09-03,132.6048583984375,134.90155265480044,132.18640015549755,134.8431645138764,2309800
2024-09-04,130.9212646484375,131.2910759937272,130.04541286688124,130.4444034321153,1811600
2024-09-05,127.37890625,129.10143057833102,127.02856257050006,128.46885776423284,2883500
2024-09-06,127.6221923828125,130.56118558130834,127.06749025249752,130.17190660001515,2591800
2024-09-09,128.37155151367188,129.37392083885376,127.3983762581962,128.48832779249665,1881800
2024-09-10,126.29867553710938,126.62955153932046,124.95568901704965,125.76342621031202,2246700
2024-09-11,131.60247802734375,132.1766626804614,127.46648343082607,129.56854542493025,3930300
2024-09-12,132.99412536621094,133.29580729995925,131.03803372569126,131.61221837484692,2169700
2024-09-13,133.32501220703125,134.1911376047621,132.71190703410085,133.1887682629885,2375300
2024-09-16,133.22769165039062,134.51229016469188,133.1011889599651,134.35657855396266,1776200
2024-09-17,128.45912170410156,131.5343587875585,128.26448964111148,130.0162079069714,3515800
2024-09-18,128.51751708984375,129.69506563901174,127.77790926895811,129.26686616658702,2854800
2024-09-19,131.26187133789062,131.57327966974879,130.0454023785744,131.047771613093,2653900
2024-09-20,124.0895767211914,126.00672570396509,122.74659014043341,125.63692921103478,9683500
2024-09-23,120.38176727294922,121.90965201461184,119.64215947903048,120.67372279800064,7069900
2024-09-24,122.0750961303711,123.26237102990778,120.44988794795064,120.98513726322943,4974100
2024-09-25,123.54459381103516,124.1868930336365,123.00935188360523,123.95333305484414,2943600
2024-09-26,120.96568298339844,122.25027397858773,120.65426720955674,122.23080631630766,4369500
2024-09-27,117.52063751220703,118.08507347715171,115.9538248691424,117.31627161416435,9655300
2024-09-30,115.87596893310547,115.92463066223034,114.3383503595035,114.43566639301582,6855500
2024-10-01,114.84440612792969,115.72999168901852,114.17291287163226,115.60348158735938,3978400
2024-10-02,113.35545349121094,113.65713543508832,112.3044224661225,113.55008556634388,5958600
2024-10-03,111.99300384521484,113.20947284572838,111.94434211529929,113.12188321682788,4320900
2024-10-04,112.03193664550781,112.07086454619582,110.73761179039872,111.17553767984748,6307000
2024-10-07,114.61083984375,115.36992273524886,113.88095844498142,113.99774214168991,4245300
2024-10-08,114.0561294555664,114.72762271350943,113.46249199486785,114.28969684729984,3808000
2024-10-09,113.86150360107422,114.01721520406099,112.71315651562942,113.4138438795941,3971400
2024-10-10,114.37728118896484,115.26287419351787,113.97828321391809,114.81521448809922,2911300
2024-10-11,116.81995391845703,117.32600176432065,116.27497817295195,116.70317021953265,4115800
2024-10-14,116.56692504882812,117.23841831724192,116.34309890918192,116.39175321466529,2477300
2024-10-15,114.64976501464844,115.8954280509492,113.99773942919997,115.79811201837646,3613900
2024-10-16,114.8638687133789,114.89306278168658,113.31652369517107,113.81283770587682,3019000
2024-10-17,115.04877471923828,115.87597216426528,114.95145868301235,115.40884479574805,2998300
2024-10-18,114.92225646972656,115.09742830373061,113.99774299426703,114.60111429466713,3193200
2024-10-21,114.18264770507812,114.79574540660012,113.74471441135883,114.78601157569857,3230600
2024-10-22,113.34571075439453,113.52088257814592,111.68158214112493,111.91514209788106,4689700
2024-10-23,112.63529968261719,113.31652680233876,111.86649035557107,113.2094769324502,3220700
2024-10-24,110.86412048339844,112.16817915321178,110.85439407690404,112.11951742178869,4499900
2024-10-25,110.3386001586914,111.1268771099083,110.0661122939695,110.84465541437848,4594600
2024-10-28,109.3459701538086,109.69631383288497,108.67447686478923,109.3946318855228,5356000
2024-10-29,108.97615814208984,110.23154757000182,108.16842097395518,108.62581448903714,8243400
2024-10-30,110.20235443115234,110.70840967859587,104.3633033974145,105.96904391663988,11109200
2024-10-31,108.94696044921875,109.15133377457343,106.68919428678579,107.25363768357842,8455300
2024-11-01,108.93724060058594,109.98826423492143,108.7912628271472,109.85202029297538,4554700
2024-11-04,106.77678680419922,107.69157389100909,106.50429892933782,107.23418034760415,6215000
2024-11-05,107.17578125,107.34122667548363,104.85962696534156,105.08346052644443,6604300
2024-11-06,102.53374481201172,105.83280831160833,102.21259519795663,105.3656809252793,12044600
2024-11-07,104.74284362792969,104.84989349342305,102.75756533796738,103.25388676664232,8363200
2024-11-08,104.32437896728516,104.9764119971931,103.57503732659853,104.27572466189581,5222600
2024-11-11,106.16368103027344,107.64291152035777,106.00797685616533,106.72812443898293,4941900
2024-11-12,104.1881332397461,104.72338256298139,102.86461439023468,103.94483944277323,5135400
2024-11-13,104.04216766357422,104.89855919521202,103.69182398591835,104.0129661698214,3157100
2024-11-14,102.49481201171875,104.12974664861169,102.18339624396475,103.96430864615373,4467100
2024-11-15,99.0108413696289,99.59474499642835,97.62893438709814,98.94271940358126,8076200
2024-11-18,97.13261413574219,98.29069499726958,96.753076402504,97.62893556564501,8783700
2024-11-19,99.8769760131836,100.35383724476124,98.42694692927024,98.46587483132177,5778700
2024-11-20,102.44615173339844,102.90354527292988,100.23704725970505,100.65551289962342,7520700
2024-11-21,99.8769760131836,100.451153287521,98.7870244546933,100.41222538546947,6185400
2024-11-22,102.24178314208984,103.39013016391512,101.07397588333828,101.12263761276022,6143300
2024-11-25,101.75519561767578,103.07871447170915,101.21021988651056,102.48507701108811,4294600
2024-11-26,103.2830810546875,104.81096581802328,102.7964934558578,103.80859655239209,6761400
2024-11-27,103.2830810546875,103.2830810546875,102.144467855363,102.95220505135732,3990600
2024-11-29,103.93511962890625,104.5190232937284,102.52401106212,102.60186686402639,2775100
2024-12-02,105.75495147705078,106.21234502749824,105.24890361947907,106.00797911820557,4948300
2024-12-03,106.2707290649414,107.90566370092839,106.12475872446382,107.80834766569748,4828700
2024-12-04,106.04690551757812,107.55532266235842,106.03717168639594,107.26337454953212,4485600
2024-12-05,105.90092468261719,106.38751228131048,105.32675488003312,105.70629261303489,3914400
2024-12-06,107.79861450195312,108.32413000513769,106.80597905687401,106.98115089126887,6045700
2024-12-09,108.10030364990234,108.98588922637988,107.34122817728228,108.7231351876797,4908900
2024-12-10,106.26100158691406,108.5576956339378,105.7841403970387,108.5576956339378,4621700
2024-12-11,108.69393920898438,109.50166897285814,107.06873100094776,107.48719662910585,6545700
2024-12-12,105.6965560913086,108.18788215727797,105.50192402668125,107.90566046625216,3650800
2024-12-13,104.08108520507812,104.72338440425354,101.34646525493828,104.16867483439185,6250400
2024-12-16,105.15158081054688,106.93248574107727,104.97640898175436,106.35831595070795,5346900
2024-12-17,105.11266326904297,106.0663708783067,104.8401753806819,104.85963561924851,5415500
2024-12-18,103.11764526367188,106.11502671865811,102.65052531663419,105.48246134167097,3760900
2024-12-19,100.66524505615234,101.940102192138,99.98401796136235,101.47297482928951,5344400
2024-12-20,82.71989440917969,84.20885132058687,79.31378110997817,80.50105607651503,53762400
2024-12-23,86.33037567138672,86.70991342550055,83.68333779929375,86.48608727550416,18997900
2024-12-24,85.02632141113281,86.59313410501507,84.73436587603838,86.51527830569152,4774900
2024-12-26,85.2988052368164,85.69780319612717,84.5397297912723,84.83167788777685,6289300
2024-12-27,85.02632141113281,86.38876077560636,84.68570414527674,85.37666508335106,6066000
2024-12-30,83.43031311035156,84.67597617760921,83.36219114338395,84.63704827866522,6110000
2024-12-31,83.7125244140625,83.7417259057875,82.71988901279339,83.12862080009613,4202400
2025-01-02,85.17228698730469,86.13573574435463,84.85114482635863,85.5518321315814,4570300
2025-01-03,85.2988052368164,85.8243207202094,84.99711588493649,85.14309364555744,3769000
2025-01-06,82.74908447265625,84.02394158416125,82.5252583388246,83.8001154503296,10695700
2025-01-07,81.10441589355469,82.5349845953406,80.4231962378173,81.84403110888199,9567900
2025-01-08,83.34272003173828,83.49843162106889,82.40847276996635,83.21620993396009,9196400
2025-01-10,83.94609069824219,84.93872608649001,83.53735149156397,84.88033795328049,6774700
2025-01-13,82.35008239746094,82.44739842577819,81.44502922711011,82.1554429160894,7412400
2025-01-14,79.00236511230469,81.43530317633878,77.90267978026687,80.69568792594585,13694900
2025-01-15,80.69568634033203,81.57154551112183,80.49132043793733,81.12388580710429,9021500
2025-01-16,80.84165954589844,81.73697890342771,79.98526808540137,80.5205099639356,6322400
2025-01-17,76.57916259765625,78.71041134074717,76.07310731112968,77.79563165696715,21265300
2025-01-21,78.85639190673828,78.93424771122976,77.1922630656085,77.54260676108194,8094300
2025-01-22,78.40872955322266,79.60573837696177,78.27248561227518,79.53761640648803,5910400
2025-01-23,78.92450714111328,79.52787843730064,78.1751655048897,79.14834070373139,6765800
2025-01-24,85.61022186279297,87.55657222484446,84.24777512440944,87.55657222484446,27095400
2025-01-27,85.16255950927734,86.08707293246708,83.05076378964175,83.44003533483533,10864900
2025-01-28,82.90480041503906,84.53000127103292,82.33062316712197,83.76119194655215,9534300
2025-01-29,81.77591705322266,83.37192390795879,81.64940694055949,83.32326959912132,6843900
2025-01-30,83.05077362060547,84.15046642280649,81.68833418825773,82.33062600283051,5798800
