date,close,high,low,open,volume
2023-11-21,47.06999969482422,47.2599983215332,46.95100021362305,47.18000030517578,5200
2023-11-22,47.62699890136719,47.85200119018555,47.310001373291016,47.349998474121094,8500
2023-11-24,47.81800079345703,47.90999984741211,47.5099983215332,47.5099983215332,3500
2023-11-27,48.029998779296875,48.349998474121094,47.709999084472656,47.709999084472656,20000
2023-11-28,48.73400115966797,48.779998779296875,47.814998626708984,48.130001068115234,196000
2023-11-29,48.79999923706055,49.66999816894531,48.790000915527344,49.02000045776367,34400
2023-11-30,48.534000396728516,48.97999954223633,48.29999923706055,48.959999084472656,60100
2023-12-01,50.029998779296875,50.04999923706055,48.20000076293945,48.369998931884766,16400
2023-12-04,50.43000030517578,50.875,50.0,50.2400016784668,62400
2023-12-05,49.540000915527344,50.13999938964844,49.34000015258789,50.13999938964844,25700
2023-12-06,49.566001892089844,50.38999938964844,49.560001373291016,49.93000030517578,22000
2023-12-07,49.779998779296875,49.849998474121094,49.11000061035156,49.54999923706055,19500
2023-12-08,50.439998626708984,50.54999923706055,49.630001068115234,49.630001068115234,9300
2023-12-11,50.86000061035156,51.11000061035156,50.630001068115234,50.630001068115234,19600
2023-12-12,50.43000030517578,50.720001220703125,50.20000076293945,50.720001220703125,5600
2023-12-13,51.9379997253418,51.9379997253418,49.720001220703125,50.439998626708984,39200
2023-12-14,53.150001525878906,53.84000015258789,52.52000045776367,52.77000045776367,197700
2023-12-15,52.65999984741211,53.31999969482422,52.619998931884766,53.31999969482422,120200
2023-12-18,53.29999923706055,53.380001068115234,52.61000061035156,52.880001068115234,29300
2023-12-19,54.77799987792969,54.85499954223633,53.72999954223633,53.72999954223633,15200
2023-12-20,53.222999572753906,55.0,53.209999084472656,54.56999969482422,23100
2023-12-21,54.42399978637695,54.45000076293945,53.66999816894531,53.939998626708984,37300
2023-12-22,54.31999969482422,54.709999084472656,54.08000183105469,54.470001220703125,36900
2023-12-26,54.33100128173828,54.38999938964844,54.060001373291016,54.36000061035156,9800
2023-12-27,54.516998291015625,54.72999954223633,54.189998626708984,54.41999816894531,9100
2023-12-28,54.630001068115234,54.70000076293945,54.400001525878906,54.56999969482422,74400
2023-12-29,53.810001373291016,54.880001068115234,53.72999954223633,54.5099983215332,83100
2024-01-02,52.52000045776367,53.189998626708984,52.27000045776367,53.08000183105469,23600
2024-01-03,51.220001220703125,51.869998931884766,51.150001525878906,51.70000076293945,77700
2024-01-04,50.90999984741211,51.439998626708984,50.709999084472656,51.0099983215332,34900
2024-01-05,50.959999084472656,51.49300003051758,50.58000183105469,50.58000183105469,5400
2024-01-08,52.34000015258789,52.34000015258789,50.95000076293945,50.95000076293945,10900
2024-01-09,51.790000915527344,52.04999923706055,51.52000045776367,51.52000045776367,13000
2024-01-10,51.77000045776367,52.040000915527344,51.4900016784668,51.4900016784668,10200
2024-01-11,51.57400131225586,51.784000396728516,50.893001556396484,51.68000030517578,10500
2024-01-12,50.93899917602539,52.25,50.93899917602539,51.832000732421875,7800
2024-01-16,50.2400016784668,50.404998779296875,49.85499954223633,50.2599983215332,10200
2024-01-17,50.0,50.0,49.11000061035156,49.31999969482422,25600
2024-01-18,50.08000183105469,50.290000915527344,49.5,50.290000915527344,6200
2024-01-19,50.689998626708984,50.78499984741211,49.95000076293945,50.41999816894531,33300
2024-01-22,51.55799865722656,52.0,50.970001220703125,50.970001220703125,8800
2024-01-23,51.46900177001953,52.25,51.2599983215332,52.11000061035156,12400
2024-01-24,50.90999984741211,52.209999084472656,50.900001525878906,51.970001220703125,22200
2024-01-25,51.290000915527344,51.47999954223633,51.099998474121094,51.47999954223633,6400
2024-01-26,51.558998107910156,52.04499816894531,51.36000061035156,51.36000061035156,4500
2024-01-29,52.255001068115234,52.33000183105469,51.31999969482422,51.5,17700
2024-01-30,51.47999954223633,51.91999816894531,51.2400016784668,51.68000030517578,22100
2024-01-31,50.09000015258789,51.58000183105469,49.959999084472656,50.61000061035156,97200
2024-02-01,50.84000015258789,50.845001220703125,50.02000045776367,50.45000076293945,34900
2024-02-02,51.150001525878906,51.2140007019043,50.45000076293945,50.470001220703125,11900
2024-02-05,50.42599868774414,50.61000061035156,49.900001525878906,50.5,18900
2024-02-06,51.38999938964844,51.41999816894531,50.349998474121094,50.349998474121094,7600
2024-02-07,51.369998931884766,51.6150016784668,51.06999969482422,51.20000076293945,22600
2024-02-08,52.369998931884766,52.38999938964844,51.33000183105469,51.33000183105469,16000
2024-02-09,52.33000183105469,52.369998931884766,51.7400016784668,51.7400016784668,8600
2024-02-12,53.27000045776367,53.81999969482422,52.25,52.25,9800
2024-02-13,51.58000183105469,52.189998626708984,51.263999938964844,51.529998779296875,15500
2024-02-14,53.15999984741211,53.279998779296875,52.349998474121094,52.38999938964844,32400
2024-02-15,54.29999923706055,54.29999923706055,53.40999984741211,53.56999969482422,15700
2024-02-16,53.150001525878906,53.599998474121094,52.98500061035156,53.56999969482422,21100
2024-02-20,52.720001220703125,52.720001220703125,52.279998779296875,52.65999984741211,111100
2024-02-21,52.20500183105469,52.459999084472656,52.0,52.36000061035156,31800
2024-02-22,53.08000183105469,53.099998474121094,52.7599983215332,52.849998474121094,29100
2024-02-23,53.81999969482422,53.90999984741211,53.33000183105469,53.54999923706055,46900
2024-02-26,53.959999084472656,54.1870002746582,53.599998474121094,53.599998474121094,13400
2024-02-27,55.66999816894531,55.762001037597656,54.310001373291016,54.68000030517578,345700
2024-02-28,55.5099983215332,55.904998779296875,55.494998931884766,55.58000183105469,16500
2024-02-29,55.83000183105469,56.189998626708984,55.529998779296875,55.880001068115234,7900
2024-03-01,56.7400016784668,56.75,55.880001068115234,55.970001220703125,9200
2024-03-04,56.5099983215332,57.04999923706055,56.5099983215332,56.91999816894531,34400
2024-03-05,55.529998779296875,56.040000915527344,55.349998474121094,55.959999084472656,25700
2024-03-06,55.81999969482422,56.36000061035156,55.779998779296875,56.27000045776367,30300
2024-03-07,56.220001220703125,56.47999954223633,56.05099868774414,56.2599983215332,32700
2024-03-08,56.7599983215332,57.4900016784668,56.39099884033203,56.61000061035156,12700
2024-03-11,56.444000244140625,56.880001068115234,56.40999984741211,56.54999923706055,16800
2024-03-12,56.891998291015625,57.189998626708984,56.68000030517578,57.0,3400
2024-03-13,57.540000915527344,57.88999938964844,56.70000076293945,56.70000076293945,11800
2024-03-14,56.60200119018555,57.599998474121094,56.40999984741211,57.599998474121094,13800
2024-03-15,56.33599853515625,56.733001708984375,56.279998779296875,56.369998931884766,9500
2024-03-18,56.79999923706055,57.099998474121094,56.27000045776367,56.790000915527344,25900
2024-03-19,56.630001068115234,56.81999969482422,56.09000015258789,56.34000015258789,6000
2024-03-20,58.599998474121094,58.599998474121094,56.84000015258789,56.84000015258789,8900
2024-03-21,58.77000045776367,59.2599983215332,58.77000045776367,58.90999984741211,18100
2024-03-22,58.0,58.470001220703125,57.90999984741211,58.470001220703125,23400
2024-03-25,57.75,58.380001068115234,57.75,58.0,3600
2024-03-26,57.72999954223633,58.34000015258789,57.72999954223633,58.220001220703125,7500
2024-03-27,58.11000061035156,58.29999923706055,57.66999816894531,58.279998779296875,11800
2024-03-28,58.060001373291016,58.560001373291016,58.04600143432617,58.08000183105469,7100
2024-04-01,57.722999572753906,58.058998107910156,57.66999816894531,57.97999954223633,5300
2024-04-02,56.68000030517578,56.86000061035156,56.34000015258789,56.7599983215332,13200
2024-04-03,56.68000030517578,57.08000183105469,56.33000183105469,56.33000183105469,29800
2024-04-04,55.63999938964844,57.59000015258789,55.63999938964844,57.380001068115234,6100
2024-04-05,56.349998474121094,56.349998474121094,55.63999938964844,55.63999938964844,20800
2024-04-08,56.5,56.68600082397461,56.38999938964844,56.56999969482422,3700
2024-04-09,56.810001373291016,56.85499954223633,56.36000061035156,56.560001373291016,6800
2024-04-10,55.650001525878906,55.922000885009766,55.61000061035156,55.61000061035156,3100
2024-04-11,56.25299835205078,56.25299835205078,55.58000183105469,56.0099983215332,8300
2024-04-12,54.72600173950195,55.70000076293945,54.599998474121094,55.70000076293945,3100
2024-04-15,53.36000061035156,55.36000061035156,53.279998779296875,55.15999984741211,37700
2024-04-16,53.18000030517578,53.58000183105469,52.66999816894531,52.90999984741211,88400
2024-04-17,52.970001220703125,53.77000045776367,52.72999954223633,53.66999816894531,53300
2024-04-18,52.94300079345703,53.69599914550781,52.91999816894531,53.150001525878906,3900
2024-04-19,52.40999984741211,52.82899856567383,52.18000030517578,52.63999938964844,10400
2024-04-22,52.933998107910156,53.10599899291992,52.34000015258789,52.77000045776367,20900
2024-04-23,54.20000076293945,54.27000045776367,53.20000076293945,53.310001373291016,9500
2024-04-24,53.75400161743164,54.34000015258789,53.380001068115234,54.209999084472656,13200
2024-04-25,53.58599853515625,53.58599853515625,52.540000915527344,52.689998626708984,1700
2024-04-26,54.55400085449219,54.55400085449219,53.58000183105469,53.58000183105469,3700
2024-04-29,54.551998138427734,54.72999954223633,54.369998931884766,54.72999954223633,4500
2024-04-30,53.30799865722656,54.06100082397461,53.30799865722656,54.04999923706055,4400
2024-05-01,53.40800094604492,54.099998474121094,52.93000030517578,53.11000061035156,3200
2024-05-02,55.37900161743164,55.37900161743164,54.560001373291016,55.22999954223633,2800
2024-05-03,55.95000076293945,56.650001525878906,55.72999954223633,56.18000030517578,18100
2024-05-06,56.52000045776367,56.52000045776367,56.29999923706055,56.380001068115234,4800
2024-05-07,56.099998474121094,56.400001525878906,55.95000076293945,56.22999954223633,21000
2024-05-08,54.470001220703125,54.849998474121094,54.0099983215332,54.849998474121094,6600
2024-05-09,55.4900016784668,55.529998779296875,54.459999084472656,54.459999084472656,6200
2024-05-10,54.8849983215332,55.66999816894531,54.79999923706055,55.66999816894531,19200
2024-05-13,55.832000732421875,56.255001068115234,55.31999969482422,55.31999969482422,4800
2024-05-14,56.75,56.95000076293945,56.58000183105469,56.61000061035156,16000
2024-05-15,56.61600112915039,57.18000030517578,56.369998931884766,57.18000030517578,5900
2024-05-16,56.534000396728516,56.709999084472656,56.48699951171875,56.540000915527344,33500
2024-05-17,56.45000076293945,56.65999984741211,56.29199981689453,56.38999938964844,6200
2024-05-20,56.45500183105469,56.880001068115234,56.29999923706055,56.5,6200
2024-05-21,55.77000045776367,56.189998626708984,55.689998626708984,56.189998626708984,5800
2024-05-22,54.94900131225586,55.599998474121094,54.75,55.47999954223633,6300
2024-05-23,53.91999816894531,54.959999084472656,53.709999084472656,54.959999084472656,63300
2024-05-24,54.630001068115234,54.7400016784668,54.0,54.0,43500
2024-05-28,54.45600128173828,54.86000061035156,54.29999923706055,54.86000061035156,6200
2024-05-29,54.599998474121094,54.76599884033203,53.81999969482422,53.81999969482422,7700
2024-05-30,54.93899917602539,55.310001373291016,54.540000915527344,54.540000915527344,7000
2024-05-31,55.27000045776367,55.400001525878906,54.55400085449219,55.25,53200
2024-06-03,55.5099983215332,55.83000183105469,55.400001525878906,55.400001525878906,4500
2024-06-04,55.150001525878906,55.560001373291016,55.02000045776367,55.029998779296875,22400
2024-06-05,55.79499816894531,55.880001068115234,55.47999954223633,55.560001373291016,6000
2024-06-06,56.28099822998047,56.28099822998047,55.97999954223633,55.97999954223633,6200
2024-06-07,55.58000183105469,56.40999984741211,55.56999969482422,55.68000030517578,29600
2024-06-10,55.810001373291016,55.9010009765625,55.20000076293945,55.20000076293945,5600
2024-06-11,55.81700134277344,55.904998779296875,55.400001525878906,55.77000045776367,7200
2024-06-12,56.654998779296875,57.290000915527344,56.5,56.5,12300
2024-06-13,55.529998779296875,56.83000183105469,55.459999084472656,56.83000183105469,17500
2024-06-14,54.70600128173828,55.08000183105469,54.51499938964844,55.0,24200
2024-06-17,55.220001220703125,55.27299880981445,54.5,54.5,8600
2024-06-18,55.209999084472656,55.44200134277344,54.83000183105469,54.83000183105469,8700
2024-06-20,54.58100128173828,55.220001220703125,54.39099884033203,54.970001220703125,11000
2024-06-21,54.597999572753906,54.597999572753906,54.189998626708984,54.47999954223633,16900
2024-06-24,55.00699996948242,55.09000015258789,54.47999954223633,54.47999954223633,8800
2024-06-25,55.47999954223633,55.47999954223633,54.880001068115234,54.880001068115234,9200
2024-06-26,55.0,55.29999923706055,54.9900016784668,55.11000061035156,21200
2024-06-27,55.04999923706055,55.68000030517578,54.47999954223633,54.7400016784668,18100
2024-06-28,55.04800033569336,55.04800033569336,54.62799835205078,54.959999084472656,18300
2024-07-01,54.47999954223633,55.4900016784668,54.29999923706055,55.4900016784668,13800
2024-07-02,54.518001556396484,54.518001556396484,54.15999984741211,54.310001373291016,6300
2024-07-03,54.76599884033203,55.00699996948242,54.540000915527344,54.58000183105469,2900
2024-07-05,55.034000396728516,55.034000396728516,54.689998626708984,54.689998626708984,6700
2024-07-08,54.93000030517578,55.0,54.82099914550781,54.90999984741211,4500
2024-07-09,55.051998138427734,55.15999984741211,54.77000045776367,54.91999816894531,5500
2024-07-10,54.849998474121094,55.369998931884766,54.643001556396484,55.279998779296875,9400
2024-07-11,56.08000183105469,56.13999938964844,55.220001220703125,55.220001220703125,13200
2024-07-12,56.849998474121094,57.040000915527344,56.38999938964844,56.38999938964844,9600
2024-07-15,56.83000183105469,57.150001525878906,56.45500183105469,56.7400016784668,10700
2024-07-16,58.433998107910156,58.5099983215332,56.869998931884766,56.869998931884766,24100
2024-07-17,56.917999267578125,58.099998474121094,56.79999923706055,57.619998931884766,429100
2024-07-18,55.499000549316406,57.41999816894531,55.43000030517578,56.91999816894531,11300
2024-07-19,55.34000015258789,55.84000015258789,55.27000045776367,55.810001373291016,37400
2024-07-22,55.599998474121094,56.03499984741211,55.25,55.709999084472656,21100
2024-07-23,56.01900100708008,56.25400161743164,55.45000076293945,55.45000076293945,3700
2024-07-24,54.50899887084961,55.79499816894531,54.459999084472656,55.4900016784668,5600
2024-07-25,54.742000579833984,55.5,54.08000183105469,54.41999816894531,31000
2024-07-26,55.36399841308594,55.641998291015625,55.310001373291016,55.529998779296875,3500
2024-07-29,55.367000579833984,55.59000015258789,55.189998626708984,55.59000015258789,5800
2024-07-30,55.41999816894531,55.75,54.89500045776367,55.75,5300
2024-07-31,56.02899932861328,56.349998474121094,55.83000183105469,56.130001068115234,8600
2024-08-01,54.0,56.02000045776367,53.66999816894531,55.970001220703125,20100
2024-08-02,52.119998931884766,52.5099983215332,51.599998474121094,52.5099983215332,43400
2024-08-05,51.20000076293945,51.61000061035156,49.08000183105469,49.08000183105469,47800
2024-08-06,51.77000045776367,52.12099838256836,50.845001220703125,51.52000045776367,44800
2024-08-07,50.970001220703125,52.43000030517578,50.970001220703125,52.43000030517578,3200
2024-08-08,52.209999084472656,52.310001373291016,51.16999816894531,51.529998779296875,25500
2024-08-09,52.290000915527344,52.540000915527344,52.06999969482422,52.47999954223633,15100
2024-08-12,51.861000061035156,52.29999923706055,51.779998779296875,52.29999923706055,2300
2024-08-13,53.305999755859375,53.400001525878906,52.439998626708984,52.439998626708984,15700
2024-08-14,52.992000579833984,53.74100112915039,52.790000915527344,53.369998931884766,6000
2024-08-15,54.83100128173828,54.92499923706055,53.83000183105469,53.83000183105469,11600
2024-08-16,55.310001373291016,55.55500030517578,54.880001068115234,54.880001068115234,48400
2024-08-19,56.104000091552734,56.11000061035156,55.36000061035156,55.36000061035156,31800
2024-08-20,55.369998931884766,56.150001525878906,55.18000030517578,56.0099983215332,20700
2024-08-21,55.97600173950195,55.97600173950195,55.5,55.5,6200
2024-08-22,55.29899978637695,56.130001068115234,55.29899978637695,56.130001068115234,1900
2024-08-23,56.617000579833984,56.65800094604492,55.7599983215332,55.7599983215332,5700
2024-08-26,56.0260009765625,56.59000015258789,55.970001220703125,56.59000015258789,3200
2024-08-27,55.7140007019043,55.84000015258789,55.305999755859375,55.63999938964844,5500
2024-08-28,55.21900177001953,55.63999938964844,55.02000045776367,55.36000061035156,6400
2024-08-29,55.84000015258789,56.39500045776367,55.84000015258789,56.0,5500
2024-08-30,56.23899841308594,56.31999969482422,55.731998443603516,56.25,4000
2024-09-03,55.09000015258789,56.04999923706055,54.970001220703125,55.86000061035156,8500
2024-09-04,54.98899841308594,55.540000915527344,54.56999969482422,54.56999969482422,16800
2024-09-05,54.75600051879883,55.130001068115234,54.56999969482422,54.9900016784668,3600
2024-09-06,53.7239990234375,54.595001220703125,53.7239990234375,53.88999938964844,1800
2024-09-09,54.2400016784668,54.65999984741211,54.09000015258789,54.189998626708984,36200
2024-09-10,54.145999908447266,54.16999816894531,53.46500015258789,54.16999816894531,3000
2024-09-11,54.970001220703125,54.970001220703125,54.16999816894531,54.16999816894531,3600
2024-09-12,55.56399917602539,55.65999984741211,55.060001373291016,55.060001373291016,1800
2024-09-13,56.854000091552734,57.09000015258789,56.11000061035156,56.11000061035156,9000
2024-09-16,56.941001892089844,57.0,56.5,56.84000015258789,6400
2024-09-17,57.790000915527344,58.08000183105469,57.40999984741211,57.540000915527344,7600
2024-09-18,58.099998474121094,59.25,57.900001525878906,57.900001525878906,14600
2024-09-19,59.400001525878906,59.803001403808594,59.279998779296875,59.619998931884766,32000
2024-09-20,59.0099983215332,59.154998779296875,58.625,59.08000183105469,36300
2024-09-23,59.20000076293945,59.20000076293945,58.880001068115234,59.189998626708984,2900
2024-09-24,60.36000061035156,60.36000061035156,59.4900016784668,59.599998474121094,8300
2024-09-25,59.650001525878906,60.369998931884766,59.59000015258789,60.18000030517578,7500
2024-09-26,60.68000030517578,60.97999954223633,60.279998779296875,60.869998931884766,9400
2024-09-27,60.970001220703125,61.13999938964844,60.849998474121094,61.11000061035156,21500
2024-09-30,61.0,61.54999923706055,60.68000030517578,61.029998779296875,14900
2024-10-01,60.57099914550781,60.97999954223633,60.09000015258789,60.97999954223633,4800
2024-10-02,60.46900177001953,60.529998779296875,60.439998626708984,60.529998779296875,2300
2024-10-03,59.81999969482422,59.81999969482422,59.42100143432617,59.70000076293945,12600
2024-10-04,61.22200012207031,61.224998474121094,60.67499923706055,61.10100173950195,6100
2024-10-07,60.779998779296875,61.30400085449219,60.439998626708984,61.040000915527344,19000
2024-10-08,61.040000915527344,61.106998443603516,60.41999816894531,60.41999816894531,4700
2024-10-09,61.36000061035156,61.584999084472656,60.92499923706055,60.959999084472656,10400
2024-10-10,60.95100021362305,61.04999923706055,60.7599983215332,60.7599983215332,12900
2024-10-11,62.08000183105469,62.11000061035156,60.66999816894531,60.810001373291016,18100
2024-10-14,62.06999969482422,62.209999084472656,61.779998779296875,61.869998931884766,77900
2024-10-15,62.220001220703125,62.380001068115234,61.81999969482422,62.06999969482422,250600
2024-10-16,62.38999938964844,62.57099914550781,62.2859992980957,62.33000183105469,11300
2024-10-17,61.84700012207031,62.09000015258789,61.77000045776367,62.09000015258789,7800
2024-10-18,62.09000015258789,62.099998474121094,61.790000915527344,61.97999954223633,16600
2024-10-21,61.54999923706055,62.0,61.45000076293945,61.79999923706055,4900
2024-10-22,61.582000732421875,61.59600067138672,61.09000015258789,61.220001220703125,6700
2024-10-23,60.733001708984375,61.66999816894531,60.400001525878906,61.369998931884766,6000
2024-10-24,60.72999954223633,61.04999923706055,60.380001068115234,60.810001373291016,9800
2024-10-25,60.72600173950195,61.38100051879883,60.720001220703125,61.060001373291016,3900
2024-10-28,61.59000015258789,61.95000076293945,61.220001220703125,61.220001220703125,12100
2024-10-29,61.67599868774414,61.93000030517578,61.14400100708008,61.529998779296875,13900
2024-10-30,61.37699890136719,61.77000045776367,61.37699890136719,61.77000045776367,3000
2024-10-31,61.3129997253418,61.650001525878906,61.119998931884766,61.650001525878906,6000
2024-11-01,61.5099983215332,62.22999954223633,61.40999984741211,61.650001525878906,30100
2024-11-04,61.83599853515625,62.316001892089844,61.5099983215332,61.5099983215332,6500
2024-11-05,62.861000061035156,62.861000061035156,62.08000183105469,62.08000183105469,7400
2024-11-06,64.51899719238281,64.51899719238281,63.709999084472656,63.709999084472656,11600
2024-11-07,65.41799926757812,66.08000183105469,64.87000274658203,64.87000274658203,23100
2024-11-08,64.39299774169922,65.06999969482422,64.05999755859375,65.06999969482422,4300
2024-11-11,66.27999877929688,66.5,64.87999725341797,64.87999725341797,9100
2024-11-12,65.95999908447266,66.44499969482422,65.75,65.97000122070312,24000
2024-11-13,65.76000213623047,66.875,65.1500015258789,65.1500015258789,15800
2024-11-14,64.56500244140625,65.55000305175781,64.47699737548828,65.3499984741211,10300
2024-11-15,63.900001525878906,64.47599792480469,63.70000076293945,64.3499984741211,36800
2024-11-18,64.13999938964844,64.44000244140625,63.970001220703125,64.05000305175781,27200
2024-11-19,64.30999755859375,64.3550033569336,63.470001220703125,63.470001220703125,4900
2024-11-20,64.61000061035156,64.61000061035156,64.16799926757812,64.36000061035156,6100
2024-11-21,65.34600067138672,65.5199966430664,64.27999877929688,64.51000213623047,7400
2024-11-22,66.4800033569336,66.58000183105469,65.58999633789062,65.58999633789062,17400
2024-11-25,68.44999694824219,68.6500015258789,67.05999755859375,67.05999755859375,47200
2024-11-26,68.1240005493164,68.30000305175781,67.81999969482422,67.98999786376953,14200
2024-11-27,68.01000213623047,68.5,67.7300033569336,68.4000015258789,10900
2024-11-29,68.43000030517578,68.43099975585938,68.16999816894531,68.43000030517578,3000
2024-12-02,68.58999633789062,68.88999938964844,68.16000366210938,68.88999938964844,23000
2024-12-03,68.62000274658203,68.87999725341797,68.33999633789062,68.33999633789062,7800
2024-12-04,69.62000274658203,69.62000274658203,68.66999816894531,68.66999816894531,16500
2024-12-05,68.38099670410156,69.5199966430664,68.38099670410156,69.5199966430664,12900
2024-12-06,69.5780029296875,69.5780029296875,69.01000213623047,69.19000244140625,4100
2024-12-09,69.33000183105469,70.3949966430664,69.33000183105469,69.91999816894531,44500
2024-12-10,68.72000122070312,69.36000061035156,68.4800033569336,68.91999816894531,177600
2024-12-11,69.70999908447266,69.78500366210938,69.05000305175781,69.05000305175781,6800
2024-12-12,69.31199645996094,69.91000366210938,69.29000091552734,69.6500015258789,5000
2024-12-13,69.06400299072266,69.37000274658203,68.56300354003906,69.37000274658203,25500
2024-12-16,69.22000122070312,69.31999969482422,68.73999786376953,68.91000366210938,31400
2024-12-17,68.37999725341797,68.88999938964844,68.27999877929688,68.88999938964844,60700
2024-12-18,65.15399932861328,68.73999786376953,64.95999908447266,68.73999786376953,15500
2024-12-19,64.80699920654297,65.94999694824219,64.63999938964844,65.62999725341797,28900
2024-12-20,65.39900207519531,65.94000244140625,64.26000213623047,64.26000213623047,29700
2024-12-23,65.95600128173828,65.95600128173828,65.18599700927734,65.41999816894531,20300
2024-12-24,66.37899780273438,66.37899780273438,65.86699676513672,66.04000091552734,6100
2024-12-26,66.58300018310547,66.69499969482422,65.91999816894531,65.94000244140625,14300
2024-12-27,65.62100219726562,66.08999633789062,65.19000244140625,65.9800033569336,6100
2024-12-30,65.16000366210938,65.33999633789062,64.26000213623047,64.62999725341797,11600
2024-12-31,64.6500015258789,65.43000030517578,64.6500015258789,65.43000030517578,8400
2025-01-02,64.96900177001953,65.62000274658203,64.5999984741211,65.13999938964844,49300
2025-01-03,65.92900085449219,65.92900085449219,65.45500183105469,65.74500274658203,2700
2025-01-06,66.4800033569336,66.61000061035156,66.2750015258789,66.61000061035156,69500
2025-01-07,65.79499816894531,67.27999877929688,65.60600280761719,67.0,27100
2025-01-08,65.4280014038086,65.56600189208984,65.177001953125,65.44999694824219,5100
2025-01-10,63.95000076293945,64.30999755859375,63.650001525878906,64.30000305175781,35000
2025-01-13,63.65299987792969,63.65299987792969,63.02000045776367,63.040000915527344,36000
2025-01-14,63.98400115966797,64.23999786376953,63.630001068115234,64.23999786376953,19800
2025-01-15,65.61000061035156,65.73500061035156,65.12000274658203,65.25,15300
2025-01-16,65.97000122070312,66.23999786376953,65.54000091552734,65.66000366210938,35400
2025-01-17,66.4260025024414,66.69999694824219,66.11499786376953,66.69999694824219,6500
2025-01-21,66.90399932861328,67.01000213623047,66.48999786376953,66.97000122070312,25700
2025-01-22,66.64199829101562,67.08000183105469,66.64199829101562,66.95999908447266,13900
2025-01-23,67.37999725341797,67.38999938964844,66.33000183105469,66.41999816894531,12000
2025-01-24,67.56999969482422,67.97200012207031,67.5199966430664,67.5199966430664,11500
2025-01-27,67.62000274658203,68.0,66.5,66.5,18400
2025-01-28,68.63999938964844,68.66999816894531,67.5999984741211,67.61000061035156,7600
2025-01-29,68.37000274658203,68.69000244140625,68.06500244140625,68.69000244140625,13000
2025-01-30,69.0,69.37000274658203,68.58000183105469,68.7300033569336,12800
2025-01-31,68.55000305175781,69.44999694824219,68.2699966430664,69.18000030517578,14900
2025-02-03,67.77999877929688,68.29000091552734,66.6500015258789,66.6500015258789,98300
2025-02-04,68.5999984741211,68.75199890136719,67.97000122070312,68.0199966430664,7700
2025-02-05,68.75,68.80000305175781,68.33999633789062,68.47000122070312,35800
2025-02-06,69.26000213623047,69.87999725341797,69.04000091552734,69.04000091552734,17400
2025-02-07,69.66000366210938,70.73799896240234,69.41000366210938,69.86000061035156,15400
2025-02-10,70.69000244140625,70.87999725341797,70.2300033569336,70.51000213623047,16900
2025-02-11,70.27999877929688,70.53500366210938,69.88500213623047,70.27999877929688,178200
2025-02-12,70.73300170898438,70.75499725341797,68.98799896240234,69.16000366210938,13400
2025-02-13,73.08000183105469,73.08000183105469,71.16000366210938,71.16000366210938,14500
2025-02-14,73.91999816894531,74.06700134277344,73.52999877929688,73.81999969482422,17200
2025-02-18,74.0999984741211,74.37999725341797,73.59400177001953,74.37999725341797,29900
2025-02-19,73.69999694824219,73.96499633789062,73.31999969482422,73.51000213623047,5100
2025-02-20,72.2699966430664,73.51899719238281,71.6500015258789,73.31999969482422,47700
2025-02-21,69.0999984741211,71.38999938964844,69.08000183105469,71.1500015258789,18600
2025-02-24,68.84400177001953,69.38899993896484,67.66999816894531,69.22000122070312,51900
2025-02-25,67.70999908447266,68.2699966430664,66.5,68.05999755859375,16300
2025-02-26,67.83999633789062,68.80999755859375,67.69000244140625,67.98999786376953,32900
2025-02-27,66.33999633789062,67.91000366210938,66.33999633789062,67.63999938964844,3800
2025-02-28,66.86000061035156,66.87999725341797,65.86000061035156,65.98999786376953,31900
2025-03-03,64.95999908447266,67.73999786376953,64.70999908447266,67.41000366210938,18700
2025-03-04,64.0199966430664,64.44999694824219,62.380001068115234,64.08999633789062,23100
2025-03-05,65.29000091552734,65.29000091552734,63.90999984741211,64.2300033569336,40000
2025-03-06,62.900001525878906,64.8499984741211,62.900001525878906,64.18000030517578,4200
2025-03-07,63.400001525878906,63.45600128173828,61.58000183105469,62.900001525878906,29100
2025-03-10,61.178001403808594,62.33000183105469,60.540000915527344,62.040000915527344,138800
2025-03-11,60.79999923706055,61.77000045776367,60.16999816894531,61.220001220703125,209400
2025-03-12,60.779998779296875,61.78499984741211,60.255001068115234,61.599998474121094,20300
2025-03-13,58.9900016784668,60.560001373291016,58.90999984741211,60.560001373291016,6200
2025-03-14,60.5099983215332,60.689998626708984,60.119998931884766,60.22999954223633,61700
2025-03-17,61.6349983215332,62.0099983215332,60.380001068115234,60.380001068115234,19100
2025-03-18,60.15999984741211,61.15999984741211,59.91999816894531,61.08000183105469,14000
2025-03-19,61.439998626708984,61.91699981689453,60.25,60.290000915527344,29300
2025-03-20,61.143001556396484,61.91999816894531,60.61000061035156,60.61000061035156,8100
2025-03-21,61.54999923706055,61.54999923706055,60.279998779296875,60.279998779296875,4200
2025-03-24,63.52799987792969,63.52799987792969,62.709999084472656,62.709999084472656,11800
2025-03-25,63.542999267578125,63.849998474121094,63.220001220703125,63.66999816894531,8500
2025-03-26,62.189998626708984,63.59000015258789,62.16999816894531,63.59000015258789,2300
2025-03-27,62.07500076293945,62.779998779296875,61.59000015258789,62.0,6400
2025-03-28,60.255001068115234,63.18000030517578,60.040000915527344,63.18000030517578,3700
2025-03-31,60.14699935913086,60.22999954223633,58.869998931884766,59.09000015258789,23800
