date,close,high,low,open,volume
2024-07-15,20.346311569213867,20.35008962604193,20.336865526319478,20.336865526319478,2200.0
2024-07-16,20.36236572265625,20.37464575729463,20.35575367348916,20.35858766622481,4500.0
2024-07-17,20.375593185424805,20.375593185424805,20.365203078110657,20.37464912157313,1300.0
2024-07-18,20.355756759643555,20.393540932982983,20.346312517957244,20.346312517957244,13400.0
2024-07-19,20.373706817626953,20.373706817626953,20.365204837281745,20.365204837281745,300.0
2024-07-22,20.388818740844727,20.40298870787386,20.388818740844727,20.39354266373734,400.0
2024-07-23,20.37937355041504,20.393541715136443,20.374649627742162,20.393541715136443,10300.0
2024-07-24,20.346311569213867,20.393539982037357,20.289635311847526,20.379371818520003,9500.0
2024-07-25,20.365201950073242,20.365201950073242,20.35575590713399,20.35575590713399,200.0
2024-07-26,20.349143981933594,20.38409416085814,20.346311790518087,20.38409416085814,4700.0
2024-07-29,20.37464714050293,20.37464714050293,20.37464714050293,20.37464714050293,1500.0
2024-07-30,20.37464714050293,20.37464714050293,20.37464714050293,20.37464714050293,1700.0
2024-07-31,20.39070701599121,20.39070701599121,20.37464892242682,20.384094965796965,600.0
2024-08-01,20.42671775817871,20.44093201447914,20.423874545416684,20.431455241108953,2500.0
2024-08-02,20.516748428344727,20.526225203578427,20.488319910153685,20.497794877877325,4000.0
2024-08-05,20.568864822387695,20.592555850997137,20.52622024788685,20.52622024788685,800.0
2024-08-06,20.56412696838379,20.56412696838379,20.545173422834594,20.545173422834594,700.0
2024-08-07,20.498743057250977,20.526224439148216,20.498743057250977,20.526224439148216,3500.0
2024-08-08,20.478839874267578,20.49779161420741,20.459886326817973,20.49779161420741,4000.0
2024-08-09,20.48832130432129,20.48832130432129,20.450414200807028,20.459890976685593,2100.0
2024-08-12,20.4731502532959,20.476940600692306,20.459883133653722,20.46462061602186,6000.0
2024-08-13,20.48357582092285,20.488315111184647,20.47883833817069,20.47883833817069,400.0
2024-08-14,20.493053436279297,20.493053436279297,20.493053436279297,20.493053436279297,100.0
2024-08-15,20.48832130432129,20.52622660032537,20.478844528442725,20.497796272689673,15900.0
2024-08-16,20.478839874267578,20.49779161420741,20.459886326817973,20.46178059705707,10300.0
2024-08-19,20.497791290283203,20.497791290283203,20.4883163242179,20.4883163242179,2600.0
2024-08-20,20.521486282348633,20.521486282348633,20.521486282348633,20.521486282348633,0.0
2024-08-21,20.53569793701172,20.53569793701172,20.53569793701172,20.53569793701172,100.0
2024-08-22,20.527164459228516,20.53285088368794,20.527164459228516,20.53285088368794,2200.0
2024-08-23,20.554649353027344,20.554649353027344,20.554649353027344,20.554649353027344,100.0
2024-08-26,20.56412696838379,20.5736019336488,20.56412696838379,20.5736019336488,600.0
2024-08-27,20.56412696838379,20.5736019336488,20.56412696838379,20.5736019336488,1200.0
2024-08-28,20.54517364501953,20.573602156141174,20.54517364501953,20.5641271907737,7800.0
2024-08-29,20.54517364501953,20.54517364501953,20.54517364501953,20.54517364501953,1000.0
2024-08-30,20.550865173339844,20.550865173339844,20.550865173339844,20.550865173339844,200.0
2024-09-03,20.563217163085938,20.568918870837177,20.563217163085938,20.568918870837177,400.0
2024-09-04,20.61644172668457,20.61644172668457,20.583174216456456,20.587925940941897,2400.0
2024-09-05,20.64495849609375,20.64495849609375,20.606939256230024,20.606939256230024,2900.0
2024-09-06,20.659221649169922,20.673478640504065,20.64496284489182,20.64496284489182,2400.0
2024-09-09,20.668724060058594,20.668724060058594,20.654465257749603,20.654465257749603,100.0
2024-09-10,20.687734603881836,20.687734603881836,20.673477613256114,20.673477613256114,2800.0
2024-09-11,20.687734603881836,20.687734603881836,20.687734603881836,20.687734603881836,100.0
2024-09-12,20.692489624023438,20.692489624023438,20.682984358611215,20.682984358611215,10100.0
2024-09-13,20.697242736816406,20.697242736816406,20.692491010263964,20.692491010263964,800.0
2024-09-16,20.704845428466797,20.711498932568297,20.692488402865752,20.701993667717026,4500.0
2024-09-17,20.712444305419922,20.712444305419922,20.712444305419922,20.712444305419922,100.0
2024-09-18,20.701990127563477,20.701990127563477,20.701990127563477,20.701990127563477,200.0
2024-09-19,20.701990127563477,20.701990127563477,20.701990127563477,20.701990127563477,0.0
2024-09-20,20.711498260498047,20.711498260498047,20.711498260498047,20.711498260498047,100.0
2024-09-23,20.711498260498047,20.711498260498047,20.692487731412374,20.692487731412374,200.0
2024-09-24,20.701990127563477,20.701990127563477,20.701990127563477,20.701990127563477,0.0
2024-09-25,20.697242736816406,20.697242736816406,20.697242736816406,20.697242736816406,100.0
2024-09-26,20.70674705505371,20.70674705505371,20.70674705505371,20.70674705505371,0.0
2024-09-27,20.730506896972656,20.730506896972656,20.730506896972656,20.730506896972656,100.0
2024-09-30,20.74001121520996,20.74001121520996,20.730505951137335,20.730505951137335,300.0
2024-10-01,20.790531158447266,20.790531158447266,20.761934616908555,20.771467403485836,2700.0
2024-10-02,20.781002044677734,20.790534832939827,20.761938286347,20.790534832939827,4600.0
2024-10-03,20.790531158447266,20.809596731601825,20.790531158447266,20.800063945024544,1100.0
2024-10-04,20.707595825195312,20.761932521382228,20.695203022076356,20.761932521382228,23100.0
2024-10-07,20.661846160888672,20.704742801550324,20.647547886732642,20.704742801550324,9000.0
2024-10-08,20.671375274658203,20.671375274658203,20.666609790184612,20.666609790184612,100.0
2024-10-09,20.652313232421875,20.666611505222438,20.652313232421875,20.666611505222438,500.0
2024-10-10,20.652313232421875,20.652313232421875,20.652313232421875,20.652313232421875,100.0
2024-10-11,20.642776489257812,20.642776489257812,20.642776489257812,20.642776489257812,100.0
2024-10-14,20.599882125854492,20.63801145627375,20.599882125854492,20.63801145627375,900.0
2024-10-15,20.638015747070312,20.638015747070312,20.63229570995055,20.63229570995055,700.0
2024-10-16,20.661846160888672,20.666613464403056,20.65708067556785,20.65708067556785,11800.0
2024-10-17,20.661846160888672,20.666613464403056,20.661846160888672,20.666613464403056,100.0
2024-10-18,20.655168533325195,20.664701319918706,20.64754303132764,20.664701319918706,3800.0
2024-10-21,20.590347290039062,20.638009402869248,20.590347290039062,20.638009402869248,1900.0
2024-10-22,20.543638229370117,20.571282037057706,20.543638229370117,20.561749250705034,1600.0
2024-10-23,20.399703979492188,20.4759644837481,20.399703979492188,20.4759644837481,3800.0
2024-10-24,20.456893920898438,20.456893920898438,20.456893920898438,20.456893920898438,200.0
2024-10-25,20.499788284301758,20.499788284301758,20.495022799934688,20.495022799934688,200.0
2024-10-28,20.50360679626465,20.504559529682624,20.50360679626465,20.504559529682624,400.0
2024-10-29,20.460704803466797,20.47595580693897,20.42829369379882,20.47595580693897,4000.0
2024-10-30,20.456893920898438,20.475959496867493,20.456893920898438,20.475959496867493,4500.0
2024-10-31,20.48549461364746,20.48549461364746,20.466429035511027,20.466429035511027,400.0
2024-11-01,20.468280792236328,20.510353909785096,20.452980979365524,20.510353909785096,3600.0
2024-11-04,20.534257888793945,20.539038054315967,20.51991374463877,20.539038054315967,4300.0
2024-11-05,20.53904151916504,20.548603675616732,20.529479362713346,20.53904151916504,1400.0
2024-11-06,20.3487548828125,20.35640387670905,20.34779921452404,20.35640387670905,10300.0
2024-11-07,20.443418502807617,20.443418502807617,20.419514027406013,20.419514027406013,1000.0
2024-11-08,20.567726135253906,20.567726135253906,20.558163979663817,20.558163979663817,300.0
2024-11-11,20.57250213623047,20.57250213623047,20.548597663992073,20.548597663992073,1700.0
2024-11-12,20.528520584106445,20.52947625246837,20.519914097465357,20.524696086864157,1800.0
2024-11-13,20.543821334838867,20.558163656100923,20.539039345221738,20.54860150066133,5800.0
2024-11-14,20.567726135253906,20.567726135253906,20.558163979663817,20.558163979663817,1000.0
2024-11-15,20.576326370239258,20.596408169312777,20.539035248119898,20.548597401652046,17100.0
2024-11-18,20.575374603271484,20.586849919203587,20.559119121564102,20.559119121564102,7300.0
2024-11-19,20.591629028320312,20.59641101764485,20.590673359973227,20.59641101764485,1200.0
2024-11-20,20.6011905670166,20.605970732403616,20.58684824706106,20.58684824706106,3100.0
2024-11-21,20.602148056030273,20.602148056030273,20.596412221817857,20.596412221817857,200.0
2024-11-22,20.60979652404785,20.625094511929074,20.60979652404785,20.625094511929074,600.0
2024-11-25,20.65473747253418,20.663343958908783,20.644219649494907,20.644219649494907,2200.0
2024-11-26,20.67290687561035,20.67290687561035,20.64422041043217,20.653782565491564,2000.0
2024-11-27,20.71115493774414,20.73505941495617,20.701592782100388,20.701592782100388,4400.0
2024-11-29,20.75896453857422,20.75896453857422,20.739842050485972,20.739842050485972,300.0
2024-12-02,20.782941818237305,20.800203060560754,20.771433103953193,20.771433103953193,6100.0
2024-12-03,20.76951789855957,20.80979474363407,20.761844812043332,20.80979474363407,3900.0
2024-12-04,20.80499267578125,20.80499267578125,20.781018631635778,20.781018631635778,1600.0
2024-12-05,20.819379806518555,20.819379806518555,20.771431711157085,20.781021696049898,3100.0
2024-12-06,20.819379806518555,20.819379806518555,20.809791650728336,20.809791650728336,1200.0
2024-12-09,20.80499267578125,20.80499267578125,20.790608615114433,20.800198598593084,2300.0
2024-12-10,20.771432876586914,20.781022862017796,20.761842891156036,20.781022862017796,5700.0
2024-12-11,20.72827911376953,20.77143313419234,20.72827911376953,20.77143313419234,1200.0
2024-12-12,20.704301834106445,20.704301834106445,20.646763758887516,20.69950592752845,5500.0
2024-12-13,20.63813591003418,20.63813591003418,20.62758747442227,20.62758747442227,1400.0
2024-12-16,20.694711685180664,20.694711685180664,20.65635357837445,20.665941733249188,1600.0
2024-12-17,20.62278938293457,20.646765259362102,20.62278938293457,20.646765259362102,200.0
2024-12-18,20.536481857299805,20.541275934815374,20.531685950681787,20.541275934815374,800.0
2024-12-19,20.48373794555664,20.48373794555664,20.435788024686357,20.445378008860413,1400.0
2024-12-20,20.524972915649414,20.550865689610905,20.522095737531203,20.522095737531203,5300.0
2024-12-23,20.522098541259766,20.53168852659652,20.502918570586264,20.522098541259766,5900.0
2024-12-24,20.510591506958008,20.510591506958008,20.510591506958008,20.510591506958008,0.0
2024-12-26,20.531688690185547,20.531688690185547,20.512508719359225,20.512508719359225,2600.0
2024-12-27,20.501001358032227,20.51250824279907,20.493330101520996,20.51250824279907,500.0
2024-12-30,20.547136306762695,20.556746489089946,20.540408079150904,20.556746489089946,5500.0
2024-12-31,20.533679962158203,20.559630387868825,20.533679962158203,20.559630387868825,1800.0
2025-01-02,20.575010299682617,20.58366166392376,20.569242723521857,20.569242723521857,5600.0
2025-01-03,20.569242477416992,20.595194736525347,20.569242477416992,20.569242477416992,4600.0
2025-01-06,20.598079681396484,20.598079681396484,20.56924363262277,20.56924363262277,400.0
2025-01-07,20.571165084838867,20.58846597936465,20.559629932952014,20.58846597936465,8700.0
2025-01-08,20.53079605102539,20.559630264598653,20.492347988521676,20.559630264598653,10300.0
2025-01-10,20.443326950073242,20.473123648072256,20.443326950073242,20.473123648072256,1200.0
2025-01-13,20.42218589782715,20.427953474985767,20.377011432230983,20.425069686406456,2600.0
2025-01-14,20.40296173095703,20.40488486776577,20.40296173095703,20.40488486776577,100.0
2025-01-15,20.48273468017578,20.48273468017578,20.48273468017578,20.48273468017578,100.0
2025-01-16,20.52118492126465,20.52118492126465,20.49234887314206,20.52118492126465,5400.0
2025-01-17,20.52118492126465,20.54905848446993,20.52118492126465,20.530796937305514,2000.0
2025-01-21,20.561553955078125,20.561553955078125,20.561553955078125,20.561553955078125,100.0
2025-01-22,20.55963134765625,20.636525643409858,20.55001933152397,20.588467396053087,11300.0
2025-01-23,20.52887535095215,20.5596327046227,20.52887535095215,20.5596327046227,200.0
2025-01-24,20.55963134765625,20.61730344444992,20.540409148696313,20.55963134765625,13900.0
2025-01-27,20.646137237548828,20.655749253484643,20.617303023045967,20.655749253484643,12000.0
2025-01-28,20.6249942779541,20.6249942779541,20.59808136355596,20.59808136355596,300.0
2025-01-29,20.60384750366211,20.60384750366211,20.60384750366211,20.60384750366211,0.0
2025-01-30,20.639406204223633,20.650941355100482,20.62691040187516,20.640368688999594,7500.0
2025-01-31,20.620187759399414,20.620187759399414,20.588469752506768,20.588469752506768,1500.0
2025-02-03,20.67609405517578,20.67609405517578,20.661633998456484,20.67127342342524,2400.0
2025-02-04,20.67801856994629,20.67801856994629,20.589338811608147,20.589338811608147,400.0
2025-02-05,20.738744735717773,20.738744735717773,20.738744735717773,20.738744735717773,100.0
2025-02-06,20.695371627807617,20.753208179188594,20.695371627807617,20.71465047826794,1300.0
2025-02-07,20.700193405151367,20.700193405151367,20.700193405151367,20.700193405151367,100.0
2025-02-10,20.70501136779785,20.72332682757331,20.70501136779785,20.70501136779785,800.0
2025-02-11,20.68476676940918,20.68476676940918,20.666453150252632,20.68091136740423,800.0
2025-02-12,20.60283660888672,20.60283660888672,20.57006293056578,20.58934178117014,2300.0
2025-02-13,20.68572998046875,20.68572998046875,20.68572998046875,20.68572998046875,100.0
2025-02-14,20.714649200439453,20.71946983202335,20.68573092653285,20.70500977580392,7100.0
2025-02-18,20.663562774658203,20.791763634497833,20.637536510899565,20.791763634497833,5100.0
2025-02-19,20.7098331451416,20.7098331451416,20.65681722190381,20.65681722190381,100.0
2025-02-20,20.72525405883789,20.733930093424732,20.705011816667696,20.705011816667696,200.0
2025-02-21,20.754169464111328,20.77248308321759,20.753206073245785,20.753206073245785,2700.0
2025-02-24,20.78309440612793,20.78309440612793,20.772489749075184,20.772489749075184,500.0
2025-02-25,20.851524353027344,20.851524353027344,20.851524353027344,20.851524353027344,100.0
2025-02-26,20.88815689086914,20.897796316300287,20.849599189144552,20.849599189144552,800.0
2025-02-27,20.839963912963867,20.839963912963867,20.839963912963867,20.839963912963867,600.0
2025-02-28,20.88815689086914,20.88815689086914,20.849599189144552,20.878517465437994,2300.0
2025-03-03,20.897823333740234,20.897823333740234,20.878490955538812,20.878490955538812,100.0
2025-03-04,20.849491119384766,20.849491119384766,20.849491119384766,20.849491119384766,200.0
2025-03-05,20.81952667236328,20.839825115328004,20.81082839317095,20.83015892673,5700.0
2025-03-06,20.776996612548828,20.781828784786928,20.776996612548828,20.781828784786928,1000.0
2025-03-07,20.756698608398438,20.756698608398438,20.752830658162132,20.752830658162132,300.0
2025-03-10,20.805994033813477,20.830158583091364,20.805994033813477,20.830158583091364,300.0
2025-03-11,20.757665634155273,20.82049493930275,20.757665634155273,20.791496373010762,3200.0
2025-03-12,20.690006256103516,20.75283372398984,20.690006256103516,20.75283372398984,1200.0
2025-03-13,20.68517303466797,20.68517303466797,20.68517303466797,20.68517303466797,100.0
2025-03-14,20.69483757019043,20.752832862615705,20.656174656452613,20.656174656452613,12900.0
2025-03-17,20.71126937866211,20.71416941975486,20.68517085246441,20.71126937866211,12400.0
2025-03-18,20.693872451782227,20.70450470745598,20.693872451782227,20.70450470745598,1600.0
2025-03-19,20.68517303466797,20.752834521846648,20.64167610096207,20.64167610096207,7400.0
2025-03-20,20.69483757019043,20.69483757019043,20.69483757019043,20.69483757019043,100.0
2025-03-21,20.68517303466797,20.704505414901092,20.68517303466797,20.704505414901092,2100.0
2025-03-24,20.670671463012695,20.69483601273489,20.636840724674233,20.6465069132905,8000.0
2025-03-25,20.62717628479004,20.675505388331672,20.617510095354287,20.62717628479004,7200.0
2025-03-26,20.537282943725586,20.588512089862075,20.537282943725586,20.588512089862075,1900.0
2025-03-27,20.51118278503418,20.51118278503418,20.491852250808364,20.491852250808364,200.0
2025-03-28,20.587541580200195,20.587541580200195,20.587541580200195,20.587541580200195,100.0
2025-03-31,20.64650535583496,20.64650535583496,20.636839167947855,20.636839167947855,600.0
2025-04-01,20.70662498474121,20.70662498474121,20.70662498474121,20.70662498474121,100.0
2025-04-02,20.647476196289062,20.682382490488198,20.647476196289062,20.682382490488198,300.0
2025-04-03,20.743471145629883,20.84722278069556,20.721170619495336,20.84722278069556,300.0
2025-04-04,20.728923797607422,20.837522792631123,20.692077445804674,20.837522792631123,4300.0
2025-04-07,20.50784683227539,20.50784683227539,20.50784683227539,20.50784683227539,300.0
2025-04-08,20.2227783203125,20.430279758570375,20.2227783203125,20.430279758570375,2200.0
2025-04-09,20.346885681152344,20.36240061612526,19.97454573618189,19.97454573618189,17800.0
2025-04-10,20.311981201171875,20.311981201171875,20.27610395115546,20.27610395115546,700.0
2025-04-11,20.178173065185547,20.178173065185547,20.01333447563306,20.071514106843352,11300.0
2025-04-14,20.30422592163086,20.30422592163086,20.30422592163086,20.30422592163086,100.0
2025-04-15,20.328462600708008,20.328462600708008,20.265435607338144,20.284828812903932,12100.0
2025-04-16,20.375980377197266,20.375980377197266,20.3139243212994,20.3139243212994,26600.0
2025-04-17,20.361433029174805,20.391491946438002,20.323615719127563,20.323615719127563,10600.0
2025-04-21,20.259618759155273,20.265437091138594,20.259618759155273,20.265437091138594,3600.0
2025-04-22,20.29452896118164,20.29452896118164,20.22665457928148,20.22665457928148,300.0
2025-04-23,20.34786033630371,20.44967191403351,20.34786033630371,20.37210092393867,400.0
2025-04-24,20.43027687072754,20.488454645718196,20.381795699808347,20.408945451433194,13300.0
2025-04-25,20.43512725830078,20.43512725830078,20.420581426648248,20.43027803127053,700.0
2025-04-28,20.469064712524414,20.469064712524414,20.469064712524414,20.469064712524414,100.0
2025-04-29,20.500093460083008,20.507850004378305,20.498153399290025,20.498153399290025,500.0
2025-04-30,20.554555892944336,20.554555892944336,20.554555892944336,20.554555892944336,100.0
2025-05-01,20.542884826660156,20.542884826660156,20.54191273253577,20.54191273253577,100.0
2025-05-02,20.515653610229492,20.515653610229492,20.512735472393388,20.512735472393388,1300.0
2025-05-05,20.483556747436523,20.50300976367422,20.48258465316716,20.50300976367422,1400.0
2025-05-06,20.551639556884766,20.551639556884766,20.50300887354354,20.50300887354354,100.0
2025-05-07,20.575956344604492,20.60999819329486,20.5662298371013,20.58081867078528,10300.0
2025-05-08,20.537050247192383,20.658628807870866,20.537050247192383,20.658628807870866,3200.0
2025-05-09,20.551639556884766,20.624587437038258,20.53218839663327,20.580819079974493,12000.0
2025-05-12,20.53802490234375,20.541916989930865,20.53802490234375,20.541916989930865,200.0
2025-05-13,20.58081817626953,20.590544683539015,20.541914002333165,20.541914002333165,2400.0
2025-05-14,20.503007888793945,20.532187410482194,20.503007888793945,20.52537904093576,8600.0
2025-05-15,20.546777725219727,20.546777725219727,20.545805630969163,20.545805630969163,500.0
2025-05-16,20.57109260559082,20.579847019074414,20.57109260559082,20.579847019074414,10000.0
2025-05-19,20.57109260559082,20.580819113303146,20.57109260559082,20.57109260559082,1700.0
2025-05-20,20.537050247192383,20.561365588299758,20.537050247192383,20.561365588299758,1200.0
2025-05-21,20.467994689941406,20.473829110377615,20.44465144277168,20.44465144277168,1100.0
2025-05-22,20.469942092895508,20.493285343730975,20.444654653323212,20.444654653323212,800.0
2025-05-23,20.508848190307617,20.590548640903677,20.493285404657065,20.590548640903677,2300.0
2025-05-27,20.56623077392578,20.590546116220555,20.541915431631004,20.545805663781163,11200.0
2025-05-28,20.552616119384766,20.561368678825357,20.54191751610077,20.55164216989212,4000.0
2025-05-29,20.554555892944336,20.59054378275289,20.551637755376994,20.580817275908913,1800.0
2025-05-30,20.551639556884766,20.551639556884766,20.513707475467278,20.513707475467278,300.0
2025-06-02,20.555543899536133,20.555543899536133,20.506765469197862,20.536031783089687,9800.0
2025-06-03,20.545787811279297,20.545787811279297,20.49700938101233,20.526277555639215,10100.0
2025-06-04,20.594568252563477,20.594568252563477,20.583837146688687,20.594568252563477,1900.0
2025-06-05,20.589685440063477,20.623830707265373,20.589685440063477,20.594564398679463,4200.0
2025-06-06,20.536029815673828,20.54578587296239,20.52627561916293,20.54578587296239,1100.0
2025-06-09,20.594568252563477,20.594568252563477,20.575056136003212,20.575056136003212,800.0
2025-06-10,20.576030731201172,20.623834113178294,20.576030731201172,20.623834113178294,100.0
2025-06-11,20.614078521728516,20.614078521728516,20.575056149360506,20.575056149360506,600.0
2025-06-12,20.6872501373291,20.6872501373291,20.68237303807763,20.68237303807763,800.0
2025-06-13,20.66676139831543,20.67261540559414,20.645299185997366,20.66285934705559,6300.0
2025-06-16,20.66773223876953,20.682367253987167,20.662855140882,20.682367253987167,3000.0
2025-06-17,20.6726131439209,20.71163551302797,20.6726131439209,20.682369201392092,2100.0
2025-06-18,20.682373046875,20.80919809602574,20.614080631879016,20.71163936395238,27800.0
2025-06-20,20.664806365966797,20.664806365966797,20.653100213929953,20.653100213929953,400.0
2025-06-23,20.721393585205078,20.721393585205078,20.721393585205078,20.721393585205078,700.0
2025-06-24,20.71163558959961,20.73114770461413,20.71163558959961,20.72139164710687,300.0
2025-06-25,20.712615966796875,20.72139511747933,20.712615966796875,20.72139511747933,200.0
2025-06-26,20.739925384521484,20.74090043188234,20.736021473523245,20.74090043188234,1100.0
2025-06-27,20.736024856567383,20.750659873254946,20.73114775819,20.750659873254946,200.0
2025-06-30,20.78968048095703,22.43841684868227,20.750658114911474,21.13113502254901,57000.0
2025-07-01,20.7838134765625,20.79359892355133,20.7838134765625,20.79359892355133,1200.0
2025-07-02,20.79360008239746,20.79360008239746,20.78381463486328,20.78381463486328,200.0
2025-07-03,20.7838134765625,20.803384370540158,20.7838134765625,20.803384370540158,38100.0
2025-07-07,20.813167572021484,20.852307489370865,20.77402578828913,20.852307489370865,9500.0
2025-07-08,20.769132614135742,20.793595294146403,20.769132614135742,20.793595294146403,600.0
2025-07-09,20.798490524291992,20.813169627833034,20.789684928550525,20.789684928550525,6500.0
2025-07-10,20.792619705200195,20.80338313633439,20.792619705200195,20.80338313633439,700.0
2025-07-11,20.754457473754883,20.754457473754883,20.754457473754883,20.754457473754883,500.0
2025-07-14,20.754457473754883,20.803384709496214,20.744673892989823,20.803384709496214,5600.0
2025-07-15,20.73978042602539,20.764243110928327,20.73978042602539,20.754457663690506,1100.0
2025-07-16,20.70553207397461,20.75445744326085,20.695746626840723,20.75445744326085,2700.0
2025-07-17,20.715314865112305,20.744671202750073,20.666389502098987,20.72510031099156,5800.0
2025-07-18,20.690853118896484,20.705530355187342,20.676174016222575,20.695744908865752,1000.0
2025-07-21,20.77402687072754,20.7838123171705,20.764241424284574,20.7838123171705,4600.0
2025-07-22,20.764240264892578,20.783811156685744,20.76228429554304,20.783811156685744,900.0
2025-07-23,20.764240264892578,20.764240264892578,20.764240264892578,20.764240264892578,300.0
2025-07-24,20.74760627746582,20.764241349720816,20.73977866689279,20.75445590331299,12900.0
2025-07-25,20.75347900390625,20.75347900390625,20.75347900390625,20.75347900390625,100.0
2025-07-28,20.764240264892578,20.783811156685744,20.758370490461,20.758370490461,3500.0
2025-07-29,20.79360008239746,20.803385529931642,20.7740291873291,20.803385529931642,500.0
2025-07-30,20.771089553833008,20.783810819930743,20.771089553833008,20.783810819930743,600.0
2025-07-31,20.80827522277832,20.81316887924371,20.764241646505273,20.764241646505273,6900.0
2025-08-01,20.905437469482422,20.905437469482422,20.87501300986205,20.87501300986205,5900.0
2025-08-04,20.9201602935791,20.943714776539544,20.914271204856735,20.943714776539544,1900.0
2025-08-05,20.943714141845703,20.943714141845703,20.928993292414926,20.938805944082798,2100.0
2025-08-06,20.909360885620117,20.93389625470553,20.909360885620117,20.924081732685632,700.0
2025-08-07,20.93389892578125,20.95352797232563,20.93389892578125,20.95352797232563,2800.0
2025-08-08,20.919178009033203,20.973156950890836,20.91132526728356,20.973156950890836,1800.0
2025-08-11,20.943714141845703,20.953528665442548,20.924085094652018,20.953528665442548,4000.0
2025-08-12,20.934877395629883,20.934877395629883,20.930951961160723,20.933896504994767,600.0
2025-08-13,20.96432113647461,20.982967418340433,20.963340245831333,20.973154768050236,9000.0
2025-08-14,20.92506217956543,20.97315389802169,20.92506217956543,20.97315389802169,1400.0
2025-08-15,20.928991317749023,20.943712165790878,20.928991317749023,20.943712165790878,200.0
2025-08-18,20.963340759277344,20.97315528173663,20.924082669440192,20.97315528173663,900.0
2025-08-19,20.953527450561523,21.002598193771654,20.953527450561523,20.97315649661712,26900.0
2025-08-20,20.97315788269043,21.01732230326983,20.963343359014008,20.982970534437865,9500.0
2025-08-21,20.951562881469727,20.963341057359848,20.91917664162945,20.963341057359848,39000.0
2025-08-22,21.032039642333984,21.051668686410515,21.012410598257453,21.02222512029572,65400.0
2025-08-25,20.992782592773438,21.021245269671166,20.97315541965455,21.012411637821092,1600.0
2025-08-26,21.002595901489258,21.01241042344587,20.99572592331249,21.01241042344587,1900.0
2025-08-27,21.022226333618164,21.022226333618164,20.992782765803998,20.992782765803998,700.0
2025-08-28,21.032039642333984,21.061481336520107,21.032039642333984,21.061481336520107,500.0
2025-08-29,21.022226333618164,21.04185537882761,21.022226333618164,21.032040856222885,5000.0
2025-09-02,21.014352798461914,21.034038825069263,21.014352798461914,21.034038825069263,200.0
2025-09-03,21.05372428894043,21.06356730285872,21.04388127502214,21.04388127502214,1200.0
2025-09-04,21.078332901000977,21.083253469311,21.063567441344993,21.083253469311,1600.0
2025-09-05,21.1915225982666,21.1915225982666,21.16199355930999,21.16199355930999,6200.0
2025-09-08,21.2850284576416,21.30963505148424,21.224002903399686,21.224002903399686,3800.0
2025-09-09,21.270265579223633,21.299792741864774,21.270265579223633,21.280108592558292,600.0
2025-09-10,21.33916664123535,21.34900965542152,21.3362135492432,21.34900965542152,3300.0
2025-09-11,21.398223876953125,21.40806689161215,21.398223876953125,21.40806689161215,1300.0
2025-09-12,21.398223876953125,21.398223876953125,21.358853695680114,21.388380862294103,16600.0
2025-09-15,21.427749633789062,21.43759264693811,21.427749633789062,21.43759264693811,200.0
2025-09-16,21.467117309570312,21.467117309570312,21.40806111491483,21.467117309570312,3900.0
2025-09-17,21.446447372436523,21.47696014618791,21.446447372436523,21.47696014618791,2100.0
2025-09-18,21.462200164794922,21.467120732899815,21.417907542399387,21.417907542399387,7000.0
2025-09-19,21.427749633789062,21.43759264693811,21.406094253916034,21.43759264693811,2600.0
2025-09-22,21.43759536743164,21.446452766235858,21.398223309839015,21.408066324237172,4200.0
2025-09-23,21.4247989654541,21.44743808599389,21.41593968940905,21.437595071731504,14900.0
2025-09-24,21.383460998535156,21.40806759731231,21.383460998535156,21.40806759731231,1800.0
2025-09-25,21.3785343170166,21.3785343170166,21.36869130398313,21.36869130398313,1500.0
2025-09-26,21.358850479125977,21.37853462811659,21.35392803385622,21.37853462811659,6600.0
2025-09-29,21.349008560180664,21.486806996991742,21.349008560180664,21.38837873754259,5800.0
2025-09-30,21.40314292907715,21.40314292907715,21.392314300515153,21.392314300515153,400.0
2025-10-01,21.410053253173828,21.410053253173828,21.390310936195288,21.390310936195288,300.0
2025-10-02,21.410053253173828,21.410053253173828,21.410053253173828,21.410053253173828,100.0
2025-10-03,21.448549270629883,21.656826382697734,21.39031075395106,21.419924229166565,23300.0
2025-10-06,21.439664840698242,21.459407157671983,21.419924406455475,21.424859044333424,30200.0
2025-10-07,21.44953727722168,21.45940843629671,21.42782185689527,21.429794959071625,1168000.0
2025-10-08,21.434730529785156,21.459407485013266,21.434730529785156,21.4446016884226,2900.0
2025-10-09,21.419923782348633,21.458419981414092,21.410052624149376,21.410052624149376,2500.0
2025-10-10,21.48408317565918,21.489019696052832,21.45940622188359,21.45940622188359,16300.0
2025-10-13,21.57785987854004,21.57785987854004,21.518632925692636,21.558117560924238,5200.0
2025-10-14,21.514684677124023,21.518632764071324,21.498892329334822,21.498892329334822,1000.0
2025-10-15,21.518632888793945,21.538375206375893,21.498892453943025,21.523569409554945,12100.0
2025-10-16,21.548246383666992,21.55811754246644,21.518632907268643,21.518632907268643,1100.0
2025-10-17,21.551210403442383,21.551210403442383,21.52850654731384,21.52850654731384,1700.0
2025-10-20,21.607471466064453,21.617342624869536,21.577859872380238,21.607471466064453,4100.0
2025-10-21,21.57884407043457,21.607469109936247,21.57884407043457,21.607469109936247,1200.0
