date,close,high,low,open,volume
2023-10-18,3.8735768795013428,3.920340275076029,3.8579889558566594,3.920340275076029,439350
2023-10-19,3.826812505722046,3.8891641904783962,3.803430999297719,3.8813702298838524,591658
2023-10-20,3.795637369155884,3.8346068001620233,3.780049446609693,3.8112252917020744,455813
2023-10-23,3.7488741874694824,3.7878439999259736,3.7332866378462817,3.772256074943377,760429
2023-10-24,3.717698574066162,3.7800498963093117,3.7021106496655296,3.7800498963093117,628321
2023-10-25,3.686522960662842,3.748874286887351,3.6787289979648525,3.70990484875681,727604
2023-10-26,3.647552967071533,3.694316360778788,3.5929952364938296,3.678728437756587,660742
2023-10-27,3.5774075984954834,3.678728344862576,3.569613637181193,3.6553468362790444,745582
2023-10-30,3.5929949283599854,3.6007888892026787,3.5540254995058342,3.585200967517292,630543
2023-10-31,3.6163768768310547,3.6241708378158677,3.561819525296688,3.5929949938766166,614181
2023-11-01,3.686522960662842,3.686522960662842,3.608583709042354,3.65534748523029,449753
2023-11-02,3.8424017429351807,3.857989669463139,3.7254930446943595,3.7254930446943595,660742
2023-11-03,3.928133726119995,3.9593095693555416,3.8969578828844487,3.9203397653111085,518433
2023-11-06,3.8657824993133545,3.9748975776580386,3.842400616376781,3.9593096557003236,775175
2023-11-07,3.803431749343872,3.8735770331682855,3.772255900817742,3.865783071036753,602869
2023-11-08,3.7722556591033936,3.8112254672639923,3.7488737742070346,3.8034315056318726,403596
2023-11-09,3.686522960662842,3.795638063075287,3.6709350352668633,3.795638063075287,882134
2023-11-10,3.7644615173339844,3.7644615173339844,3.694316241360858,3.709904163879183,451672
2023-11-13,3.7644615173339844,3.772255478593147,3.7332860476566707,3.756667556074822,368448
2023-11-14,3.8501951694488525,3.8657830938037203,3.7956378095661965,3.7956378095661965,422685
2023-11-15,3.896958351135254,3.9125462746260413,3.873576841258433,3.904752312880648,542471
2023-11-16,3.889164447784424,3.920339916865855,3.8579886033436637,3.912545955755665,617918
2023-11-17,3.935927629470825,3.9437215901659326,3.9047517866903942,3.92033970808061,401273
2023-11-20,3.998279094696045,4.006073055693345,3.920339860082371,3.95151570407157,570448
2023-11-21,3.974897623062134,3.998279130906464,3.959309700926362,3.998279130906464,374205
2023-11-22,3.9826910495758057,4.0138668926011976,3.967103503422422,4.00607293184485,333401
2023-11-24,3.974897623062134,3.9904851698385784,3.967103661994248,3.9826912087706923,191597
2023-11-27,3.974897623062134,3.9904851698385784,3.967103661994248,3.974897623062134,371175
2023-11-28,3.9671034812927246,3.9748974420055956,3.9515155598669827,3.9671034812927246,284416
2023-11-29,3.974897623062134,3.9904851698385784,3.959309700926362,3.974897623062134,300677
2023-11-30,3.974897623062134,3.9826912087706923,3.9515157398584764,3.974897623062134,387133
2023-12-01,3.998279094696045,4.013867016690645,3.95930966506887,3.96710362606617,675690
2023-12-04,4.013866901397705,4.013866901397705,3.98269105830399,3.9982789798508476,524796
2023-12-05,3.974897623062134,4.013867053042236,3.967103661994248,4.013867053042236,654884
2023-12-06,4.013866901397705,4.021660862171133,3.98269105830399,4.013866901397705,581255
2023-12-07,4.021660804748535,4.037248726072823,4.006072883424247,4.029454765410679,410969
2023-12-08,4.0606303215026855,4.0606303215026855,4.029454853531635,4.037248814364227,506616
2023-12-11,4.122982501983643,4.122982501983643,4.060630807854887,4.060630807854887,635088
2023-12-12,4.1151885986328125,4.130776522386273,4.091806713002622,4.122982560509543,797900
2023-12-13,4.154158115386963,4.16195207741891,4.068424908394925,4.099600756522711,962126
2023-12-14,4.154158115386963,4.202275663621591,4.130099148155226,4.178216696389854,1095547
2023-12-15,4.081981182098389,4.138118380330854,4.049902562406233,4.130098725407816,1219474
2023-12-18,4.05792236328125,4.114059563532812,4.017824087223834,4.090000984127182,1490962
2023-12-19,4.0418829917907715,4.073961612152038,4.017824026519822,4.017824026519822,915060
2023-12-20,3.9937663078308105,4.122080044460108,3.9777269941949243,4.033864205691629,1067469
2023-12-21,4.098020076751709,4.098020076751709,4.009804259450579,4.025843569183294,777296
2023-12-22,4.1140594482421875,4.250393196788022,4.0900008695107655,4.250393196788022,1573580
2023-12-26,4.1461381912231445,4.226334357241543,4.0819813356541905,4.114059570324257,1621959
2023-12-27,4.106039047241211,4.170196275478621,4.106039047241211,4.146137314889592,977175
2023-12-28,4.1140594482421875,4.146138068189162,4.0900008695107655,4.0980201382687005,704071
2023-12-29,4.0739617347717285,4.130098935864771,4.041883113444947,4.106039969869685,1352188
2024-01-02,4.049902439117432,4.073961403154135,4.033863129759629,4.04188278443853,594284
2024-01-03,4.009804725646973,4.049903004640751,3.9937658002783096,4.049903004640751,687305
2024-01-04,4.0017852783203125,4.025843858419065,3.977726311992729,4.009804547534009,879306
2024-01-05,3.985746383666992,4.033863935118246,3.977726727386971,3.9937660399470127,544693
2024-01-08,4.025844097137451,4.025844097137451,3.9857462037759794,4.025844097137451,584992
2024-01-09,4.017825126647949,4.025844783934144,3.9937665410182874,4.017825126647949,518433
2024-01-10,4.025844097137451,4.041883408973581,4.009804785301321,4.0178244412193855,436320
2024-01-11,4.025844097137451,4.049903064891646,3.993765859694044,4.033863753055516,460863
2024-01-12,4.009804725646973,4.065942316238263,3.9937658002783096,4.03386369304324,612161
2024-01-16,4.009804725646973,4.041883348841996,3.9937658002783096,4.009804725646973,1065146
2024-01-17,4.0418829917907715,4.0418829917907715,3.9937654474776854,4.001785102568002,977478
2024-01-18,4.06594181060791,4.073961465409361,4.033863191402104,4.049902501005008,552773
2024-01-19,4.06594181060791,4.090000775012265,4.041882846203555,4.073961465409361,459146
2024-01-22,4.090001106262207,4.106040030935306,4.073961795360278,4.073961795360278,688214
2024-01-23,4.098020076751709,4.122079041350782,4.0819811532477965,4.114059386484424,380669
2024-01-24,4.0739617347717285,4.122079280533075,4.0739617347717285,4.106039969869685,544491
2024-01-25,4.106039047241211,4.1140587007708875,4.090000126410597,4.106039047241211,424604
2024-01-26,4.098020076751709,4.114059386484424,4.090000808114154,4.106039731618067,491567
2024-01-29,4.1461381912231445,4.1461381912231445,4.090000990878912,4.106039915099536,631553
2024-01-30,4.122079849243164,4.1461388185575885,4.114060192805023,4.138119162119447,605192
2024-01-31,4.098020076751709,4.130098696217139,4.0819811532477965,4.114059386484424,672458
2024-02-01,4.1461381912231445,4.162177501672589,4.090000990878912,4.098020259874813,835068
2024-02-02,4.154158115386963,4.162177771130875,4.130099148155226,4.154158115386963,531058
2024-02-05,4.162178039550781,4.170197695811884,4.11406010198417,4.162178039550781,703869
2024-02-06,4.186236381530762,4.186236381530762,4.162177800358924,4.170197456159153,559540
2024-02-07,4.218315124511719,4.2343544365676165,4.202275812455822,4.226334780539668,828402
2024-02-08,4.242373943328857,4.242373943328857,4.2102953203457405,4.234354287583078,432785
2024-02-09,4.218315124511719,4.250393748623513,4.218315124511719,4.242374092595565,463691
2024-02-12,4.242373943328857,4.26643252433735,4.226334631837299,4.242373943328857,805980
2024-02-13,4.194256782531738,4.226335411432117,4.1621785398602755,4.210296096981928,797395
2024-02-14,4.2584123611450195,4.26643201593515,4.2102948186330345,4.2102948186330345,660338
2024-02-15,4.298511505126953,4.306531161540286,4.266432879473623,4.274452535886955,609737
2024-02-16,4.266432285308838,4.290491251198263,4.258412630012363,4.290491251198263,605091
2024-02-20,4.266432285308838,4.266432285308838,4.234354050351762,4.234354050351762,424604
2024-02-21,4.266432285308838,4.290491251198263,4.2423737056482365,4.266432285308838,361176
2024-02-22,4.298511505126953,4.322570474366951,4.274452535886955,4.2904918487136205,493385
2024-02-23,4.314550399780273,4.354648291731705,4.298511088508165,4.314550399780273,610141
2024-02-26,4.330589294433594,4.338608563069324,4.314549984704526,4.314549984704526,553783
2024-02-27,4.354648590087891,4.354648590087891,4.322570351574692,4.338609277716858,511262
2024-02-28,4.362667560577393,4.362667560577393,4.306530362330928,4.346628250727315,389254
2024-02-29,4.394747257232666,4.402766914122962,4.362668629671481,4.370688286561777,582871
2024-03-01,4.426825046539307,4.442864358682115,4.37870749633974,4.39474680848255,572468
2024-03-04,4.466921806335449,4.466921806335449,4.43484395987983,4.43484395987983,651955
2024-03-05,4.442863941192627,4.466922134688405,4.426824630557009,4.458902479370596,543683
2024-03-06,4.4508843421936035,4.490981853042774,4.426825372209434,4.4749425397199944,599435
2024-03-07,4.490980625152588,4.515039202329953,4.466921661746439,4.466921661746439,613575
2024-03-08,4.490980625152588,4.531078511267385,4.474941316215155,4.515039202329953,567620
2024-03-11,4.515040397644043,4.523060054235887,4.474942500913708,4.490981814097396,772347
2024-03-12,4.587216854095459,4.6032561670461165,4.523059988521707,4.539099301472365,1450663
2024-03-13,4.471919059753418,4.570746164649898,4.471919059753418,4.537803664141075,1247148
2024-03-14,4.455448150634766,4.48015502790809,4.430741669991463,4.4719194021503155,507222
2024-03-15,4.455448150634766,4.463683776392541,4.430741669991463,4.447212921507012,291284
2024-03-18,4.463683605194092,4.488390481519818,4.447212750940281,4.488390481519818,700435
2024-03-19,4.480154514312744,4.504861388753725,4.455447639871763,4.471918889499084,576710
2024-03-20,4.5625104904174805,4.5625104904174805,4.463683386584652,4.47191901162322,849814
2024-03-21,4.529568672180176,4.636630217904697,4.5048617955083525,4.6119237378628855,2049391
2024-03-22,4.570745944976807,4.570745944976807,4.496625719024212,4.529568217949797,1142411
2024-03-25,4.5378031730651855,4.562510045773054,4.5213323212232215,4.554274421537098,402990
2024-03-26,4.521332263946533,4.570745612106348,4.5048610156832805,4.537803115579844,657611
2024-03-27,4.570745944976807,4.570745944976807,4.513096968487004,4.5460390707826175,600748
2024-03-28,4.54603910446167,4.578980810371359,4.529568251506825,4.570745978838898,721746
2024-04-01,4.471919059753418,4.554274914395487,4.463683434626212,4.554274914395487,937684
2024-04-02,4.430740833282471,4.455447309260159,4.414269584877381,4.4389764574850155,546410
2024-04-03,4.438976287841797,4.455447138987478,4.422505040066185,4.438976287841797,429654
2024-04-04,4.422504901885986,4.4966251179304395,4.397798030994529,4.471918247038982,504798
2024-04-05,4.438976287841797,4.447211911729603,4.381326920627155,4.422505040066185,544592
2024-04-08,4.463683605194092,4.488390481519818,4.447212750940281,4.447212750940281,338148
2024-04-09,4.463683605194092,4.488390481519818,4.430741500056463,4.488390481519818,377942
2024-04-10,4.389563083648682,4.44721245794392,4.381327458749362,4.44721245794392,509040
2024-04-11,4.381327152252197,4.414269649544973,4.373091527929003,4.397798400898585,304515
2024-04-12,4.348385810852051,4.389563543028028,4.331914559329651,4.381327917266828,358348
2024-04-15,4.25779390335083,4.37309185935376,4.249558278403481,4.348385381141694,502879
2024-04-16,4.307207107543945,4.307207107543945,4.241322506872162,4.282500630185757,634280
2024-04-17,4.290736675262451,4.323679180186253,4.266030193199644,4.323679180186253,306535
2024-04-18,4.290736675262451,4.3566216851100545,4.274265819430594,4.290736675262451,686295
2024-04-19,4.290736675262451,4.340150432648153,4.274265819430594,4.315443553955302,573478
2024-04-22,4.356621265411377,4.356621265411377,4.2825010331033,4.290736261910859,386830
2024-04-23,4.364856719970703,4.397798823801318,4.331914219510099,4.373091948455865,338047
2024-04-24,4.373092174530029,4.38956342561184,4.348385694537324,4.373092174530029,313605
2024-04-25,4.364856719970703,4.381327573571015,4.290736093934344,4.348385469740401,465004
2024-04-26,4.373092174530029,4.381327800070935,4.348385694537324,4.364856945619135,196344
2024-04-29,4.381327152252197,4.406034025221779,4.364856300235761,4.373091527929003,462782
2024-04-30,4.356621265411377,4.381327745094065,4.348385639973812,4.356621265411377,356732
2024-05-01,4.364856719970703,4.389563198686167,4.348385469740401,4.364856719970703,382891
2024-05-02,4.389563083648682,4.40603433344732,4.348385355782063,4.40603433344732,292294
2024-05-03,4.40603494644165,4.43897745062209,4.39779932039654,4.41427057248676,316736
2024-05-06,4.422504901885986,4.430740525516472,4.4142692782555,4.4142692782555,326432
2024-05-07,4.430740833282471,4.463682933462704,4.422505209079926,4.422505209079926,372791
2024-05-08,4.463683605194092,4.463683605194092,4.422505874614555,4.430741500056463,227654
2024-05-09,4.513096809387207,4.513096809387207,4.455447438299741,4.471918687181874,309161
2024-05-10,4.504861354827881,4.529568229082796,4.496625730076243,4.521332604331158,311585
2024-05-13,4.4883904457092285,4.521332947214032,4.471919194956827,4.50486169646163,389153
2024-05-14,4.521332263946533,4.521332263946533,4.471918519156775,4.5048610156832805,514090
2024-05-15,4.554274082183838,4.562509705806131,4.529567607946874,4.529567607946874,528028
2024-05-16,4.5625104904174805,4.578980947234643,4.537803615301777,4.570746115456048,568327
2024-05-17,4.578980922698975,4.578980922698975,4.554274840975627,4.578980922698975,336431
2024-05-20,4.6119232177734375,4.6119232177734375,4.5707458878906815,4.595451968516362,412080
2024-05-21,4.628394603729248,4.628394603729248,4.5789812468941,4.611923749204207,522473
2024-05-22,4.6119232177734375,4.636629695029084,4.595451968516362,4.628394070400547,398647
2024-05-23,4.5625104904174805,4.6448655509132,4.537803615301777,4.6448655509132,553682
2024-05-24,4.587216854095459,4.587216854095459,4.546039519632804,4.554275145177339,371074
2024-05-28,4.529568672180176,4.6119237378628855,4.529568672180176,4.595452486748337,369862
2024-05-29,4.455448150634766,4.578981347111323,4.438977295749238,4.529568782454739,568731
2024-05-30,4.430740833282471,4.496625430272883,4.406033960674836,4.455447309260159,686901
2024-05-31,4.521332263946533,4.521332263946533,4.447212043391839,4.447212043391839,498940
2024-06-03,4.521332263946533,4.554274363843096,4.5048610156832805,4.521332263946533,656803
2024-06-04,4.521332263946533,4.562509987974722,4.488389767420028,4.521332263946533,560247
2024-06-05,4.587216854095459,4.587216854095459,4.521333039629209,4.537803894088269,664378
2024-06-06,4.578980922698975,4.587216547693413,4.554274840975627,4.587216547693413,370872
2024-06-07,4.595451831817627,4.595451831817627,4.554274503159753,4.578980583050513,677407
2024-06-10,4.570745944976807,4.603687650642449,4.554274695514014,4.595452025911053,686194
2024-06-11,4.5625104904174805,4.5625104904174805,4.529568386893195,4.5625104904174805,500960
2024-06-12,4.496625900268555,4.587216586075415,4.496625900268555,4.570746129208695,1100900
2024-06-13,4.437348365783691,4.538967201877086,4.420411825129085,4.538967201877086,1387942
2024-06-14,4.437348365783691,4.445816636110995,4.395007421981422,4.437348365783691,497930
2024-06-17,4.445816516876221,4.445816516876221,4.403475574209516,4.4288799766758435,468236
2024-06-18,4.428880214691162,4.462753296912311,4.420411944135875,4.4458167558017365,663671
2024-06-20,4.445816516876221,4.471221327176786,4.395007304109328,4.445816516876221,1158369
2024-06-21,4.589776515960693,4.615181327495859,4.437348462418218,4.530499030212899,2310476
2024-06-24,4.513562202453613,4.6236493042781674,4.4966256625061085,4.598244494356909,992729
2024-06-25,4.479690074920654,4.530499293105043,4.445816990908208,4.522031022101932,630947
2024-06-26,4.454285144805908,4.488158227927814,4.420412061684002,4.462753415586385,493890
2024-06-27,4.454285144805908,4.471221686366861,4.420412061684002,4.445816874025431,470054
2024-06-28,4.403475284576416,4.479689302630993,4.352665667317225,4.454284494001397,1415616
2024-07-01,4.420411586761475,4.428879856632133,4.403475454854385,4.403475454854385,465610
2024-07-02,4.445816516876221,4.445816516876221,4.403475574209516,4.420411706575655,532674
2024-07-03,4.505093574523926,4.505093574523926,4.4458160972518295,4.4458160972518295,320978
2024-07-05,4.462752819061279,4.488157628006911,4.437348010115648,4.4796893583583675,306232
2024-07-08,4.445816516876221,4.479689597276974,4.4288799766758435,4.471221327176786,505505
2024-07-09,4.454285144805908,4.471221686366861,4.4288803324644785,4.471221686366861,318857
2024-07-10,4.479690074920654,4.479690074920654,4.445816990908208,4.479690074920654,382386
2024-07-11,4.505093574523926,4.513561843824825,4.479689174455427,4.488157443756326,524190
2024-07-12,4.572839736938477,4.606712406367189,4.488157451615398,4.513561851728381,615292
2024-07-15,4.572839736938477,4.598244137051461,4.547434928991293,4.547434928991293,457631
2024-07-16,4.649054050445557,4.649054050445557,4.572840029561159,4.581307891584558,538128
2024-07-17,4.657522678375244,4.674458811558324,4.62364959634057,4.62364959634057,539138
2024-07-18,4.572839736938477,4.674458153058812,4.572839736938477,4.665989883743084,417433
2024-07-19,4.522030353546143,4.581307833969814,4.488157682375854,4.581307833969814,725988
2024-07-22,4.572839736938477,4.572839736938477,4.5304983903598375,4.555903198307021,491971
2024-07-23,4.589776515960693,4.589776515960693,4.572840382771507,4.572840382771507,285123
2024-07-24,4.53049898147583,4.58130819616532,4.5135624406345825,4.58130819616532,364913
2024-07-25,4.505093574523926,4.555903190329322,4.4627526358536285,4.513561843824825,561055
2024-07-26,4.572839736938477,4.572839736938477,4.5304983903598375,4.547434928991293,409252
2024-07-29,4.572839736938477,4.5897758677357325,4.5304983903598375,4.572839736938477,537522
2024-07-30,4.589776515960693,4.606713056984137,4.547435571236342,4.572840382771507,367337
2024-07-31,4.640585899353027,4.649054169427378,4.589776278906924,4.615181089129976,509646
2024-08-01,4.555903434753418,4.674458395658082,4.538966895242974,4.6659901259028596,469549
2024-08-02,4.445816516876221,4.513562269843491,4.395007304109328,4.505093999743303,883851
2024-08-05,4.361134052276611,4.378070591811229,4.310324841506978,4.361134052276611,1195941
2024-08-06,4.369602203369141,4.437347951833472,4.369602203369141,4.378070472906458,581457
2024-08-07,4.378070831298828,4.4627531257699555,4.361134290837754,4.4627531257699555,375316
2024-08-08,4.479690074920654,4.479690074920654,4.411943906895761,4.45428526191132,470054
2024-08-09,4.471221446990967,4.479689717318077,4.420411825028304,4.479689717318077,264923
2024-08-12,4.437348365783691,4.471221447092906,4.420411825129085,4.471221447092906,226745
2024-08-13,4.454285144805908,4.488158227927814,4.4288803324644785,4.454285144805908,368448
2024-08-14,4.471221446990967,4.479689717318077,4.445816636009635,4.471221446990967,396223
2024-08-15,4.522030353546143,4.547435162799525,4.505093814043888,4.505093814043888,433189
2024-08-16,4.555903434753418,4.564371704508639,4.530498625487753,4.538966895242974,262196
2024-08-19,4.572839736938477,4.581307598420005,4.555903198307021,4.581307598420005,610949
2024-08-20,4.572839736938477,4.5897758677357325,4.555903198307021,4.572839736938477,491365
2024-08-21,4.598244667053223,4.598244667053223,4.572840264012083,4.581308126469631,249167
2024-08-22,4.581307888031006,4.615180967435231,4.581307888031006,4.606712697584174,235431
2024-08-23,4.657522678375244,4.657522678375244,4.606713055323233,4.615181325831902,560752
2024-08-26,4.682926177978516,4.699862715726074,4.657521779191355,4.682926177978516,772751
2024-08-27,4.6744585037231445,4.69139504362513,4.665990233772152,4.6744585037231445,380871
2024-08-28,4.682926177978516,4.699862715726074,4.632116972570016,4.682926177978516,596102
2024-08-29,4.699863433837891,4.733735698840138,4.682926893502526,4.699863433837891,630442
2024-08-30,4.742203235626221,4.742203235626221,4.699862707004253,4.725266697910092,302899
2024-09-03,4.657522678375244,4.742204159959159,4.615181325831902,4.742204159959159,815777
2024-09-04,4.699863433837891,4.699863433837891,4.657522490833721,4.665990353167163,616201
2024-09-05,4.691394805908203,4.725267068327379,4.665989997342507,4.71679879880548,547521
2024-09-06,4.615180969238281,4.699863259947702,4.598244429529553,4.699863259947702,429048
2024-09-09,4.682926177978516,4.682926177978516,4.623648703696237,4.623648703696237,502273
2024-09-10,4.6744585037231445,4.708330767858657,4.657522371655388,4.699863313576123,657914
2024-09-11,4.665989875793457,4.674458145094757,4.615180667819855,4.674458145094757,567519
2024-09-12,4.6744585037231445,4.682926773674137,4.649054101704396,4.657522371655388,740734
2024-09-13,4.649054050445557,4.691394991899455,4.640585780587932,4.674458452184205,1229877
2024-09-16,4.666466236114502,4.701290808139883,4.6142297973666935,4.640347807095466,1386326
2024-09-17,4.683878421783447,4.7012907074231105,4.657759993323952,4.666466136143784,552975
2024-09-18,4.709996223449707,4.753526935631082,4.675172072994842,4.692584357867392,506313
2024-09-19,4.7535271644592285,4.762233307314605,4.718702593037722,4.744821021603852,729826
2024-09-20,4.788352012634277,4.788352012634277,4.736115152482872,4.770939725917143,871125
2024-09-23,4.840587139129639,4.857999424135306,4.797057265195946,4.849293281632472,2101204
2024-09-24,4.7796454429626465,4.8492933257482145,4.7709393003806095,4.8492933257482145,488335
2024-09-25,4.744821071624756,4.770939500466231,4.709996499836122,4.770939500466231,588628
2024-09-26,4.736114501953125,4.779645212766795,4.718702217627657,4.7709390706040615,748612
2024-09-27,4.762232780456543,4.770938922348736,4.727408212887768,4.7361143547799625,445915
2024-09-30,4.7796454429626465,4.7796454429626465,4.727408587470427,4.7622331577985735,764570
2024-10-01,4.7535271644592285,4.788351735880735,4.718702593037722,4.788351735880735,589941
2024-10-02,4.762232780456543,4.762232780456543,4.727408212887768,4.75352663856435,313100
2024-10-03,4.683878421783447,4.77093943069151,4.675172278963616,4.762233287871679,610545
2024-10-04,4.736114501953125,4.736114501953125,4.701290352592411,4.736114501953125,321786
2024-10-07,4.683878421783447,4.736114859412184,4.657759993323952,4.736114859412184,446420
2024-10-08,4.69258451461792,4.718702523508953,4.675172229163732,4.718702523508953,578225
2024-10-09,4.7274088859558105,4.7274088859558105,4.683878589587396,4.692584732719133,478134
2024-10-10,4.701290607452393,4.736114758700947,4.683878322182994,4.727408616066247,332189
2024-10-11,4.736114501953125,4.762232928441327,4.701290352592411,4.701290352592411,415615
2024-10-14,4.762232780456543,4.762232780456543,4.727408212887768,4.744820496672156,364004
2024-10-15,4.7535271644592285,4.7709394501699816,4.727408735893099,4.7709394501699816,479952
2024-10-16,4.762232780456543,4.77964506424093,4.744820496672156,4.770938922348736,353904
2024-10-17,4.736114501953125,4.788351354929529,4.727408359790391,4.788351354929529,342188
2024-10-18,4.788352012634277,4.788352012634277,4.727409009124305,4.762233582558575,569438
2024-10-21,4.7796454429626465,4.797057308836478,4.7361147300524635,4.788351585544683,742956
2024-10-22,4.7535271644592285,4.7709394501699816,4.7361148787484755,4.7535271644592285,393294
2024-10-23,4.701290607452393,4.770939329239745,4.701290607452393,4.7535270439703465,408444
2024-10-24,4.7274088859558105,4.744821172219284,4.675172446455659,4.736115029087547,418443
2024-10-25,4.69258451461792,4.77964552259861,4.683878371890826,4.753527094417328,537522
2024-10-28,4.709996223449707,4.718702365885982,4.701290500303667,4.701290500303667,238461
2024-10-29,4.718702793121338,4.718702793121338,4.666466353064392,4.701290925962538,281184
2024-10-30,4.736114501953125,4.753526786278593,4.718702217627657,4.727408359790391,323604
2024-10-31,4.675171852111816,4.736114426996215,4.675171852111816,4.72740828497127,701344
2024-11-01,4.683878421783447,4.727408716592352,4.666466136143784,4.709996430952689,838300
2024-11-04,4.666466236114502,4.701290808139883,4.640347807095466,4.701290808139883,937684
2024-11-05,4.736114501953125,4.736114501953125,4.675171926104208,4.683878068266942,374407
2024-11-06,4.831881999969482,4.875411875387499,4.814469714370074,4.831881999969482,1158773
2024-11-07,4.840587139129639,4.86670556663814,4.831881835207281,4.849293281632472,735078
2024-11-08,4.857998847961426,4.857998847961426,4.831881262131028,4.840586565020909,436623
2024-11-11,4.892824172973633,4.892824172973633,4.8580000179955,4.8580000179955,660035
2024-11-12,4.8492937088012695,4.901530149129483,4.831882260842323,4.884117862589987,479447
2024-11-13,4.857998847961426,4.875411130901942,4.831881262131028,4.849292706491168,341178
2024-11-14,4.797057151794434,4.866705451590155,4.788351428787639,4.857999309293133,431674
2024-11-15,4.797057151794434,4.814469436388478,4.770939144193595,4.797057151794434,614383
2024-11-18,4.840587139129639,4.849293281632472,4.770939256977682,4.78835154198335,464499
2024-11-19,4.840587139129639,4.840587139129639,4.797057265195946,4.805763407698779,371478
2024-11-20,4.840587139129639,4.86670556663814,4.814469550201613,4.86670556663814,591557
2024-11-21,4.892824172973633,4.901530316540738,4.849293874428394,4.866706161562606,517221
2024-11-22,4.953766822814941,4.962472965757916,4.8667058126754545,4.884117679271144,540350
2024-11-25,5.006002902984619,5.032121329944673,4.979884476024565,4.979884476024565,809818
2024-11-26,5.023415565490723,5.023415565490723,4.971178707641307,5.0147094225158195,500657
2024-11-27,5.023415565490723,5.058239718100071,5.0147094225158195,5.023415565490723,747905
2024-11-29,5.040827751159668,5.058239617472825,5.006003179952849,5.040827751159668,223715
2024-12-02,5.040827751159668,5.049533893961373,5.014709322754554,5.049533893961373,547016
2024-12-03,5.066945552825928,5.0843578377164516,5.040827544780377,5.066945552825928,424099
2024-12-04,5.040827751159668,5.075651903076235,5.023415465556258,5.075651903076235,488537
2024-12-05,5.066945552825928,5.0843578377164516,5.049533687225639,5.049533687225639,595799
2024-12-06,5.075652122497559,5.075652122497559,5.04953411225361,5.0669459793194855,435916
2024-12-09,5.040827751159668,5.093064188679644,5.040827751159668,5.08435804587794,657207
2024-12-10,5.006002902984619,5.066945479934517,4.988590618344583,5.0582393376144985,696597
2024-12-11,5.0321221351623535,5.0321221351623535,4.997297560309808,5.023415991449217,996769
2024-12-12,5.01470947265625,5.032121758780155,4.997297186532346,5.032121758780155,825069
2024-12-13,4.99683141708374,5.023647767945669,4.978953562841648,5.0057703442047865,968388
2024-12-16,4.916382789611816,4.987892921259953,4.916382789611816,4.978953993365969,939199
2024-12-17,4.9521379470825195,4.9521379470825195,4.907443739229398,4.925321164069905,507929
2024-12-18,4.791238307952881,4.970015146751293,4.791238307952881,4.96107707971363,767802
2024-12-19,4.791238307952881,4.862749301772999,4.746543667752023,4.818055092073395,1753663
2024-12-20,4.916382789611816,4.987892921259953,4.7733603738093064,4.81805501327923,2541463
2024-12-23,4.8538103103637695,4.916382805828053,4.844871382440301,4.898504949981115,483487
2024-12-24,4.844871520996094,4.8627493773543105,4.8269940951391375,4.853810449175202,432179
2024-12-26,4.871687889099121,4.880626816514126,4.835932179439103,4.844871106854108,379154
2024-12-27,4.800176620483398,4.853809751345986,4.773359839801505,4.8448708244520216,668923
2024-12-30,4.809115886688232,4.81805481421289,4.755482321540288,4.791238031638918,664378
2024-12-31,4.809115886688232,4.862749021334948,4.809115886688232,4.826993741737548,397940
2025-01-02,4.800176620483398,4.8448708244520216,4.791237693589434,4.818054474271327,450157
2025-01-03,4.844871520996094,4.8627493773543105,4.818055166960029,4.853810449175202,312999
2025-01-06,4.818054676055908,4.898504590969706,4.818054676055908,4.871687809164701,404808
2025-01-07,4.800176620483398,4.826993401165292,4.782298766695469,4.791237693589434,527927
2025-01-08,4.809115886688232,4.809115886688232,4.78229910411426,4.809115886688232,394607
2025-01-10,4.809115886688232,4.809115886688232,4.755482321540288,4.78229910411426,630139
2025-01-13,4.791238307952881,4.809116164033224,4.764421523832366,4.782299379912709,337441
2025-01-14,4.791238307952881,4.835932517652484,4.755482595792195,4.826994020113567,606707
2025-01-15,4.862748622894287,4.889565403270964,4.8448707693098365,4.853809696102061,402586
2025-01-16,4.862748622894287,4.880626476478739,4.826993346226579,4.871687549686513,230785
2025-01-17,4.916382789611816,4.916382789611816,4.889566005929862,4.898504933823847,427432
2025-01-21,4.9521379470825195,4.961076874753392,4.91638266690027,4.91638266690027,323503
2025-01-22,4.925320625305176,4.987892251154299,4.925320625305176,4.970014397768156,410767
2025-01-23,4.9431986808776855,4.952137607936376,4.898504476085438,4.898504476085438,476922
2025-01-24,5.050464630126953,5.077281411919217,4.952137721725636,4.952137721725636,1013434
2025-01-27,5.050464630126953,5.068342484655129,4.961076648989724,4.996831497043642,682558
2025-01-28,5.032587051391602,5.068342762407417,5.023648123637648,5.050464906899509,303000
2025-01-29,4.9521379470825195,5.032587004616656,4.943199019411648,5.023648076945784,678417
2025-01-30,4.987892150878906,4.996831077392272,4.943198379314439,4.952137305827805,419150
2025-01-31,4.9431986808776855,5.014708805843593,4.9431986808776855,4.987892455168727,411676
2025-02-03,4.925320625305176,4.961076332077463,4.853809642261792,4.871687495647936,646501
2025-02-04,4.925320625305176,4.943198478691319,4.916382129113294,4.925320625305176,379760
2025-02-05,4.978953838348389,4.978953838348389,4.943198988888155,4.943198988888155,302091
2025-02-06,4.970014572143555,5.014708776675842,4.952137579132566,4.99683135316365,355116
