date,close,high,low,open,volume
2024-07-03,20.352500915527344,20.357035744878107,20.320764028194592,20.33889988653635,2600.0
2024-07-05,20.397842407226562,20.397842407226562,20.33980800118741,20.33980800118741,1400.0
2024-07-08,20.411439895629883,20.411439895629883,20.396024590272372,20.39783886776817,3500.0
2024-07-09,20.379709243774414,20.39331027579581,20.36610648222199,20.389683449225505,1700.0
2024-07-10,20.3933048248291,20.41144068236408,20.32983105298725,20.32983105298725,5700.0
2024-07-11,20.50664710998535,20.52024813556566,20.464936029883578,20.464936029883578,4400.0
2024-07-12,20.52932357788086,20.55652736853051,20.48398565632895,20.48398565632895,3200.0
2024-07-15,20.52932357788086,20.55652736853051,20.4930535865455,20.52025564766431,22100.0
2024-07-16,20.524789810180664,20.529322910376123,20.493052920220073,20.493052920220073,3700.0
2024-07-17,20.542015075683594,20.547456178856567,20.51390501533066,20.52932032130037,3200.0
2024-07-18,20.50937271118164,20.547456975808444,20.493051130560243,20.493051130560243,3200.0
2024-07-19,20.502117156982422,20.502117156982422,20.483981300405915,20.4848875743756,400.0
2024-07-22,20.536577224731445,20.556525631804,20.527509295281003,20.556525631804,3800.0
2024-07-23,20.483983993530273,20.520253981921396,20.483983993530273,20.506652952466062,3800.0
2024-07-24,20.42050552368164,20.52931719337874,20.40236966888869,20.462216606081185,159500.0
2024-07-25,20.438644409179688,20.465846465872414,20.4114406229564,20.456778537131317,2400.0
2024-07-26,20.483983993530273,20.492145648921895,20.44771227560845,20.47491606404982,23100.0
2024-07-29,20.468473434448242,20.4912817268458,20.436541477059432,20.4912817268458,6600.0
2024-07-30,20.468473434448242,20.473036137024454,20.44110417963564,20.473036137024454,8200.0
2024-07-31,20.42650604248047,20.524127344067406,20.42650604248047,20.48124629246746,10100.0
2024-08-01,20.4730281829834,20.518644750055877,20.431972576553974,20.431972576553974,7700.0
2024-08-02,20.463912963867188,20.48216029428826,20.463912963867188,20.473036629077722,11500.0
2024-08-05,20.336185455322266,20.354431045872893,20.190208549788593,20.354431045872893,10100.0
2024-08-06,20.40917205810547,20.40917205810547,20.323409955909643,20.33618447892359,8800.0
2024-08-07,20.448396682739258,20.458432189367777,20.409166500420312,20.431974786423435,12300.0
2024-08-08,20.491283416748047,20.491283416748047,20.45022953114346,20.45022953114346,2100.0
2024-08-09,20.454788208007812,20.48215920218,20.454788208007812,20.48215920218,2500.0
2024-08-12,20.459346771240234,20.47577040991439,20.454785809493575,20.47577040991439,3300.0
2024-08-13,20.536897659301758,20.536897659301758,20.473033751964127,20.473033751964127,4600.0
2024-08-14,20.57521629333496,20.57521629333496,20.54602161244979,20.56426894056339,1800.0
2024-08-15,20.591638565063477,20.59346399397225,20.555145648337124,20.577042094437342,2200.0
2024-08-16,20.664628982543945,20.673752648021388,20.628136060795434,20.628136060795434,6000.0
2024-08-19,20.701122283935547,20.701122283935547,20.65459211510702,20.664627624424277,18900.0
2024-08-20,20.728487014770508,20.728487014770508,20.687431401860586,20.701117766271068,9600.0
2024-08-21,20.764986038208008,20.77410970301565,20.728491378977434,20.728491378977434,7900.0
2024-08-22,20.760421752929688,20.77410811917826,20.757686219840974,20.77410811917826,2300.0
2024-08-23,20.834320068359375,20.847092848341816,20.774105285562044,20.774105285562044,14100.0
2024-08-26,20.84709358215332,20.87446283155865,20.833407217289835,20.833407217289835,30500.0
2024-08-27,20.84709358215332,20.865340908530754,20.83614449026253,20.84709358215332,8200.0
2024-08-28,20.856250762939453,20.869988230214126,20.843430291255274,20.84892527816514,3900.0
2024-08-29,20.891965866088867,20.892882861731216,20.846178963672514,20.8608316807081,9000.0
2024-08-30,20.8608341217041,20.8608341217041,20.796730005498457,20.85075939506793,9500.0
2024-09-03,20.80130958557129,20.824203039283642,20.792151854754636,20.815045308466992,4800.0
2024-09-04,20.91577911376953,20.91577911376953,20.87548544651973,20.87914818960451,1900.0
2024-09-05,20.973464965820312,20.98903292926201,20.946908776415228,20.946908776415228,4700.0
2024-09-06,20.950576782226562,20.961565010950743,20.946914039318504,20.952407280351334,3100.0
2024-09-09,21.051313400268555,21.05314389868272,20.993619513705326,20.99819925305832,10300.0
2024-09-10,21.0961856842041,21.09893317856483,21.034829052351792,21.034829052351792,17400.0
2024-09-11,21.091602325439453,21.163031926584697,21.03574243855289,21.163031926584697,27600.0
2024-09-12,21.151124954223633,21.15387244788587,21.1172415279339,21.1172415279339,29000.0
2024-09-13,21.20149040222168,21.208815887136304,21.16302898643246,21.16302898643246,4300.0
2024-09-16,21.282079696655273,21.282079696655273,21.222555318007966,21.236292787947256,4800.0
2024-09-17,21.32786750793457,21.346181222697815,21.27292112366922,21.346181222697815,14300.0
2024-09-18,21.33885383605957,21.373652510997893,21.300392418494855,21.30955014839003,18000.0
2024-09-19,21.428598403930664,21.428598403930664,21.355338307119183,21.36449603755293,18500.0
2024-09-20,21.39654541015625,21.401125148314826,21.3828096889972,21.39654541015625,4400.0
2024-09-23,21.501861572265625,21.511019304007547,21.37365682119621,21.428601464988997,11600.0
2024-09-24,21.446914672851562,21.446914672851562,21.396548026897545,21.446914672851562,12300.0
2024-09-25,21.46523094177246,21.511017850729978,21.43684249928804,21.511017850729978,20300.0
2024-09-26,21.445852279663086,21.464308685297752,21.408941228493468,21.427395874028417,50400.0
2024-09-27,21.464305877685547,21.501216924027062,21.441236253709665,21.455077676075298,17100.0
2024-09-30,21.445852279663086,21.47353688811509,21.39971302567613,21.47353688811509,13100.0
2024-10-01,21.482765197753906,21.482765197753906,21.40894133494787,21.445852386301024,14200.0
2024-10-02,21.464305877685547,21.482762280906048,21.408938428123534,21.464305877685547,9200.0
2024-10-03,21.479995727539062,21.501219009211333,21.467998888272337,21.467998888272337,9500.0
2024-10-04,21.418167114257812,21.436623519412546,21.40894067178012,21.432010298173697,1600.0
2024-10-07,21.34433937072754,21.445847820512242,21.33511292992834,21.445847820512242,10600.0
2024-10-08,21.482765197753906,21.482765197753906,21.30743286355217,21.32588926927861,7700.0
2024-10-09,21.3627986907959,21.418166143651337,21.353570488636727,21.3627986907959,22300.0
2024-10-10,21.353567123413086,21.372023524822787,21.279743277873603,21.32588428139785,7800.0
2024-10-11,21.418167114257812,21.418167114257812,21.372027861470656,21.390484266625386,6400.0
2024-10-14,21.538127899169922,21.538127899169922,21.40893660780999,21.41631846443075,7000.0
2024-10-15,21.487375259399414,21.50121668160899,21.455077434177426,21.473533837189837,5100.0
2024-10-16,21.533519744873047,21.53813472679848,21.482767264392542,21.510450115545563,19700.0
2024-10-17,21.48368263244629,21.54735598573585,21.48368263244629,21.54735598573585,5100.0
2024-10-18,21.515060424804688,21.527055502985938,21.491990800487493,21.520595937773145,6500.0
2024-10-21,21.473539352416992,21.473539352416992,21.427398333035182,21.45508294466427,3000.0
2024-10-22,21.446775436401367,21.46430955049099,21.41724624225545,21.436624940923064,14200.0
2024-10-23,21.372028350830078,21.381256553618744,21.362800148041412,21.381256553618744,3300.0
2024-10-24,21.381258010864258,21.398790365287848,21.35357340061141,21.390486214281875,4700.0
2024-10-25,21.358182907104492,21.44584817694872,21.35356792652884,21.41816357379294,5000.0
2024-10-28,21.408935546875,21.418161987144053,21.372022745401782,21.394170074265862,25500.0
2024-10-29,21.330177307128906,21.348709596522454,21.265316061587882,21.348709596522454,4700.0
2024-10-30,21.382068634033203,21.385774738848568,21.349638007728014,21.385774738848568,2200.0
2024-10-31,21.32554054260254,21.357971161102036,21.31256829520274,21.357971161102036,4100.0
2024-11-01,21.29311180114746,21.35704695963571,21.29311180114746,21.35704695963571,3700.0
2024-11-04,21.38577651977539,21.404308812732108,21.34685976496833,21.376510373297034,7800.0
2024-11-05,21.450637817382812,21.450637817382812,21.385776559251312,21.390408748830676,4600.0
2024-11-06,21.399673461914062,21.459902526431883,21.385775126770188,21.459902526431883,4400.0
2024-11-07,21.441370010375977,21.477508509110578,21.38577490304546,21.38577490304546,6100.0
2024-11-08,21.54607391357422,21.55256003829699,21.487698791069306,21.499743188885564,4800.0
2024-11-11,21.492328643798828,21.566456027907094,21.46916416764054,21.55718988397653,7400.0
2024-11-12,21.441370010375977,21.487700739265236,21.404307194601163,21.45990230193168,6700.0
2024-11-13,21.396894454956055,21.441371250327194,21.396894454956055,21.43210510401348,2800.0
2024-11-14,21.404308319091797,21.441371136813732,21.385776026562485,21.418206654820438,30000.0
2024-11-15,21.404308319091797,21.413574465356454,21.35797758776852,21.385776026562485,24500.0
2024-11-18,21.39040756225586,21.432104335504057,21.39040756225586,21.413573810877796,7800.0
2024-11-19,21.35426902770996,21.385773567920495,21.339444609260173,21.385773567920495,24700.0
2024-11-20,21.316280364990234,21.34778490816022,21.29311588348406,21.34778490816022,19000.0
2024-11-21,21.36353874206543,21.36353874206543,21.31072364967551,21.31072364967551,30300.0
2024-11-22,21.399673461914062,21.399673461914062,21.383921190660583,21.385775126770188,700.0
2024-11-25,21.441370010375977,21.48492071879822,21.422839486156867,21.422839486156867,4900.0
2024-11-26,21.383678436279297,21.446950976969646,21.382746678856996,21.446950976969646,5200.0
2024-11-27,21.43113136291504,21.467420206902705,21.36413534532368,21.410661097029884,7300.0
2024-11-29,21.50092315673828,21.503714879844583,21.466494271462278,21.466494271462278,4100.0
2024-12-02,21.489755630493164,21.513019397434107,21.429274805820178,21.50371424561298,4800.0
2024-12-03,21.472076416015625,21.513018727798936,21.419037229763756,21.475798121672984,7200.0
2024-12-04,21.513017654418945,21.559541634978917,21.46649189908288,21.559541634978917,10600.0
2024-12-05,21.513017654418945,21.522321030710064,21.475797050150092,21.475797050150092,5600.0
2024-12-06,21.522321701049805,21.540932003763874,21.401358282960665,21.531626852406838,13500.0
2024-12-09,21.494409561157227,21.568849002568605,21.429275271769303,21.568849002568605,14300.0
2024-12-10,21.474868774414062,21.49440906077555,21.447883301741363,21.49440906077555,3800.0
2024-12-11,21.503707885742188,21.531621558173676,21.46741727194011,21.48416760512986,4800.0
2024-12-12,21.413455963134766,21.457188223905,21.413455963134766,21.456258241167138,6200.0
2024-12-13,21.350175857543945,21.365994433683298,21.326913871965743,21.337149003638093,7500.0
2024-12-16,21.30458641052246,21.336223569545485,21.30458641052246,21.336223569545485,15900.0
2024-12-17,21.38274574279785,21.38274574279785,21.354832066423732,21.354832066423732,3000.0
2024-12-18,21.279464721679688,21.41531674720122,21.279464721679688,21.382749602369092,4900.0
2024-12-19,21.21060562133789,21.266434750766948,21.178968463910216,21.266434750766948,12400.0
2024-12-20,21.261783599853516,21.2896972778851,21.215257845174094,21.215257845174094,7300.0
2024-12-23,21.243175506591797,21.271090962301766,21.205956673754763,21.246897212397876,15400.0
2024-12-24,21.196651458740234,21.224565139590837,21.15012569936215,21.21525998771522,13000.0
2024-12-26,21.15943145751953,21.196652066088483,21.15012630537729,21.196652066088483,3800.0
2024-12-27,21.134971618652344,21.186715659649977,21.130266636147983,21.17730748906631,7400.0
2024-12-30,21.224348068237305,21.224348068237305,21.120861773252532,21.130268150085083,7800.0
2024-12-31,21.192354202270508,21.252566121130304,21.17730256837404,21.233749784335078,10200.0
2025-01-02,21.302431106567383,21.313721628167606,21.167897686997538,21.167897686997538,12000.0
2025-01-03,21.421911239624023,21.436962874698224,21.39368673222272,21.403094901356486,4300.0
2025-01-06,21.385223388671875,21.40686056548224,21.374873145195163,21.39368948588462,5800.0
2025-01-07,21.285493850708008,21.374868759005402,21.271382495299115,21.374868759005402,4600.0
2025-01-08,21.186716079711914,21.271387822218607,21.167899738171517,21.271387822218607,4000.0
2025-01-10,21.05500030517578,21.30901549435316,21.0267775915504,21.30901549435316,20200.0
2025-01-13,20.916702270507812,20.973149487559194,20.895063303332854,20.970328651967602,14000.0
2025-01-14,21.013608932495117,21.02678001221654,20.942108272743084,20.960924613609414,11200.0
2025-01-15,21.214933395385742,21.22340128525017,21.09263079536672,21.167894347937956,18300.0
2025-01-16,21.23187255859375,21.299608510604916,21.200825418567863,21.299608510604916,22100.0
2025-01-17,21.27608871459961,21.337240920794738,21.261977357179543,21.29960824177469,6800.0
2025-01-21,21.380512237548828,21.384275145716035,21.309011599098373,21.384275145716035,5700.0
2025-01-22,21.3748722076416,21.478360282469367,21.337241322338283,21.478360282469367,20700.0
2025-01-23,21.365463256835938,21.365463256835938,21.327832372907967,21.346648712084388,123700.0
2025-01-24,21.360761642456055,21.39368934122745,21.337242113965768,21.36546483038411,17700.0
2025-01-27,21.459543228149414,21.46895139776825,21.41250417448011,21.427555810330347,15400.0
2025-01-28,21.417203903198242,21.451073667241058,21.40309254826141,21.44542840749649,212300.0
2025-01-29,21.368268966674805,21.41061971483605,21.354152648972946,21.382385284376667,15900.0
2025-01-30,21.401208877563477,21.422855454401446,21.38238592336139,21.391797400462433,8400.0
2025-01-31,21.363563537597656,21.514143572457176,21.354152061036988,21.514143572457176,5700.0
2025-02-03,21.30333137512207,21.372974150639674,21.269451494071493,21.30709560689928,12100.0
2025-02-04,21.325918197631836,21.344741151252993,21.316506720821256,21.325918197631836,69100.0
2025-02-05,21.429447174072266,21.438858652870845,21.34474565994107,21.36356861753823,17000.0
2025-02-06,21.40591812133789,21.446385862252068,21.40309449835803,21.445445252944094,6400.0
2025-02-07,21.358858108520508,21.410620335000853,21.354153267502163,21.410620335000853,10000.0
2025-02-10,21.344743728637695,21.419093147880023,21.26945370011743,21.36356668453173,10400.0
2025-02-11,21.38709259033203,21.410620385590768,21.363564795073295,21.40120890847613,13600.0
2025-02-12,21.325918197631836,21.344741151252993,21.30709524401068,21.344741151252993,11600.0
2025-02-13,21.403093338012695,21.420033279917554,21.391798846705566,21.401210324442896,47700.0
2025-02-14,21.421911239624023,21.476497084174326,21.42003002139624,21.476497084174326,31900.0
2025-02-18,21.48590850830078,21.48590850830078,21.41061849309432,21.429441445659826,24000.0
2025-02-19,21.462383270263672,21.48591106624381,21.462383270263672,21.4764995888406,6300.0
2025-02-20,21.49532127380371,21.514144227498154,21.467086843262045,21.514144227498154,44800.0
2025-02-21,21.48590850830078,21.589432952355498,21.48590850830078,21.589432952355498,16700.0
2025-02-24,21.462383270263672,21.4764995888406,21.448266951686744,21.457676634034183,12800.0
2025-02-25,21.5235538482666,21.532963529246718,21.495319420159724,21.518847212721035,27000.0
2025-02-26,21.528278350830078,21.550947995901733,21.50938517818492,21.54244732943789,20300.0
2025-02-27,21.52355194091797,21.59440043016732,21.471596622368704,21.59440043016732,11700.0
2025-02-28,21.537723541259766,21.547170127760356,21.51410797588436,21.523554562384952,11000.0
2025-03-03,21.479158401489258,21.537724357208237,21.471600050951153,21.537724357208237,11100.0
2025-03-04,21.431926727294922,21.488604450025925,21.38658382840919,21.45270813855408,13700.0
2025-03-05,21.405475616455078,21.528279443127282,21.405475616455078,21.414922203256957,14100.0
2025-03-06,21.370519638061523,21.404527704871626,21.358240698972207,21.38657865260343,18100.0
2025-03-07,21.364856719970703,21.396028834555676,21.348797702729165,21.396028834555676,12200.0
2025-03-10,21.275114059448242,21.333681813315778,21.263779236966833,21.333681813315778,6200.0
2025-03-11,21.217493057250977,21.311011202083243,21.217493057250977,21.292119830540273,5500.0
2025-03-12,21.323287963867188,21.348793562878548,21.27322268555914,21.311007223342926,10200.0
2025-03-13,21.35068702697754,21.386583337625627,21.28267448196203,21.28267448196203,56300.0
2025-03-14,21.41964340209961,21.443260768664246,21.348796707662004,21.363909804301016,84700.0
2025-03-17,21.4621524810791,21.4621524810791,21.396028177850653,21.414921350702247,59200.0
2025-03-18,21.409252166748047,21.433813650805444,21.396027306640853,21.424367064764297,17800.0
2025-03-19,21.425315856933594,21.443264914853113,21.414925150547138,21.42437173864913,72300.0
2025-03-20,21.447982788085938,21.481044938599172,21.433813809795144,21.46687596030838,50600.0
2025-03-21,21.433815002441406,21.45270637396295,21.41492182916769,21.451762255824917,89000.0
2025-03-24,21.499940872192383,21.499940872192383,21.481047697543374,21.49049428486788,7100.0
2025-03-25,21.468767166137695,21.49899696657595,21.468767166137695,21.490494497374133,4000.0
2025-03-26,21.381858825683594,21.556616167128617,21.381858825683594,21.556616167128617,12200.0
2025-03-27,21.360000610351562,21.450286944357945,21.336241239583966,21.450286944357945,143400.0
2025-03-28,21.326736450195312,21.450286261890195,21.3172323396459,21.450286261890195,18100.0
2025-03-31,21.298227310180664,21.298227310180664,21.279219086233372,21.298227310180664,30400.0
2025-04-01,21.298227310180664,21.36475428127217,21.279219086233372,21.36475428127217,20900.0
2025-04-02,21.31723403930664,21.37425689442591,21.29822581669226,21.29822581669226,28400.0
2025-04-03,21.16136932373047,21.269712198096087,21.136658273279522,21.269712198096087,43100.0
2025-04-04,20.962736129760742,21.070130947743078,20.870548251234123,21.004553853721152,15500.0
2025-04-07,20.777416229248047,20.93423137775635,20.499902649978697,20.499902649978697,24900.0
2025-04-08,20.742246627807617,20.955132897045157,20.689974927707702,20.876250413290553,11400.0
2025-04-09,20.894311904907227,20.91807127777844,20.518907650280585,20.632953365151998,16800.0
2025-04-10,20.725139617919922,20.870549071168586,20.69948051237072,20.85154266200692,12500.0
2025-04-11,20.67572021484375,20.72799192090735,20.570226935398704,20.632952620130247,43500.0
2025-04-14,20.756502151489258,20.794516780313355,20.727989820328407,20.756502151489258,57800.0
2025-04-15,20.750802993774414,20.81352868324624,20.727993487355203,20.75650582356022,24000.0
2025-04-16,20.856292724609375,20.8895562048142,20.746998173547286,20.775510504890153,23000.0
2025-04-17,20.87529754638672,20.889552803375114,20.823025853798033,20.824927400667416,36500.0
2025-04-21,20.798324584960938,20.832537939923487,20.756506852332397,20.804025602305284,10500.0
2025-04-22,20.86104393005371,20.90856266556785,20.833481468258775,20.846786859220618,19600.0
2025-04-23,20.9750919342041,21.089139449831954,20.956083712812166,21.032114785656145,30500.0
2025-04-24,21.079635620117188,21.108146139861358,20.994100435437097,20.994100435437097,16900.0
2025-04-25,21.08819007873535,21.136660504774536,21.051125311869605,21.08914175881578,26300.0
2025-04-28,21.11968994140625,21.153099474754963,21.095826249111887,21.10441623158269,20300.0
2025-04-29,21.124462127685547,21.16264549222124,21.0385531988463,21.0385531988463,52600.0
2025-04-30,21.009912490844727,21.21036966222351,21.009912490844727,21.21036966222351,35000.0
2025-05-01,21.058597564697266,21.105370908767267,21.052869696248678,21.105370908767267,20700.0
2025-05-02,21.134008407592773,21.1626459315891,21.106326742207806,21.106326742207806,11300.0
2025-05-05,21.129234313964844,21.191281366164294,21.105370623329023,21.105370623329023,27700.0
2025-05-06,21.153100967407227,21.15787479861277,21.03855450803819,21.03855450803819,36300.0
2025-05-07,21.1750545501709,21.20082631760779,21.114917391679874,21.162644775049046,18700.0
2025-05-08,21.153100967407227,21.239011722275578,21.153100967407227,21.239011722275578,9800.0
2025-05-09,21.19510269165039,21.23901210784955,21.18173887712529,21.21514841343804,10600.0
2025-05-12,21.247602462768555,21.30582972750713,21.22946481818816,21.30582972750713,21900.0
2025-05-13,21.292463302612305,21.315372954666692,21.22946221463345,21.27241758465007,14000.0
2025-05-14,21.261917114257812,21.29628068104036,21.261917114257812,21.29628068104036,8100.0
2025-05-15,21.331600189208984,21.332554226989217,21.277190904811302,21.277190904811302,22600.0
2025-05-16,21.365962982177734,21.372644887762874,21.296279992406596,21.33064537876069,25300.0
2025-05-19,21.372648239135742,21.38219408013747,21.315375013808392,21.334466695811845,13200.0
2025-05-20,21.382192611694336,21.40128429238665,21.335419268476187,21.344011070992593,42200.0
2025-05-21,21.23423957824707,21.35164997146461,21.21037406373569,21.3344681847356,211800.0
2025-05-22,21.23613929748535,21.243775239541602,21.114910979442122,21.143546672494264,30800.0
2025-05-23,21.206552505493164,21.22946215748588,21.1721889378455,21.18268881569991,13900.0
2025-05-27,21.33446502685547,21.353556707365414,21.2771918060085,21.286735825580607,45200.0
2025-05-28,21.318178176879883,21.37086325213197,21.275072372315364,21.37086325213197,18000.0
2025-05-29,21.332550048828125,21.35170859204649,21.313391505609765,21.342129320437305,50200.0
2025-05-30,21.38044548034668,21.418762568397298,21.2990244088281,21.418762568397298,54100.0
2025-06-02,21.364160537719727,21.364160537719727,21.313392041268447,21.31818076366377,7000.0
2025-06-03,21.413969039916992,21.418759588786553,21.351706521085195,21.351706521085195,16000.0
2025-06-04,21.475278854370117,21.48581550539757,21.418762428805312,21.418762428805312,7600.0
2025-06-05,21.490604400634766,21.524130939200457,21.409183328992174,21.524130939200457,13000.0
2025-06-06,21.485815048217773,21.485815048217773,21.447497961232198,21.457077232978595,13200.0
2025-06-09,21.485815048217773,21.485815048217773,21.42834124479868,21.42834124479868,10700.0
2025-06-10,21.509763717651367,21.514552440307412,21.457078633137925,21.457078633137925,17300.0
2025-06-11,21.524131774902344,21.591186681696545,21.48581651236505,21.533711047301516,19700.0
2025-06-12,21.524131774902344,21.533711047301516,21.47623723996588,21.47623723996588,46100.0
2025-06-13,21.47623634338379,21.485815615383046,21.43791925538675,21.43791925538675,25100.0
2025-06-16,21.485815048217773,21.504014385594434,21.41014008036275,21.466656504724988,28300.0
2025-06-17,21.501140594482422,21.501140594482422,21.46665667756517,21.473361985135707,13600.0
2025-06-18,21.51551055908203,21.524130624839128,21.466656820574396,21.51455135295179,53500.0
2025-06-20,21.552867889404297,21.576815154980675,21.514550802834695,21.524130074477096,10900.0
2025-06-23,21.595972061157227,21.61034005400202,21.56244552647997,21.5720247973962,18400.0
2025-06-24,21.677392959594727,21.69655150128246,21.59309793405144,21.59309793405144,16700.0
2025-06-25,21.658235549926758,21.663024271665467,21.625666395514617,21.64769890045437,9300.0
2025-06-26,21.703567504882812,21.72092847653574,21.626406200014877,21.643767171667804,11300.0
2025-06-27,21.70646095275879,21.711284569457902,21.67366882169025,21.696817398702056,15300.0
2025-06-30,21.74504280090332,21.749864577992277,21.678490871116974,21.682348660722294,12500.0
2025-07-01,21.7788028717041,21.788448266488217,21.65341641885251,21.65341641885251,11100.0
2025-07-02,21.854036331176758,21.855964306341246,21.7161088407355,21.7161088407355,10800.0
2025-07-03,21.871395111083984,21.894543688431465,21.81738237716345,21.894543688431465,18400.0
2025-07-07,21.846317291259766,21.860786302275127,21.827992330201408,21.846317291259766,50400.0
2025-07-08,21.87042808532715,21.894542488509327,21.80773578813137,21.894542488509327,16500.0
2025-07-09,21.889720916748047,21.894544533703332,21.846317562504712,21.846317562504712,22900.0
2025-07-10,21.957237243652344,21.957237243652344,21.865608756183235,21.865608756183235,10400.0
2025-07-11,21.923477172851562,21.957235130231492,21.89454283205202,21.9041863858714,20000.0
2025-07-14,21.836671829223633,21.88489879967347,21.817382880714515,21.88489879967347,29200.0
2025-07-15,21.740222930908203,21.87525477729342,21.740222930908203,21.78844806471123,13700.0
2025-07-16,21.7788028717041,21.807739056056445,21.74022313223859,21.798093661272333,23100.0
2025-07-17,21.802913665771484,21.836671624935146,21.720930576279965,21.836671624935146,27100.0
2025-07-18,21.884897232055664,21.90418617918311,21.807735924533816,21.855961051858465,36400.0
2025-07-21,21.824134826660156,21.8656083662161,21.824134826660156,21.8656083662161,10700.0
2025-07-22,21.836671829223633,21.85114084019399,21.807737486624546,21.827026435133664,10400.0
2025-07-23,21.8270263671875,21.846317155307382,21.798092024678486,21.807737418738427,14900.0
2025-07-24,21.86560821533203,21.86560821533203,21.812559467178083,21.817383084103444,13200.0
2025-07-25,21.894546508789062,21.90419006422788,21.853071125849713,21.85596492834976,14900.0
2025-07-28,21.909011840820312,21.92347901243401,21.846317697709523,21.865608486308357,43700.0
2025-07-29,21.93904685974121,21.98264406718425,21.866384231373683,21.866384231373683,32500.0
2025-07-30,21.913854598999023,21.943888310372664,21.876070848524844,21.876070848524844,12800.0
2025-07-31,21.991361618041992,22.011706857599545,21.909012366848277,22.011706857599545,29200.0
2025-08-01,22.002988815307617,22.011707147868773,21.953578155207406,21.98264357548177,12900.0
2025-08-04,22.074678421020508,22.079523581044416,22.00201580375884,22.00686096378275,623000.0
2025-08-05,22.064992904663086,22.098901637824344,22.021395698043275,22.098901637824344,29100.0
2025-08-06,22.040771484375,22.089212001229708,22.02236467929414,22.079525376168583,5400.0
2025-08-07,22.059175491333008,22.079522575464775,22.01170327342863,22.068863963052458,10100.0
2025-08-08,22.098901748657227,22.098901748657227,22.03980446251723,22.067899742166787,9200.0
2025-08-11,22.13571548461914,22.147342391077014,22.06014798419189,22.06014798419189,29800.0
2025-08-12,22.15703010559082,22.215159092229253,22.05045875684772,22.215159092229253,33600.0
2025-08-13,22.21031379699707,22.224847429483667,22.139589611852838,22.15702997083675,24800.0
2025-08-14,22.17543601989746,22.176404312734554,22.1182753284285,22.13280711253324,14300.0
2025-08-15,22.176406860351562,22.20547227978716,22.146373147967637,22.146373147967637,21700.0
2025-08-18,22.215158462524414,22.215158462524414,22.14830929823588,22.14830929823588,29400.0
2025-08-19,22.25391387939453,22.35079676766872,22.187064704964214,22.188034845847007,28400.0
2025-08-20,22.23841094970703,22.23841094970703,22.19675033370829,22.20256378671038,24800.0
2025-08-21,22.244226455688477,22.263603403835372,22.20063109418919,22.253914929761926,30100.0
2025-08-22,22.336259841918945,22.35079162505592,22.22484519279921,22.302351116008026,27800.0
2025-08-25,22.312042236328125,22.341105806052564,22.292665291253705,22.312042236328125,9600.0
2025-08-26,22.312042236328125,22.331417333515354,22.278133506391487,22.331417333515354,18500.0
2025-08-27,22.314956665039062,22.334395226279213,22.246923554461773,22.246923554461773,20900.0
2025-08-28,22.290658950805664,22.402427895087623,22.266361676616228,22.402427895087623,132700.0
2025-08-29,22.285799026489258,22.314955012427003,22.2653890948276,22.314955012427003,17900.0
2025-09-02,22.256643295288086,22.295520418572256,22.178890902483015,22.178890902483015,19200.0
2025-09-03,22.285799026489258,22.295518306389535,22.2177659209504,22.2653890948276,24700.0
2025-09-04,22.335369110107422,22.392711569821248,22.25761486285573,22.392711569821248,20400.0
2025-09-05,22.451026916503906,22.460746198066232,22.38299379933105,22.38299379933105,109000.0
2025-09-08,22.52391815185547,22.543356714466,22.48018231286346,22.48990159416872,75500.0
2025-09-09,22.538496017456055,22.56765200504295,22.480180334755858,22.56765200504295,26600.0
2025-09-10,22.582229614257812,22.606526886092958,22.52780313214292,22.577369047632974,16600.0
2025-09-11,22.65512466430664,22.684282506929584,22.5676529902011,22.5676529902011,36300.0
2025-09-12,22.66970443725586,22.67456315079525,22.631798685842867,22.645405308269087,18700.0
2025-09-15,22.712465286254883,22.71343851189787,22.684280671633974,22.70274600616692,19800.0
2025-09-16,22.723155975341797,22.771752375861006,22.688168049978472,22.71440992088253,37100.0
2025-09-17,22.752315521240234,22.839787194968835,22.723157678742943,22.723157678742943,44500.0
2025-09-18,22.73287582397461,22.74259510432152,22.723156543627695,22.727045738777004,24800.0
2025-09-19,22.762033462524414,22.762033462524414,22.723156341482614,22.752314182263966,22300.0
2025-09-22,22.73287582397461,22.791191506056084,22.727045738777004,22.791191506056084,193200.0
2025-09-23,22.71343994140625,22.764950460727547,22.703720660706587,22.732876649042332,11400.0
2025-09-24,22.694000244140625,22.77175263208308,22.694000244140625,22.723156231017075,21300.0
2025-09-25,22.674562454223633,22.69400101531058,22.631797990584992,22.674562454223633,14200.0
2025-09-26,22.674562454223633,22.71362374983828,22.656009642588238,22.659915399640685,19300.0
2025-09-29,22.684328079223633,22.723389375356756,22.674562755190355,22.684328079223633,12500.0
2025-09-30,22.6257381439209,22.68432822595445,22.6257381439209,22.68432822595445,112500.0
2025-10-01,22.713623046875,22.713623046875,22.625736997007113,22.625736997007113,18600.0
2025-10-02,22.723388671875,22.78197875171571,22.703858024413076,22.752682780522825,19300.0
2025-10-03,22.751707077026367,22.79174434603512,22.732176429332576,22.742919589345714,34100.0
2025-10-06,22.767332077026367,22.801509779382098,22.752683159913133,22.762448483806928,12600.0
2025-10-07,22.764402389526367,22.889395928330483,22.76244857972134,22.889395928330483,82400.0
2025-10-08,22.764402389526367,22.801509875461107,22.757566849026418,22.781979227591222,26100.0
