date,close,high,low,open,volume
2025-12-19,28.132816314697266,28.97480540915696,27.403556970840782,28.14279081595751,11561800.0
2025-12-22,28.282459259033203,29.68909991875402,28.013102051136563,29.38981349793401,9663200.0
2025-12-23,27.86345863342285,28.272481679010145,27.137192413575956,27.803602112869815,5795700.0
2025-12-24,27.60407829284668,27.807592749426473,26.965603655675814,27.53424536725668,4264600.0
2025-12-26,27.753721237182617,28.711435119522587,27.095293775550882,28.66155309800227,7711900.0
2025-12-29,27.464412689208984,28.112863736280826,27.37462695469701,27.693864276159793,6440800.0
2025-12-30,27.933292388916016,28.975802841685955,27.90336317634683,28.15276757267644,8122300.0
2025-12-31,27.673912048339844,28.681506054594315,27.434484052220647,28.681506054594315,5841800.0
2026-01-02,29.11048126220703,29.978407490442176,28.282458747677012,28.59171966440871,14023000.0
2026-01-05,31.97364044189453,32.42256908262182,30.826380685685717,31.09573787012209,11127300.0
2026-01-06,30.79645538330078,32.10333387401236,29.888621639299153,32.06342825765865,10000200.0
2026-01-07,29.74895477294922,30.48719152507125,29.520500264688913,30.03826477323182,7708100.0
2026-01-08,29.679122924804688,30.068193171055942,28.55181589968475,28.761314677572496,8458400.0
2026-01-09,29.180315017700195,30.40738421818167,28.90597055621436,29.43969582397186,8054400.0
2026-01-12,29.988384246826172,30.604911948388807,29.085541544942163,29.15038531832524,8132700.0
2026-01-13,31.97364044189453,32.09335347755221,30.427334062152788,30.616881921882577,11819200.0
2026-01-14,34.1484489440918,34.33799491225968,32.61211697386051,32.811641248863495,16491900.0
2026-01-15,32.41259765625,33.71448512942708,32.307844458804034,33.54988111688875,9689800.0
2026-01-16,32.57221603393555,32.8016676243586,31.694311483823224,32.69192907989342,7589400.0
2026-01-20,28.521886825561523,29.64719971699507,28.222602312041815,29.35988574678215,9530200.0
2026-01-21,28.84246826171875,29.082158046867416,26.964912247100457,28.40304143364273,8805500.0
2026-01-22,28.31315803527832,28.692663366752328,27.71393738648837,28.40803389192934,5538700.0
2026-01-23,28.333131790161133,29.48163689367151,27.743898389210003,28.433000308394302,6845600.0
2026-01-26,27.174638748168945,27.950629436446278,26.805120642712097,27.174638748168945,6464800.0
2026-01-27,28.243249893188477,28.303171387846316,26.914978348241515,27.524184337814503,6033900.0
2026-01-28,28.0634822845459,28.97229951764565,27.913677601977678,28.642728454047607,6986100.0
2026-01-29,24.937549591064453,27.239554436815396,24.34831617222222,27.16465304586626,13776500.0
2026-01-30,24.737810134887695,25.187224185949344,23.539368855650164,24.178536521979566,11258300.0
2026-02-02,21.322254180908203,22.126208317488178,21.072579077864475,21.362201206862867,15618700.0
2026-02-03,20.43341064453125,21.502021744523766,18.485945876417347,21.482047278011017,17671800.0
2026-02-04,18.77556800842285,20.018950927369453,18.066491591538984,19.76428314655242,18458000.0
2026-02-05,13.851975440979004,17.467271037579504,13.102950086512283,17.047816762883343,41894400.0
2026-02-06,16.51850700378418,17.202616305443,15.265136823256764,15.330052888410817,26694800.0
2026-02-09,16.888023376464844,17.077776983186308,15.78945352322207,16.029140434865415,19141800.0
2026-02-10,15.929271697998047,16.523498721648398,15.49983115994544,16.129011593887043,15424000.0
2026-02-11,15.369999885559082,15.669609251148797,14.50113062999203,15.57972701293285,16386600.0
2026-02-12,14.371299743652344,15.669609559953745,14.231481338502746,15.539779340271577,19161900.0
2026-02-13,15.819415092468262,16.15897339382419,15.0004810379757,15.200220935115963,12210300.0
2026-02-17,15.369999885559082,15.57972701293285,14.810727228417388,15.479856589446314,10281700.0
2026-02-18,14.680000305175781,15.649999618530273,14.489999771118164,15.050000190734863,11510300.0
2026-02-19,15.079999923706055,15.109999656677246,14.395000457763672,14.529999732971191,10172200.0
2026-02-20,15.359999656677246,15.520000457763672,14.8100004196167,15.039999961853027,15268000.0
2026-02-23,13.880000114440918,14.670000076293945,13.600000381469727,14.579999923706055,12549900.0
2026-02-24,13.859999656677246,13.979999542236328,13.130000114440918,13.21500015258789,8965200.0
2026-02-25,15.869999885559082,16.05500030517578,14.600000381469727,14.760000228881836,18230300.0
2026-02-26,15.09000015258789,15.479999542236328,14.649999618530273,15.399999618530273,15798700.0
2026-02-27,14.25,14.585000038146973,14.020000457763672,14.460000038146973,11544500.0
2026-03-02,15.770000457763672,16.219999313354492,14.220000267028809,14.234999656677246,23079200.0
2026-03-03,15.359999656677246,15.720000267028809,14.399999618530273,14.829999923706055,19389800.0
2026-03-04,17.540000915527344,17.979999542236328,16.7450008392334,16.950000762939453,26363300.0
2026-03-05,16.639999389648438,17.399999618530273,16.31999969482422,17.260000228881836,14422400.0
2026-03-06,15.130000114440918,15.609999656677246,14.960000038146973,15.53499984741211,12760600.0
2026-03-09,15.550000190734863,15.78499984741211,15.199999809265137,15.4350004196167,10909200.0
2026-03-10,15.989999771118164,16.815000534057617,15.670000076293945,16.3799991607666,15701000.0
2026-03-11,16.290000915527344,16.6200008392334,15.850000381469727,16.100000381469727,11700300.0
2026-03-12,16.18000030517578,16.286699295043945,15.670000076293945,16.010000228881836,8749873.0
