date,close,high,low,open,volume
2025-08-21,12.319999694824219,12.399999618530273,12.119999885559082,12.399999618530273,3425.0
2025-08-22,13.4399995803833,13.4399995803833,12.15999984741211,12.15999984741211,9175.0
2025-08-25,13.84000015258789,13.84000015258789,13.208000183105469,13.4399995803833,3388.0
2025-08-26,12.399999618530273,12.800000190734863,12.0,12.479999542236328,137913.0
2025-08-27,11.4399995803833,12.432000160217285,11.199999809265137,12.0,22238.0
2025-08-28,10.800000190734863,11.704000473022461,10.720000267028809,11.680000305175781,16000.0
2025-08-29,10.640000343322754,10.960000038146973,10.303999900817871,10.800000190734863,18888.0
2025-09-02,10.640000343322754,10.871999740600586,10.295999526977539,10.704000473022461,8688.0
2025-09-03,9.600000381469727,10.880000114440918,9.5600004196167,10.720000267028809,38413.0
2025-09-04,9.520000457763672,9.920000076293945,9.399999618530273,9.680000305175781,20813.0
2025-09-05,9.4399995803833,9.760000228881836,9.279999732971191,9.600000381469727,12275.0
2025-09-08,6.375999927520752,7.415999889373779,6.239999771118164,7.1519999504089355,3673975.0
2025-09-09,5.0,5.728000164031982,4.800000190734863,5.679999828338623,479013.0
2025-09-10,4.872000217437744,5.320000171661377,4.584000110626221,5.25600004196167,938263.0
2025-09-11,4.800000190734863,4.943999767303467,4.688000202178955,4.728000164031982,163988.0
2025-09-12,4.800000190734863,4.935999870300293,4.74399995803833,4.815999984741211,138863.0
2025-09-15,5.392000198364258,5.432000160217285,4.800000190734863,4.800000190734863,159063.0
2025-09-16,5.136000156402588,5.28000020980835,4.943999767303467,5.28000020980835,63725.0
2025-09-17,7.191999912261963,9.4399995803833,6.480000019073486,8.0,24451638.0
2025-09-18,5.48799991607666,6.239999771118164,5.136000156402588,6.159999847412109,782713.0
2025-09-19,5.76800012588501,6.007999897003174,5.248000144958496,5.360000133514404,206738.0
2025-09-22,6.02400016784668,6.311999797821045,5.679999828338623,5.760000228881836,249750.0
2025-09-23,6.056000232696533,6.599999904632568,5.895999908447266,5.920000076293945,99075.0
2025-09-24,5.639999866485596,6.056000232696533,5.51200008392334,6.056000232696533,79863.0
2025-09-25,5.624000072479248,5.823999881744385,5.440000057220459,5.440000057220459,66663.0
2025-09-26,5.544000148773193,5.599999904632568,5.440000057220459,5.519999980926514,57975.0
2025-09-29,5.51200008392334,5.664000034332275,5.360000133514404,5.544000148773193,59575.0
2025-09-30,5.440000057220459,5.464000225067139,5.199999809265137,5.432000160217285,44288.0
2025-10-01,5.552000045776367,5.552000045776367,5.199999809265137,5.199999809265137,30600.0
2025-10-02,5.432000160217285,5.440000057220459,5.296000003814697,5.360000133514404,39050.0
2025-10-03,5.400000095367432,5.415999889373779,5.23199987411499,5.28000020980835,59425.0
2025-10-06,6.639999866485596,7.111999988555908,5.28000020980835,5.28000020980835,967425.0
2025-10-07,6.1519999504089355,6.311999797821045,5.808000087738037,6.136000156402588,1718150.0
2025-10-08,5.895999908447266,6.0,5.639999866485596,5.823999881744385,567863.0
2025-10-09,5.191999912261963,5.3520002365112305,4.9120001792907715,5.111999988555908,6946575.0
2025-10-10,3.9200000762939453,4.544000148773193,3.9200000762939453,4.25600004196167,481425.0
2025-10-13,4.059999942779541,4.360000133514404,3.4000000953674316,3.9200000762939453,224400.0
2025-10-14,3.7899999618530273,4.179999828338623,3.559999942779541,4.050000190734863,128600.0
2025-10-15,4.179999828338623,4.309999942779541,3.6700000762939453,3.759999990463257,328900.0
2025-10-16,3.6700000762939453,4.5,3.4100000858306885,4.070000171661377,604800.0
2025-10-17,3.5399999618530273,3.75,3.4600000381469727,3.680000066757202,191100.0
2025-10-20,3.2899999618530273,3.572000026702881,3.1700000762939453,3.549999952316284,169100.0
2025-10-21,3.0799999237060547,3.2249999046325684,3.0,3.180000066757202,105400.0
2025-10-22,2.9100000858306885,3.2100000381469727,2.799999952316284,3.009999990463257,172000.0
2025-10-23,3.0999999046325684,3.200000047683716,2.7200000286102295,2.8499999046325684,98600.0
2025-10-24,3.009999990463257,3.25,3.0,3.0,80000.0
2025-10-27,3.069999933242798,3.109999895095825,2.869999885559082,3.059999942779541,90800.0
2025-10-28,3.0799999237060547,3.2200000286102295,3.069999933242798,3.0799999237060547,89200.0
2025-10-29,2.9000000953674316,3.0799999237060547,2.7809998989105225,3.0799999237060547,78500.0
2025-10-30,2.950000047683716,2.9809999465942383,2.799999952316284,2.890000104904175,36600.0
2025-10-31,2.8399999141693115,2.9600000381469727,2.7899999618530273,2.890000104904175,34600.0
2025-11-03,2.5,2.7799999713897705,2.3919999599456787,2.7799999713897705,89000.0
2025-11-04,2.440000057220459,2.5999999046325684,2.38100004196167,2.440000057220459,44500.0
2025-11-05,2.4600000381469727,2.509999990463257,2.4010000228881836,2.4700000286102295,28500.0
2025-11-06,2.4600000381469727,2.5,2.305000066757202,2.4600000381469727,48700.0
2025-11-07,2.509999990463257,2.569999933242798,2.299999952316284,2.4200000762939453,77500.0
2025-11-10,2.6500000953674316,2.740000009536743,2.4700000286102295,2.509999990463257,41500.0
2025-11-11,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.690000057220459,92900.0
2025-11-12,2.490000009536743,2.6600000858306885,2.440000057220459,2.6600000858306885,52200.0
2025-11-13,2.309999942779541,2.4200000762939453,2.299999952316284,2.359999895095825,50200.0
2025-11-14,2.2300000190734863,2.299999952316284,2.119999885559082,2.119999885559082,19000.0
2025-11-17,2.191999912261963,2.259999990463257,2.1700000762939453,2.190000057220459,15800.0
2025-11-18,2.0899999141693115,2.178999900817871,2.0899999141693115,2.1600000858306885,25300.0
2025-11-19,1.7400000095367432,2.115999937057495,1.7000000476837158,2.0899999141693115,113600.0
2025-11-20,1.659999966621399,1.840000033378601,1.659999966621399,1.7999999523162842,43400.0
2025-11-21,1.649999976158142,1.7000000476837158,1.6069999933242798,1.659999966621399,36300.0
2025-11-24,1.75,1.7599999904632568,1.6299999952316284,1.659999966621399,24700.0
2025-11-25,1.840000033378601,1.899999976158142,1.7690000534057617,1.7690000534057617,20600.0
2025-11-26,2.069999933242798,2.259999990463257,1.8700000047683716,1.8700000047683716,668700.0
2025-11-28,2.0299999713897705,2.180000066757202,1.8799999952316284,2.0999999046325684,4251900.0
2025-12-01,1.6299999952316284,1.8539999723434448,1.6100000143051147,1.8200000524520874,247800.0
2025-12-02,1.600000023841858,1.7300000190734863,1.5399999618530273,1.7300000190734863,192800.0
2025-12-03,1.690000057220459,1.7400000095367432,1.4800000190734863,1.5499999523162842,120100.0
2025-12-04,1.8200000524520874,1.9600000381469727,1.6200000047683716,1.6399999856948853,361200.0
2025-12-05,1.7899999618530273,1.9600000381469727,1.75,1.7899999618530273,170900.0
2025-12-08,1.9700000286102295,2.0299999713897705,1.7790000438690186,1.809999942779541,1256800.0
2025-12-09,1.7699999809265137,1.840000033378601,1.690000057220459,1.75,266000.0
2025-12-10,1.9900000095367432,2.3299999237060547,1.7000000476837158,1.7000000476837158,997300.0
2025-12-11,1.809999942779541,1.8589999675750732,1.75,1.850000023841858,195600.0
2025-12-12,1.75,1.8899999856948853,1.7300000190734863,1.7799999713897705,77200.0
2025-12-15,1.7599999904632568,1.7899999618530273,1.649999976158142,1.75,58000.0
2025-12-16,1.7100000381469727,1.75,1.6699999570846558,1.7300000190734863,49900.0
2025-12-17,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7100000381469727,64500.0
2025-12-18,1.6799999475479126,1.75,1.6299999952316284,1.6299999952316284,94700.0
2025-12-19,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,72200.0
2025-12-22,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,34200.0
2025-12-23,1.5800000429153442,1.6749999523162842,1.559999942779541,1.6699999570846558,64600.0
2025-12-24,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,16600.0
2025-12-26,1.4299999475479126,1.5700000524520874,1.4249999523162842,1.559999942779541,82900.0
2025-12-29,1.4199999570846558,1.4299999475479126,1.3420000076293945,1.3899999856948853,65600.0
2025-12-30,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,73100.0
2025-12-31,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,48100.0
2026-01-02,1.440000057220459,1.4500000476837158,1.2400000095367432,1.2899999618530273,119700.0
2026-01-05,1.399999976158142,1.5089999437332153,1.3700000047683716,1.440000057220459,67900.0
2026-01-06,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399,65400.0
2026-01-07,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4800000190734863,67300.0
2026-01-08,1.5299999713897705,1.5449999570846558,1.4500000476837158,1.5,34900.0
2026-01-09,1.5099999904632568,1.5299999713897705,1.4819999933242798,1.5199999809265137,20400.0
2026-01-12,1.4700000286102295,1.5420000553131104,1.4600000381469727,1.5299999713897705,46800.0
2026-01-13,1.399999976158142,1.5499999523162842,1.3899999856948853,1.4900000095367432,38100.0
2026-01-14,1.399999976158142,1.399999976158142,1.3550000190734863,1.3899999856948853,28300.0
2026-01-15,1.350000023841858,1.440000057220459,1.3300000429153442,1.440000057220459,24900.0
2026-01-16,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3600000143051147,2524000.0
2026-01-20,1.4700000286102295,1.590000033378601,1.2999999523162842,1.4850000143051147,1004000.0
2026-01-21,1.440000057220459,1.4800000190734863,1.3600000143051147,1.4800000190734863,150900.0
2026-01-22,1.399999976158142,1.4600000381469727,1.3600000143051147,1.406000018119812,1781100.0
2026-01-23,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2899999618530273,224100.0
2026-01-26,1.2200000286102295,1.2580000162124634,1.2000000476837158,1.2100000381469727,112800.0
2026-01-27,1.1030000448226929,1.2000000476837158,1.0700000524520874,1.2000000476837158,141200.0
2026-01-28,1.1399999856948853,1.194000005722046,1.090000033378601,1.1399999856948853,87200.0
2026-01-29,1.100000023841858,1.1699999570846558,1.0950000286102295,1.159999966621399,63300.0
2026-01-30,1.090000033378601,1.1399999856948853,1.059999942779541,1.090000033378601,45500.0
2026-02-02,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,33500.0
2026-02-03,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.159999966621399,16725000.0
2026-02-04,1.059999942779541,1.190000057220459,1.0399999618530273,1.159999966621399,638400.0
2026-02-05,1.0099999904632568,1.1299999952316284,0.9110000133514404,0.949999988079071,247100.0
2026-02-06,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0,166700.0
2026-02-09,1.159999966621399,1.1799999475479126,1.0740000009536743,1.090000033378601,224100.0
2026-02-10,1.1200000047683716,1.1519999504089355,1.100000023841858,1.1200000047683716,62800.0
2026-02-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,55000.0
2026-02-12,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0800000429153442,133500.0
2026-02-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,59600.0
2026-02-17,1.100000023841858,1.1449999809265137,1.0299999713897705,1.0299999713897705,97700.0
2026-02-18,1.0399999618530273,1.0829999446868896,1.0099999904632568,1.0800000429153442,309500.0
2026-02-19,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0390000343322754,93800.0
2026-02-20,0.7509999871253967,1.149999976158142,0.6830000281333923,1.1399999856948853,11863900.0
2026-02-23,0.7170000076293945,0.800000011920929,0.7149999737739563,0.7979999780654907,366500.0
2026-02-24,0.6869999766349792,0.7099999785423279,0.6150000095367432,0.7099999785423279,364500.0
2026-02-25,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,245900.0
2026-02-26,0.6570000052452087,0.6800000071525574,0.6209999918937683,0.6710000038146973,193400.0
2026-02-27,0.6930000185966492,0.6990000009536743,0.6100000143051147,0.6449999809265137,151500.0
2026-03-02,0.652999997138977,0.6669999957084656,0.6209999918937683,0.6669999957084656,110700.0
2026-03-03,0.6200000047683716,0.6359999775886536,0.5799999833106995,0.6359999775886536,115000.0
2026-03-04,0.7080000042915344,0.7300000190734863,0.5920000076293945,0.6200000047683716,153000.0
2026-03-05,0.6669999957084656,0.699999988079071,0.6259999871253967,0.6940000057220459,61800.0
2026-03-06,0.6700000166893005,0.6700000166893005,0.6129999756813049,0.6499999761581421,38100.0
2026-03-09,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6570000052452087,48900.0
2026-03-10,0.6259999871253967,0.699999988079071,0.6190000176429749,0.699999988079071,51400.0
2026-03-11,0.574999988079071,0.6439999938011169,0.5429999828338623,0.621999979019165,188600.0
2026-03-12,0.589900016784668,0.5899999737739563,0.5699999928474426,0.5699999928474426,51987.0
