date,close,high,low,open,volume
2023-10-23,111.41028594970703,112.89892693071891,111.38288884635321,111.91258940361789,1131400
2023-10-24,112.17582702636719,112.480196140404,111.33648801067216,111.67775888028685,1543200
2023-10-25,112.49864196777344,113.32875550730758,110.8291964871726,111.91755897162568,1875700
2023-10-26,111.79766082763672,113.49478269060029,111.75154770731231,112.4709771242949,1253100
2023-10-27,108.77235412597656,111.67774783905729,108.18205276015698,111.59473297111063,1758500
2023-10-30,107.49951934814453,109.74082229093584,105.98687120140733,109.42722072849413,2633300
2023-10-31,108.56021881103516,108.62478280749953,107.11213457295038,107.91457884639144,2176700
2023-11-01,106.42037963867188,108.25585498194494,105.78396508163456,107.92380954481756,2423700
2023-11-02,113.45789337158203,117.86671039783606,112.30495975438387,117.5992289542123,3970200
2023-11-03,115.80064392089844,117.34096139290092,114.121973021069,114.53702626760219,2420300
2023-11-06,118.98274993896484,119.9050968377165,115.71764107295014,115.71764107295014,2737400
2023-11-07,122.22940063476562,122.90270985123372,118.32786357720302,118.55845027486012,3485500
2023-11-08,121.68521881103516,123.17019787139172,120.66142727097301,121.95270729132798,2129100
2023-11-09,122.04493713378906,122.5245473436672,120.04343216320366,121.84201970888083,1993100
2023-11-10,123.09639739990234,123.72358640361978,122.21093837089055,122.51531447230417,2317900
2023-11-13,123.39157104492188,124.24936100738249,121.30707205182924,121.54687718678414,1877200
2023-11-14,125.92800903320312,126.29694212820105,123.63136040623897,123.76048839687779,1723200
2023-11-15,127.29307556152344,127.54211313578841,125.98334480714806,126.04791583798884,1555000
2023-11-16,128.25233459472656,128.96254562258443,127.29308597223609,127.29308597223609,1620300
2023-11-17,128.3629913330078,129.0363004979147,128.04017842534554,128.4921193108515,1447800
2023-11-20,126.3891830444336,128.15086884036424,125.92800963652896,127.94795141497455,1304500
2023-11-21,128.52903747558594,129.2576852849258,126.82269019611621,127.06249530733909,1516700
2023-11-22,129.59896850585938,131.38832389077376,129.1377950179494,130.05092359061442,1201400
2023-11-24,130.22616577148438,130.41063234337489,128.96255497644225,129.12857066897453,442400
2023-11-27,130.74266052246094,131.00091650375415,129.67273484344875,130.14314072457927,1048700
2023-11-28,132.91940307617188,133.27911777919448,130.7426639806285,130.86257357293465,1299300
2023-11-29,131.28683471679688,132.550459350903,130.40138970671555,132.49510672311504,1261100
2023-11-30,132.2184295654297,132.43978380713924,129.18390047896216,131.1392713415103,1495200
2023-12-01,132.6703643798828,132.82716165179673,131.27762573601527,132.27376199925865,1259100
2023-12-04,132.6427001953125,133.8878740906636,132.34755651740252,132.34755651740252,1101300
2023-12-05,130.45672607421875,131.85869706956163,129.92176327239193,131.85869706956163,1112400
2023-12-06,131.3791046142578,131.97862451499623,129.70965885094523,130.30917875168362,1174700
2023-12-07,132.49513244628906,132.59659117275586,130.49364127316866,131.67424423174754,916400
2023-12-08,130.55821228027344,132.31066583817076,130.54897980357143,132.31066583817076,1233400
2023-12-11,129.13778686523438,130.9732622978423,127.98485321824633,130.69655540778575,1546200
2023-12-12,131.28683471679688,131.34217327069013,128.49212515403042,129.05475724176958,865200
2023-12-13,134.3213653564453,134.5519520502117,130.29070037916026,131.08391916867245,920800
2023-12-14,131.13926696777344,135.1699322291928,131.1300485659751,134.03544955657944,1450800
2023-12-15,130.8902587890625,131.78493645467543,130.34607746739206,130.8718079094083,1869600
2023-12-18,131.6926727294922,132.4858915269041,130.46594981757053,131.010131042544,744100
2023-12-19,131.45286560058594,132.84560415667846,130.80722567636738,131.60043038762532,621400
2023-12-20,129.68197631835938,131.60967791032263,129.6635254401593,130.25382687749388,862900
2023-12-21,130.198486328125,131.09316390956147,128.9440940337117,130.83490791429077,838300
2023-12-22,130.84413146972656,131.5543425216415,129.1839042390993,130.88101915311972,720700
2023-12-26,130.92715454101562,131.43444820852997,130.12471715033735,130.12471715033735,651300
2023-12-27,130.6873321533203,131.6281299150257,129.8018729527923,130.82567855626382,808800
2023-12-28,131.028564453125,131.25915111845117,130.02320997003721,130.65039894425573,680400
2023-12-29,131.51744079589844,132.08930544285525,130.8625823797613,131.2038462283427,771800
2024-01-02,133.45436096191406,133.79562477482526,130.61353112440415,130.8902379796354,1332900
2024-01-03,130.53053283691406,133.76796528038588,130.11547956065812,133.66650656184365,1162000
2024-01-04,131.38832092285156,131.98785488793047,130.17083026069795,130.53054501018624,1034800
2024-01-05,130.31838989257812,132.58736950408448,129.87566731249044,130.32762236905515,984200
2024-01-08,131.18539428710938,131.31452228881562,130.12470099265784,130.3183859582689,994700
2024-01-09,130.35528564453125,131.05626420353033,129.58973604875644,130.81645908242717,1022700
2024-01-10,130.39215087890625,131.2407081696807,130.14312739851943,130.2906921770803,797900
2024-01-11,131.63731384277344,131.78489268319478,129.42368753202462,130.309132426767,929800
2024-01-12,132.17230224609375,132.36598719709588,131.37908341718585,131.95093394248147,1003600
2024-01-16,132.41213989257812,132.4398091780923,130.96406234637263,132.20922241620806,1465900
2024-01-17,132.97474670410156,134.14613117097048,132.116970869536,132.33832511128384,1322500
2024-01-18,132.2184295654297,132.39366364881764,131.06549597687135,132.1446401268944,1326400
2024-01-19,131.1761474609375,133.03005924241205,130.30913931996443,133.03005924241205,1269000
2024-01-22,131.65582275390625,131.8402893488046,130.1985127285809,131.3237772535296,1290600
2024-01-23,133.46961975097656,134.87416630431164,132.24179294153112,132.59526081574427,1231300
2024-01-24,129.97219848632812,132.12088144896066,129.33969189698976,131.9720655529636,1798000
2024-01-25,134.08351135253906,134.13933327152316,130.1303032541918,130.1303032541918,1280000
2024-01-26,134.5764923095703,135.04157559379175,133.10684162146018,134.5764923095703,1164500
2024-01-29,134.60443115234375,134.94858829398942,133.53473091750342,134.5393126697526,1245400
2024-01-30,135.55319213867188,135.8787561679762,133.1161598739726,134.22306054174604,1316400
2024-01-31,135.106689453125,136.79959936263023,134.54858385382954,136.1298783207617,1656300
2024-02-01,137.70187377929688,137.7111845300748,133.8974953341463,135.0322998580775,1955100
2024-02-02,145.4408721923828,147.794192911686,142.28760750808047,147.43142845042001,4184800
2024-02-05,143.63632202148438,146.24079129212518,143.30146148392748,143.8130559431416,1869100
2024-02-06,143.96189880371094,144.67811691708036,142.31549983155884,143.71074982990746,1301000
2024-02-07,144.67811584472656,146.1849954831616,144.33395872284757,145.1059987527308,1479200
2024-02-08,143.45028686523438,145.1524933595335,142.36199370197073,144.6036984999178,1023700
2024-02-09,142.50152587890625,144.61300811794706,141.79460434469567,143.39449209499753,786700
2024-02-12,143.0131072998047,143.4502867144873,140.7528093922974,142.23177080287982,1073100
2024-02-13,142.3712921142578,143.77585271053562,141.01325687807093,142.82707884049336,884000
2024-02-14,141.58065795898438,142.61314340551533,140.5574690684707,142.5015137672314,866900
2024-02-15,142.13876342773438,142.73406951563777,141.1434924933222,142.2410823268998,727400
2024-02-16,140.50167846679688,142.38061911596463,140.25982604872343,142.06435166103913,1071300
2024-02-20,141.6085662841797,143.33867670335863,141.24580188305583,141.4132250559365,669300
2024-02-21,142.00856018066406,143.0968536068687,140.99468179982622,142.31551692034515,686500
2024-02-22,141.94345092773438,142.6317652351975,139.8784796189087,141.42254562836527,1011200
2024-02-23,142.1666717529297,142.65036239990954,141.47835749441458,142.13876788802864,983500
2024-02-26,140.46446228027344,142.55733726621557,140.4272618588721,142.31549904406478,1016300
2024-02-27,141.2830352783203,141.45047268349822,139.22736039666052,139.84127389361439,903100
2024-02-28,142.761962890625,143.01311184161798,140.87372586648235,140.93884433990172,789700
2024-02-29,142.60385131835938,143.23637204069328,141.8504185791162,142.8363929881612,2744400
2024-03-01,141.45974731445312,142.23178734521247,139.8505629672263,141.580673522047,1176800
2024-03-04,140.39935302734375,141.71089137850544,140.36213841404216,141.031859521307,1172100
2024-03-05,139.4319610595703,140.88303280915264,138.89247694714894,140.55746883728415,1126100
2024-03-06,140.01797485351562,140.86442985192863,138.9110743468549,139.43196536335037,880700
2024-03-07,143.03172302246094,143.13404191688088,140.73421036948105,140.7993146514486,1066700
2024-03-08,144.78973388671875,145.3757291833124,142.70615562878658,143.2363573944647,894500
2024-03-11,144.67811584472656,146.1849954831616,144.10141705817972,145.1059987527308,646200
2024-03-12,146.06407165527344,146.09197552003081,144.2595460371383,144.58511005026386,785000
2024-03-13,145.66409301757812,146.83609780616075,145.23621014308344,146.46403684911678,964800
2024-03-14,141.06907653808594,145.347834581604,140.3435476917238,144.98507015842293,1299800
2024-03-15,139.673828125,140.75282484965658,139.42267915440203,139.56219847516937,1903500
2024-03-18,138.45530700683594,140.14820287406104,138.25066921506354,139.33896245682604,1531000
2024-03-19,142.86428833007812,142.9573106697362,138.7157531365085,138.7157531365085,1213200
2024-03-20,139.98077392578125,143.05031228941948,139.72962497473634,142.86428181180742,1372900
2024-03-21,137.34840393066406,139.52499037412863,136.20428879048072,139.52499037412863,2069400
2024-03-22,140.22262573242188,140.4644639574603,135.52528120257628,136.49266248916402,2051500
2024-03-25,140.00868225097656,142.0736532626939,139.38547232484075,140.35283935519075,1266000
2024-03-26,139.45986938476562,141.4318321978859,139.40406166053674,140.94814159920935,1165800
2024-03-27,142.0736541748047,142.23178079649168,140.6690934996279,140.76211583860436,998200
2024-03-28,142.41781616210938,143.12473770562255,141.60857571950194,142.86429217942208,1137000
2024-04-01,141.0597686767578,142.16666927593704,140.45516602347993,142.01783920357983,919300
2024-04-02,138.32508850097656,140.50167505142622,138.04603566786892,139.52499723215777,1226600
2024-04-03,136.5763702392578,138.08323566288811,135.70201132171843,137.9065017293578,1194500
2024-04-04,136.31594848632812,137.63678364987476,135.8322577722964,137.2368045421507,977800
2024-04-05,135.74850463867188,136.53913766729963,134.34394410527264,135.7206007784388,740100
2024-04-08,134.26956176757812,136.8926243432857,134.23234715333166,135.26483270381212,1074500
2024-04-09,133.96261596679688,134.5393147955787,133.0882569726968,134.26026193889726,1461000
2024-04-10,134.2881622314453,134.83697137249322,132.67897781101988,133.47892174250157,1014500
2024-04-11,134.68812561035156,135.96244930192884,133.87887102242206,135.06949732015156,850300
2024-04-12,132.0650634765625,134.44628794655276,131.88832953347116,134.15793854181106,702400
2024-04-15,130.71632385253906,133.15335603929807,129.9256764884963,132.8929105014712,1100600
2024-04-16,132.5301513671875,132.90222657413813,130.89306303625838,130.9674780776485,1053200
2024-04-17,132.39990234375,132.93010408608134,130.88374052982294,132.5301250920606,839200
2024-04-18,133.1998748779297,133.42312000600762,132.37202704364898,133.03245167678483,760100
2024-04-19,133.52542114257812,133.58122886886474,131.5255543936044,132.59525452255767,1111000
2024-04-22,135.00439453125,135.67411569200203,132.92081600966392,134.3067695049014,1293900
2024-04-23,136.9083709716797,137.49926596029897,135.26700872466438,136.12989458856725,1443900
2024-04-24,138.6060028076172,139.12186236348302,135.95168392156452,136.26119965508403,1102000
2024-04-25,138.3433837890625,139.45951236168207,137.87442316604873,138.53096517595952,1147200
2024-04-26,137.38668823242188,139.28129299282176,137.18973280224864,138.12765396718348,1191800
2024-04-29,139.67523193359375,139.72213085877192,137.61180802963747,137.61180802963747,1659900
2024-04-30,138.69041442871094,139.4688908047623,137.49926471313495,139.4688908047623,1784800
2024-05-01,130.96194458007812,133.3536322427902,128.16692903906267,131.15890002189246,4389600
2024-05-02,130.9994659423828,132.42511032222785,129.60195805654746,131.09326379677728,2055400
2024-05-03,129.6488494873047,131.29021166349972,129.61133893464174,130.84001347383239,2036200
2024-05-06,130.6336669921875,130.80250025458486,128.879758882217,130.18346881169805,1254200
2024-05-07,132.40635681152344,132.80967043874588,130.8400298560797,131.31836459802128,1154400
2024-05-08,131.7029266357422,133.56939544993187,131.4496838401934,133.08167229483118,1169200
2024-05-09,132.77212524414062,133.25047422439735,131.60911209396164,132.00303728788117,816400
2024-05-10,134.45101928710938,134.7886715155355,132.52827782833685,132.52827782833685,1239800
2024-05-13,132.509521484375,135.12632995280126,132.40634956785024,134.55419738144462,737600
2024-05-14,129.94898986816406,132.8940619712591,129.3018219266822,132.41571298240265,1263600
2024-05-15,129.8177032470703,130.54928078760005,129.273707122553,129.9021127375442,1288500
2024-05-16,128.46707153320312,130.46484832525724,128.39203611770122,130.28664100238302,1414700
2024-05-17,127.20088958740234,128.654670549984,126.53497343980659,128.654670549984,1300000
2024-05-20,126.45993041992188,127.4353622734817,126.39426905947272,127.09771003349114,1099500
2024-05-21,126.01909637451172,127.15398735393977,125.29689302396659,126.57246646254012,1600600
2024-05-22,125.71894836425781,126.19729732428056,125.0717947733271,125.63453889303312,788300
2024-05-23,123.13967895507812,125.23125372059947,122.89582457363957,124.99677339983597,1125000
2024-05-24,123.36479187011719,123.76810548558964,122.7270122327759,123.50547434554723,805700
2024-05-28,120.86990356445312,123.33664096341491,120.56977621475698,122.87705441147212,1254500
2024-05-29,120.25088500976562,120.74798210770729,119.67874534163172,120.36343097562654,1386200
2024-05-30,121.0105972290039,121.17004211561596,119.83818857325461,120.64480853347231,964500
2024-05-31,123.39292907714844,123.45859044042383,120.79488296071443,121.12316115400368,1858700
2024-06-03,122.96147918701172,124.81855921834237,122.38934666327573,122.93334269498718,1050600
2024-06-04,124.2276611328125,125.04366231559155,122.89581473488555,123.34601290747759,1015200
2024-06-05,123.6555404663086,124.11512705438291,122.71761916851521,123.99319270597593,812100
2024-06-06,124.21829986572266,124.80919486728908,123.17720664519975,123.33665154958967,775200
2024-06-07,124.71537780761719,125.6814354576294,124.03069936795266,124.03069936795266,1147400
2024-06-10,123.54300689697266,123.96506866105624,121.84537146732991,123.68368938115229,1029700
2024-06-11,124.01195526123047,124.18077422545869,121.70466256930864,123.3647872752691,736300
2024-06-12,122.82080078125,124.32148070082533,122.42687552245897,124.32148070082533,976300
2024-06-13,124.5653305053711,125.09056416436319,122.78328568928451,123.24285798513067,999600
2024-06-14,125.40006256103516,125.5407593290635,123.24284092181063,124.02131724130018,638300
2024-06-17,129.39561462402344,129.93959632407976,124.94986299847237,124.94986299847237,1944600
2024-06-18,130.02401733398438,130.25849762821053,128.24195851094072,129.3393245705342,1155300
2024-06-20,127.31344604492188,130.16472058115642,127.02267841193331,129.52694094850878,1873700
2024-06-21,128.1575469970703,128.94539733834264,127.05080689550316,127.85741966724612,4436400
2024-06-24,127.66986083984375,129.30184928490337,127.02269276143141,127.36973342338234,1452300
2024-06-25,126.02847290039062,128.78596364593025,125.71895717267266,128.49521035031282,1025800
2024-06-26,126.89137268066406,127.94185432067476,124.8654734488417,125.02491836037368,1187100
2024-06-27,128.1200408935547,128.76719449606588,126.45054231226491,126.7225331615921,979500
2024-06-28,127.99811553955078,128.65465755945988,127.491630044519,127.70736223870122,1667400
2024-07-01,125.90653991699219,129.08609203264734,125.4938523224933,128.47643470021364,890000
2024-07-02,125.2593994140625,126.33800324417732,124.97802014617132,126.11291127909962,903100
2024-07-03,124.2370376586914,125.89714773419544,124.17137631085426,125.25936824312868,548500
2024-07-05,124.94989013671875,125.1374715545356,122.96150134707962,124.23707502439684,1029200
2024-07-08,124.60283660888672,125.41882346968502,123.5711175687059,125.02489828476372,1105000
2024-07-09,123.66492462158203,124.05884983583684,123.21471210968275,123.91815305903978,1109900
2024-07-10,126.31922912597656,126.38489048408023,123.58988912105202,123.61802561408425,1190100
2024-07-11,126.46932220458984,127.62297586796808,125.91595199558124,126.61939306818225,1053100
2024-07-12,127.9324722290039,128.76722169597556,127.13524763220214,127.13524763220214,734700
2024-07-15,125.82213592529297,127.77301393512552,125.7377264435632,127.58543253854498,931500
2024-07-16,127.42597961425781,127.8855661717603,125.78461745230327,125.80337988424317,1012700
2024-07-17,128.68280029296875,129.04858902976764,127.3884786228191,127.6135705768225,1170300
2024-07-18,127.84803771972656,130.1834666824886,127.71672932291716,128.47644321242453,906300
2024-07-19,126.75067901611328,129.11424460809593,126.29109244470081,129.11424460809593,827000
2024-07-22,124.77166748046875,127.40722400320061,122.27679342596194,127.08833420086178,1498500
2024-07-23,124.3308334350586,124.64034915206054,123.1771943528091,124.16201448662585,1075300
2024-07-24,124.55595397949219,125.45635043093515,123.39292639220618,124.42464556734244,767600
2024-07-25,125.07181549072266,126.97579465194984,124.73416323835241,124.87484571369677,1083500
2024-07-26,126.25359344482422,126.90076146590913,125.1749896173787,125.73773384022435,1452800
2024-07-29,125.57828521728516,126.73192443599505,123.9181604702826,126.07538237297086,1584600
2024-07-30,123.55237579345703,124.12450839110987,121.17006185449489,123.71182070604301,1516400
2024-07-31,123.73993682861328,124.84669128466653,122.43622693537016,124.28393284104058,1764400
2024-08-01,125.81275177001953,126.77880948086444,122.82078079094875,124.36835938954158,2627200
2024-08-02,135.1450653076172,135.99857705355095,130.2303672686551,133.18481339037402,2901900
2024-08-05,133.81321716308594,136.54257131589182,133.0722657050962,134.98561867426972,2074500
2024-08-06,134.3384552001953,135.15445641085765,132.82840143130858,134.08522676970162,1973700
2024-08-07,134.87307739257812,137.70560354919397,134.3384554153726,134.3384554153726,1457600
2024-08-08,135.37017822265625,136.19555351754872,133.99143281484396,134.35722153661808,871100
2024-08-09,134.15087890625,135.0419012557754,132.51889073452494,134.66673847014667,1101000
2024-08-12,132.98785400390625,133.9633001643118,132.20000355157015,133.7100574076526,1043900
2024-08-13,134.71365356445312,134.78868899289313,132.32195116227695,133.2035995570163,1056900
2024-08-14,136.7095947265625,137.0122932062701,134.18389339244808,134.77983598611013,836000
2024-08-15,138.0433807373047,138.10960459940682,135.50822506071938,137.16364840352048,1183300
2024-08-16,137.54202270507812,138.83799248601852,137.47581327827885,137.92986820281013,926100
2024-08-19,141.11773681640625,141.40152655886914,137.77851263651442,137.77851263651442,1511900
2024-08-20,143.16102600097656,143.62454979405808,140.74883449820808,141.023169914124,1565300
2024-08-21,142.47991943359375,144.22048982630838,142.03531886109093,143.77588925380556,845200
2024-08-22,142.9529266357422,143.52996061745802,142.51779477460192,143.15158383088826,1102600
2024-08-23,144.78805541992188,145.20427846243723,142.53667501766867,142.83938793373304,943900
2024-08-26,146.7367401123047,146.83134151820423,144.561052118095,144.84482746749768,1316500
2024-08-27,148.03269958496094,148.60973347804725,146.09348637480886,146.831331099195,937500
2024-08-28,147.03944396972656,149.14892239665733,146.4245637377048,148.7043217978936,1376700
2024-08-29,148.76107788085938,149.3759581170831,146.42456473833306,147.5218774761485,919900
2024-08-30,149.7543487548828,150.45436165623357,148.76109169195834,148.76109169195834,1252400
2024-09-03,152.4124755859375,153.87871074881932,150.96516359075966,151.27733090421046,1691400
2024-09-04,155.3070831298828,155.51519465014516,151.73136982231537,152.29894932014832,1492900
2024-09-05,155.9125213623047,156.75442187610602,154.73953037607077,155.60980842360664,1790900
2024-09-06,155.84629821777344,157.492267352755,155.68548738114868,156.1017104567174,1567600
2024-09-09,156.27197265625,157.4638867923141,154.73952812033576,155.28818448811734,1409300
2024-09-10,157.94631958007812,158.68416431605587,155.56250573776305,156.26251857395994,1123900
2024-09-11,155.12738037109375,157.3692922053909,153.50978873103335,157.3692922053909,1029700
2024-09-12,156.05441284179688,156.13954544507936,153.36790039891065,154.48412191078606,872700
2024-09-13,157.28414916992188,157.4922606989138,155.78953656813755,156.00710246330297,1036600
2024-09-16,156.98143005371094,159.95173197368342,156.50845194903923,158.44766506502248,870200
2024-09-17,155.78955078125,156.9909193656445,155.54359289683094,155.8368514847266,820700
2024-09-18,154.63546752929688,156.65981330319772,153.0084216436405,155.78953529549844,868100
2024-09-19,153.28274536132812,154.6638478460237,152.5638238031074,154.46519068125184,1400900
2024-09-20,154.50302124023438,155.48680929494392,152.7719197365096,153.19759712139214,2749800
2024-09-23,155.93142700195312,156.76387313271113,152.92329301259105,153.8030254092036,951300
2024-09-24,155.6949462890625,157.69091468937862,155.4111565079746,156.0827918420777,860700
2024-09-25,154.16249084472656,157.02873712056905,153.91654741661372,156.5368358301965,1180300
2024-09-26,153.15977478027344,154.9287082896961,151.96786070727518,153.48139643032366,1426800
2024-09-27,154.5881805419922,155.2030608123094,152.8665475402296,153.14086852282023,646200
2024-09-30,154.10574340820312,155.43007644690437,153.09356324465122,154.79628746165824,909500
2024-10-01,156.38548278808594,158.19224812403894,154.93815655158653,157.02872606284495,1596500
2024-10-02,155.7989959716797,156.54630951380776,154.21925072081615,156.1300864423664,849800
2024-10-03,152.6489715576172,155.78955356753613,152.46923754168046,155.13684137667056,1166700
2024-10-04,152.83815002441406,153.2732817928994,151.08812528233545,151.82596996293768,798300
2024-10-07,151.92056274414062,152.76246313628744,151.03136165788874,152.76246313628744,687400
2024-10-08,151.1543426513672,151.77867723979787,148.55296296705293,150.8610985236898,924200
2024-10-09,150.9084014892578,151.8259802191458,150.02866909301412,151.8259802191458,1042200
2024-10-10,149.50840759277344,151.2867957582367,149.0354294064212,150.9462653208459,884800
2024-10-11,151.63677978515625,151.892191997413,149.83000000233486,150.27460056531493,864000
2024-10-14,152.78138732910156,152.9989676571763,151.35299860109654,151.93948685174882,991400
2024-10-15,154.51248168945312,155.2314176367273,153.34895960918846,153.755713845339,1076400
2024-10-16,154.59762573242188,154.730073466536,152.86653846647718,153.0746499998749,722400
2024-10-17,153.8219451904297,155.0043904937095,153.45302283317227,154.58816743749153,664100
2024-10-18,153.20709228515625,153.661147278223,152.01517808140252,153.41518939661137,682800
2024-10-21,151.72190856933594,153.4151637519025,151.40974130311284,153.20706667523265,791000
2024-10-22,150.56785583496094,151.33407809438174,149.48946627834147,150.55840146867504,871700
2024-10-23,151.58786010742188,151.88336925899526,149.75759720954196,149.83384543618834,941200
2024-10-24,151.54969787597656,151.8547489176596,150.84429279694447,151.58783652900408,971600
2024-10-25,149.36676025390625,151.39721480565518,149.18563798272754,151.39721480565518,1040100
2024-10-28,150.3485870361328,151.49249931244213,149.68130608708853,150.51063994192688,1062700
2024-10-29,149.5001983642578,150.53925126758244,148.91870750673607,149.30000678729928,1342200
2024-10-30,149.1951446533203,150.300932911202,148.02263556806096,149.10935449856265,2047700
2024-10-31,151.13980102539062,156.16349942849118,150.91101274545616,154.26650145632422,3622700
2024-11-01,155.4866943359375,155.8203421308575,151.339995379124,151.70223989410735,2296100
2024-11-04,154.88612365722656,156.3636837917444,154.45715833962714,155.70593018346236,1352000
2024-11-05,154.8289337158203,155.21977493327893,153.13212718878583,153.7231454376797,1160000
2024-11-06,155.09585571289062,158.83264416900195,154.90520606071235,157.4122918964831,1731100
2024-11-07,155.16259765625,156.36370360686493,154.1807380876347,155.26745715123013,994700
2024-11-08,157.44088745117188,158.165361942339,155.34371220146835,155.48669580313424,1276200
2024-11-11,157.3360137939453,159.7477672957813,157.0405046800212,157.28834774913682,1297600
2024-11-12,157.08815002441406,158.43225388892373,155.93471033166807,158.2034801558219,1404200
2024-11-13,157.63153076171875,158.2606876750148,156.84984831568994,157.10723333397203,878400
2024-11-14,158.0032958984375,158.34647105958982,157.0976992232295,157.63152401932538,775000
2024-11-15,159.8049774169922,160.71057418037077,157.993783890235,158.54667806734648,1361600
2024-11-18,161.19674682617188,161.30160631699124,159.2425551585217,159.58573035159995,1364000
2024-11-19,160.28160095214844,161.20626699915812,159.4522670000279,160.57711008241503,1384000
2024-11-20,160.19581604003906,160.50085257152938,158.9279747738004,160.24348208904453,1139000
2024-11-21,161.244384765625,161.30159274768891,158.96608742551442,160.4817862190581,1218100
2024-11-22,161.38739013671875,163.34158172757395,161.1204777243287,162.02607444819753,995100
2024-11-25,158.54669189453125,163.11281476772805,157.96520094596272,162.05469237100948,1697600
2024-11-26,159.52850341796875,160.03373143703607,157.90794534632926,158.99466413865198,944700
2024-11-27,159.33787536621094,160.62478599810012,158.7373296775475,160.2816107993054,1131100
2024-11-29,159.35693359375,159.6524427215848,158.26068723972378,158.61338980576718,465400
2024-12-02,158.75637817382812,159.35693838434344,157.13583434478042,159.35693838434344,890400
2024-12-03,159.31881713867188,160.5103956440574,157.43134631328323,158.37508172597754,1035100
2024-12-04,159.70010375976562,159.72870047797304,157.4122790293644,158.34647243062085,837500
2024-12-05,161.8068389892578,162.22626241868585,159.75731516485348,160.14815641849424,1073500
2024-12-06,159.16629028320312,163.36064076923114,159.03283407352868,161.74009692443104,1217100
2024-12-09,159.57618713378906,160.59618531317756,158.12723814854002,158.47994073044939,1157700
2024-12-10,159.82403564453125,161.68289509195606,158.32740614991542,159.23300285039056,979200
2024-12-11,156.9642333984375,161.2443734411364,156.66872430055173,160.18625130460856,1240500
2024-12-12,156.9547119140625,158.23209510212743,156.27790348148343,157.94611335716854,1028300
2024-12-13,157.19300842285156,158.1939371352116,156.22069097256718,157.24067446546564,753000
2024-12-16,156.72593688964844,158.57526900706918,156.42088581865153,157.21209567020966,1349100
2024-12-17,155.6868896484375,157.40275107585066,155.40090789532326,156.03005029741118,1095300
2024-12-18,154.1616668701172,155.53436768008854,153.0558784903473,155.12445709722707,1257600
2024-12-19,156.45901489257812,157.25975208644817,152.8652103652999,153.408562551985,1364400
2024-12-20,156.75453186035156,157.28835668300434,155.30556838055443,156.76405925160054,4020600
2024-12-23,155.46763610839844,156.35417813057217,153.36093333658084,156.33510880062303,766100
2024-12-24,155.79173278808594,155.89659227815773,154.56203017327692,155.38183676502828,399400
2024-12-26,156.30650329589844,156.7068719285129,155.3437130992996,155.38183721141885,601100
2024-12-27,155.38182067871094,156.72592458166926,154.6382769335924,155.7726618781189,596100
2024-12-30,153.8756866455078,154.9528783146191,152.85570296541312,154.9528783146191,765400
2024-12-31,154.8194122314453,155.02913120756403,153.82801079058657,153.99960565542725,814700
2025-01-02,154.2665252685547,155.48670052528036,153.95194678969997,154.80035012516763,714300
2025-01-03,155.27696228027344,155.4962086308384,152.94147154944616,154.81940025216215,671200
2025-01-06,150.2246551513672,154.1616344883278,149.4239180289583,153.72312727617046,1745200
2025-01-07,152.23606872558594,152.655506691706,150.75850845243988,150.75850845243988,1246300
2025-01-08,153.1226043701172,153.56109710154024,151.57830878189807,152.23606242466826,1051300
2025-01-10,150.20562744140625,152.13120783818204,149.77664754186014,151.55925888151404,874400
2025-01-13,150.1103057861328,150.96823655364182,148.97592063987645,150.73946277331254,1051100
2025-01-14,151.59739685058594,151.94057207420937,150.30095873307937,150.56787117971567,733000
2025-01-15,150.90150451660156,152.5220483714207,149.97683843469895,151.94055748017922,602200
2025-01-16,152.97007751464844,153.31325269288664,150.4534643894468,150.57739320386588,871200
2025-01-17,152.7889404296875,153.90425601428507,152.44576528476256,152.62688752036655,937600
2025-01-21,152.51251220703125,154.5238971860563,151.8738279116905,153.82800490753274,1560600
2025-01-22,151.3114013671875,154.30464600102067,151.28280464661236,154.30464600102067,920700
2025-01-23,153.3037109375,153.63734414759284,150.8156947648022,151.4067129708663,963400
2025-01-24,151.826171875,153.77082160800563,151.4543999607944,153.68503144602806,948400
2025-01-27,154.9147186279297,156.54480427118202,154.22836830925868,154.52389196933666,1244200
2025-01-28,152.04541015625,154.71454879225794,151.64504154269412,154.24744480362506,1257100
2025-01-29,151.5939178466797,152.4680767879899,150.22025207412148,151.76683533268923,1041900
2025-01-30,154.1299285888672,154.75433411451343,151.67076842433934,153.0348333700462,1142500
2025-01-31,152.4296417236328,153.88017271807075,151.81485169230996,152.448858034604,1765700
2025-02-03,153.48631286621094,155.090530311467,152.0453974133492,152.4392511549914,2599900
2025-02-04,142.37208557128906,149.82641761307156,142.29523497402295,147.93401379643205,4660300
2025-02-05,140.20108032226562,143.55361578443328,139.47102171914574,143.0540942887455,2814100
2025-02-06,141.78611755371094,142.81396318038492,139.92253081362094,141.1713274118233,1615700
2025-02-07,142.57379150390625,142.67945923250787,141.14247675425753,142.02625120678977,1074000
2025-02-10,141.34420776367188,142.51615357532265,140.04737791475887,142.01663208402456,1466000
2025-02-11,142.5161590576172,142.67946106614536,139.92251391777,141.44028010366608,1127000
2025-02-12,142.7947235107422,143.54399841556307,141.05602111217704,141.6612103267442,842700
2025-02-13,144.8312225341797,144.89845763477405,142.62181585925214,143.11172184729793,1146600
