date,close,high,low,open,volume
2023-10-11,78.10607147216797,78.18716584658848,76.88960773271499,78.18716584658848,2960000
2023-10-12,76.86258697509766,78.16915804849218,76.05160874431596,78.1060823458056,1957700
2023-10-13,75.4839096069336,77.24102999812344,74.98831683613774,76.86257583684623,2603600
2023-10-16,76.6733627319336,77.22302544291152,76.07864987030607,76.56523687058505,2151100
2023-10-17,76.583251953125,77.02478878198279,76.11469053493829,76.3039176581331,2009600
2023-10-18,75.37580871582031,76.6463357847182,74.62790604863382,76.15074284993737,2043900
2023-10-19,74.38459777832031,75.92545288913168,74.08723796533857,75.56501737716007,2445200
2023-10-20,73.51054382324219,74.67294473896266,73.27625970948245,74.3845977046182,3236800
2023-10-23,73.31230163574219,74.49272119618024,73.25823871686269,73.52856018599553,2805100
2023-10-24,76.43907928466797,76.65533786466148,73.32132449704444,74.80810996857811,4547900
2023-10-25,76.16875457763672,77.52038279858067,75.82634456990277,77.29511142842334,2769600
2023-10-26,75.61006927490234,77.3041071293155,75.5650122609307,76.88059594702843,2639900
2023-10-27,75.0514144897461,76.15073993441561,74.7090044638396,75.79030434808736,2026600
2023-10-30,75.34876251220703,76.03358245630233,74.60987277008827,75.47491391636858,2217300
2023-10-31,74.3665771484375,75.21359962647604,74.11427433576289,74.97931549696273,2716300
2023-11-01,74.92524719238281,75.31271416251953,72.9338494213615,74.5377802222461,2954300
2023-11-02,76.04258728027344,76.85356541842971,74.95227490137148,75.87137887479179,2066700
2023-11-03,78.21421813964844,78.69179231799212,76.36699025670099,76.8715958980096,2463400
2023-11-06,77.8267593383789,78.52960494854614,77.30412808347717,78.2953207869114,1451600
2023-11-07,77.90784454345703,78.14212867744851,76.71841206473006,77.60147880070646,1964200
2023-11-08,78.02498626708984,78.50256733313178,77.50236192786554,78.0880688487018,1758700
2023-11-09,77.47533416748047,78.81794963499972,77.28610016307213,78.14213551128552,1582500
2023-11-10,79.52980041503906,79.655951822783,77.86279377722049,77.92586948109246,2033000
2023-11-13,79.25948333740234,79.95332305361512,78.91707330683134,79.47574194225051,1637300
2023-11-14,81.95296478271484,82.33258423615571,80.4164059116049,80.57910094820855,2159500
2023-11-15,81.7541275024414,82.7031831825702,81.6185540303407,82.27836791424406,1859400
2023-11-16,82.16989135742188,82.82970509856099,81.60949584234412,81.83546077482512,2073800
2023-11-17,82.57662963867188,82.89297918090604,82.23316540651804,82.4591303503857,2163900
2023-11-20,83.01048278808594,83.29068402227416,82.01623836251993,82.441053582438,1883000
2023-11-21,82.63992309570312,82.80261817748459,82.02529799740702,82.61280839805701,1779500
2023-11-22,82.46817779541016,82.76645322628931,81.75412762568611,82.50433301999284,1566800
2023-11-24,83.15510559082031,83.16414612010703,82.35971141117246,82.35971141117246,654200
2023-11-27,82.92010498046875,83.18222517798246,82.47721556200256,82.71222106596377,1296800
2023-11-28,82.197021484375,83.23645485229393,82.09759634373694,83.06472616056764,2596700
2023-11-29,82.53144073486328,83.03760694031097,81.94393734881511,82.70317631313155,1510600
2023-11-30,82.99242401123047,83.33588832492666,82.51337931984479,82.94722825336582,2554600
2023-12-01,84.22167205810547,84.41148182379588,82.91107786342693,83.091847098588,1963600
2023-12-04,84.70975494384766,85.58650019172163,82.97434550866228,83.37203919428552,3473300
2023-12-05,84.84532928466797,85.2972592239571,83.9414694060897,84.2216637617598,2536800
2023-12-06,85.61361694335938,86.52651743838501,85.15264643059731,85.66784633454164,2261400
2023-12-07,86.33670043945312,86.4451661172973,85.27014540965015,85.93900674583293,2095300
2023-12-08,86.21015167236328,86.86997240978026,85.75822173865134,86.04745662039085,2186200
2023-12-11,88.51499938964844,88.71384966898648,86.95131874422958,87.38517452604928,2524000
2023-12-12,88.24384307861328,88.95789325563831,88.1444179339703,88.82231288604297,2122700
2023-12-13,88.63249969482422,89.00308556430757,87.32190559659595,88.60538500113593,2970700
2023-12-14,89.5201187133789,89.81911058686674,88.45495971854545,88.81935584159223,4213000
2023-12-15,89.93124389648438,90.10877278894186,89.40800984948874,89.5201273575425,6229400
2023-12-18,89.46408081054688,90.258277491253,89.0342803377945,89.83782252162335,2119100
2023-12-19,90.40776062011719,90.42644449444171,89.69765221079365,89.82846071665207,2053900
2023-12-20,89.60423278808594,91.03378820627444,89.57620340789089,89.9779744905902,2292900
2023-12-21,90.53858184814453,90.59464060752421,89.9686273660181,90.46383208328501,1225700
2023-12-22,91.07115936279297,91.41686454242603,90.6133295384377,90.71610155210418,1118500
2023-12-26,91.30474090576172,91.59438730788256,90.91231536833426,91.07115325797928,883300
2023-12-27,91.37014770507812,91.75322775126824,91.09918517068537,91.30474344701985,1110200
2023-12-28,91.40751647949219,91.64110411817317,91.21130371842364,91.4262003540339,840600
2023-12-29,91.23934173583984,91.68782605260735,90.84691617653586,91.40752513676007,1174900
2024-01-02,90.42643737792969,91.44488309742366,90.08073226616591,90.66002499551207,2290600
2024-01-03,88.69790649414062,90.2489248488973,88.25876055300462,90.2489248488973,2835800
2024-01-04,87.62339782714844,88.52971904660716,86.60495909833274,88.2213816388168,3393400
2024-01-05,87.44586181640625,88.21203608681856,87.24964906246971,87.29636943991932,1792800
2024-01-08,89.46408081054688,89.51080119763027,87.11885852385896,87.90371682997258,2349600
2024-01-09,88.5951156616211,88.838048791823,87.54864051719875,88.54839528439925,1930200
2024-01-10,88.38957214355469,88.59513043195497,87.85699254566758,88.38022664084653,1446900
2024-01-11,88.38957214355469,88.81003422306341,87.4832508511698,88.45497640545206,1812800
2024-01-12,87.87567138671875,89.13704319357718,87.71682637678794,88.92213943221722,1966100
2024-01-16,87.87567138671875,88.12794289667886,86.85722558840592,87.49258424254239,3323900
2024-01-17,87.9037094116211,88.38956860504682,87.06279241479807,87.56734261289188,2425900
2024-01-18,89.11835479736328,89.27719981194014,88.09057059610332,88.09057059610332,2401500
2024-01-19,89.94058990478516,90.37973582321328,88.58577727042932,89.61356862357142,3234400
2024-01-22,90.7160873413086,91.37948247466441,89.80042783603731,90.00598608822885,2931300
2024-01-23,94.3787612915039,94.65906220979893,89.95927957394113,91.3794965560097,5705600
2024-01-24,94.2105712890625,95.5093180332076,93.44440409375007,95.14492187498152,3385200
2024-01-25,95.31310272216797,96.61184943165615,94.79920706221405,95.49996998295354,2280100
2024-01-26,95.07952117919922,96.56513524474272,94.75249988758866,94.82724251957856,2058100
2024-01-29,94.73381805419922,95.34114744228728,94.05174602688555,94.77119293807712,1833100
2024-01-30,95.27572631835938,95.53734333068071,93.85550949643074,94.03303838130407,1713000
2024-01-31,93.7994613647461,95.49063376338947,93.44441068332968,95.25704610043742,2070200
2024-02-01,95.32244873046875,95.51866863709839,93.95829765758558,94.5936563750888,1725100
2024-02-02,96.3502426147461,96.75201368364256,94.72446733398559,95.07017964441783,1665100
2024-02-05,97.32196044921875,97.5181732168346,95.4906270277456,95.6775014220435,2589300
2024-02-06,97.38736724853516,98.10681408191626,96.82675117952923,97.76110178983319,2120900
2024-02-07,98.1628646850586,98.67676032945894,97.07902177395358,97.97599742992875,1885200
2024-02-08,98.6767578125,99.2560576942724,97.76109117725055,98.29367068216777,2223600
2024-02-09,99.05050659179688,99.11591084699819,98.06943563524796,99.01313171332053,1474700
2024-02-12,99.05985260009766,99.4242559111963,98.2936853536028,98.9383895820846,1378200
2024-02-13,98.28434753417969,98.48056031601384,97.14443859621288,98.2189432735683,2295800
2024-02-14,99.92366027832031,100.3920378071174,98.69651343987161,98.69651343987161,2048300
2024-02-15,101.22575378417969,101.7128704382617,99.88619370576552,100.42014382670688,1524800
2024-02-16,100.95408630371094,101.79716725896024,100.68243363462243,101.32878974458548,2594300
2024-02-20,100.61685180664062,101.44119358318449,100.18593824383287,100.71052587151809,2322900
2024-02-21,101.79716491699219,101.83463597490494,100.24215532141721,100.62622115799428,1673300
2024-02-22,103.5301513671875,103.67066603558462,102.08755506913752,102.28427274614434,2020700
2024-02-23,103.77372741699219,103.99854663679646,103.1554727758119,103.85803909121512,1690000
2024-02-26,105.15074920654297,105.5535541441668,103.47395689163785,103.6425730782449,2085200
2024-02-27,104.28894805908203,105.26317423061681,103.59574413228128,105.08518847280658,1794600
2024-02-28,104.32640838623047,104.96340208104034,104.13905309547842,104.45755351632013,1632200
2024-02-29,103.87677001953125,104.6449088975561,103.7081538196295,104.59807543178421,3660500
2024-03-01,106.03131103515625,106.18118813333867,104.13906174912479,104.42946068720337,2190500
2024-03-04,105.18822479248047,106.99616231403331,105.17885524091187,106.3029655823074,1743000
2024-03-05,106.8650131225586,108.45749377881991,105.2444238126586,105.39430804457068,2556700
2024-03-06,108.16709899902344,108.80409267315295,107.07109738448207,107.2116049143925,2290400
2024-03-07,107.09919738769531,109.4879182720085,107.01488572405874,108.7385185844659,2759200
2024-03-08,107.39896392822266,108.72915433463339,107.02426049274642,107.2022462326442,2038600
2024-03-11,106.81816864013672,107.94227889809638,105.21631849074565,107.58630743364951,1972300
2024-03-12,107.52074432373047,107.97038989581858,106.19992340943062,106.93996076225598,1765200
2024-03-13,108.63548278808594,108.7197873109194,107.42706793268997,107.92354695881706,2036000
2024-03-14,107.92355346679688,109.36615716844234,106.6308340106142,109.36615716844234,2864600
2024-03-15,110.84622192382812,111.42700545537558,108.88840023875677,109.16942960018999,7281300
2024-03-18,112.72909545898438,112.81340712699613,111.16471629384982,111.464477613797,3021300
2024-03-19,113.34735107421875,113.56280786138075,112.58858183749821,112.84150253411399,1950000
2024-03-20,113.76889038085938,114.17169531138669,112.58858424227797,113.75015842573238,2535100
2024-03-21,116.55106353759766,116.69157822680148,113.94688559893292,114.28411799427249,2014200
2024-03-22,115.9234390258789,116.99133922576134,115.86723600910845,116.72904895166725,2397200
2024-03-25,115.59557342529297,116.3730818241457,115.28644254668303,116.04521184247672,1321200
2024-03-26,115.23023223876953,116.02647254341647,114.64944157754996,115.25833374470585,1740500
2024-03-27,116.58853149414062,116.78524919503955,115.41758769340379,116.12952352537644,1363800
2024-03-28,116.05458068847656,117.56275686623958,115.73608740714711,117.0943793488442,2280800
2024-04-01,115.31453704833984,116.52295183477254,115.28643554233243,116.22319052590443,1351300
2024-04-02,113.90940856933594,114.97730871632396,113.02886371375942,114.68691694822812,2341000
2024-04-03,112.80403137207031,113.66584422616415,110.04997662991188,111.94221851797647,3740300
2024-04-04,112.90708923339844,114.64008471099501,112.63542940116722,113.99372856232333,1896000
2024-04-05,114.48082733154297,114.9866758875734,112.91644820172337,113.35672419383542,1391700
2024-04-08,114.76185607910156,115.40821216375302,114.24663797471602,114.37778310185536,1838400
2024-04-09,111.64246368408203,115.11782395422485,110.36847628382432,114.88363519898444,2460900
2024-04-10,111.18345642089844,111.8391820809267,109.17880123524212,109.76895432926756,2412800
2024-04-11,111.3614273071289,112.12956609007635,110.25605616611936,110.69633214174895,1437500
2024-04-12,110.68698120117188,111.38017794370236,110.2467051799451,110.53709696123343,1976000
2024-04-15,110.55582427978516,114.04992364787209,110.20922949649712,112.87897987325327,1959300
2024-04-16,110.10618591308594,110.8555856409935,109.6003373446397,110.55582432045574,1736200
2024-04-17,108.5980224609375,110.97738134775814,108.02660126012873,110.70572150254787,2458300
2024-04-18,106.56526184082031,109.47857076437627,106.51842122721844,109.04766427736105,2343400
2024-04-19,104.15779876708984,107.10857152708216,103.37092079005095,106.83691884538764,4538700
2024-04-22,105.45988464355469,106.49968331488195,104.74794880848516,104.97276801807993,2021200
2024-04-23,106.153076171875,106.4715765878224,105.33809675009266,105.88141636461421,2403800
2024-04-24,106.54651641845703,107.56758313006038,105.83458773267036,105.83458773267036,2865300
2024-04-25,105.49734497070312,106.46220142505251,104.2327200715578,104.41070579893712,3322800
2024-04-26,104.87909698486328,105.69407647023314,104.18590023283116,104.86036502805118,2802500
2024-04-29,106.45283508300781,106.94931407763745,105.22568834934789,105.62849327559194,3813800
2024-04-30,99.39907836914062,101.77843704040578,97.63798145790348,101.16954483194984,7380200
2024-05-01,99.6145248413086,101.15080964067307,98.78081344990342,99.39907519015817,4020900
2024-05-02,99.72693634033203,100.00796569879385,97.96583951500848,99.67073332738904,3094900
2024-05-03,98.16256713867188,100.5044548732135,97.83470428521089,100.33583867045154,3899000
2024-05-06,98.49978637695312,99.18361350177717,98.2281265784363,98.57472848969016,2779600
2024-05-07,99.85808563232422,100.33583270288102,98.39675005988433,98.46232262667654,2286900
2024-05-08,100.27961730957031,100.78545867845803,98.88384732933586,99.57705111771496,2887800
2024-05-09,102.0313491821289,102.16249430561989,100.2889843736078,100.41076709318745,1887700
2024-05-10,102.27491760253906,102.72456317537387,101.84401113312907,102.14377246606098,1810800
2024-05-13,100.09224700927734,102.88377940375757,99.52082602061063,102.8369388059173,2504500
2024-05-14,101.56712341308594,101.67984593035146,100.04530492703492,100.515001194298,2149200
2024-05-15,101.52954864501953,102.62863620974962,101.37924239668222,101.97106429076487,2141100
2024-05-16,99.50984954833984,101.38863458112866,99.45348829079494,101.0880292625623,1774600
2024-05-17,99.57560729980469,100.06408825760843,98.87106290853248,99.68833698252686,1727100
2024-05-20,99.03076171875,100.18621771827054,98.94621982871008,100.15803708825725,1889800
2024-05-21,99.19985961914062,99.38774244405951,98.43895388746074,98.98380332923008,1894100
2024-05-22,101.764404296875,101.8207655606649,98.95561520139657,99.24683178730383,3209800
2024-05-23,102.27166748046875,102.62863406230595,101.1443921425157,102.32802873891772,2367400
2024-05-24,102.79771423339844,103.89680165996724,102.57226205622943,103.07013889901724,2458700
2024-05-28,101.40742492675781,102.78833314949883,100.80621425613535,102.52530437697607,2522900
2024-05-29,98.86166381835938,100.72166410537744,98.5892391357307,100.50560067881126,2122800
2024-05-30,99.34075164794922,100.11105317073812,98.8710554226634,98.91802791199024,1932400
2024-05-31,100.98470306396484,101.07864088922967,98.28864376018485,99.48167635873773,5262000
2024-06-03,99.09652709960938,101.21955646233019,98.11955789877324,101.09743799984956,2562100
2024-06-04,99.51924133300781,100.19560506334513,98.73954385681363,99.07772572198229,2558200
2024-06-05,103.34258270263672,103.37076333412718,99.65076947045371,100.80621836354335,3631100
2024-06-06,102.48772430419922,103.58681185188354,102.07439646167471,103.49287403162779,2655700
2024-06-07,101.1443862915039,102.30923812337053,101.08802503631533,101.98984095431167,2160700
2024-06-10,100.91893005371094,101.25711190526225,100.28014290822463,100.51499101807995,2128500
2024-06-11,99.57560729980469,100.85318170267131,99.00257728821026,100.85318170267131,2634200
2024-06-12,100.25196075439453,100.5149894867059,98.87105274276445,100.45862823463787,2583500
2024-06-13,100.60893249511719,100.6559049855983,98.5704525473635,99.90438813987548,2328100
2024-06-14,100.25196075439453,100.29892607545274,98.55166275838505,99.744687984796,2147600
2024-06-17,101.21954345703125,101.56712126758235,99.74469749565968,100.23317844981625,1679400
2024-06-18,101.17257690429688,101.9710663222528,100.53378967013006,101.42621691167005,1725700
2024-06-20,100.73106384277344,101.58590731566738,100.52439634007489,101.07863449095173,2043000
2024-06-21,99.53803253173828,100.97530196910174,99.43469877913078,100.73106506929884,4863100
2024-06-24,100.41167449951172,102.08379218177261,99.71652598186324,100.29894480732679,4360100
2024-06-25,100.0265121459961,100.39287463149333,99.00257063927624,100.22378370226417,1950000
2024-06-26,97.96924591064453,99.75409311637235,97.4337924656258,99.75409311637235,2487000
2024-06-27,97.66864776611328,97.99743373597248,96.93592269985662,97.69682839681599,2305900
2024-06-28,96.70106506347656,98.73014911187943,95.61136633661516,98.15711912051195,11403400
2024-07-01,95.66773223876953,98.24167294260721,95.01016033165553,97.51833667778556,2163700
2024-07-02,94.79409790039062,95.83681695189232,94.42772824224662,94.99136945970153,2708600
2024-07-03,95.81803894042969,95.88379613145405,93.85471197484773,94.44652669406702,1860100
2024-07-05,94.14593505859375,95.81805287378933,93.43199461865724,95.81805287378933,2214400
2024-07-08,95.14166259765625,95.44226788362849,94.28681922726454,95.01014823298061,2609200
2024-07-09,95.1980209350586,96.06226737689495,94.77529722825444,95.11347906049582,2001900
2024-07-10,95.34835052490234,95.85562339758677,94.31502008069195,95.19804426618242,1865200
2024-07-11,96.9734878540039,98.0913600200053,95.70530228561401,95.89318507985493,1822400
2024-07-12,96.86075592041016,97.9598433648744,96.73863748224599,97.33984807581596,1936400
2024-07-15,98.21349334716797,98.84288463160198,96.4850073392789,97.0298567349067,1938500
2024-07-16,102.29043579101562,102.36558890157245,98.09135070133786,98.56104689182538,2650100
2024-07-17,102.59105682373047,103.64317903214159,101.56712241135399,102.39378525346517,3922400
2024-07-18,103.31439208984375,106.34862590378965,102.48772208867271,102.79772333911185,3485100
2024-07-19,101.2759017944336,103.27681237989337,101.11620679162105,103.27681237989337,4135800
2024-07-22,102.45014190673828,102.57226751641063,100.16741788627493,101.83014659477072,2868300
2024-07-23,91.21501159667969,96.34409385861987,89.73076970577132,92.64289223023582,7686800
2024-07-24,92.90592193603516,93.06561694482815,88.16198682921332,90.28501593744805,7612500
2024-07-25,91.68470764160156,94.55925359886282,91.35592169614576,93.78894485951481,5215300
2024-07-26,93.2253189086914,94.18350336692701,91.49683997798698,91.94774440904173,3091700
2024-07-29,92.36107635498047,93.24410765618134,91.91956070438003,93.21592702605732,2135100
2024-07-30,91.16805267333984,93.24410941322252,91.10229547947918,92.61471093827436,3219400
2024-07-31,92.68047332763672,93.40380244471736,91.53441325873277,91.96653297591031,2878400
2024-08-01,90.46349334716797,93.44136561278764,89.32682220655418,92.29530570816544,4128200
2024-08-02,88.64108276367188,89.9844144146178,87.55138395110193,89.63683658640225,4074100
2024-08-05,86.35835266113281,87.35410641595821,84.5829014125876,87.35410641595821,4398400
2024-08-06,86.6871337890625,88.21834806325356,85.86047101652066,86.37713256173596,3397200
2024-08-07,86.0859375,87.89896550908912,85.8980618463418,87.34472731389968,2223400
2024-08-08,87.62653350830078,87.87077757134514,85.9168394009826,86.4241122240765,2338500
2024-08-09,87.23197937011719,88.07743396867973,86.28319103356392,87.2695559263861,2217400
2024-08-12,86.58380126953125,87.24138029135965,85.8322916021504,86.89380250123625,3263700
2024-08-13,87.06291198730469,87.26957951915736,85.98260899525485,87.00655072116204,2002600
2024-08-14,88.01168060302734,89.27985897236005,86.96895441408819,87.04410752988457,3174700
2024-08-15,89.53839111328125,90.16037807867151,88.33210726159926,88.36979734069779,2260200
2024-08-16,89.68917083740234,89.70802306651599,88.42634470749934,89.18026850161466,3222500
2024-08-19,90.443115234375,90.56562598170734,89.62321570678839,89.78342372791985,1507300
2024-08-20,90.17923736572266,90.54677678085778,89.86824026367925,90.07557166504152,1601700
2024-08-21,90.49022674560547,90.62217079207602,89.40646073761688,90.4431105483126,1255200
2024-08-22,89.79283142089844,90.84833330065534,89.49126048239908,90.83890718663459,1590600
2024-08-23,90.90487670898438,91.55514197396747,90.18864302509128,90.45252389074967,1771600
2024-08-26,90.3488540649414,91.67764849638249,89.99073364439708,91.08393275340049,2244600
2024-08-27,88.92582702636719,90.11326589129438,88.67137224601603,90.08498754568484,2186600
2024-08-28,89.08602905273438,90.13210487944843,88.68079240643956,89.07660293816414,3514500
2024-08-29,89.1991195678711,90.00016673430886,88.28498059828193,89.67032462930726,2131100
2024-08-30,90.64100646972656,90.71640100563017,88.95409147648135,89.65147295854304,2352400
2024-09-03,90.05670928955078,90.33943520320064,88.58655179461631,90.00959309728825,4013500
2024-09-04,89.5289535522461,90.73523724970507,89.15198809928567,89.53837966582506,2302200
2024-09-05,87.2389144897461,89.02949536036269,86.43786723421272,88.99179808845273,2555700
2024-09-06,87.8797378540039,89.02947927445383,86.56036233561845,87.56874080945241,3980600
2024-09-09,89.50068664550781,89.64204959582342,88.06821929433647,88.55827656342815,2815500
2024-09-10,89.12372589111328,89.74572002941068,88.48288671378508,89.74572002941068,1894200
2024-09-11,88.8221664428711,89.01064561767039,86.21169320280066,89.01064561767039,3010900
2024-09-12,89.59494018554688,89.65148249848198,87.98341955672112,88.85986135731261,2120300
2024-09-13,89.64205169677734,90.33000704640894,89.14256830195328,89.91535148978801,1552400
2024-09-16,90.18863677978516,90.58445445585429,89.51010759941933,90.11324944197868,2087700
2024-09-17,92.34677124023438,93.62844965628372,90.54677154079477,90.65043723547663,2777800
2024-09-18,90.77295684814453,92.75201697560014,90.5467803967261,92.35620638811297,1767600
2024-09-19,93.78865051269531,93.85461893246335,92.13943282847575,92.94048716996862,2755900
2024-09-20,93.21379089355469,93.45881235444219,92.71430747708678,93.17609362495227,4183100
2024-09-23,93.10069274902344,94.03367671585029,92.817966848764,93.78864808162666,1832200
2024-09-24,93.45881652832031,93.93944773694264,92.62949815208614,93.15724555605159,1592700
2024-09-25,92.46929168701172,93.79808633414783,91.52688148421305,93.79808633414783,3085600
2024-09-26,92.17713165283203,94.57085422345801,91.87556070165184,93.4305388396198,3107100
2024-09-27,92.47869873046875,94.00540565125665,91.800169511248,92.24309621003954,2107700
2024-09-30,92.99703216552734,93.07242670173413,91.46090623791238,92.16771383730887,2489500
2024-10-01,92.4033203125,92.99703613291508,91.79075226221961,92.76143358973178,1520000
2024-10-02,92.28079986572266,92.95933632194425,91.41378425611454,92.10174682701111,1735300
2024-10-03,95.41902160644531,96.5499108383662,92.52582291792963,92.52582291792963,4045600
2024-10-04,97.45464324951172,97.87872496792654,95.92793612118358,96.35201783959842,2796300
2024-10-07,97.04940795898438,97.9541209105495,96.41798764495901,96.5593506164578,2118000
2024-10-08,96.8797607421875,97.5017476667211,96.35200619922924,96.99284535209264,1690800
2024-10-09,97.79390716552734,97.98239352700776,96.68186279786123,97.1342228753947,1781200
2024-10-10,97.65253448486328,97.92583426920545,96.88917743548748,97.28499513109719,2403400
2024-10-11,100.6494140625,101.29967222308721,96.86092096333917,97.5017601985693,3358900
2024-10-14,101.98763275146484,102.12899571913195,100.0179916993466,100.41380944681836,2721100
2024-10-15,100.2818603515625,102.11013102279253,100.19703970530976,101.5823836772851,2574300
2024-10-16,100.86614990234375,100.93211832046751,100.14049730298241,100.83787875029333,2903200
2024-10-17,101.36563110351562,101.78971997528012,100.78134142555636,101.37505721800426,2440700
2024-10-18,103.74993896484375,104.060936066934,102.66617295031867,103.6651254951934,2997500
2024-10-21,103.29757690429688,104.28711043576969,102.93003752175413,103.58030282472306,2674700
2024-10-22,98.75516510009766,100.83789076620482,94.25044552281419,100.10281196522809,7366800
2024-10-23,97.82218170166016,100.66825734396181,97.74678716000494,98.01066086577896,3243300
2024-10-24,98.8022689819336,99.24520286834927,97.39807998097062,98.44415574122348,2007700
2024-10-25,99.80123138427734,101.27138884471965,99.57505497267509,99.85777368967328,2989700
2024-10-28,100.90385437011719,101.21485144490492,100.27244129586488,100.99809394701742,1579900
2024-10-29,100.52688598632812,101.10175673593928,100.1028043074432,100.68709398146076,1993200
2024-10-30,98.85883331298828,100.51747730998753,98.79286488532452,99.53736982039794,2343400
2024-10-31,98.2745361328125,99.34888320339985,97.12479451937217,98.79286462740261,2413300
2024-11-01,97.39808654785156,98.63264872067798,97.01170212919446,98.00122846235443,1845600
2024-11-04,98.78343200683594,99.16982362099785,97.47348246861188,97.51117973755589,2753300
2024-11-05,101.84626007080078,102.37400743040668,98.34049331909077,98.71745880024577,3414000
2024-11-06,109.3290023803711,111.04418854797456,105.6818725493048,107.03894545203063,4622400
2024-11-07,106.22846984863281,109.49863411456859,105.9080466691081,109.31957389101012,2386700
2024-11-08,107.7928695678711,108.49025825050423,105.80438359094073,106.20020131541479,2451400
2024-11-11,109.72482299804688,110.20545422693837,108.37717608607147,108.64104979918227,1927100
2024-11-12,110.06407928466797,110.459889811287,108.81067209368905,109.3195744236358,3690000
2024-11-13,110.35698699951172,111.18844113408069,109.60111436187759,111.00891976072205,2628800
2024-11-14,108.71296691894531,110.75381874969662,108.50510157967962,110.2436057920088,1713700
2024-11-15,106.06742858886719,108.93028421893762,105.73673700278472,108.44841521719691,2528700
2024-11-18,105.7083740234375,107.00280346841504,105.65168610316562,106.69100548984937,1912900
2024-11-19,104.29112243652344,105.17927166778549,104.10215788918639,104.53678211488993,1636800
2024-11-20,103.92263793945312,104.84858153450801,103.1195277895231,104.10215930784456,1457000
2024-11-21,107.75867462158203,108.20274200540373,104.71629799257504,105.29264920284207,1620500
2024-11-22,108.4200668334961,108.68462009157597,107.01226144812216,107.39964094501464,1802000
2024-11-25,110.111328125,110.23415436589586,109.03421429395699,109.2326292408822,2976400
2024-11-26,109.43103790283203,109.87511251458011,108.26888504211824,109.44048829267687,2131300
2024-11-27,109.77118682861328,109.95070820439838,108.6562786377282,109.24208030023928,1685400
2024-11-29,110.54594421386719,110.98056842865817,109.79007162642665,110.20580227037247,1069500
2024-12-02,109.8278579711914,110.678212767945,109.29875152367126,110.54593615606497,1651800
2024-12-03,110.40422058105469,111.04671013747893,109.96014596298471,110.30973830686725,1862100
2024-12-04,111.87815856933594,112.25608762257154,110.72545621477732,111.57580379309206,2046300
2024-12-05,111.13175201416016,111.67030891990885,110.16801405111367,111.27347182472379,2029000
2024-12-06,109.48773193359375,110.5459521906627,108.71296571940233,110.27194853815729,1916400
2024-12-09,108.49565887451172,110.03574093628349,108.36338224140425,109.4782904408357,1870000
2024-12-10,109.00586700439453,110.2058070397104,107.2106749379348,108.50509724863578,1875700
2024-12-11,109.45938110351562,110.4136686322264,109.28931013016653,109.87511175137682,2218300
2024-12-12,106.57763671875,109.51608092333971,105.547760444775,109.39324747655606,2166000
2024-12-13,106.77604675292969,107.28625967137089,105.56665637226992,106.37920967734078,1484900
2024-12-16,106.1335678100586,107.20123128522876,105.47217742372443,107.06895464966912,1971000
2024-12-17,105.5005111694336,107.60749380820327,105.33044020772948,105.94457853915588,2955600
2024-12-18,101.83454895019531,105.99183393667573,101.77786102677068,105.55720970383733,2809000
2024-12-19,101.57945251464844,103.50692132695549,100.87082459285331,102.65656637909414,3183100
2024-12-20,102.36672973632812,103.7566315136445,100.86019020015708,101.83214927756826,6356600
2024-12-23,101.76412200927734,102.36673936351139,101.09347522530427,102.07514864668137,1897500
2024-12-24,102.23066711425781,102.29870396041593,100.86020110748129,101.76412344384494,978900
2024-12-26,102.47366333007812,102.76525406928747,101.43366723624031,102.23067351922387,940800
2024-12-27,101.63776397705078,102.78467602505991,100.49085192904167,101.60860639018387,1640100
2024-12-30,100.7046890258789,101.21010452559922,99.76188745546881,101.20039027314337,1608600
2024-12-31,101.10318756103516,101.5502952958204,100.50057763368604,101.30730550822226,1311400
2025-01-02,100.52001953125,102.63889090172157,100.04376159556601,102.02655927012786,1371400
2025-01-03,101.95851135253906,102.20150112820505,99.87851946607499,101.35589403932201,1937100
2025-01-06,104.2328872680664,105.61307476570494,102.19177473005388,102.668032591983,2227000
2025-01-07,106.48783874511719,107.95549909169301,104.67999418985413,104.74803103159158,3220100
2025-01-08,105.45756530761719,107.43064114947971,104.93270648904209,106.23513557560837,2512500
2025-01-10,103.59139251708984,104.3786769380751,102.24037009357896,103.86353985197567,2561200
2025-01-13,105.1270980834961,105.47699653150897,103.02766290266287,103.69831704356115,2169300
2025-01-14,107.10989379882812,108.30540679866274,106.37121019475214,107.15849472180194,1836000
2025-01-15,106.55587768554688,108.79138667030925,106.50728417789709,108.44148078720801,2062900
2025-01-16,106.41008758544922,106.92522473192236,105.37980587704332,106.38092258290014,1891400
2025-01-17,107.23625183105469,108.58727441892341,106.64335617272846,108.34428463814903,1981100
2025-01-21,107.02242279052734,108.26652931827165,106.73083207882358,107.30429183438501,2505600
2025-01-22,106.7599868774414,107.67363082914532,106.42952433390744,107.12933609134366,2135800
2025-01-23,106.97382354736328,107.62504182500462,106.63363932200436,107.25569259564924,1359400
2025-01-24,106.81830596923828,107.19736942285864,105.9532629683652,106.93493631468492,2406000
2025-01-27,106.82804107666016,106.99327236380374,105.11739077878326,106.28373887274549,3213900
2025-01-28,104.24261474609375,107.87773974809039,101.38505258430273,103.18318287359598,4427400
2025-01-29,107.7805404663086,108.77194286840877,106.67250772193255,106.90577582194351,3747200
