date,close,high,low,open,volume
2023-11-01,12.400525093078613,12.40913078985161,12.314470587401907,12.348892553809472,42600
2023-11-02,12.632878303527832,12.632878303527832,12.400529335277287,12.42634561374356,50800
2023-11-03,12.822200775146484,12.848017878328323,12.727540525534211,12.727540525534211,58200
2023-11-06,12.718934059143066,12.779173142257795,12.67590637711391,12.779173142257795,234500
2023-11-07,12.658693313598633,12.701720987187532,12.63287703771914,12.684509589478127,145400
2023-11-08,12.658693313598633,12.667299012453336,12.589849364130242,12.667299012453336,57300
2023-11-09,12.589851379394531,12.667301040115033,12.52100741890625,12.64148393941837,136900
2023-11-10,12.6156644821167,12.72753609490617,12.581242510541827,12.64148075562672,87500
2023-11-13,12.6156644821167,12.675902727201592,12.546820538966953,12.650086453691573,141300
2023-11-14,12.91685962677002,12.925465326352468,12.804987994252231,12.822198572732447,63800
2023-11-15,12.94267749786377,12.959888899147108,12.891044114698536,12.891044114698536,94300
2023-11-16,12.856620788574219,12.934070444881815,12.804988231492286,12.90825416634085,67700
2023-11-17,12.899648666381836,12.9340706451978,12.77917215086832,12.77917215086832,81900
2023-11-20,12.925464630126953,12.959886605917939,12.86522555697925,12.959886605917939,51100
2023-11-21,12.86219310760498,12.940198453319043,12.836191601224622,12.940198453319043,61000
2023-11-22,12.940197944641113,12.940197944641113,12.853525158016367,12.862192601993433,121600
2023-11-24,12.948864936828613,12.957532381056543,12.905529368834916,12.905529368834916,22700
2023-11-27,12.931532859802246,12.957534369904021,12.90553134970047,12.957534369904021,50900
2023-11-28,12.98353385925293,12.98353385925293,12.91419595872452,12.957532353198019,51800
2023-11-29,13.026870727539062,13.087542012637885,12.974867713537792,12.974867713537792,94800
2023-11-30,13.139546394348145,13.165547904055305,13.035539528946416,13.044206974373166,303800
2023-12-01,13.278221130371094,13.278221130371094,13.08754230599503,13.08754230599503,425400
2023-12-04,13.295555114746094,13.304222558874907,13.226217214861531,13.252218720675,91000
2023-12-05,13.234885215759277,13.278220785080459,13.217550326772404,13.269554167160022,89000
2023-12-06,13.200213432312012,13.312887713889378,13.165544486178426,13.226215761841855,82400
2023-12-07,13.200213432312012,13.226215761841855,13.165544486178426,13.165544486178426,49600
2023-12-08,13.208884239196777,13.243553194158984,13.174215284234572,13.208884239196777,46400
2023-12-11,13.226216316223145,13.226216316223145,13.174212481556573,13.200213985603403,90300
2023-12-12,13.191550254821777,13.21755176455749,13.13954640877726,13.21755176455749,74300
2023-12-13,13.382227897644043,13.390895342304816,13.122211170404992,13.200215692632897,61000
2023-12-14,13.546907424926758,13.616245336155934,13.43423311253607,13.43423311253607,82300
2023-12-15,13.47756576538086,13.598906662998612,13.43422937627186,13.598906662998612,83900
2023-12-18,13.486237525939941,13.538240548260454,13.434233677046292,13.46890263411768,102200
2023-12-19,13.581573486328125,13.616242434554811,13.468899197948161,13.468899197948161,125900
2023-12-20,13.512236595153809,13.668247287067196,13.512236595153809,13.572907052421021,187600
2023-12-21,13.581573486328125,13.607574990854909,13.546904538101439,13.590240930028028,55600
2023-12-22,13.57983112335205,13.675771376487473,13.5536659778492,13.640884238558677,78200
2023-12-26,13.667048454284668,13.684491606174909,13.60599617500644,13.60599617500644,52900
2023-12-27,13.71065902709961,13.719380188076684,13.658327902362107,13.684493048843352,88900
2023-12-28,13.693214416503906,13.710658401211765,13.658327278863164,13.658327278863164,60300
2023-12-29,13.64960765838623,13.728103939661857,13.614720514683187,13.728103939661857,90500
2024-01-02,13.719377517700195,13.719377517700195,13.640882093535016,13.64960325281458,56900
2024-01-03,13.640886306762695,13.693216605702615,13.588555176047672,13.6583294624843,65300
2024-01-04,13.562386512756348,13.6583259238064,13.553664521267736,13.6583259238064,306700
2024-01-05,13.632159233093262,13.667046363311151,13.553662982159313,13.597272102875372,174600
2024-01-08,13.64960765838623,13.66705164612531,13.579833370980143,13.614720514683187,520200
2024-01-09,13.640886306762695,13.649607468735946,13.597277169796026,13.649607468735946,58300
2024-01-10,13.614721298217773,13.64088728133226,13.597278141249946,13.614721298217773,53900
2024-01-11,13.614721298217773,13.632165286960765,13.54494700679614,13.632165286960765,45700
2024-01-12,13.623437881469727,13.667047004230849,13.588550749615797,13.623437881469727,46400
2024-01-16,13.571110725402832,13.640885005181765,13.51877959968112,13.597275872376176,93900
2024-01-17,13.466446876525879,13.518777996039905,13.387951444917231,13.475168868407371,58300
2024-01-18,13.431560516357422,13.47516964650809,13.3792302255966,13.44900450112768,341500
2024-01-19,13.47516918182373,13.510056318386205,13.387951756305018,13.440282045261256,46700
2024-01-22,13.562386512756348,13.57982966395868,13.51005539559957,13.51005539559957,83000
2024-01-23,13.539602279663086,13.618473883947397,13.52207572079556,13.618473883947397,89700
2024-01-24,13.487019538879395,13.644761885632438,13.487019538879395,13.60970793793709,74400
2024-01-25,13.653528213500977,13.653528213500977,13.56589290949303,13.56589290949303,221300
2024-01-26,13.627236366271973,13.662290316633841,13.609708973214989,13.609708973214989,86200
2024-01-29,13.671056747436523,13.671056747436523,13.618475393501157,13.66229304915525,66600
2024-01-30,13.688579559326172,13.688579559326172,13.61847166378113,13.64476191567251,424500
2024-01-31,13.583416938781738,13.714869026469152,13.548362993014962,13.714869026469152,44900
2024-02-01,13.671056747436523,13.671056747436523,13.539603780474243,13.62723909178243,81100
2024-02-02,13.565890312194824,13.60970795580956,13.513309808458771,13.60970795580956,36200
2024-02-05,13.434438705444336,13.504546603475518,13.399384756428745,13.504546603475518,41200
2024-02-06,13.46949291229248,13.47825660865215,13.416912405638634,13.416912405638634,33900
2024-02-07,13.46949291229248,13.522074254698412,13.399385012919295,13.522074254698412,89500
2024-02-08,13.513309478759766,13.513309478759766,13.399383942441835,13.46072814055456,64800
2024-02-09,13.487019538879395,13.513309790712896,13.4432018953222,13.513309790712896,42700
2024-02-12,13.557129859924316,13.600947511321404,13.530838767634751,13.530838767634751,51300
2024-02-13,13.381860733032227,13.52207655563796,13.346805941628567,13.52207655563796,45100
2024-02-14,13.434438705444336,13.487020046843757,13.40814845262066,13.425675009252421,51700
2024-02-15,13.618471145629883,13.662288787616385,13.443201413435883,13.443201413435883,39300
2024-02-16,13.600944519042969,13.671052411553335,13.539599486282397,13.627234769796356,120700
2024-02-20,13.618471145629883,13.635998536725287,13.57465350364338,13.583417199191082,132800
2024-02-21,13.609667778015137,13.680092899698154,13.583258567267423,13.63607698876285,77100
2024-02-22,13.653687477111816,13.706505913261509,13.600868201428218,13.706505913261509,56600
2024-02-23,13.71530818939209,13.73291489308278,13.671292269699203,13.71530818939209,147300
2024-02-26,13.618474006652832,13.697702495176213,13.59206395078914,13.697702495176213,138200
2024-02-27,13.66248893737793,13.680094800478093,13.592062966375908,13.680094800478093,67000
2024-02-28,13.618474006652832,13.680095791267084,13.565654734459295,13.63607987102811,53600
2024-02-29,13.671294212341309,13.706506785192431,13.600869066639063,13.68890091853385,63100
2024-03-01,13.732914924621582,13.732914924621582,13.609670517105224,13.653686436899198,78200
2024-03-04,13.75932502746582,13.75932502746582,13.671293182204266,13.680096534637201,46200
2024-03-05,13.75932502746582,13.785734245230728,13.69770323950307,13.724112457267978,65900
2024-03-06,13.812143325805664,13.82094667815116,13.759324890800471,13.803340812994058,58100
2024-03-07,13.812143325805664,13.864962600344747,13.794537460648563,13.82094667815116,83800
2024-03-08,13.838553428649902,13.908978568579203,13.785734153935982,13.864962646239917,99400
2024-03-11,13.847356796264648,13.864963502100752,13.794538357824225,13.856160149182701,73500
2024-03-12,13.803339958190918,13.908977661193337,13.75052068692279,13.908977661193337,196400
2024-03-13,13.803339958190918,13.891370957592683,13.79453660639059,13.79453660639059,56400
2024-03-14,13.688899993896484,13.847356141256398,13.653687423423847,13.847356141256398,35900
2024-03-15,13.785735130310059,13.803341836306323,13.732916691389166,13.759325910849611,195000
2024-03-18,13.768128395080566,13.820946830668625,13.750521690195283,13.803340965317238,56900
2024-03-19,13.838553428649902,13.856159293865282,13.785734153935982,13.803340858685251,135300
2024-03-20,13.917783737182617,13.944192958218956,13.8385552345396,13.8385552345396,52900
2024-03-21,13.939962387084961,13.984329081960748,13.895595692209174,13.984329081960748,78400
2024-03-22,13.868978500366211,13.975458079424413,13.842358817157779,13.895598183574643,76100
2024-03-25,13.842357635498047,13.975456886402597,13.815737108337617,13.904470506423584,311100
2024-03-26,13.833483695983887,13.922216245084337,13.815736678429174,13.886723056199283,95400
2024-03-27,13.993204116821289,13.993204116821289,13.86897752686099,13.86897752686099,118700
2024-03-28,14.010948181152344,14.081934551529137,14.010948181152344,14.055314874193911,153000
2024-04-01,14.019824981689453,14.144050735912254,13.895598381242168,14.010951471752257,538500
2024-04-02,13.966583251953125,14.002076441623963,13.939963571256094,13.993203778874548,63100
2024-04-03,13.975456237792969,14.010949426135214,13.93108954080907,13.948836558092374,41400
2024-04-04,13.975456237792969,14.073062294178055,13.93108954080907,14.010949426135214,49200
2024-04-05,13.975456237792969,13.99320325507627,13.92221603216742,13.939963049450723,35800
2024-04-08,14.0020751953125,14.0020751953125,13.939962330473238,13.948835838657223,43500
2024-04-09,14.0020751953125,14.028695719864455,13.966582008800877,13.984329025168847,60600
2024-04-10,13.824610710144043,13.931090280826963,13.771371347914785,13.931090280826963,60500
2024-04-11,13.815736770629883,13.86010346858838,13.727004220937268,13.86010346858838,34500
2024-04-12,13.735876083374023,13.851229152856538,13.691510234224411,13.780242778747963,82000
2024-04-15,13.638270378112793,13.860103014411749,13.585031019286681,13.860103014411749,50100
2024-04-16,13.531790733337402,13.602777108830733,13.531790733337402,13.549537750322909,29200
2024-04-17,13.58503246307373,13.629398318069144,13.567285444096012,13.567285444096012,52400
2024-04-18,13.629398345947266,13.68263855676488,13.585032490861103,13.60277866365068,586700
2024-04-19,13.727004051208496,13.76249723989156,13.629397147661797,13.629397147661797,39700
2024-04-22,13.815736770629883,13.842357297139607,13.735876883549462,13.753623901222614,34400
2024-04-23,13.888790130615234,13.924425221697456,13.790792992933435,13.862064024705466,45700
2024-04-24,13.897699356079102,13.924425462450966,13.835337308401282,13.924425462450966,63200
2024-04-25,13.879880905151367,13.924424980634885,13.83533682966785,13.888789890169587,53600
2024-04-26,13.888790130615234,13.942242342434772,13.879881145442782,13.879881145442782,110300
2024-04-29,14.00460433959961,14.00460433959961,13.915516187404734,13.933334157686742,39100
2024-04-30,13.897699356079102,14.040239722872512,13.879881385426124,14.040239722872512,76800
2024-05-01,13.96896743774414,13.99569354009487,13.86206217873375,13.915514383435207,68300
2024-05-02,14.00460433959961,14.040239430556042,13.888790081589304,13.995695354458604,45600
2024-05-03,14.04914665222168,14.075872754682397,13.968967495232047,14.075872754682397,37400
2024-05-06,14.058055877685547,14.111508936362965,14.049147742578931,14.08478283182803,29900
2024-05-07,14.120417594909668,14.147143698827257,14.093690641384553,14.102599625892925,71400
2024-05-08,14.093690872192383,14.138234945856201,14.058055783182837,14.120417826155197,51200
2024-05-09,14.147144317626953,14.17387042271355,14.084783122555708,14.120418212540358,24500
2024-05-10,14.129325866699219,14.200596044241628,14.075873658346179,14.173869940065108,53600
2024-05-13,14.084783554077148,14.164961871793396,14.066965583735147,14.164961871793396,41000
2024-05-14,14.129325866699219,14.164960955470423,14.093690777928016,14.129325866699219,44300
2024-05-15,14.200594902038574,14.209503885916678,14.138233714106777,14.191686767767935,44900
2024-05-16,14.200594902038574,14.236229987943524,14.156051681862984,14.173868800011727,84300
2024-05-17,14.200594902038574,14.236229987943524,14.147142697984881,14.236229987943524,29600
2024-05-20,14.24514102935791,14.24514102935791,14.1827798324188,14.200596953141009,55900
2024-05-21,14.191384315490723,14.272017316849556,14.164506933176636,14.272017316849556,66800
2024-05-22,14.11075210571289,14.182425698848895,14.083874721891045,14.164507727773207,32100
2024-05-23,13.931568145751953,14.092833303364488,13.913649320230212,14.074915332259375,37600
2024-05-24,13.985323905944824,14.012202146134838,13.931569134398178,13.976365346964842,38400
2024-05-28,13.94948673248291,14.048038568368574,13.92260934743076,14.048038568368574,390300
2024-05-29,13.868853569030762,13.895731808201358,13.815098799522886,13.877812982087628,58100
2024-05-30,13.958446502685547,13.967405916070993,13.877813491049897,13.904691731206238,55400
2024-05-31,14.146588325500488,14.146588325500488,13.958444937585243,14.083874147667604,75000
2024-06-03,14.146588325500488,14.182425120607364,13.89573075975236,14.182425120607364,54300
2024-06-04,14.092833518981934,14.14658914195298,14.056996721806781,14.14658914195298,50600
2024-06-05,14.092833518981934,14.119711757675777,14.039078750427526,14.119711757675777,34600
2024-06-06,14.101794242858887,14.146590457096483,14.092834829128023,14.128672484051476,67800
2024-06-07,14.048038482666016,14.110752665543991,14.048038482666016,14.056997041350968,49800
2024-06-10,14.056997299194336,14.119712337639335,14.03011991381315,14.048038740345058,47700
2024-06-11,14.021162986755371,14.083878036320893,13.994285596608334,14.030122401609994,62200
2024-06-12,14.048038482666016,14.200345087726808,14.039079069564401,14.074915867554196,65000
2024-06-13,14.056997299194336,14.074916125726244,14.01220194169792,14.048038740345058,40800
2024-06-14,13.976364135742188,14.030118902630328,13.949485897881504,14.012200931806486,23500
2024-06-17,13.976364135742188,14.021159490010099,13.90469054361359,13.93156792705766,46200
2024-06-18,14.003243446350098,14.0480396611996,13.922610430504342,13.958447231500596,39500
2024-06-20,14.021162986755371,14.074918621466272,13.985326181753713,13.985326181753713,77700
2024-06-21,14.039078712463379,14.101792893746143,14.012201328258858,14.08387492241534,40800
2024-06-24,14.155550956726074,14.173468931145601,14.012203743702706,14.048040546958548,27700
2024-06-25,14.101794242858887,14.200346085064945,14.08387626981388,14.200346085064945,47400
2024-06-26,14.083876609802246,14.110753997226944,14.030120980536111,14.110753997226944,74100
2024-06-27,14.100995063781738,14.128026344587488,14.064954215322347,14.082975069192846,44700
2024-06-28,14.164067268371582,14.209118544005808,14.119015992737358,14.173076836073138,83300
2024-07-01,14.13703441619873,14.227136957452972,14.082973578871398,14.227136957452972,55100
2024-07-02,14.164067268371582,14.20010811702264,14.128026419720525,14.128026419720525,57100
2024-07-03,14.218127250671387,14.2451585299839,14.200107257077937,14.2451585299839,37100
2024-07-05,14.182085990905762,14.191096417080683,14.155055571662533,14.17307556473084,39100
2024-07-08,14.173075675964355,14.236147800402273,14.16406610900026,14.173075675964355,110500
2024-07-09,14.218127250671387,14.2451585299839,14.155055984171973,14.2451585299839,77600
2024-07-10,14.2361478805542,14.245158306850566,14.19109660835391,14.19109660835391,55800
2024-07-11,14.425363540649414,14.443384394496743,14.290209714639271,14.290209714639271,100700
2024-07-12,14.479424476623535,14.515466184549672,14.443384487260621,14.497445330586602,57100
2024-07-15,14.51546573638916,14.55150572463935,14.4794240295758,14.5244761630925,61100
2024-07-16,14.614579200744629,14.623589628809126,14.524478357226522,14.524478357226522,57800
2024-07-17,14.758743286132812,14.758743286132812,14.614579867649143,14.614579867649143,51400
2024-07-18,14.695669174194336,14.803792576508489,14.66863961253818,14.731710881153445,59200
2024-07-19,14.614579200744629,14.677652197196105,14.614579200744629,14.650620913002616,29700
2024-07-22,14.677650451660156,14.695669587082797,14.596558327286978,14.623587889702552,30400
2024-07-23,14.676746368408203,14.721934430290371,14.640597642650777,14.658671143655335,394800
2024-07-24,14.57733154296875,14.712893978706912,14.568295656084317,14.712893978706912,53700
2024-07-25,14.622522354125977,14.721934366084882,14.577334292440883,14.577334292440883,88200
2024-07-26,14.694820404052734,14.730969126884998,14.649632345827195,14.649632345827195,26500
2024-07-29,14.703858375549316,14.721933599281892,14.667707928084166,14.685783151816741,82400
2024-07-30,14.767119407653809,14.785194630741067,14.69482023905292,14.73096896147929,135100
2024-07-31,14.730968475341797,14.812305252802117,14.71289497659913,14.812305252802117,66900
2024-08-01,14.730968475341797,14.758081309077934,14.622520587893433,14.758081309077934,103900
2024-08-02,14.640596389770508,14.67674511243448,14.532146774282271,14.613483554961407,45400
2024-08-05,14.351399421691895,14.432736205602081,14.251988275731728,14.378511395703919,75900
2024-08-06,14.432737350463867,14.523110891630774,14.34236294742278,14.34236294742278,51700
2024-08-07,14.450809478759766,14.595407811760326,14.414659895509626,14.495997535165003,37000
2024-08-08,14.51407241821289,14.550222866784816,14.432736494548456,14.432736494548456,110900
2024-08-09,14.52310848236084,14.550221315899869,14.486959761390212,14.514070871181163,46100
2024-08-12,14.4417724609375,14.57733318822764,14.423698099506721,14.57733318822764,31400
2024-08-13,14.55022144317627,14.55022144317627,14.441771831819581,14.459847054337045,59500
2024-08-14,14.622522354125977,14.631559966462996,14.505035117493033,14.586371904777902,96900
2024-08-15,14.631555557250977,14.703854710411512,14.595405118796819,14.703854710411512,54200
2024-08-16,14.703858375549316,14.721933599281892,14.622521592500936,14.622521592500936,41700
2024-08-19,14.776154518127441,14.80326562442125,14.749041688085777,14.767116908113554,52800
2024-08-20,14.74904727935791,14.785197733117876,14.703860935906462,14.758084892797902,65600
2024-08-21,14.755416870117188,14.791828357910402,14.728109990467575,14.728109990467575,36400
2024-08-22,14.755416870117188,14.800931229858707,14.737212862415879,14.782725485962098,26900
2024-08-23,14.910161972045898,14.919264843842305,14.79182811108315,14.837340733869915,60600
2024-08-26,14.919264793395996,14.982983159560122,14.891957914294377,14.97388202398976,88700
2024-08-27,14.882852554321289,14.937468039588834,14.846441073346279,14.937468039588834,59100
2024-08-28,14.846441268920898,14.910159625271568,14.810031523661229,14.819134394024895,92300
2024-08-29,14.946572303771973,15.028496407411138,14.855545329040106,14.855545329040106,61600
2024-08-30,14.982980728149414,15.010289339014703,14.910159502036954,14.982980728149414,46600
2024-09-03,14.937468528747559,15.019392627429138,14.891955912233362,15.019392627429138,65500
2024-09-04,14.919264793395996,14.99208603132575,14.891957914294377,14.982983159560122,91000
2024-09-05,14.891959190368652,14.964780434538373,14.864650572731728,14.919266071810165,50000
2024-09-06,14.828242301940918,14.928370437567477,14.810036555028605,14.928370437567477,95200
2024-09-09,14.855545997619629,14.882854612126765,14.837340254614872,14.882854612126765,145900
2024-09-10,14.882852554321289,14.937468039588834,14.828237069053746,14.85554394359003,60700
2024-09-11,14.882852554321289,14.910159428857575,14.755414107103721,14.910159428857575,57200
2024-09-12,14.946572303771973,14.955675174864671,14.864648200132807,14.873751071225506,29000
2024-09-13,15.055805206298828,15.083112083718435,14.992085107864378,15.0011879790693,46100
2024-09-16,15.19234561920166,15.20144849089624,15.092215766756546,15.137728389034189,95100
2024-09-17,15.183241844177246,15.24696020605311,15.155933230718242,15.174138973024245,472900
2024-09-18,15.201449394226074,15.274270635914778,15.183243649755061,15.219653402501736,103600
2024-09-19,15.201449394226074,15.292474644190438,15.192346521990567,15.292474644190438,28100
2024-09-20,15.219649314880371,15.228752184671071,15.146828092749647,15.228752184671071,53600
2024-09-23,15.24696159362793,15.274270209572201,15.183243225953271,15.24696159362793,94700
2024-09-24,15.237857818603516,15.283372175813309,15.192345197588923,15.219652075719598,120600
2024-09-25,15.174139022827148,15.274268869643654,15.155933280461392,15.274268869643654,68500
2024-09-26,15.126526832580566,15.27303058064497,15.089900022333246,15.27303058064497,99200
2024-09-27,15.163150787353516,15.218090998706245,15.153994085461395,15.19062089302988,49700
2024-09-30,15.227249145507812,15.236405849319024,15.163153965292016,15.218094188159279,95600
2024-10-01,15.227249145507812,15.236405849319024,15.163153965292016,15.181467372914437,50500
2024-10-02,15.19977855682373,15.22724691777609,15.153995044465761,15.22724691777609,187500
2024-10-03,15.181467056274414,15.190623759894644,15.135685284635908,15.153996945413727,52700
2024-10-04,15.227249145507812,15.245562553130235,15.163153965292016,15.163153965292016,56500
2024-10-07,15.172306060791016,15.291341427719248,15.135681003133046,15.291341427719248,108500
2024-10-08,15.089900970458984,15.163152849093736,15.080744267321823,15.153996145956572,67200
2024-10-09,15.108210563659668,15.12652396531198,15.03495870351253,15.03495870351253,31000
2024-10-10,15.099055290222168,15.190620560677738,15.0807418868386,15.108211991913953,44400
2024-10-11,15.172306060791016,15.190619462851075,15.089897497982902,15.144837704163075,31500
2024-10-14,15.23640251159668,15.245559213402,15.1631506436164,15.208934152643007,48000
2024-10-15,15.227249145507812,15.300501029534821,15.190624076725648,15.254719256941444,33600
2024-10-16,15.291343688964844,15.327968752038837,15.218091816354454,15.218091816354454,82500
2024-10-17,15.254717826843262,15.291344638654417,15.227247717984897,15.273031232748838,42800
2024-10-18,15.291343688964844,15.291343688964844,15.199778411586255,15.199778411586255,42700
2024-10-21,15.163150787353516,15.282186165488787,15.117369024355218,15.236402656028178,65300
2024-10-22,15.192581176757812,15.192581176757812,15.119009427280803,15.164991112920609,35000
2024-10-23,15.137397766113281,15.192577881820332,15.100612776397071,15.192577881820332,51600
2024-10-24,15.192581176757812,15.220169486506148,15.137401049083403,15.210974552649283,224500
2024-10-25,15.082220077514648,15.220166864760952,15.082220077514648,15.174185187041706,134000
2024-10-28,15.137397766113281,15.155791138015632,15.091416090445895,15.091416090445895,42200
2024-10-29,15.063827514648438,15.155792629119695,15.045435895025115,15.155792629119695,75600
2024-10-30,15.128203392028809,15.14659501052077,15.054631655795301,15.054631655795301,66600
2024-10-31,15.008649826049805,15.164990001491521,15.008649826049805,15.164990001491521,78900
2024-11-01,14.999451637268066,15.109810119392575,14.971863332303364,15.100613433041485,39000
2024-11-04,14.990255355834961,15.08222046774146,14.981060423324063,14.990255355834963,228700
2024-11-05,15.137397766113281,15.146594452064456,15.00864767097381,15.036237728827334,80400
2024-11-06,15.247760772705078,15.321332528080088,15.155795639964063,15.321332528080088,58300
2024-11-07,15.266153335571289,15.284546711955947,15.220169894609645,15.284546711955947,44400
2024-11-08,15.293742179870605,15.293742179870605,15.22017042585295,15.22936711436628,61800
2024-11-11,15.330525398254395,15.348918771039001,15.27534703398915,15.348918771039001,422300
2024-11-12,15.220169067382812,15.293740814833848,15.17418738300922,15.256955818152742,46600
2024-11-13,15.23855972290039,15.266149781053404,15.201774732784884,15.201774732784884,84000
2024-11-14,15.201774597167969,15.238559586955311,15.201774597167969,15.210971283136928,56600
2024-11-15,15.229364395141602,15.256954455755345,15.174186028002781,15.256954455755345,41000
2024-11-18,15.23855972290039,15.293738085117907,15.164987988580869,15.164987988580869,50000
2024-11-19,15.275346755981445,15.312131746792605,15.220166638631893,15.26615006975652,25800
2024-11-20,15.302936553955078,15.321329928199907,15.247758185309303,15.321329928199907,40400
2024-11-21,15.406448364257812,15.424932828468206,15.166155617849274,15.166155617849274,73000
2024-11-22,15.489624977111816,15.508109439277632,15.406446660140977,15.452656052780183,95500
2024-11-25,15.526592254638672,15.600528341078842,15.498867323958201,15.554318948094492,66600
2024-11-26,15.48038387298584,15.526593268989044,15.471141641230107,15.508110568253041,57400
2024-11-27,15.591288566589355,15.628255730066982,15.582046335026092,15.582046335026092,38100
2024-11-29,15.655978202819824,15.683703127257628,15.619009286536153,15.674460898186709,33300
2024-12-02,15.591288566589355,15.60052903537719,15.535835177209774,15.60052903537719,72600
2024-12-03,15.535834312438965,15.62825486015177,15.508109382067854,15.62825486015177,69700
2024-12-04,15.415687561035156,15.563559720051426,15.415687561035156,15.563559720051426,68600
2024-12-05,15.443416595458984,15.49886999191631,15.415691660005974,15.471143293687648,53400
2024-12-06,15.369481086730957,15.508112820424342,15.369481086730957,15.4526594218367,27600
2024-12-09,15.360239028930664,15.517353449806462,15.360239028930664,15.517353449806462,88100
2024-12-10,15.304784774780273,15.397205328231237,15.304784774780273,15.397205328231237,57000
2024-12-11,15.314024925231934,15.332509385965182,15.286299996907259,15.314024925231934,58600
2024-12-12,15.286303520202637,15.360239617401747,15.267819055208959,15.350997384904908,145700
2024-12-13,15.226771354675293,15.282580646212878,15.226771354675293,15.245373269090894,164100
2024-12-16,15.208168029785156,15.319786615529447,15.189564340779297,15.319786615529447,76500
2024-12-17,15.170961380004883,15.198866914853184,15.133755774352665,15.198866914853184,48100
2024-12-18,14.882611274719238,15.18026321635034,14.854706626959512,15.18026321635034,81700
2024-12-19,14.845405578613281,14.957025062714397,14.836103733169987,14.957025062714397,54800
2024-12-20,14.957024574279785,14.98493010969839,14.826801403544632,14.854706938963236,53000
2024-12-23,14.947722434997559,14.984929814823527,14.845404801694425,14.984929814823527,456400
2024-12-24,14.975625991821289,14.975625991821289,14.901213016143661,14.91981670359939,39200
2024-12-26,14.957024574279785,15.03143756125051,14.947722729140251,15.03143756125051,41900
2024-12-27,14.957024574279785,15.003532025831905,14.873309742169528,14.910517122727667,61300
2024-12-30,14.947722434997559,14.966326124910543,14.836102956737932,14.966326124910543,66800
2024-12-31,15.022134780883789,15.031436625444222,14.947721798545766,14.9849291767875,111200
2025-01-02,15.0779447555542,15.087246600535034,14.975628009056077,14.975628009056077,152400
2025-01-03,15.13375473022461,15.143056574532277,15.068643594216326,15.105849197301604,54000
2025-01-06,15.059342384338379,15.152359057188336,15.050040539638836,15.115151678390164,49900
2025-01-07,15.012832641601562,15.096547466856586,14.966325193857843,15.068643707868517,84400
2025-01-08,15.00352954864502,15.031435079456227,14.910514660898185,15.00352954864502,60200
2025-01-10,14.901214599609375,15.012833187914236,14.854706263100526,15.012833187914236,79200
2025-01-13,14.966324806213379,14.966324806213379,14.882609983126663,14.910515515537357,68100
2025-01-14,15.087244987487793,15.087244987487793,14.938419031997174,14.938419031997174,52800
2025-01-15,15.189566612243652,15.208170304031528,15.14305915691966,15.14305915691966,60400
2025-01-16,15.282581329345703,15.30118501873828,15.152359051888592,15.208168345920859,119600
2025-01-17,15.319787979125977,15.35699536044948,15.291884217278938,15.35699536044948,46300
2025-01-21,15.36629581451416,15.41280326281216,15.301184677238789,15.301184677238789,45600
2025-01-22,15.260758399963379,15.400850683751676,15.260758399963379,15.400850683751676,47800
2025-01-23,15.316795349121094,15.335474795802835,15.279438237127694,15.335474795802835,59900
2025-01-24,15.316795349121094,15.354154242484574,15.279438237127694,15.279438237127694,107500
2025-01-27,15.400848388671875,15.400848388671875,15.270095847470598,15.270095847470598,87500
2025-01-28,15.307454109191895,15.391509829561812,15.28877644573073,15.31679383160743,82400
2025-01-29,15.251420974731445,15.410192728645024,15.251420974731445,15.410192728645024,243500
2025-01-30,15.438207626342773,15.438207626342773,15.316793022722656,15.354151910411865,50200
2025-01-31,15.33547592163086,15.466228495261857,15.307456749551267,15.466228495261857,52700
2025-02-03,15.354153633117676,15.354153633117676,15.167362736453686,15.260758184785681,59200
2025-02-04,15.344815254211426,15.410191539359179,15.279438969063674,15.298116635270055,104000
2025-02-05,15.419529914855957,15.428869637827562,15.363493358396346,15.363493358396346,105700
2025-02-06,15.382173538208008,15.46622927732693,15.354156146081904,15.41953243620322,141600
2025-02-07,15.326135635375977,15.42887081452883,15.316795911692067,15.382172196109284,81900
2025-02-10,15.400848388671875,15.400848388671875,15.335472118071237,15.363491283201412,73500
2025-02-11,15.391510009765625,15.410189454815397,15.31679401093647,15.410189454815397,74600
2025-02-12,15.28878116607666,15.354157461800158,15.279441440777525,15.326138285902749,61900
2025-02-13,15.438207626342773,15.447547348265076,15.326132744644958,15.391509016731263,67600
2025-02-14,15.419529914855957,15.494245917258779,15.419529914855957,15.419529914855957,23200
2025-02-18,15.466229438781738,15.503588337166946,15.41019287257425,15.41019287257425,99400
2025-02-19,15.51292610168457,15.522265825100787,15.484906931435924,15.484906931435924,77500
2025-02-20,15.578300476074219,15.578300476074219,15.484905034721976,15.522263923810824,70500
2025-02-21,15.44133472442627,15.572671723759695,15.422573829642669,15.572671723759695,62600
2025-02-24,15.497624397277832,15.516387083331471,15.450717682143733,15.469480368197372,48900
2025-02-25,15.525769233703613,15.572675956682767,15.460101610841322,15.460101610841322,258300
2025-02-26,15.507003784179688,15.582052729619003,15.460097074962617,15.507003784179688,31800
2025-02-27,15.516385078430176,15.600813576145939,15.47885971117162,15.544527314566098,54400
2025-02-28,15.56329345703125,15.610198387220752,15.507007182942168,15.544530769232091,102800
2025-03-03,15.488241195678711,15.647720429380861,15.469478511876572,15.535146115876044,76600
