date,close,high,low,open,volume
2023-11-07,71.49317169189453,71.77612857711483,71.38851468389468,71.55324818574921,3700
2023-11-08,71.07649230957031,71.59201460436613,71.07649230957031,71.47573560461639,6500
2023-11-09,70.23342895507812,71.16564226105558,70.15784908778275,71.16564226105558,5800
2023-11-10,71.07841491699219,71.13656179821548,70.20628562983322,70.25474013199945,3700
2023-11-13,71.06388854980469,71.19470980681481,70.69080953920835,70.69080953920835,5600
2023-11-14,74.03396606445312,74.11633280803528,72.60948938494185,72.60948938494185,37700
2023-11-15,74.35375213623047,75.10862663720711,74.29560524871094,75.10862663720711,5200
2023-11-16,73.53007507324219,74.1308769993353,73.32657943532041,74.1308769993353,11500
2023-11-17,74.20838165283203,74.26652113598568,74.07271793006124,74.10469316717207,2400
2023-11-20,74.63478088378906,74.6929277839785,73.96615437314273,73.96615437314273,40200
2023-11-21,74.06304168701172,74.2820406881782,74.06304168701172,74.2820406881782,3400
2023-11-22,74.55433654785156,74.81791606221718,74.51848730895448,74.5330221828814,7900
2023-11-24,74.85570526123047,74.9448514969567,74.82857251242343,74.87701962493911,11300
2023-11-27,74.78497314453125,74.8673398953992,74.28592275254775,74.6638442650572,7100
2023-11-28,74.39444732666016,74.84794866661049,74.30529369925823,74.52817407120331,6200
2023-11-29,74.74134826660156,75.27431820181445,74.74134826660156,75.27431820181445,13700
2023-11-30,75.15029907226562,75.19680919213931,74.89447493015953,75.19680919213931,221100
2023-12-01,77.09513092041016,77.09513092041016,75.85477249691655,75.85477249691655,3900
2023-12-04,77.67655944824219,77.67655944824219,77.11549553636516,77.5418641865412,2600
2023-12-05,76.71914672851562,77.1057920869455,76.67941610485502,77.1057920869455,4400
2023-12-06,76.58251190185547,77.80349292279294,76.553442157353,77.14455160596691,22300
2023-12-07,76.97303771972656,76.97303771972656,76.81024122231646,76.81024122231646,2500
2023-12-08,77.34707641601562,77.61937237939009,77.03795532724223,77.61937237939009,13300
2023-12-11,77.71919250488281,77.78411148692238,77.4158823856304,77.4158823856304,13600
2023-12-12,77.70367431640625,78.00698440668032,77.56123109724497,77.63196845754679,5200
2023-12-13,79.80939483642578,79.80939483642578,77.43042192473585,77.64845242407593,6300
2023-12-14,81.67284393310547,81.92188858825476,81.04006675462693,81.04006675462693,21900
2023-12-15,81.10789489746094,81.72032618026901,80.89471427938987,81.72032618026901,7200
2023-12-18,81.1175765991211,81.34045696142152,81.02067498673274,81.02067498673274,9200
2023-12-19,82.2775650024414,82.34769565336602,81.92694147049299,82.14315906750555,183600
2023-12-20,80.84974670410156,82.48404038177843,80.84974670410156,82.48404038177843,157600
2023-12-21,82.03309631347656,82.03309631347656,81.27633478961818,81.59968773947453,7100
2023-12-22,82.52592468261719,82.75675096587685,82.25029146888961,82.37691005847063,5400
2023-12-26,83.15606689453125,83.35086186492468,82.81518498467814,82.81518498467814,9800
2023-12-27,83.27976989746094,83.52520488630982,83.10737838243537,83.46773609418881,19500
2023-12-28,83.29241180419922,83.34111239987232,83.08788267757396,83.08788267757396,5900
2023-12-29,82.4967041015625,82.74700615701796,82.48209540804831,82.48209540804831,787800
2024-01-02,81.97174835205078,82.29899500015591,81.6367069325137,82.29899500015591,11200
2024-01-03,79.97513580322266,80.9354530488472,79.88358254228856,80.86727666957033,19800
2024-01-04,79.8533935546875,80.27804138155958,79.8533935546875,80.27804138155958,2600
2024-01-05,80.08226013183594,80.48742468157216,79.75696039119198,79.75696039119198,332800
2024-01-08,81.3221206665039,81.3221206665039,79.99072320156941,80.02968219668399,14600
2024-01-09,80.86824798583984,81.0328447093409,80.5750932779005,80.68222121626515,4100
2024-01-10,80.95980072021484,81.02311000986991,80.66761200098755,81.02311000986991,4400
2024-01-11,80.72605895996094,80.72605895996094,80.00532872490983,80.07837962435502,26300
2024-01-12,80.53614044189453,81.69513894807079,80.32186968745248,81.2958222580666,46100
2024-01-16,79.95176696777344,80.09786134683172,79.62062664386553,79.81541419549738,8300
2024-01-17,79.38101196289062,79.40633567568015,78.95831847637882,79.21154817360718,80700
2024-01-18,79.9975357055664,79.9975357055664,79.72775045301094,79.86410320549373,2800
2024-01-19,80.84779357910156,80.84779357910156,79.89331692485254,80.24394039533851,13000
2024-01-22,81.88018035888672,82.02724812670148,81.38346253981268,81.38346253981268,12200
2024-01-23,81.57632446289062,82.47430590056582,81.3951647626844,82.47430590056582,6400
2024-01-24,80.97441101074219,82.47429876641081,80.90526121483208,82.47429876641081,26900
2024-01-25,81.5510025024414,81.88019598937977,81.14973152863331,81.72436743503495,5500
2024-01-26,81.63378143310547,81.98732519490162,81.63378143310547,81.8120134403028,5100
2024-01-29,82.5950698852539,82.60578490849409,81.72435907163587,81.72435907163587,8600
2024-01-30,82.40320587158203,82.48404411183711,82.21133858583642,82.37690873652708,2200
2024-01-31,80.84779357910156,82.32722459098682,80.83805197418046,82.03601673678546,689800
2024-02-01,81.88992309570312,81.88992309570312,80.39977704855039,81.17893454364511,14900
2024-02-02,82.06036376953125,82.18210782989054,81.32405890252677,81.33477392541728,8200
2024-02-05,81.13998413085938,81.36399648566122,80.60820835975798,81.36399648566122,361900
2024-02-06,81.53150177001953,81.53150177001953,81.07276953334132,81.13023831310109,7700
2024-02-07,82.01653289794922,82.24054522541238,81.75064132951408,81.76330318661421,42400
2024-02-08,82.87557220458984,82.91257693208313,82.47430126200098,82.57656954804318,12900
2024-02-09,83.71803283691406,83.83783006025337,83.17554208611811,83.22423525101965,9100
2024-02-12,84.60044860839844,84.7923159145253,83.73071108544299,83.73071108544299,9000
2024-02-13,82.31456756591797,82.97101505185621,81.94349487704862,82.1382824029011,60300
2024-02-14,83.83101654052734,83.90601427580478,82.805443130713,83.30216101539452,8900
2024-02-15,85.31824493408203,85.46433930792158,84.81179285952923,85.03579779283716,8500
2024-02-16,84.60726165771484,85.10397211379414,84.60726165771484,84.96761934969375,7900
2024-02-20,83.7599105834961,83.82808695767456,83.54563985588733,83.80861117819535,19600
2024-02-21,83.65277862548828,83.69173761670035,83.38981472314157,83.53200798193122,14500
2024-02-22,84.75627899169922,84.75627899169922,84.28585822517172,84.28585822517172,2900
2024-02-23,84.96762084960938,85.02606305716147,84.69491531659456,84.69491531659456,18600
2024-02-26,85.05332946777344,85.18480770935766,84.9968340981134,85.07475208394204,3900
2024-02-27,85.57147979736328,85.58122140437933,85.24033203483826,85.24033203483826,192800
2024-02-28,85.46432495117188,85.74677204496979,85.43510756744575,85.72826968345451,4300
2024-02-29,86.20454406738281,86.41881482172977,85.8441789413749,86.36037261466434,479400
2024-03-01,86.88143157958984,86.88143157958984,86.58437578000509,86.58437578000509,4100
2024-03-04,87.31874084472656,87.73364706629447,87.31874084472656,87.4609415425102,7900
2024-03-05,86.70514678955078,87.11031137411258,86.52204027719388,87.11031137411258,3200
2024-03-06,87.31874084472656,87.59632088686512,87.11031803173951,87.5193763174159,5100
2024-03-07,88.13102722167969,88.17193305503307,87.92844489021495,87.98590625430609,3300
2024-03-08,87.82421875,88.93160379538554,87.82421875,88.88291062692564,4300
2024-03-11,87.34989929199219,87.49988732015686,86.99343529956633,87.11517935968276,4400
2024-03-12,87.78234100341797,87.81156582179482,87.40737462026706,87.48041808953846,3200
2024-03-13,88.00926971435547,88.35599954265261,88.00926971435547,88.12322643817282,4700
2024-03-14,86.83565521240234,87.92843153515365,86.32140840530384,87.92843153515365,4100
2024-03-15,86.83565521240234,87.2174503630472,86.44802698740595,86.44802698740595,12800
2024-03-18,86.57949829101562,86.99245763002082,86.57949829101562,86.98368944252597,7600
2024-03-19,86.94441986083984,86.97368959986616,86.2907042093105,86.41754222641872,1900
2024-03-20,88.22747039794922,88.31040381189527,86.92490737496139,86.9346664365971,68000
2024-03-21,89.3563461303711,89.60807184544622,88.92508644332464,88.92508644332464,5200
2024-03-22,88.54066467285156,89.20804004634391,88.50553651888559,89.20804004634391,72000
2024-03-25,88.70262908935547,88.98362453958599,88.70262908935547,88.98362453958599,3400
2024-03-26,88.67530822753906,89.03533643376885,88.67530822753906,89.03533643376885,2000
2024-03-27,90.01298522949219,90.01298522949219,89.39342257309079,89.40317419005446,2900
2024-03-28,90.2032470703125,90.54474721172637,90.1739773311016,90.30082279299218,204500
2024-04-01,89.66173553466797,90.38863299020728,89.62758998654603,90.38863299020728,2300
2024-04-02,88.25086975097656,88.25086975097656,88.0079205126919,88.0791519757904,3400
2024-04-03,88.64017486572266,88.6870123998997,88.4469886471971,88.54455691809007,2000
2024-04-04,87.71815490722656,89.30561407830868,87.70547036003155,89.21780485371227,27100
2024-04-05,88.26941680908203,88.45186881468564,87.6469212351695,87.6469212351695,6400
2024-04-08,88.57870483398438,88.69090796688607,88.55431090666275,88.69090796688607,2800
2024-04-09,88.70067596435547,88.70067596435547,88.36893489611343,88.57383050709429,2500
2024-04-10,87.05760955810547,87.60790603332468,86.72001746547555,86.87613268601389,18000
2024-04-11,87.23712921142578,87.37372628495277,86.65267983628549,87.12004281526741,94100
2024-04-12,85.57063293457031,86.28093767925952,85.3149991550967,86.28093767925952,5600
2024-04-15,84.4466323852539,85.7735817502054,84.19294891854732,85.70527577026174,65000
2024-04-16,84.29441833496094,84.45638449890612,83.70900124556204,83.75388101403458,7000
2024-04-17,83.48558044433594,84.21247050466388,83.48069719143189,84.18612624852447,3000
2024-04-18,83.3304214477539,84.11488309491806,83.20748409504742,83.65630406517958,2200
2024-04-19,83.18603515625,83.54898885363089,82.90503226190587,83.49044937546928,128100
2024-04-22,83.93439483642578,84.38809068681485,83.31482472216885,83.37336420119128,8700
2024-04-23,85.20278930664062,85.4515969569325,84.62127288630938,84.64176616841965,3600
2024-04-24,85.2535400390625,85.26622458605026,85.00278947258226,85.07108801636899,9300
2024-04-25,84.77056884765625,84.79300501086418,84.42029225185375,84.43687744482895,1300
2024-04-26,85.28182983398438,85.4223350047368,84.9832665816115,84.9832665816115,2800
2024-04-29,85.78333282470703,85.92968895626606,85.57843721811722,85.636976693148,3600
2024-04-30,84.16075897216797,85.28866376989389,84.16075897216797,85.17841094378548,2600
2024-05-01,83.9792709350586,85.05839526680707,83.80266990001313,83.96853671264519,102200
2024-05-02,85.05546569824219,85.05546569824219,83.95878106500355,83.95878106500355,2600
2024-05-03,85.86237335205078,86.31021824211862,85.81261032738233,86.31021824211862,4100
2024-05-06,87.1717529296875,87.1717529296875,86.60292105029774,86.60292105029774,3500
2024-05-07,87.24299621582031,87.52985012294783,87.24299621582031,87.4225227677392,6100
2024-05-08,86.89856719970703,86.89856719970703,86.57365968885605,86.57365968885605,11600
2024-05-09,87.7210693359375,87.7210693359375,87.43226516017694,87.47129395862818,2600
2024-05-10,87.51910400390625,87.51910400390625,87.3151835455214,87.44397933186056,2400
2024-05-13,87.46348571777344,88.16696436758683,87.46348571777344,87.9493842118733,2800
2024-05-14,88.42064666748047,88.42064666748047,88.115249857797,88.36014942494408,12500
2024-05-15,89.39732360839844,89.41293363959055,88.7553173422256,89.1007106838008,5300
2024-05-16,88.45967864990234,88.89581413292852,88.45967864990234,88.89581413292852,1900
2024-05-17,88.4060287475586,88.56408684981552,88.2987013930472,88.56408684981552,1700
2024-05-20,88.68994140625,88.79824390335723,88.63236964787299,88.79824390335723,4400
2024-05-21,88.426513671875,88.45188276747606,88.28114011906011,88.45188276747606,1900
2024-05-22,87.71522521972656,88.29088329290238,87.43227199183274,88.29088329290238,9900
2024-05-23,86.49755859375,87.50838451443138,86.49755859375,87.50838451443138,10700
2024-05-24,87.44786834716797,87.52982658430693,87.00294901242147,87.00294901242147,1700
2024-05-28,86.90149688720703,87.86158459629155,86.7005019018766,87.86158459629155,1900
2024-05-29,85.79212188720703,86.14434880820741,85.75406824855382,86.14434880820741,2700
2024-05-30,86.27803039550781,86.45853210461141,86.03508110979294,86.03508110979294,3200
2024-05-31,86.94441986083984,86.94441986083984,86.2028875482491,86.2028875482491,27900
2024-06-03,86.40876007080078,86.40876007080078,86.01262853628478,86.01262853628478,1700
2024-06-04,85.29548645019531,85.88090354915967,85.29548645019531,85.88090354915967,1300
2024-06-05,86.40972900390625,86.46632559959973,85.50037959797181,85.6955235879895,5700
2024-06-06,86.03604888916016,86.48584410258044,85.9101860288975,86.48584410258044,3500
2024-06-07,85.35696411132812,85.40281904503681,85.29159105486228,85.29159105486228,2800
2024-06-10,85.56283569335938,85.6662623905785,84.85643150023245,84.85643150023245,15900
2024-06-11,85.20475769042969,85.39306067947945,84.78032412280439,84.78813286076743,10000
2024-06-12,86.45266723632812,87.49080499222731,86.43704976169829,87.4810533755614,4900
2024-06-13,85.9618911743164,86.378515996945,85.52966376399074,86.378515996945,3300
2024-06-14,84.73251342773438,85.22718838536856,84.37833619255647,85.22718838536856,5200
2024-06-17,85.55892181396484,85.55892181396484,84.61249398535298,84.61249398535298,2200
2024-06-18,85.86531066894531,86.00776618641771,85.79311147032668,85.83018995350221,12700
2024-06-20,85.49063110351562,86.11507700641243,85.49063110351562,86.00774966897869,4600
2024-06-21,85.71407318115234,85.71407318115234,85.40282535163774,85.44185415605143,16000
2024-06-24,86.34437561035156,86.65171534163038,85.96872988991844,85.98824056968887,65400
2024-06-25,85.5641860961914,85.565171921342,85.43791085644757,85.47706753269414,3000
2024-06-26,85.34785461425781,85.4770649203875,85.16186227486392,85.28128901351023,46500
2024-06-27,85.76583862304688,85.76583862304688,85.29107419807744,85.29107419807744,35000
2024-06-28,86.16229248046875,86.47945932412263,85.73158396958142,86.47945932412263,310900
2024-07-01,85.22549438476562,86.21123737140236,85.21863841902808,86.21123737140236,462300
2024-07-02,85.37232971191406,85.37232971191406,85.0267830351915,85.0267830351915,3400
2024-07-03,85.63858795166016,86.03112561137854,85.56517384977599,85.89799440281423,1300
2024-07-05,85.15206909179688,85.46727172937224,84.7722575685998,85.46727172937224,5000
2024-07-08,85.36351013183594,85.46726821888645,85.36351013183594,85.44769361684519,1500
2024-07-09,84.8701400756836,85.26169932282055,84.8701400756836,84.98761009033612,2100
2024-07-10,85.73941040039062,85.73941040039062,85.1540318977623,85.1540318977623,500
2024-07-11,87.79606628417969,87.79606628417969,86.78878456346915,86.78878456346915,2000
2024-07-12,88.67609405517578,89.00108775199813,88.42354357140557,88.42354357140557,2100
2024-07-15,89.29866790771484,89.47095578354458,89.25559780585043,89.41026032353902,2400
2024-07-16,91.64702606201172,91.64702606201172,90.5545826051408,90.5545826051408,6800
2024-07-17,90.38818359375,90.95887929249697,90.38818359375,90.47922305678378,4400
2024-07-18,89.2056655883789,91.32105943296557,89.13812163582004,90.69456761470448,14800
2024-07-19,88.64183044433594,88.94235026356948,88.39417176182386,88.94235026356948,4300
2024-07-22,89.78321838378906,89.78321838378906,88.7367800174769,89.16748848063307,4000
2024-07-23,89.95159149169922,90.29322470913544,89.95159149169922,90.26679413995683,13800
2024-07-24,88.033935546875,89.87229772430058,88.02218779769018,89.46116384469205,16300
2024-07-25,88.86697387695312,89.7499371072715,88.84446420339142,89.0764617148449,102800
2024-07-26,90.287353515625,90.39111160924358,89.90166437514101,89.90166437514101,1800
2024-07-29,90.11996459960938,90.25406668864534,89.95550357807555,90.146387700022,13700
2024-07-30,90.31085205078125,90.36174900837038,89.85272715387259,90.36174900837038,4000
2024-07-31,90.90308380126953,91.4287526852668,90.76310409091859,90.8609920524813,755400
2024-08-01,88.86404418945312,90.27365470175496,88.76615623018162,90.27365470175496,3600
2024-08-02,86.24746704101562,86.91605072526708,85.71200710480133,86.91605072526708,2500
2024-08-05,83.79434967041016,84.58628097121843,82.11946254273454,82.16841025719066,9600
2024-08-06,84.63325500488281,85.27149459295501,84.63325500488281,84.8603607238087,1100
2024-08-07,83.70625305175781,85.85883970815115,83.70625305175781,85.85883970815115,9300
2024-08-08,85.63565063476562,85.69242520118301,84.507963755498,84.507963755498,22500
2024-08-09,85.79031372070312,85.84415321715025,85.57495573491464,85.57495573491464,2600
2024-08-12,85.07768249511719,85.72668406106246,85.07768249511719,85.72668406106246,2700
2024-08-13,86.50489807128906,86.53426370741767,85.46726496172678,85.46726496172678,21600
2024-08-14,86.40995788574219,86.61258976682794,86.31402664172971,86.61258976682794,34300
2024-08-15,88.0721206665039,88.42354493896671,87.75789635793734,87.75789635793734,5700
2024-08-16,88.22384643554688,88.2375508989966,88.03589737441573,88.10637640524679,1000
2024-08-19,89.056884765625,89.056884765625,88.63890235929108,88.63890235929108,15000
2024-08-20,88.31096649169922,88.50185809480051,88.18762631856862,88.18762631856862,3300
2024-08-21,89.5110855102539,89.5110855102539,88.5312127445159,88.72698863897759,8800
2024-08-22,88.8052978515625,89.38284194120864,88.8052978515625,89.38284194120864,2200
2024-08-23,90.95789337158203,90.95887172832245,90.41852007273168,90.41852007273168,1200
2024-08-26,90.7043685913086,91.45811407551395,90.7043685913086,91.45811407551395,1100
2024-08-27,90.36664581298828,90.47040390728516,90.03871706020045,90.47040390728516,3700
2024-08-28,89.84782409667969,90.3304153208672,89.49542152302357,90.01912613185857,1100
2024-08-29,90.26288604736328,90.88155109935903,90.26288604736328,90.8277116010631,1000
2024-08-30,90.91971588134766,90.91971588134766,89.74993728590614,90.58200356190088,370400
2024-09-03,88.42353820800781,89.79888372693873,88.35501589466374,89.79888372693873,3300
2024-09-04,88.33641815185547,88.95116976841295,88.29628311787121,88.29628311787121,1500
2024-09-05,87.77159118652344,88.5507888189524,87.55231979120158,88.5507888189524,2700
2024-09-06,86.50294494628906,88.27670577256323,86.45400470260972,88.27670577256323,2000
2024-09-09,87.01197814941406,87.58169548734779,86.92583793946535,86.92583793946535,5800
2024-09-10,86.7946548461914,86.85730701800419,86.13291975458662,86.78878470588327,2300
2024-09-11,87.27823638916016,87.27823638916016,85.40365254297438,86.16228979868667,1700
2024-09-12,88.04764556884766,88.04764556884766,87.32717914312215,87.73831304868963,5400
2024-09-13,89.7303695678711,89.75484342522634,89.00109044157196,89.00109044157196,3300
2024-09-16,90.41069793701172,90.45964565007505,90.05829531439862,90.05829531439862,1600
2024-09-17,90.80225372314453,91.43853662648692,90.76309704788338,90.90014167711132,1500
2024-09-18,90.90992736816406,92.20206770232471,90.59373891440364,90.59373891440364,1300
2024-09-19,92.46049499511719,92.46049499511719,91.95734332778217,92.04544023992365,9600
2024-09-20,91.9162368774414,91.98181665396615,91.78114896060056,91.78114896060056,47600
2024-09-23,92.30681610107422,92.31954220814322,92.10418421316578,92.10418421316578,700
2024-09-24,92.49923706054688,92.61802313348645,92.36277426573724,92.60821105482128,3900
2024-09-25,91.58228302001953,92.49039460534935,91.54791827580353,92.49039460534935,31500
2024-09-26,92.42756652832031,92.57875492323697,92.21550579822961,92.57875492323697,1900
2024-09-27,92.79867553710938,93.39360961402458,92.76529199733409,92.96164593388538,1700
2024-09-30,92.74565887451172,92.87230210573189,92.37259014606279,92.55912451028725,148600
2024-10-01,91.9052734375,92.15169142560843,91.48705419727926,91.58228378786896,4300
2024-10-02,91.92786407470703,92.00934927250434,91.92786407470703,92.00934927250434,800
2024-10-03,91.56658172607422,91.57738250379894,91.15523088566907,91.15523088566907,700
2024-10-04,92.63079071044922,92.63079071044922,92.4511322905998,92.49040307752844,1300
2024-10-07,92.05450439453125,92.264602723964,91.79336078470332,92.07316232460671,2700
2024-10-08,92.27638244628906,92.4315031824408,92.12715644791382,92.12715644791382,1100
2024-10-09,92.84873962402344,92.89292394108891,92.70638957387438,92.89292394108891,1100
2024-10-10,92.42167663574219,92.54930106953044,92.10751784553264,92.10751784553264,1600
2024-10-11,93.984619140625,94.0513787249182,93.6292271563836,93.6292271563836,104500
2024-10-14,94.50395965576172,94.52261009439128,94.16918053729286,94.16918053729286,800
2024-10-15,94.261474609375,94.97422103176068,94.261474609375,94.601159796134,1600
2024-10-16,95.0527572631836,95.23929161558317,94.98403526337368,94.98403526337368,1100
2024-10-17,94.93494415283203,94.97421493671513,94.87604172207546,94.87604172207546,1600
2024-10-18,95.11558532714844,95.20983370456513,95.03016781971301,95.0331189331758,800
2024-10-21,94.01996612548828,94.18883126229001,94.01996612548828,94.10047011707599,1100
2024-10-22,93.58112335205078,93.58112335205078,93.56051049594622,93.56051049594622,1000
2024-10-23,92.89488220214844,93.16780779516827,92.89488220214844,93.16780779516827,1100
2024-10-24,93.25420379638672,93.25420379638672,92.82420252928563,93.20413223146535,1000
2024-10-25,92.77510070800781,93.63412941826715,92.77510070800781,93.60958424280398,2200
2024-10-28,93.86093139648438,93.97284902629573,93.69796099162319,93.93357823703721,21300
2024-10-29,93.86093139648438,93.86093139648438,93.58996819369654,93.58996819369654,2600
2024-10-30,93.80299377441406,94.34590133644373,93.80299377441406,94.34590133644373,2600
2024-10-31,92.69264221191406,93.62923135962274,92.69264221191406,93.62923135962274,427200
2024-11-01,92.65337371826172,93.52614692394802,92.65337371826172,93.47215052804512,1400
2024-11-04,92.85953521728516,93.47214598296117,92.72601604589364,92.72601604589364,2200
2024-11-05,94.28307342529297,94.28307342529297,93.41324388255539,93.41324388255539,2100
2024-11-06,98.21300506591797,98.21300506591797,97.31078068891908,97.96854948506112,7500
2024-11-07,98.6351547241211,99.15547950767181,98.6351547241211,98.9110239315685,657000
2024-11-08,99.38324737548828,99.41171738338471,98.85212181381078,98.99937789253846,64900
2024-11-11,100.60453033447266,100.89414392489167,100.57507912055014,100.66834629139527,3700
2024-11-12,99.66108703613281,100.4229238360995,99.52953027238208,100.4229238360995,8300
2024-11-13,99.18592071533203,100.2560290829934,99.06811584229045,100.0596751443626,74400
2024-11-14,98.17472076416016,99.18591918960912,98.05690840279392,99.18591918960912,65000
2024-11-15,97.15369415283203,97.89982406170367,96.89353176509177,97.89982406170367,4400
2024-11-18,97.65047454833984,97.9096557603598,97.24206733605767,97.24206733605767,5500
2024-11-19,98.27092742919922,98.30234106151816,96.81990823335849,96.88863023539147,114800
2024-11-20,98.96993255615234,99.00920334285804,98.31216373163946,98.44960774004105,10000
2024-11-21,100.0802993774414,100.47102987373587,99.4117297324764,99.6473469778457,5200
2024-11-22,101.69526672363281,101.83664305795627,100.83525669286799,101.10033263838892,3500
2024-11-25,103.0883560180664,103.75103833541321,102.95582554670607,103.13254033198947,84200
2024-11-26,102.45416259765625,102.62203904080529,102.1321466228263,102.45514380561826,9800
2024-11-27,102.31573486328125,103.32889572536347,102.18025326647685,103.32889572536347,4400
2024-11-29,102.58079528808594,102.99509719970389,102.58079528808594,102.99509719970389,10100
2024-12-02,102.33045196533203,102.83801356211538,102.08697759450033,102.83801356211538,4700
2024-12-03,102.13410186767578,102.49440739813755,101.83663858319301,102.49440739813755,5600
2024-12-04,102.55331420898438,102.68093865176554,102.31769697225877,102.52386299066079,117400
2024-12-05,101.64224243164062,102.34713915384552,101.64224243164062,102.1311535850271,8900
2024-12-06,101.74337005615234,101.87590053119881,101.59120044323022,101.74140764039207,11900
2024-12-09,100.79402160644531,102.21952196760381,100.79402160644531,101.94462645771831,62800
2024-12-10,99.89179992675781,100.72628357825864,99.89179992675781,100.27566195703997,9600
2024-12-11,100.86470031738281,101.1199566741869,100.40819148688615,100.54072944966818,456200
2024-12-12,100.19711303710938,100.87942701564029,100.19711303710938,100.87942701564029,52100
2024-12-13,99.6964340209961,100.13821727763677,99.30373363168385,100.13821727763677,8500
2024-12-16,99.88197326660156,100.45236962783584,99.6188672434498,99.6188672434498,12600
2024-12-17,98.69996643066406,99.54917573097491,98.520300506477,99.54917573097491,12800
2024-12-18,94.73860168457031,99.00920036610655,94.64042846582603,98.82757953692281,15400
2024-12-19,94.43818664550781,95.1686097690353,94.43818664550781,94.66987903542635,7400
2024-12-20,95.49750518798828,96.26621048746065,94.58152880920862,94.6895216085908,13200
2024-12-23,95.58683013916016,95.62217609334357,94.7386021401234,95.07828732091845,44300
2024-12-24,96.34794616699219,96.35781999176835,95.51872564231138,95.51872564231138,69000
2024-12-26,96.7437973022461,96.75268449717885,95.9925581956679,96.06165990203061,51100
2024-12-27,95.58584594726562,96.65396624506015,95.11200030817564,96.29858389862288,9800
2024-12-30,94.94813537597656,95.21170849869848,94.00341145833606,94.00341145833606,4800
2024-12-31,94.99552154541016,95.47923349595712,94.80696991159243,95.47923349595712,845000
2025-01-02,94.82276153564453,95.60657446450963,94.4160443350356,95.38051585971209,5600
2025-01-03,96.16728973388672,96.18999727015057,95.44467793725795,95.44467793725795,3900
2025-01-06,96.36274719238281,97.39434716947375,96.36274719238281,96.80203822379663,14800
2025-01-07,95.73786926269531,96.89088485914066,95.59768506432677,96.89088485914066,16500
2025-01-08,95.79216766357422,95.84448160969468,94.88100423114486,95.38051731040599,6200
2025-01-10,94.54438018798828,94.97577064583301,94.33904833191403,94.97577064583301,20700
2025-01-13,95.12976837158203,95.12976837158203,93.62334366285931,93.62334366285931,54100
2025-01-14,96.25811004638672,96.47923550203171,95.37064080454505,95.99255614854657,8200
2025-01-15,97.60165405273438,98.4901024242732,97.4140890477769,98.48023613144899,63900
2025-01-16,98.32425689697266,98.4012591690094,97.40915448507123,97.65100669160915,81400
2025-01-17,98.72406005859375,99.01330057370738,98.72406005859375,98.95900584207905,6000
2025-01-21,100.251220703125,100.251220703125,99.47727404843396,99.56612340456508,15200
2025-01-22,99.95111846923828,100.47431818062647,99.92643767442313,100.47431818062647,11100
2025-01-23,100.18802642822266,100.18802642822266,99.41507402956381,99.41507402956381,9600
2025-01-24,99.99652099609375,100.5325543926464,99.99652099609375,100.18309936023694,5100
2025-01-27,98.86028289794922,99.51477956656856,98.51971506952033,99.48713888609501,10200
2025-01-28,99.40028381347656,99.40028381347656,98.76652133499047,98.87511081322896,7900
2025-01-29,99.03107452392578,99.64015616576468,98.62831137074826,99.2897144895796,6800
2025-01-30,100.12486267089844,100.5829071906971,99.9313778933917,100.11893536377902,8200
2025-01-31,99.27983856201172,100.35289200616884,99.03304568425675,100.21764848487227,8300
2025-02-03,98.07646942138672,98.60460976625687,97.04882357265943,97.11792527342071,10500
2025-02-04,98.88101959228516,98.88101959228516,98.11497355384323,98.24330313588872,25400
2025-02-05,99.7635498046875,99.7635498046875,98.97381712023747,99.10214670443638,653600
2025-02-06,99.7043228149414,100.1288068668005,99.00343194448027,100.1288068668005,72900
2025-02-07,98.7546615600586,99.79415450435656,98.62336456110957,99.79415450435656,6200
2025-02-10,99.05377197265625,99.30944449296479,98.80598495412292,98.80598495412292,5100
2025-02-11,98.50885772705078,98.67766170280379,98.29365205163177,98.67766170280379,12500
2025-02-12,97.95208740234375,98.03599607333815,97.23638959437456,97.37459299736776,41100
2025-02-13,99.0567398071289,99.0567398071289,98.16433742431882,98.45061806617582,19500
2025-02-14,99.28180694580078,99.54636666843415,99.11694949231139,99.27983368741464,9100
2025-02-18,99.9807357788086,99.9807357788086,99.35882039872831,99.60561329215211,26800
2025-02-19,99.36670684814453,99.62534680759956,99.16137499366673,99.46740328266634,15600
2025-02-20,98.4249496459961,99.3489392182047,97.81882037966109,99.17124804683526,80900
2025-02-21,95.80992889404297,98.90471361209418,95.80992889404297,98.90471361209418,10500
2025-02-24,95.52760314941406,96.02217556507968,94.82769886586514,96.02217556507968,18200
2025-02-25,95.25514221191406,95.59769086592652,94.44270194091382,95.56807692398077,24900
2025-02-26,95.53943634033203,96.62433677696825,95.42986025144069,95.84447044413217,31300
2025-02-27,94.27981567382812,95.65692419646213,94.27981567382812,95.55820854828737,22000
2025-02-28,95.13372039794922,95.13372039794922,93.84052060836677,93.97872401618156,842400
2025-03-03,92.94219970703125,95.8148649012523,92.53745577047476,95.8148649012523,40100
2025-03-04,91.58976745605469,92.94219507649571,90.24721365910436,91.9056620240712,82400
2025-03-05,92.82373046875,92.82373046875,91.27387158966566,91.74771720071026,18900
2025-03-06,91.10704040527344,92.34989190853292,90.71118369086719,91.80694459990382,10500
2025-03-07,91.61544036865234,91.6884885912117,89.66479148253768,91.18503653582432,25900
2025-03-10,89.256103515625,90.89875842620152,89.1415942665493,90.55324988888586,39400
